free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.02663048 1.         1.        ],[1.         0.19264956 1.        ],[0.84784031 1.         1.        ],[0.         0.84949804 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0224011 1.        1.       ],[1.         0.19683983 1.        ],[0.84796356 1.         1.        ],[0.         0.84936943 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0224011 1.        1.       ],[1.         0.19683983 1.        ],[0.84796356 1.         1.        ],[0.         0.84936943 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01813853 1.         1.        ],[1.         0.20108991 1.        ],[0.8467701 1.        1.       ],[0.         0.84721934 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01813853 1.         1.        ],[1.         0.20108991 1.        ],[0.8467701 1.        1.       ],[0.         0.84721934 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01390684 1.         1.        ],[1.         0.20536866 1.        ],[0.84788067 1.         1.        ],[0.         0.84618885 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01390684 1.         1.        ],[1.         0.20536866 1.        ],[0.84788067 1.         1.        ],[0.         0.84618885 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00967516 1.         1.        ],[1.         0.20964904 1.        ],[0.84788082 1.         1.        ],[0.         0.84612999 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00967516 1.         1.        ],[1.         0.20964904 1.        ],[0.84788082 1.         1.        ],[0.         0.84612999 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00541298 1.         1.        ],[1.         0.21386889 1.        ],[0.84678406 1.         1.        ],[0.         0.84830611 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00541298 1.         1.        ],[1.         0.21386889 1.        ],[0.84678406 1.         1.        ],[0.         0.84830611 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00117997 1.         1.        ],[1.         0.21815431 1.        ],[0.84783306 1.         1.        ],[0.         0.84594907 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00117997 1.         1.        ],[1.         0.21815431 1.        ],[0.84783306 1.         1.        ],[0.         0.84594907 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22240578 1.        ],[0.84771317 1.         1.        ],[0.         0.84716951 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22240578 1.        ],[0.84771317 1.         1.        ],[0.         0.84716951 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22662915 1.        ],[0.84633556 1.         1.        ],[0.         0.84817927 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22662915 1.        ],[0.84633556 1.         1.        ],[0.         0.84817927 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23084123 1.        ],[0.84551057 1.         1.        ],[0.         0.84858526 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23084123 1.        ],[0.84551057 1.         1.        ],[0.         0.84858526 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23511176 1.        ],[0.84651075 1.         1.        ],[0.         0.84648452 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23511176 1.        ],[0.84651075 1.         1.        ],[0.         0.84648452 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23930698 1.        ],[0.84878987 1.         1.        ],[0.         0.84919113 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23930698 1.        ],[0.84878987 1.         1.        ],[0.         0.84919113 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24352428 1.        ],[0.84849316 1.         1.        ],[0.         0.84839782 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24352428 1.        ],[0.84849316 1.         1.        ],[0.         0.84839782 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24771953 1.        ],[0.84659385 1.         1.        ],[0.         0.84919044 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24771953 1.        ],[0.84659385 1.         1.        ],[0.         0.84919044 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25195043 1.        ],[0.84691809 1.         1.        ],[0.         0.84790893 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25195043 1.        ],[0.84691809 1.         1.        ],[0.         0.84790893 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2561534 1.       ],[0.84883421 1.         1.        ],[0.         0.84891278 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2561534 1.       ],[0.84883421 1.         1.        ],[0.         0.84891278 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26039914 1.        ],[0.84746993 1.         1.        ],[0.         0.84737539 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26039914 1.        ],[0.84746993 1.         1.        ],[0.         0.84737539 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.26459281 1.        ],[1. 1. 1.],[0.84551692 0.84924711 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.26459281 1.        ],[1. 1. 1.],[0.84551692 0.84924711 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.26880304 1.        ],[1. 1. 1.],[0.84640593 0.84865172 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.26880304 1.        ],[1. 1. 1.],[0.84640593 0.84865172 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.27301375 1.        ],[1. 1. 1.],[0.8464232  0.84863463 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.27301375 1.        ],[1. 1. 1.],[0.8464232  0.84863463 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.27721094 1.        ],[1. 1. 1.],[0.8491113  0.84912074 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.27721094 1.        ],[1. 1. 1.],[0.8491113  0.84912074 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.2814716 1.       ],[1. 1. 1.],[0.84952474 0.84683896 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.2814716 1.       ],[1. 1. 1.],[0.84952474 0.84683896 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.2856927 1.       ],[1. 1. 1.],[0.84862497 0.8482613  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.2856927 1.       ],[1. 1. 1.],[0.84862497 0.8482613  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.28988321 1.        ],[1. 1. 1.],[0.84903373 0.8493605  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.28988321 1.        ],[1. 1. 1.],[0.84903373 0.8493605  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.29418164 1.        ],[1. 1. 1.],[0.84712019 0.84548146 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.29418164 1.        ],[1. 1. 1.],[0.84712019 0.84548146 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.2984504 1.       ],[1. 1. 1.],[0.84696031 0.84654773 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.2984504 1.       ],[1. 1. 1.],[0.84696031 0.84654773 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.30265293 1.        ],[1. 1. 1.],[0.84963053 0.84892853 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.30265293 1.        ],[1. 1. 1.],[0.84963053 0.84892853 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00326971 0.30690911 1.        ],[1. 1. 1.],[0.84930755 0.84700031 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00326971 0.30690911 1.        ],[1. 1. 1.],[0.84930755 0.84700031 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00751529 0.31119671 1.        ],[1. 1. 1.],[0.84738123 0.84587062 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00751529 0.31119671 1.        ],[1. 1. 1.],[0.84738123 0.84587062 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01175705 0.31540222 1.        ],[1. 1. 1.],[0.8475182  0.84882136 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01175705 0.31540222 1.        ],[1. 1. 1.],[0.8475182  0.84882136 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01600251 0.3197016  1.        ],[1. 1. 1.],[0.84738565 0.84544724 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01600251 0.3197016  1.        ],[1. 1. 1.],[0.84738565 0.84544724 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02025783 0.32395419 1.        ],[1. 1. 1.],[0.84703097 0.84712899 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02025783 0.32395419 1.        ],[1. 1. 1.],[0.84703097 0.84712899 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02451308 0.32824597 1.        ],[1. 1. 1.],[0.84703345 0.84572033 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02451308 0.32824597 1.        ],[1. 1. 1.],[0.84703345 0.84572033 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02876494 0.33253425 1.        ],[1. 1. 1.],[0.84715531 0.84584622 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02876494 0.33253425 1.        ],[1. 1. 1.],[0.84715531 0.84584622 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03297824 0.33673014 1.        ],[1. 1. 1.],[0.8485414  0.84916716 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03297824 0.33673014 1.        ],[1. 1. 1.],[0.8485414  0.84916716 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03719185 0.34093408 1.        ],[1. 1. 1.],[0.84853031 0.84887829 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03719185 0.34093408 1.        ],[1. 1. 1.],[0.84853031 0.84887829 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04143558 0.34514873 1.        ],[1. 1. 1.],[0.84744764 0.84849294 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04143558 0.34514873 1.        ],[1. 1. 1.],[0.84744764 0.84849294 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04571099 0.34938245 1.        ],[1. 1. 1.],[0.84630892 0.84780746 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04571099 0.34938245 1.        ],[1. 1. 1.],[0.84630892 0.84780746 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04989315 0.35357028 1.        ],[1. 1. 1.],[0.84966101 0.84945686 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04989315 0.35357028 1.        ],[1. 1. 1.],[0.84966101 0.84945686 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05417239 0.35780008 1.        ],[1. 1. 1.],[0.84617101 0.84794862 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05417239 0.35780008 1.        ],[1. 1. 1.],[0.84617101 0.84794862 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05841055 0.36208055 1.        ],[1. 1. 1.],[0.84764794 0.84612688 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05841055 0.36208055 1.        ],[1. 1. 1.],[0.84764794 0.84612688 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06270965 0.36626685 1.        ],[1. 1. 1.],[0.8454571  0.84951194 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06270965 0.36626685 1.        ],[1. 1. 1.],[0.8454571  0.84951194 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06695198 0.37055432 1.        ],[1. 1. 1.],[0.84749811 0.84587521 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06695198 0.37055432 1.        ],[1. 1. 1.],[0.84749811 0.84587521 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07121097 0.37478236 1.        ],[1. 1. 1.],[0.84689895 0.8480118  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07121097 0.37478236 1.        ],[1. 1. 1.],[0.84689895 0.8480118  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07541589 0.37907964 1.        ],[1. 1. 1.],[0.8488427 0.8455226 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07541589 0.37907964 1.        ],[1. 1. 1.],[0.8488427 0.8455226 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07964252 0.38333141 1.        ],[1. 1. 1.],[0.84806239 0.84715843 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07964252 0.38333141 1.        ],[1. 1. 1.],[0.84806239 0.84715843 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08389437 0.38752075 1.        ],[1. 1. 1.],[0.84715578 0.84940301 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08389437 0.38752075 1.        ],[1. 1. 1.],[0.84715578 0.84940301 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08813957 0.3917412  1.        ],[1. 1. 1.],[0.84739471 0.84828417 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08813957 0.3917412  1.        ],[1. 1. 1.],[0.84739471 0.84828417 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09235234 0.39596104 1.        ],[1. 1. 1.],[0.84856063 0.84830674 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09235234 0.39596104 1.        ],[1. 1. 1.],[0.84856063 0.84830674 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09657034 0.4001801  1.        ],[1. 1. 1.],[0.8483724  0.84833442 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09657034 0.4001801  1.        ],[1. 1. 1.],[0.8483724  0.84833442 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.100834   0.40441949 1.        ],[1. 1. 1.],[0.84673101 0.84760335 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
