free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23694527 1.        ],[0.78287613 1.         1.        ],[0.         0.78335952 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24296407 1.        ],[0.78376971 1.         1.        ],[0.         0.78363798 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24296407 1.        ],[0.78376971 1.         1.        ],[0.         0.78363798 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24899416 1.        ],[0.78342857 1.         1.        ],[0.         0.78323224 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24899416 1.        ],[0.78342857 1.         1.        ],[0.         0.78323224 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25500737 1.        ],[0.78334334 1.         1.        ],[0.         0.78383878 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25500737 1.        ],[0.78334334 1.         1.        ],[0.         0.78383878 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2610364 1.       ],[0.78307911 1.         1.        ],[0.         0.78327015 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2610364 1.       ],[0.78307911 1.         1.        ],[0.         0.78327015 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26704596 1.        ],[0.78290617 1.         1.        ],[0.        0.7839699 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26704596 1.        ],[0.78290617 1.         1.        ],[0.        0.7839699 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.27308016 1.        ],[0.78280596 1.         1.        ],[0.         0.78308452 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.27308016 1.        ],[0.78280596 1.         1.        ],[0.         0.78308452 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.27911746 1.        ],[0.78418418 1.         1.        ],[0.         0.78297273 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.27911746 1.        ],[0.78418418 1.         1.        ],[0.         0.78297273 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.28514426 1.        ],[0.78301291 1.         1.        ],[0.         0.78335035 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.28514426 1.        ],[0.78301291 1.         1.        ],[0.         0.78335035 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.29116421 1.        ],[0.7831302 1.        1.       ],[0.         0.78359656 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.29116421 1.        ],[0.7831302 1.        1.       ],[0.         0.78359656 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.29717306 1.        ],[0.78331864 1.         1.        ],[0.         0.78399576 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.29717306 1.        ],[0.78331864 1.         1.        ],[0.         0.78399576 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.30320019 1.        ],[0.78290177 1.         1.        ],[0.         0.78333838 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.30320019 1.        ],[0.78290177 1.         1.        ],[0.         0.78333838 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.30922117 1.        ],[0.78352158 1.         1.        ],[0.         0.78355941 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.30922117 1.        ],[0.78352158 1.         1.        ],[0.         0.78355941 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.3152587 1.       ],[0.78257195 1.         1.        ],[0.         0.78296455 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.3152587 1.       ],[0.78257195 1.         1.        ],[0.         0.78296455 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.32127094 1.        ],[1. 1. 1.],[0.78283539 0.78387377 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.32127094 1.        ],[1. 1. 1.],[0.78283539 0.78387377 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.3273105 1.       ],[1. 1. 1.],[0.78425581 0.78289161 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.3273105 1.       ],[1. 1. 1.],[0.78425581 0.78289161 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.33335014 1.        ],[1. 1. 1.],[0.78382098 0.78288877 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.33335014 1.        ],[1. 1. 1.],[0.78382098 0.78288877 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.33938735 1.        ],[1. 1. 1.],[0.78390678 0.78297618 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.33938735 1.        ],[1. 1. 1.],[0.78390678 0.78297618 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.34540247 1.        ],[1. 1. 1.],[0.78300284 0.78377025 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.34540247 1.        ],[1. 1. 1.],[0.78300284 0.78377025 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.3514138 1.       ],[1. 1. 1.],[0.78366755 0.78390654 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.3514138 1.       ],[1. 1. 1.],[0.78366755 0.78390654 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00210637 0.35746032 1.        ],[1. 1. 1.],[0.78363989 0.78264121 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00210637 0.35746032 1.        ],[1. 1. 1.],[0.78363989 0.78264121 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00814672 0.3634893  1.        ],[1. 1. 1.],[0.78286331 0.78327208 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00814672 0.3634893  1.        ],[1. 1. 1.],[0.78286331 0.78327208 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01418722 0.36949458 1.        ],[1. 1. 1.],[0.78285775 0.7841238  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01418722 0.36949458 1.        ],[1. 1. 1.],[0.78285775 0.7841238  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02022792 0.37549792 1.        ],[1. 1. 1.],[0.78285061 0.78419378 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02022792 0.37549792 1.        ],[1. 1. 1.],[0.78285061 0.78419378 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02623336 0.3815274  1.        ],[1. 1. 1.],[0.78411806 0.78325399 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02623336 0.3815274  1.        ],[1. 1. 1.],[0.78411806 0.78325399 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03227683 0.38755342 1.        ],[1. 1. 1.],[0.78275115 0.7833783  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03227683 0.38755342 1.        ],[1. 1. 1.],[0.78275115 0.7833783  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03829399 0.39359019 1.        ],[1. 1. 1.],[0.78369678 0.78299198 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03829399 0.39359019 1.        ],[1. 1. 1.],[0.78369678 0.78299198 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04432359 0.39959338 1.        ],[1. 1. 1.],[0.78324986 0.78419885 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04432359 0.39959338 1.        ],[1. 1. 1.],[0.78324986 0.78419885 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05032679 0.4056212  1.        ],[1. 1. 1.],[0.78419857 0.78331367 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05032679 0.4056212  1.        ],[1. 1. 1.],[0.78419857 0.78331367 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05637509 0.4116694  1.        ],[1. 1. 1.],[0.78257759 0.78258132 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05637509 0.4116694  1.        ],[1. 1. 1.],[0.78257759 0.78258132 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0623806  0.41770274 1.        ],[1. 1. 1.],[0.78411568 0.7831151  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0623806  0.41770274 1.        ],[1. 1. 1.],[0.78411568 0.7831151  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06840456 0.42374687 1.        ],[1. 1. 1.],[0.78345223 0.78272749 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06840456 0.42374687 1.        ],[1. 1. 1.],[0.78345223 0.78272749 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07442496 0.42978629 1.        ],[1. 1. 1.],[0.78358029 0.78289636 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07442496 0.42978629 1.        ],[1. 1. 1.],[0.78358029 0.78289636 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08046811 0.43583563 1.        ],[1. 1. 1.],[0.78276259 0.78254025 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08046811 0.43583563 1.        ],[1. 1. 1.],[0.78276259 0.78254025 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08648679 0.44185091 1.        ],[1. 1. 1.],[0.7836422  0.78376449 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08648679 0.44185091 1.        ],[1. 1. 1.],[0.7836422  0.78376449 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.092505   0.44785444 1.        ],[1. 1. 1.],[0.78365931 0.7841869  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.092505   0.44785444 1.        ],[1. 1. 1.],[0.78365931 0.7841869  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09853856 0.453889   1.        ],[1. 1. 1.],[0.7831073  0.78307125 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09853856 0.453889   1.        ],[1. 1. 1.],[0.7831073  0.78307125 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10457393 0.45993745 1.        ],[1. 1. 1.],[0.78304228 0.78257208 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10457393 0.45993745 1.        ],[1. 1. 1.],[0.78304228 0.78257208 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11058962 0.46595771 1.        ],[1. 1. 1.],[0.78374982 0.78358528 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11058962 0.46595771 1.        ],[1. 1. 1.],[0.78374982 0.78358528 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11661818 0.47200514 1.        ],[1. 1. 1.],[0.7832868 0.782609  0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11661818 0.47200514 1.        ],[1. 1. 1.],[0.7832868 0.782609  0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12262071 0.47805119 1.        ],[1. 1. 1.],[0.78422273 0.78265835 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12262071 0.47805119 1.        ],[1. 1. 1.],[0.78422273 0.78265835 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12866824 0.48408819 1.        ],[1. 1. 1.],[0.78260544 0.78298336 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12866824 0.48408819 1.        ],[1. 1. 1.],[0.78260544 0.78298336 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13469164 0.49012106 1.        ],[1. 1. 1.],[0.78347236 0.7831324  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13469164 0.49012106 1.        ],[1. 1. 1.],[0.78347236 0.7831324  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14072316 0.49614602 1.        ],[1. 1. 1.],[0.78318063 0.78341621 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14072316 0.49614602 1.        ],[1. 1. 1.],[0.78318063 0.78341621 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14673101 0.50217774 1.        ],[1. 1. 1.],[0.78403153 0.78317359 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14673101 0.50217774 1.        ],[1. 1. 1.],[0.78403153 0.78317359 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15278097 0.50819435 1.        ],[1. 1. 1.],[0.78251776 0.78371644 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15278097 0.50819435 1.        ],[1. 1. 1.],[0.78251776 0.78371644 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15881773 0.51420066 1.        ],[1. 1. 1.],[0.78299243 0.78408712 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15881773 0.51420066 1.        ],[1. 1. 1.],[0.78299243 0.78408712 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.16482075 0.5202252  1.        ],[1. 1. 1.],[0.78420505 0.78343144 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.16482075 0.5202252  1.        ],[1. 1. 1.],[0.78420505 0.78343144 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17084529 0.52625493 1.        ],[1. 1. 1.],[0.7834315  0.78324492 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17084529 0.52625493 1.        ],[1. 1. 1.],[0.7834315  0.78324492 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17686765 0.53225585 1.        ],[1. 1. 1.],[0.78351016 0.78428082 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17686765 0.53225585 1.        ],[1. 1. 1.],[0.78351016 0.78428082 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18288192 0.53826775 1.        ],[1. 1. 1.],[0.78380061 0.78388585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18288192 0.53826775 1.        ],[1. 1. 1.],[0.78380061 0.78388585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18892595 0.54427686 1.        ],[1. 1. 1.],[0.78273107 0.78398638 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18892595 0.54427686 1.        ],[1. 1. 1.],[0.78273107 0.78398638 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19493609 0.5503119  1.        ],[1. 1. 1.],[0.78394901 0.78305392 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19493609 0.5503119  1.        ],[1. 1. 1.],[0.78394901 0.78305392 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20097741 0.55633868 1.        ],[1. 1. 1.],[0.78282844 0.78335135 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20097741 0.55633868 1.        ],[1. 1. 1.],[0.78282844 0.78335135 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20702074 0.56238248 1.        ],[1. 1. 1.],[0.78275628 0.78273916 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20702074 0.56238248 1.        ],[1. 1. 1.],[0.78275628 0.78273916 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21304471 0.56839512 1.        ],[1. 1. 1.],[0.78345211 0.78385942 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21304471 0.56839512 1.        ],[1. 1. 1.],[0.78345211 0.78385942 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21906352 0.57441308 1.        ],[1. 1. 1.],[0.78363731 0.78366805 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21906352 0.57441308 1.        ],[1. 1. 1.],[0.78363731 0.78366805 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22506368 0.58046071 1.        ],[1. 1. 1.],[0.78430798 0.78260159 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22506368 0.58046071 1.        ],[1. 1. 1.],[0.78430798 0.78260159 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23108315 0.58646642 1.        ],[1. 1. 1.],[0.783614   0.78410833 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23108315 0.58646642 1.        ],[1. 1. 1.],[0.783614   0.78410833 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23708745 0.59250567 1.        ],[1. 1. 1.],[0.78415912 0.7829029  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23708745 0.59250567 1.        ],[1. 1. 1.],[0.78415912 0.7829029  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24310717 0.59851057 1.        ],[1. 1. 1.],[0.78360487 0.78413733 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
