free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.2678769 1.        1.       ],[0.78356213 1.         1.        ],[0.8480801 1.        1.       ],[0.78209703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26367081 1.         1.        ],[0.78960857 1.         1.        ],[0.84880085 1.         1.        ],[0.78264414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26367081 1.         1.        ],[0.78960857 1.         1.        ],[0.84880085 1.         1.        ],[0.78264414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25948176 1.         1.        ],[0.79562695 1.         1.        ],[0.84941332 1.         1.        ],[0.78365312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25948176 1.         1.        ],[0.79562695 1.         1.        ],[0.84941332 1.         1.        ],[0.78365312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25525044 1.         1.        ],[0.80170229 1.         1.        ],[0.84789368 1.         1.        ],[0.7816055 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25525044 1.         1.        ],[0.80170229 1.         1.        ],[0.84789368 1.         1.        ],[0.7816055 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25101973 1.         1.        ],[0.8077394 1.        1.       ],[0.84791543 1.         1.        ],[0.7829795 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25101973 1.         1.        ],[0.8077394 1.        1.       ],[0.84791543 1.         1.        ],[0.7829795 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24683708 1.         1.        ],[0.81379645 1.         1.        ],[0.84964352 1.         1.        ],[0.78226304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24683708 1.         1.        ],[0.81379645 1.         1.        ],[0.84964352 1.         1.        ],[0.78226304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24263589 1.         1.        ],[0.81985483 1.         1.        ],[0.84897671 1.         1.        ],[0.78221501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24263589 1.         1.        ],[0.81985483 1.         1.        ],[0.84897671 1.         1.        ],[0.78221501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23841731 1.         1.        ],[0.82590816 1.         1.        ],[0.84835167 1.         1.        ],[0.78239678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23841731 1.         1.        ],[0.82590816 1.         1.        ],[0.84835167 1.         1.        ],[0.78239678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23418543 1.         1.        ],[0.83194063 1.         1.        ],[0.84787374 1.         1.        ],[0.78314656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23418543 1.         1.        ],[0.83194063 1.         1.        ],[0.84787374 1.         1.        ],[0.78314656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22996578 1.         1.        ],[0.83798455 1.         1.        ],[0.8483132 1.        1.       ],[0.78273483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22996578 1.         1.        ],[0.83798455 1.         1.        ],[0.8483132 1.        1.       ],[0.78273483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22571242 1.         1.        ],[0.84402735 1.         1.        ],[0.84710127 1.         1.        ],[0.78277501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22571242 1.         1.        ],[0.84402735 1.         1.        ],[0.84710127 1.         1.        ],[0.78277501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22142612 1.         1.        ],[0.85011043 1.         1.        ],[0.84591729 1.         1.        ],[0.78132719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22142612 1.         1.        ],[0.85011043 1.         1.        ],[0.84591729 1.         1.        ],[0.78132719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21721653 1.         1.        ],[0.85617127 1.         1.        ],[0.84867514 1.         1.        ],[0.78212693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21721653 1.         1.        ],[0.85617127 1.         1.        ],[0.84867514 1.         1.        ],[0.78212693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21301432 1.         1.        ],[0.86225737 1.         1.        ],[0.84893992 1.         1.        ],[0.78121844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21301432 1.         1.        ],[0.86225737 1.         1.        ],[0.84893992 1.         1.        ],[0.78121844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20882162 1.         1.        ],[0.86834608 1.         1.        ],[0.84928203 1.         1.        ],[0.78112475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20882162 1.         1.        ],[0.86834608 1.         1.        ],[0.84928203 1.         1.        ],[0.78112475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20452972 1.         1.        ],[0.87439126 1.         1.        ],[0.84571598 1.         1.        ],[0.78268965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20452972 1.         1.        ],[0.87439126 1.         1.        ],[0.84571598 1.         1.        ],[0.78268965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20026325 1.         1.        ],[0.88045062 1.         1.        ],[0.8466305 1.        1.       ],[0.78217992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20026325 1.         1.        ],[0.88045062 1.         1.        ],[0.8466305 1.        1.       ],[0.78217992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1959744 1.        1.       ],[0.88646179 1.         1.        ],[0.84582531 1.         1.        ],[0.78391235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1959744 1.        1.       ],[0.88646179 1.         1.        ],[0.84582531 1.         1.        ],[0.78391235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19168621 1.         1.        ],[0.89252806 1.         1.        ],[0.84584946 1.         1.        ],[0.78193123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19168621 1.         1.        ],[0.89252806 1.         1.        ],[0.84584946 1.         1.        ],[0.78193123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18740934 1.         1.        ],[0.89855126 1.         1.        ],[0.8462565 1.        1.       ],[0.7834799 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18740934 1.         1.        ],[0.89855126 1.         1.        ],[0.8462565 1.        1.       ],[0.7834799 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18320264 1.         1.        ],[0.90455135 1.         1.        ],[0.84877849 1.         1.        ],[0.78431055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18320264 1.         1.        ],[0.90455135 1.         1.        ],[0.84877849 1.         1.        ],[0.78431055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1789441 1.        1.       ],[0.91062039 1.         1.        ],[0.84691553 1.         1.        ],[0.78183174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1789441 1.        1.       ],[0.91062039 1.         1.        ],[0.84691553 1.         1.        ],[0.78183174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17470523 1.         1.        ],[0.91670334 1.         1.        ],[0.84762202 1.         1.        ],[0.78133189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17470523 1.         1.        ],[0.91670334 1.         1.        ],[0.84762202 1.         1.        ],[0.78133189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1704575 1.        1.       ],[0.92272734 1.         1.        ],[0.84730398 1.         1.        ],[0.78345093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1704575 1.        1.       ],[0.92272734 1.         1.        ],[0.84730398 1.         1.        ],[0.78345093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16626965 1.         1.        ],[0.92879656 1.         1.        ],[0.84945626 1.         1.        ],[0.78182558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16626965 1.         1.        ],[0.92879656 1.         1.        ],[0.84945626 1.         1.        ],[0.78182558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16206874 1.         1.        ],[0.93485932 1.         1.        ],[0.8489871 1.        1.       ],[0.78205764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16206874 1.         1.        ],[0.93485932 1.         1.        ],[0.8489871 1.        1.       ],[0.78205764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15777454 1.         1.        ],[0.94089382 1.         1.        ],[0.84563328 1.         1.        ],[0.78307359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15777454 1.         1.        ],[0.94089382 1.         1.        ],[0.84563328 1.         1.        ],[0.78307359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15347914 1.         1.        ],[0.94693813 1.         1.        ],[0.84559011 1.         1.        ],[0.78272072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15347914 1.         1.        ],[0.94693813 1.         1.        ],[0.84559011 1.         1.        ],[0.78272072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14922079 1.         1.        ],[0.95297773 1.         1.        ],[0.84692192 1.         1.        ],[0.78289035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14922079 1.         1.        ],[0.95297773 1.         1.        ],[0.84692192 1.         1.        ],[0.78289035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14492975 1.         1.        ],[0.95905631 1.         1.        ],[0.84574699 1.         1.        ],[0.78148884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14492975 1.         1.        ],[0.95905631 1.         1.        ],[0.84574699 1.         1.        ],[0.78148884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14064591 1.         1.        ],[0.96507402 1.         1.        ],[0.8460057 1.        1.       ],[0.78367708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14064591 1.         1.        ],[0.96507402 1.         1.        ],[0.8460057 1.        1.       ],[0.78367708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13639301 1.         1.        ],[0.9711327 1.        1.       ],[0.84711827 1.         1.        ],[0.78220439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13639301 1.         1.        ],[0.9711327 1.        1.       ],[0.84711827 1.         1.        ],[0.78220439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13218616 1.         1.        ],[0.97720529 1.         1.        ],[0.84877317 1.         1.        ],[0.78170411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13218616 1.         1.        ],[0.97720529 1.         1.        ],[0.84877317 1.         1.        ],[0.78170411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12790039 1.         1.        ],[0.9832948 1.        1.       ],[0.84593651 1.         1.        ],[0.78109604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12790039 1.         1.        ],[0.9832948 1.        1.       ],[0.84593651 1.         1.        ],[0.78109604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12370297 1.         1.        ],[0.98929887 1.         1.        ],[0.84911218 1.         1.        ],[0.78416748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12370297 1.         1.        ],[0.98929887 1.         1.        ],[0.84911218 1.         1.        ],[0.78416748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11949296 1.         1.        ],[0.99535392 1.         1.        ],[0.84865992 1.         1.        ],[0.78233499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11949296 1.         1.        ],[0.99535392 1.         1.        ],[0.84865992 1.         1.        ],[0.78233499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11519757 1.         1.        ],[1. 1. 1.],[0.84559052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11519757 1.         1.        ],[1. 1. 1.],[0.84559052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1109964 1.        1.       ],[1. 1. 1.],[0.84897742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1109964 1.        1.       ],[1. 1. 1.],[0.84897742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10678795 1.         1.        ],[1. 1. 1.],[0.84871589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10678795 1.         1.        ],[1. 1. 1.],[0.84871589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10254075 1.         1.        ],[1. 1. 1.],[0.84732299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10254075 1.         1.        ],[1. 1. 1.],[0.84732299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09831713 1.         1.        ],[1. 1. 1.],[0.84817034 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09831713 1.         1.        ],[1. 1. 1.],[0.84817034 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09405105 1.         1.        ],[1. 1. 1.],[0.84664431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09405105 1.         1.        ],[1. 1. 1.],[0.84664431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08983476 1.         1.        ],[1. 1. 1.],[0.84843406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08983476 1.         1.        ],[1. 1. 1.],[0.84843406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08563004 1.         1.        ],[1. 1. 1.],[0.84884989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08563004 1.         1.        ],[1. 1. 1.],[0.84884989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08135088 1.         1.        ],[1. 1. 1.],[0.84617407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08135088 1.         1.        ],[1. 1. 1.],[0.84617407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07715956 1.         1.        ],[1. 1. 1.],[0.84933162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07715956 1.         1.        ],[1. 1. 1.],[0.84933162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07296115 1.         1.        ],[1. 1. 1.],[0.84907693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07296115 1.         1.        ],[1. 1. 1.],[0.84907693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06874545 1.         1.        ],[1. 1. 1.],[0.84845517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06874545 1.         1.        ],[1. 1. 1.],[0.84845517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06455173 1.         1.        ],[1. 1. 1.],[0.84924542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06455173 1.         1.        ],[1. 1. 1.],[0.84924542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06036893 1.         1.        ],[1. 1. 1.],[0.8496376 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06036893 1.         1.        ],[1. 1. 1.],[0.8496376 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05610943 1.         1.        ],[1. 1. 1.],[0.84688098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05610943 1.         1.        ],[1. 1. 1.],[0.84688098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05184638 1.         1.        ],[1. 1. 1.],[0.84675296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05184638 1.         1.        ],[1. 1. 1.],[0.84675296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04759606 1.         1.        ],[1. 1. 1.],[0.84721063 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04759606 1.         1.        ],[1. 1. 1.],[0.84721063 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04332584 1.         1.        ],[1. 1. 1.],[0.84649549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04332584 1.         1.        ],[1. 1. 1.],[0.84649549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03907079 1.         1.        ],[1. 1. 1.],[0.84704079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03907079 1.         1.        ],[1. 1. 1.],[0.84704079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03484012 1.         1.        ],[1. 1. 1.],[0.84791708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03484012 1.         1.        ],[1. 1. 1.],[0.84791708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03065803 1.         1.        ],[1. 1. 1.],[0.84966347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03065803 1.         1.        ],[1. 1. 1.],[0.84966347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02641745 1.         1.        ],[1. 1. 1.],[0.84756067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02641745 1.         1.        ],[1. 1. 1.],[0.84756067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02215553 1.         1.        ],[1. 1. 1.],[0.84679361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02215553 1.         1.        ],[1. 1. 1.],[0.84679361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01794413 1.         1.        ],[1. 1. 1.],[0.84861011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01794413 1.         1.        ],[1. 1. 1.],[0.84861011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01367541 1.         1.        ],[1. 1. 1.],[0.84654926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
