free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20603106 1.         1.        ],[1. 1. 1.],[0.78430451 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2120777 1.        1.       ],[1. 1. 1.],[0.78263736 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2120777 1.        1.       ],[1. 1. 1.],[0.78263736 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21810537 1.         1.        ],[1. 1. 1.],[0.78331892 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21810537 1.         1.        ],[1. 1. 1.],[0.78331892 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22415274 1.         1.        ],[1. 1. 1.],[0.78261077 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22415274 1.         1.        ],[1. 1. 1.],[0.78261077 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23015597 1.         1.        ],[1. 1. 1.],[0.78419786 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23015597 1.         1.        ],[1. 1. 1.],[0.78419786 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23618932 1.         1.        ],[1. 1. 1.],[0.78311462 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23618932 1.         1.        ],[1. 1. 1.],[0.78311462 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24220977 1.         1.        ],[1. 1. 1.],[0.78357864 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24220977 1.         1.        ],[1. 1. 1.],[0.78357864 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24823002 1.         1.        ],[1. 1. 1.],[0.78358598 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24823002 1.         1.        ],[1. 1. 1.],[0.78358598 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25425407 1.         1.        ],[1. 1. 1.],[0.78344907 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25425407 1.         1.        ],[1. 1. 1.],[0.78344907 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26029289 1.         1.        ],[1. 1. 1.],[0.7829181 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26029289 1.         1.        ],[1. 1. 1.],[0.7829181 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26632544 1.         1.        ],[1. 1. 1.],[0.78314369 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26632544 1.         1.        ],[1. 1. 1.],[0.78314369 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27233653 1.         1.        ],[1. 1. 1.],[0.78391519 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27233653 1.         1.        ],[1. 1. 1.],[0.78391519 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27834537 1.         1.        ],[1. 1. 1.],[0.78399576 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27834537 1.         1.        ],[1. 1. 1.],[0.78399576 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28435595 1.         1.        ],[1. 1. 1.],[0.78393366 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28435595 1.         1.        ],[1. 1. 1.],[0.78393366 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29039998 1.         1.        ],[1. 1. 1.],[0.78273087 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29039998 1.         1.        ],[1. 1. 1.],[0.78273087 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29642045 1.         1.        ],[1. 1. 1.],[0.78357768 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29642045 1.         1.        ],[1. 1. 1.],[0.78357768 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30246051 1.         1.        ],[1. 1. 1.],[0.78287401 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30246051 1.         1.        ],[1. 1. 1.],[0.78287401 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3084857 1.        1.       ],[1. 1. 1.],[0.78340812 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3084857 1.        1.       ],[1. 1. 1.],[0.78340812 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31451231 1.         1.        ],[1. 1. 1.],[0.78335692 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31451231 1.         1.        ],[1. 1. 1.],[0.78335692 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32054511 1.         1.        ],[1. 1. 1.],[0.78313462 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32054511 1.         1.        ],[1. 1. 1.],[0.78313462 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3265524 1.        1.       ],[1. 1. 1.],[0.78405174 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3265524 1.        1.       ],[1. 1. 1.],[0.78405174 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33256577 1.         1.        ],[1. 1. 1.],[0.78383318 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33256577 1.         1.        ],[1. 1. 1.],[0.78383318 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33860524 1.         1.        ],[1. 1. 1.],[0.78289482 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33860524 1.         1.        ],[1. 1. 1.],[0.78289482 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34461353 1.         1.        ],[1. 1. 1.],[0.78401574 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34461353 1.         1.        ],[1. 1. 1.],[0.78401574 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35065266 1.         1.        ],[1. 1. 1.],[0.78290718 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35065266 1.         1.        ],[1. 1. 1.],[0.78290718 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35667151 1.         1.        ],[1. 1. 1.],[0.78363622 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35667151 1.         1.        ],[1. 1. 1.],[0.78363622 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36270444 1.         1.        ],[1. 1. 1.],[0.78312978 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36270444 1.         1.        ],[1. 1. 1.],[0.78312978 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36874464 1.         1.        ],[1. 1. 1.],[0.78286879 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36874464 1.         1.        ],[1. 1. 1.],[0.78286879 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37476479 1.         1.        ],[1. 1. 1.],[0.78358921 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37476479 1.         1.        ],[1. 1. 1.],[0.78358921 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38078473 1.         1.        ],[1. 1. 1.],[0.78359715 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38078473 1.         1.        ],[1. 1. 1.],[0.78359715 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38683365 1.         1.        ],[1. 1. 1.],[0.78255515 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38683365 1.         1.        ],[1. 1. 1.],[0.78255515 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39286445 1.         1.        ],[1. 1. 1.],[0.78320653 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39286445 1.         1.        ],[1. 1. 1.],[0.78320653 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39889793 1.         1.        ],[1. 1. 1.],[0.7831099 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39889793 1.         1.        ],[1. 1. 1.],[0.7831099 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40494112 1.         1.        ],[1. 1. 1.],[0.78276136 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40494112 1.         1.        ],[1. 1. 1.],[0.78276136 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41097192 1.         1.        ],[1. 1. 1.],[0.78320636 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41097192 1.         1.        ],[1. 1. 1.],[0.78320636 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99786939 1.         1.        ],[0.41701936 1.         1.        ],[0.84917583 1.         1.        ],[0.78260835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99786939 1.         1.        ],[0.41701936 1.         1.        ],[0.84917583 1.         1.        ],[0.78260835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99363589 1.         1.        ],[0.42304393 1.         1.        ],[0.84781552 1.         1.        ],[0.78343066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99363589 1.         1.        ],[0.42304393 1.         1.        ],[0.84781552 1.         1.        ],[0.78343066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98938105 1.         1.        ],[0.4290497 1.        1.       ],[0.84704793 1.         1.        ],[0.78410614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98938105 1.         1.        ],[0.4290497 1.        1.       ],[0.84704793 1.         1.        ],[0.78410614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98508713 1.         1.        ],[0.43509069 1.         1.        ],[0.84564342 1.         1.        ],[0.78284031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98508713 1.         1.        ],[0.43509069 1.         1.        ],[0.84564342 1.         1.        ],[0.78284031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98083571 1.         1.        ],[0.44112742 1.         1.        ],[0.84717128 1.         1.        ],[0.78299353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98083571 1.         1.        ],[0.44112742 1.         1.        ],[0.84717128 1.         1.        ],[0.78299353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97659359 1.         1.        ],[0.44715321 1.         1.        ],[0.8475055 1.        1.       ],[0.7833864 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97659359 1.         1.        ],[0.44715321 1.         1.        ],[0.8475055 1.        1.       ],[0.7833864 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97230543 1.         1.        ],[0.45317254 1.         1.        ],[0.84585045 1.         1.        ],[0.78361892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97230543 1.         1.        ],[0.45317254 1.         1.        ],[0.84585045 1.         1.        ],[0.78361892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96809629 1.         1.        ],[0.45918056 1.         1.        ],[0.84869119 1.         1.        ],[0.78402543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96809629 1.         1.        ],[0.45918056 1.         1.        ],[0.84869119 1.         1.        ],[0.78402543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96386356 1.         1.        ],[0.46522295 1.         1.        ],[0.84784278 1.         1.        ],[0.78279004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96386356 1.         1.        ],[0.46522295 1.         1.        ],[0.84784278 1.         1.        ],[0.78279004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95965308 1.         1.        ],[0.47124584 1.         1.        ],[0.84864317 1.         1.        ],[0.78349091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95965308 1.         1.        ],[0.47124584 1.         1.        ],[0.84864317 1.         1.        ],[0.78349091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95535661 1.         1.        ],[0.47728495 1.         1.        ],[0.84555174 1.         1.        ],[0.78290781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95535661 1.         1.        ],[0.47728495 1.         1.        ],[0.84555174 1.         1.        ],[0.78290781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95107423 1.         1.        ],[0.48328727 1.         1.        ],[0.84605808 1.         1.        ],[0.78423016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95107423 1.         1.        ],[0.48328727 1.         1.        ],[0.84605808 1.         1.        ],[0.78423016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94677836 1.         1.        ],[0.48928911 1.         1.        ],[0.8455734 1.        1.       ],[0.78424753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94677836 1.         1.        ],[0.48928911 1.         1.        ],[0.8455734 1.        1.       ],[0.78424753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.942595 1.       1.      ],[0.49529917 1.         1.        ],[0.84961754 1.         1.        ],[0.78395215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.942595 1.       1.      ],[0.49529917 1.         1.        ],[0.84961754 1.         1.        ],[0.78395215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93838237 1.         1.        ],[0.50130457 1.         1.        ],[0.8485657 1.        1.       ],[0.78411972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93838237 1.         1.        ],[0.50130457 1.         1.        ],[0.8485657 1.        1.       ],[0.78411972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93412123 1.         1.        ],[0.50732137 1.         1.        ],[0.84682187 1.         1.        ],[0.78370982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93412123 1.         1.        ],[0.50732137 1.         1.        ],[0.84682187 1.         1.        ],[0.78370982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92988387 1.         1.        ],[0.51335174 1.         1.        ],[0.84767642 1.         1.        ],[0.78322199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92988387 1.         1.        ],[0.51335174 1.         1.        ],[0.84767642 1.         1.        ],[0.78322199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92562907 1.         1.        ],[0.51939328 1.         1.        ],[0.84704972 1.         1.        ],[0.78282024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92562907 1.         1.        ],[0.51939328 1.         1.        ],[0.84704972 1.         1.        ],[0.78282024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92136696 1.         1.        ],[0.52541514 1.         1.        ],[0.84678686 1.         1.        ],[0.78352794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92136696 1.         1.        ],[0.52541514 1.         1.        ],[0.84678686 1.         1.        ],[0.78352794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91713497 1.         1.        ],[0.5314476 1.        1.       ],[0.8478697 1.        1.       ],[0.783147 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91713497 1.         1.        ],[0.5314476 1.        1.       ],[0.8478697 1.        1.       ],[0.783147 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91292316 1.         1.        ],[0.53746161 1.         1.        ],[0.84859498 1.         1.        ],[0.78381014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91292316 1.         1.        ],[0.53746161 1.         1.        ],[0.84859498 1.         1.        ],[0.78381014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90867204 1.         1.        ],[0.54350687 1.         1.        ],[0.84718199 1.         1.        ],[0.78268651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90867204 1.         1.        ],[0.54350687 1.         1.        ],[0.84718199 1.         1.        ],[0.78268651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90440241 1.         1.        ],[0.54954921 1.         1.        ],[0.84651647 1.         1.        ],[0.78279175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90440241 1.         1.        ],[0.54954921 1.         1.        ],[0.84651647 1.         1.        ],[0.78279175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90010609 1.         1.        ],[0.55558432 1.         1.        ],[0.84555726 1.         1.        ],[0.78305175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90010609 1.         1.        ],[0.55558432 1.         1.        ],[0.84555726 1.         1.        ],[0.78305175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89583113 1.         1.        ],[0.5615927 1.        1.       ],[0.84632501 1.         1.        ],[0.78401259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89583113 1.         1.        ],[0.5615927 1.        1.       ],[0.84632501 1.         1.        ],[0.78401259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89161785 1.         1.        ],[0.56763586 1.         1.        ],[0.84854237 1.         1.        ],[0.78276194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89161785 1.         1.        ],[0.56763586 1.         1.        ],[0.84854237 1.         1.        ],[0.78276194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88737364 1.         1.        ],[0.57364169 1.         1.        ],[0.84743021 1.         1.        ],[0.78410432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
