free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.24291498 1.         1.        ],[1. 1. 1.],[0.78256974 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99482144 1.         1.        ],[0.24894648 1.         1.        ],[0.81110117 1.         1.        ],[0.78318122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99482144 1.         1.        ],[0.24894648 1.         1.        ],[0.81110117 1.         1.        ],[0.78318122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98961211 1.         1.        ],[0.25495604 1.         1.        ],[0.81273675 1.         1.        ],[0.78397005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98961211 1.         1.        ],[0.25495604 1.         1.        ],[0.81273675 1.         1.        ],[0.78397005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9843429 1.        1.       ],[0.26096005 1.         1.        ],[0.81058389 1.         1.        ],[0.78416983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9843429 1.        1.       ],[0.26096005 1.         1.        ],[0.81058389 1.         1.        ],[0.78416983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97910797 1.         1.        ],[0.26696767 1.         1.        ],[0.81181619 1.         1.        ],[0.78403972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97910797 1.         1.        ],[0.26696767 1.         1.        ],[0.81181619 1.         1.        ],[0.78403972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97373917 0.97373917 1.        ],[0.27296912 1.         1.        ],[0.80700381 0.80700381 1.        ],[0.78426167 0.         0.        ],[0.96774194 0.03225806 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.0262608315688877,-0.0,False
1.0,1.0,1.0,0.0,[0.97373917 0.97373917 1.        ],[0.27296912 1.         1.        ],[0.80700381 0.80700381 1.        ],[0.78426167 0.         0.        ],[0.96774194 0.03225806 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96839227 0.96839227 1.        ],[0.27900607 1.         1.        ],[0.80779123 0.80779123 1.        ],[0.78298529 0.         0.        ],[0.93548387 0.06451613 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.03160772994512673,-0.0,False
1.0,1.0,1.0,0.0,[0.96839227 0.96839227 1.        ],[0.27900607 1.         1.        ],[0.80779123 0.80779123 1.        ],[0.78298529 0.         0.        ],[0.93548387 0.06451613 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96311224 0.96311224 1.        ],[0.28502268 1.         1.        ],[0.81019492 0.81019492 1.        ],[0.78371669 0.         0.        ],[0.90322581 0.09677419 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.036887762148322456,-0.0,False
1.0,1.0,1.0,0.0,[0.96311224 0.96311224 1.        ],[0.28502268 1.         1.        ],[0.81019492 0.81019492 1.        ],[0.78371669 0.         0.        ],[0.90322581 0.09677419 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95778053 0.95778053 1.        ],[0.29103448 1.         1.        ],[0.8083373 0.8083373 1.       ],[0.78388963 0.         0.        ],[0.87096774 0.12903226 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.0422194700195343,-0.0,False
1.0,1.0,1.0,0.0,[0.95778053 0.95778053 1.        ],[0.29103448 1.         1.        ],[0.8083373 0.8083373 1.       ],[0.78388963 0.         0.        ],[0.87096774 0.12903226 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9525395 0.9525395 1.       ],[0.29705393 1.         1.        ],[0.8115971 0.8115971 1.       ],[0.78361465 0.         0.        ],[0.83870968 0.16129032 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.047460496028592924,-0.0,False
1.0,1.0,1.0,0.0,[0.9525395 0.9525395 1.       ],[0.29705393 1.         1.        ],[0.8115971 0.8115971 1.       ],[0.78361465 0.         0.        ],[0.83870968 0.16129032 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94718065 0.94718065 1.        ],[0.30305692 1.         1.        ],[0.80736152 0.80736152 1.        ],[0.78420626 0.         0.        ],[0.80645161 0.19354839 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.052819348367136754,-0.0,False
1.0,1.0,1.0,0.0,[0.94718065 0.94718065 1.        ],[0.30305692 1.         1.        ],[0.80736152 0.80736152 1.        ],[0.78420626 0.         0.        ],[0.80645161 0.19354839 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94184062 0.94184062 1.        ],[0.30909359 1.         1.        ],[0.80803817 0.80803817 1.        ],[0.78299527 0.         0.        ],[0.77419355 0.22580645 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.05815937754124956,-0.0,False
1.0,1.0,1.0,0.0,[0.94184062 0.94184062 1.        ],[0.30909359 1.         1.        ],[0.80803817 0.80803817 1.        ],[0.78299527 0.         0.        ],[0.77419355 0.22580645 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93652389 0.93652389 1.        ],[0.31513983 1.         1.        ],[0.80887564 0.80887564 1.        ],[0.78265144 0.         0.        ],[0.74193548 0.25806452 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.06347610963265116,-0.0,False
1.0,1.0,1.0,0.0,[0.93652389 0.93652389 1.        ],[0.31513983 1.         1.        ],[0.80887564 0.80887564 1.        ],[0.78265144 0.         0.        ],[0.74193548 0.25806452 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93123338 0.93123338 1.        ],[0.32118108 1.         1.        ],[0.80981826 0.80981826 1.        ],[0.7828311 0.        0.       ],[0.70967742 0.29032258 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.06876661997039879,-0.0,False
1.0,1.0,1.0,0.0,[0.93123338 0.93123338 1.        ],[0.32118108 1.         1.        ],[0.80981826 0.80981826 1.        ],[0.7828311 0.        0.       ],[0.70967742 0.29032258 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92588279 0.92588279 1.        ],[0.32719078 1.         1.        ],[0.80765869 0.80765869 1.        ],[0.78396502 0.         0.        ],[0.67741935 0.32258065 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.07411720564077973,-0.0,False
1.0,1.0,1.0,0.0,[0.92588279 0.92588279 1.        ],[0.32719078 1.         1.        ],[0.80765869 0.80765869 1.        ],[0.78396502 0.         0.        ],[0.67741935 0.32258065 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92050724 0.92050724 1.        ],[0.33321521 1.         1.        ],[0.80676124 0.80676124 1.        ],[0.78343549 0.         0.        ],[0.64516129 0.35483871 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.07949275665297884,-0.0,False
1.0,1.0,1.0,0.0,[0.92050724 0.92050724 1.        ],[0.33321521 1.         1.        ],[0.80676124 0.80676124 1.        ],[0.78343549 0.         0.        ],[0.64516129 0.35483871 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9151298 0.9151298 1.       ],[0.33924062 1.         1.        ],[0.80669336 0.80669336 1.        ],[0.78340015 0.         0.        ],[0.61290323 0.38709677 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.08487019588930544,-0.0,False
1.0,1.0,1.0,0.0,[0.9151298 0.9151298 1.       ],[0.33924062 1.         1.        ],[0.80669336 0.80669336 1.        ],[0.78340015 0.         0.        ],[0.61290323 0.38709677 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90968375 0.90968375 1.        ],[0.34527983 1.         1.        ],[0.80422687 0.80422687 1.        ],[0.78290427 0.         0.        ],[0.58064516 0.41935484 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.09031624850022535,-0.0,False
1.0,1.0,1.0,0.0,[0.90968375 0.90968375 1.        ],[0.34527983 1.         1.        ],[0.80422687 0.80422687 1.        ],[0.78290427 0.         0.        ],[0.58064516 0.41935484 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90427701 0.90427701 1.        ],[0.35132663 1.         1.        ],[0.80564008 0.80564008 1.        ],[0.78263147 0.         0.        ],[0.5483871 0.4516129 0.       ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.09572298800326484,-0.0,False
1.0,1.0,1.0,0.0,[0.90427701 0.90427701 1.        ],[0.35132663 1.         1.        ],[0.80564008 0.80564008 1.        ],[0.78263147 0.         0.        ],[0.5483871 0.4516129 0.       ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89894429 0.89894429 1.        ],[0.35734805 1.         1.        ],[0.80830083 0.80830083 1.        ],[0.78354385 0.         0.        ],[0.51612903 0.48387097 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.1010557104946408,-0.0,False
1.0,1.0,1.0,0.0,[0.89894429 0.89894429 1.        ],[0.35734805 1.         1.        ],[0.80830083 0.80830083 1.        ],[0.78354385 0.         0.        ],[0.51612903 0.48387097 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89346697 0.89346697 1.        ],[0.36335455 1.         1.        ],[0.80310305 0.80310305 1.        ],[0.7840798 0.        0.       ],[0.48387097 0.51612903 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.10653302560807665,-0.0,False
1.0,1.0,1.0,0.0,[0.89346697 0.89346697 1.        ],[0.36335455 1.         1.        ],[0.80310305 0.80310305 1.        ],[0.7840798 0.        0.       ],[0.48387097 0.51612903 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8881107 0.8881107 1.       ],[0.36939588 1.         1.        ],[0.80745421 0.80745421 1.        ],[0.78282803 0.         0.        ],[0.4516129 0.5483871 0.       ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.11188929950005788,-0.0,False
1.0,1.0,1.0,0.0,[0.8881107 0.8881107 1.       ],[0.36939588 1.         1.        ],[0.80745421 0.80745421 1.        ],[0.78282803 0.         0.        ],[0.4516129 0.5483871 0.       ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88269176 0.88269176 1.        ],[0.3754153 1.        1.       ],[0.80520137 0.80520137 1.        ],[0.78361579 0.         0.        ],[0.41935484 0.58064516 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.11730824319949984,-0.0,False
1.0,1.0,1.0,0.0,[0.88269176 0.88269176 1.        ],[0.3754153 1.        1.       ],[0.80520137 0.80520137 1.        ],[0.78361579 0.         0.        ],[0.41935484 0.58064516 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87725969 0.87725969 1.        ],[0.38141872 1.         1.        ],[0.80472961 0.80472961 1.        ],[0.78419084 0.         0.        ],[0.38709677 0.61290323 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.12274031037124211,-0.0,False
1.0,1.0,1.0,0.0,[0.87725969 0.87725969 1.        ],[0.38141872 1.         1.        ],[0.80472961 0.80472961 1.        ],[0.78419084 0.         0.        ],[0.38709677 0.61290323 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87185429 0.87185429 1.        ],[0.3874682 1.        1.       ],[0.80568834 0.80568834 1.        ],[0.78253503 0.         0.        ],[0.35483871 0.64516129 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.12814570759417987,-0.0,False
1.0,1.0,1.0,0.0,[0.87185429 0.87185429 1.        ],[0.3874682 1.        1.       ],[0.80568834 0.80568834 1.        ],[0.78253503 0.         0.        ],[0.35483871 0.64516129 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.866496 0.866496 1.      ],[0.39348346 1.         1.        ],[0.8073815 0.8073815 1.       ],[0.78376509 0.         0.        ],[0.32258065 0.67741935 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.13350400392151762,-0.0,False
1.0,1.0,1.0,0.0,[0.866496 0.866496 1.      ],[0.39348346 1.         1.        ],[0.8073815 0.8073815 1.       ],[0.78376509 0.         0.        ],[0.32258065 0.67741935 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86107622 0.86107622 1.        ],[0.3995313 1.        1.       ],[0.8051714 0.8051714 1.       ],[0.78259376 0.         0.        ],[0.29032258 0.70967742 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.1389237813614479,-0.0,False
1.0,1.0,1.0,0.0,[0.86107622 0.86107622 1.        ],[0.3995313 1.        1.       ],[0.8051714 0.8051714 1.       ],[0.78259376 0.         0.        ],[0.29032258 0.70967742 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85563831 0.85563831 1.        ],[0.40557949 1.         1.        ],[0.80451963 0.80451963 1.        ],[0.78258154 0.         0.        ],[0.25806452 0.74193548 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.1443616898797555,-0.0,False
1.0,1.0,1.0,0.0,[0.85563831 0.85563831 1.        ],[0.40557949 1.         1.        ],[0.80451963 0.80451963 1.        ],[0.78258154 0.         0.        ],[0.25806452 0.74193548 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85017244 0.85017244 1.        ],[0.41162555 1.         1.        ],[0.80351449 0.80351449 1.        ],[0.7826579 0.        0.       ],[0.22580645 0.77419355 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.14982755963883598,-0.0,False
1.0,1.0,1.0,0.0,[0.85017244 0.85017244 1.        ],[0.41162555 1.         1.        ],[0.80351449 0.80351449 1.        ],[0.7826579 0.        0.       ],[0.22580645 0.77419355 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8447153 0.8447153 1.       ],[0.41764122 1.         1.        ],[0.80382844 0.80382844 1.        ],[0.78375064 0.         0.        ],[0.19354839 0.80645161 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.15528469563473457,-0.0,False
1.0,1.0,1.0,0.0,[0.8447153 0.8447153 1.       ],[0.41764122 1.         1.        ],[0.80382844 0.80382844 1.        ],[0.78375064 0.         0.        ],[0.19354839 0.80645161 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83946891 0.83946891 1.        ],[0.42364414 1.         1.        ],[0.81140429 0.81140429 1.        ],[0.78420881 0.         0.        ],[0.16129032 0.83870968 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.16053108538969807,-0.0,False
1.0,1.0,1.0,0.0,[0.83946891 0.83946891 1.        ],[0.42364414 1.         1.        ],[0.81140429 0.81140429 1.        ],[0.78420881 0.         0.        ],[0.16129032 0.83870968 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83442579 0.83442579 1.        ],[0.42967098 1.         1.        ],[0.81871136 0.81871136 1.        ],[0.78334878 0.         0.        ],[0.12903226 0.87096774 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.1655742056305598,-0.0,False
1.0,1.0,1.0,0.0,[0.83442579 0.83442579 1.        ],[0.42967098 1.         1.        ],[0.81871136 0.81871136 1.        ],[0.78334878 0.         0.        ],[0.12903226 0.87096774 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82952013 0.82952013 1.        ],[0.43569596 1.         1.        ],[0.8236526 0.8236526 1.       ],[0.78341561 0.         0.        ],[0.09677419 0.90322581 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.1704798696180908,-0.0,False
1.0,1.0,1.0,0.0,[0.82952013 0.82952013 1.        ],[0.43569596 1.         1.        ],[0.8236526 0.8236526 1.       ],[0.78341561 0.         0.        ],[0.09677419 0.90322581 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82477613 0.82477613 1.        ],[0.44174535 1.         1.        ],[0.82946399 0.82946399 1.        ],[0.78253845 0.         0.        ],[0.06451613 0.93548387 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.17522387138337348,-0.0,False
1.0,1.0,1.0,0.0,[0.82477613 0.82477613 1.        ],[0.44174535 1.         1.        ],[0.82946399 0.82946399 1.        ],[0.78253845 0.         0.        ],[0.06451613 0.93548387 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82018088 0.82018088 1.        ],[0.44775662 1.         1.        ],[0.83481126 0.83481126 1.        ],[0.78390863 0.         0.        ],[0.03225806 0.96774194 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.17981912182443793,-0.0,False
1.0,1.0,1.0,0.0,[0.82018088 0.82018088 1.        ],[0.44775662 1.         1.        ],[0.83481126 0.83481126 1.        ],[0.78390863 0.         0.        ],[0.03225806 0.96774194 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.81576904 1.        ],[0.45379744 1.         1.        ],[1.         0.84140451 1.        ],[0.78284639 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.18423095988956362,-0.0,True
