free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.87354121 1.         1.        ],[0.06765325 1.         1.        ],[0.7841034 1.        1.       ],[0.84858673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86750765 1.         1.        ],[0.07192709 1.         1.        ],[0.78310707 1.         1.        ],[0.84636532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86750765 1.         1.        ],[0.07192709 1.         1.        ],[0.78310707 1.         1.        ],[0.84636532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86149916 1.         1.        ],[0.07614882 1.         1.        ],[0.78400872 1.         1.        ],[0.84823854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86149916 1.         1.        ],[0.07614882 1.         1.        ],[0.78400872 1.         1.        ],[0.84823854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85547553 1.         1.        ],[0.08037805 1.         1.        ],[0.78346436 1.         1.        ],[0.84796895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85547553 1.         1.        ],[0.08037805 1.         1.        ],[0.78346436 1.         1.        ],[0.84796895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8494343 1.        1.       ],[0.08456579 1.         1.        ],[0.78283142 1.         1.        ],[0.84946016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8494343 1.        1.       ],[0.08456579 1.         1.        ],[0.78283142 1.         1.        ],[0.84946016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84342095 1.         1.        ],[0.0888483 1.        1.       ],[0.78383396 1.         1.        ],[0.84605367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84342095 1.         1.        ],[0.0888483 1.        1.       ],[0.78383396 1.         1.        ],[0.84605367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83737675 1.         1.        ],[0.09314138 1.         1.        ],[0.78272469 1.         1.        ],[0.8456736 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83737675 1.         1.        ],[0.09314138 1.         1.        ],[0.78272469 1.         1.        ],[0.8456736 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83134399 1.         1.        ],[0.0973341 1.        1.       ],[0.78313606 1.         1.        ],[0.84928132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83134399 1.         1.        ],[0.0973341 1.        1.       ],[0.78313606 1.         1.        ],[0.84928132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82531831 1.         1.        ],[0.10157287 1.         1.        ],[0.78339058 1.         1.        ],[0.84762594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82531831 1.         1.        ],[0.10157287 1.         1.        ],[0.78339058 1.         1.        ],[0.84762594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81930417 1.         1.        ],[0.10585839 1.         1.        ],[0.78380551 1.         1.        ],[0.84594539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81930417 1.         1.        ],[0.10585839 1.         1.        ],[0.78380551 1.         1.        ],[0.84594539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81330137 1.         1.        ],[0.11004493 1.         1.        ],[0.78421316 1.         1.        ],[0.84950338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81330137 1.         1.        ],[0.11004493 1.         1.        ],[0.78421316 1.         1.        ],[0.84950338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80727472 1.         1.        ],[0.11431203 1.         1.        ],[0.78335578 1.         1.        ],[0.84660732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80727472 1.         1.        ],[0.11431203 1.         1.        ],[0.78335578 1.         1.        ],[0.84660732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80123212 1.         1.        ],[0.11855443 1.         1.        ],[0.78278217 1.         1.        ],[0.84749553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80123212 1.         1.        ],[0.11855443 1.         1.        ],[0.78278217 1.         1.        ],[0.84749553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79520936 1.         1.        ],[0.12277669 1.         1.        ],[0.78349549 1.         1.        ],[0.8482193 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79520936 1.         1.        ],[0.12277669 1.         1.        ],[0.78349549 1.         1.        ],[0.8482193 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78919797 1.         1.        ],[0.1270452 1.        1.       ],[0.78390427 1.         1.        ],[0.84655689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78919797 1.         1.        ],[0.1270452 1.        1.       ],[0.78390427 1.         1.        ],[0.84655689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78317903 1.         1.        ],[0.13130165 1.         1.        ],[0.78363309 1.         1.        ],[0.84699053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78317903 1.         1.        ],[0.13130165 1.         1.        ],[0.78363309 1.         1.        ],[0.84699053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77716534 1.         1.        ],[0.13555754 1.         1.        ],[0.78382146 1.         1.        ],[0.84701034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77716534 1.         1.        ],[0.13555754 1.         1.        ],[0.78382146 1.         1.        ],[0.84701034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77111694 1.         1.        ],[0.1397731 1.        1.       ],[0.78257408 1.         1.        ],[0.84846037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77111694 1.         1.        ],[0.1397731 1.        1.       ],[0.78257408 1.         1.        ],[0.84846037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76510685 1.         1.        ],[0.1440013 1.        1.       ],[0.78395091 1.         1.        ],[0.84800583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76510685 1.         1.        ],[0.1440013 1.        1.       ],[0.78395091 1.         1.        ],[0.84800583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75910302 1.         1.        ],[0.14821754 1.         1.        ],[0.78417614 1.         1.        ],[0.84843573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75910302 1.         1.        ],[0.14821754 1.         1.        ],[0.78417614 1.         1.        ],[0.84843573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75307897 1.         1.        ],[0.15246866 1.         1.        ],[0.78344901 1.         1.        ],[0.84718199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75307897 1.         1.        ],[0.15246866 1.         1.        ],[0.78344901 1.         1.        ],[0.84718199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74705426 1.         1.        ],[0.15671168 1.         1.        ],[0.78342554 1.         1.        ],[0.84747313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74705426 1.         1.        ],[0.15671168 1.         1.        ],[0.78342554 1.         1.        ],[0.84747313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74104409 1.         1.        ],[0.16097613 1.         1.        ],[0.78394819 1.         1.        ],[0.84670281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74104409 1.         1.        ],[0.16097613 1.         1.        ],[0.78394819 1.         1.        ],[0.84670281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73504311 1.         1.        ],[0.16515816 1.         1.        ],[0.78427823 1.         1.        ],[0.8496657 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73504311 1.         1.        ],[0.16515816 1.         1.        ],[0.78427823 1.         1.        ],[0.8496657 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72902537 1.         1.        ],[0.16940902 1.         1.        ],[0.78367618 1.         1.        ],[0.84719133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72902537 1.         1.        ],[0.16940902 1.         1.        ],[0.78367618 1.         1.        ],[0.84719133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72300845 1.         1.        ],[0.17367801 1.         1.        ],[0.78370556 1.         1.        ],[0.84653957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72300845 1.         1.        ],[0.17367801 1.         1.        ],[0.78370556 1.         1.        ],[0.84653957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71700714 1.         1.        ],[0.17793899 1.         1.        ],[0.78426659 1.         1.        ],[0.8468275 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71700714 1.         1.        ],[0.17793899 1.         1.        ],[0.78426659 1.         1.        ],[0.8468275 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71096609 1.         1.        ],[0.18219426 1.         1.        ],[0.78283804 1.         1.        ],[0.8470327 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71096609 1.         1.        ],[0.18219426 1.         1.        ],[0.78283804 1.         1.        ],[0.8470327 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70492136 1.         1.        ],[0.18641612 1.         1.        ],[0.78270579 1.         1.        ],[0.8482339 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70492136 1.         1.        ],[0.18641612 1.         1.        ],[0.78270579 1.         1.        ],[0.8482339 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69891172 1.         1.        ],[0.19060365 1.         1.        ],[0.7839671 1.        1.       ],[0.84946792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69891172 1.         1.        ],[0.19060365 1.         1.        ],[0.7839671 1.        1.       ],[0.84946792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69289015 1.         1.        ],[0.19483029 1.         1.        ],[0.7835384 1.        1.       ],[0.84806176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69289015 1.         1.        ],[0.19483029 1.         1.        ],[0.7835384 1.        1.       ],[0.84806176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68688385 1.         1.        ],[0.19912281 1.         1.        ],[0.78408712 1.         1.        ],[0.8456939 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68688385 1.         1.        ],[0.19912281 1.         1.        ],[0.78408712 1.         1.        ],[0.8456939 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6808451 1.        1.       ],[0.20332413 1.         1.        ],[0.78292103 1.         1.        ],[0.84897218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6808451 1.        1.       ],[0.20332413 1.         1.        ],[0.78292103 1.         1.        ],[0.84897218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67480912 1.         1.        ],[0.20762178 1.         1.        ],[0.78302018 1.         1.        ],[0.84550909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67480912 1.         1.        ],[0.20762178 1.         1.        ],[0.78302018 1.         1.        ],[0.84550909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6687802 1.        1.       ],[0.21192117 1.         1.        ],[0.78327415 1.         1.        ],[0.84544701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6687802 1.        1.       ],[0.21192117 1.         1.        ],[0.78327415 1.         1.        ],[0.84544701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66273287 1.         1.        ],[0.21610887 1.         1.        ],[0.78261231 1.         1.        ],[0.84946154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66273287 1.         1.        ],[0.21610887 1.         1.        ],[0.78261231 1.         1.        ],[0.84946154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65668476 1.         1.        ],[0.22040871 1.         1.        ],[0.78258414 1.         1.        ],[0.84543052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65668476 1.         1.        ],[0.22040871 1.         1.        ],[0.78258414 1.         1.        ],[0.84543052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65066556 1.         1.        ],[0.22460534 1.         1.        ],[0.78362376 1.         1.        ],[0.84914098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65066556 1.         1.        ],[0.22460534 1.         1.        ],[0.78362376 1.         1.        ],[0.84914098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64466436 1.         1.        ],[0.2288032 1.        1.       ],[0.78427068 1.         1.        ],[0.84909658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64466436 1.         1.        ],[0.2288032 1.        1.       ],[0.78427068 1.         1.        ],[0.84909658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63865468 1.         1.        ],[0.23307498 1.         1.        ],[0.78396568 1.         1.        ],[0.84643926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63865468 1.         1.        ],[0.23307498 1.         1.        ],[0.78396568 1.         1.        ],[0.84643926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63264849 1.         1.        ],[0.23736421 1.         1.        ],[0.78409103 1.         1.        ],[0.8458119 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63264849 1.         1.        ],[0.23736421 1.         1.        ],[0.78409103 1.         1.        ],[0.8458119 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62664559 1.         1.        ],[0.24157529 1.         1.        ],[0.78420959 1.         1.        ],[0.84862127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62664559 1.         1.        ],[0.24157529 1.         1.        ],[0.78420959 1.         1.        ],[0.84862127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62062028 1.         1.        ],[0.24581729 1.         1.        ],[0.78340381 1.         1.        ],[0.84750995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62062028 1.         1.        ],[0.24581729 1.         1.        ],[0.78340381 1.         1.        ],[0.84750995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61461787 1.         1.        ],[0.25005641 1.         1.        ],[0.78422723 1.         1.        ],[0.84761309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61461787 1.         1.        ],[0.25005641 1.         1.        ],[0.78422723 1.         1.        ],[0.84761309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60857416 1.         1.        ],[0.25429752 1.         1.        ],[0.7827423 1.        1.       ],[0.8475419 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60857416 1.         1.        ],[0.25429752 1.         1.        ],[0.7827423 1.        1.       ],[0.8475419 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60253126 1.         1.        ],[0.25850626 1.         1.        ],[0.78277163 1.         1.        ],[0.84870551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60253126 1.         1.        ],[0.25850626 1.         1.        ],[0.78277163 1.         1.        ],[0.84870551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59652981 1.         1.        ],[0.26280359 1.         1.        ],[0.78426143 1.         1.        ],[0.84552055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59652981 1.         1.        ],[0.26280359 1.         1.        ],[0.78426143 1.         1.        ],[0.84552055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59048814 1.         1.        ],[0.26699662 1.         1.        ],[0.78281602 1.         1.        ],[0.84927034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59048814 1.         1.        ],[0.26699662 1.         1.        ],[0.78281602 1.         1.        ],[0.84927034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58447271 1.         1.        ],[0.27125553 1.         1.        ],[0.78375906 1.         1.        ],[0.84690174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58447271 1.         1.        ],[0.27125553 1.         1.        ],[0.78375906 1.         1.        ],[0.84690174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57842589 1.         1.        ],[0.27549744 1.         1.        ],[0.78263047 1.         1.        ],[0.84751317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57842589 1.         1.        ],[0.27549744 1.         1.        ],[0.78263047 1.         1.        ],[0.84751317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57238765 1.         1.        ],[0.27975504 1.         1.        ],[0.78293934 1.         1.        ],[0.84694893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57238765 1.         1.        ],[0.27975504 1.         1.        ],[0.78293934 1.         1.        ],[0.84694893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56637124 1.         1.        ],[0.28398503 1.         1.        ],[0.7837237 1.        1.       ],[0.84794158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56637124 1.         1.        ],[0.28398503 1.         1.        ],[0.7837237 1.        1.       ],[0.84794158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56034466 1.         1.        ],[0.28827512 1.         1.        ],[0.78335839 1.         1.        ],[0.84578131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56034466 1.         1.        ],[0.28827512 1.         1.        ],[0.78335839 1.         1.        ],[0.84578131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55430492 1.         1.        ],[0.29249566 1.         1.        ],[0.78288498 1.         1.        ],[0.84828098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55430492 1.         1.        ],[0.29249566 1.         1.        ],[0.78288498 1.         1.        ],[0.84828098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5482554 1.        1.       ],[0.29679509 1.         1.        ],[0.78253365 1.         1.        ],[0.84544538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5482554 1.        1.       ],[0.29679509 1.         1.        ],[0.78253365 1.         1.        ],[0.84544538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54224169 1.         1.        ],[0.30099665 1.         1.        ],[0.78382085 1.         1.        ],[0.84896373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54224169 1.         1.        ],[0.30099665 1.         1.        ],[0.78382085 1.         1.        ],[0.84896373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53622572 1.         1.        ],[0.30518578 1.         1.        ],[0.78373956 1.         1.        ],[0.84941035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53622572 1.         1.        ],[0.30518578 1.         1.        ],[0.78373956 1.         1.        ],[0.84941035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53019068 1.         1.        ],[0.3093985 1.        1.       ],[0.78305416 1.         1.        ],[0.84856214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53019068 1.         1.        ],[0.3093985 1.        1.       ],[0.78305416 1.         1.        ],[0.84856214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52418954 1.         1.        ],[0.31365586 1.         1.        ],[0.78427267 1.         1.        ],[0.84695788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
