free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.39156598 1.         1.        ],[0.57631694 0.88330051 1.        ],[0.84658676 1.         1.        ],[0.78419755 0.78369614 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38732527 1.         1.        ],[0.58235668 0.8893051  1.        ],[0.84755615 1.         1.        ],[0.78288525 0.78414887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38732527 1.         1.        ],[0.58235668 0.8893051  1.        ],[0.84755615 1.         1.        ],[0.78288525 0.78414887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38307379 1.         1.        ],[0.58835685 0.89531965 1.        ],[0.84716899 1.         1.        ],[0.78430768 0.78379073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38307379 1.         1.        ],[0.58835685 0.89531965 1.        ],[0.84716899 1.         1.        ],[0.78430768 0.78379073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37887591 1.         1.        ],[0.59436835 0.90132681 1.        ],[0.84909567 1.         1.        ],[0.78390022 0.78405628 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37887591 1.         1.        ],[0.59436835 0.90132681 1.        ],[0.84909567 1.         1.        ],[0.78390022 0.78405628 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3746578 1.        1.       ],[0.60038313 0.90735682 1.        ],[0.84836883 1.         1.        ],[0.78378237 0.783235   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3746578 1.        1.       ],[0.60038313 0.90735682 1.        ],[0.84836883 1.         1.        ],[0.78378237 0.783235   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37044967 1.         1.        ],[0.60644721 0.91340556 1.        ],[0.84872714 1.         1.        ],[0.78201046 0.78256157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37044967 1.         1.        ],[0.60644721 0.91340556 1.        ],[0.84872714 1.         1.        ],[0.78201046 0.78256157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36626375 1.         1.        ],[0.61251474 0.91944819 1.        ],[0.84952593 1.         1.        ],[0.781886  0.7827814 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36626375 1.         1.        ],[0.61251474 0.91944819 1.        ],[0.84952593 1.         1.        ],[0.781886  0.7827814 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36206413 1.         1.        ],[0.61853975 0.92545396 1.        ],[0.84903321 1.         1.        ],[0.78341476 0.78410617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36206413 1.         1.        ],[0.61853975 0.92545396 1.        ],[0.84903321 1.         1.        ],[0.78341476 0.78410617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35777365 1.         1.        ],[0.62457557 0.93147768 1.        ],[0.84576715 1.         1.        ],[0.78302607 0.78346111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35777365 1.         1.        ],[0.62457557 0.93147768 1.        ],[0.84576715 1.         1.        ],[0.78302607 0.78346111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35358041 1.         1.        ],[0.63061656 0.93749527 1.        ],[0.84926239 1.         1.        ],[0.78284029 0.78368138 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35358041 1.         1.        ],[0.63061656 0.93749527 1.        ],[0.84926239 1.         1.        ],[0.78284029 0.78368138 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34931577 1.         1.        ],[0.63667269 0.94353358 1.        ],[0.84669609 1.         1.        ],[0.78229595 0.78293641 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34931577 1.         1.        ],[0.63667269 0.94353358 1.        ],[0.84669609 1.         1.        ],[0.78229595 0.78293641 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34512715 1.         1.        ],[0.64274358 0.94955545 1.        ],[0.84942852 1.         1.        ],[0.7817652  0.78352769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34512715 1.         1.        ],[0.64274358 0.94955545 1.        ],[0.84942852 1.         1.        ],[0.7817652  0.78352769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34089535 1.         1.        ],[0.64880898 0.95556955 1.        ],[0.84787642 1.         1.        ],[0.781963   0.78380697 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34089535 1.         1.        ],[0.64880898 0.95556955 1.        ],[0.84787642 1.         1.        ],[0.781963   0.78380697 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33661092 1.         1.        ],[0.65485381 0.96160734 1.        ],[0.84598457 1.         1.        ],[0.782702  0.7829551 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33661092 1.         1.        ],[0.65485381 0.96160734 1.        ],[0.84598457 1.         1.        ],[0.782702  0.7829551 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33238862 1.         1.        ],[0.66088178 0.96765248 1.        ],[0.84821801 1.         1.        ],[0.78330822 0.78269123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33238862 1.         1.        ],[0.66088178 0.96765248 1.        ],[0.84821801 1.         1.        ],[0.78330822 0.78269123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32808936 1.         1.        ],[0.66696127 0.97366964 1.        ],[0.84545137 1.         1.        ],[0.78145626 0.78369671 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32808936 1.         1.        ],[0.66696127 0.97366964 1.        ],[0.84545137 1.         1.        ],[0.78145626 0.78369671 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32384952 1.         1.        ],[0.67296156 0.97969329 1.        ],[0.84758744 1.         1.        ],[0.78430331 0.78346345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32384952 1.         1.        ],[0.67296156 0.97969329 1.        ],[0.84758744 1.         1.        ],[0.78430331 0.78346345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31959139 1.         1.        ],[0.67898021 0.98571789 1.        ],[0.84692994 1.         1.        ],[0.78364342 0.78342942 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31959139 1.         1.        ],[0.67898021 0.98571789 1.        ],[0.84692994 1.         1.        ],[0.78364342 0.78342942 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31533225 1.         1.        ],[0.68499963 0.99172675 1.        ],[0.84689392 1.         1.        ],[0.78361549 0.78399521 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31533225 1.         1.        ],[0.68499963 0.99172675 1.        ],[0.84689392 1.         1.        ],[0.78361549 0.78399521 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31109349 1.         1.        ],[0.69106244 0.99773871 1.        ],[0.84762632 1.         1.        ],[0.78205589 0.78388389 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31109349 1.         1.        ],[0.69106244 0.99773871 1.        ],[0.84762632 1.         1.        ],[0.78205589 0.78388389 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30683545 1.         1.        ],[0.69712387 1.         1.        ],[0.84693308 1.         1.        ],[0.78210547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30683545 1.         1.        ],[0.69712387 1.         1.        ],[0.84693308 1.         1.        ],[0.78210547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30261222 1.         1.        ],[0.70312743 1.         1.        ],[0.84818452 1.         1.        ],[0.78418575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30261222 1.         1.        ],[0.70312743 1.         1.        ],[0.84818452 1.         1.        ],[0.78418575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29837487 1.         1.        ],[0.70916142 1.         1.        ],[0.84767707 1.         1.        ],[0.78309183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29837487 1.         1.        ],[0.70916142 1.         1.        ],[0.84767707 1.         1.        ],[0.78309183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29414034 1.         1.        ],[0.71524469 1.         1.        ],[0.84777813 1.         1.        ],[0.78132039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29414034 1.         1.        ],[0.71524469 1.         1.        ],[0.84777813 1.         1.        ],[0.78132039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28994135 1.         1.        ],[0.72131339 1.         1.        ],[0.84905616 1.         1.        ],[0.78184406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28994135 1.         1.        ],[0.72131339 1.         1.        ],[0.84905616 1.         1.        ],[0.78184406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28569436 1.         1.        ],[0.72733336 1.         1.        ],[0.84733043 1.         1.        ],[0.78359606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28569436 1.         1.        ],[0.72733336 1.         1.        ],[0.84733043 1.         1.        ],[0.78359606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2814951 1.        1.       ],[0.73335827 1.         1.        ],[0.8490461 1.        1.       ],[0.78341827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2814951 1.        1.       ],[0.73335827 1.         1.        ],[0.8490461 1.        1.       ],[0.78341827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27729407 1.         1.        ],[0.73938203 1.         1.        ],[0.84898263 1.         1.        ],[0.7834595 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27729407 1.         1.        ],[0.73938203 1.         1.        ],[0.84898263 1.         1.        ],[0.7834595 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27303397 1.         1.        ],[0.74540095 1.         1.        ],[0.84685913 1.         1.        ],[0.78363356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27303397 1.         1.        ],[0.74540095 1.         1.        ],[0.84685913 1.         1.        ],[0.78363356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2688224 1.        1.       ],[0.75143394 1.         1.        ],[0.84860381 1.         1.        ],[0.78312799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2688224 1.        1.       ],[0.75143394 1.         1.        ],[0.84860381 1.         1.        ],[0.78312799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26458725 1.         1.        ],[0.75746816 1.         1.        ],[0.84775589 1.         1.        ],[0.78308338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26458725 1.         1.        ],[0.75746816 1.         1.        ],[0.84775589 1.         1.        ],[0.78308338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26028858 1.         1.        ],[0.76353262 1.         1.        ],[0.84547264 1.         1.        ],[0.78199679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26028858 1.         1.        ],[0.76353262 1.         1.        ],[0.84547264 1.         1.        ],[0.78199679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2560759 1.        1.       ],[0.76958276 1.         1.        ],[0.84856396 1.         1.        ],[0.78251131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2560759 1.        1.       ],[0.76958276 1.         1.        ],[0.84856396 1.         1.        ],[0.78251131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25183994 1.         1.        ],[0.77558881 1.         1.        ],[0.84772664 1.         1.        ],[0.78409596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25183994 1.         1.        ],[0.77558881 1.         1.        ],[0.84772664 1.         1.        ],[0.78409596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24762188 1.         1.        ],[0.78163352 1.         1.        ],[0.84837055 1.         1.        ],[0.78270661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24762188 1.         1.        ],[0.78163352 1.         1.        ],[0.84837055 1.         1.        ],[0.78270661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24337286 1.         1.        ],[0.78763792 1.         1.        ],[0.84725736 1.         1.        ],[0.78415544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24337286 1.         1.        ],[0.78763792 1.         1.        ],[0.84725736 1.         1.        ],[0.78415544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23907976 1.         1.        ],[0.79366413 1.         1.        ],[0.84567297 1.         1.        ],[0.78337163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23907976 1.         1.        ],[0.79366413 1.         1.        ],[0.84567297 1.         1.        ],[0.78337163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23487036 1.         1.        ],[0.79971795 1.         1.        ],[0.84868152 1.         1.        ],[0.78237903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23487036 1.         1.        ],[0.79971795 1.         1.        ],[0.84868152 1.         1.        ],[0.78237903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23061374 1.         1.        ],[0.8058052 1.        1.       ],[0.84698441 1.         1.        ],[0.7811774 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23061374 1.         1.        ],[0.8058052 1.        1.       ],[0.84698441 1.         1.        ],[0.7811774 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22637006 1.         1.        ],[0.81185735 1.         1.        ],[0.84744923 1.         1.        ],[0.78243884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22637006 1.         1.        ],[0.81185735 1.         1.        ],[0.84744923 1.         1.        ],[0.78243884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22212239 1.         1.        ],[0.8179379 1.        1.       ],[0.84730626 1.         1.        ],[0.78141833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22212239 1.         1.        ],[0.8179379 1.        1.       ],[0.84730626 1.         1.        ],[0.78141833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2178773 1.        1.       ],[0.8240253 1.        1.       ],[0.84739841 1.         1.        ],[0.7811718 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2178773 1.        1.       ],[0.8240253 1.        1.       ],[0.84739841 1.         1.        ],[0.7811718 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21363935 1.         1.        ],[0.83010659 1.         1.        ],[0.8476555 1.        1.       ],[0.78139157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21363935 1.         1.        ],[0.83010659 1.         1.        ],[0.8476555 1.        1.       ],[0.78139157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20943088 1.         1.        ],[0.83614804 1.         1.        ],[0.84871524 1.         1.        ],[0.78282362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20943088 1.         1.        ],[0.83614804 1.         1.        ],[0.84871524 1.         1.        ],[0.78282362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20514642 1.         1.        ],[0.84216516 1.         1.        ],[0.84598349 1.         1.        ],[0.78369823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20514642 1.         1.        ],[0.84216516 1.         1.        ],[0.84598349 1.         1.        ],[0.78369823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20088323 1.         1.        ],[0.84819678 1.         1.        ],[0.84674814 1.         1.        ],[0.78317727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20088323 1.         1.        ],[0.84819678 1.         1.        ],[0.84674814 1.         1.        ],[0.78317727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19659934 1.         1.        ],[0.85426556 1.         1.        ],[0.84600388 1.         1.        ],[0.78184131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19659934 1.         1.        ],[0.85426556 1.         1.        ],[0.84600388 1.         1.        ],[0.78184131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19241049 1.         1.        ],[0.86027809 1.         1.        ],[0.84942048 1.         1.        ],[0.78386319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19241049 1.         1.        ],[0.86027809 1.         1.        ],[0.84942048 1.         1.        ],[0.78386319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18821955 1.         1.        ],[0.86634872 1.         1.        ],[0.8493452 1.        1.       ],[0.78177489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18821955 1.         1.        ],[0.86634872 1.         1.        ],[0.8493452 1.        1.       ],[0.78177489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18402497 1.         1.        ],[0.87240491 1.         1.        ],[0.8492144 1.        1.       ],[0.7822938 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18402497 1.         1.        ],[0.87240491 1.         1.        ],[0.8492144 1.        1.       ],[0.7822938 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17972608 1.         1.        ],[0.878485 1.       1.      ],[0.84546469 1.         1.        ],[0.78143461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17972608 1.         1.        ],[0.878485 1.       1.      ],[0.84546469 1.         1.        ],[0.78143461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17550949 1.         1.        ],[0.88451726 1.         1.        ],[0.84842319 1.         1.        ],[0.78315414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17550949 1.         1.        ],[0.88451726 1.         1.        ],[0.84842319 1.         1.        ],[0.78315414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17124279 1.         1.        ],[0.89053629 1.         1.        ],[0.8466221 1.        1.       ],[0.78362934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17124279 1.         1.        ],[0.89053629 1.         1.        ],[0.8466221 1.        1.       ],[0.78362934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16698097 1.         1.        ],[0.89661785 1.         1.        ],[0.84679716 1.         1.        ],[0.7813819 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16698097 1.         1.        ],[0.89661785 1.         1.        ],[0.84679716 1.         1.        ],[0.7813819 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16273981 1.         1.        ],[0.90266911 1.         1.        ],[0.84754003 1.         1.        ],[0.78247126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
