free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.47996744 1.         1.        ],[0.7941369 1.        1.       ],[0.78399325 1.         1.        ],[0.78278406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47392294 1.         1.        ],[0.8002086 1.        1.       ],[0.7827142 1.        1.       ],[0.78173611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47392294 1.         1.        ],[0.8002086 1.        1.       ],[0.7827142 1.        1.       ],[0.78173611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46791053 1.         1.        ],[0.80627246 1.         1.        ],[0.78386753 1.         1.        ],[0.78201811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46791053 1.         1.        ],[0.80627246 1.         1.        ],[0.78386753 1.         1.        ],[0.78201811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46187998 1.         1.        ],[0.81228606 1.         1.        ],[0.78321538 1.         1.        ],[0.7838247 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46187998 1.         1.        ],[0.81228606 1.         1.        ],[0.78321538 1.         1.        ],[0.7838247 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45585652 1.         1.        ],[0.81831777 1.         1.        ],[0.78347061 1.         1.        ],[0.78317396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45585652 1.         1.        ],[0.81831777 1.         1.        ],[0.78347061 1.         1.        ],[0.78317396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44981658 1.         1.        ],[0.82437122 1.         1.        ],[0.78287778 1.         1.        ],[0.78239238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44981658 1.         1.        ],[0.82437122 1.         1.        ],[0.78287778 1.         1.        ],[0.78239238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44381189 1.         1.        ],[0.83045122 1.         1.        ],[0.78414522 1.         1.        ],[0.78143775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44381189 1.         1.        ],[0.83045122 1.         1.        ],[0.78414522 1.         1.        ],[0.78143775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43776388 1.         1.        ],[0.83649075 1.         1.        ],[0.7825878 1.        1.       ],[0.78289269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43776388 1.         1.        ],[0.83649075 1.         1.        ],[0.7825878 1.        1.       ],[0.78289269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43173544 1.         1.        ],[0.84256412 1.         1.        ],[0.78329141 1.         1.        ],[0.78167637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43173544 1.         1.        ],[0.84256412 1.         1.        ],[0.78329141 1.         1.        ],[0.78167637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42570746 1.         1.        ],[0.84857742 1.         1.        ],[0.78330805 1.         1.        ],[0.78383579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42570746 1.         1.        ],[0.84857742 1.         1.        ],[0.78330805 1.         1.        ],[0.78383579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41969172 1.         1.        ],[0.8546367 1.        1.       ],[0.78374776 1.         1.        ],[0.78218261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41969172 1.         1.        ],[0.8546367 1.        1.       ],[0.78374776 1.         1.        ],[0.78218261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41364239 1.         1.        ],[0.86071876 1.         1.        ],[0.78254052 1.         1.        ],[0.78136365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41364239 1.         1.        ],[0.86071876 1.         1.        ],[0.78254052 1.         1.        ],[0.78136365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40761409 1.         1.        ],[0.86672425 1.         1.        ],[0.78329624 1.         1.        ],[0.7841165 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40761409 1.         1.        ],[0.86672425 1.         1.        ],[0.78329624 1.         1.        ],[0.7841165 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40159333 1.         1.        ],[0.87272993 1.         1.        ],[0.78356767 1.         1.        ],[0.78410973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40159333 1.         1.        ],[0.87272993 1.         1.        ],[0.78356767 1.         1.        ],[0.78410973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39555117 1.         1.        ],[0.87873588 1.         1.        ],[0.7827979 1.        1.       ],[0.78409965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39555117 1.         1.        ],[0.87873588 1.         1.        ],[0.7827979 1.        1.       ],[0.78409965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.389541 1.       1.      ],[0.88474149 1.         1.        ],[0.78394825 1.         1.        ],[0.7841121 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.389541 1.       1.      ],[0.88474149 1.         1.        ],[0.78394825 1.         1.        ],[0.7841121 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38351555 1.         1.        ],[0.89075018 1.         1.        ],[0.78339905 1.         1.        ],[0.78400139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38351555 1.         1.        ],[0.89075018 1.         1.        ],[0.78339905 1.         1.        ],[0.78400139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37747068 1.         1.        ],[0.896816 1.       1.      ],[0.78270074 1.         1.        ],[0.78194758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37747068 1.         1.        ],[0.896816 1.       1.      ],[0.78270074 1.         1.        ],[0.78194758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37142859 1.         1.        ],[0.90287375 1.         1.        ],[0.7828005 1.        1.       ],[0.78223763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37142859 1.         1.        ],[0.90287375 1.         1.        ],[0.7828005 1.        1.       ],[0.78223763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36537979 1.         1.        ],[0.90896262 1.         1.        ],[0.78255951 1.         1.        ],[0.78111923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36537979 1.         1.        ],[0.90896262 1.         1.        ],[0.78255951 1.         1.        ],[0.78111923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3593336 1.        1.       ],[0.91500199 1.         1.        ],[0.78265348 1.         1.        ],[0.78289853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3593336 1.        1.       ],[0.91500199 1.         1.        ],[0.78265348 1.         1.        ],[0.78289853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35330448 1.         1.        ],[0.92103671 1.         1.        ],[0.78326662 1.         1.        ],[0.78306549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35330448 1.         1.        ],[0.92103671 1.         1.        ],[0.78326662 1.         1.        ],[0.78306549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34730088 1.         1.        ],[0.92706687 1.         1.        ],[0.78418454 1.         1.        ],[0.78322956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34730088 1.         1.        ],[0.92706687 1.         1.        ],[0.78418454 1.         1.        ],[0.78322956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34127294 1.         1.        ],[0.93308255 1.         1.        ],[0.78330925 1.         1.        ],[0.78375022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34127294 1.         1.        ],[0.93308255 1.         1.        ],[0.78330925 1.         1.        ],[0.78375022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3352551 1.        1.       ],[0.93911598 1.         1.        ],[0.78367254 1.         1.        ],[0.78311171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3352551 1.        1.       ],[0.93911598 1.         1.        ],[0.78367254 1.         1.        ],[0.78311171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32923537 1.         1.        ],[0.94511741 1.         1.        ],[0.7836044 1.        1.       ],[0.78426245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32923537 1.         1.        ],[0.94511741 1.         1.        ],[0.7836044 1.        1.       ],[0.78426245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32320836 1.         1.        ],[0.95118494 1.         1.        ],[0.7833429 1.        1.       ],[0.78188631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32320836 1.         1.        ],[0.95118494 1.         1.        ],[0.7833429 1.        1.       ],[0.78188631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31718457 1.         1.        ],[0.95727306 1.         1.        ],[0.78345854 1.         1.        ],[0.78114595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31718457 1.         1.        ],[0.95727306 1.         1.        ],[0.78345854 1.         1.        ],[0.78114595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31117899 1.         1.        ],[0.96335881 1.         1.        ],[0.78411285 1.         1.        ],[0.78123118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31117899 1.         1.        ],[0.96335881 1.         1.        ],[0.78411285 1.         1.        ],[0.78123118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30515864 1.         1.        ],[0.96937674 1.         1.        ],[0.78358228 1.         1.        ],[0.78366932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30515864 1.         1.        ],[0.96937674 1.         1.        ],[0.78358228 1.         1.        ],[0.78366932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29912308 1.         1.        ],[0.97543909 1.         1.        ],[0.78303529 1.         1.        ],[0.78207223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29912308 1.         1.        ],[0.97543909 1.         1.        ],[0.78303529 1.         1.        ],[0.78207223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29309327 1.         1.        ],[0.98144723 1.         1.        ],[0.78324215 1.         1.        ],[0.78402098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29309327 1.         1.        ],[0.98144723 1.         1.        ],[0.78324215 1.         1.        ],[0.78402098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28706203 1.         1.        ],[0.98745204 1.         1.        ],[0.78319102 1.         1.        ],[0.78414091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28706203 1.         1.        ],[0.98745204 1.         1.        ],[0.78319102 1.         1.        ],[0.78414091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28103269 1.         1.        ],[0.99349374 1.         1.        ],[0.78325896 1.         1.        ],[0.78281456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28103269 1.         1.        ],[0.99349374 1.         1.        ],[0.78325896 1.         1.        ],[0.78281456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27502674 1.         1.        ],[0.99955695 1.         1.        ],[0.78409973 1.         1.        ],[0.78204175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27502674 1.         1.        ],[0.99955695 1.         1.        ],[0.78409973 1.         1.        ],[0.78204175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26899546 1.         1.        ],[1. 1. 1.],[0.78318935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26899546 1.         1.        ],[1. 1. 1.],[0.78318935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26295966 1.         1.        ],[1. 1. 1.],[0.78302689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26295966 1.         1.        ],[1. 1. 1.],[0.78302689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25694168 1.         1.        ],[1. 1. 1.],[0.78366707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25694168 1.         1.        ],[1. 1. 1.],[0.78366707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2508983 1.        1.       ],[1. 1. 1.],[0.78275455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2508983 1.        1.       ],[1. 1. 1.],[0.78275455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24486544 1.         1.        ],[1. 1. 1.],[0.78313224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24486544 1.         1.        ],[1. 1. 1.],[0.78313224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23885632 1.         1.        ],[1. 1. 1.],[0.78398595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23885632 1.         1.        ],[1. 1. 1.],[0.78398595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23281615 1.         1.        ],[1. 1. 1.],[0.78286984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23281615 1.         1.        ],[1. 1. 1.],[0.78286984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22680531 1.         1.        ],[1. 1. 1.],[0.78392396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22680531 1.         1.        ],[1. 1. 1.],[0.78392396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22079201 1.         1.        ],[1. 1. 1.],[0.78383583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22079201 1.         1.        ],[1. 1. 1.],[0.78383583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21477474 1.         1.        ],[1. 1. 1.],[0.78369258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21477474 1.         1.        ],[1. 1. 1.],[0.78369258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20873715 1.         1.        ],[1. 1. 1.],[0.7829627 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20873715 1.         1.        ],[1. 1. 1.],[0.7829627 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20270125 1.         1.        ],[1. 1. 1.],[0.7830231 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20270125 1.         1.        ],[1. 1. 1.],[0.7830231 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19667934 1.         1.        ],[1. 1. 1.],[0.78352619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19667934 1.         1.        ],[1. 1. 1.],[0.78352619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19064607 1.         1.        ],[1. 1. 1.],[0.78311773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19064607 1.         1.        ],[1. 1. 1.],[0.78311773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18462874 1.         1.        ],[1. 1. 1.],[0.78369074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18462874 1.         1.        ],[1. 1. 1.],[0.78369074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1786236 1.        1.       ],[1. 1. 1.],[0.78412882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1786236 1.        1.       ],[1. 1. 1.],[0.78412882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17261607 1.         1.        ],[1. 1. 1.],[0.78404307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17261607 1.         1.        ],[1. 1. 1.],[0.78404307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16660975 1.         1.        ],[1. 1. 1.],[0.78408658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
