free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.64753048 0.         1.        ],[0.24463639 0.62096084 1.        ],[0.78294256 0.78345095 1.        ],[0.7841923  0.78392494 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64150936 0.         1.        ],[0.25068608 0.62697409 1.        ],[0.78355445 0.78410334 1.        ],[0.78252766 0.78383767 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64150936 0.         1.        ],[0.25068608 0.62697409 1.        ],[0.78355445 0.78410334 1.        ],[0.78252766 0.78383767 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63547952 0.         1.        ],[0.25669496 0.63301866 1.        ],[0.78324105 0.78274937 1.        ],[0.78399456 0.78271162 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63547952 0.         1.        ],[0.25669496 0.63301866 1.        ],[0.78324105 0.78274937 1.        ],[0.78399456 0.78271162 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62944447 0.         1.        ],[0.26273032 0.63905512 1.        ],[0.78305377 0.78296381 1.        ],[0.78304249 0.78300273 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62944447 0.         1.        ],[0.26273032 0.63905512 1.        ],[0.78305377 0.78296381 1.        ],[0.78304249 0.78300273 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62342356 0.         1.        ],[0.26874461 0.64507102 1.        ],[0.78356209 0.78261757 1.        ],[0.7837999  0.78374216 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62342356 0.         1.        ],[0.26874461 0.64507102 1.        ],[0.78356209 0.78261757 1.        ],[0.7837999  0.78374216 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61741911 0.         1.        ],[0.27475296 0.65108834 1.        ],[0.78415392 0.78251174 1.        ],[0.78401375 0.78369115 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61741911 0.         1.        ],[0.27475296 0.65108834 1.        ],[0.78415392 0.78251174 1.        ],[0.78401375 0.78369115 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61137043 0.         1.        ],[0.280779   0.65711716 1.        ],[0.78256365 0.78292345 1.        ],[0.78337774 0.78327779 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61137043 0.         1.        ],[0.280779   0.65711716 1.        ],[0.78256365 0.78292345 1.        ],[0.78337774 0.78327779 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60535778 0.23807489 1.        ],[0.28678409 0.         1.        ],[0.78385882 0.78255408 1.        ],[0.78413047 0.78261432 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60535778 0.23807489 1.        ],[0.28678409 0.         1.        ],[0.78385882 0.78255408 1.        ],[0.78413047 0.78261432 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59933129 0.23204737 1.        ],[0.29282203 0.         1.        ],[0.78336147 0.78332444 1.        ],[0.78295014 0.78302623 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59933129 0.23204737 1.        ],[0.29282203 0.         1.        ],[0.78336147 0.78332444 1.        ],[0.78295014 0.78302623 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59330707 0.22601621 1.        ],[0.29883228 0.         1.        ],[0.78344326 0.7831935  1.        ],[0.78394527 0.78265377 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59330707 0.22601621 1.        ],[0.29883228 0.         1.        ],[0.78344326 0.7831935  1.        ],[0.78394527 0.78265377 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5873017 0.2199757 1.       ],[0.30484785 0.         1.        ],[0.78412074 0.78285756 1.        ],[0.78375386 0.78313298 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5873017 0.2199757 1.       ],[0.30484785 0.         1.        ],[0.78412074 0.78285756 1.        ],[0.78375386 0.78313298 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58126038 0.21393669 1.        ],[0.31088966 0.         1.        ],[0.78282833 0.78291156 1.        ],[0.78281081 0.78267366 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58126038 0.21393669 1.        ],[0.31088966 0.         1.        ],[0.78282833 0.78291156 1.        ],[0.78281081 0.78267366 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57522973 0.20789337 1.        ],[0.31693886 0.         1.        ],[0.78321175 0.78275657 1.        ],[0.78254512 0.78279714 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57522973 0.20789337 1.        ],[0.31693886 0.         1.        ],[0.78321175 0.78275657 1.        ],[0.78254512 0.78279714 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56921045 0.2018692  1.        ],[0.3229861 0.0020356 1.       ],[0.78362086 0.78344485 1.        ],[0.78261538 0.78282993 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56921045 0.2018692  1.        ],[0.3229861 0.0020356 1.       ],[0.78362086 0.78344485 1.        ],[0.78261538 0.78282993 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5632082  0.19586691 1.        ],[0.32902408 0.00808259 1.        ],[0.78423283 0.78423111 1.        ],[0.78294834 0.78262459 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5632082  0.19586691 1.        ],[0.32902408 0.00808259 1.        ],[0.78423283 0.78423111 1.        ],[0.78294834 0.78262459 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55720692 0.18982061 1.        ],[0.33506282 0.01410164 1.        ],[0.78426778 0.78264945 1.        ],[0.78292133 0.78362883 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55720692 0.18982061 1.        ],[0.33506282 0.01410164 1.        ],[0.78426778 0.78264945 1.        ],[0.78292133 0.78362883 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5511817  0.18379835 1.        ],[0.3411121  0.02015757 1.        ],[0.78340689 0.78351345 1.        ],[0.78254221 0.78230312 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5511817  0.18379835 1.        ],[0.3411121  0.02015757 1.        ],[0.78340689 0.78351345 1.        ],[0.78254221 0.78230312 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54516341 0.17774881 1.        ],[0.34712991 0.02616018 1.        ],[0.78365623 0.78253311 1.        ],[0.78367339 0.78422006 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54516341 0.17774881 1.        ],[0.34712991 0.02616018 1.        ],[0.78365623 0.78253311 1.        ],[0.78367339 0.78422006 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53913603 0.17172858 1.        ],[0.35316621 0.03220776 1.        ],[0.78332947 0.78358625 1.        ],[0.78300882 0.78260319 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53913603 0.17172858 1.        ],[0.35316621 0.03220776 1.        ],[0.78332947 0.78358625 1.        ],[0.78300882 0.78260319 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53311216 0.16571929 1.        ],[0.35918555 0.03825776 1.        ],[0.78345567 0.78398007 1.        ],[0.7836185  0.78251652 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53311216 0.16571929 1.        ],[0.35918555 0.03825776 1.        ],[0.78345567 0.78398007 1.        ],[0.7836185  0.78251652 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52710372 0.1597     1.        ],[0.36522515 0.04429285 1.        ],[0.78401035 0.7836201  1.        ],[0.78289025 0.78305229 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52710372 0.1597     1.        ],[0.36522515 0.04429285 1.        ],[0.78401035 0.7836201  1.        ],[0.78289025 0.78305229 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52106809 0.15368637 1.        ],[0.37126208 0.0503183  1.        ],[0.78303288 0.78382397 1.        ],[0.78298615 0.78339877 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52106809 0.15368637 1.        ],[0.37126208 0.0503183  1.        ],[0.78303288 0.78382397 1.        ],[0.78298615 0.78339877 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51505358 0.14763647 1.        ],[0.37730572 0.05636788 1.        ],[0.78379206 0.78251988 1.        ],[0.78274516 0.78253149 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51505358 0.14763647 1.        ],[0.37730572 0.05636788 1.        ],[0.78379206 0.78251988 1.        ],[0.78274516 0.78253149 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50900769 0.1416172  1.        ],[0.38331797 0.06241055 1.        ],[0.78266417 0.78362085 1.        ],[0.78387322 0.78277972 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50900769 0.1416172  1.        ],[0.38331797 0.06241055 1.        ],[0.78266417 0.78362085 1.        ],[0.78387322 0.78277972 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50299363 0.13559467 1.        ],[0.38934287 0.06845    1.        ],[0.78380844 0.78350404 1.        ],[0.7834186  0.78289561 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50299363 0.13559467 1.        ],[0.38934287 0.06845    1.        ],[0.78380844 0.78350404 1.        ],[0.7834186  0.78289561 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49694794 0.12958639 1.        ],[0.39538103 0.07445023 1.        ],[0.78267113 0.78401583 1.        ],[0.78294211 0.78430554 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49694794 0.12958639 1.        ],[0.39538103 0.07445023 1.        ],[0.78267113 0.78401583 1.        ],[0.78294211 0.78430554 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49094319 0.12355104 1.        ],[0.40141421 0.08045724 1.        ],[0.78414302 0.78304315 1.        ],[0.78312074 0.7840617  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49094319 0.12355104 1.        ],[0.40141421 0.08045724 1.        ],[0.78414302 0.78304315 1.        ],[0.78312074 0.7840617  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48491839 0.11750334 1.        ],[0.4074149  0.08648315 1.        ],[0.78342237 0.78259891 1.        ],[0.7842891  0.78338223 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48491839 0.11750334 1.        ],[0.4074149  0.08648315 1.        ],[0.78342237 0.78259891 1.        ],[0.7842891  0.78338223 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4788884  0.11148524 1.        ],[0.41343017 0.09254845 1.        ],[0.78323538 0.78366298 1.        ],[0.78376457 0.78196621 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4788884  0.11148524 1.        ],[0.41343017 0.09254845 1.        ],[0.78323538 0.78366298 1.        ],[0.78376457 0.78196621 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47284724 0.10546494 1.        ],[0.41944692 0.09856831 1.        ],[0.78283432 0.78358424 1.        ],[0.78371178 0.78359988 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47284724 0.10546494 1.        ],[0.41944692 0.09856831 1.        ],[0.78283432 0.78358424 1.        ],[0.78371178 0.78359988 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46684278 0.0994642  1.        ],[0.42548794 0.10457143 1.        ],[0.78415353 0.78428697 1.        ],[0.78283927 0.78420184 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46684278 0.0994642  1.        ],[0.42548794 0.10457143 1.        ],[0.78415353 0.78428697 1.        ],[0.78283927 0.78420184 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46079627 0.0934521  1.        ],[0.43150723 0.11060754 1.        ],[0.78264146 0.78387883 1.        ],[0.78362017 0.78301553 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46079627 0.0934521  1.        ],[0.43150723 0.11060754 1.        ],[0.78264146 0.78387883 1.        ],[0.78362017 0.78301553 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45478256 0.08743568 1.        ],[0.43754289 0.11662265 1.        ],[0.78382112 0.78372328 1.        ],[0.78303199 0.78377059 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45478256 0.08743568 1.        ],[0.43754289 0.11662265 1.        ],[0.78382112 0.78372328 1.        ],[0.78303199 0.78377059 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4487604  0.08142694 1.        ],[0.44354659 0.12265139 1.        ],[0.78351704 0.78399954 1.        ],[0.78418039 0.78328052 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4487604  0.08142694 1.        ],[0.44354659 0.12265139 1.        ],[0.78351704 0.78399954 1.        ],[0.78418039 0.78328052 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44273382 0.07542513 1.        ],[0.44955177 0.12866304 1.        ],[0.78335823 0.78424871 1.        ],[0.78412772 0.78389484 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44273382 0.07542513 1.        ],[0.44955177 0.12866304 1.        ],[0.78335823 0.78424871 1.        ],[0.78412772 0.78389484 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43672843 0.06939317 1.        ],[0.45556218 0.13469921 1.        ],[0.78411999 0.78316488 1.        ],[0.78393933 0.78301368 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43672843 0.06939317 1.        ],[0.45556218 0.13469921 1.        ],[0.78411999 0.78316488 1.        ],[0.78393933 0.78301368 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43072158 0.06334963 1.        ],[0.4615997  0.14071143 1.        ],[0.78406731 0.78274845 1.        ],[0.78296523 0.78387422 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43072158 0.06334963 1.        ],[0.4615997  0.14071143 1.        ],[0.78406731 0.78274845 1.        ],[0.78296523 0.78387422 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42470747 0.05733452 1.        ],[0.46763782 0.14675728 1.        ],[0.78380671 0.78377083 1.        ],[0.7829434  0.78266568 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42470747 0.05733452 1.        ],[0.46763782 0.14675728 1.        ],[0.78380671 0.78377083 1.        ],[0.7829434  0.78266568 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41868331 0.0513004  1.        ],[0.47366904 0.1527784  1.        ],[0.78344502 0.78308699 1.        ],[0.78319142 0.78355435 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41868331 0.0513004  1.        ],[0.47366904 0.1527784  1.        ],[0.78344502 0.78308699 1.        ],[0.78319142 0.78355435 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41265082 0.04527137 1.        ],[0.47968005 0.1587988  1.        ],[0.78314584 0.78327035 1.        ],[0.78391775 0.78358044 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41265082 0.04527137 1.        ],[0.47968005 0.1587988  1.        ],[0.78314584 0.78327035 1.        ],[0.78391775 0.78358044 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4066422  0.03923014 1.        ],[0.48572923 0.16482669 1.        ],[0.78400407 0.78283156 1.        ],[0.7825459  0.78331117 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4066422  0.03923014 1.        ],[0.48572923 0.16482669 1.        ],[0.78400407 0.78283156 1.        ],[0.7825459  0.78331117 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40059463 0.03319879 1.        ],[0.49176782 0.17086758 1.        ],[0.78260349 0.78318679 1.        ],[0.78292657 0.78284384 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40059463 0.03319879 1.        ],[0.49176782 0.17086758 1.        ],[0.78260349 0.78318679 1.        ],[0.78292657 0.78284384 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39456577 0.02718999 1.        ],[0.49780238 0.17688354 1.        ],[0.78327623 0.78399739 1.        ],[0.78307118 0.78374011 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39456577 0.02718999 1.        ],[0.49780238 0.17688354 1.        ],[0.78327623 0.78399739 1.        ],[0.78307118 0.78374011 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38855287 0.02115953 1.        ],[0.50383205 0.18289741 1.        ],[0.78385007 0.78321851 1.        ],[0.78324741 0.78381517 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38855287 0.02115953 1.        ],[0.50383205 0.18289741 1.        ],[0.78385007 0.78321851 1.        ],[0.78324741 0.78381517 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38254476 0.01510965 1.        ],[0.50987618 0.18890201 1.        ],[0.7840224  0.78252064 1.        ],[0.78272731 0.78414834 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38254476 0.01510965 1.        ],[0.50987618 0.18890201 1.        ],[0.7840224  0.78252064 1.        ],[0.78272731 0.78414834 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37652454 0.00908144 1.        ],[0.51587692 0.19492655 1.        ],[0.78358685 0.78329979 1.        ],[0.78428708 0.78343153 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
