date,storage,inflow,outflow,evaporation,elevation
2008-12-13,17.504,NA,NA,NA,NA
2008-12-14,17.562,NA,NA,NA,NA
2008-12-15,17.613,NA,NA,NA,NA
2008-12-16,17.625,NA,NA,NA,NA
2008-12-17,17.677,NA,NA,NA,NA
2008-12-18,17.734,NA,NA,NA,NA
2008-12-19,17.786,NA,NA,NA,NA
2008-12-20,17.832,NA,NA,NA,NA
2008-12-21,17.757,NA,NA,NA,NA
2008-12-22,17.803,NA,NA,NA,NA
2008-12-23,17.855,NA,NA,NA,NA
2008-12-24,17.919,NA,NA,NA,NA
2008-12-25,17.977,NA,NA,NA,NA
2008-12-26,18.04,NA,NA,NA,NA
2008-12-27,18.11,NA,NA,NA,NA
2008-12-28,18.355,NA,NA,NA,NA
2008-12-29,19.263,NA,NA,NA,NA
2008-12-30,20.003,NA,NA,NA,NA
2008-12-31,20.479,NA,NA,NA,NA
2009-01-01,20.935,NA,NA,NA,NA
2009-01-02,22.404,NA,NA,NA,NA
2009-01-03,23.395,NA,NA,NA,NA
2009-01-04,24.057,NA,NA,NA,NA
2009-01-05,24.571,NA,NA,NA,NA
2009-01-06,25.485,NA,NA,NA,NA
2009-01-07,27.328,NA,NA,NA,NA
2009-01-08,29.343,NA,NA,NA,NA
2009-01-09,30.717,NA,NA,NA,NA
2009-01-10,31.596,NA,NA,NA,NA
2009-01-11,32.328,NA,NA,NA,NA
2009-01-12,33.268,NA,NA,NA,NA
2009-01-13,34.278,NA,NA,NA,NA
2009-01-14,35.059,NA,NA,NA,NA
2009-01-15,35.666,NA,NA,NA,NA
2009-01-16,36.145,NA,NA,NA,NA
2009-01-17,36.527,NA,NA,NA,NA
2009-01-18,36.844,NA,NA,NA,NA
2009-01-19,37.112,NA,NA,NA,NA
2009-01-20,37.339,NA,NA,NA,NA
2009-01-21,37.532,NA,NA,NA,NA
2009-01-22,37.954,NA,NA,NA,NA
2009-01-23,38.115,NA,NA,NA,NA
2009-01-24,38.285,NA,NA,NA,NA
2009-01-25,38.42,NA,NA,NA,NA
2009-01-26,38.523,NA,NA,NA,NA
2009-01-27,38.608,NA,NA,NA,NA
2009-01-28,38.736,NA,NA,NA,NA
2009-01-29,38.83,NA,NA,NA,NA
2009-01-30,38.932,NA,NA,NA,NA
2009-01-31,39.027,NA,NA,NA,NA
2009-02-01,39.112,NA,NA,NA,NA
2009-02-02,39.216,NA,NA,NA,NA
2009-02-03,39.301,NA,NA,NA,NA
2009-02-04,39.396,NA,NA,NA,NA
2009-02-05,39.508,NA,NA,NA,NA
2009-02-06,39.663,NA,NA,NA,NA
2009-02-07,39.845,NA,NA,NA,NA
2009-02-08,40.052,NA,NA,NA,NA
2009-02-09,40.278,NA,NA,NA,NA
2009-02-10,40.496,NA,NA,NA,NA
2009-02-11,40.688,NA,NA,NA,NA
2009-02-12,40.88,NA,NA,NA,NA
2009-02-13,41.056,NA,NA,NA,NA
2009-02-14,41.223,NA,NA,NA,NA
2009-02-15,41.399,NA,NA,NA,NA
2009-02-16,41.558,NA,NA,NA,NA
2009-02-17,41.708,NA,NA,NA,NA
2009-02-18,41.85,NA,NA,NA,NA
2009-02-19,41.991,NA,NA,NA,NA
2009-02-20,42.133,NA,NA,NA,NA
2009-02-21,42.268,NA,NA,NA,NA
2009-02-22,42.41,NA,NA,NA,NA
2009-02-23,42.58,NA,NA,NA,NA
2009-02-24,42.821,NA,NA,NA,NA
2009-02-25,43.162,NA,NA,NA,NA
2009-02-26,43.586,NA,NA,NA,NA
2009-02-27,43.995,NA,NA,NA,NA
2009-02-28,44.404,NA,NA,NA,NA
2009-03-01,44.835,NA,NA,NA,NA
2009-03-02,45.296,NA,NA,NA,NA
2009-03-03,45.908,NA,NA,NA,NA
2009-03-04,46.59,NA,NA,NA,NA
2009-03-05,47.241,NA,NA,NA,NA
2009-03-06,47.831,NA,NA,NA,NA
2009-03-07,48.404,NA,NA,NA,NA
2009-03-08,48.9,NA,NA,NA,NA
2009-03-09,49.395,NA,NA,NA,NA
2009-03-10,49.835,NA,NA,NA,NA
2009-03-11,50.219,NA,NA,NA,NA
2009-03-12,50.574,NA,NA,NA,NA
2009-03-13,50.891,NA,NA,NA,NA
2009-03-14,51.22,NA,NA,NA,NA
2009-03-15,51.569,NA,NA,NA,NA
2009-03-16,52.213,NA,NA,NA,NA
2009-03-17,52.904,NA,NA,NA,NA
2009-03-18,53.559,NA,NA,NA,NA
2009-03-19,54.199,NA,NA,NA,NA
2009-03-20,54.845,NA,NA,NA,NA
2009-03-21,55.626,NA,NA,NA,NA
2009-03-22,56.544,NA,NA,NA,NA
2009-03-23,57.431,NA,NA,NA,NA
2009-03-24,58.273,NA,NA,NA,NA
2009-03-25,59.193,NA,NA,NA,NA
2009-03-26,60.195,NA,NA,NA,NA
2009-03-27,61.165,NA,NA,NA,NA
2009-03-28,62.477,NA,NA,NA,NA
2009-03-29,65.479,NA,NA,NA,NA
2009-03-30,67.558,NA,NA,NA,NA
2009-03-31,68.989,NA,NA,NA,NA
2009-04-01,69.768,NA,NA,NA,NA
2009-04-02,70.371,NA,NA,NA,NA
2009-04-03,71.272,NA,NA,NA,NA
2009-04-04,71.834,NA,NA,NA,NA
2009-04-05,72.277,NA,NA,NA,NA
2009-04-06,72.763,NA,NA,NA,NA
2009-04-07,73.279,NA,NA,NA,NA
2009-04-08,73.771,NA,NA,NA,NA
2009-04-09,74.36,NA,NA,NA,NA
2009-04-10,74.65,NA,NA,NA,NA
2009-04-11,74.955,NA,NA,NA,NA
2009-04-12,75.288,NA,NA,NA,NA
2009-04-13,75.874,NA,NA,NA,NA
2009-04-14,76.393,NA,NA,NA,NA
2009-04-15,76.801,NA,NA,NA,NA
2009-04-16,77.141,NA,NA,NA,NA
2009-04-17,77.524,NA,NA,NA,NA
2009-04-18,77.937,NA,NA,NA,NA
2009-04-19,78.525,NA,NA,NA,NA
2009-04-20,79.073,NA,NA,NA,NA
2009-04-21,79.624,NA,NA,NA,NA
2009-04-22,80.164,NA,NA,NA,NA
2009-04-23,80.413,NA,NA,NA,NA
2009-04-24,80.413,NA,NA,NA,NA
2009-04-25,80.487,NA,NA,NA,NA
2009-04-26,80.649,NA,NA,NA,NA
2009-04-27,80.855,NA,NA,NA,NA
2009-04-28,80.942,NA,NA,NA,NA
2009-04-29,80.751,NA,NA,NA,NA
2009-04-30,80.751,NA,NA,NA,NA
2009-05-01,80.81,NA,NA,NA,NA
2009-05-02,80.721,NA,NA,NA,NA
2009-05-03,80.81,NA,NA,NA,NA
2009-05-04,80.898,NA,NA,NA,NA
2009-05-05,80.677,NA,NA,NA,NA
2009-05-06,80.677,NA,NA,NA,NA
2009-05-07,80.457,NA,NA,NA,NA
2009-05-08,80.634,NA,NA,NA,NA
2009-05-09,80.736,NA,NA,NA,NA
2009-05-10,80.766,NA,NA,NA,NA
2009-05-11,80.81,NA,NA,NA,NA
2009-05-12,80.766,NA,NA,NA,NA
2009-05-13,80.766,NA,NA,NA,NA
2009-05-14,80.825,NA,NA,NA,NA
2009-05-15,80.942,NA,NA,NA,NA
2009-05-16,81.061,NA,NA,NA,NA
2009-05-17,81.135,NA,NA,NA,NA
2009-05-18,81.179,NA,NA,NA,NA
2009-05-19,81.209,NA,NA,NA,NA
2009-05-20,81.253,NA,NA,NA,NA
2009-05-21,81.342,NA,NA,NA,NA
2009-05-22,81.342,NA,NA,NA,NA
2009-05-23,81.342,NA,NA,NA,NA
2009-05-24,81.312,NA,NA,NA,NA
2009-05-25,81.283,NA,NA,NA,NA
2009-05-26,81.238,NA,NA,NA,NA
2009-05-27,81.179,NA,NA,NA,NA
2009-05-28,81.12,NA,NA,NA,NA
2009-05-29,81.046,NA,NA,NA,NA
2009-05-30,80.987,NA,NA,NA,NA
2009-05-31,80.898,NA,NA,NA,NA
2009-06-01,80.855,NA,NA,NA,NA
2009-06-02,80.795,NA,NA,NA,NA
2009-06-03,80.721,NA,NA,NA,NA
2009-06-04,80.721,NA,NA,NA,NA
2009-06-05,80.692,NA,NA,NA,NA
2009-06-06,80.604,NA,NA,NA,NA
2009-06-07,80.383,NA,NA,NA,NA
2009-06-08,80.106,NA,NA,NA,NA
2009-06-09,79.726,NA,NA,NA,NA
2009-06-10,79.261,NA,NA,NA,NA
2009-06-11,78.755,NA,NA,NA,NA
2009-06-12,78.238,NA,NA,NA,NA
2009-06-13,77.694,NA,NA,NA,NA
2009-06-14,77.226,NA,NA,NA,NA
2009-06-15,76.816,NA,NA,NA,NA
2009-06-16,76.365,NA,NA,NA,NA
2009-06-17,75.86,NA,NA,NA,NA
2009-06-18,75.261,NA,NA,NA,NA
2009-06-19,74.734,NA,NA,NA,NA
2009-06-20,74.21,NA,NA,NA,NA
2009-06-21,73.647,NA,NA,NA,NA
2009-06-22,73.129,NA,NA,NA,NA
2009-06-23,72.614,NA,NA,NA,NA
2009-06-24,72.075,NA,NA,NA,NA
2009-06-25,71.432,NA,NA,NA,NA
2009-06-26,71.02,NA,NA,NA,NA
2009-06-27,70.398,NA,NA,NA,NA
2009-06-28,69.756,NA,NA,NA,NA
2009-06-29,69.158,NA,NA,NA,NA
2009-06-30,68.564,NA,NA,NA,NA
2009-07-01,67.989,NA,NA,NA,NA
2009-07-02,67.507,NA,NA,NA,NA
2009-07-03,67.053,NA,NA,NA,NA
2009-07-04,66.566,NA,NA,NA,NA
2009-07-05,66.082,NA,NA,NA,NA
2009-07-06,65.529,NA,NA,NA,NA
2009-07-07,65.04,NA,NA,NA,NA
2009-07-08,64.544,NA,NA,NA,NA
2009-07-09,64.063,NA,NA,NA,NA
2009-07-10,63.55,NA,NA,NA,NA
2009-07-11,63.1,NA,NA,NA,NA
2009-07-12,62.605,NA,NA,NA,NA
2009-07-13,62.149,NA,NA,NA,NA
2009-07-14,61.72,NA,NA,NA,NA
2009-07-15,61.257,NA,NA,NA,NA
2009-07-16,60.74,NA,NA,NA,NA
2009-07-17,60.206,NA,NA,NA,NA
2009-07-18,59.586,NA,NA,NA,NA
2009-07-19,58.97,NA,NA,NA,NA
2009-07-20,58.362,NA,NA,NA,NA
2009-07-21,57.78,NA,NA,NA,NA
2009-07-22,57.225,NA,NA,NA,NA
2009-07-23,56.662,NA,NA,NA,NA
2009-07-24,56.105,NA,NA,NA,NA
2009-07-25,55.541,NA,NA,NA,NA
2009-07-26,54.992,NA,NA,NA,NA
2009-07-27,54.49,NA,NA,NA,NA
2009-07-28,54.013,NA,NA,NA,NA
2009-07-29,53.507,NA,NA,NA,NA
2009-07-30,53.026,NA,NA,NA,NA
2009-07-31,52.528,NA,NA,NA,NA
2009-08-01,51.971,NA,NA,NA,NA
2009-08-02,51.389,NA,NA,NA,NA
2009-08-03,50.822,NA,NA,NA,NA
2009-08-04,50.258,NA,NA,NA,NA
2009-08-05,49.698,NA,NA,NA,NA
2009-08-06,49.142,NA,NA,NA,NA
2009-08-07,48.774,NA,NA,NA,NA
2009-08-08,48.376,NA,NA,NA,NA
2009-08-09,47.964,NA,NA,NA,NA
2009-08-10,47.516,NA,NA,NA,NA
2009-08-11,47.061,NA,NA,NA,NA
2009-08-12,46.553,NA,NA,NA,NA
2009-08-13,46.057,NA,NA,NA,NA
2009-08-14,45.582,NA,NA,NA,NA
2009-08-15,45.064,NA,NA,NA,NA
2009-08-16,44.541,NA,NA,NA,NA
2009-08-17,44.022,NA,NA,NA,NA
2009-08-18,43.496,NA,NA,NA,NA
2009-08-19,43.009,NA,NA,NA,NA
2009-08-20,42.5,NA,NA,NA,NA
2009-08-21,41.965,NA,NA,NA,NA
2009-08-22,41.425,NA,NA,NA,NA
2009-08-23,40.89,NA,NA,NA,NA
2009-08-24,40.366,NA,NA,NA,NA
2009-08-25,39.871,NA,NA,NA,NA
2009-08-26,39.387,NA,NA,NA,NA
2009-08-27,38.924,NA,NA,NA,NA
2009-08-28,38.464,NA,NA,NA,NA
2009-08-29,38.013,NA,NA,NA,NA
2009-08-30,37.566,NA,NA,NA,NA
2009-08-31,37.136,NA,NA,NA,NA
2009-09-01,36.685,NA,NA,NA,NA
2009-09-02,36.211,NA,NA,NA,NA
2009-09-03,35.733,NA,NA,NA,NA
2009-09-04,35.239,NA,NA,NA,NA
2009-09-05,34.79,NA,NA,NA,NA
2009-09-06,34.367,NA,NA,NA,NA
2009-09-07,33.98,NA,NA,NA,NA
2009-09-08,33.611,NA,NA,NA,NA
2009-09-09,33.173,NA,NA,NA,NA
2009-09-10,32.706,NA,NA,NA,NA
2009-09-11,32.242,NA,NA,NA,NA
2009-09-12,31.789,NA,NA,NA,NA
2009-09-13,31.355,NA,NA,NA,NA
2009-09-14,30.917,NA,NA,NA,NA
2009-09-15,30.466,NA,NA,NA,NA
2009-09-16,30.003,NA,NA,NA,NA
2009-09-17,29.568,NA,NA,NA,NA
2009-09-18,29.201,NA,NA,NA,NA
2009-09-19,28.786,NA,NA,NA,NA
2009-09-20,28.403,NA,NA,NA,NA
2009-09-21,28.067,NA,NA,NA,NA
2009-09-22,27.697,NA,NA,NA,NA
2009-09-23,27.22,NA,NA,NA,NA
2009-09-24,26.713,NA,NA,NA,NA
2009-09-25,25.888,NA,NA,NA,NA
2009-09-26,25.297,NA,NA,NA,NA
2009-09-27,24.755,NA,NA,NA,NA
2009-09-28,24.218,NA,NA,NA,NA
2009-09-29,23.856,NA,NA,NA,NA
2009-09-30,23.555,NA,NA,NA,NA
2009-10-01,23.262,NA,NA,NA,NA
2009-10-02,22.966,NA,NA,NA,NA
2009-10-03,22.69,NA,NA,NA,NA
2009-10-04,22.384,NA,NA,NA,NA
2009-10-05,22.106,NA,NA,NA,NA
2009-10-06,21.829,NA,NA,NA,NA
2009-10-07,21.549,NA,NA,NA,NA
2009-10-08,21.263,NA,NA,NA,NA
2009-10-09,20.979,NA,NA,NA,NA
2009-10-10,20.69,NA,NA,NA,NA
2009-10-11,20.417,NA,NA,NA,NA
2009-10-12,20.133,NA,NA,NA,NA
2009-10-13,19.863,NA,NA,NA,NA
2009-10-14,19.595,NA,NA,NA,NA
2009-10-15,19.329,NA,NA,NA,NA
2009-10-16,19.047,NA,NA,NA,NA
2009-10-17,18.78,NA,NA,NA,NA
2009-10-18,18.513,NA,NA,NA,NA
2009-10-19,18.244,NA,NA,NA,NA
2009-10-20,17.977,NA,NA,NA,NA
2009-10-21,17.826,NA,NA,NA,NA
2009-10-22,17.562,NA,NA,NA,NA
2009-10-23,17.304,NA,NA,NA,NA
2009-10-24,17.032,NA,NA,NA,NA
2009-10-25,16.762,NA,NA,NA,NA
2009-10-26,16.504,NA,NA,NA,NA
2009-10-27,16.22,NA,NA,NA,NA
2009-10-28,15.96,NA,NA,NA,NA
2009-10-29,15.685,NA,NA,NA,NA
2009-10-30,15.305,NA,NA,NA,NA
2009-10-31,15.032,NA,NA,NA,NA
2009-11-01,14.752,NA,NA,NA,NA
2009-11-02,14.49,NA,NA,NA,NA
2009-11-03,14.218,NA,NA,NA,NA
2009-11-04,13.956,NA,NA,NA,NA
2009-11-05,13.693,NA,NA,NA,NA
2009-11-06,13.429,NA,NA,NA,NA
2009-11-07,13.156,NA,NA,NA,NA
2009-11-08,12.89,NA,NA,NA,NA
2009-11-09,12.621,NA,NA,NA,NA
2009-11-10,12.364,NA,NA,NA,NA
2009-11-11,12.114,NA,NA,NA,NA
2009-11-12,11.856,NA,NA,NA,NA
2009-11-13,11.59,NA,NA,NA,NA
2009-11-14,11.316,NA,NA,NA,NA
2009-11-15,11.048,NA,NA,NA,NA
2009-11-16,10.797,NA,NA,NA,NA
2009-11-17,10.518,NA,NA,NA,NA
2009-11-18,10.255,NA,NA,NA,NA
2009-11-19,10.023,NA,NA,NA,NA
2009-11-20,9.727,NA,NA,NA,NA
2009-11-21,9.508,NA,NA,NA,NA
2009-11-22,9.33,NA,NA,NA,NA
2009-11-23,9.225,NA,NA,NA,NA
2009-11-24,9.176,NA,NA,NA,NA
2009-11-25,9.157,NA,NA,NA,NA
2009-11-26,9.166,NA,NA,NA,NA
2009-11-27,9.176,NA,NA,NA,NA
2009-11-28,9.18,NA,NA,NA,NA
2009-11-29,9.184,NA,NA,NA,NA
2009-11-30,9.189,NA,NA,NA,NA
2009-12-01,9.193,NA,NA,NA,NA
2009-12-02,9.198,NA,NA,NA,NA
2009-12-03,9.193,NA,NA,NA,NA
2009-12-04,9.193,NA,NA,NA,NA
2009-12-05,9.193,NA,NA,NA,NA
2009-12-06,9.189,NA,NA,NA,NA
2009-12-07,9.176,NA,NA,NA,NA
2009-12-08,9.162,NA,NA,NA,NA
2009-12-09,9.149,NA,NA,NA,NA
2009-12-10,9.139,NA,NA,NA,NA
2009-12-11,9.135,NA,NA,NA,NA
2009-12-12,9.135,NA,NA,NA,NA
2009-12-13,9.13,NA,NA,NA,NA
2009-12-14,9.13,NA,NA,NA,NA
2009-12-15,9.157,NA,NA,NA,NA
2009-12-16,9.293,NA,NA,NA,NA
2009-12-17,9.43,NA,NA,NA,NA
2009-12-18,9.553,NA,NA,NA,NA
2009-12-19,9.685,NA,NA,NA,NA
2009-12-20,9.815,NA,NA,NA,NA
2009-12-21,9.976,NA,NA,NA,NA
2009-12-22,10.148,NA,NA,NA,NA
2009-12-23,10.284,NA,NA,NA,NA
2009-12-24,10.382,NA,NA,NA,NA
2009-12-25,10.466,NA,NA,NA,NA
2009-12-26,10.531,NA,NA,NA,NA
2009-12-27,10.583,NA,NA,NA,NA
2009-12-28,10.626,NA,NA,NA,NA
2009-12-29,10.668,NA,NA,NA,NA
2009-12-30,10.702,NA,NA,NA,NA
2009-12-31,10.744,NA,NA,NA,NA
2010-01-01,10.782,NA,NA,NA,NA
2010-01-02,10.834,NA,NA,NA,NA
2010-01-03,10.905,NA,NA,NA,NA
2010-01-04,10.977,NA,NA,NA,NA
2010-01-05,11.177,NA,NA,NA,NA
2010-01-06,11.686,NA,NA,NA,NA
2010-01-07,12.041,NA,NA,NA,NA
2010-01-08,12.3,NA,NA,NA,NA
2010-01-09,12.498,NA,NA,NA,NA
2010-01-10,12.66,NA,NA,NA,NA
2010-01-11,12.82,NA,NA,NA,NA
2010-01-12,12.924,NA,NA,NA,NA
2010-01-13,13.06,NA,NA,NA,NA
2010-01-14,13.201,NA,NA,NA,NA
2010-01-15,13.323,NA,NA,NA,NA
2010-01-16,13.444,NA,NA,NA,NA
2010-01-17,13.566,NA,NA,NA,NA
2010-01-18,13.678,NA,NA,NA,NA
2010-01-19,13.785,NA,NA,NA,NA
2010-01-20,13.873,NA,NA,NA,NA
2010-01-21,13.97,NA,NA,NA,NA
2010-01-22,14.058,NA,NA,NA,NA
2010-01-23,14.157,NA,NA,NA,NA
2010-01-24,14.26,NA,NA,NA,NA
2010-01-25,14.364,NA,NA,NA,NA
2010-01-26,14.506,NA,NA,NA,NA
2010-01-27,14.673,NA,NA,NA,NA
2010-01-28,14.831,NA,NA,NA,NA
2010-01-29,14.994,NA,NA,NA,NA
2010-01-30,15.166,NA,NA,NA,NA
2010-01-31,15.385,NA,NA,NA,NA
2010-02-01,15.904,NA,NA,NA,NA
2010-02-02,16.287,NA,NA,NA,NA
2010-02-03,16.643,NA,NA,NA,NA
2010-02-04,16.948,NA,NA,NA,NA
2010-02-05,17.259,NA,NA,NA,NA
2010-02-06,17.613,NA,NA,NA,NA
2010-02-07,17.837,NA,NA,NA,NA
2010-02-08,18.144,NA,NA,NA,NA
2010-02-09,18.426,NA,NA,NA,NA
2010-02-10,18.672,NA,NA,NA,NA
2010-02-11,18.917,NA,NA,NA,NA
2010-02-12,19.155,NA,NA,NA,NA
2010-02-13,19.408,NA,NA,NA,NA
2010-02-14,19.674,NA,NA,NA,NA
2010-02-15,20.01,NA,NA,NA,NA
2010-02-16,20.398,NA,NA,NA,NA
2010-02-17,20.803,NA,NA,NA,NA
2010-02-18,21.18,NA,NA,NA,NA
2010-02-19,21.517,NA,NA,NA,NA
2010-02-20,21.817,NA,NA,NA,NA
2010-02-21,22.067,NA,NA,NA,NA
2010-02-22,22.274,NA,NA,NA,NA
2010-02-23,22.463,NA,NA,NA,NA
2010-02-24,22.644,NA,NA,NA,NA
2010-02-25,22.861,NA,NA,NA,NA
2010-02-26,23.065,NA,NA,NA,NA
2010-02-27,23.27,NA,NA,NA,NA
2010-02-28,23.482,NA,NA,NA,NA
2010-03-01,23.682,NA,NA,NA,NA
2010-03-02,23.883,NA,NA,NA,NA
2010-03-03,24.117,NA,NA,NA,NA
2010-03-04,24.36,NA,NA,NA,NA
2010-03-05,24.592,NA,NA,NA,NA
2010-03-06,24.81,NA,NA,NA,NA
2010-03-07,25.022,NA,NA,NA,NA
2010-03-08,25.236,NA,NA,NA,NA
2010-03-09,25.422,NA,NA,NA,NA
2010-03-10,25.602,NA,NA,NA,NA
2010-03-11,25.77,NA,NA,NA,NA
2010-03-12,25.945,NA,NA,NA,NA
2010-03-13,26.105,NA,NA,NA,NA
2010-03-14,26.261,NA,NA,NA,NA
2010-03-15,26.43,NA,NA,NA,NA
2010-03-16,26.628,NA,NA,NA,NA
2010-03-17,26.884,NA,NA,NA,NA
2010-03-18,27.149,NA,NA,NA,NA
2010-03-19,27.414,NA,NA,NA,NA
2010-03-20,27.652,NA,NA,NA,NA
2010-03-21,27.899,NA,NA,NA,NA
2010-03-22,28.139,NA,NA,NA,NA
2010-03-23,28.366,NA,NA,NA,NA
2010-03-24,28.595,NA,NA,NA,NA
2010-03-25,28.808,NA,NA,NA,NA
2010-03-26,29.037,NA,NA,NA,NA
2010-03-27,29.253,NA,NA,NA,NA
2010-03-28,29.463,NA,NA,NA,NA
2010-03-29,29.702,NA,NA,NA,NA
2010-03-30,30.087,NA,NA,NA,NA
2010-03-31,30.519,NA,NA,NA,NA
2010-04-01,30.947,NA,NA,NA,NA
2010-04-02,31.371,NA,NA,NA,NA
2010-04-03,31.502,NA,NA,NA,NA
2010-04-04,31.961,NA,NA,NA,NA
2010-04-05,32.431,NA,NA,NA,NA
2010-04-06,32.901,NA,NA,NA,NA
2010-04-07,33.372,NA,NA,NA,NA
2010-04-08,33.796,NA,NA,NA,NA
2010-04-09,34.222,NA,NA,NA,NA
2010-04-10,34.627,NA,NA,NA,NA
2010-04-11,34.994,NA,NA,NA,NA
2010-04-12,35.338,NA,NA,NA,NA
2010-04-13,35.657,NA,NA,NA,NA
2010-04-14,35.979,NA,NA,NA,NA
2010-04-15,36.303,NA,NA,NA,NA
2010-04-16,36.627,NA,NA,NA,NA
2010-04-17,36.961,NA,NA,NA,NA
2010-04-18,37.263,NA,NA,NA,NA
2010-04-19,37.548,NA,NA,NA,NA
2010-04-20,37.886,NA,NA,NA,NA
2010-04-21,38.795,NA,NA,NA,NA
2010-04-22,39.74,NA,NA,NA,NA
2010-04-23,40.478,NA,NA,NA,NA
2010-04-24,41.065,NA,NA,NA,NA
2010-04-25,41.54,NA,NA,NA,NA
2010-04-26,41.956,NA,NA,NA,NA
2010-04-27,42.348,NA,NA,NA,NA
2010-04-28,42.992,NA,NA,NA,NA
2010-04-29,43.632,NA,NA,NA,NA
2010-04-30,44.203,NA,NA,NA,NA
2010-05-01,44.715,NA,NA,NA,NA
2010-05-02,45.249,NA,NA,NA,NA
2010-05-03,45.758,NA,NA,NA,NA
2010-05-04,46.235,NA,NA,NA,NA
2010-05-05,46.713,NA,NA,NA,NA
2010-05-06,47.174,NA,NA,NA,NA
2010-05-07,47.649,NA,NA,NA,NA
2010-05-08,48.127,NA,NA,NA,NA
2010-05-09,48.542,NA,NA,NA,NA
2010-05-10,49.006,NA,NA,NA,NA
2010-05-11,49.776,NA,NA,NA,NA
2010-05-12,50.643,NA,NA,NA,NA
2010-05-13,51.389,NA,NA,NA,NA
2010-05-14,51.971,NA,NA,NA,NA
2010-05-15,52.446,NA,NA,NA,NA
2010-05-16,52.823,NA,NA,NA,NA
2010-05-17,53.148,NA,NA,NA,NA
2010-05-18,53.59,NA,NA,NA,NA
2010-05-19,53.981,NA,NA,NA,NA
2010-05-20,54.48,NA,NA,NA,NA
2010-05-21,55.203,NA,NA,NA,NA
2010-05-22,55.944,NA,NA,NA,NA
2010-05-23,56.619,NA,NA,NA,NA
2010-05-24,57.203,NA,NA,NA,NA
2010-05-25,57.692,NA,NA,NA,NA
2010-05-26,58.164,NA,NA,NA,NA
2010-05-27,58.804,NA,NA,NA,NA
2010-05-28,59.946,NA,NA,NA,NA
2010-05-29,61.604,NA,NA,NA,NA
2010-05-30,62.9,NA,NA,NA,NA
2010-05-31,64.052,NA,NA,NA,NA
2010-06-01,65.456,NA,NA,NA,NA
2010-06-02,67.154,NA,NA,NA,NA
2010-06-03,70.385,NA,NA,NA,NA
2010-06-04,72.858,NA,NA,NA,NA
2010-06-05,74.857,NA,NA,NA,NA
2010-06-06,76.801,NA,NA,NA,NA
2010-06-07,77.866,NA,NA,NA,NA
2010-06-08,77.738,NA,NA,NA,NA
2010-06-09,78.324,NA,NA,NA,NA
2010-06-10,78.928,NA,NA,NA,NA
2010-06-11,79.508,NA,NA,NA,NA
2010-06-12,80.004,NA,NA,NA,NA
2010-06-13,80.428,NA,NA,NA,NA
2010-06-14,80.677,NA,NA,NA,NA
2010-06-15,80.855,NA,NA,NA,NA
2010-06-16,80.898,NA,NA,NA,NA
2010-06-17,80.898,NA,NA,NA,NA
2010-06-18,80.898,NA,NA,NA,NA
2010-06-19,80.869,NA,NA,NA,NA
2010-06-20,80.883,NA,NA,NA,NA
2010-06-21,80.927,NA,NA,NA,NA
2010-06-22,80.81,NA,NA,NA,NA
2010-06-23,80.81,NA,NA,NA,NA
2010-06-24,80.855,NA,NA,NA,NA
2010-06-25,80.692,NA,NA,NA,NA
2010-06-26,80.428,NA,NA,NA,NA
2010-06-27,80.091,NA,NA,NA,NA
2010-06-28,79.683,NA,NA,NA,NA
2010-06-29,79.203,NA,NA,NA,NA
2010-06-30,78.684,NA,NA,NA,NA
2010-07-01,78.124,NA,NA,NA,NA
2010-07-02,77.581,NA,NA,NA,NA
2010-07-03,77.014,NA,NA,NA,NA
2010-07-04,76.477,NA,NA,NA,NA
2010-07-05,75.887,NA,NA,NA,NA
2010-07-06,75.303,NA,NA,NA,NA
2010-07-07,74.65,NA,NA,NA,NA
2010-07-08,73.975,NA,NA,NA,NA
2010-07-09,73.265,NA,NA,NA,NA
2010-07-10,72.534,NA,NA,NA,NA
2010-07-11,71.834,NA,NA,NA,NA
2010-07-12,71.126,NA,NA,NA,NA
2010-07-13,70.517,NA,NA,NA,NA
2010-07-14,69.99,NA,NA,NA,NA
2010-07-15,69.546,NA,NA,NA,NA
2010-07-16,69.08,NA,NA,NA,NA
2010-07-17,68.602,NA,NA,NA,NA
2010-07-18,68.104,NA,NA,NA,NA
2010-07-19,67.608,NA,NA,NA,NA
2010-07-20,67.116,NA,NA,NA,NA
2010-07-21,66.617,NA,NA,NA,NA
2010-07-22,66.095,NA,NA,NA,NA
2010-07-23,65.578,NA,NA,NA,NA
2010-07-24,65.04,NA,NA,NA,NA
2010-07-25,64.509,NA,NA,NA,NA
2010-07-26,63.956,NA,NA,NA,NA
2010-07-27,63.419,NA,NA,NA,NA
2010-07-28,62.888,NA,NA,NA,NA
2010-07-29,62.347,NA,NA,NA,NA
2010-07-30,61.823,NA,NA,NA,NA
2010-07-31,61.281,NA,NA,NA,NA
2010-08-01,60.718,NA,NA,NA,NA
2010-08-02,60.172,NA,NA,NA,NA
2010-08-03,59.698,NA,NA,NA,NA
2010-08-04,59.138,NA,NA,NA,NA
2010-08-05,58.616,NA,NA,NA,NA
2010-08-06,58.13,NA,NA,NA,NA
2010-08-07,57.638,NA,NA,NA,NA
2010-08-08,57.116,NA,NA,NA,NA
2010-08-09,56.555,NA,NA,NA,NA
2010-08-10,56.009,NA,NA,NA,NA
2010-08-11,55.456,NA,NA,NA,NA
