date,storage,inflow,outflow,evaporation,elevation
1989-04-10,267.295,NA,NA,NA,NA
1989-04-11,267.542,NA,NA,NA,NA
1989-04-12,267.418,NA,NA,NA,NA
1989-04-13,267.295,NA,NA,NA,NA
1989-04-14,268.035,NA,NA,NA,NA
1989-04-15,268.282,NA,NA,NA,NA
1989-04-16,268.282,NA,NA,NA,NA
1989-04-17,268.405,NA,NA,NA,NA
1989-04-18,268.035,NA,NA,NA,NA
1989-04-19,268.035,NA,NA,NA,NA
1989-04-20,267.789,NA,NA,NA,NA
1989-04-21,268.405,NA,NA,NA,NA
1989-04-22,268.159,NA,NA,NA,NA
1989-04-23,268.035,NA,NA,NA,NA
1989-04-24,267.418,NA,NA,NA,NA
1989-04-25,267.542,NA,NA,NA,NA
1989-04-26,267.048,NA,NA,NA,NA
1989-04-27,267.418,NA,NA,NA,NA
1989-04-28,267.048,NA,NA,NA,NA
1989-04-29,266.678,NA,NA,NA,NA
1989-04-30,266.062,NA,NA,NA,NA
1989-05-01,265.445,NA,NA,NA,NA
1989-05-02,266.185,NA,NA,NA,NA
1989-05-03,266.802,NA,NA,NA,NA
1989-05-04,266.062,NA,NA,NA,NA
1989-05-05,267.418,NA,NA,NA,NA
1989-05-06,268.035,NA,NA,NA,NA
1989-05-07,267.665,NA,NA,NA,NA
1989-05-08,267.418,NA,NA,NA,NA
1989-05-09,267.295,NA,NA,NA,NA
1989-05-10,266.185,NA,NA,NA,NA
1989-05-11,265.938,NA,NA,NA,NA
1989-05-12,265.692,NA,NA,NA,NA
1989-05-13,265.692,NA,NA,NA,NA
1989-05-14,265.692,NA,NA,NA,NA
1989-05-15,265.938,NA,NA,NA,NA
1989-05-16,265.815,NA,NA,NA,NA
1989-05-17,265.938,NA,NA,NA,NA
1989-05-18,269.269,NA,NA,NA,NA
1989-05-19,269.022,NA,NA,NA,NA
1989-05-20,268.899,NA,NA,NA,NA
1989-05-21,268.652,NA,NA,NA,NA
1989-05-22,268.529,NA,NA,NA,NA
1989-05-23,268.405,NA,NA,NA,NA
1989-05-24,268.529,NA,NA,NA,NA
1989-05-25,268.529,NA,NA,NA,NA
1989-05-26,268.282,NA,NA,NA,NA
1989-05-27,266.925,NA,NA,NA,NA
1989-05-28,266.802,NA,NA,NA,NA
1989-05-29,266.555,NA,NA,NA,NA
1989-05-30,265.815,NA,NA,NA,NA
1989-05-31,265.445,NA,NA,NA,NA
1989-06-01,264.952,NA,NA,NA,NA
1989-06-02,264.828,NA,NA,NA,NA
1989-06-03,264.335,NA,NA,NA,NA
1989-06-04,266.062,NA,NA,NA,NA
1989-06-05,273.709,NA,NA,NA,NA
1989-06-06,277.41,NA,NA,NA,NA
1989-06-07,278.766,NA,NA,NA,NA
1989-06-08,280.987,NA,NA,NA,NA
1989-06-09,280.987,NA,NA,NA,NA
1989-06-10,280.863,NA,NA,NA,NA
1989-06-11,281.48,NA,NA,NA,NA
1989-06-12,289.251,NA,NA,NA,NA
1989-06-13,293.322,NA,NA,NA,NA
1989-06-14,302.449,NA,NA,NA,NA
1989-06-15,304.423,NA,NA,NA,NA
1989-06-16,304.423,NA,NA,NA,NA
1989-06-17,304.793,NA,NA,NA,NA
1989-06-18,304.793,NA,NA,NA,NA
1989-06-19,304.423,NA,NA,NA,NA
1989-06-20,304.3,NA,NA,NA,NA
1989-06-21,304.053,NA,NA,NA,NA
1989-06-22,303.559,NA,NA,NA,NA
1989-06-23,303.189,NA,NA,NA,NA
1989-06-24,302.943,NA,NA,NA,NA
1989-06-25,302.573,NA,NA,NA,NA
1989-06-26,302.326,NA,NA,NA,NA
1989-06-27,302.203,NA,NA,NA,NA
1989-06-28,301.709,NA,NA,NA,NA
1989-06-29,301.216,NA,NA,NA,NA
1989-06-30,300.722,NA,NA,NA,NA
1989-07-01,300.599,NA,NA,NA,NA
1989-07-02,300.599,NA,NA,NA,NA
1989-07-03,299.859,NA,NA,NA,NA
1989-07-04,299.489,NA,NA,NA,NA
1989-07-05,299.366,NA,NA,NA,NA
1989-07-06,298.872,NA,NA,NA,NA
1989-07-07,298.379,NA,NA,NA,NA
1989-07-08,298.009,NA,NA,NA,NA
1989-07-09,297.639,NA,NA,NA,NA
1989-07-10,297.515,NA,NA,NA,NA
1989-07-11,296.899,NA,NA,NA,NA
1989-07-12,296.529,NA,NA,NA,NA
1989-07-13,296.035,NA,NA,NA,NA
1989-07-14,295.665,NA,NA,NA,NA
1989-07-15,295.665,NA,NA,NA,NA
1989-07-16,295.295,NA,NA,NA,NA
1989-07-17,295.295,NA,NA,NA,NA
1989-07-18,294.678,NA,NA,NA,NA
1989-07-19,293.568,NA,NA,NA,NA
1989-07-20,293.445,NA,NA,NA,NA
1989-07-21,293.075,NA,NA,NA,NA
1989-07-22,292.705,NA,NA,NA,NA
1989-07-23,291.841,NA,NA,NA,NA
1989-07-24,293.938,NA,NA,NA,NA
1989-07-25,293.322,NA,NA,NA,NA
1989-07-26,292.458,NA,NA,NA,NA
1989-07-27,291.101,NA,NA,NA,NA
1989-07-28,290.855,NA,NA,NA,NA
1989-07-29,290.485,NA,NA,NA,NA
1989-07-30,291.101,NA,NA,NA,NA
1989-07-31,290.855,NA,NA,NA,NA
1989-08-01,289.868,NA,NA,NA,NA
1989-08-02,289.374,NA,NA,NA,NA
1989-08-03,289.991,NA,NA,NA,NA
1989-08-04,289.991,NA,NA,NA,NA
1989-08-05,289.621,NA,NA,NA,NA
1989-08-06,289.251,NA,NA,NA,NA
1989-08-07,287.401,NA,NA,NA,NA
1989-08-08,287.031,NA,NA,NA,NA
1989-08-09,286.907,NA,NA,NA,NA
1989-08-10,286.537,NA,NA,NA,NA
1989-08-11,286.044,NA,NA,NA,NA
1989-08-12,285.921,NA,NA,NA,NA
1989-08-13,285.674,NA,NA,NA,NA
1989-08-14,285.057,NA,NA,NA,NA
1989-08-15,285.551,NA,NA,NA,NA
1989-08-16,285.057,NA,NA,NA,NA
1989-08-17,284.811,NA,NA,NA,NA
1989-08-18,284.194,NA,NA,NA,NA
1989-08-19,284.194,NA,NA,NA,NA
1989-08-20,283.824,NA,NA,NA,NA
1989-08-21,283.454,NA,NA,NA,NA
1989-08-22,283.084,NA,NA,NA,NA
1989-08-23,282.59,NA,NA,NA,NA
1989-08-24,282.22,NA,NA,NA,NA
1989-08-25,282.097,NA,NA,NA,NA
1989-08-26,281.603,NA,NA,NA,NA
1989-08-27,281.233,NA,NA,NA,NA
1989-08-28,280.863,NA,NA,NA,NA
1989-08-29,280.493,NA,NA,NA,NA
1989-08-30,280.247,NA,NA,NA,NA
1989-08-31,279.753,NA,NA,NA,NA
1989-09-01,279.383,NA,NA,NA,NA
1989-09-02,279.013,NA,NA,NA,NA
1989-09-03,279.013,NA,NA,NA,NA
1989-09-04,278.52,NA,NA,NA,NA
1989-09-05,278.026,NA,NA,NA,NA
1989-09-06,277.533,NA,NA,NA,NA
1989-09-07,277.04,NA,NA,NA,NA
1989-09-08,276.793,NA,NA,NA,NA
1989-09-09,276.67,NA,NA,NA,NA
1989-09-10,275.066,NA,NA,NA,NA
1989-09-11,275.436,NA,NA,NA,NA
1989-09-12,276.176,NA,NA,NA,NA
1989-09-13,277.286,NA,NA,NA,NA
1989-09-14,287.277,NA,NA,NA,NA
1989-09-15,289.251,NA,NA,NA,NA
1989-09-16,289.251,NA,NA,NA,NA
1989-09-17,289.251,NA,NA,NA,NA
1989-09-18,289.374,NA,NA,NA,NA
1989-09-19,289.004,NA,NA,NA,NA
1989-09-20,288.511,NA,NA,NA,NA
1989-09-21,288.388,NA,NA,NA,NA
1989-09-22,288.018,NA,NA,NA,NA
1989-09-23,287.401,NA,NA,NA,NA
1989-09-24,286.044,NA,NA,NA,NA
1989-09-25,286.291,NA,NA,NA,NA
1989-09-26,285.921,NA,NA,NA,NA
1989-09-27,285.551,NA,NA,NA,NA
1989-09-28,285.551,NA,NA,NA,NA
1989-09-29,285.304,NA,NA,NA,NA
1989-09-30,285.057,NA,NA,NA,NA
1989-10-01,284.934,NA,NA,NA,NA
1989-10-02,285.057,NA,NA,NA,NA
1989-10-03,284.44,NA,NA,NA,NA
1989-10-04,284.317,NA,NA,NA,NA
1989-10-05,283.947,NA,NA,NA,NA
1989-10-06,283.947,NA,NA,NA,NA
1989-10-07,283.577,NA,NA,NA,NA
1989-10-08,283.084,NA,NA,NA,NA
1989-10-09,282.96,NA,NA,NA,NA
1989-10-10,282.96,NA,NA,NA,NA
1989-10-11,282.59,NA,NA,NA,NA
1989-10-12,282.344,NA,NA,NA,NA
1989-10-13,281.727,NA,NA,NA,NA
1989-10-14,281.727,NA,NA,NA,NA
1989-10-15,281.48,NA,NA,NA,NA
1989-10-16,281.233,NA,NA,NA,NA
1989-10-17,279.753,NA,NA,NA,NA
1989-10-18,279.383,NA,NA,NA,NA
1989-10-19,279.137,NA,NA,NA,NA
1989-10-20,279.013,NA,NA,NA,NA
1989-10-21,279.137,NA,NA,NA,NA
1989-10-22,279.507,NA,NA,NA,NA
1989-10-23,278.766,NA,NA,NA,NA
1989-10-24,278.396,NA,NA,NA,NA
1989-10-25,278.396,NA,NA,NA,NA
1989-10-26,278.15,NA,NA,NA,NA
1989-10-27,278.396,NA,NA,NA,NA
1989-10-28,277.78,NA,NA,NA,NA
1989-10-29,278.15,NA,NA,NA,NA
1989-10-30,278.026,NA,NA,NA,NA
1989-10-31,277.41,NA,NA,NA,NA
1989-11-01,277.41,NA,NA,NA,NA
1989-11-02,276.3,NA,NA,NA,NA
1989-11-03,276.3,NA,NA,NA,NA
1989-11-04,276.176,NA,NA,NA,NA
1989-11-05,276.3,NA,NA,NA,NA
1989-11-06,275.559,NA,NA,NA,NA
1989-11-07,275.683,NA,NA,NA,NA
1989-11-08,275.559,NA,NA,NA,NA
1989-11-09,275.066,NA,NA,NA,NA
1989-11-10,275.066,NA,NA,NA,NA
1989-11-11,275.313,NA,NA,NA,NA
1989-11-12,275.313,NA,NA,NA,NA
1989-11-13,275.313,NA,NA,NA,NA
1989-11-14,275.436,NA,NA,NA,NA
1989-11-15,274.943,NA,NA,NA,NA
1989-11-16,274.079,NA,NA,NA,NA
1989-11-17,273.463,NA,NA,NA,NA
1989-11-18,273.216,NA,NA,NA,NA
1989-11-19,273.092,NA,NA,NA,NA
1989-11-20,273.216,NA,NA,NA,NA
1989-11-21,273.339,NA,NA,NA,NA
1989-11-22,273.709,NA,NA,NA,NA
1989-11-23,272.352,NA,NA,NA,NA
1989-11-24,272.599,NA,NA,NA,NA
1989-11-25,272.599,NA,NA,NA,NA
1989-11-26,272.106,NA,NA,NA,NA
1989-11-27,272.352,NA,NA,NA,NA
1989-11-28,271.366,NA,NA,NA,NA
1989-11-29,270.872,NA,NA,NA,NA
1989-11-30,271.119,NA,NA,NA,NA
1989-12-01,270.749,NA,NA,NA,NA
1989-12-02,270.996,NA,NA,NA,NA
1989-12-03,270.749,NA,NA,NA,NA
1989-12-04,270.749,NA,NA,NA,NA
1989-12-05,270.872,NA,NA,NA,NA
1989-12-06,270.749,NA,NA,NA,NA
1989-12-07,270.132,NA,NA,NA,NA
1989-12-08,269.762,NA,NA,NA,NA
1989-12-09,269.885,NA,NA,NA,NA
1989-12-10,270.132,NA,NA,NA,NA
1989-12-11,269.022,NA,NA,NA,NA
1989-12-12,268.529,NA,NA,NA,NA
1989-12-13,268.899,NA,NA,NA,NA
1989-12-14,268.899,NA,NA,NA,NA
1989-12-15,268.529,NA,NA,NA,NA
1989-12-16,267.542,NA,NA,NA,NA
1989-12-17,267.789,NA,NA,NA,NA
1989-12-18,267.789,NA,NA,NA,NA
1989-12-19,267.418,NA,NA,NA,NA
1989-12-20,267.418,NA,NA,NA,NA
1989-12-21,267.418,NA,NA,NA,NA
1989-12-22,266.185,NA,NA,NA,NA
1989-12-23,266.432,NA,NA,NA,NA
1989-12-24,266.678,NA,NA,NA,NA
1989-12-25,266.678,NA,NA,NA,NA
1989-12-26,266.925,NA,NA,NA,NA
1989-12-27,266.925,NA,NA,NA,NA
1989-12-28,266.802,NA,NA,NA,NA
1989-12-29,266.925,NA,NA,NA,NA
1989-12-30,266.678,NA,NA,NA,NA
1989-12-31,266.678,NA,NA,NA,NA
1990-01-01,266.925,NA,NA,NA,NA
1990-01-02,266.802,NA,NA,NA,NA
1990-01-03,266.925,NA,NA,NA,NA
1990-01-04,267.048,NA,NA,NA,NA
1990-01-05,266.678,NA,NA,NA,NA
1990-01-06,266.678,NA,NA,NA,NA
1990-01-07,266.678,NA,NA,NA,NA
1990-01-08,266.678,NA,NA,NA,NA
1990-01-09,266.678,NA,NA,NA,NA
1990-01-10,266.555,NA,NA,NA,NA
1990-01-11,266.432,NA,NA,NA,NA
1990-01-12,266.185,NA,NA,NA,NA
1990-01-13,266.062,NA,NA,NA,NA
1990-01-14,265.938,NA,NA,NA,NA
1990-01-15,265.938,NA,NA,NA,NA
1990-01-16,266.062,NA,NA,NA,NA
1990-01-17,265.938,NA,NA,NA,NA
1990-01-18,265.815,NA,NA,NA,NA
1990-01-19,265.938,NA,NA,NA,NA
1990-01-20,266.925,NA,NA,NA,NA
1990-01-21,267.665,NA,NA,NA,NA
1990-01-22,267.542,NA,NA,NA,NA
1990-01-23,268.405,NA,NA,NA,NA
1990-01-24,268.405,NA,NA,NA,NA
1990-01-25,267.665,NA,NA,NA,NA
1990-01-26,267.665,NA,NA,NA,NA
1990-01-27,267.048,NA,NA,NA,NA
1990-01-28,267.048,NA,NA,NA,NA
1990-01-29,266.925,NA,NA,NA,NA
1990-01-30,267.418,NA,NA,NA,NA
1990-01-31,267.048,NA,NA,NA,NA
1990-02-01,266.802,NA,NA,NA,NA
1990-02-02,268.159,NA,NA,NA,NA
1990-02-03,268.529,NA,NA,NA,NA
1990-02-04,268.035,NA,NA,NA,NA
1990-02-05,268.159,NA,NA,NA,NA
1990-02-06,268.282,NA,NA,NA,NA
1990-02-07,268.035,NA,NA,NA,NA
1990-02-08,268.035,NA,NA,NA,NA
1990-02-09,268.035,NA,NA,NA,NA
1990-02-10,268.159,NA,NA,NA,NA
1990-02-11,268.159,NA,NA,NA,NA
1990-02-12,268.159,NA,NA,NA,NA
1990-02-13,269.022,NA,NA,NA,NA
1990-02-14,269.022,NA,NA,NA,NA
1990-02-15,268.282,NA,NA,NA,NA
1990-02-16,268.282,NA,NA,NA,NA
1990-02-17,268.405,NA,NA,NA,NA
1990-02-18,268.282,NA,NA,NA,NA
1990-02-19,267.789,NA,NA,NA,NA
1990-02-20,267.542,NA,NA,NA,NA
1990-02-21,267.048,NA,NA,NA,NA
1990-02-22,270.132,NA,NA,NA,NA
1990-02-23,270.626,NA,NA,NA,NA
1990-02-24,270.749,NA,NA,NA,NA
1990-02-25,270.626,NA,NA,NA,NA
1990-02-26,270.749,NA,NA,NA,NA
1990-02-27,270.255,NA,NA,NA,NA
1990-02-28,270.255,NA,NA,NA,NA
1990-03-01,273.092,NA,NA,NA,NA
1990-03-02,273.956,NA,NA,NA,NA
1990-03-03,274.326,NA,NA,NA,NA
1990-03-04,274.573,NA,NA,NA,NA
1990-03-05,275.436,NA,NA,NA,NA
1990-03-06,275.313,NA,NA,NA,NA
1990-03-07,275.066,NA,NA,NA,NA
1990-03-08,275.559,NA,NA,NA,NA
1990-03-09,276.053,NA,NA,NA,NA
1990-03-10,275.929,NA,NA,NA,NA
1990-03-11,276.176,NA,NA,NA,NA
1990-03-12,279.507,NA,NA,NA,NA
1990-03-13,281.727,NA,NA,NA,NA
1990-03-14,281.85,NA,NA,NA,NA
1990-03-15,281.603,NA,NA,NA,NA
1990-03-16,281.11,NA,NA,NA,NA
1990-03-17,280.987,NA,NA,NA,NA
1990-03-18,281.233,NA,NA,NA,NA
1990-03-19,280.37,NA,NA,NA,NA
1990-03-20,280.37,NA,NA,NA,NA
1990-03-21,280.74,NA,NA,NA,NA
1990-03-22,280.74,NA,NA,NA,NA
1990-03-23,280.493,NA,NA,NA,NA
1990-03-24,279.753,NA,NA,NA,NA
1990-03-25,279.137,NA,NA,NA,NA
1990-03-26,279.383,NA,NA,NA,NA
1990-03-27,279.383,NA,NA,NA,NA
1990-03-28,279.507,NA,NA,NA,NA
1990-03-29,279.877,NA,NA,NA,NA
1990-03-30,280.123,NA,NA,NA,NA
1990-03-31,281.85,NA,NA,NA,NA
1990-04-01,282.59,NA,NA,NA,NA
1990-04-02,282.837,NA,NA,NA,NA
1990-04-03,282.467,NA,NA,NA,NA
1990-04-04,282.837,NA,NA,NA,NA
1990-04-05,282.96,NA,NA,NA,NA
1990-04-06,282.837,NA,NA,NA,NA
1990-04-07,283.207,NA,NA,NA,NA
1990-04-08,282.59,NA,NA,NA,NA
1990-04-09,282.344,NA,NA,NA,NA
1990-04-10,282.344,NA,NA,NA,NA
1990-04-11,282.344,NA,NA,NA,NA
1990-04-12,282.344,NA,NA,NA,NA
1990-04-13,282.59,NA,NA,NA,NA
1990-04-14,282.467,NA,NA,NA,NA
1990-04-15,290.608,NA,NA,NA,NA
1990-04-16,290.485,NA,NA,NA,NA
1990-04-17,290.855,NA,NA,NA,NA
1990-04-18,290.608,NA,NA,NA,NA
1990-04-19,290.978,NA,NA,NA,NA
1990-04-20,291.841,NA,NA,NA,NA
1990-04-21,298.626,NA,NA,NA,NA
1990-04-22,302.449,NA,NA,NA,NA
1990-04-23,303.436,NA,NA,NA,NA
1990-04-24,303.683,NA,NA,NA,NA
1990-04-25,304.176,NA,NA,NA,NA
1990-04-26,307.877,NA,NA,NA,NA
1990-04-27,336.493,NA,NA,NA,NA
1990-04-28,346.731,NA,NA,NA,NA
1990-04-29,348.335,NA,NA,NA,NA
1990-04-30,348.335,NA,NA,NA,NA
1990-05-01,347.841,NA,NA,NA,NA
1990-05-02,347.965,NA,NA,NA,NA
1990-05-03,408.652,NA,NA,NA,NA
1990-05-04,421.357,NA,NA,NA,NA
1990-05-05,407.912,NA,NA,NA,NA
1990-05-06,403.101,NA,NA,NA,NA
1990-05-07,397.921,NA,NA,NA,NA
1990-05-08,392.74,NA,NA,NA,NA
1990-05-09,390.89,NA,NA,NA,NA
1990-05-10,390.15,NA,NA,NA,NA
1990-05-11,390.15,NA,NA,NA,NA
1990-05-12,390.15,NA,NA,NA,NA
1990-05-13,390.15,NA,NA,NA,NA
1990-05-14,390.52,NA,NA,NA,NA
1990-05-15,390.15,NA,NA,NA,NA
1990-05-16,390.766,NA,NA,NA,NA
1990-05-17,388.67,NA,NA,NA,NA
1990-05-18,388.546,NA,NA,NA,NA
1990-05-19,388.546,NA,NA,NA,NA
1990-05-20,388.3,NA,NA,NA,NA
1990-05-21,387.929,NA,NA,NA,NA
1990-05-22,387.189,NA,NA,NA,NA
1990-05-23,387.066,NA,NA,NA,NA
1990-05-24,386.573,NA,NA,NA,NA
1990-05-25,386.573,NA,NA,NA,NA
1990-05-26,386.449,NA,NA,NA,NA
1990-05-27,385.709,NA,NA,NA,NA
1990-05-28,384.599,NA,NA,NA,NA
1990-05-29,384.229,NA,NA,NA,NA
1990-05-30,384.106,NA,NA,NA,NA
1990-05-31,383.366,NA,NA,NA,NA
1990-06-01,382.872,NA,NA,NA,NA
1990-06-02,384.599,NA,NA,NA,NA
1990-06-03,384.352,NA,NA,NA,NA
1990-06-04,383.612,NA,NA,NA,NA
1990-06-05,383.859,NA,NA,NA,NA
1990-06-06,383.859,NA,NA,NA,NA
1990-06-07,383.119,NA,NA,NA,NA
1990-06-08,382.132,NA,NA,NA,NA
1990-06-09,382.625,NA,NA,NA,NA
1990-06-10,382.009,NA,NA,NA,NA
1990-06-11,380.899,NA,NA,NA,NA
1990-06-12,380.529,NA,NA,NA,NA
1990-06-13,380.529,NA,NA,NA,NA
1990-06-14,379.418,NA,NA,NA,NA
1990-06-15,378.678,NA,NA,NA,NA
1990-06-16,377.692,NA,NA,NA,NA
1990-06-17,377.445,NA,NA,NA,NA
1990-06-18,376.705,NA,NA,NA,NA
1990-06-19,376.088,NA,NA,NA,NA
1990-06-20,375.965,NA,NA,NA,NA
1990-06-21,375.225,NA,NA,NA,NA
1990-06-22,374.238,NA,NA,NA,NA
1990-06-23,373.004,NA,NA,NA,NA
1990-06-24,373.004,NA,NA,NA,NA
1990-06-25,372.388,NA,NA,NA,NA
1990-06-26,371.031,NA,NA,NA,NA
1990-06-27,370.414,NA,NA,NA,NA
1990-06-28,369.797,NA,NA,NA,NA
1990-06-29,369.057,NA,NA,NA,NA
1990-06-30,368.07,NA,NA,NA,NA
1990-07-01,367.824,NA,NA,NA,NA
1990-07-02,367.084,NA,NA,NA,NA
1990-07-03,366.344,NA,NA,NA,NA
1990-07-04,365.603,NA,NA,NA,NA
1990-07-05,364.74,NA,NA,NA,NA
1990-07-06,364.37,NA,NA,NA,NA
1990-07-07,364.37,NA,NA,NA,NA
1990-07-08,363.507,NA,NA,NA,NA
1990-07-09,362.766,NA,NA,NA,NA
1990-07-10,362.026,NA,NA,NA,NA
1990-07-11,361.656,NA,NA,NA,NA
1990-07-12,360.423,NA,NA,NA,NA
1990-07-13,361.656,NA,NA,NA,NA
1990-07-14,360.793,NA,NA,NA,NA
1990-07-15,360.3,NA,NA,NA,NA
1990-07-16,360.423,NA,NA,NA,NA
1990-07-17,362.643,NA,NA,NA,NA
1990-07-18,362.766,NA,NA,NA,NA
1990-07-19,363.507,NA,NA,NA,NA
1990-07-20,363.26,NA,NA,NA,NA
1990-07-21,363.26,NA,NA,NA,NA
1990-07-22,363.26,NA,NA,NA,NA
1990-07-23,363.63,NA,NA,NA,NA
1990-07-24,363.63,NA,NA,NA,NA
1990-07-25,364,NA,NA,NA,NA
1990-07-26,364,NA,NA,NA,NA
1990-07-27,363.877,NA,NA,NA,NA
1990-07-28,363.63,NA,NA,NA,NA
1990-07-29,363.137,NA,NA,NA,NA
1990-07-30,362.273,NA,NA,NA,NA
1990-07-31,361.656,NA,NA,NA,NA
1990-08-01,361.656,NA,NA,NA,NA
1990-08-02,361.656,NA,NA,NA,NA
1990-08-03,361.656,NA,NA,NA,NA
1990-08-04,362.026,NA,NA,NA,NA
1990-08-05,364.74,NA,NA,NA,NA
1990-08-06,368.811,NA,NA,NA,NA
1990-08-07,369.427,NA,NA,NA,NA
1990-08-08,369.427,NA,NA,NA,NA
1990-08-09,369.427,NA,NA,NA,NA
1990-08-10,369.427,NA,NA,NA,NA
1990-08-11,369.057,NA,NA,NA,NA
1990-08-12,369.057,NA,NA,NA,NA
1990-08-13,368.317,NA,NA,NA,NA
1990-08-14,367.947,NA,NA,NA,NA
1990-08-15,367.454,NA,NA,NA,NA
1990-08-16,367.454,NA,NA,NA,NA
1990-08-17,367.207,NA,NA,NA,NA
1990-08-18,366.714,NA,NA,NA,NA
1990-08-19,365.974,NA,NA,NA,NA
1990-08-20,366.097,NA,NA,NA,NA
1990-08-21,365.974,NA,NA,NA,NA
1990-08-22,365.85,NA,NA,NA,NA
1990-08-23,365.48,NA,NA,NA,NA
1990-08-24,365.233,NA,NA,NA,NA
1990-08-25,365.233,NA,NA,NA,NA
1990-08-26,365.11,NA,NA,NA,NA
1990-08-27,365.11,NA,NA,NA,NA
1990-08-28,364.74,NA,NA,NA,NA
1990-08-29,364.37,NA,NA,NA,NA
1990-08-30,364,NA,NA,NA,NA
1990-08-31,363.877,NA,NA,NA,NA
1990-09-01,363.507,NA,NA,NA,NA
1990-09-02,362.89,NA,NA,NA,NA
1990-09-03,362.643,NA,NA,NA,NA
1990-09-04,362.273,NA,NA,NA,NA
1990-09-05,361.903,NA,NA,NA,NA
1990-09-06,361.656,NA,NA,NA,NA
1990-09-07,361.286,NA,NA,NA,NA
1990-09-08,360.916,NA,NA,NA,NA
1990-09-09,360.3,NA,NA,NA,NA
1990-09-10,360.053,NA,NA,NA,NA
1990-09-11,359.559,NA,NA,NA,NA
1990-09-12,359.189,NA,NA,NA,NA
1990-09-13,358.819,NA,NA,NA,NA
1990-09-14,358.819,NA,NA,NA,NA
1990-09-15,358.819,NA,NA,NA,NA
1990-09-16,358.696,NA,NA,NA,NA
1990-09-17,358.326,NA,NA,NA,NA
1990-09-18,358.696,NA,NA,NA,NA
1990-09-19,358.696,NA,NA,NA,NA
1990-09-20,358.326,NA,NA,NA,NA
1990-09-21,358.326,NA,NA,NA,NA
1990-09-22,362.643,NA,NA,NA,NA
1990-09-23,362.643,NA,NA,NA,NA
1990-09-24,362.273,NA,NA,NA,NA
1990-09-25,362.273,NA,NA,NA,NA
1990-09-26,362.026,NA,NA,NA,NA
1990-09-27,362.026,NA,NA,NA,NA
1990-09-28,361.903,NA,NA,NA,NA
1990-09-29,361.656,NA,NA,NA,NA
1990-09-30,361.163,NA,NA,NA,NA
1990-10-01,360.793,NA,NA,NA,NA
1990-10-02,360.423,NA,NA,NA,NA
1990-10-03,360.423,NA,NA,NA,NA
1990-10-04,360.793,NA,NA,NA,NA
1990-10-05,360.423,NA,NA,NA,NA
1990-10-06,360.423,NA,NA,NA,NA
1990-10-07,360.3,NA,NA,NA,NA
1990-10-08,359.189,NA,NA,NA,NA
1990-10-09,359.189,NA,NA,NA,NA
1990-10-10,359.189,NA,NA,NA,NA
1990-10-11,359.189,NA,NA,NA,NA
1990-10-12,358.696,NA,NA,NA,NA
1990-10-13,358.326,NA,NA,NA,NA
1990-10-14,358.326,NA,NA,NA,NA
1990-10-15,357.709,NA,NA,NA,NA
1990-10-16,357.709,NA,NA,NA,NA
1990-10-17,357.709,NA,NA,NA,NA
1990-10-18,356.846,NA,NA,NA,NA
1990-10-19,356.476,NA,NA,NA,NA
1990-10-20,356.352,NA,NA,NA,NA
1990-10-21,355.119,NA,NA,NA,NA
1990-10-22,354.749,NA,NA,NA,NA
1990-10-23,354.749,NA,NA,NA,NA
1990-10-24,354.749,NA,NA,NA,NA
1990-10-25,354.626,NA,NA,NA,NA
1990-10-26,354.379,NA,NA,NA,NA
1990-10-27,354.379,NA,NA,NA,NA
1990-10-28,354.379,NA,NA,NA,NA
1990-10-29,354.009,NA,NA,NA,NA
1990-10-30,354.009,NA,NA,NA,NA
1990-10-31,353.885,NA,NA,NA,NA
1990-11-01,353.639,NA,NA,NA,NA
1990-11-02,353.639,NA,NA,NA,NA
1990-11-03,353.392,NA,NA,NA,NA
1990-11-04,353.022,NA,NA,NA,NA
1990-11-05,353.639,NA,NA,NA,NA
1990-11-06,353.639,NA,NA,NA,NA
1990-11-07,353.515,NA,NA,NA,NA
1990-11-08,352.775,NA,NA,NA,NA
1990-11-09,354.379,NA,NA,NA,NA
1990-11-10,354.872,NA,NA,NA,NA
1990-11-11,355.119,NA,NA,NA,NA
1990-11-12,355.119,NA,NA,NA,NA
1990-11-13,355.119,NA,NA,NA,NA
1990-11-14,355.119,NA,NA,NA,NA
1990-11-15,355.119,NA,NA,NA,NA
1990-11-16,355.242,NA,NA,NA,NA
1990-11-17,354.872,NA,NA,NA,NA
1990-11-18,354.626,NA,NA,NA,NA
1990-11-19,354.749,NA,NA,NA,NA
1990-11-20,354.749,NA,NA,NA,NA
1990-11-21,354.872,NA,NA,NA,NA
1990-11-22,354.872,NA,NA,NA,NA
1990-11-23,354.872,NA,NA,NA,NA
1990-11-24,354.872,NA,NA,NA,NA
1990-11-25,354.872,NA,NA,NA,NA
1990-11-26,354.872,NA,NA,NA,NA
1990-11-27,355.242,NA,NA,NA,NA
1990-11-28,354.749,NA,NA,NA,NA
1990-11-29,354.379,NA,NA,NA,NA
1990-11-30,354.009,NA,NA,NA,NA
1990-12-01,354.009,NA,NA,NA,NA
1990-12-02,353.639,NA,NA,NA,NA
1990-12-03,353.392,NA,NA,NA,NA
1990-12-04,353.022,NA,NA,NA,NA
1990-12-05,352.775,NA,NA,NA,NA
1990-12-06,352.775,NA,NA,NA,NA
1990-12-07,351.418,NA,NA,NA,NA
1990-12-08,351.418,NA,NA,NA,NA
