date,storage,inflow,outflow,elevation,evaporation
1997-11-14,NA,2.237,13.75,226.375,NA
1997-11-15,NA,2.237,13.739,226.323,NA
1997-11-16,NA,0.191,13.729,226.262,NA
1997-11-17,NA,1.529,13.719,226.207,NA
1997-11-18,NA,0.234,13.708,226.146,NA
1997-11-19,NA,2.428,13.698,226.095,NA
1997-11-20,NA,1.09,13.687,226.037,NA
1997-11-21,NA,5.72,13.678,226,NA
1997-11-22,NA,1.076,13.67,225.942,NA
1997-11-23,NA,3.129,13.661,225.89,NA
1997-11-24,NA,1.154,13.65,225.832,NA
1997-11-25,NA,1.926,13.639,225.778,NA
1997-11-26,NA,1.918,13.628,225.723,NA
1997-11-27,NA,0,13.619,225.659,NA
1997-11-28,NA,3.249,9.757,225.628,NA
1997-11-29,NA,6.994,7.003,225.628,NA
1997-11-30,NA,9.599,7.006,225.64,NA
1997-12-01,NA,5.055,7.006,225.631,NA
1997-12-02,NA,5.055,7.003,225.622,NA
1997-12-03,NA,3.745,7.001,225.607,NA
1997-12-04,NA,7.66,7.003,225.61,NA
1997-12-05,NA,3.094,7,225.592,NA
1997-12-06,NA,2.754,5.363,225.579,NA
1997-12-07,NA,2.633,2.636,225.579,NA
1997-12-08,NA,1.996,2.636,225.576,NA
1997-12-09,NA,4.573,2.635,225.586,NA
1997-12-10,NA,5.239,2.636,225.598,NA
1997-12-11,NA,4.587,2.636,225.607,NA
1997-12-12,NA,3.299,2.636,225.61,NA
1997-12-13,NA,3.299,2.636,225.613,NA
1997-12-14,NA,3.299,2.636,225.616,NA
1997-12-15,NA,2.633,2.636,225.616,NA
1997-12-16,NA,1.996,2.636,225.613,NA
1997-12-17,NA,3.299,2.636,225.616,NA
1997-12-18,NA,1.996,2.636,225.613,NA
1997-12-19,NA,2.633,2.636,225.613,NA
1997-12-20,NA,2.633,2.636,225.613,NA
1997-12-21,NA,3.299,2.636,225.616,NA
1997-12-22,NA,4.906,2.307,225.628,NA
1997-12-23,NA,3.936,2.639,225.634,NA
1997-12-24,NA,7.2,2.639,225.656,NA
1997-12-25,NA,8.481,2.64,225.683,NA
1997-12-26,NA,7.2,2.642,225.704,NA
1997-12-27,NA,5.239,2.642,225.717,NA
1997-12-28,NA,4.601,2.642,225.726,NA
1997-12-29,NA,4.594,2.644,225.735,NA
1997-12-30,NA,3.936,2.645,225.741,NA
1997-12-31,NA,1.996,2.645,225.738,NA
1998-01-01,NA,2.633,2.645,225.738,NA
1998-01-02,NA,1.996,2.645,225.735,NA
1998-01-03,NA,4.601,2.645,225.744,NA
1998-01-04,NA,3.299,2.645,225.747,NA
1998-01-05,NA,5.239,2.645,225.759,NA
1998-01-06,NA,7.2,2.645,225.781,NA
1998-01-07,NA,72.633,2.654,226.104,NA
1998-01-08,NA,86.409,2.674,226.482,NA
1998-01-09,NA,48.57,52.015,226.466,NA
1998-01-10,NA,22.399,81.283,226.201,NA
1998-01-11,NA,18.47,80.979,225.915,NA
1998-01-12,NA,8.276,62.485,225.662,NA
1998-01-13,NA,10.484,27.394,225.582,NA
1998-01-14,NA,9.316,5.413,225.601,NA
1998-01-15,NA,9.975,5.415,225.622,NA
1998-01-16,NA,9.67,8.377,225.628,NA
1998-01-17,NA,9.189,10.491,225.622,NA
1998-01-18,NA,9.203,10.489,225.616,NA
1998-01-19,NA,8.538,10.489,225.607,NA
1998-01-20,NA,7.879,10.486,225.595,NA
1998-01-21,NA,7.065,8.371,225.589,NA
1998-01-22,NA,7.377,5.412,225.598,NA
1998-01-23,NA,11.921,5.416,225.628,NA
1998-01-24,NA,9.975,5.418,225.65,NA
1998-01-25,NA,7.369,5.42,225.659,NA
1998-01-26,NA,10.562,7.961,225.671,NA
1998-01-27,NA,9.84,10.5,225.668,NA
1998-01-28,NA,7.9,10.498,225.656,NA
1998-01-29,NA,9.203,10.497,225.65,NA
1998-01-30,NA,9.203,10.494,225.643,NA
1998-01-31,NA,7.9,10.493,225.631,NA
1998-02-01,NA,7.9,10.491,225.619,NA
1998-02-02,NA,7.886,10.489,225.607,NA
1998-02-03,NA,9.175,10.486,225.601,NA
1998-02-04,NA,9.182,10.486,225.595,NA
1998-02-05,NA,8.538,10.484,225.586,NA
1998-02-06,NA,7.235,10.482,225.57,NA
1998-02-07,NA,5.996,6.646,225.567,NA
1998-02-08,NA,4.481,3.908,225.57,NA
1998-02-09,NA,4.573,3.908,225.573,NA
1998-02-10,NA,5.847,3.91,225.582,NA
1998-02-11,NA,11.058,3.911,225.616,NA
1998-02-12,NA,14.902,7.751,225.65,NA
1998-02-13,NA,13.748,10.497,225.665,NA
1998-02-14,NA,11.808,10.5,225.671,NA
1998-02-15,NA,9.84,10.5,225.668,NA
1998-02-16,NA,12.445,10.5,225.677,NA
1998-02-17,NA,13.748,10.501,225.692,NA
1998-02-18,NA,26.696,21.497,225.717,NA
1998-02-19,NA,24.848,28.094,225.701,NA
1998-02-20,NA,21.577,28.085,225.671,NA
1998-02-21,NA,13.104,28.064,225.601,NA
1998-02-22,NA,13.167,19.015,225.573,NA
1998-02-23,NA,12.297,11.649,225.576,NA
1998-02-24,NA,12.438,10.483,225.586,NA
1998-02-25,NA,13.082,10.485,225.598,NA
1998-02-26,NA,11.136,10.486,225.601,NA
1998-02-27,NA,11.78,10.487,225.607,NA
1998-02-28,NA,10.477,10.489,225.607,NA
1998-03-01,NA,9.84,10.488,225.604,NA
1998-03-02,NA,9.84,10.486,225.601,NA
1998-03-03,NA,9.182,10.486,225.595,NA
1998-03-04,NA,9.84,10.486,225.592,NA
1998-03-05,NA,9.175,10.484,225.586,NA
1998-03-06,NA,8.538,10.483,225.576,NA
1998-03-07,NA,7.872,10.481,225.564,NA
1998-03-08,NA,12.197,10.48,225.573,NA
1998-03-09,NA,44.967,10.496,225.735,NA
1998-03-10,NA,30.681,10.522,225.829,NA
1998-03-11,NA,2.718,10.526,225.793,NA
1998-03-12,NA,15.85,8.044,225.829,NA
1998-03-13,NA,24.367,3.927,225.924,NA
1998-03-14,NA,11.893,3.93,225.96,NA
1998-03-15,NA,8.566,3.93,225.982,NA
1998-03-16,NA,8.58,3.933,226.003,NA
1998-03-17,NA,15.872,3.934,226.058,NA
1998-03-18,NA,35.962,3.94,226.204,NA
1998-03-19,NA,39.828,3.949,226.366,NA
1998-03-20,NA,41.484,3.958,226.533,NA
1998-03-21,NA,55.076,3.969,226.759,NA
1998-03-22,NA,25.74,3.978,226.853,NA
1998-03-23,NA,23.68,8.198,226.921,NA
1998-03-24,NA,19.893,10.736,226.96,NA
1998-03-25,NA,17.082,10.741,226.988,NA
1998-03-26,NA,17.082,10.747,227.015,NA
1998-03-27,NA,17.089,10.752,227.042,NA
1998-03-28,NA,13.557,10.755,227.055,NA
1998-03-29,NA,13.578,10.758,227.067,NA
1998-03-30,NA,12.87,10.76,227.076,NA
1998-03-31,NA,13.627,10.762,227.088,NA
1998-04-01,NA,13.642,10.765,227.1,NA
1998-04-02,NA,11.49,10.766,227.103,NA
1998-04-03,NA,12.92,10.766,227.113,NA
1998-04-04,NA,11.482,10.769,227.116,NA
1998-04-05,NA,9.153,10.767,227.11,NA
1998-04-06,NA,10.76,10.766,227.11,NA
1998-04-07,NA,12.551,7.525,227.131,NA
1998-04-08,NA,9.175,5.584,227.146,NA
1998-04-09,NA,77.631,5.595,227.451,NA
1998-04-10,NA,74.544,5.631,227.737,NA
1998-04-11,NA,30.214,5.645,227.838,NA
1998-04-12,NA,19.057,5.651,227.893,NA
1998-04-13,NA,17.571,5.656,227.942,NA
1998-04-14,NA,16.778,10.826,227.966,NA
1998-04-15,NA,90.345,16.947,228.262,NA
1998-04-16,NA,143.814,5.068,228.807,NA
1998-04-17,NA,60.938,28.676,228.932,NA
1998-04-18,NA,29.563,44.572,228.874,NA
1998-04-19,NA,24.154,44.535,228.795,NA
1998-04-20,NA,23.107,50.542,228.688,NA
1998-04-21,NA,13.797,58.893,228.512,NA
1998-04-22,NA,12.976,39.193,228.408,NA
1998-04-23,NA,17.783,29.353,228.362,NA
1998-04-24,NA,10.845,29.323,228.289,NA
1998-04-25,NA,11.858,29.291,228.219,NA
1998-04-26,NA,12.353,29.258,228.173,NA
1998-04-27,NA,16.353,29.241,228.121,NA
1998-04-28,NA,10.598,23.477,228.07,NA
1998-04-29,NA,13.911,13.911,228.07,NA
1998-04-30,NA,37.421,13.931,228.164,NA
1998-05-01,NA,23.814,13.967,228.204,NA
1998-05-02,NA,16.254,13.976,228.213,NA
1998-05-03,NA,14.739,13.979,228.216,NA
1998-05-04,NA,10.187,13.976,228.201,NA
1998-05-05,NA,10.187,13.969,228.185,NA
1998-05-06,NA,10.18,13.962,228.17,NA
1998-05-07,NA,59.699,13.984,228.353,NA
1998-05-08,NA,74.551,23.664,228.554,NA
1998-05-09,NA,33.301,29.435,228.57,NA
1998-05-10,NA,24.813,29.432,228.551,NA
1998-05-11,NA,21.599,47.814,228.448,NA
1998-05-12,NA,19.468,58.789,228.292,NA
1998-05-13,NA,17.79,58.713,228.128,NA
1998-05-14,NA,12.155,28.827,228.06,NA
1998-05-15,NA,8.594,13.902,228.039,NA
1998-05-16,NA,8.587,13.893,228.018,NA
1998-05-17,NA,9.762,12.04,228.009,NA
1998-05-18,NA,6.881,7.64,228.006,NA
1998-05-19,NA,7.936,5.666,228.015,NA
1998-05-20,NA,10.215,5.666,228.033,NA
1998-05-21,NA,6.435,5.668,228.036,NA
1998-05-22,NA,17.033,5.67,228.082,NA
1998-05-23,NA,24.629,5.675,228.158,NA
1998-05-24,NA,36.876,19.439,228.228,NA
1998-05-25,NA,29.28,29.281,228.228,NA
1998-05-26,NA,17.896,29.268,228.182,NA
1998-05-27,NA,12.566,29.241,228.115,NA
1998-05-28,NA,11.015,29.207,228.042,NA
1998-05-29,NA,10.654,18.986,228.009,NA
1998-05-30,NA,10.718,6.923,228.024,NA
1998-05-31,NA,10.633,4.574,228.048,NA
1998-06-01,NA,7.192,5.669,228.054,NA
1998-06-02,NA,7.943,5.669,228.064,NA
1998-06-03,NA,7.192,5.67,228.07,NA
1998-06-04,NA,5.67,5.672,228.07,NA
1998-06-05,NA,7.943,5.672,228.079,NA
1998-06-06,NA,4.163,5.672,228.073,NA
1998-06-07,NA,4.148,5.672,228.067,NA
1998-06-08,NA,5.663,5.672,228.067,NA
1998-06-09,NA,18.824,8.97,228.106,NA
1998-06-10,NA,17.025,10.954,228.131,NA
1998-06-11,NA,187.047,5.523,228.847,NA
1998-06-12,NA,80.314,1.65,229.149,NA
1998-06-13,NA,152.932,1.66,229.716,NA
1998-06-14,NA,25.535,1.664,229.804,NA
1998-06-15,NA,200.249,7.73,230.499,NA
1998-06-16,NA,124.261,11.446,230.895,NA
1998-06-17,NA,69.617,50.358,230.962,NA
1998-06-18,NA,62.424,114.943,230.779,NA
1998-06-19,NA,107.052,124.497,230.718,NA
1998-06-20,NA,75.67,126.563,230.539,NA
1998-06-21,NA,13.528,126.128,230.136,NA
1998-06-22,NA,55.225,125.51,229.88,NA
1998-06-23,NA,55.713,125.118,229.624,NA
1998-06-24,NA,32.72,132.029,229.252,NA
1998-06-25,NA,37.307,141.672,228.853,NA
1998-06-26,NA,35.665,140.828,228.441,NA
1998-06-27,NA,24.006,68.595,228.265,NA
1998-06-28,NA,12.601,29.278,228.198,NA
1998-06-29,NA,15.61,29.25,228.143,NA
1998-06-30,NA,36.706,20.028,228.21,NA
1998-07-01,NA,26.165,10.241,228.274,NA
1998-07-02,NA,8.205,19.158,228.228,NA
1998-07-03,NA,6.258,19.146,228.176,NA
1998-07-04,NA,12.559,29.239,228.109,NA
1998-07-05,NA,7.801,22.196,228.051,NA
1998-07-06,NA,7.023,10.814,228.036,NA
1998-07-07,NA,7.171,5.668,228.042,NA
1998-07-08,NA,8.7,5.669,228.054,NA
1998-07-09,NA,9.458,5.67,228.07,NA
1998-07-10,NA,7.192,5.672,228.076,NA
1998-07-11,NA,5.663,5.672,228.076,NA
1998-07-12,NA,5.663,5.672,228.076,NA
1998-07-13,NA,2.641,5.67,228.064,NA
1998-07-14,NA,5.663,5.669,228.064,NA
1998-07-15,NA,4.906,5.669,228.06,NA
1998-07-16,NA,5.67,5.669,228.06,NA
1998-07-17,NA,4.913,5.669,228.057,NA
1998-07-18,NA,4.92,5.669,228.054,NA
1998-07-19,NA,72.158,3.816,228.329,NA
1998-07-20,NA,74.183,1.639,228.615,NA
1998-07-21,NA,10.477,19.024,228.582,NA
1998-07-22,NA,13.224,29.422,228.518,NA
1998-07-23,NA,14.76,29.399,228.46,NA
1998-07-24,NA,7.008,29.363,228.371,NA
1998-07-25,NA,0.184,29.316,228.256,NA
1998-07-26,NA,0.474,29.265,228.14,NA
1998-07-27,NA,11.086,20.942,228.1,NA
1998-07-28,NA,0,13.913,228.042,NA
1998-07-29,NA,10.293,11.802,228.036,NA
1998-07-30,NA,8.658,10.939,228.027,NA
1998-07-31,NA,4.12,10.935,228,NA
1998-08-01,NA,3.695,4.449,227.996,NA
1998-08-02,NA,0.857,1.614,227.993,NA
1998-08-03,NA,1.614,1.614,227.993,NA
1998-08-04,NA,2.364,1.614,227.996,NA
1998-08-05,NA,13.741,1.615,228.045,NA
1998-08-06,NA,10.208,4.15,228.07,NA
1998-08-07,NA,10.987,5.672,228.091,NA
1998-08-08,NA,5.663,5.672,228.091,NA
1998-08-09,NA,14.774,5.673,228.128,NA
1998-08-10,NA,15.043,8.979,228.152,NA
1998-08-11,NA,8.686,10.96,228.143,NA
1998-08-12,NA,7.171,10.957,228.128,NA
1998-08-13,NA,6.407,10.954,228.109,NA
1998-08-14,NA,6.407,10.951,228.091,NA
1998-08-15,NA,6.4,10.947,228.073,NA
1998-08-16,NA,5.642,10.943,228.051,NA
1998-08-17,NA,4.87,10.939,228.027,NA
1998-08-18,NA,2.839,5.11,228.018,NA
1998-08-19,NA,0.857,1.614,228.015,NA
1998-08-20,NA,0,1.614,228.006,NA
1998-08-21,NA,1.076,1.083,228.006,NA
1998-08-22,NA,1.515,0.765,228.009,NA
1998-08-23,NA,0,0.765,228.006,NA
1998-08-24,NA,2.28,0.765,228.012,NA
1998-08-25,NA,3.037,0.765,228.021,NA
1998-08-26,NA,0.021,0.765,228.018,NA
1998-08-27,NA,0.765,0.765,228.018,NA
1998-08-28,NA,0.765,0.765,228.018,NA
1998-08-29,NA,0.765,0.765,228.018,NA
1998-08-30,NA,0.765,0.765,228.018,NA
1998-08-31,NA,0,0.765,228.015,NA
1998-09-01,NA,0.765,0.765,228.015,NA
1998-09-02,NA,0.765,0.765,228.015,NA
1998-09-03,NA,0,0.765,228.009,NA
1998-09-04,NA,1.522,0.765,228.012,NA
1998-09-05,NA,0,0.765,228.006,NA
1998-09-06,NA,0,0.765,228.003,NA
1998-09-07,NA,1.515,0.765,228.006,NA
1998-09-08,NA,0,0.765,228,NA
1998-09-09,NA,0,0.765,227.993,NA
1998-09-10,NA,0,0.765,227.99,NA
1998-09-11,NA,0.765,0.765,227.99,NA
1998-09-12,NA,0.021,0.765,227.987,NA
1998-09-13,NA,0.021,0.765,227.984,NA
1998-09-14,NA,0.021,0.765,227.981,NA
1998-09-15,NA,0.021,0.765,227.978,NA
1998-09-16,NA,0.765,0.765,227.978,NA
1998-09-17,NA,2.244,0.765,227.984,NA
1998-09-18,NA,0.765,0.765,227.984,NA
1998-09-19,NA,0.765,0.765,227.984,NA
1998-09-20,NA,0.021,0.765,227.981,NA
1998-09-21,NA,2.994,0.765,227.99,NA
1998-09-22,NA,2.287,0.765,227.996,NA
1998-09-23,NA,0,0.765,227.99,NA
1998-09-24,NA,0,0.765,227.984,NA
1998-09-25,NA,0.021,0.765,227.981,NA
1998-09-26,NA,0.765,0.765,227.981,NA
1998-09-27,NA,0.765,0.765,227.981,NA
1998-09-28,NA,0,0.765,227.975,NA
1998-09-29,NA,1.508,0.765,227.978,NA
1998-09-30,NA,2.244,0.765,227.984,NA
1998-10-01,NA,0,0.765,227.975,NA
1998-10-02,NA,0.021,0.765,227.972,NA
1998-10-03,NA,5.224,0.765,227.99,NA
1998-10-04,NA,3.037,0.765,228,NA
1998-10-05,NA,0.765,0.765,228,NA
1998-10-06,NA,2.28,0.765,228.006,NA
1998-10-07,NA,7.596,0.766,228.033,NA
1998-10-08,NA,0.765,0.767,228.033,NA
1998-10-09,NA,1.515,0.767,228.036,NA
1998-10-10,NA,1.515,0.767,228.039,NA
1998-10-11,NA,0.765,0.767,228.039,NA
1998-10-12,NA,1.515,0.767,228.042,NA
1998-10-13,NA,0,0.767,228.039,NA
1998-10-14,NA,0.765,0.767,228.039,NA
1998-10-15,NA,2.244,7.548,228.018,NA
1998-10-16,NA,5.628,10.934,227.996,NA
1998-10-17,NA,0,15.549,227.926,NA
1998-10-18,NA,8.502,10.917,227.92,NA
1998-10-19,NA,5.706,10.915,227.899,NA
1998-10-20,NA,4.212,10.91,227.872,NA
1998-10-21,NA,5.692,10.906,227.85,NA
1998-10-22,NA,4.198,10.902,227.823,NA
1998-10-23,NA,2.711,10.896,227.789,NA
1998-10-24,NA,4.191,10.891,227.762,NA
1998-10-25,NA,4.191,10.885,227.734,NA
1998-10-26,NA,4.184,10.881,227.707,NA
1998-10-27,NA,6.414,10.876,227.689,NA
1998-10-28,NA,5.741,10.872,227.667,NA
1998-10-29,NA,5.748,10.869,227.646,NA
1998-10-30,NA,6.485,10.864,227.628,NA
1998-10-31,NA,7.2,10.862,227.612,NA
1998-11-01,NA,5.012,10.858,227.588,NA
1998-11-02,NA,1.409,18.943,227.515,NA
1998-11-03,NA,4.977,24.711,227.433,NA
1998-11-04,NA,0,24.69,227.326,NA
1998-11-05,NA,0,24.671,227.216,NA
1998-11-06,NA,0,24.651,227.106,NA
1998-11-07,NA,0,24.624,226.994,NA
1998-11-08,NA,3.469,24.588,226.902,NA
1998-11-09,NA,0,24.547,226.771,NA
1998-11-10,NA,10.697,24.511,226.71,NA
1998-11-11,NA,5.147,24.483,226.625,NA
1998-11-12,NA,0,24.447,226.512,NA
1998-11-13,NA,0,24.408,226.402,NA
1998-11-14,NA,2.039,24.367,226.302,NA
1998-11-15,NA,0.644,24.328,226.195,NA
1998-11-16,NA,0.262,24.285,226.085,NA
1998-11-17,NA,0,18.088,225.994,NA
1998-11-18,NA,0,13.667,225.927,NA
1998-11-19,NA,3.051,13.656,225.878,NA
1998-11-20,NA,1.203,13.647,225.82,NA
1998-11-21,NA,1.288,13.636,225.762,NA
1998-11-22,NA,0.616,13.625,225.701,NA
1998-11-23,NA,2.832,9.985,225.668,NA
1998-11-24,NA,2.081,2.723,225.665,NA
1998-11-25,NA,2.718,2.721,225.665,NA
1998-11-26,NA,2.718,2.721,225.665,NA
1998-11-27,NA,1.416,2.721,225.659,NA
1998-11-28,NA,0.779,2.721,225.65,NA
1998-11-29,NA,0.779,2.721,225.64,NA
1998-11-30,NA,0.779,2.721,225.631,NA
1998-12-01,NA,2.718,2.721,225.631,NA
1998-12-02,NA,1.43,2.721,225.625,NA
1998-12-03,NA,0.772,2.721,225.616,NA
1998-12-04,NA,1.416,2.721,225.61,NA
1998-12-05,NA,1.43,2.721,225.604,NA
1998-12-06,NA,1.826,2.721,225.601,NA
1998-12-07,NA,5.324,2.721,225.613,NA
1998-12-08,NA,0.113,2.721,225.601,NA
1998-12-09,NA,0.779,2.721,225.592,NA
1998-12-10,NA,0.772,2.719,225.582,NA
1998-12-11,NA,0.779,2.718,225.573,NA
1998-12-12,NA,2.081,2.718,225.57,NA
1998-12-13,NA,0.779,2.718,225.561,NA
1998-12-14,NA,0.028,1.982,225.552,NA
1998-12-15,NA,0.722,1.359,225.549,NA
1998-12-16,NA,1.366,1.359,225.549,NA
1998-12-17,NA,0.722,1.359,225.546,NA
1998-12-18,NA,0,1.359,225.537,NA
1998-12-19,NA,3.908,1.359,225.549,NA
1998-12-20,NA,1.989,1.359,225.552,NA
1998-12-21,NA,19.595,0.739,225.64,NA
1998-12-22,NA,7.575,1.718,225.668,NA
1998-12-23,NA,3.384,2.724,225.671,NA
1998-12-24,NA,2.081,2.724,225.668,NA
1998-12-25,NA,1.416,2.723,225.662,NA
1998-12-26,NA,1.423,2.721,225.656,NA
1998-12-27,NA,2.718,2.721,225.656,NA
1998-12-28,NA,0.765,2.721,225.646,NA
1998-12-29,NA,4.686,2.721,225.656,NA
1998-12-30,NA,1.416,2.721,225.65,NA
1998-12-31,NA,1.416,2.721,225.643,NA
1999-01-01,NA,2.718,2.721,225.643,NA
1999-01-02,NA,3.384,2.721,225.646,NA
1999-01-03,NA,3.384,2.721,225.65,NA
1999-01-04,NA,1.416,2.721,225.643,NA
1999-01-05,NA,0.779,2.721,225.634,NA
1999-01-06,NA,0.765,2.721,225.625,NA
1999-01-07,NA,2.081,2.721,225.622,NA
1999-01-08,NA,3.377,2.721,225.625,NA
1999-01-09,NA,2.081,2.721,225.622,NA
1999-01-10,NA,0.113,2.721,225.61,NA
1999-01-11,NA,0,2.721,225.595,NA
1999-01-12,NA,4.021,2.721,225.601,NA
1999-01-13,NA,15.079,2.721,225.659,NA
1999-01-14,NA,7.929,2.724,225.683,NA
1999-01-15,NA,4.021,2.724,225.689,NA
1999-01-16,NA,4.679,2.724,225.698,NA
1999-01-17,NA,7.929,2.724,225.723,NA
1999-01-18,NA,55.883,2.73,225.97,NA
1999-01-19,NA,33.414,8.213,226.085,NA
1999-01-20,NA,22.845,22.174,226.088,NA
1999-01-21,NA,60.294,45.048,226.159,NA
1999-01-22,NA,190.763,32.249,226.863,NA
1999-01-23,NA,219.901,2.774,227.78,NA
1999-01-24,NA,56.421,2.775,228,NA
1999-01-25,NA,34.447,19.292,228.06,NA
1999-01-26,NA,23.135,29.193,228.036,NA
1999-01-27,NA,21.606,29.18,228.006,NA
1999-01-28,NA,19.418,29.163,227.966,NA
1999-01-29,NA,15.737,29.132,227.911,NA
1999-01-30,NA,14.958,29.1,227.853,NA
1999-01-31,NA,16.417,29.066,227.801,NA
1999-02-01,NA,20.112,29.037,227.765,NA
1999-02-02,NA,19.34,29.015,227.725,NA
1999-02-03,NA,17.11,28.989,227.676,NA
1999-02-04,NA,15.072,28.955,227.619,NA
1999-02-05,NA,14.293,28.916,227.558,NA
1999-02-06,NA,15.001,28.879,227.5,NA
1999-02-07,NA,103.264,28.916,227.808,NA
1999-02-08,NA,66.332,29.113,227.96,NA
1999-02-09,NA,36.599,29.163,227.99,NA
1999-02-10,NA,27.715,46.322,227.914,NA
1999-02-11,NA,28.706,58.483,227.792,NA
1999-02-12,NA,32.331,58.376,227.686,NA
1999-02-13,NA,31.991,58.292,227.576,NA
1999-02-14,NA,20.898,58.159,227.42,NA
1999-02-15,NA,24.862,58.025,227.28,NA
1999-02-16,NA,21.308,57.883,227.125,NA
1999-02-17,NA,24.452,57.751,226.982,NA
1999-02-18,NA,21.733,57.638,226.826,NA
1999-02-19,NA,19.999,57.519,226.661,NA
1999-02-20,NA,15.27,57.387,226.479,NA
1999-02-21,NA,14.548,57.247,226.287,NA
1999-02-22,NA,16.091,57.111,226.101,NA
1999-02-23,NA,13.21,56.972,225.899,NA
1999-02-24,NA,15.312,49.956,225.738,NA
1999-02-25,NA,14.555,28.853,225.671,NA
1999-02-26,NA,8.41,13.612,225.646,NA
1999-02-27,NA,40.925,13.618,225.774,NA
1999-02-28,NA,69.015,13.657,226.031,NA
1999-03-01,NA,45.413,40.773,226.052,NA
1999-03-02,NA,34.419,56.973,225.948,NA
1999-03-03,NA,25.28,56.878,225.802,NA
1999-03-04,NA,25.287,47.4,225.698,NA
1999-03-05,NA,17.486,23.33,225.671,NA
1999-03-06,NA,48.74,13.63,225.835,NA
1999-03-07,NA,34.122,13.656,225.93,NA
1999-03-08,NA,22.951,13.666,225.973,NA
1999-03-09,NA,4.368,13.657,226.015,NA
1999-03-10,NA,47.133,38.925,225.939,NA
1999-03-11,NA,20.098,56.857,225.768,NA
1999-03-12,NA,14.781,38.839,225.656,NA
1999-03-13,NA,18.307,28.064,225.61,NA
1999-03-14,NA,8.509,20.218,225.555,NA
1999-03-15,NA,8.269,5.663,225.567,NA
1999-03-16,NA,11.766,1.359,225.616,NA
1999-03-17,NA,22.823,1.362,225.717,NA
1999-03-18,NA,17.627,1.363,225.793,NA
1999-03-19,NA,11.114,1.365,225.839,NA
1999-03-20,NA,9.911,1.365,225.878,NA
1999-03-21,NA,9.989,1.365,225.918,NA
1999-03-22,NA,7.327,1.366,225.945,NA
1999-03-23,NA,8,1.368,225.976,NA
1999-03-24,NA,6.669,1.368,226,NA
1999-03-25,NA,5.345,1.368,226.018,NA
1999-03-26,NA,5.338,1.368,226.037,NA
1999-03-27,NA,4.686,1.368,226.052,NA
1999-03-28,NA,5.345,1.368,226.07,NA
1999-03-29,NA,4.686,1.368,226.085,NA
1999-03-30,NA,4.686,1.371,226.101,NA
1999-03-31,NA,4.679,1.371,226.116,NA
1999-04-01,NA,5.345,1.371,226.134,NA
1999-04-02,NA,4.694,1.371,226.149,NA
1999-04-03,NA,9.429,1.371,226.186,NA
1999-04-04,NA,8.134,1.371,226.216,NA
1999-04-05,NA,6.789,1.371,226.241,NA
1999-04-06,NA,5.437,1.373,226.259,NA
1999-04-07,NA,5.437,1.373,226.277,NA
1999-04-08,NA,4.757,1.373,226.293,NA
1999-04-09,NA,11.525,1.373,226.338,NA
1999-04-10,NA,8.141,1.373,226.369,NA
1999-04-11,NA,8.155,1.374,226.399,NA
1999-04-12,NA,7.469,1.376,226.427,NA
1999-04-13,NA,4.078,1.376,226.439,NA
1999-04-14,NA,6.116,1.376,226.46,NA
1999-04-15,NA,6.633,3.899,226.472,NA
1999-04-16,NA,11.709,6.882,226.494,NA
1999-04-17,NA,24.926,6.887,226.576,NA
1999-04-18,NA,23.078,13.41,226.619,NA
1999-04-19,NA,19.036,21.109,226.61,NA
1999-04-20,NA,17.663,21.106,226.594,NA
1999-04-21,NA,48.117,13.591,226.747,NA
1999-04-22,NA,42.702,6.917,226.902,NA
1999-04-23,NA,27.326,4.105,227.003,NA
1999-04-24,NA,16.735,2.658,227.064,NA
1999-04-25,NA,11.263,2.713,227.1,NA
1999-04-26,NA,13.479,2.72,227.146,NA
1999-04-27,NA,12.764,2.721,227.189,NA
1999-04-28,NA,13.479,2.723,227.234,NA
1999-04-29,NA,12.049,2.724,227.274,NA
1999-04-30,NA,8.063,1.606,227.302,NA
1999-05-01,NA,6.506,0.765,227.326,NA
1999-05-02,NA,6.506,0.765,227.35,NA
1999-05-03,NA,6.499,0.765,227.375,NA
1999-05-04,NA,5.118,0.765,227.393,NA
1999-05-05,NA,7.334,0.765,227.42,NA
1999-05-06,NA,13.181,0.765,227.472,NA
1999-05-07,NA,8.07,0.765,227.503,NA
1999-05-08,NA,5.876,0.765,227.524,NA
1999-05-09,NA,5.883,0.765,227.545,NA
1999-05-10,NA,4.417,0.765,227.561,NA
1999-05-11,NA,5.147,0.765,227.579,NA
1999-05-12,NA,5.154,0.765,227.597,NA
1999-05-13,NA,5.89,0.765,227.619,NA
1999-05-14,NA,4.417,0.765,227.634,NA
1999-05-15,NA,3.681,0.765,227.646,NA
1999-05-16,NA,4.417,0.765,227.661,NA
1999-05-17,NA,4.417,0.765,227.676,NA
1999-05-18,NA,8.169,0.765,227.707,NA
1999-05-19,NA,4.481,0.765,227.722,NA
1999-05-20,NA,3.087,0.765,227.731,NA
1999-05-21,NA,2.994,0.765,227.74,NA
1999-05-22,NA,5.04,0.765,227.759,NA
1999-05-23,NA,5.224,0.765,227.777,NA
1999-05-24,NA,3.745,0.765,227.789,NA
1999-05-25,NA,2.994,0.765,227.798,NA
1999-05-26,NA,2.994,0.765,227.808,NA
1999-05-27,NA,2.251,0.765,227.814,NA
1999-05-28,NA,1.508,0.765,227.817,NA
1999-05-29,NA,2.994,0.765,227.826,NA
