date,storage,inflow,outflow,elevation,evaporation
1998-04-20,456.388,707.921,707.921,367.732,NA
1998-04-21,451.454,651.287,707.921,367.692,NA
1998-04-22,446.52,651.287,707.921,367.638,NA
1998-04-23,444.053,679.604,707.921,367.61,NA
1998-04-24,441.586,707.921,722.08,367.589,NA
1998-04-25,446.52,792.872,736.238,367.665,NA
1998-04-26,453.921,792.872,705.089,367.714,NA
1998-04-27,460.088,736.238,662.614,367.772,NA
1998-04-28,466.255,707.921,634.297,367.817,NA
1998-04-29,466.255,622.971,622.971,367.82,NA
1998-04-30,460.088,594.654,665.446,367.756,NA
1998-05-01,453.921,651.287,707.921,367.705,NA
1998-05-02,448.987,679.604,736.238,367.653,NA
1998-05-03,445.286,679.604,736.238,367.622,NA
1998-05-04,445.286,736.238,736.238,367.638,NA
1998-05-05,447.753,764.555,736.238,367.653,NA
1998-05-06,450.22,764.555,736.238,367.68,NA
1998-05-07,452.687,764.555,736.238,367.699,NA
1998-05-08,451.454,707.921,736.238,367.68,NA
1998-05-09,451.454,764.555,764.555,367.683,NA
1998-05-10,451.454,764.555,764.555,367.68,NA
1998-05-11,451.454,792.872,778.713,367.72,NA
1998-05-12,456.388,849.505,792.872,367.732,NA
1998-05-13,455.154,792.872,792.872,367.726,NA
1998-05-14,456.388,821.189,792.872,367.756,NA
1998-05-15,462.555,877.822,792.872,367.82,NA
1998-05-16,462.555,792.872,792.872,367.796,NA
1998-05-17,457.621,792.872,849.505,367.735,NA
1998-05-18,451.454,849.505,906.139,367.689,NA
1998-05-19,448.987,877.822,906.139,367.662,NA
1998-05-20,448.987,906.139,906.139,367.68,NA
1998-05-21,448.987,906.139,906.139,367.607,NA
1998-05-22,455.154,962.773,877.822,367.729,NA
1998-05-23,461.322,934.456,849.505,367.79,NA
1998-05-24,465.022,906.139,849.505,367.817,NA
1998-05-25,461.322,849.505,883.486,367.784,NA
1998-05-26,453.921,821.189,906.139,367.714,NA
1998-05-27,445.286,792.872,906.139,367.628,NA
1998-05-28,442.819,877.822,906.139,367.601,NA
1998-05-29,440.352,877.822,906.139,367.583,NA
1998-05-30,442.819,934.456,906.139,367.61,NA
1998-05-31,444.053,934.456,906.139,367.619,NA
1998-06-01,444.053,906.139,906.139,367.61,NA
1998-06-02,441.586,877.822,906.139,367.592,NA
1998-06-03,440.352,906.139,906.139,367.586,NA
1998-06-04,442.819,906.139,906.139,367.586,NA
1998-06-05,441.586,906.139,906.139,367.592,NA
1998-06-06,441.586,906.139,906.139,367.592,NA
1998-06-07,440.352,906.139,906.139,367.564,NA
1998-06-08,448.987,1019.406,906.139,367.665,NA
1998-06-09,456.388,991.09,906.139,367.729,NA
1998-06-10,452.687,877.822,906.139,367.705,NA
1998-06-11,450.22,877.822,906.139,367.689,NA
1998-06-12,453.921,877.822,835.347,367.711,NA
1998-06-13,450.22,764.555,792.872,367.625,NA
1998-06-14,455.154,792.872,730.575,367.72,NA
1998-06-15,469.956,821.189,645.624,367.857,NA
1998-06-16,469.956,622.971,622.971,367.857,NA
1998-06-17,473.656,679.604,622.971,367.894,NA
1998-06-18,482.291,736.238,622.971,367.991,NA
1998-06-19,476.123,566.337,622.971,367.915,NA
1998-06-20,473.656,594.654,622.971,367.897,NA
1998-06-21,468.722,566.337,622.971,367.857,NA
1998-06-22,465.022,594.654,622.971,367.811,NA
1998-06-23,460.088,622.971,679.604,367.763,NA
1998-06-24,460.088,736.238,736.238,367.763,NA
1998-06-25,456.388,736.238,773.05,367.738,NA
1998-06-26,453.921,821.189,849.505,367.732,NA
1998-06-27,453.921,849.505,849.505,367.72,NA
1998-06-28,452.687,849.505,849.505,367.695,NA
1998-06-29,453.921,877.822,849.505,367.717,NA
1998-06-30,456.388,877.822,849.505,367.732,NA
1998-07-01,457.621,877.822,849.505,367.744,NA
1998-07-02,455.154,821.189,849.505,367.717,NA
1998-07-03,452.687,821.189,849.505,367.699,NA
1998-07-04,446.52,792.872,849.505,367.644,NA
1998-07-05,446.52,821.189,818.357,367.65,NA
1998-07-06,460.088,906.139,739.07,367.778,NA
1998-07-07,476.123,906.139,707.921,367.918,NA
1998-07-08,477.357,736.238,707.921,367.948,NA
1998-07-09,465.022,622.971,764.555,367.817,NA
1998-07-10,448.987,651.287,821.189,367.659,NA
1998-07-11,437.885,736.238,849.505,367.558,NA
1998-07-12,435.418,821.189,849.505,367.537,NA
1998-07-13,434.185,821.189,849.505,367.525,NA
1998-07-14,434.185,821.189,849.505,367.525,NA
1998-07-15,432.951,849.505,849.505,367.503,NA
1998-07-16,429.251,821.189,849.505,367.464,NA
1998-07-17,430.485,877.822,849.505,367.485,NA
1998-07-18,434.185,906.139,849.505,367.531,NA
1998-07-19,437.885,906.139,849.505,367.564,NA
1998-07-20,442.819,906.139,849.505,367.607,NA
1998-07-21,447.753,906.139,849.505,367.647,NA
1998-07-22,447.753,849.505,849.505,367.65,NA
1998-07-23,447.753,849.505,849.505,367.647,NA
1998-07-24,447.753,849.505,849.505,367.65,NA
1998-07-25,446.52,877.822,877.822,367.635,NA
1998-07-26,446.52,877.822,877.822,367.635,NA
1998-07-27,445.286,877.822,877.822,367.628,NA
1998-07-28,445.286,877.822,877.822,367.613,NA
1998-07-29,445.286,877.822,877.822,367.628,NA
1998-07-30,446.52,906.139,877.822,367.638,NA
1998-07-31,448.987,906.139,877.822,367.668,NA
1998-08-01,450.22,906.139,877.822,367.659,NA
1998-08-02,455.154,934.456,877.822,367.772,NA
1998-08-03,461.322,962.773,877.822,367.793,NA
1998-08-04,466.255,934.456,877.822,367.824,NA
1998-08-05,466.255,877.822,877.822,367.817,NA
1998-08-06,458.855,792.872,877.822,367.75,NA
1998-08-07,451.454,764.555,843.842,367.68,NA
1998-08-08,447.753,792.872,835.347,367.662,NA
1998-08-09,447.753,849.505,849.505,367.668,NA
1998-08-10,451.454,906.139,849.505,367.689,NA
1998-08-11,450.22,849.505,849.505,367.683,NA
1998-08-12,451.454,877.822,849.505,367.692,NA
1998-08-13,453.921,877.822,849.505,367.711,NA
1998-08-14,452.687,849.505,858,367.692,NA
1998-08-15,448.987,849.505,877.822,367.665,NA
1998-08-16,445.286,849.505,877.822,367.625,NA
1998-08-17,441.586,849.505,877.822,367.58,NA
1998-08-18,436.652,821.189,877.822,367.543,NA
1998-08-19,435.418,877.822,877.822,367.522,NA
1998-08-20,436.652,906.139,877.822,367.537,NA
1998-08-21,437.885,877.822,863.664,367.555,NA
1998-08-22,440.352,877.822,849.505,367.589,NA
1998-08-23,437.885,821.189,849.505,367.561,NA
1998-08-24,432.951,821.189,869.327,367.503,NA
1998-08-25,430.485,849.505,877.822,367.485,NA
1998-08-26,432.951,906.139,877.822,367.51,NA
1998-08-27,436.652,934.456,877.822,367.543,NA
1998-08-28,437.885,906.139,877.822,367.561,NA
1998-08-29,440.352,906.139,877.822,367.583,NA
1998-08-30,445.286,934.456,877.822,367.622,NA
1998-08-31,446.52,934.456,906.139,367.644,NA
1998-09-01,446.52,934.456,925.961,367.647,NA
1998-09-02,446.52,934.456,948.614,367.65,NA
1998-09-03,445.286,934.456,948.614,367.628,NA
1998-09-04,440.352,877.822,948.614,367.564,NA
1998-09-05,437.885,934.456,948.614,367.546,NA
1998-09-06,436.652,934.456,948.614,367.531,NA
1998-09-07,435.418,934.456,948.614,367.528,NA
1998-09-08,434.185,962.773,948.614,367.522,NA
1998-09-09,434.185,962.773,948.614,367.525,NA
1998-09-10,439.119,1019.406,948.614,367.58,NA
1998-09-11,439.119,962.773,948.614,367.586,NA
1998-09-12,439.119,962.773,948.614,367.583,NA
1998-09-13,439.119,962.773,948.614,367.564,NA
1998-09-14,436.652,934.456,948.614,367.546,NA
1998-09-15,436.652,962.773,948.614,367.549,NA
1998-09-16,439.119,991.09,948.614,367.574,NA
1998-09-17,442.819,962.773,948.614,367.586,NA
1998-09-18,446.52,991.09,948.614,367.625,NA
1998-09-19,446.52,962.773,948.614,367.647,NA
1998-09-20,448.987,991.09,948.614,367.671,NA
1998-09-21,451.454,991.09,948.614,367.689,NA
1998-09-22,455.154,991.09,948.614,367.72,NA
1998-09-23,458.855,991.09,948.614,367.75,NA
1998-09-24,461.322,991.09,948.614,367.784,NA
1998-09-25,463.788,991.09,948.614,367.793,NA
1998-09-26,471.189,1047.723,948.614,367.875,NA
1998-09-27,474.89,991.09,948.614,367.909,NA
1998-09-28,478.59,991.09,942.951,367.958,NA
1998-09-29,479.824,962.773,948.614,367.952,NA
1998-09-30,478.59,934.456,948.614,367.936,NA
1998-10-01,477.357,934.456,948.614,367.927,NA
1998-10-02,477.357,962.773,948.614,367.921,NA
1998-10-03,479.824,991.09,948.614,367.961,NA
1998-10-04,489.692,1076.04,948.614,368.043,NA
1998-10-05,508.194,1104.357,889.149,368.22,NA
1998-10-06,508.194,849.505,849.505,368.204,NA
1998-10-07,494.625,736.238,877.822,368.08,NA
1998-10-08,482.291,736.238,877.822,367.976,NA
1998-10-09,474.89,877.822,948.614,367.912,NA
1998-10-10,471.189,906.139,948.614,367.866,NA
1998-10-11,472.423,962.773,948.614,367.894,NA
1998-10-12,471.189,934.456,948.614,367.872,NA
1998-10-13,468.722,906.139,948.614,367.833,NA
1998-10-14,469.956,962.773,948.614,367.857,NA
1998-10-15,472.423,991.09,948.614,367.894,NA
1998-10-16,479.824,1047.723,948.614,367.997,NA
1998-10-17,489.692,1047.723,948.614,368.043,NA
1998-10-18,494.625,1019.406,948.614,368.086,NA
1998-10-19,500.793,1019.406,948.614,368.144,NA
1998-10-20,499.559,991.09,991.09,368.134,NA
1998-10-21,498.326,991.09,991.09,368.119,NA
1998-10-22,495.859,962.773,991.09,368.089,NA
1998-10-23,489.692,934.456,991.09,368.043,NA
1998-10-24,487.225,962.773,991.09,368.019,NA
1998-10-25,482.291,934.456,991.09,367.979,NA
1998-10-26,479.824,934.456,957.109,367.948,NA
1998-10-27,477.357,962.773,991.09,367.918,NA
1998-10-28,474.89,1019.406,1027.902,367.909,NA
1998-10-29,482.291,1132.674,1047.723,367.997,NA
1998-10-30,483.524,1076.04,1047.723,367.997,NA
1998-10-31,476.123,962.773,1047.723,367.924,NA
1998-11-01,465.022,906.139,1047.723,367.79,NA
1998-11-02,456.388,962.773,1047.723,367.735,NA
1998-11-03,458.855,1076.04,1047.723,367.753,NA
1998-11-04,465.022,1132.674,1050.555,367.814,NA
1998-11-05,472.423,1189.308,1104.357,367.891,NA
1998-11-06,474.89,1160.991,1132.674,367.891,NA
1998-11-07,478.59,1189.308,1135.506,367.942,NA
1998-11-08,478.59,1132.674,1132.674,367.955,NA
1998-11-09,488.458,1245.941,1132.674,368.009,NA
1998-11-10,494.625,1217.624,1132.674,368.147,NA
1998-11-11,495.859,1160.991,1132.674,368.095,NA
1998-11-12,494.625,1104.357,1132.674,368.067,NA
1998-11-13,494.625,1104.357,1132.674,368.083,NA
1998-11-14,489.692,1076.04,1132.674,368.049,NA
1998-11-15,488.458,1132.674,1132.674,368.055,NA
1998-11-16,487.225,1132.674,1132.674,368.022,NA
1998-11-17,488.458,1132.674,1132.674,367.994,NA
1998-11-18,489.692,1160.991,1132.674,368.125,NA
1998-11-19,492.159,1160.991,1132.674,368.07,NA
1998-11-20,490.925,1132.674,1132.674,368.043,NA
1998-11-21,490.925,1132.674,1132.674,368.064,NA
1998-11-22,490.925,1132.674,1132.674,368.162,NA
1998-11-23,488.458,1104.357,1132.674,368.037,NA
1998-11-24,489.692,1160.991,1132.674,368.055,NA
1998-11-25,487.225,1104.357,1132.674,368.022,NA
1998-11-26,484.758,1104.357,1132.674,368.003,NA
1998-11-27,482.291,1104.357,1129.842,367.982,NA
1998-11-28,481.057,1132.674,1132.674,367.967,NA
1998-11-29,483.524,1160.991,1132.674,367.994,NA
1998-11-30,483.524,1132.674,1132.674,367.991,NA
1998-12-01,481.057,1076.04,1132.674,367.961,NA
1998-12-02,473.656,1047.723,1132.674,367.897,NA
1998-12-03,471.189,1047.723,1076.04,367.875,NA
1998-12-04,469.956,1047.723,1050.555,367.854,NA
1998-12-05,472.423,1019.406,985.426,367.888,NA
1998-12-06,474.89,991.09,962.773,367.912,NA
1998-12-07,479.824,934.456,877.822,367.961,NA
1998-12-08,482.291,906.139,877.822,367.982,NA
1998-12-09,484.758,906.139,877.822,367.997,NA
1998-12-10,484.758,877.822,877.822,367.994,NA
1998-12-11,482.291,849.505,877.822,367.979,NA
1998-12-12,479.824,849.505,877.822,367.958,NA
1998-12-13,479.824,877.822,877.822,367.952,NA
1998-12-14,479.824,877.822,877.822,367.967,NA
1998-12-15,481.057,906.139,877.822,367.958,NA
1998-12-16,482.291,906.139,877.822,367.991,NA
1998-12-17,481.057,877.822,877.822,367.958,NA
1998-12-18,481.057,877.822,877.822,367.964,NA
1998-12-19,473.656,792.872,877.822,367.915,NA
1998-12-20,469.956,764.555,815.525,367.866,NA
1998-12-21,465.022,679.604,736.238,367.817,NA
1998-12-22,461.322,566.337,637.129,367.732,NA
1998-12-23,465.022,679.604,622.971,367.796,NA
1998-12-24,476.123,764.555,639.961,367.915,NA
1998-12-25,482.291,736.238,651.287,367.973,NA
1998-12-26,485.991,707.921,651.287,368.003,NA
1998-12-27,489.692,707.921,651.287,368.04,NA
1998-12-28,492.159,707.921,671.109,368.058,NA
1998-12-29,485.991,622.971,696.594,368.009,NA
1998-12-30,477.357,594.654,693.763,367.915,NA
1998-12-31,462.555,509.703,679.604,367.79,NA
1999-01-01,462.555,679.604,679.604,367.796,NA
1999-01-02,457.621,622.971,679.604,367.747,NA
1999-01-03,437.885,424.753,679.604,367.543,NA
1999-01-04,408.282,339.802,679.604,367.25,NA
1999-01-05,388.546,453.07,679.604,367.055,NA
1999-01-06,383.612,622.971,679.604,367.007,NA
1999-01-07,391.013,764.555,679.604,367.071,NA
1999-01-08,398.414,764.555,679.604,367.156,NA
1999-01-09,405.815,764.555,679.604,367.238,NA
1999-01-10,413.216,764.555,679.604,367.318,NA
1999-01-11,425.551,792.872,679.604,367.436,NA
1999-01-12,435.418,792.872,679.604,367.54,NA
1999-01-13,445.286,792.872,679.604,367.622,NA
1999-01-14,448.987,736.238,679.604,367.671,NA
1999-01-15,456.388,764.555,679.604,367.732,NA
1999-01-16,458.855,707.921,679.604,367.772,NA
1999-01-17,465.022,764.555,679.604,367.82,NA
1999-01-18,465.022,679.604,679.604,367.817,NA
1999-01-19,465.022,679.604,679.604,367.83,NA
1999-01-20,467.489,707.921,679.604,367.833,NA
1999-01-21,467.489,707.921,699.426,367.833,NA
1999-01-22,468.722,736.238,724.911,367.851,NA
1999-01-23,467.489,736.238,736.238,367.842,NA
1999-01-24,467.489,736.238,736.238,367.851,NA
1999-01-25,467.489,736.238,736.238,367.848,NA
1999-01-26,467.489,736.238,736.238,367.839,NA
1999-01-27,467.489,736.238,736.238,367.839,NA
1999-01-28,467.489,736.238,739.07,367.839,NA
1999-01-29,468.722,764.555,736.238,367.86,NA
1999-01-30,472.423,792.872,736.238,367.897,NA
1999-01-31,477.357,792.872,736.238,367.945,NA
1999-02-01,483.524,877.822,792.872,367.994,NA
1999-02-02,488.458,849.505,792.872,368.037,NA
1999-02-03,485.991,764.555,792.872,368,NA
1999-02-04,473.656,651.287,792.872,367.897,NA
1999-02-05,468.722,736.238,792.872,367.851,NA
1999-02-06,463.788,736.238,792.872,367.793,NA
1999-02-07,463.788,792.872,792.872,367.805,NA
1999-02-08,468.722,849.505,792.872,367.851,NA
1999-02-09,468.722,792.872,792.872,367.845,NA
1999-02-10,468.722,792.872,792.872,367.857,NA
1999-02-11,466.255,764.555,795.703,367.833,NA
1999-02-12,456.388,679.604,790.04,367.729,NA
1999-02-13,444.053,651.287,792.872,367.604,NA
1999-02-14,439.119,707.921,792.872,367.555,NA
1999-02-15,439.119,792.872,792.872,367.564,NA
1999-02-16,436.652,764.555,792.872,367.549,NA
1999-02-17,436.652,792.872,792.872,367.54,NA
1999-02-18,434.185,764.555,792.872,367.525,NA
1999-02-19,430.485,764.555,792.872,367.482,NA
1999-02-20,432.951,821.189,792.872,367.519,NA
1999-02-21,435.418,821.189,792.872,367.525,NA
1999-02-22,437.885,821.189,792.872,367.543,NA
1999-02-23,442.819,849.505,792.872,367.61,NA
1999-02-24,450.22,877.822,792.872,367.686,NA
1999-02-25,447.753,764.555,790.04,367.647,NA
1999-02-26,446.52,792.872,792.872,367.644,NA
1999-02-27,446.52,792.872,792.872,367.647,NA
1999-02-28,446.52,792.872,792.872,367.644,NA
1999-03-01,448.987,821.189,792.872,367.668,NA
1999-03-02,451.454,849.505,829.684,367.689,NA
1999-03-03,446.52,792.872,849.505,367.635,NA
1999-03-04,446.52,849.505,849.505,367.641,NA
1999-03-05,441.586,792.872,849.505,367.595,NA
1999-03-06,439.119,792.872,849.505,367.574,NA
1999-03-07,434.185,792.872,849.505,367.522,NA
1999-03-08,437.885,934.456,889.149,367.561,NA
1999-03-09,437.885,906.139,906.139,367.564,NA
1999-03-10,440.352,934.456,906.139,367.595,NA
1999-03-11,439.119,906.139,906.139,367.564,NA
1999-03-12,436.652,877.822,906.139,367.552,NA
1999-03-13,436.652,906.139,906.139,367.54,NA
1999-03-14,439.119,934.456,906.139,367.571,NA
1999-03-15,447.753,1019.406,906.139,367.656,NA
1999-03-16,455.154,991.09,906.139,367.753,NA
1999-03-17,457.621,934.456,906.139,367.747,NA
1999-03-18,455.154,877.822,906.139,367.717,NA
1999-03-19,461.322,821.189,730.575,367.793,NA
1999-03-20,456.388,849.505,906.139,367.732,NA
1999-03-21,446.52,792.872,906.139,367.635,NA
1999-03-22,444.053,877.822,906.139,367.619,NA
1999-03-23,444.053,906.139,906.139,367.61,NA
1999-03-24,444.053,906.139,906.139,367.628,NA
1999-03-25,444.053,906.139,906.139,367.625,NA
1999-03-26,440.352,877.822,906.139,367.574,NA
1999-03-27,437.885,877.822,906.139,367.567,NA
1999-03-28,437.885,906.139,906.139,367.561,NA
1999-03-29,435.418,877.822,906.139,367.537,NA
1999-03-30,435.418,906.139,906.139,367.54,NA
1999-03-31,432.951,877.822,906.139,367.503,NA
1999-04-01,434.185,934.456,906.139,367.555,NA
1999-04-02,432.951,906.139,920.298,367.5,NA
1999-04-03,432.951,934.456,934.456,367.5,NA
1999-04-04,431.718,934.456,934.456,367.5,NA
1999-04-05,436.652,991.09,934.456,367.552,NA
1999-04-06,437.885,962.773,934.456,367.561,NA
1999-04-07,447.753,991.09,894.812,367.653,NA
1999-04-08,458.855,991.09,849.505,367.772,NA
1999-04-09,474.89,934.456,744.733,367.918,NA
1999-04-10,504.493,991.09,679.604,368.183,NA
1999-04-11,504.493,679.604,679.604,368.177,NA
1999-04-12,499.559,622.971,679.604,368.125,NA
1999-04-13,492.159,594.654,679.604,368.064,NA
1999-04-14,497.092,736.238,679.604,368.107,NA
1999-04-15,506.96,707.921,588.99,368.214,NA
1999-04-16,505.727,481.386,481.386,368.186,NA
1999-04-17,495.859,368.119,481.386,368.083,NA
1999-04-18,478.59,368.119,566.337,367.924,NA
1999-04-19,457.621,396.436,622.971,367.744,NA
1999-04-20,451.454,594.654,662.614,367.686,NA
1999-04-21,450.22,651.287,662.614,367.668,NA
1999-04-22,460.088,679.604,574.832,367.759,NA
1999-04-23,456.388,538.02,572,367.741,NA
1999-04-24,444.053,538.02,679.604,367.631,NA
1999-04-25,434.185,679.604,792.872,367.516,NA
1999-04-26,437.885,849.505,792.872,367.558,NA
1999-04-27,448.987,906.139,773.05,367.665,NA
1999-04-28,456.388,792.872,705.089,367.729,NA
1999-04-29,453.921,651.287,679.604,367.705,NA
1999-04-30,444.053,651.287,764.555,367.622,NA
1999-05-01,437.885,736.238,792.872,367.561,NA
1999-05-02,436.652,792.872,792.872,367.54,NA
1999-05-03,435.418,821.189,821.189,367.552,NA
1999-05-04,441.586,906.139,821.189,367.595,NA
1999-05-05,469.956,1104.357,775.882,367.854,NA
1999-05-06,485.991,934.456,736.238,368.006,NA
1999-05-07,473.656,594.654,736.238,367.894,NA
1999-05-08,458.855,566.337,736.238,367.759,NA
1999-05-09,439.119,509.703,736.238,367.574,NA
1999-05-10,439.119,679.604,679.604,367.564,NA
1999-05-11,430.485,594.654,688.099,367.491,NA
1999-05-12,428.018,707.921,736.238,367.461,NA
1999-05-13,426.784,707.921,736.238,367.424,NA
1999-05-14,426.784,792.872,767.387,367.433,NA
1999-05-15,432.951,906.139,821.189,367.513,NA
1999-05-16,441.586,991.09,877.822,367.613,NA
1999-05-17,456.388,1047.723,872.159,367.735,NA
1999-05-18,456.388,821.189,849.505,367.732,NA
1999-05-19,439.119,707.921,906.139,367.561,NA
1999-05-20,428.018,849.505,974.1,367.458,NA
1999-05-21,419.383,877.822,974.1,367.357,NA
1999-05-22,415.683,934.456,974.1,367.333,NA
1999-05-23,415.683,962.773,976.931,367.336,NA
1999-05-24,416.916,991.09,971.268,367.336,NA
1999-05-25,415.683,962.773,985.426,367.333,NA
1999-05-26,416.916,1019.406,988.258,367.354,NA
1999-05-27,426.784,1104.357,985.426,367.436,NA
1999-05-28,430.485,1104.357,1047.723,367.485,NA
1999-05-29,431.718,1104.357,1076.04,367.488,NA
1999-05-30,434.185,1104.357,1076.04,367.54,NA
1999-05-31,436.652,1104.357,1076.04,367.543,NA
1999-06-01,446.52,1160.991,1027.902,367.647,NA
1999-06-02,462.555,1104.357,914.634,367.79,NA
1999-06-03,461.322,962.773,962.773,367.784,NA
1999-06-04,466.255,1019.406,959.941,367.833,NA
1999-06-05,472.423,991.09,906.139,367.9,NA
1999-06-06,469.956,962.773,991.09,367.884,NA
1999-06-07,460.088,962.773,1076.04,367.769,NA
1999-06-08,458.855,1076.04,1076.04,367.75,NA
1999-06-09,458.855,1076.04,1076.04,367.756,NA
1999-06-10,471.189,1132.674,979.763,367.872,NA
1999-06-11,483.524,1019.406,874.991,367.976,NA
1999-06-12,482.291,849.505,849.505,367.973,NA
1999-06-13,472.423,849.505,962.773,367.881,NA
1999-06-14,473.656,991.09,962.773,367.888,NA
1999-06-15,487.225,1019.406,849.505,368.019,NA
1999-06-16,492.159,1019.406,962.773,368.061,NA
1999-06-17,488.458,991.09,1027.902,368.04,NA
1999-06-18,485.991,934.456,962.773,367.994,NA
1999-06-19,476.123,906.139,1019.406,367.915,NA
1999-06-20,468.722,991.09,1076.04,367.851,NA
1999-06-21,462.555,1019.406,1081.704,367.796,NA
1999-06-22,458.855,1047.723,1084.535,367.769,NA
1999-06-23,452.687,1019.406,1087.367,367.708,NA
1999-06-24,451.454,1076.04,1084.535,367.683,NA
1999-06-25,452.687,1104.357,1090.199,367.695,NA
1999-06-26,453.921,1104.357,1090.199,367.717,NA
1999-06-27,462.555,1132.674,1030.733,367.79,NA
1999-06-28,476.123,1076.04,908.971,367.921,NA
1999-06-29,468.722,792.872,880.654,367.845,NA
1999-06-30,441.586,651.287,965.604,367.577,NA
1999-07-01,424.317,764.555,968.436,367.418,NA
1999-07-02,441.586,1132.674,914.634,367.598,NA
1999-07-03,465.022,1217.624,959.941,367.817,NA
1999-07-04,474.89,1160.991,1050.555,367.906,NA
1999-07-05,479.824,1160.991,1093.03,367.955,NA
1999-07-06,479.824,1104.357,1098.694,367.945,NA
1999-07-07,472.423,1019.406,1087.367,367.884,NA
1999-07-08,468.722,1047.723,1093.03,367.854,NA
1999-07-09,465.022,1047.723,1090.199,367.799,NA
1999-07-10,461.322,1047.723,1087.367,367.787,NA
1999-07-11,458.855,1076.04,1087.367,367.763,NA
1999-07-12,453.921,1047.723,1087.367,367.726,NA
1999-07-13,452.687,1076.04,1087.367,367.705,NA
1999-07-14,451.454,1047.723,1081.704,367.68,NA
1999-07-15,451.454,1076.04,1064.713,367.68,NA
1999-07-16,452.687,1104.357,1095.862,367.695,NA
1999-07-17,452.687,1104.357,1093.03,367.695,NA
1999-07-18,456.388,1132.674,1084.535,367.738,NA
