date,storage,inflow,outflow,evaporation,elevation
2014-08-20,59.005,NA,NA,NA,NA
2014-08-21,59.005,NA,NA,NA,NA
2014-08-22,58.862,NA,NA,NA,NA
2014-08-23,58.79,NA,NA,NA,NA
2014-08-24,58.717,NA,NA,NA,NA
2014-08-25,58.501,NA,NA,NA,NA
2014-08-26,58.501,NA,NA,NA,NA
2014-08-27,58.501,NA,NA,NA,NA
2014-08-28,58.357,NA,NA,NA,NA
2014-08-29,58.176,NA,NA,NA,NA
2014-08-30,58.213,NA,NA,NA,NA
2014-08-31,58.104,NA,NA,NA,NA
2014-09-01,57.998,NA,NA,NA,NA
2014-09-02,57.891,NA,NA,NA,NA
2014-09-03,57.782,NA,NA,NA,NA
2014-09-04,57.711,NA,NA,NA,NA
2014-09-05,57.605,NA,NA,NA,NA
2014-09-06,57.426,NA,NA,NA,NA
2014-09-07,57.354,NA,NA,NA,NA
2014-09-08,57.283,NA,NA,NA,NA
2014-09-09,57.177,NA,NA,NA,NA
2014-09-10,57.142,NA,NA,NA,NA
2014-09-11,57,NA,NA,NA,NA
2014-09-12,56.858,NA,NA,NA,NA
2014-09-13,56.823,NA,NA,NA,NA
2014-09-14,56.751,NA,NA,NA,NA
2014-09-15,56.681,NA,NA,NA,NA
2014-09-16,56.504,NA,NA,NA,NA
2014-09-17,56.434,NA,NA,NA,NA
2014-09-18,56.294,NA,NA,NA,NA
2014-09-19,56.328,NA,NA,NA,NA
2014-09-20,56.294,NA,NA,NA,NA
2014-09-21,56.153,NA,NA,NA,NA
2014-09-22,56.118,NA,NA,NA,NA
2014-09-23,56.083,NA,NA,NA,NA
2014-09-24,55.978,NA,NA,NA,NA
2014-09-25,55.837,NA,NA,NA,NA
2014-09-26,55.801,NA,NA,NA,NA
2014-09-27,55.801,NA,NA,NA,NA
2014-09-28,55.872,NA,NA,NA,NA
2014-09-29,55.837,NA,NA,NA,NA
2014-09-30,55.801,NA,NA,NA,NA
2014-10-01,55.697,NA,NA,NA,NA
2014-10-02,55.627,NA,NA,NA,NA
2014-10-03,55.557,NA,NA,NA,NA
2014-10-04,55.521,NA,NA,NA,NA
2014-10-05,55.383,NA,NA,NA,NA
2014-10-06,55.313,NA,NA,NA,NA
2014-10-07,55.244,NA,NA,NA,NA
2014-10-08,55.174,NA,NA,NA,NA
2014-10-09,55.104,NA,NA,NA,NA
2014-10-10,55.035,NA,NA,NA,NA
2014-10-11,54.965,NA,NA,NA,NA
2014-10-12,54.896,NA,NA,NA,NA
2014-10-13,54.791,NA,NA,NA,NA
2014-10-14,54.722,NA,NA,NA,NA
2014-10-15,54.549,NA,NA,NA,NA
2014-10-16,54.757,NA,NA,NA,NA
2014-10-17,54.653,NA,NA,NA,NA
2014-10-18,54.618,NA,NA,NA,NA
2014-10-19,54.549,NA,NA,NA,NA
2014-10-20,54.48,NA,NA,NA,NA
2014-10-21,54.411,NA,NA,NA,NA
2014-10-22,54.378,NA,NA,NA,NA
2014-10-23,54.273,NA,NA,NA,NA
2014-10-24,54.24,NA,NA,NA,NA
2014-10-25,54.102,NA,NA,NA,NA
2014-10-26,54.102,NA,NA,NA,NA
2014-10-27,54.135,NA,NA,NA,NA
2014-10-28,54.067,NA,NA,NA,NA
2014-10-29,53.998,NA,NA,NA,NA
2014-10-30,53.998,NA,NA,NA,NA
2014-10-31,53.929,NA,NA,NA,NA
2014-11-01,53.86,NA,NA,NA,NA
2014-11-02,53.929,NA,NA,NA,NA
2014-11-03,53.86,NA,NA,NA,NA
2014-11-04,53.86,NA,NA,NA,NA
2014-11-05,53.792,NA,NA,NA,NA
2014-11-06,53.759,NA,NA,NA,NA
2014-11-07,53.587,NA,NA,NA,NA
2014-11-08,53.587,NA,NA,NA,NA
2014-11-09,53.519,NA,NA,NA,NA
2014-11-10,53.452,NA,NA,NA,NA
2014-11-11,53.416,NA,NA,NA,NA
2014-11-12,53.383,NA,NA,NA,NA
2014-11-13,53.247,NA,NA,NA,NA
2014-11-14,53.383,NA,NA,NA,NA
2014-11-15,53.348,NA,NA,NA,NA
2014-11-16,53.315,NA,NA,NA,NA
2014-11-17,53.28,NA,NA,NA,NA
2014-11-18,53.247,NA,NA,NA,NA
2014-11-19,53.178,NA,NA,NA,NA
2014-11-20,53.143,NA,NA,NA,NA
2014-11-21,53.143,NA,NA,NA,NA
2014-11-22,53.042,NA,NA,NA,NA
2014-11-23,53.28,NA,NA,NA,NA
2014-11-24,53.247,NA,NA,NA,NA
2014-11-25,53.178,NA,NA,NA,NA
2014-11-26,53.143,NA,NA,NA,NA
2014-11-27,53.11,NA,NA,NA,NA
2014-11-28,53.042,NA,NA,NA,NA
2014-11-29,52.872,NA,NA,NA,NA
2014-11-30,53.008,NA,NA,NA,NA
2014-12-01,53.008,NA,NA,NA,NA
2014-12-02,53.11,NA,NA,NA,NA
2014-12-03,53.383,NA,NA,NA,NA
2014-12-04,53.998,NA,NA,NA,NA
2014-12-05,54.135,NA,NA,NA,NA
2014-12-06,54.24,NA,NA,NA,NA
2014-12-07,54.342,NA,NA,NA,NA
2014-12-08,54.342,NA,NA,NA,NA
2014-12-09,54.342,NA,NA,NA,NA
2014-12-10,54.342,NA,NA,NA,NA
2014-12-11,54.135,NA,NA,NA,NA
2014-12-12,55,NA,NA,NA,NA
2014-12-13,55.244,NA,NA,NA,NA
2014-12-14,55.244,NA,NA,NA,NA
2014-12-15,55.313,NA,NA,NA,NA
2014-12-16,55.347,NA,NA,NA,NA
2014-12-17,55.347,NA,NA,NA,NA
2014-12-18,55.347,NA,NA,NA,NA
2014-12-19,55.383,NA,NA,NA,NA
2014-12-20,55.487,NA,NA,NA,NA
2014-12-21,55.557,NA,NA,NA,NA
2014-12-22,55.661,NA,NA,NA,NA
2014-12-23,55.767,NA,NA,NA,NA
2014-12-24,55.731,NA,NA,NA,NA
2014-12-25,55.837,NA,NA,NA,NA
2014-12-26,55.872,NA,NA,NA,NA
2014-12-27,55.837,NA,NA,NA,NA
2014-12-28,55.801,NA,NA,NA,NA
2014-12-29,55.801,NA,NA,NA,NA
2014-12-30,55.767,NA,NA,NA,NA
2014-12-31,55.767,NA,NA,NA,NA
2015-01-01,55.731,NA,NA,NA,NA
2015-01-02,55.697,NA,NA,NA,NA
2015-01-03,55.661,NA,NA,NA,NA
2015-01-04,55.661,NA,NA,NA,NA
2015-01-05,55.627,NA,NA,NA,NA
2015-01-06,55.592,NA,NA,NA,NA
2015-01-07,55.592,NA,NA,NA,NA
2015-01-08,55.592,NA,NA,NA,NA
2015-01-09,55.592,NA,NA,NA,NA
2015-01-10,55.521,NA,NA,NA,NA
2015-01-11,55.592,NA,NA,NA,NA
2015-01-12,55.592,NA,NA,NA,NA
2015-01-13,55.592,NA,NA,NA,NA
2015-01-14,55.592,NA,NA,NA,NA
2015-01-15,55.592,NA,NA,NA,NA
2015-01-16,55.557,NA,NA,NA,NA
2015-01-17,55.557,NA,NA,NA,NA
2015-01-18,55.557,NA,NA,NA,NA
2015-01-19,55.521,NA,NA,NA,NA
2015-01-20,55.521,NA,NA,NA,NA
2015-01-21,55.627,NA,NA,NA,NA
2015-01-22,55.627,NA,NA,NA,NA
2015-01-23,55.592,NA,NA,NA,NA
2015-01-24,55.592,NA,NA,NA,NA
2015-01-25,55.521,NA,NA,NA,NA
2015-01-26,55.451,NA,NA,NA,NA
2015-01-27,55.451,NA,NA,NA,NA
2015-01-28,55.451,NA,NA,NA,NA
2015-01-29,55.451,NA,NA,NA,NA
2015-01-30,55.451,NA,NA,NA,NA
2015-01-31,55.451,NA,NA,NA,NA
2015-02-01,55.383,NA,NA,NA,NA
2015-02-02,55.383,NA,NA,NA,NA
2015-02-03,55.451,NA,NA,NA,NA
2015-02-04,55.313,NA,NA,NA,NA
2015-02-05,55.313,NA,NA,NA,NA
2015-02-06,55.139,NA,NA,NA,NA
2015-02-07,56.048,NA,NA,NA,NA
2015-02-08,56.858,NA,NA,NA,NA
2015-02-09,57.711,NA,NA,NA,NA
2015-02-10,58.825,NA,NA,NA,NA
2015-02-11,59.078,NA,NA,NA,NA
2015-02-12,59.223,NA,NA,NA,NA
2015-02-13,59.296,NA,NA,NA,NA
2015-02-14,59.296,NA,NA,NA,NA
2015-02-15,59.44,NA,NA,NA,NA
2015-02-16,59.44,NA,NA,NA,NA
2015-02-17,59.44,NA,NA,NA,NA
2015-02-18,59.478,NA,NA,NA,NA
2015-02-19,59.478,NA,NA,NA,NA
2015-02-20,59.478,NA,NA,NA,NA
2015-02-21,59.44,NA,NA,NA,NA
2015-02-22,59.44,NA,NA,NA,NA
2015-02-23,59.367,NA,NA,NA,NA
2015-02-24,59.333,NA,NA,NA,NA
2015-02-25,59.26,NA,NA,NA,NA
2015-02-26,59.223,NA,NA,NA,NA
2015-02-27,59.223,NA,NA,NA,NA
2015-02-28,59.367,NA,NA,NA,NA
2015-03-01,59.478,NA,NA,NA,NA
2015-03-02,59.478,NA,NA,NA,NA
2015-03-03,59.478,NA,NA,NA,NA
2015-03-04,59.478,NA,NA,NA,NA
2015-03-05,59.478,NA,NA,NA,NA
2015-03-06,59.478,NA,NA,NA,NA
2015-03-07,59.44,NA,NA,NA,NA
2015-03-08,59.44,NA,NA,NA,NA
2015-03-09,59.406,NA,NA,NA,NA
2015-03-10,59.367,NA,NA,NA,NA
2015-03-11,59.296,NA,NA,NA,NA
2015-03-12,59.333,NA,NA,NA,NA
2015-03-13,59.333,NA,NA,NA,NA
2015-03-14,59.333,NA,NA,NA,NA
2015-03-15,59.26,NA,NA,NA,NA
2015-03-16,59.223,NA,NA,NA,NA
2015-03-17,59.223,NA,NA,NA,NA
2015-03-18,59.187,NA,NA,NA,NA
2015-03-19,59.15,NA,NA,NA,NA
2015-03-20,59.187,NA,NA,NA,NA
2015-03-21,59.078,NA,NA,NA,NA
2015-03-22,59.078,NA,NA,NA,NA
2015-03-23,59.078,NA,NA,NA,NA
2015-03-24,59.078,NA,NA,NA,NA
2015-03-25,59.078,NA,NA,NA,NA
2015-03-26,59.115,NA,NA,NA,NA
2015-03-27,59.042,NA,NA,NA,NA
2015-03-28,59.005,NA,NA,NA,NA
2015-03-29,58.97,NA,NA,NA,NA
2015-03-30,58.934,NA,NA,NA,NA
2015-03-31,58.934,NA,NA,NA,NA
2015-04-01,58.862,NA,NA,NA,NA
2015-04-02,58.825,NA,NA,NA,NA
2015-04-03,58.753,NA,NA,NA,NA
2015-04-04,58.717,NA,NA,NA,NA
2015-04-05,58.646,NA,NA,NA,NA
2015-04-06,58.646,NA,NA,NA,NA
2015-04-07,58.573,NA,NA,NA,NA
2015-04-08,58.573,NA,NA,NA,NA
2015-04-09,58.536,NA,NA,NA,NA
2015-04-10,58.536,NA,NA,NA,NA
2015-04-11,58.464,NA,NA,NA,NA
2015-04-12,58.392,NA,NA,NA,NA
2015-04-13,58.392,NA,NA,NA,NA
2015-04-14,58.32,NA,NA,NA,NA
2015-04-15,58.284,NA,NA,NA,NA
2015-04-16,58.213,NA,NA,NA,NA
2015-04-17,58.213,NA,NA,NA,NA
2015-04-18,58.141,NA,NA,NA,NA
2015-04-19,58.141,NA,NA,NA,NA
2015-04-20,58.07,NA,NA,NA,NA
2015-04-21,57.998,NA,NA,NA,NA
2015-04-22,57.998,NA,NA,NA,NA
2015-04-23,57.925,NA,NA,NA,NA
2015-04-24,58.07,NA,NA,NA,NA
2015-04-25,57.998,NA,NA,NA,NA
2015-04-26,58.07,NA,NA,NA,NA
2015-04-27,58.034,NA,NA,NA,NA
2015-04-28,57.998,NA,NA,NA,NA
2015-04-29,57.962,NA,NA,NA,NA
2015-04-30,57.925,NA,NA,NA,NA
2015-05-01,57.819,NA,NA,NA,NA
2015-05-02,57.782,NA,NA,NA,NA
2015-05-03,57.711,NA,NA,NA,NA
2015-05-04,57.639,NA,NA,NA,NA
2015-05-05,57.569,NA,NA,NA,NA
2015-05-06,57.497,NA,NA,NA,NA
2015-05-07,57.497,NA,NA,NA,NA
2015-05-08,57.354,NA,NA,NA,NA
2015-05-09,57.248,NA,NA,NA,NA
2015-05-10,57.213,NA,NA,NA,NA
2015-05-11,57.142,NA,NA,NA,NA
2015-05-12,57.035,NA,NA,NA,NA
2015-05-13,56.965,NA,NA,NA,NA
2015-05-14,56.893,NA,NA,NA,NA
2015-05-15,56.858,NA,NA,NA,NA
2015-05-16,56.823,NA,NA,NA,NA
2015-05-17,56.751,NA,NA,NA,NA
2015-05-18,56.717,NA,NA,NA,NA
2015-05-19,56.681,NA,NA,NA,NA
2015-05-20,56.681,NA,NA,NA,NA
2015-05-21,56.611,NA,NA,NA,NA
2015-05-22,56.646,NA,NA,NA,NA
2015-05-23,56.646,NA,NA,NA,NA
2015-05-24,56.717,NA,NA,NA,NA
2015-05-25,56.681,NA,NA,NA,NA
2015-05-26,56.751,NA,NA,NA,NA
2015-05-27,56.717,NA,NA,NA,NA
2015-05-28,56.646,NA,NA,NA,NA
2015-05-29,56.576,NA,NA,NA,NA
2015-05-30,56.539,NA,NA,NA,NA
2015-05-31,56.434,NA,NA,NA,NA
2015-06-01,56.364,NA,NA,NA,NA
2015-06-02,56.259,NA,NA,NA,NA
2015-06-03,56.189,NA,NA,NA,NA
2015-06-04,56.083,NA,NA,NA,NA
2015-06-05,56.118,NA,NA,NA,NA
2015-06-06,56.048,NA,NA,NA,NA
2015-06-07,55.978,NA,NA,NA,NA
2015-06-08,55.907,NA,NA,NA,NA
2015-06-09,55.837,NA,NA,NA,NA
2015-06-10,55.731,NA,NA,NA,NA
2015-06-11,55.801,NA,NA,NA,NA
2015-06-12,55.697,NA,NA,NA,NA
2015-06-13,55.627,NA,NA,NA,NA
2015-06-14,55.521,NA,NA,NA,NA
2015-06-15,55.418,NA,NA,NA,NA
2015-06-16,55.277,NA,NA,NA,NA
2015-06-17,55.174,NA,NA,NA,NA
2015-06-18,55.069,NA,NA,NA,NA
2015-06-19,55,NA,NA,NA,NA
2015-06-20,54.827,NA,NA,NA,NA
2015-06-21,54.757,NA,NA,NA,NA
2015-06-22,54.583,NA,NA,NA,NA
2015-06-23,54.48,NA,NA,NA,NA
2015-06-24,54.378,NA,NA,NA,NA
2015-06-25,54.309,NA,NA,NA,NA
2015-06-26,54.204,NA,NA,NA,NA
2015-06-27,54.135,NA,NA,NA,NA
2015-06-28,53.998,NA,NA,NA,NA
2015-06-29,53.929,NA,NA,NA,NA
2015-06-30,53.86,NA,NA,NA,NA
2015-07-01,53.723,NA,NA,NA,NA
2015-07-02,53.656,NA,NA,NA,NA
2015-07-03,53.656,NA,NA,NA,NA
2015-07-04,53.587,NA,NA,NA,NA
2015-07-05,53.485,NA,NA,NA,NA
2015-07-06,53.383,NA,NA,NA,NA
2015-07-07,53.28,NA,NA,NA,NA
2015-07-08,53.315,NA,NA,NA,NA
2015-07-09,53.315,NA,NA,NA,NA
2015-07-10,53.587,NA,NA,NA,NA
2015-07-11,53.519,NA,NA,NA,NA
2015-07-12,53.416,NA,NA,NA,NA
2015-07-13,53.315,NA,NA,NA,NA
2015-07-14,53.247,NA,NA,NA,NA
2015-07-15,53.143,NA,NA,NA,NA
2015-07-16,53.075,NA,NA,NA,NA
2015-07-17,53.008,NA,NA,NA,NA
2015-07-18,52.872,NA,NA,NA,NA
2015-07-19,52.771,NA,NA,NA,NA
2015-07-20,52.771,NA,NA,NA,NA
2015-07-21,52.703,NA,NA,NA,NA
2015-07-22,52.703,NA,NA,NA,NA
2015-07-23,52.635,NA,NA,NA,NA
2015-07-24,52.499,NA,NA,NA,NA
2015-07-25,52.399,NA,NA,NA,NA
2015-07-26,52.297,NA,NA,NA,NA
2015-07-27,52.163,NA,NA,NA,NA
2015-07-28,52.095,NA,NA,NA,NA
2015-07-29,51.962,NA,NA,NA,NA
2015-07-30,51.86,NA,NA,NA,NA
2015-07-31,51.794,NA,NA,NA,NA
2015-08-01,51.694,NA,NA,NA,NA
2015-08-02,51.694,NA,NA,NA,NA
2015-08-03,51.659,NA,NA,NA,NA
2015-08-04,51.559,NA,NA,NA,NA
2015-08-05,51.458,NA,NA,NA,NA
2015-08-06,51.36,NA,NA,NA,NA
2015-08-07,51.293,NA,NA,NA,NA
2015-08-08,51.192,NA,NA,NA,NA
2015-08-09,51.127,NA,NA,NA,NA
2015-08-10,51.027,NA,NA,NA,NA
2015-08-11,50.928,NA,NA,NA,NA
2015-08-12,50.827,NA,NA,NA,NA
2015-08-13,50.728,NA,NA,NA,NA
2015-08-14,50.596,NA,NA,NA,NA
2015-08-15,50.496,NA,NA,NA,NA
2015-08-16,50.398,NA,NA,NA,NA
2015-08-17,50.3,NA,NA,NA,NA
2015-08-18,50.2,NA,NA,NA,NA
2015-08-19,50.103,NA,NA,NA,NA
2015-08-20,50.003,NA,NA,NA,NA
2015-08-21,49.905,NA,NA,NA,NA
2015-08-22,49.775,NA,NA,NA,NA
2015-08-23,49.676,NA,NA,NA,NA
2015-08-24,49.578,NA,NA,NA,NA
2015-08-25,49.513,NA,NA,NA,NA
2015-08-26,49.382,NA,NA,NA,NA
2015-08-27,49.286,NA,NA,NA,NA
2015-08-28,49.187,NA,NA,NA,NA
2015-08-29,49.057,NA,NA,NA,NA
2015-08-30,48.961,NA,NA,NA,NA
2015-08-31,48.896,NA,NA,NA,NA
2015-09-01,48.798,NA,NA,NA,NA
2015-09-02,48.701,NA,NA,NA,NA
2015-09-03,48.573,NA,NA,NA,NA
2015-09-04,48.477,NA,NA,NA,NA
2015-09-05,48.347,NA,NA,NA,NA
2015-09-06,48.251,NA,NA,NA,NA
2015-09-07,48.187,NA,NA,NA,NA
2015-09-08,48.122,NA,NA,NA,NA
2015-09-09,48.058,NA,NA,NA,NA
2015-09-10,47.963,NA,NA,NA,NA
2015-09-11,47.898,NA,NA,NA,NA
2015-09-12,47.868,NA,NA,NA,NA
2015-09-13,47.804,NA,NA,NA,NA
2015-09-14,47.739,NA,NA,NA,NA
2015-09-15,47.579,NA,NA,NA,NA
2015-09-16,47.516,NA,NA,NA,NA
2015-09-17,47.421,NA,NA,NA,NA
2015-09-18,47.358,NA,NA,NA,NA
2015-09-19,47.294,NA,NA,NA,NA
2015-09-20,47.262,NA,NA,NA,NA
2015-09-21,47.167,NA,NA,NA,NA
2015-09-22,47.104,NA,NA,NA,NA
2015-09-23,47.041,NA,NA,NA,NA
2015-09-24,46.946,NA,NA,NA,NA
2015-09-25,46.883,NA,NA,NA,NA
2015-09-26,46.82,NA,NA,NA,NA
2015-09-27,46.725,NA,NA,NA,NA
2015-09-28,46.663,NA,NA,NA,NA
2015-09-29,46.598,NA,NA,NA,NA
2015-09-30,46.535,NA,NA,NA,NA
2015-10-01,46.474,NA,NA,NA,NA
2015-10-02,46.598,NA,NA,NA,NA
2015-10-03,46.506,NA,NA,NA,NA
2015-10-04,46.474,NA,NA,NA,NA
2015-10-05,46.411,NA,NA,NA,NA
2015-10-06,46.38,NA,NA,NA,NA
2015-10-07,46.317,NA,NA,NA,NA
2015-10-08,46.286,NA,NA,NA,NA
2015-10-09,46.191,NA,NA,NA,NA
2015-10-10,46.162,NA,NA,NA,NA
2015-10-11,46.067,NA,NA,NA,NA
2015-10-12,46.004,NA,NA,NA,NA
2015-10-13,45.974,NA,NA,NA,NA
2015-10-14,45.911,NA,NA,NA,NA
2015-10-15,45.879,NA,NA,NA,NA
2015-10-16,45.787,NA,NA,NA,NA
2015-10-17,45.755,NA,NA,NA,NA
2015-10-18,45.818,NA,NA,NA,NA
2015-10-19,45.787,NA,NA,NA,NA
2015-10-20,45.755,NA,NA,NA,NA
2015-10-21,45.631,NA,NA,NA,NA
2015-10-22,45.568,NA,NA,NA,NA
2015-10-23,45.508,NA,NA,NA,NA
2015-10-24,45.476,NA,NA,NA,NA
2015-10-25,45.414,NA,NA,NA,NA
2015-10-26,45.353,NA,NA,NA,NA
2015-10-27,45.291,NA,NA,NA,NA
2015-10-28,45.229,NA,NA,NA,NA
2015-10-29,45.26,NA,NA,NA,NA
2015-10-30,45.198,NA,NA,NA,NA
2015-10-31,45.168,NA,NA,NA,NA
2015-11-01,45.013,NA,NA,NA,NA
2015-11-02,45.168,NA,NA,NA,NA
2015-11-03,45.414,NA,NA,NA,NA
2015-11-04,45.385,NA,NA,NA,NA
2015-11-05,45.322,NA,NA,NA,NA
2015-11-06,45.26,NA,NA,NA,NA
2015-11-07,45.229,NA,NA,NA,NA
2015-11-08,45.168,NA,NA,NA,NA
2015-11-09,45.075,NA,NA,NA,NA
2015-11-10,45.168,NA,NA,NA,NA
2015-11-11,45.168,NA,NA,NA,NA
2015-11-12,45.137,NA,NA,NA,NA
2015-11-13,45.106,NA,NA,NA,NA
2015-11-14,45.075,NA,NA,NA,NA
2015-11-15,44.983,NA,NA,NA,NA
2015-11-16,45.044,NA,NA,NA,NA
2015-11-17,44.952,NA,NA,NA,NA
2015-11-18,44.921,NA,NA,NA,NA
2015-11-19,44.89,NA,NA,NA,NA
2015-11-20,44.89,NA,NA,NA,NA
2015-11-21,44.83,NA,NA,NA,NA
2015-11-22,44.798,NA,NA,NA,NA
2015-11-23,44.738,NA,NA,NA,NA
2015-11-24,44.677,NA,NA,NA,NA
2015-11-25,44.89,NA,NA,NA,NA
2015-11-26,44.859,NA,NA,NA,NA
2015-11-27,44.798,NA,NA,NA,NA
2015-11-28,44.738,NA,NA,NA,NA
2015-11-29,44.738,NA,NA,NA,NA
2015-11-30,44.706,NA,NA,NA,NA
2015-12-01,44.645,NA,NA,NA,NA
2015-12-02,44.584,NA,NA,NA,NA
2015-12-03,44.584,NA,NA,NA,NA
2015-12-04,44.738,NA,NA,NA,NA
2015-12-05,44.768,NA,NA,NA,NA
2015-12-06,44.677,NA,NA,NA,NA
2015-12-07,44.738,NA,NA,NA,NA
2015-12-08,44.738,NA,NA,NA,NA
2015-12-09,44.738,NA,NA,NA,NA
2015-12-10,44.738,NA,NA,NA,NA
2015-12-11,45.198,NA,NA,NA,NA
2015-12-12,45.198,NA,NA,NA,NA
2015-12-13,45.198,NA,NA,NA,NA
2015-12-14,45.539,NA,NA,NA,NA
2015-12-15,45.446,NA,NA,NA,NA
2015-12-16,45.446,NA,NA,NA,NA
2015-12-17,45.414,NA,NA,NA,NA
2015-12-18,45.385,NA,NA,NA,NA
2015-12-19,45.353,NA,NA,NA,NA
2015-12-20,45.385,NA,NA,NA,NA
2015-12-21,45.353,NA,NA,NA,NA
2015-12-22,45.662,NA,NA,NA,NA
2015-12-23,45.974,NA,NA,NA,NA
2015-12-24,45.974,NA,NA,NA,NA
2015-12-25,46.067,NA,NA,NA,NA
2015-12-26,46.036,NA,NA,NA,NA
2015-12-27,46.036,NA,NA,NA,NA
2015-12-28,46.004,NA,NA,NA,NA
2015-12-29,46.004,NA,NA,NA,NA
2015-12-30,46.036,NA,NA,NA,NA
2015-12-31,45.974,NA,NA,NA,NA
2016-01-01,45.942,NA,NA,NA,NA
2016-01-02,45.911,NA,NA,NA,NA
2016-01-03,45.879,NA,NA,NA,NA
2016-01-04,45.85,NA,NA,NA,NA
2016-01-05,45.85,NA,NA,NA,NA
2016-01-06,45.879,NA,NA,NA,NA
2016-01-07,45.911,NA,NA,NA,NA
2016-01-08,45.879,NA,NA,NA,NA
2016-01-09,45.85,NA,NA,NA,NA
2016-01-10,45.85,NA,NA,NA,NA
2016-01-11,45.818,NA,NA,NA,NA
2016-01-12,45.787,NA,NA,NA,NA
2016-01-13,45.755,NA,NA,NA,NA
2016-01-14,46.036,NA,NA,NA,NA
2016-01-15,46.13,NA,NA,NA,NA
2016-01-16,46.162,NA,NA,NA,NA
2016-01-17,46.223,NA,NA,NA,NA
2016-01-18,46.411,NA,NA,NA,NA
2016-01-19,46.506,NA,NA,NA,NA
2016-01-20,46.758,NA,NA,NA,NA
2016-01-21,46.82,NA,NA,NA,NA
2016-01-22,46.883,NA,NA,NA,NA
2016-01-23,47.041,NA,NA,NA,NA
2016-01-24,47.294,NA,NA,NA,NA
2016-01-25,47.389,NA,NA,NA,NA
2016-01-26,47.421,NA,NA,NA,NA
2016-01-27,47.485,NA,NA,NA,NA
2016-01-28,47.516,NA,NA,NA,NA
2016-01-29,47.548,NA,NA,NA,NA
2016-01-30,48.413,NA,NA,NA,NA
2016-01-31,48.993,NA,NA,NA,NA
2016-02-01,49.382,NA,NA,NA,NA
2016-02-02,49.545,NA,NA,NA,NA
2016-02-03,49.644,NA,NA,NA,NA
2016-02-04,49.709,NA,NA,NA,NA
2016-02-05,49.775,NA,NA,NA,NA
2016-02-06,49.807,NA,NA,NA,NA
2016-02-07,49.84,NA,NA,NA,NA
2016-02-08,49.872,NA,NA,NA,NA
2016-02-09,49.905,NA,NA,NA,NA
2016-02-10,49.937,NA,NA,NA,NA
2016-02-11,50.003,NA,NA,NA,NA
2016-02-12,50.069,NA,NA,NA,NA
2016-02-13,50.135,NA,NA,NA,NA
2016-02-14,50.2,NA,NA,NA,NA
2016-02-15,50.3,NA,NA,NA,NA
2016-02-16,50.431,NA,NA,NA,NA
2016-02-17,50.563,NA,NA,NA,NA
2016-02-18,51.093,NA,NA,NA,NA
2016-02-19,51.525,NA,NA,NA,NA
2016-02-20,51.726,NA,NA,NA,NA
2016-02-21,51.895,NA,NA,NA,NA
2016-02-22,51.995,NA,NA,NA,NA
2016-02-23,52.095,NA,NA,NA,NA
2016-02-24,52.163,NA,NA,NA,NA
2016-02-25,52.264,NA,NA,NA,NA
2016-02-26,52.365,NA,NA,NA,NA
2016-02-27,52.466,NA,NA,NA,NA
2016-02-28,52.602,NA,NA,NA,NA
2016-02-29,52.771,NA,NA,NA,NA
2016-03-01,52.906,NA,NA,NA,NA
2016-03-02,53.008,NA,NA,NA,NA
2016-03-03,53.178,NA,NA,NA,NA
2016-03-04,53.348,NA,NA,NA,NA
2016-03-05,53.998,NA,NA,NA,NA
2016-03-06,55.557,NA,NA,NA,NA
2016-03-07,56.788,NA,NA,NA,NA
2016-03-08,57.248,NA,NA,NA,NA
2016-03-09,57.462,NA,NA,NA,NA
2016-03-10,57.891,NA,NA,NA,NA
2016-03-11,58.536,NA,NA,NA,NA
2016-03-12,59.44,NA,NA,NA,NA
2016-03-13,59.951,NA,NA,NA,NA
2016-03-14,60.722,NA,NA,NA,NA
2016-03-15,61.385,NA,NA,NA,NA
2016-03-16,61.792,NA,NA,NA,NA
2016-03-17,62.125,NA,NA,NA,NA
2016-03-18,62.462,NA,NA,NA,NA
2016-03-19,62.759,NA,NA,NA,NA
2016-03-20,63.097,NA,NA,NA,NA
2016-03-21,63.888,NA,NA,NA,NA
2016-03-22,64.533,NA,NA,NA,NA
2016-03-23,64.991,NA,NA,NA,NA
2016-03-24,65.335,NA,NA,NA,NA
2016-03-25,65.566,NA,NA,NA,NA
2016-03-26,65.835,NA,NA,NA,NA
2016-03-27,65.989,NA,NA,NA,NA
2016-03-28,66.182,NA,NA,NA,NA
2016-03-29,66.53,NA,NA,NA,NA
2016-03-30,66.608,NA,NA,NA,NA
2016-03-31,66.763,NA,NA,NA,NA
2016-04-01,66.879,NA,NA,NA,NA
2016-04-02,67.035,NA,NA,NA,NA
2016-04-03,67.19,NA,NA,NA,NA
2016-04-04,67.309,NA,NA,NA,NA
2016-04-05,67.542,NA,NA,NA,NA
2016-04-06,67.542,NA,NA,NA,NA
2016-04-07,67.698,NA,NA,NA,NA
2016-04-08,67.817,NA,NA,NA,NA
2016-04-09,67.934,NA,NA,NA,NA
2016-04-10,68.091,NA,NA,NA,NA
2016-04-11,68.445,NA,NA,NA,NA
2016-04-12,68.643,NA,NA,NA,NA
2016-04-13,68.76,NA,NA,NA,NA
2016-04-14,68.839,NA,NA,NA,NA
2016-04-15,69.039,NA,NA,NA,NA
2016-04-16,69.077,NA,NA,NA,NA
2016-04-17,69.118,NA,NA,NA,NA
2016-04-18,69.197,NA,NA,NA,NA
