date,storage,inflow,outflow,evaporation,elevation
2005-09-20,0.259,3.879,3.738,NA,NA
2005-09-21,0.25,3.511,3.625,NA,NA
2005-09-22,0.217,2.747,3.143,NA,NA
2005-09-23,0.215,3.087,3.115,NA,NA
2005-09-24,0.211,3.058,3.115,NA,NA
2005-09-25,0.191,2.888,3.115,NA,NA
2005-09-26,0.187,3.341,3.398,NA,NA
2005-09-27,0.206,3.766,3.54,NA,NA
2005-09-28,0.237,4.106,3.738,NA,NA
2005-09-29,0.204,3.087,3.483,NA,NA
2005-09-30,0.201,3.455,3.483,NA,NA
2005-10-01,0.19,3.143,3.285,NA,NA
2005-10-02,0.179,3.03,3.171,NA,NA
2005-10-03,0.215,3.341,2.917,NA,NA
2005-10-04,0.223,3.002,2.888,NA,NA
2005-10-05,0.202,2.209,2.464,NA,NA
2005-10-06,0.194,2.265,2.379,NA,NA
2005-10-07,0.167,1.841,2.152,NA,NA
2005-10-08,0.162,2.039,2.095,NA,NA
2005-10-09,0.153,2.01,2.124,NA,NA
2005-10-10,0.153,2.095,2.095,NA,NA
2005-10-11,0.146,2.01,2.095,NA,NA
2005-10-12,0.133,1.671,1.812,NA,NA
2005-10-13,0.142,2.265,2.152,NA,NA
2005-10-14,0.168,2.973,2.662,NA,NA
2005-10-15,0.162,2.407,2.492,NA,NA
2005-10-16,0.158,2.407,2.464,NA,NA
2005-10-17,0.169,2.775,2.633,NA,NA
2005-10-18,0.155,2.492,2.662,NA,NA
2005-10-19,0.167,2.803,2.662,NA,NA
2005-10-20,0.18,2.832,2.662,NA,NA
2005-10-21,0.17,5.324,5.437,NA,NA
2005-10-22,0.154,7.164,7.362,NA,NA
2005-10-23,0.149,7.306,7.362,NA,NA
2005-10-24,0.139,7.249,7.362,NA,NA
2005-10-25,0.134,7.306,7.362,NA,NA
2005-10-26,0.158,7.617,7.334,NA,NA
2005-10-27,0.162,7.532,7.476,NA,NA
2005-10-28,0.163,7.617,7.589,NA,NA
2005-10-29,0.16,7.646,7.674,NA,NA
2005-10-30,0.143,7.504,7.702,NA,NA
2005-10-31,0.154,7.872,7.73,NA,NA
2005-11-01,0.159,7.787,7.73,NA,NA
2005-11-02,0.174,7.9,7.73,NA,NA
2005-11-03,0.184,7.844,7.73,NA,NA
2005-11-04,0.183,7.73,7.759,NA,NA
2005-11-05,0.159,7.504,7.787,NA,NA
2005-11-06,0.15,7.674,7.787,NA,NA
2005-11-07,0.142,7.674,7.787,NA,NA
2005-11-08,0.136,7.815,7.9,NA,NA
2005-11-09,0.132,7.9,7.957,NA,NA
2005-11-10,0.127,7.929,7.985,NA,NA
2005-11-11,0.134,8.099,8.014,NA,NA
2005-11-12,0.162,8.382,8.07,NA,NA
2005-11-13,0.167,8.184,8.127,NA,NA
2005-11-14,0.194,8.467,8.155,NA,NA
2005-11-15,0.194,8.155,8.155,NA,NA
2005-11-16,0.184,8.042,8.155,NA,NA
2005-11-17,0.181,8.127,8.155,NA,NA
2005-11-18,0.167,7.985,8.155,NA,NA
2005-11-19,0.147,7.957,8.184,NA,NA
2005-11-20,0.141,8.155,8.24,NA,NA
2005-11-21,0.141,8.212,8.212,NA,NA
2005-11-22,0.138,8.184,8.212,NA,NA
2005-11-23,0.138,8.212,8.212,NA,NA
2005-11-24,0.136,8.155,8.184,NA,NA
2005-11-25,0.152,8.75,8.552,NA,NA
2005-11-26,0.15,9.033,9.061,NA,NA
2005-11-27,0.154,9.203,9.146,NA,NA
2005-11-28,0.159,9.231,9.175,NA,NA
2005-11-29,0.16,9.939,9.911,NA,NA
2005-11-30,0.168,10.194,10.109,NA,NA
2005-12-01,0.183,10.732,10.562,NA,NA
2005-12-02,0.136,17.67,18.208,NA,NA
2005-12-03,0.111,18.434,18.717,NA,NA
2005-12-04,0.112,18.859,18.831,NA,NA
2005-12-05,0.1,18.689,18.831,NA,NA
2005-12-06,0.116,19.029,18.831,NA,NA
2005-12-07,0.117,18.887,18.859,NA,NA
2005-12-08,0.133,19.114,18.916,NA,NA
2005-12-09,0.131,18.887,18.916,NA,NA
2005-12-10,0.133,18.972,18.944,NA,NA
2005-12-11,0.159,19.255,18.944,NA,NA
2005-12-12,0.2,19.397,18.916,NA,NA
2005-12-13,0.175,18.661,18.944,NA,NA
2005-12-14,0.121,18.293,18.916,NA,NA
2005-12-15,0.105,18.774,18.972,NA,NA
2005-12-16,0.097,18.916,19.001,NA,NA
2005-12-17,0.112,19.397,19.227,NA,NA
2005-12-18,0.138,28.204,27.892,NA,NA
2005-12-19,0,32.281,32.281,NA,NA
2005-12-20,0.15,32.508,32.536,NA,NA
2005-12-21,0.162,34.122,33.98,NA,NA
2005-12-22,0.133,39.757,40.068,NA,NA
2005-12-23,0.121,43.325,43.466,NA,NA
2005-12-24,0.121,43.608,43.608,NA,NA
2005-12-25,0.128,45.137,45.052,NA,NA
2005-12-26,0.154,57.908,57.596,NA,NA
2005-12-27,NA,NA,NA,NA,NA
2005-12-28,0.026,57.568,57.596,NA,NA
2005-12-29,0.01,57.426,57.596,NA,NA
2005-12-30,0.009,57.568,57.596,NA,NA
2005-12-31,1.871,100.411,78.862,NA,NA
2006-01-01,2.831,11.1,0,NA,NA
2006-01-02,14.585,247.121,111.087,NA,NA
2006-01-03,18.941,180.123,129.691,NA,NA
2006-01-04,17.925,59.663,71.415,NA,NA
2006-01-05,16.415,53.944,71.415,NA,NA
2006-01-06,14.239,-23.446,0,NA,NA
2006-01-07,11.183,-35.368,0,NA,NA
2006-01-08,7.535,-42.22,0,NA,NA
2006-01-09,4.929,-30.157,0,NA,NA
2006-01-10,1.786,-36.387,0,NA,NA
2006-01-11,0.051,-3.568,16.509,NA,NA
2006-01-12,0.027,1.019,1.303,NA,NA
2006-01-13,0.015,0.227,0.368,NA,NA
2006-01-14,0.072,1.076,0.425,NA,NA
2006-01-15,0.062,3.455,3.568,NA,NA
2006-01-16,0.06,3.455,3.483,NA,NA
2006-01-17,0.039,1.897,2.152,NA,NA
2006-01-18,0.593,12.658,6.258,NA,NA
2006-01-19,1.104,21.238,15.319,NA,NA
2006-01-20,0.701,10.647,15.319,NA,NA
2006-01-21,0.093,4.078,11.129,NA,NA
2006-01-22,NA,NA,NA,NA,NA
2006-01-23,0.052,2.605,2.86,NA,NA
2006-01-24,0.036,1.642,1.841,NA,NA
2006-01-25,0.035,1.274,1.303,NA,NA
2006-01-26,0.019,0.368,0.566,NA,NA
2006-01-27,0.019,0.283,0.283,NA,NA
2006-01-28,0.017,0.255,0.283,NA,NA
2006-01-29,0.016,0.198,0.227,NA,NA
2006-01-30,0.021,0.368,0.311,NA,NA
2006-01-31,0.042,2.265,2.01,NA,NA
2006-02-01,0.042,1.784,1.784,NA,NA
2006-02-02,0.035,1.444,1.529,NA,NA
2006-02-03,0.027,0.963,1.048,NA,NA
2006-02-04,0.022,0.595,0.651,NA,NA
2006-02-05,0.02,0.453,0.481,NA,NA
2006-02-06,0.017,0.283,0.311,NA,NA
2006-02-07,0.017,0.255,0.255,NA,NA
2006-02-08,0.014,0.142,0.17,NA,NA
2006-02-09,0.01,0.113,0.142,NA,NA
2006-02-10,0.012,0.17,0.142,NA,NA
2006-02-11,0.009,0.085,0.113,NA,NA
2006-02-12,0.009,0.113,0.113,NA,NA
2006-02-13,0.009,0.113,0.113,NA,NA
2006-02-14,0.007,0.085,0.113,NA,NA
2006-02-15,0.009,0.142,0.113,NA,NA
2006-02-16,0.009,0.113,0.113,NA,NA
2006-02-17,0.007,0.085,0.113,NA,NA
2006-02-18,0.007,0.113,0.113,NA,NA
2006-02-19,0.009,0.113,0.113,NA,NA
2006-02-20,0.007,0.085,0.113,NA,NA
2006-02-21,0.006,0.085,0.085,NA,NA
2006-02-22,0.007,0.085,0.085,NA,NA
2006-02-23,0.006,0.057,0.085,NA,NA
2006-02-24,0.005,0.028,0.057,NA,NA
2006-02-25,0.005,0.057,0.057,NA,NA
2006-02-26,0.004,0.057,0.057,NA,NA
2006-02-27,0.001,0.028,0.057,NA,NA
2006-02-28,0.044,1.444,0.934,NA,NA
2006-03-01,0.049,3.313,3.256,NA,NA
2006-03-02,0.031,1.019,1.246,NA,NA
2006-03-03,0.178,4.587,2.888,NA,NA
2006-03-04,0.181,10.279,10.222,NA,NA
2006-03-05,0.049,3.398,4.927,NA,NA
2006-03-06,0.671,15.942,8.75,NA,NA
2006-03-07,1.847,29.874,16.282,NA,NA
2006-03-08,2.659,26.873,17.471,NA,NA
2006-03-09,2.146,11.553,17.5,NA,NA
2006-03-10,1.295,6.853,16.707,NA,NA
2006-03-11,2.342,28.713,16.594,NA,NA
2006-03-12,2.72,21.974,17.613,NA,NA
2006-03-13,2.415,14.13,17.67,NA,NA
2006-03-14,4.744,44.627,17.67,NA,NA
2006-03-15,8.939,68.357,19.793,NA,NA
2006-03-16,8.689,17.245,20.133,NA,NA
2006-03-17,7.43,8.92,23.475,NA,NA
2006-03-18,4.67,3.143,35.085,NA,NA
2006-03-19,1.34,-2.945,35.594,NA,NA
2006-03-20,0.165,2.492,16.084,NA,NA
2006-03-21,0.562,13.281,8.693,NA,NA
2006-03-22,0.366,7.674,9.939,NA,NA
2006-03-23,0.07,2.18,5.607,NA,NA
2006-03-24,0.041,2.294,2.633,NA,NA
2006-03-25,3.89,51.537,6.994,NA,NA
2006-03-26,5.746,35.849,14.385,NA,NA
2006-03-27,5.538,12.091,14.498,NA,NA
2006-03-28,5.551,14.611,14.47,NA,NA
2006-03-29,5.758,16.933,14.527,NA,NA
2006-03-30,4.126,2.435,21.323,NA,NA
2006-03-31,3.684,13.252,18.349,NA,NA
2006-04-01,7.871,67.932,19.482,NA,NA
2006-04-02,7.717,18.123,19.907,NA,NA
2006-04-03,10.968,57.568,19.935,NA,NA
2006-04-04,33.663,280.676,18.009,NA,NA
2006-04-05,46.046,179.642,36.33,NA,NA
2006-04-06,45.873,45.279,47.289,NA,NA
2006-04-07,41.655,0.057,48.875,NA,NA
2006-04-08,37.987,5.635,48.082,NA,NA
2006-04-09,34.26,2.209,45.364,NA,NA
2006-04-10,29.673,-3.596,49.498,NA,NA
2006-04-11,25.717,4.955,50.744,NA,NA
2006-04-12,21.36,-1.019,49.413,NA,NA
2006-04-13,16.365,-9.996,47.827,NA,NA
2006-04-14,12.908,9.005,49.016,NA,NA
2006-04-15,9.298,6.909,48.705,NA,NA
2006-04-16,9.473,28.628,26.589,NA,NA
2006-04-17,8.838,24.211,31.573,NA,NA
2006-04-18,5.921,8.269,42.022,NA,NA
2006-04-19,2.62,2.86,41.059,NA,NA
2006-04-20,0.086,1.331,30.667,NA,NA
2006-04-21,0.03,1.699,2.35,NA,NA
2006-04-22,0.01,0.028,0.255,NA,NA
2006-04-23,0.006,0.057,0.085,NA,NA
2006-04-24,0.004,0.057,0.085,NA,NA
2006-04-25,0.001,0.028,0.057,NA,NA
2006-04-26,0.001,0.057,0.057,NA,NA
2006-04-27,0,0,0.028,NA,NA
2006-04-28,0.109,3.228,1.982,NA,NA
2006-04-29,0.117,2.888,2.775,NA,NA
2006-04-30,NA,NA,NA,NA,NA
2006-05-01,0.125,2.803,2.407,NA,NA
2006-05-02,0.178,2.633,2.209,NA,NA
2006-05-03,0.179,2.18,2.152,NA,NA
2006-05-04,0.211,3.766,3.398,NA,NA
2006-05-05,0.2,4.078,4.219,NA,NA
2006-05-06,0.157,3.653,4.163,NA,NA
2006-05-07,0.191,4.134,3.738,NA,NA
2006-05-08,0.194,3.596,3.568,NA,NA
2006-05-09,0.191,2.86,2.888,NA,NA
2006-05-10,0.232,3.341,2.86,NA,NA
2006-05-11,0.269,3.738,3.313,NA,NA
2006-05-12,0.307,4.502,4.049,NA,NA
2006-05-13,0.295,3.936,4.078,NA,NA
2006-05-14,0.338,4.842,4.332,NA,NA
2006-05-15,0.333,4.304,4.361,NA,NA
2006-05-16,0.222,2.775,4.049,NA,NA
2006-05-17,0.222,4.191,4.191,NA,NA
2006-05-18,0.202,3.993,4.219,NA,NA
2006-05-19,0.227,4.955,4.672,NA,NA
2006-05-20,0.244,4.814,4.616,NA,NA
2006-05-21,0.249,4.361,4.304,NA,NA
2006-05-22,0.253,4.389,4.332,NA,NA
2006-05-23,0.254,4.049,4.021,NA,NA
2006-05-24,0.259,4.078,4.021,NA,NA
2006-05-25,0.26,5.04,5.012,NA,NA
2006-05-26,0.263,5.097,5.069,NA,NA
2006-05-27,0.261,5.069,5.097,NA,NA
2006-05-28,0.263,5.182,5.154,NA,NA
2006-05-29,0.259,5.862,5.918,NA,NA
2006-05-30,0.254,5.72,5.777,NA,NA
2006-05-31,0.247,5.635,5.72,NA,NA
2006-06-01,0.28,7.051,6.654,NA,NA
2006-06-02,0.274,6.569,6.654,NA,NA
2006-06-03,0.271,6.768,6.796,NA,NA
2006-06-04,0.268,6.683,6.739,NA,NA
2006-06-05,0.279,6.824,6.683,NA,NA
2006-06-06,0.261,5.012,5.21,NA,NA
2006-06-07,0.248,4.786,4.955,NA,NA
2006-06-08,0.249,5.295,5.267,NA,NA
2006-06-09,0.285,7.221,6.796,NA,NA
2006-06-10,0.261,5.493,5.777,NA,NA
2006-06-11,0.265,5.805,5.748,NA,NA
2006-06-12,0.292,7.164,6.853,NA,NA
2006-06-13,0.287,6.824,6.881,NA,NA
2006-06-14,0.286,6.824,6.853,NA,NA
2006-06-15,0.281,6.739,6.796,NA,NA
2006-06-16,0.276,5.975,6.031,NA,NA
2006-06-17,0.28,5.975,5.918,NA,NA
2006-06-18,0.282,5.947,5.918,NA,NA
2006-06-19,0.294,6.343,6.201,NA,NA
2006-06-20,0.297,7.108,7.051,NA,NA
2006-06-21,0.3,7.079,7.051,NA,NA
2006-06-22,0.295,6.824,6.881,NA,NA
2006-06-23,0.297,6.881,6.853,NA,NA
2006-06-24,0.296,6.711,6.739,NA,NA
2006-06-25,0.297,6.796,6.768,NA,NA
2006-06-26,0.295,6.711,6.739,NA,NA
2006-06-27,0.299,6.796,6.739,NA,NA
2006-06-28,0.299,6.768,6.768,NA,NA
2006-06-29,0.28,6.569,6.796,NA,NA
2006-06-30,0.297,7.277,7.079,NA,NA
2006-07-01,0.308,7.589,7.447,NA,NA
2006-07-02,0.317,7.844,7.73,NA,NA
2006-07-03,0.311,7.334,7.419,NA,NA
2006-07-04,0.319,7.476,7.362,NA,NA
2006-07-05,0.321,7.419,7.391,NA,NA
2006-07-06,0.306,7.051,7.221,NA,NA
2006-07-07,0.307,6.881,6.853,NA,NA
2006-07-08,0.303,6.796,6.853,NA,NA
2006-07-09,0.315,7.334,7.192,NA,NA
2006-07-10,0.287,6.909,7.221,NA,NA
2006-07-11,0.294,7.221,7.136,NA,NA
2006-07-12,0.292,7.051,7.079,NA,NA
2006-07-13,0.321,7.447,7.108,NA,NA
2006-07-14,0.322,7.136,7.108,NA,NA
2006-07-15,0.321,6.711,6.739,NA,NA
2006-07-16,0.318,6.683,6.711,NA,NA
2006-07-17,0.317,6.711,6.739,NA,NA
2006-07-18,0.316,6.739,6.768,NA,NA
2006-07-19,0.318,6.768,6.739,NA,NA
2006-07-20,0.297,6.513,6.768,NA,NA
2006-07-21,0.299,6.909,6.881,NA,NA
2006-07-22,0.315,7.334,7.136,NA,NA
2006-07-23,0.322,7.164,7.079,NA,NA
2006-07-24,0.327,7.164,7.108,NA,NA
2006-07-25,0.326,7.108,7.136,NA,NA
2006-07-26,0.326,7.164,7.164,NA,NA
2006-07-27,0.331,7.221,7.164,NA,NA
2006-07-28,0.327,7.108,7.164,NA,NA
2006-07-29,0.321,7.079,7.164,NA,NA
2006-07-30,0.316,6.796,6.853,NA,NA
2006-07-31,0.305,6.654,6.796,NA,NA
2006-08-01,0.312,7.192,7.108,NA,NA
2006-08-02,0.318,7.192,7.108,NA,NA
2006-08-03,0.318,6.428,6.428,NA,NA
2006-08-04,0.312,7.136,7.221,NA,NA
2006-08-05,0.306,6.088,6.173,NA,NA
2006-08-06,0.303,6.173,6.201,NA,NA
2006-08-07,0.303,6.201,6.201,NA,NA
2006-08-08,0.299,5.748,5.805,NA,NA
2006-08-09,0.301,5.805,5.777,NA,NA
2006-08-10,0.315,5.975,5.805,NA,NA
2006-08-11,0.303,5.663,5.805,NA,NA
2006-08-12,0.299,5.748,5.805,NA,NA
2006-08-13,0.295,5.437,5.493,NA,NA
2006-08-14,0.292,5.21,5.239,NA,NA
2006-08-15,0.299,5.324,5.239,NA,NA
2006-08-16,0.301,5.239,5.21,NA,NA
2006-08-17,3.42,41.314,5.21,NA,NA
2006-08-18,2.529,-5.069,5.267,NA,NA
2006-08-19,2.296,3.228,5.918,NA,NA
2006-08-20,2.175,4.163,5.55,NA,NA
2006-08-21,2.225,6.116,5.522,NA,NA
2006-08-22,2.225,5.522,5.522,NA,NA
2006-08-23,2.319,6.598,5.522,NA,NA
2006-08-24,0.567,-14.498,5.777,NA,NA
2006-08-25,0.549,6.258,6.485,NA,NA
2006-08-26,0.561,7.164,7.023,NA,NA
2006-08-27,0.565,6.683,6.626,NA,NA
2006-08-28,0.588,6.201,5.918,NA,NA
2006-08-29,0.58,5.748,5.862,NA,NA
2006-08-30,0.604,6.145,5.862,NA,NA
2006-08-31,0.467,3.681,5.267,NA,NA
2006-09-01,0.487,5.493,5.267,NA,NA
2006-09-02,0.508,6.031,5.777,NA,NA
2006-09-03,0.524,6.003,5.805,NA,NA
2006-09-04,0.539,5.918,5.748,NA,NA
2006-09-05,0.532,5.04,5.125,NA,NA
2006-09-06,0.545,5.125,4.955,NA,NA
2006-09-07,0.479,4.304,5.069,NA,NA
2006-09-08,0.487,5.239,5.125,NA,NA
2006-09-09,0.495,5.239,5.154,NA,NA
2006-09-10,0.509,5.352,5.182,NA,NA
2006-09-11,0.518,5.267,5.154,NA,NA
2006-09-12,0.512,4.502,4.587,NA,NA
2006-09-13,0.504,3.993,4.078,NA,NA
2006-09-14,0.487,3.71,3.908,NA,NA
2006-09-15,0.471,3.313,3.511,NA,NA
2006-09-16,0.476,3.313,3.256,NA,NA
2006-09-17,0.477,3.37,3.341,NA,NA
2006-09-18,0.477,3.625,3.625,NA,NA
2006-09-19,0.493,3.964,3.766,NA,NA
2006-09-20,0.538,4.814,4.304,NA,NA
2006-09-21,0.491,3.823,4.361,NA,NA
2006-09-22,0.522,5.465,5.097,NA,NA
2006-09-23,0.517,4.417,4.474,NA,NA
2006-09-24,0.522,4.332,4.276,NA,NA
2006-09-25,0.514,4.021,4.106,NA,NA
2006-09-26,0.514,3.936,3.936,NA,NA
2006-09-27,NA,NA,NA,NA,NA
2006-09-28,0.486,2.464,3.143,NA,NA
2006-09-29,0.474,2.888,2.69,NA,NA
2006-09-30,0.475,2.662,2.633,NA,NA
2006-10-01,0.475,2.633,2.633,NA,NA
2006-10-02,0.467,2.379,2.464,NA,NA
2006-10-03,0.445,1.699,1.954,NA,NA
2006-10-04,0.447,2.095,2.067,NA,NA
2006-10-05,0.421,2.124,2.435,NA,NA
2006-10-06,0.428,2.52,2.435,NA,NA
2006-10-07,0.432,2.492,2.435,NA,NA
2006-10-08,0.437,2.492,2.435,NA,NA
2006-10-09,0.454,2.633,2.435,NA,NA
2006-10-10,0.459,2.52,2.464,NA,NA
2006-10-11,0.49,2.832,2.464,NA,NA
2006-10-12,0.437,1.784,2.407,NA,NA
2006-10-13,0.438,2.209,2.18,NA,NA
2006-10-14,0.466,2.464,2.124,NA,NA
2006-10-15,0.455,1.642,1.784,NA,NA
2006-10-16,0.46,1.812,1.756,NA,NA
2006-10-17,0.443,1.529,1.727,NA,NA
2006-10-18,0.43,1.614,1.756,NA,NA
2006-10-19,0.374,1.218,1.869,NA,NA
2006-10-20,0.438,3.2,2.464,NA,NA
2006-10-21,0.456,2.718,2.492,NA,NA
2006-10-22,0.475,2.803,2.577,NA,NA
2006-10-23,0.501,3.115,2.803,NA,NA
2006-10-24,0.502,2.832,2.803,NA,NA
2006-10-25,0.49,2.35,2.492,NA,NA
2006-10-26,0.427,1.784,2.52,NA,NA
2006-10-27,0.454,2.86,2.52,NA,NA
2006-10-28,0.445,2.435,2.549,NA,NA
2006-10-29,0.451,2.577,2.492,NA,NA
2006-10-30,0.461,2.605,2.492,NA,NA
2006-10-31,0.461,2.492,2.492,NA,NA
2006-11-01,0.472,2.605,2.464,NA,NA
2006-11-02,0.427,1.841,2.379,NA,NA
2006-11-03,0.422,2.294,2.379,NA,NA
2006-11-04,0.427,2.237,2.18,NA,NA
2006-11-05,0.429,2.209,2.18,NA,NA
2006-11-06,0.435,2.265,2.18,NA,NA
2006-11-07,0.439,2.209,2.152,NA,NA
2006-11-08,0.438,2.152,2.18,NA,NA
2006-11-09,0.417,1.954,2.18,NA,NA
2006-11-10,0.428,2.35,2.209,NA,NA
2006-11-11,0.434,2.294,2.209,NA,NA
2006-11-12,0.443,2.322,2.209,NA,NA
2006-11-13,0.447,2.294,2.237,NA,NA
2006-11-14,0.455,2.435,2.322,NA,NA
2006-11-15,0.47,2.633,2.464,NA,NA
2006-11-16,0.385,1.472,2.464,NA,NA
2006-11-17,0.381,2.294,2.35,NA,NA
2006-11-18,0.387,2.435,2.35,NA,NA
2006-11-19,0.387,2.294,2.294,NA,NA
2006-11-20,0.382,NA,2.294,NA,NA
2006-11-21,0.371,1.982,2.124,NA,NA
2006-11-22,0.369,2.124,2.152,NA,NA
2006-11-23,0.337,1.756,2.124,NA,NA
2006-11-24,0.339,2.152,2.124,NA,NA
2006-11-25,0.339,2.152,2.152,NA,NA
2006-11-26,0.352,2.322,2.18,NA,NA
2006-11-27,0.34,2.01,2.152,NA,NA
2006-11-28,0.307,1.784,2.18,NA,NA
2006-11-29,0.311,2.265,2.209,NA,NA
2006-11-30,0.257,1.557,2.18,NA,NA
2006-12-01,0.259,2.209,2.18,NA,NA
2006-12-02,0.274,2.549,2.379,NA,NA
2006-12-03,0.281,2.577,2.492,NA,NA
2006-12-04,0.285,2.718,2.662,NA,NA
2006-12-05,0.285,2.662,2.662,NA,NA
2006-12-06,0.253,1.954,2.322,NA,NA
2006-12-07,0.238,2.152,2.322,NA,NA
2006-12-08,0.238,2.322,2.322,NA,NA
2006-12-09,0.254,2.549,2.35,NA,NA
2006-12-10,0.252,2.35,2.379,NA,NA
2006-12-11,0.244,2.237,2.322,NA,NA
2006-12-12,0.232,1.841,1.982,NA,NA
2006-12-13,0.211,1.472,1.727,NA,NA
2006-12-14,0.183,1.388,1.727,NA,NA
2006-12-15,0.18,1.784,1.812,NA,NA
2006-12-16,0.21,2.577,2.237,NA,NA
2006-12-17,0.212,2.265,2.237,NA,NA
2006-12-18,0.212,2.265,2.265,NA,NA
2006-12-19,0.21,2.265,2.265,NA,NA
2006-12-20,0.208,6.485,6.513,NA,NA
2006-12-21,0.192,2.095,2.294,NA,NA
2006-12-22,0.187,2.237,2.294,NA,NA
2006-12-23,0.191,2.294,2.237,NA,NA
2006-12-24,0.192,2.265,2.237,NA,NA
2006-12-25,0.195,2.265,2.237,NA,NA
2006-12-26,0.2,2.237,2.18,NA,NA
2006-12-27,0.196,12.289,12.346,NA,NA
2006-12-28,0.157,1.388,1.841,NA,NA
2006-12-29,0.154,1.784,1.812,NA,NA
2006-12-30,0.152,1.756,1.784,NA,NA
2006-12-31,0.15,1.756,1.784,NA,NA
2007-01-01,0.15,1.784,1.784,NA,NA
2007-01-02,0.149,1.756,1.784,NA,NA
2007-01-03,0.148,1.727,1.756,NA,NA
2007-01-04,0.157,1.897,1.784,NA,NA
2007-01-05,0.146,1.642,1.784,NA,NA
2007-01-06,0.143,1.586,1.614,NA,NA
2007-01-07,0.086,-0.283,0.368,NA,NA
2007-01-08,0.068,3.936,4.163,NA,NA
2007-01-09,0.074,3.964,3.879,NA,NA
2007-01-10,0.06,3.426,3.596,NA,NA
2007-01-11,0.041,2.407,2.633,NA,NA
2007-01-12,0.036,1.557,1.614,NA,NA
2007-01-13,0.028,1.076,1.161,NA,NA
2007-01-14,0.022,0.68,0.765,NA,NA
2007-01-15,0.02,0.481,0.51,NA,NA
2007-01-16,0.017,0.34,0.368,NA,NA
2007-01-17,0.017,0.283,0.283,NA,NA
2007-01-18,0.02,0.227,0.198,NA,NA
2007-01-19,0.015,0.142,0.198,NA,NA
2007-01-20,0.01,0.085,0.142,NA,NA
2007-01-21,0.006,0.057,0.113,NA,NA
2007-01-22,0.004,0.028,0.057,NA,NA
2007-01-23,0.001,0.028,0.057,NA,NA
2007-01-24,0.001,0.028,0.028,NA,NA
2007-01-25,0.002,0.057,0.028,NA,NA
2007-01-26,0.004,0.057,0.057,NA,NA
2007-01-27,0.035,0.538,0.17,NA,NA
2007-01-28,0.047,2.435,2.294,NA,NA
2007-01-29,0.036,1.501,1.642,NA,NA
2007-01-30,0.032,1.161,1.218,NA,NA
2007-01-31,0.032,1.133,1.133,NA,NA
2007-02-01,0.016,0.51,0.708,NA,NA
2007-02-02,0.011,0.651,0.708,NA,NA
2007-02-03,0.004,0,0.113,NA,NA
2007-02-04,0,0,0.028,NA,NA
2007-02-05,0,0.028,0,NA,NA
2007-02-06,0,0,0,NA,NA
2007-02-07,0,0.028,0.028,NA,NA
2007-02-08,0,0.028,0,NA,NA
2007-02-09,0,0.028,0.028,NA,NA
2007-02-10,0.022,0.311,0.057,NA,NA
2007-02-11,0.242,14.555,12.006,NA,NA
2007-02-12,0.245,13.96,13.904,NA,NA
2007-02-13,0.233,13.592,13.762,NA,NA
2007-02-14,0.233,13.592,13.592,NA,NA
2007-02-15,0.227,13.394,13.479,NA,NA
2007-02-16,0.194,13.082,13.479,NA,NA
2007-02-17,0.107,12.488,13.479,NA,NA
2007-02-18,0.042,2.917,3.681,NA,NA
2007-02-19,0.176,5.012,3.455,NA,NA
2007-02-20,0.136,-0.481,0,NA,NA
2007-02-21,0.084,4.729,5.324,NA,NA
2007-02-22,0.074,4.106,4.219,NA,NA
2007-02-23,0.196,7.419,6.003,NA,NA
2007-02-24,0.264,15.206,14.413,NA,NA
2007-02-25,0.276,14.64,14.498,NA,NA
2007-02-26,0.366,17.047,15.999,NA,NA
2007-02-27,1.05,24.607,16.707,NA,NA
2007-02-28,1.008,15.234,15.716,NA,NA
2007-03-01,0.282,5.833,14.215,NA,NA
2007-03-02,0.031,0.255,3.171,NA,NA
2007-03-03,0.026,0.906,0.963,NA,NA
2007-03-04,0.021,0.623,0.68,NA,NA
2007-03-05,0.021,0.51,0.51,NA,NA
2007-03-06,0.021,0.481,0.481,NA,NA
2007-03-07,0.007,0.057,0.227,NA,NA
2007-03-08,0.002,0,0.057,NA,NA
2007-03-09,0,0,0.028,NA,NA
2007-03-10,0,0.028,0.028,NA,NA
2007-03-11,0,0.028,0.028,NA,NA
2007-03-12,0,0.028,0,NA,NA
2007-03-13,0,0,0,NA,NA
2007-03-14,0,0,0,NA,NA
2007-03-15,0,0,0,NA,NA
2007-03-16,0,0.028,0.028,NA,NA
2007-03-17,0,0.028,0,NA,NA
2007-03-18,0,0,0,NA,NA
2007-03-19,0,0,0,NA,NA
2007-03-20,0,0,0,NA,NA
2007-03-21,0,0,0,NA,NA
2007-03-22,0,0,0,NA,NA
2007-03-23,0,0,0,NA,NA
2007-03-24,0,0,0,NA,NA
2007-03-25,0,0,0,NA,NA
2007-03-26,0,0,0,NA,NA
2007-03-27,0.009,0.113,0,NA,NA
2007-03-28,0.004,0.566,0.623,NA,NA
2007-03-29,0.111,6.938,5.692,NA,NA
2007-03-30,0.084,5.607,5.918,NA,NA
2007-03-31,0.106,6.145,5.89,NA,NA
2007-04-01,0.1,5.182,5.267,NA,NA
2007-04-02,0.083,4.587,4.786,NA,NA
2007-04-03,0.093,5.918,5.805,NA,NA
2007-04-04,0.088,6.06,6.116,NA,NA
2007-04-05,0.094,6.711,6.626,NA,NA
2007-04-06,0.079,6.569,6.739,NA,NA
