date,storage,inflow,outflow,elevation,evaporation
1997-08-08,55.561,NA,1.642,176.799,NA
1997-08-09,55.637,NA,2.039,176.833,NA
1997-08-10,56.624,NA,2.775,176.842,NA
1997-08-11,56.803,NA,4.559,176.961,NA
1997-08-12,57.008,NA,4.786,176.982,NA
1997-08-13,57.521,NA,5.522,177.006,NA
1997-08-14,57.779,NA,7.108,177.067,NA
1997-08-15,57.753,NA,7.277,177.098,NA
1997-08-16,57.597,NA,6.994,177.095,NA
1997-08-17,57.443,NA,6.513,177.077,NA
1997-08-18,57.393,NA,6.258,177.058,NA
1997-08-19,57.263,NA,6.031,177.052,NA
1997-08-20,57.187,NA,5.692,177.037,NA
1997-08-21,57.11,NA,5.55,177.028,NA
1997-08-22,56.956,NA,5.239,177.019,NA
1997-08-23,56.803,NA,4.87,177,NA
1997-08-24,56.676,NA,4.474,176.982,NA
1997-08-25,56.548,NA,4.163,176.967,NA
1997-08-26,56.421,NA,3.879,176.952,NA
1997-08-27,56.319,NA,3.709,176.936,NA
1997-08-28,56.218,NA,3.37,176.924,NA
1997-08-29,56.421,NA,3.426,176.912,NA
1997-08-30,56.447,NA,3.709,176.936,NA
1997-08-31,56.319,NA,3.681,176.939,NA
1997-09-01,56.243,NA,3.37,176.924,NA
1997-09-02,56.218,NA,3.341,176.915,NA
1997-09-03,56.117,NA,3.143,176.912,NA
1997-09-04,55.964,NA,2.86,176.9,NA
1997-09-05,55.864,NA,2.86,176.882,NA
1997-09-06,55.763,NA,2.775,176.869,NA
1997-09-07,55.662,NA,2.605,176.857,NA
1997-09-08,55.662,NA,2.464,176.845,NA
1997-09-09,55.637,NA,2.492,176.845,NA
1997-09-10,55.561,NA,2.379,176.842,NA
1997-09-11,55.486,NA,2.237,176.833,NA
1997-09-12,55.41,NA,2.124,176.824,NA
1997-09-13,55.361,NA,2.01,176.814,NA
1997-09-14,55.285,NA,1.897,176.808,NA
1997-09-15,55.211,NA,1.812,176.799,NA
1997-09-16,55.16,NA,1.699,176.79,NA
1997-09-17,55.109,NA,1.642,176.784,NA
1997-09-18,55.06,NA,1.586,176.778,NA
1997-09-19,55.01,NA,1.529,176.772,NA
1997-09-20,54.934,NA,1.472,176.766,NA
1997-09-21,54.885,NA,1.416,176.757,NA
1997-09-22,54.86,NA,1.359,176.75,NA
1997-09-23,54.81,NA,1.303,176.747,NA
1997-09-24,55.335,NA,1.444,176.741,NA
1997-09-25,55.889,NA,2.69,176.805,NA
1997-09-26,55.889,NA,2.973,176.872,NA
1997-09-27,55.838,NA,2.917,176.872,NA
1997-09-28,55.763,NA,2.775,176.866,NA
1997-09-29,55.688,NA,2.633,176.857,NA
1997-09-30,55.611,NA,2.492,176.848,NA
1997-10-01,55.536,NA,2.35,176.839,NA
1997-10-02,55.461,NA,2.209,176.83,NA
1997-10-03,55.41,NA,2.095,176.821,NA
1997-10-04,55.335,NA,1.982,176.814,NA
1997-10-05,55.285,NA,1.897,176.805,NA
1997-10-06,55.235,NA,1.812,176.799,NA
1997-10-07,55.211,NA,1.756,176.793,NA
1997-10-08,55.135,NA,1.671,176.79,NA
1997-10-09,55.109,NA,1.614,176.781,NA
1997-10-10,55.085,NA,1.586,176.778,NA
1997-10-11,55.035,NA,1.557,176.775,NA
1997-10-12,54.96,NA,1.472,176.769,NA
1997-10-13,55.06,NA,1.444,176.76,NA
1997-10-14,55.06,NA,1.557,176.772,NA
1997-10-15,55.01,NA,1.529,176.772,NA
1997-10-16,54.96,NA,1.472,176.766,NA
1997-10-17,54.885,NA,1.416,176.76,NA
1997-10-18,54.86,NA,1.359,176.75,NA
1997-10-19,54.81,NA,1.303,176.747,NA
1997-10-20,54.76,NA,1.586,176.741,NA
1997-10-21,54.86,NA,1.557,176.735,NA
1997-10-22,54.86,NA,1.359,176.747,NA
1997-10-23,54.836,NA,1.331,176.747,NA
1997-10-24,55.085,NA,1.529,176.744,NA
1997-10-25,59.026,NA,3.568,176.775,NA
1997-10-26,61.409,NA,18.774,177.244,NA
1997-10-27,61.195,NA,20.303,177.519,NA
1997-10-28,59.867,NA,41.343,177.494,NA
1997-10-29,58.062,NA,49.923,177.342,NA
1997-10-30,56.396,NA,44.627,177.131,NA
1997-10-31,55.512,NA,26.929,176.933,NA
1997-11-01,54.66,NA,17.953,176.79,NA
1997-11-02,54.511,NA,17.556,176.723,NA
1997-11-03,53.943,NA,19.652,176.705,NA
1997-11-04,53.279,NA,20.728,176.635,NA
1997-11-05,52.646,NA,20.671,176.552,NA
1997-11-06,51.946,NA,20.615,176.473,NA
1997-11-07,51.275,NA,20.586,176.385,NA
1997-11-08,50.611,NA,20.53,176.299,NA
1997-11-09,49.905,NA,20.501,176.214,NA
1997-11-10,49.159,NA,20.445,176.123,NA
1997-11-11,48.467,NA,20.416,176.025,NA
1997-11-12,47.646,NA,23.984,175.934,NA
1997-11-13,46.721,NA,25.825,175.824,NA
1997-11-14,45.874,NA,25.74,175.699,NA
1997-11-15,44.928,NA,25.683,175.583,NA
1997-11-16,44.018,NA,25.598,175.452,NA
1997-11-17,43.077,NA,25.513,175.324,NA
1997-11-18,42.148,NA,25.428,175.19,NA
1997-11-19,41.255,NA,25.344,175.056,NA
1997-11-20,40.332,NA,25.259,174.925,NA
1997-11-21,39.624,NA,22.172,174.788,NA
1997-11-22,39.064,NA,19.765,174.681,NA
1997-11-23,38.568,NA,19.708,174.596,NA
1997-11-24,37.725,NA,21.832,174.504,NA
1997-11-25,37.028,NA,19.595,174.388,NA
1997-11-26,36.34,NA,19.539,174.279,NA
1997-11-27,35.697,NA,19.51,174.169,NA
1997-11-28,34.988,NA,19.454,174.065,NA
1997-11-29,34.417,NA,19.397,173.949,NA
1997-11-30,34.435,NA,19.369,173.855,NA
1997-12-01,33.996,NA,19.34,173.858,NA
1997-12-02,33.416,NA,19.312,173.785,NA
1997-12-03,32.951,NA,19.255,173.687,NA
1997-12-04,32.489,NA,19.227,173.608,NA
1997-12-05,31.979,NA,19.199,173.529,NA
1997-12-06,31.37,NA,19.142,173.44,NA
1997-12-07,30.786,NA,19.086,173.334,NA
1997-12-08,30.276,NA,19.029,173.23,NA
1997-12-09,29.789,NA,18.972,173.139,NA
1997-12-10,29.89,NA,19.001,173.05,NA
1997-12-11,29.522,NA,18.972,173.087,NA
1997-12-12,29.125,NA,18.916,173.017,NA
1997-12-13,28.617,NA,18.887,172.928,NA
1997-12-14,28.083,NA,18.831,172.834,NA
1997-12-15,27.81,NA,8.693,172.733,NA
1997-12-16,27.858,NA,3.171,172.681,NA
1997-12-17,27.89,NA,3.171,172.691,NA
1997-12-18,27.922,NA,3.171,172.697,NA
1997-12-19,27.938,NA,3.171,172.703,NA
1997-12-20,27.954,NA,3.171,172.706,NA
1997-12-21,28.083,NA,3.171,172.709,NA
1997-12-22,28.18,NA,3.171,172.733,NA
1997-12-23,28.39,NA,3.171,172.751,NA
1997-12-24,30.073,NA,14.696,172.791,NA
1997-12-25,30.024,NA,23.333,173.102,NA
1997-12-26,29.638,NA,23.305,173.093,NA
1997-12-27,29.192,NA,23.248,173.023,NA
1997-12-28,28.65,NA,23.191,172.94,NA
1997-12-29,28.115,NA,23.135,172.84,NA
1997-12-30,27.571,NA,23.078,172.739,NA
1997-12-31,27.381,NA,13.139,172.636,NA
1998-01-01,27.318,NA,7.844,172.599,NA
1998-01-02,27.239,NA,7.844,172.587,NA
1998-01-03,27.176,NA,7.844,172.572,NA
1998-01-04,27.065,NA,7.844,172.559,NA
1998-01-05,27.365,NA,7.844,172.538,NA
1998-01-06,27.651,NA,7.872,172.596,NA
1998-01-07,34.729,NA,12.148,172.651,NA
1998-01-08,38.647,NA,27.439,173.907,NA
1998-01-09,38.332,NA,44.967,174.532,NA
1998-01-10,37.318,NA,50.092,174.483,NA
1998-01-11,36.493,NA,49.894,174.324,NA
1998-01-12,35.435,NA,49.724,174.193,NA
1998-01-13,34.123,NA,49.469,174.023,NA
1998-01-14,33.057,NA,41.371,173.806,NA
1998-01-15,33.04,NA,34.462,173.626,NA
1998-01-16,34.05,NA,32.479,173.623,NA
1998-01-17,33.651,NA,39.955,173.794,NA
1998-01-18,33.38,NA,39.842,173.727,NA
1998-01-19,33.615,NA,39.898,173.681,NA
1998-01-20,32.986,NA,39.842,173.721,NA
1998-01-21,32.666,NA,26.08,173.614,NA
1998-01-22,32.577,NA,24.267,173.559,NA
1998-01-23,31.77,NA,39.644,173.544,NA
1998-01-24,30.752,NA,39.474,173.404,NA
1998-01-25,29.689,NA,39.275,173.224,NA
1998-01-26,28.601,NA,39.049,173.032,NA
1998-01-27,28.228,NA,20.558,172.831,NA
1998-01-28,28.228,NA,9.769,172.761,NA
1998-01-29,28.196,NA,9.769,172.761,NA
1998-01-30,28.115,NA,9.769,172.755,NA
1998-01-31,28.002,NA,9.769,172.739,NA
1998-02-01,27.874,NA,9.769,172.718,NA
1998-02-02,28.083,NA,7.334,172.694,NA
1998-02-03,31.249,NA,6.031,172.733,NA
1998-02-04,33.596,NA,27.212,173.312,NA
1998-02-05,33.147,NA,43.013,173.718,NA
1998-02-06,32.897,NA,26.788,173.642,NA
1998-02-07,32.897,NA,16.594,173.599,NA
1998-02-08,32.791,NA,16.594,173.599,NA
1998-02-09,32.595,NA,16.594,173.581,NA
1998-02-10,32.365,NA,16.565,173.547,NA
1998-02-11,32.312,NA,20.671,173.507,NA
1998-02-12,31.926,NA,23.56,173.498,NA
1998-02-13,31.682,NA,15.036,173.431,NA
1998-02-14,31.699,NA,8.976,173.389,NA
1998-02-15,31.787,NA,8.976,173.392,NA
1998-02-16,32.189,NA,9.005,173.407,NA
1998-02-17,33.905,NA,9.033,173.477,NA
1998-02-18,34.747,NA,9.09,173.77,NA
1998-02-19,35.137,NA,9.118,173.91,NA
1998-02-20,35.435,NA,9.118,173.974,NA
1998-02-21,35.585,NA,9.146,174.023,NA
1998-02-22,35.867,NA,9.146,174.047,NA
1998-02-23,36.188,NA,9.146,174.093,NA
1998-02-24,36.074,NA,16.707,174.144,NA
1998-02-25,35.697,NA,21.266,174.126,NA
1998-02-26,36.34,NA,21.266,174.065,NA
1998-02-27,37.356,NA,21.379,174.169,NA
1998-02-28,37.453,NA,21.407,174.33,NA
1998-03-01,37.278,NA,21.407,174.346,NA
1998-03-02,36.97,NA,21.379,174.318,NA
1998-03-03,36.587,NA,21.351,174.269,NA
1998-03-04,36.53,NA,13.111,174.208,NA
1998-03-05,37.048,NA,8.212,174.199,NA
1998-03-06,38.155,NA,13.592,174.282,NA
1998-03-07,38.667,NA,19.68,174.455,NA
1998-03-08,40.251,NA,19.765,174.535,NA
1998-03-09,40.76,NA,19.85,174.775,NA
1998-03-10,40.843,NA,19.878,174.852,NA
1998-03-11,41.213,NA,6.541,174.864,NA
1998-03-12,41.793,NA,0.368,174.919,NA
1998-03-13,42.127,NA,0.368,175.004,NA
1998-03-14,42.4,NA,0.368,175.053,NA
1998-03-15,42.611,NA,0.368,175.092,NA
1998-03-16,42.842,NA,0.368,175.123,NA
1998-03-17,43.866,NA,0.368,175.156,NA
1998-03-18,44.732,NA,0.368,175.303,NA
1998-03-19,46.095,NA,0.368,175.425,NA
1998-03-20,47.193,NA,9.316,175.614,NA
1998-03-21,47.351,NA,15.659,175.763,NA
1998-03-22,47.329,NA,15.659,175.784,NA
1998-03-23,47.237,NA,15.659,175.781,NA
1998-03-24,47.193,NA,15.659,175.769,NA
1998-03-25,47.283,NA,9.939,175.763,NA
1998-03-26,47.69,NA,0.368,175.775,NA
1998-03-27,48.055,NA,0.368,175.83,NA
1998-03-28,48.398,NA,0.368,175.879,NA
1998-03-29,48.72,NA,0.368,175.924,NA
1998-03-30,48.998,NA,0.368,175.967,NA
1998-03-31,49.532,NA,0.368,176.004,NA
1998-04-01,49.882,NA,0.368,176.074,NA
1998-04-02,50.163,NA,0.368,176.12,NA
1998-04-03,50.705,NA,0.368,176.156,NA
1998-04-04,51.085,NA,0.368,176.226,NA
1998-04-05,51.371,NA,0.368,176.275,NA
1998-04-06,51.633,NA,0.368,176.312,NA
1998-04-07,51.921,NA,0.368,176.345,NA
1998-04-08,52.211,NA,0.368,176.382,NA
1998-04-09,52.403,NA,0.368,176.418,NA
1998-04-10,52.598,NA,0.368,176.443,NA
1998-04-11,52.792,NA,0.368,176.467,NA
1998-04-12,52.962,NA,0.368,176.491,NA
1998-04-13,53.157,NA,0.368,176.513,NA
1998-04-14,53.328,NA,0.368,176.537,NA
1998-04-15,53.475,NA,0.368,176.558,NA
1998-04-16,54.14,NA,0.396,176.577,NA
1998-04-17,54.537,NA,0.821,176.659,NA
1998-04-18,56.041,NA,1.642,176.708,NA
1998-04-19,57.263,NA,5.154,176.891,NA
1998-04-20,57.341,NA,15.461,177.037,NA
1998-04-21,57.008,NA,19.624,177.046,NA
1998-04-22,56.65,NA,18.717,177.006,NA
1998-04-23,56.269,NA,17.783,176.964,NA
1998-04-24,55.864,NA,16.877,176.918,NA
1998-04-25,55.436,NA,16.056,176.869,NA
1998-04-26,55.06,NA,15.376,176.818,NA
1998-04-27,54.711,NA,14.895,176.772,NA
1998-04-28,54.91,NA,14.838,176.729,NA
1998-04-29,54.96,NA,14.668,176.754,NA
1998-04-30,55.211,NA,6.768,176.76,NA
1998-05-01,55.386,NA,4.446,176.79,NA
1998-05-02,55.561,NA,2.18,176.811,NA
1998-05-03,55.713,NA,2.464,176.833,NA
1998-05-04,55.814,NA,2.69,176.851,NA
1998-05-05,55.864,NA,2.832,176.863,NA
1998-05-06,57.675,NA,4.021,176.869,NA
1998-05-07,58.79,NA,19.85,177.086,NA
1998-05-08,58.687,NA,26.589,177.217,NA
1998-05-09,58.166,NA,25.428,177.205,NA
1998-05-10,57.649,NA,23.814,177.144,NA
1998-05-11,57.058,NA,22.2,177.083,NA
1998-05-12,56.472,NA,20.615,177.013,NA
1998-05-13,55.914,NA,19.255,176.942,NA
1998-05-14,55.763,NA,8.184,176.875,NA
1998-05-15,55.814,NA,2.747,176.857,NA
1998-05-16,55.864,NA,2.86,176.863,NA
1998-05-17,55.864,NA,2.888,176.869,NA
1998-05-18,55.864,NA,2.888,176.869,NA
1998-05-19,55.838,NA,2.86,176.869,NA
1998-05-20,55.814,NA,2.803,176.866,NA
1998-05-21,55.788,NA,2.775,176.863,NA
1998-05-22,55.737,NA,2.69,176.86,NA
1998-05-23,55.713,NA,2.605,176.854,NA
1998-05-24,55.662,NA,2.52,176.851,NA
1998-05-25,55.637,NA,2.492,176.845,NA
1998-05-26,55.763,NA,2.549,176.842,NA
1998-05-27,55.763,NA,2.69,176.857,NA
1998-05-28,55.864,NA,2.69,176.857,NA
1998-05-29,56.142,NA,3.285,176.869,NA
1998-05-30,56.142,NA,3.511,176.903,NA
1998-05-31,56.065,NA,3.426,176.903,NA
1998-06-01,56.016,NA,3.285,176.894,NA
1998-06-02,55.94,NA,3.115,176.888,NA
1998-06-03,55.838,NA,2.917,176.878,NA
1998-06-04,55.889,NA,2.86,176.866,NA
1998-06-05,56.016,NA,3.115,176.872,NA
1998-06-06,56.041,NA,3.285,176.888,NA
1998-06-07,55.99,NA,3.228,176.891,NA
1998-06-08,55.889,NA,3.058,176.885,NA
1998-06-09,55.838,NA,2.888,176.872,NA
1998-06-10,55.763,NA,2.775,176.866,NA
1998-06-11,55.713,NA,2.662,176.857,NA
1998-06-12,55.637,NA,2.549,176.851,NA
1998-06-13,55.965,NA,3.002,176.842,NA
1998-06-14,55.965,NA,3.115,176.882,NA
1998-06-15,55.965,NA,3.115,176.882,NA
1998-06-16,55.713,NA,2.888,176.882,NA
1998-06-17,55.637,NA,2.52,176.851,NA
1998-06-18,55.561,NA,2.379,176.842,NA
1998-06-19,55.486,NA,2.237,176.833,NA
1998-06-20,55.41,NA,2.124,176.824,NA
1998-06-21,55.335,NA,2.01,176.814,NA
1998-06-22,55.285,NA,1.897,176.805,NA
1998-06-23,55.235,NA,1.812,176.799,NA
1998-06-24,55.185,NA,1.727,176.793,NA
1998-06-25,55.109,NA,1.642,176.787,NA
1998-06-26,55.035,NA,1.557,176.778,NA
1998-06-27,54.96,NA,1.472,176.769,NA
1998-06-28,54.91,NA,1.416,176.76,NA
1998-06-29,54.836,NA,1.359,176.754,NA
1998-06-30,54.76,NA,1.274,176.744,NA
1998-07-01,54.685,NA,1.189,176.735,NA
1998-07-02,54.636,NA,1.161,176.726,NA
1998-07-03,54.586,NA,1.104,176.72,NA
1998-07-04,54.562,NA,1.019,176.714,NA
1998-07-05,54.487,NA,0.991,176.711,NA
1998-07-06,54.462,NA,0.934,176.702,NA
1998-07-07,54.437,NA,0.906,176.699,NA
1998-07-08,54.388,NA,0.85,176.696,NA
1998-07-09,54.338,NA,0.821,176.69,NA
1998-07-10,54.338,NA,0.793,176.683,NA
1998-07-11,54.338,NA,0.793,176.683,NA
1998-07-12,54.388,NA,0.821,176.683,NA
1998-07-13,54.636,NA,0.934,176.69,NA
1998-07-14,55.31,NA,1.331,176.72,NA
1998-07-15,55.814,NA,2.35,176.802,NA
1998-07-16,55.99,NA,3.002,176.863,NA
1998-07-17,56.117,NA,3.37,176.885,NA
1998-07-18,56.065,NA,3.398,176.9,NA
1998-07-19,56.016,NA,3.256,176.894,NA
1998-07-20,55.914,NA,3.115,176.888,NA
1998-07-21,55.838,NA,2.917,176.875,NA
1998-07-22,55.737,NA,2.747,176.866,NA
1998-07-23,55.713,NA,2.605,176.854,NA
1998-07-24,55.737,NA,2.662,176.851,NA
1998-07-25,55.713,NA,2.633,176.854,NA
1998-07-26,55.737,NA,2.577,176.851,NA
1998-07-27,56.142,NA,3.087,176.854,NA
1998-07-28,56.269,NA,10.137,176.903,NA
1998-07-29,55.889,NA,13.79,176.918,NA
1998-07-30,55.461,NA,12.941,176.872,NA
1998-07-31,55.26,NA,6.711,176.821,NA
1998-08-01,55.26,NA,1.812,176.796,NA
1998-08-02,55.235,NA,1.784,176.796,NA
1998-08-03,55.211,NA,1.756,176.793,NA
1998-08-04,55.16,NA,1.699,176.79,NA
1998-08-05,55.109,NA,1.642,176.784,NA
1998-08-06,55.035,NA,1.557,176.778,NA
1998-08-07,55.135,NA,1.557,176.769,NA
1998-08-08,55.486,NA,1.869,176.781,NA
1998-08-09,55.561,NA,2.265,176.824,NA
1998-08-10,55.536,NA,2.322,176.833,NA
1998-08-11,55.737,NA,2.492,176.83,NA
1998-08-12,55.814,NA,2.775,176.854,NA
1998-08-13,55.889,NA,2.888,176.863,NA
1998-08-14,56.041,NA,3.115,176.872,NA
1998-08-15,56.574,NA,3.625,176.891,NA
1998-08-16,56.905,NA,12.941,176.955,NA
1998-08-17,56.624,NA,17.471,176.994,NA
1998-08-18,56.015,NA,16.395,176.961,NA
1998-08-19,55.536,NA,15.263,176.888,NA
1998-08-20,55.035,NA,14.385,176.83,NA
1998-08-21,54.66,NA,10.675,176.769,NA
1998-08-22,54.66,NA,1.133,176.723,NA
1998-08-23,54.685,NA,1.161,176.723,NA
1998-08-24,54.685,NA,1.161,176.726,NA
1998-08-25,54.66,NA,1.104,176.726,NA
1998-08-26,54.636,NA,1.133,176.723,NA
1998-08-27,54.636,NA,1.133,176.72,NA
1998-08-28,54.636,NA,1.104,176.72,NA
1998-08-29,54.66,NA,1.048,176.72,NA
1998-08-30,54.66,NA,1.133,176.723,NA
1998-08-31,54.611,NA,1.133,176.723,NA
1998-09-01,54.511,NA,1.019,176.717,NA
1998-09-02,54.586,NA,1.019,176.705,NA
1998-09-03,54.511,NA,1.019,176.714,NA
1998-09-04,54.487,NA,0.963,176.705,NA
1998-09-05,54.437,NA,0.934,176.702,NA
1998-09-06,54.413,NA,0.878,176.696,NA
1998-09-07,54.388,NA,0.85,176.693,NA
1998-09-08,54.338,NA,0.821,176.69,NA
1998-09-09,54.263,NA,0.765,176.683,NA
1998-09-10,54.214,NA,0.708,176.674,NA
1998-09-11,54.189,NA,0.651,176.668,NA
1998-09-12,54.165,NA,0.651,176.665,NA
1998-09-13,54.14,NA,0.623,176.662,NA
1998-09-14,54.115,NA,0.623,176.659,NA
1998-09-15,54.091,NA,0.595,176.656,NA
1998-09-16,54.066,NA,0.566,176.653,NA
1998-09-17,54.041,NA,0.566,176.65,NA
1998-09-18,54.017,NA,0.538,176.647,NA
1998-09-19,53.992,NA,0.538,176.644,NA
1998-09-20,54.214,NA,0.566,176.641,NA
1998-09-21,54.189,NA,0.651,176.668,NA
1998-09-22,54.189,NA,0.651,176.665,NA
1998-09-23,54.14,NA,0.623,176.665,NA
1998-09-24,54.115,NA,0.623,176.659,NA
1998-09-25,54.091,NA,0.595,176.656,NA
1998-09-26,54.066,NA,0.566,176.653,NA
1998-09-27,54.041,NA,0.566,176.65,NA
1998-09-28,54.041,NA,0.566,176.647,NA
1998-09-29,53.992,NA,0.538,176.647,NA
1998-09-30,53.967,NA,0.51,176.641,NA
1998-10-01,53.943,NA,0.51,176.638,NA
1998-10-02,53.918,NA,0.481,176.635,NA
1998-10-03,54.14,NA,0.595,176.632,NA
1998-10-04,54.115,NA,0.623,176.659,NA
1998-10-05,54.091,NA,0.595,176.656,NA
1998-10-06,54.091,NA,0.595,176.653,NA
1998-10-07,54.239,NA,0.651,176.653,NA
1998-10-08,54.239,NA,0.708,176.671,NA
1998-10-09,54.214,NA,0.68,176.671,NA
1998-10-10,54.189,NA,0.68,176.668,NA
1998-10-11,54.165,NA,0.651,176.665,NA
1998-10-12,54.14,NA,0.623,176.662,NA
1998-10-13,54.115,NA,0.623,176.659,NA
1998-10-14,54.115,NA,0.595,176.656,NA
1998-10-15,54.091,NA,0.595,176.656,NA
1998-10-16,54.041,NA,0.566,176.653,NA
1998-10-17,54.017,NA,0.538,176.647,NA
1998-10-18,53.967,NA,0.538,176.644,NA
1998-10-19,53.992,NA,0.538,176.638,NA
1998-10-20,53.967,NA,0.538,176.641,NA
1998-10-21,53.918,NA,0.51,176.638,NA
1998-10-22,53.893,NA,0.481,176.632,NA
1998-10-23,53.844,NA,0.453,176.629,NA
1998-10-24,53.819,NA,0.425,176.622,NA
1998-10-25,53.795,NA,0.425,176.619,NA
1998-10-26,53.77,NA,0.396,176.616,NA
1998-10-27,53.77,NA,0.396,176.613,NA
1998-10-28,53.745,NA,0.396,176.613,NA
1998-10-29,53.745,NA,0.396,176.61,NA
1998-10-30,53.721,NA,0.396,176.61,NA
1998-10-31,53.721,NA,0.368,176.607,NA
1998-11-01,53.721,NA,0.368,176.607,NA
1998-11-02,53.475,NA,7.277,176.607,NA
1998-11-03,52.84,NA,15.942,176.577,NA
1998-11-04,52.163,NA,15.914,176.497,NA
1998-11-05,51.49,NA,15.886,176.412,NA
1998-11-06,50.847,NA,15.857,176.327,NA
1998-11-07,50.233,NA,15.829,176.244,NA
1998-11-08,49.671,NA,15.801,176.165,NA
1998-11-09,49.043,NA,15.772,176.092,NA
1998-11-10,48.536,NA,15.744,176.01,NA
1998-11-11,47.94,NA,15.716,175.943,NA
1998-11-12,47.261,NA,15.688,175.863,NA
1998-11-13,46.653,NA,15.659,175.772,NA
1998-11-14,46.207,NA,15.631,175.69,NA
1998-11-15,45.675,NA,15.603,175.629,NA
1998-11-16,45.059,NA,15.574,175.556,NA
1998-11-17,44.45,NA,15.546,175.47,NA
1998-11-18,43.866,NA,15.518,175.385,NA
1998-11-19,43.204,NA,17.273,175.303,NA
1998-11-20,42.632,NA,18.179,175.208,NA
1998-11-21,41.961,NA,18.151,175.126,NA
1998-11-22,41.234,NA,18.094,175.025,NA
1998-11-23,40.557,NA,18.066,174.925,NA
1998-11-24,39.907,NA,18.009,174.821,NA
1998-11-25,39.223,NA,17.981,174.724,NA
1998-11-26,38.529,NA,17.925,174.62,NA
1998-11-27,37.842,NA,17.868,174.513,NA
1998-11-28,37.162,NA,17.84,174.407,NA
1998-11-29,36.473,NA,17.783,174.3,NA
1998-11-30,35.81,NA,17.726,174.19,NA
1998-12-01,35.137,NA,17.67,174.083,NA
1998-12-02,34.398,NA,17.613,173.974,NA
1998-12-03,33.742,NA,17.585,173.852,NA
1998-12-04,33.04,NA,17.528,173.742,NA
1998-12-05,32.383,NA,17.471,173.623,NA
1998-12-06,31.734,NA,17.415,173.51,NA
1998-12-07,31.163,NA,17.358,173.398,NA
1998-12-08,30.615,NA,17.33,173.297,NA
1998-12-09,30.024,NA,17.273,173.2,NA
1998-12-10,29.489,NA,17.217,173.093,NA
1998-12-11,29.026,NA,17.188,172.995,NA
1998-12-12,31.128,NA,17.217,172.91,NA
1998-12-13,32.242,NA,17.415,173.291,NA
1998-12-14,31.578,NA,28.685,173.486,NA
1998-12-15,30.429,NA,35.538,173.37,NA
1998-12-16,29.174,NA,35.424,173.166,NA
1998-12-17,27.906,NA,35.113,172.937,NA
1998-12-18,27.413,NA,15.319,172.7,NA
1998-12-19,27.429,NA,5.04,172.605,NA
1998-12-20,27.397,NA,5.04,172.608,NA
1998-12-21,27.302,NA,5.04,172.602,NA
1998-12-22,27.318,NA,5.04,172.584,NA
1998-12-23,27.334,NA,5.04,172.587,NA
1998-12-24,28.65,NA,5.04,172.59,NA
1998-12-25,28.961,NA,5.04,172.7,NA
1998-12-26,29.208,NA,5.04,172.846,NA
1998-12-27,29.606,NA,5.069,173.096,NA
1998-12-28,31.996,NA,5.125,173.193,NA
1998-12-29,32.295,NA,16.226,173.34,NA
1998-12-30,31.892,NA,23.446,173.334,NA
1998-12-31,31.301,NA,23.475,173.236,NA
1999-01-01,30.7,NA,23.446,173.321,NA
1999-01-02,30.837,NA,23.39,173.215,NA
1999-01-03,30.939,NA,23.446,173.239,NA
1999-01-04,30.514,NA,23.418,173.257,NA
1999-01-05,29.94,NA,23.333,173.181,NA
1999-01-06,29.324,NA,23.276,173.078,NA
1999-01-07,28.781,NA,23.22,172.965,NA
1999-01-08,29.076,NA,23.191,172.864,NA
1999-01-09,30.394,NA,23.305,172.919,NA
1999-01-10,30.514,NA,23.39,173.16,NA
1999-01-11,29.89,NA,27.864,173.181,NA
1999-01-12,29.092,NA,31.432,173.068,NA
1999-01-13,29.042,NA,31.29,172.922,NA
1999-01-14,30.735,NA,31.488,172.913,NA
1999-01-15,30.598,NA,31.602,173.221,NA
1999-01-16,30.057,NA,31.545,173.196,NA
1999-01-17,29.373,NA,31.46,173.099,NA
1999-01-18,28.829,NA,31.375,172.974,NA
1999-01-19,28.018,NA,31.262,172.873,NA
1999-01-20,27.191,NA,31.12,172.721,NA
1999-01-21,26.473,NA,26.505,172.563,NA
1999-01-22,28.503,NA,13.705,172.422,NA
1999-01-23,35.174,NA,0.368,172.812,NA
1999-01-24,35.81,NA,25.202,173.98,NA
1999-01-25,35.043,NA,43.381,174.083,NA
1999-01-26,34.05,NA,43.211,173.958,NA
1999-01-27,32.915,NA,43.013,173.794,NA
1999-01-28,31.699,NA,42.787,173.602,NA
1999-01-29,30.752,NA,37.152,173.392,NA
1999-01-30,30.514,NA,27.496,173.224,NA
1999-01-31,30.889,NA,27.496,173.181,NA
1999-02-01,30.411,NA,37.435,173.248,NA
1999-02-02,29.406,NA,42.305,173.163,NA
1999-02-03,28.862,NA,27.835,172.98,NA
1999-02-04,29.34,NA,0.34,172.88,NA
1999-02-05,29.174,NA,14.357,172.968,NA
1999-02-06,28.634,NA,23.191,172.937,NA
1999-02-07,28.406,NA,14.725,172.837,NA
1999-02-08,28.731,NA,0.34,172.794,NA
1999-02-09,29.076,NA,0.34,172.855,NA
1999-02-10,29.357,NA,0.34,172.919,NA
1999-02-11,29.638,NA,0.34,172.971,NA
1999-02-12,30.024,NA,0.34,173.023,NA
1999-02-13,30.276,NA,0.34,173.093,NA
1999-02-14,30.514,NA,0.34,173.139,NA
1999-02-15,30.717,NA,0.34,173.181,NA
1999-02-16,30.922,NA,0.34,173.218,NA
1999-02-17,31.63,NA,0.34,173.254,NA
