date,storage,inflow,outflow,evaporation,elevation
1990-02-01,139.756,12.113,7.742,NA,NA
1990-02-02,139.931,11.125,7.744,NA,NA
1990-02-03,140.108,11.129,7.745,NA,NA
1990-02-04,140.108,9.09,7.745,NA,NA
1990-02-05,140.374,12.177,7.746,NA,NA
1990-02-06,140.724,13.16,7.748,NA,NA
1990-02-07,140.901,11.082,7.75,NA,NA
1990-02-08,141.169,12.024,7.751,NA,NA
1990-02-09,141.611,14.039,7.753,NA,NA
1990-02-10,141.789,10.984,7.755,NA,NA
1990-02-11,141.881,9.976,7.755,NA,NA
1990-02-12,142.146,12.25,7.756,NA,NA
1990-02-13,142.238,10.32,7.757,NA,NA
1990-02-14,142.504,12.342,7.759,NA,NA
1990-02-15,142.596,10.323,7.768,NA,NA
1990-02-16,142.951,13.364,7.761,NA,NA
1990-02-17,143.403,14.496,7.764,NA,NA
1990-02-18,143.584,11.347,7.765,NA,NA
1990-02-19,143.584,9.26,7.765,NA,NA
1990-02-20,143.584,9.26,7.766,NA,NA
1990-02-21,143.764,11.35,7.766,NA,NA
1990-02-22,143.853,10.196,7.767,NA,NA
1990-02-23,144.034,11.186,7.767,NA,NA
1990-02-24,144.126,10.163,7.768,NA,NA
1990-02-25,144.308,11.19,7.769,NA,NA
1990-02-26,144.396,10.113,7.77,NA,NA
1990-02-27,144.396,9.09,7.77,NA,NA
1990-02-28,144.489,10.167,7.643,NA,NA
1990-03-01,144.76,12.108,7.436,NA,NA
1990-03-02,144.942,11.027,7.437,NA,NA
1990-03-03,145.307,13.145,7.439,NA,NA
1990-03-04,145.579,11.786,7.44,NA,NA
1990-03-05,146.224,16.379,7.443,NA,NA
1990-03-06,146.313,9.957,7.445,NA,NA
1990-03-07,146.497,11.052,7.445,NA,NA
1990-03-08,146.866,13.189,7.446,NA,NA
1990-03-09,146.961,10.016,7.448,NA,NA
1990-03-10,146.961,8.92,7.448,NA,NA
1990-03-11,147.236,12.105,7.449,NA,NA
1990-03-12,147.422,11.009,7.287,NA,NA
1990-03-13,147.698,11.747,6.764,NA,NA
1990-03-14,147.979,11.154,6.163,NA,NA
1990-03-15,148.256,10.541,5.706,NA,NA
1990-03-16,148.725,12.367,5.249,NA,NA
1990-03-17,149.099,11.047,4.837,NA,NA
1990-03-18,149.567,12.118,4.838,NA,NA
1990-03-19,149.943,11.071,4.84,NA,NA
1990-03-20,150.224,11.037,6.3,NA,NA
1990-03-21,150.321,10.492,8.815,NA,NA
1990-03-22,150.699,10.3,4.909,NA,NA
1990-03-23,151.269,12.568,4.911,NA,NA
1990-03-24,151.65,10.498,4.912,NA,NA
1990-03-25,152.125,11.701,4.914,NA,NA
1990-03-26,152.7,12.941,4.915,NA,NA
1990-03-27,153.277,13.221,4.917,NA,NA
1990-03-28,153.758,12.243,4.919,NA,NA
1990-03-29,154.244,12.511,4.921,NA,NA
1990-03-30,154.628,11.52,4.922,NA,NA
1990-03-31,155.212,14.183,4.924,NA,NA
1990-04-01,155.799,14.322,4.926,NA,NA
1990-04-02,156.489,15.033,4.927,NA,NA
1990-04-03,157.169,14.134,4.936,NA,NA
1990-04-04,157.742,12.911,5.311,NA,NA
1990-04-05,158.026,9.864,5.787,NA,NA
1990-04-06,158.986,17.342,5.349,NA,NA
1990-04-07,159.759,15.566,5.708,NA,NA
1990-04-08,160.63,17.898,6.819,NA,NA
1990-04-09,161.119,13.341,6.648,NA,NA
1990-04-10,161.897,16.111,6.276,NA,NA
1990-04-11,162.785,18.229,7.126,NA,NA
1990-04-12,163.474,17.579,8.882,NA,NA
1990-04-13,163.871,15.464,10.058,NA,NA
1990-04-14,164.565,20.294,11.078,NA,NA
1990-04-15,165.164,20.867,12.38,NA,NA
1990-04-16,165.868,24.548,14.142,NA,NA
1990-04-17,167.066,40.284,20.719,NA,NA
1990-04-18,167.066,40.776,30.753,NA,NA
1990-04-19,166.869,38.208,30.636,NA,NA
1990-04-20,166.472,32.222,28.598,NA,NA
1990-04-21,165.966,24.444,24.101,NA,NA
1990-04-22,166.869,39.328,22.61,NA,NA
1990-04-23,166.472,21.887,20.971,NA,NA
1990-04-24,166.674,28.501,20.295,NA,NA
1990-04-25,166.773,23.907,18.066,NA,NA
1990-04-26,167.066,25.032,17.017,NA,NA
1990-04-27,165.868,7.939,15.703,NA,NA
1990-04-28,165.966,24.071,15.194,NA,NA
1990-04-29,165.868,22.085,14.931,NA,NA
1990-04-30,165.766,21.095,14.725,NA,NA
1990-05-01,165.565,18.46,14.201,NA,NA
1990-05-02,165.267,17.05,14.003,NA,NA
1990-05-03,165.267,19.142,13.66,NA,NA
1990-05-04,165.164,17.446,13.284,NA,NA
1990-05-05,164.964,15.696,13.04,NA,NA
1990-05-06,164.366,11.081,13.128,NA,NA
1990-05-07,164.764,21.917,12.448,NA,NA
1990-05-08,164.764,17.132,12.449,NA,NA
1990-05-09,164.764,16.537,12.075,NA,NA
1990-05-10,164.565,14.229,12.055,NA,NA
1990-05-11,164.667,18.144,11.593,NA,NA
1990-05-12,164.964,20.344,11.857,NA,NA
1990-05-13,164.764,14.45,12.255,NA,NA
1990-05-14,164.565,14.824,12.34,NA,NA
1990-05-15,164.468,15.637,12.084,NA,NA
1990-05-16,164.468,15.404,11.511,NA,NA
1990-05-17,163.871,7.961,11.139,NA,NA
1990-05-18,163.871,14.611,11.15,NA,NA
1990-05-19,163.973,15.335,10.801,NA,NA
1990-05-20,163.871,13.18,10.91,NA,NA
1990-05-21,163.973,14.995,10.595,NA,NA
1990-05-22,163.973,13.592,10.457,NA,NA
1990-05-23,163.871,12.528,10.57,NA,NA
1990-05-24,165.164,30.428,11.825,NA,NA
1990-05-25,164.667,10.331,12.404,NA,NA
1990-05-26,164.468,13.124,11.835,NA,NA
1990-05-27,164.366,13.573,11.49,NA,NA
1990-05-28,164.268,13.035,11.053,NA,NA
1990-05-29,164.366,15.65,11.26,NA,NA
1990-05-30,164.366,14.696,11.367,NA,NA
1990-05-31,164.468,16.047,11.568,NA,NA
1990-06-01,164.867,19.315,11.503,NA,NA
1990-06-02,164.171,6.197,11.186,NA,NA
1990-06-03,164.069,12.612,10.886,NA,NA
1990-06-04,163.672,8.798,10.75,NA,NA
1990-06-05,163.672,12.714,10.176,NA,NA
1990-06-06,163.774,13.833,9.99,NA,NA
1990-06-07,163.378,8.551,10.082,NA,NA
1990-06-08,163.576,15.206,9.702,NA,NA
1990-06-09,164.069,18.542,9.613,NA,NA
1990-06-10,164.565,19.496,10.504,NA,NA
1990-06-11,163.973,7.926,11.242,NA,NA
1990-06-12,163.474,8.646,10.986,NA,NA
1990-06-13,163.871,18.692,10.676,NA,NA
1990-06-14,164.565,21.823,10.531,NA,NA
1990-06-15,164.171,8.64,10.876,NA,NA
1990-06-16,164.268,14.235,10.914,NA,NA
1990-06-17,164.268,13.252,11.327,NA,NA
1990-06-18,164.171,13.062,11.131,NA,NA
1990-06-19,164.171,14.442,11.022,NA,NA
1990-06-20,164.171,14.442,10.897,NA,NA
1990-06-21,163.973,11.887,10.677,NA,NA
1990-06-22,163.774,14.011,11.826,NA,NA
1990-06-23,163.474,13.494,12.453,NA,NA
1990-06-24,163.18,13.101,11.81,NA,NA
1990-06-25,162.881,14.58,12.964,NA,NA
1990-06-26,162.487,14.296,13.984,NA,NA
1990-06-27,161.41,10.277,17.13,NA,NA
1990-06-28,160.435,13.889,18.984,NA,NA
1990-06-29,159.466,13.337,22.17,NA,NA
1990-06-30,157.933,11.415,26.3,NA,NA
1990-07-01,156.685,14.165,26.654,NA,NA
1990-07-02,155.117,11.013,29.732,NA,NA
1990-07-03,153.371,12.926,31.653,NA,NA
1990-07-04,151.552,12.36,31.615,NA,NA
1990-07-05,149.379,12.788,37.684,NA,NA
1990-07-06,146.682,15.225,43.612,NA,NA
1990-07-07,144.215,17.887,43.523,NA,NA
1990-07-08,141.611,16.304,43.437,NA,NA
1990-07-09,139.494,21.941,43.35,NA,NA
1990-07-10,136.807,16.464,44.823,NA,NA
1990-07-11,134.209,19.202,45.72,NA,NA
1990-07-12,131.664,20.388,45.621,NA,NA
1990-07-13,129.164,20.614,45.518,NA,NA
1990-07-14,126.544,19.226,45.417,NA,NA
1990-07-15,124.221,22.668,45.316,NA,NA
1990-07-16,121.7,20.387,45.215,NA,NA
1990-07-17,120.209,32.293,45.13,NA,NA
1990-07-18,117.972,20.545,43.443,NA,NA
1990-07-19,115.533,16.792,42.453,NA,NA
1990-07-20,113.621,22.903,42.368,NA,NA
1990-07-21,111.582,21.426,42.289,NA,NA
1990-07-22,109.353,19.224,42.202,NA,NA
1990-07-23,107.322,18.678,40.494,NA,NA
1990-07-24,105.615,20.733,39.425,NA,NA
1990-07-25,103.415,12.482,37.804,NA,NA
1990-07-26,102.139,21.769,36.829,NA,NA
1990-07-27,100.443,16.899,36.741,NA,NA
1990-07-28,98.849,18.078,36.669,NA,NA
1990-07-29,97.135,12.444,35.435,NA,NA
1990-07-30,96.43,15.339,25.078,NA,NA
1990-07-31,94.691,18.663,36.563,NA,NA
1990-08-01,93.46,20.867,34.754,NA,NA
1990-08-02,91.439,10.303,33.854,NA,NA
1990-08-03,89.619,12.634,33.784,NA,NA
1990-08-04,87.833,13.033,33.709,NA,NA
1990-08-05,86.143,14.135,33.633,NA,NA
1990-08-06,84.55,15.261,33.564,NA,NA
1990-08-07,82.802,14.6,33.488,NA,NA
1990-08-08,81.029,14.3,33.388,NA,NA
1990-08-09,79.293,14.74,33.301,NA,NA
1990-08-10,77.76,15.103,31.153,NA,NA
1990-08-11,76.424,16.541,28.942,NA,NA
1990-08-12,75.112,16.807,28.887,NA,NA
1990-08-13,73.768,14.457,27.031,NA,NA
1990-08-14,72.829,16.439,24.262,NA,NA
1990-08-15,71.848,15.254,23.283,NA,NA
1990-08-16,71.041,16.375,22.465,NA,NA
1990-08-17,70.241,14.666,20.474,NA,NA
1990-08-18,69.716,17.086,19.466,NA,NA
1990-08-19,68.88,13.827,19.447,NA,NA
1990-08-20,68.776,20.858,17.788,NA,NA
1990-08-21,68.312,14.594,16.862,NA,NA
1990-08-22,68.054,15.502,15.176,NA,NA
1990-08-23,67.901,15.904,14.279,NA,NA
1990-08-24,67.746,14.039,13.061,NA,NA
1990-08-25,67.746,15.263,12.35,NA,NA
1990-08-26,67.697,14.686,12.351,NA,NA
1990-08-27,67.697,15.263,12.348,NA,NA
1990-08-28,67.545,13.305,12.347,NA,NA
1990-08-29,67.442,13.88,12.345,NA,NA
1990-08-30,67.492,14.538,11.564,NA,NA
1990-08-31,67.39,12.436,11.05,NA,NA
1990-09-01,67.442,14.227,11.05,NA,NA
1990-09-02,67.545,14.465,11.051,NA,NA
1990-09-03,67.595,13.689,11.052,NA,NA
1990-09-04,67.644,13.516,11.052,NA,NA
1990-09-05,67.951,15.641,10.317,NA,NA
1990-09-06,68.106,12.499,9.091,NA,NA
1990-09-07,68.362,12.506,7.855,NA,NA
1990-09-08,68.569,11.65,7.367,NA,NA
1990-09-09,68.984,14.061,7.37,NA,NA
1990-09-10,69.296,11.577,6.805,NA,NA
1990-09-11,69.611,10.971,6.446,NA,NA
1990-09-12,69.872,10.361,6.45,NA,NA
1990-09-13,70.347,12.882,6.453,NA,NA
1990-09-14,70.666,11.168,6.457,NA,NA
1990-09-15,70.934,10.58,6.46,NA,NA
1990-09-16,71.363,12.443,6.463,NA,NA
1990-09-17,71.684,11.275,6.467,NA,NA
1990-09-18,72.009,11.407,6.47,NA,NA
1990-09-19,72.773,16.49,6.474,NA,NA
1990-09-20,73.103,11.464,6.479,NA,NA
1990-09-21,73.435,11.596,6.482,NA,NA
1990-09-22,73.822,12.269,6.485,NA,NA
1990-09-23,74.157,11.661,6.489,NA,NA
1990-09-24,74.435,11.013,6.492,NA,NA
1990-09-25,74.831,12.476,6.495,NA,NA
1990-09-26,75.057,10.403,6.498,NA,NA
1990-09-27,75.452,12.368,6.501,NA,NA
1990-09-28,75.736,11.098,6.504,NA,NA
1990-09-29,76.138,12.612,6.507,NA,NA
1990-09-30,76.424,11.27,6.51,NA,NA
1990-10-01,76.714,11.314,6.513,NA,NA
1990-10-02,76.946,10.356,6.516,NA,NA
1990-10-03,77.119,9.788,6.517,NA,NA
1990-10-04,77.586,13.187,6.52,NA,NA
1990-10-05,77.409,5.743,6.524,NA,NA
1990-10-06,78.348,18.745,6.526,NA,NA
1990-10-07,78.703,11.915,6.529,NA,NA
1990-10-08,78.996,11.181,6.497,NA,NA
1990-10-09,79.412,12.005,6.013,NA,NA
1990-10-10,79.588,10.626,7.219,NA,NA
1990-10-11,79.53,11.76,10.808,NA,NA
1990-10-12,79.53,9.514,7.848,NA,NA
1990-10-13,80.007,13.363,6.288,NA,NA
1990-10-14,80.185,9.963,6.289,NA,NA
1990-10-15,80.546,11.958,6.323,NA,NA
1990-10-16,81.088,12.391,9.231,NA,NA
1990-10-17,81.515,11.792,6.615,NA,NA
1990-10-18,81.941,12.01,6.955,NA,NA
1990-10-19,82.369,12.121,7.175,NA,NA
1990-10-20,82.679,10.751,7.178,NA,NA
1990-10-21,82.863,9.322,7.181,NA,NA
1990-10-22,83.484,14.528,7.185,NA,NA
1990-10-23,83.985,13.072,7.19,NA,NA
1990-10-24,84.298,10.785,7.191,NA,NA
1990-10-25,84.677,11.549,7.197,NA,NA
1990-10-26,85.057,11.569,7.2,NA,NA
1990-10-27,85.247,9.355,7.203,NA,NA
1990-10-28,85.567,10.876,7.205,NA,NA
1990-10-29,85.886,10.854,7.208,NA,NA
1990-10-30,86.143,10.139,7.211,NA,NA
1990-10-31,86.593,12.375,7.213,NA,NA
1990-11-01,87.113,13.174,7.217,NA,NA
1990-11-02,87.373,10.183,7.221,NA,NA
1990-11-03,87.635,10.134,7.223,NA,NA
1990-11-04,88.093,12.324,7.226,NA,NA
1990-11-05,88.689,13.923,7.232,NA,NA
1990-11-06,89.088,11.636,7.235,NA,NA
1990-11-07,89.286,9.318,7.237,NA,NA
1990-11-08,89.687,11.667,7.24,NA,NA
1990-11-09,90.156,12.448,7.244,NA,NA
1990-11-10,90.36,9.326,7.247,NA,NA
1990-11-11,90.832,12.319,7.246,NA,NA
1990-11-12,90.968,8.283,7.252,NA,NA
1990-11-13,91.439,12.156,7.255,NA,NA
1990-11-14,92.042,13.694,7.258,NA,NA
1990-11-15,92.107,7.215,NA,NA,NA
1990-11-16,92.511,11.071,NA,NA,NA
1990-11-17,92.781,9.527,NA,NA,NA
1990-11-18,92.917,7.965,NA,NA,NA
1990-11-19,93.663,15.036,NA,NA,NA
1990-11-20,94.006,10.376,NA,NA,NA
1990-11-21,94.623,13.534,NA,NA,NA
1990-11-22,94.967,10.383,NA,NA,NA
1990-11-23,95.315,10.434,NA,NA,NA
1990-11-24,95.522,8.794,NA,NA,NA
1990-11-25,95.733,8.84,NA,NA,NA
1990-11-26,96.153,11.255,NA,NA,NA
1990-11-27,96.361,8.816,NA,NA,NA
1990-11-28,96.571,9.785,NA,NA,NA
1990-11-29,96.643,10.404,NA,NA,NA
1990-11-30,96.711,9.971,NA,NA,NA
1990-12-01,96.853,10.723,NA,NA,NA
1990-12-02,96.994,10.724,NA,NA,NA
1990-12-03,97.208,11.794,NA,NA,NA
1990-12-04,97.208,9.401,NA,NA,NA
1990-12-05,97.277,10.201,NA,NA,NA
1990-12-06,97.35,10.242,NA,NA,NA
1990-12-07,97.419,10.203,3.151,NA,NA
1990-12-08,97.492,10.414,8.322,NA,NA
1990-12-09,97.492,9.571,8.322,NA,NA
1990-12-10,97.703,12.02,8.323,NA,NA
1990-12-11,98.062,13.748,8.325,NA,NA
1990-12-12,98.131,10.379,8.328,NA,NA
1990-12-13,98.345,12.037,8.329,NA,NA
1990-12-14,98.561,12.082,8.33,NA,NA
1990-12-15,98.632,10.383,8.332,NA,NA
1990-12-16,98.775,11.236,8.333,NA,NA
1990-12-17,98.92,10.956,8.212,NA,NA
1990-12-18,99.138,11.134,7.612,NA,NA
1990-12-19,99.064,7.752,6.173,NA,NA
1990-12-20,99.064,8.608,7.693,NA,NA
1990-12-21,99.208,10.281,7.693,NA,NA
1990-12-22,99.283,9.47,NA,NA,NA
1990-12-23,99.353,9.42,7.441,NA,NA
1990-12-24,99.427,9.467,7.377,NA,NA
1990-12-25,99.643,11.106,NA,NA,NA
1990-12-26,99.863,11.149,NA,NA,NA
1990-12-27,100.08,11.121,NA,NA,NA
1990-12-28,100.226,10.3,7.703,NA,NA
1990-12-29,100.372,10.3,7.703,NA,NA
1990-12-30,100.518,10.303,7.704,NA,NA
1990-12-31,100.59,9.435,7.706,NA,NA
1991-01-01,100.883,12.007,7.707,NA,NA
1991-01-02,101.031,10.312,7.708,NA,NA
1991-01-03,101.106,9.482,7.709,NA,NA
1991-01-04,101.254,10.316,7.71,NA,NA
1991-01-05,101.401,10.317,7.711,NA,NA
1991-01-06,101.473,9.444,7.712,NA,NA
1991-01-07,101.697,11.199,7.714,NA,NA
1991-01-08,101.991,12.003,7.716,NA,NA
1991-01-09,102.067,9.49,7.715,NA,NA
1991-01-10,102.365,12.057,7.719,NA,NA
1991-01-11,102.514,10.336,7.72,NA,NA
1991-01-12,102.664,10.34,7.722,NA,NA
1991-01-13,102.886,11.188,7.723,NA,NA
1991-01-14,103.037,10.346,7.725,NA,NA
1991-01-15,103.337,12.26,7.727,NA,NA
1991-01-16,103.337,8.778,7.728,NA,NA
1991-01-17,103.565,11.417,7.648,NA,NA
1991-01-18,103.864,12.207,7.73,NA,NA
1991-01-19,104.245,13.018,7.733,NA,NA
1991-01-20,104.167,7.708,7.734,NA,NA
1991-01-21,104.319,10.367,7.735,NA,NA
1991-01-22,104.471,10.425,7.736,NA,NA
1991-01-23,104.549,9.964,7.737,NA,NA
1991-01-24,104.702,10.856,7.739,NA,NA
1991-01-25,104.776,9.951,7.74,NA,NA
1991-01-26,105.008,11.766,6.438,NA,NA
1991-01-27,105.161,10.635,7.742,NA,NA
1991-01-28,105.236,9.475,7.743,NA,NA
1991-01-29,105.389,10.384,7.743,NA,NA
1991-01-30,105.543,10.388,6.597,NA,NA
1991-01-31,105.615,9.439,7.745,NA,NA
1991-02-01,105.762,10.311,7.746,NA,NA
1991-02-02,105.909,10.315,7.747,NA,NA
1991-02-03,105.985,9.484,7.748,NA,NA
1991-02-04,105.985,8.608,7.749,NA,NA
1991-02-05,106.132,10.318,7.749,NA,NA
1991-02-06,106.205,9.442,7.746,NA,NA
1991-02-07,106.353,10.322,7.747,NA,NA
1991-02-08,106.429,9.487,7.749,NA,NA
1991-02-09,106.501,9.446,7.75,NA,NA
1991-02-10,106.649,10.637,7.75,NA,NA
1991-02-11,106.725,9.801,7.752,NA,NA
1991-02-12,106.798,9.76,7.755,NA,NA
1991-02-13,106.947,10.642,7.778,NA,NA
1991-02-14,107.096,10.447,7.592,NA,NA
1991-02-15,107.322,10.09,6.462,NA,NA
1991-02-16,107.844,13.524,6.464,NA,NA
1991-02-17,108.068,9.811,6.468,NA,NA
1991-02-18,108.296,9.914,6.469,NA,NA
1991-02-19,108.598,10.83,6.47,NA,NA
1991-02-20,108.672,8.189,6.472,NA,NA
1991-02-21,108.975,10.843,6.474,NA,NA
1991-02-22,109.205,9.994,6.475,NA,NA
1991-02-23,109.431,9.956,6.476,NA,NA
1991-02-24,109.584,9.1,6.477,NA,NA
1991-02-25,109.737,9.159,6.479,NA,NA
1991-02-26,109.964,10.28,6.48,NA,NA
1991-02-27,110.271,11.196,6.481,NA,NA
1991-02-28,110.425,9.227,6.006,NA,NA
1991-03-01,111.272,15.074,5.352,NA,NA
1991-03-02,111.818,11.583,5.352,NA,NA
1991-03-03,112.286,10.686,5.352,NA,NA
1991-03-04,112.99,13.416,5.352,NA,NA
1991-03-05,113.54,11.636,5.352,NA,NA
1991-03-06,113.938,9.874,5.352,NA,NA
1991-03-07,114.334,9.844,5.352,NA,NA
1991-03-08,114.735,9.905,5.353,NA,NA
1991-03-09,115.055,8.971,5.355,NA,NA
1991-03-10,115.293,8.03,5.356,NA,NA
1991-03-11,115.938,12.722,5.359,NA,NA
1991-03-12,116.178,8.05,5.361,NA,NA
1991-03-13,116.665,10.898,5.362,NA,NA
1991-03-14,116.99,9.035,5.364,NA,NA
1991-03-15,117.396,9.967,5.366,NA,NA
1991-03-16,117.724,9.057,5.368,NA,NA
1991-03-17,118.136,10.043,5.37,NA,NA
1991-03-18,118.466,9.081,5.372,NA,NA
1991-03-19,118.962,11.009,5.374,NA,NA
1991-03-20,119.29,9.061,5.375,NA,NA
1991-03-21,119.623,9.233,5.377,NA,NA
1991-03-22,119.875,8.469,5.378,NA,NA
1991-03-23,120.545,13.303,5.38,NA,NA
1991-03-24,121.049,11.393,5.384,NA,NA
1991-03-25,121.461,10.315,5.386,NA,NA
1991-03-26,121.944,11.143,5.388,NA,NA
1991-03-27,122.346,10.205,5.39,NA,NA
1991-03-28,122.346,5.55,5.392,NA,NA
1991-03-29,122.833,11.183,5.393,NA,NA
1991-03-30,123.159,9.515,5.394,NA,NA
1991-03-31,123.401,8.615,5.396,NA,NA
1991-04-01,123.976,12.459,5.397,NA,NA
1991-04-02,124.14,7.704,5.418,NA,NA
1991-04-03,124.634,11.521,5.409,NA,NA
1991-04-04,125.045,10.563,5.422,NA,NA
1991-04-05,125.458,10.577,5.405,NA,NA
1991-04-06,126.124,13.654,5.408,NA,NA
1991-04-07,126.711,12.747,5.439,NA,NA
1991-04-08,127.129,10.784,5.441,NA,NA
1991-04-09,128.056,16.671,5.416,NA,NA
1991-04-10,128.652,12.908,5.42,NA,NA
1991-04-11,129.076,11.197,5.422,NA,NA
1991-04-12,129.247,7.783,5.255,NA,NA
1991-04-13,129.506,8.802,5.425,NA,NA
1991-04-14,130.017,11.72,5.426,NA,NA
1991-04-15,130.535,11.791,5.429,NA,NA
1991-04-16,131.749,19.922,5.433,NA,NA
1991-04-17,131.924,7.965,5.435,NA,NA
1991-04-18,132.449,12.02,5.437,NA,NA
1991-04-19,132.885,11.003,5.44,NA,NA
1991-04-20,133.504,13.112,5.442,NA,NA
1991-04-21,134.209,14.098,5.445,NA,NA
1991-04-22,134.834,13.183,5.448,NA,NA
1991-04-23,135.637,15.242,5.451,NA,NA
1991-04-24,136.718,18.462,5.455,NA,NA
1991-04-25,137.715,17.481,5.459,NA,NA
1991-04-26,138.446,14.463,5.463,NA,NA
1991-04-27,139.055,13.132,5.466,NA,NA
1991-04-28,139.58,12.171,5.47,NA,NA
1991-04-29,140.284,14.178,5.482,NA,NA
1991-04-30,140.814,11.8,5.506,NA,NA
1991-05-01,141.433,12.828,5.506,NA,NA
1991-05-02,142.146,13.917,5.483,NA,NA
1991-05-03,143.311,19.141,5.488,NA,NA
1991-05-04,143.853,11.933,5.491,NA,NA
1991-05-05,144.578,13.976,5.495,NA,NA
1991-05-06,145.396,15.077,5.499,NA,NA
1991-05-07,146.961,23.773,5.505,NA,NA
1991-05-08,149.003,29.303,5.454,NA,NA
1991-05-09,151.172,30.674,5.523,NA,NA
1991-05-10,152.218,17.666,5.533,NA,NA
1991-05-11,155.212,40.257,5.542,NA,NA
1991-05-12,157.742,34.796,5.554,NA,NA
1991-05-13,159.466,25.882,5.559,NA,NA
1991-05-14,162.588,44.48,5.563,NA,NA
1991-05-15,164.468,34.472,5.567,NA,NA
1991-05-16,165.667,30.765,5.57,NA,NA
1991-05-17,165.364,17.984,6.393,NA,NA
1991-05-18,166.069,35.118,6.79,NA,NA
1991-05-19,166.472,35.246,7.681,NA,NA
1991-05-20,166.369,29.954,8.153,NA,NA
1991-05-21,166.069,26.83,8.152,NA,NA
1991-05-22,166.069,29.166,8.15,NA,NA
1991-05-23,165.966,23.84,5.529,NA,NA
1991-05-24,166.168,23.086,1.652,NA,NA
1991-05-25,166.674,26.42,0,NA,NA
1991-05-26,166.773,21.755,0,NA,NA
1991-05-27,166.773,21.549,0,NA,NA
1991-05-28,166.97,24.371,0,NA,NA
1991-05-29,167.066,22.805,0,NA,NA
1991-05-30,166.674,16.785,0,NA,NA
1991-05-31,166.369,16.261,0,NA,NA
1991-06-01,166.369,19.482,0,NA,NA
1991-06-02,166.271,17.863,0,NA,NA
1991-06-03,165.966,16.27,0,NA,NA
1991-06-04,166.773,29.522,0,NA,NA
1991-06-05,167.264,28.623,0,NA,NA
1991-06-06,167.066,20.479,0,NA,NA
1991-06-07,166.773,19.029,0,NA,NA
1991-06-08,166.472,17.817,0,NA,NA
1991-06-09,166.369,19.221,0,NA,NA
1991-06-10,166.069,15.985,0,NA,NA
1991-06-11,165.565,13.216,0,NA,NA
1991-06-12,165.565,17.698,0,NA,NA
1991-06-13,165.267,13.595,0,NA,NA
1991-06-14,164.867,11.285,0,NA,NA
1991-06-15,164.764,13.994,0,NA,NA
1991-06-16,164.867,15.993,0,NA,NA
1991-06-17,164.366,8.275,0,NA,NA
1991-06-18,164.366,13.535,0,NA,NA
1991-06-19,164.171,11.429,0,NA,NA
1991-06-20,164.069,12.414,0,NA,NA
1991-06-21,164.268,15.612,0,NA,NA
1991-06-22,164.069,11.289,0,NA,NA
1991-06-23,164.069,13.224,0,NA,NA
1991-06-24,163.871,10.869,0,NA,NA
1991-06-25,163.973,20.064,4.493,NA,NA
1991-06-26,163.576,16.729,6.779,NA,NA
1991-06-27,163.079,13.587,6.705,NA,NA
1991-06-28,162.684,16.499,9.059,NA,NA
1991-06-29,161.998,15.846,13.554,NA,NA
1991-06-30,161.315,14.406,13.549,NA,NA
1991-07-01,161.02,17.821,13.545,NA,NA
1991-07-02,160.535,14.098,13.541,NA,NA
1991-07-03,159.759,13.246,18.275,NA,NA
1991-07-04,158.602,10.988,22.865,NA,NA
1991-07-05,157.169,10.662,28.428,NA,NA
1991-07-06,155.703,12.767,33.16,NA,NA
1991-07-07,153.857,11.19,36.51,NA,NA
1991-07-08,151.552,11.841,41.914,NA,NA
1991-07-09,150.132,27.735,46.215,NA,NA
1991-07-10,147.422,14.22,47.391,NA,NA
1991-07-11,144.853,15.864,47.3,NA,NA
1991-07-12,141.968,12.193,47.198,NA,NA
1991-07-13,139.405,15.641,47.095,NA,NA
1991-07-14,136.718,14.217,46.989,NA,NA
1991-07-15,133.945,13.205,46.883,NA,NA
1991-07-16,131.143,12.875,46.773,NA,NA
1991-07-17,128.225,11.539,46.658,NA,NA
1991-07-18,125.624,15.199,46.548,NA,NA
1991-07-19,123.079,15.854,46.437,NA,NA
1991-07-20,120.291,13.036,46.321,NA,NA
1991-07-21,117.396,11.804,46.204,NA,NA
1991-07-22,114.973,17.257,46.088,NA,NA
1991-07-23,112.362,15.094,45.97,NA,NA
1991-07-24,109.811,15.497,45.854,NA,NA
1991-07-25,107.395,15.355,44.376,NA,NA
1991-07-26,105.236,15.221,41.934,NA,NA
1991-07-27,102.963,13.911,41.839,NA,NA
1991-07-28,100.59,12.739,41.739,NA,NA
1991-07-29,98.275,13.696,41.64,NA,NA
1991-07-30,96.293,17.84,41.543,NA,NA
1991-07-31,94.006,14.311,41.433,NA,NA
1991-08-01,91.706,12.165,39.647,NA,NA
1991-08-02,89.753,13.36,37.359,NA,NA
1991-08-03,87.833,13.464,36.802,NA,NA
1991-08-04,85.823,12.7,36.714,NA,NA
1991-08-05,84.615,19.71,34.173,NA,NA
1991-08-06,83.172,13.592,30.856,NA,NA
1991-08-07,81.818,14.919,30.797,NA,NA
1991-08-08,80.364,14.032,30.739,NA,NA
1991-08-09,78.996,15.314,30.68,NA,NA
1991-08-10,77.586,15.11,30.622,NA,NA
1991-08-11,76.194,15.611,30.559,NA,NA
1991-08-12,74.773,14.697,30.498,NA,NA
1991-08-13,73.435,15.943,30.435,NA,NA
1991-08-14,71.9,13.958,30.366,NA,NA
1991-08-15,70.772,18.941,30.305,NA,NA
1991-08-16,69.767,18.946,28.33,NA,NA
