date,storage,inflow,outflow,elevation,evaporation
1991-11-08,NA,NA,1.416,286.451,NA
1991-11-09,NA,NA,1.557,NA,NA
1991-11-10,NA,NA,1.557,NA,NA
1991-11-11,NA,NA,1.699,NA,NA
1991-11-12,NA,NA,1.699,286.442,NA
1991-11-13,NA,NA,1.699,286.451,NA
1991-11-14,NA,NA,1.699,286.445,NA
1991-11-15,NA,NA,1.699,286.478,NA
1991-11-16,NA,NA,1.699,NA,NA
1991-11-17,NA,NA,1.699,NA,NA
1991-11-18,NA,NA,1.699,286.488,NA
1991-11-19,NA,NA,1.274,286.497,NA
1991-11-20,NA,NA,1.274,286.5,NA
1991-11-21,NA,NA,1.274,286.518,NA
1991-11-22,NA,NA,1.274,286.515,NA
1991-11-23,NA,NA,1.274,NA,NA
1991-11-24,NA,NA,1.274,NA,NA
1991-11-25,NA,NA,1.274,286.451,NA
1991-11-26,NA,NA,1.274,286.482,NA
1991-11-27,NA,NA,1.699,286.634,NA
1991-11-28,NA,NA,1.699,NA,NA
1991-11-29,NA,NA,2.379,286.542,NA
1991-11-30,NA,NA,2.379,NA,NA
1991-12-01,NA,NA,2.379,NA,NA
1991-12-02,NA,NA,2.379,286.482,NA
1991-12-03,NA,NA,2.379,286.488,NA
1991-12-04,NA,NA,2.379,286.512,NA
1991-12-05,NA,NA,2.379,286.451,NA
1991-12-06,NA,NA,2.407,286.549,NA
1991-12-07,NA,NA,2.379,NA,NA
1991-12-08,NA,NA,2.379,NA,NA
1991-12-09,NA,NA,2.379,286.466,NA
1991-12-10,NA,NA,2.379,286.46,NA
1991-12-11,NA,NA,2.379,286.451,NA
1991-12-12,NA,NA,2.379,286.454,NA
1991-12-13,NA,NA,2.379,286.442,NA
1991-12-14,NA,NA,2.379,NA,NA
1991-12-15,NA,NA,2.379,NA,NA
1991-12-16,NA,NA,2.379,286.436,NA
1991-12-17,NA,NA,2.379,286.445,NA
1991-12-18,NA,NA,2.379,286.405,NA
1991-12-19,NA,NA,2.379,286.421,NA
1991-12-20,NA,NA,2.379,286.497,NA
1991-12-21,NA,NA,2.379,NA,NA
1991-12-22,NA,NA,2.379,NA,NA
1991-12-23,NA,NA,2.265,286.421,NA
1991-12-24,NA,NA,2.265,286.405,NA
1991-12-25,NA,NA,1.699,NA,NA
1991-12-26,NA,NA,1.699,286.402,NA
1991-12-27,NA,NA,1.841,286.399,NA
1991-12-28,NA,NA,1.841,NA,NA
1991-12-29,NA,NA,1.841,NA,NA
1991-12-30,NA,NA,1.841,286.402,NA
1991-12-31,NA,NA,1.841,286.405,NA
1992-01-01,NA,NA,1.841,NA,NA
1992-01-02,NA,NA,1.841,286.402,NA
1992-01-03,NA,NA,1.841,286.405,NA
1992-01-04,NA,NA,1.841,NA,NA
1992-01-05,NA,NA,1.841,NA,NA
1992-01-06,NA,NA,1.841,286.405,NA
1992-01-07,NA,NA,1.841,286.411,NA
1992-01-08,NA,NA,1.841,286.421,NA
1992-01-09,NA,NA,1.841,286.39,NA
1992-01-10,NA,NA,1.841,286.39,NA
1992-01-11,NA,NA,1.841,NA,NA
1992-01-12,NA,NA,1.841,NA,NA
1992-01-13,NA,NA,1.841,286.424,NA
1992-01-14,NA,NA,1.841,286.424,NA
1992-01-15,NA,NA,1.841,286.427,NA
1992-01-16,NA,NA,2.832,286.506,NA
1992-01-17,NA,NA,2.832,286.497,NA
1992-01-18,NA,NA,2.832,NA,NA
1992-01-19,NA,NA,2.832,NA,NA
1992-01-20,NA,NA,2.832,NA,NA
1992-01-21,NA,NA,2.832,286.482,NA
1992-01-22,NA,NA,2.832,286.512,NA
1992-01-23,NA,NA,2.832,286.503,NA
1992-01-24,NA,NA,2.832,286.39,NA
1992-01-25,NA,NA,2.832,NA,NA
1992-01-26,NA,NA,2.832,NA,NA
1992-01-27,NA,NA,2.832,286.436,NA
1992-01-28,NA,NA,2.832,286.472,NA
1992-01-29,NA,NA,2.832,286.433,NA
1992-01-30,NA,NA,2.832,286.414,NA
1992-01-31,NA,NA,2.832,286.399,NA
1992-02-01,NA,NA,2.832,NA,NA
1992-02-02,NA,NA,2.832,NA,NA
1992-02-03,NA,NA,2.832,286.421,NA
1992-02-04,NA,NA,2.832,286.405,NA
1992-02-05,NA,NA,2.832,286.396,NA
1992-02-06,NA,NA,2.832,286.414,NA
1992-02-07,NA,NA,2.832,286.411,NA
1992-02-08,NA,NA,2.832,NA,NA
1992-02-09,NA,NA,2.832,NA,NA
1992-02-10,NA,NA,2.832,286.421,NA
1992-02-11,NA,NA,2.832,286.427,NA
1992-02-12,NA,NA,2.832,286.427,NA
1992-02-13,NA,NA,2.832,286.421,NA
1992-02-14,NA,NA,2.832,286.433,NA
1992-02-15,NA,NA,2.832,NA,NA
1992-02-16,NA,NA,2.832,NA,NA
1992-02-17,NA,NA,2.832,NA,NA
1992-02-18,NA,NA,2.832,286.399,NA
1992-02-19,NA,NA,2.832,286.396,NA
1992-02-20,NA,NA,2.832,286.393,NA
1992-02-21,NA,NA,2.832,286.378,NA
1992-02-22,NA,NA,2.832,NA,NA
1992-02-23,NA,NA,2.832,NA,NA
1992-02-24,NA,NA,2.832,286.384,NA
1992-02-25,NA,NA,2.832,286.39,NA
1992-02-26,NA,NA,2.832,286.405,NA
1992-02-27,NA,NA,2.832,286.405,NA
1992-02-28,NA,NA,2.832,286.418,NA
1992-02-29,NA,NA,2.832,NA,NA
1992-03-01,NA,NA,2.832,NA,NA
1992-03-02,NA,NA,3.681,286.527,NA
1992-03-03,NA,NA,5.097,286.558,NA
1992-03-04,NA,NA,4.248,286.567,NA
1992-03-05,NA,NA,4.248,286.588,NA
1992-03-06,NA,NA,8.495,286.634,NA
1992-03-07,NA,NA,31.148,287.594,NA
1992-03-08,NA,NA,10.76,287.213,NA
1992-03-09,NA,NA,22.653,286.817,NA
1992-03-10,NA,NA,22.653,286.634,NA
1992-03-11,NA,NA,22.653,286.619,NA
1992-03-12,NA,NA,24.069,286.573,NA
1992-03-13,NA,NA,18.406,286.482,NA
1992-03-14,NA,NA,18.406,286.451,NA
1992-03-15,NA,NA,18.406,286.405,NA
1992-03-16,NA,NA,18.406,286.39,NA
1992-03-17,NA,NA,7.079,286.649,NA
1992-03-18,NA,NA,7.079,286.634,NA
1992-03-19,NA,NA,7.079,286.628,NA
1992-03-20,NA,NA,8.495,286.573,NA
1992-03-21,NA,NA,7.079,NA,NA
1992-03-22,NA,NA,7.079,NA,NA
1992-03-23,NA,NA,7.079,286.421,NA
1992-03-24,NA,NA,7.079,286.418,NA
1992-03-25,NA,NA,7.079,286.436,NA
1992-03-26,NA,NA,7.079,286.442,NA
1992-03-27,NA,NA,7.079,286.436,NA
1992-03-28,NA,NA,7.079,NA,NA
1992-03-29,NA,NA,7.079,NA,NA
1992-03-30,NA,NA,7.079,286.414,NA
1992-03-31,NA,NA,7.079,286.43,NA
1992-04-01,NA,NA,7.079,286.436,NA
1992-04-02,NA,NA,7.079,NA,NA
1992-04-03,NA,NA,3.681,NA,NA
1992-04-04,NA,NA,3.681,NA,NA
1992-04-05,NA,NA,3.681,NA,NA
1992-04-06,NA,NA,3.681,NA,NA
1992-04-07,NA,NA,3.681,NA,NA
1992-04-08,NA,NA,3.681,NA,NA
1992-04-09,NA,NA,5.663,NA,NA
1992-04-10,NA,NA,2.832,NA,NA
1992-04-11,NA,NA,2.832,NA,NA
1992-04-12,NA,NA,2.832,NA,NA
1992-04-13,NA,NA,2.832,NA,NA
1992-04-14,NA,NA,2.832,NA,NA
1992-04-15,NA,NA,2.832,NA,NA
1992-04-16,NA,NA,2.832,NA,NA
1992-04-17,NA,NA,2.832,NA,NA
1992-04-18,NA,NA,1.699,NA,NA
1992-04-19,NA,NA,1.699,NA,NA
1992-04-20,NA,NA,1.699,NA,NA
1992-04-21,NA,NA,8.495,NA,NA
1992-04-22,NA,NA,14.158,NA,NA
1992-04-23,NA,NA,14.158,NA,NA
1992-04-24,NA,NA,14.158,NA,NA
1992-04-25,NA,NA,14.158,NA,NA
1992-04-26,NA,NA,14.158,NA,NA
1992-04-27,NA,NA,14.158,NA,NA
1992-04-28,NA,NA,14.158,NA,NA
1992-04-29,NA,NA,14.158,NA,NA
1992-04-30,NA,NA,12.743,NA,NA
1992-05-01,NA,NA,12.743,NA,NA
1992-05-02,NA,NA,12.743,NA,NA
1992-05-03,NA,NA,12.743,NA,NA
1992-05-04,NA,NA,12.743,286.421,NA
1992-05-05,NA,NA,1.416,286.588,NA
1992-05-06,NA,NA,1.416,286.588,NA
1992-05-07,NA,NA,1.416,286.573,NA
1992-05-08,NA,NA,1.416,286.564,NA
1992-05-09,NA,NA,1.416,NA,NA
1992-05-10,NA,NA,1.416,NA,NA
1992-05-11,NA,NA,1.416,286.542,NA
1992-05-12,NA,NA,1.416,286.549,NA
1992-05-13,NA,NA,1.416,286.542,NA
1992-05-14,NA,NA,1.416,286.536,NA
1992-05-15,NA,NA,1.416,286.527,NA
1992-05-16,NA,NA,1.416,NA,NA
1992-05-17,NA,NA,1.416,NA,NA
1992-05-18,NA,NA,1.416,286.518,NA
1992-05-19,NA,NA,1.416,286.506,NA
1992-05-20,NA,NA,1.416,286.497,NA
1992-05-21,NA,NA,1.416,286.482,NA
1992-05-22,NA,NA,1.416,286.494,NA
1992-05-23,NA,NA,1.416,NA,NA
1992-05-24,NA,NA,1.416,NA,NA
1992-05-25,NA,NA,1.416,NA,NA
1992-05-26,NA,NA,1.416,286.482,NA
1992-05-27,NA,NA,2.265,286.488,NA
1992-05-28,NA,NA,2.265,286.485,NA
1992-05-29,NA,NA,2.265,286.482,NA
1992-05-30,NA,NA,1.982,NA,NA
1992-05-31,NA,NA,1.699,NA,NA
1992-06-01,NA,NA,1.416,286.451,NA
1992-06-02,NA,NA,1.416,286.482,NA
1992-06-03,NA,NA,1.416,286.442,NA
1992-06-04,NA,NA,1.416,286.436,NA
1992-06-05,NA,NA,1.416,286.427,NA
1992-06-06,NA,NA,1.416,NA,NA
1992-06-07,NA,NA,1.416,NA,NA
1992-06-08,NA,NA,1.416,286.405,NA
1992-06-09,NA,NA,1.416,286.399,NA
1992-06-10,NA,NA,1.416,286.402,NA
1992-06-11,NA,NA,1.416,286.402,NA
1992-06-12,NA,NA,1.416,286.396,NA
1992-06-13,NA,NA,1.416,NA,NA
1992-06-14,NA,NA,1.416,NA,NA
1992-06-15,NA,NA,1.416,286.375,NA
1992-06-16,NA,NA,1.416,286.378,NA
1992-06-17,NA,NA,56.634,287.975,NA
1992-06-18,NA,NA,79.287,288.112,NA
1992-06-19,NA,NA,67.96,288.006,NA
1992-06-20,NA,NA,45.307,287.853,NA
1992-06-21,NA,NA,22.653,287.685,NA
1992-06-22,NA,NA,26.901,287.335,NA
1992-06-23,NA,NA,26.901,287.091,NA
1992-06-24,NA,NA,25.485,286.893,NA
1992-06-25,NA,NA,26.901,286.649,NA
1992-06-26,NA,NA,24.069,286.436,NA
1992-06-27,NA,NA,20.388,286.268,NA
1992-06-28,NA,NA,18.689,NA,NA
1992-06-29,NA,NA,16.99,286.101,NA
1992-06-30,NA,NA,15.574,286.064,NA
1992-07-01,NA,NA,16.99,286.085,NA
1992-07-02,NA,NA,18.406,286.161,NA
1992-07-03,NA,NA,24.919,286.564,NA
1992-07-04,NA,NA,23.786,286.445,NA
1992-07-05,NA,NA,21.238,NA,NA
1992-07-06,NA,NA,19.822,286.222,NA
1992-07-07,NA,NA,14.158,286.457,NA
1992-07-08,NA,NA,14.158,286.451,NA
1992-07-09,NA,NA,13.592,286.405,NA
1992-07-10,NA,NA,12.743,286.375,NA
1992-07-11,NA,NA,12.743,NA,NA
1992-07-12,NA,NA,13.026,NA,NA
1992-07-13,NA,NA,13.026,286.588,NA
1992-07-14,NA,NA,14.158,286.573,NA
1992-07-15,NA,NA,13.592,286.536,NA
1992-07-16,NA,NA,13.592,286.506,NA
1992-07-17,NA,NA,13.592,286.497,NA
1992-07-18,NA,NA,13.309,NA,NA
1992-07-19,NA,NA,13.026,NA,NA
1992-07-20,NA,NA,12.743,286.39,NA
1992-07-21,NA,NA,8.495,286.436,NA
1992-07-22,NA,NA,8.495,286.451,NA
1992-07-23,NA,NA,11.327,286.329,NA
1992-07-24,NA,NA,11.327,286.326,NA
1992-07-25,NA,NA,11.327,NA,NA
1992-07-26,NA,NA,11.327,NA,NA
1992-07-27,NA,NA,11.327,286.268,NA
1992-07-28,NA,NA,10.619,286.244,NA
1992-07-29,NA,NA,10.477,286.222,NA
1992-07-30,NA,NA,10.194,286.207,NA
1992-07-31,NA,NA,10.194,286.177,NA
1992-08-01,NA,NA,10.052,NA,NA
1992-08-02,NA,NA,10.052,NA,NA
1992-08-03,NA,NA,9.911,286.101,NA
1992-08-04,NA,NA,7.079,286.253,NA
1992-08-05,NA,NA,7.079,286.244,NA
1992-08-06,NA,NA,4.531,286.335,NA
1992-08-07,NA,NA,3.115,286.39,NA
1992-08-08,NA,NA,2.973,NA,NA
1992-08-09,NA,NA,2.973,NA,NA
1992-08-10,NA,NA,2.832,286.372,NA
1992-08-11,NA,NA,2.832,286.393,NA
1992-08-12,NA,NA,2.832,286.363,NA
1992-08-13,NA,NA,2.832,286.35,NA
1992-08-14,NA,NA,2.832,286.344,NA
1992-08-15,NA,NA,2.832,NA,NA
1992-08-16,NA,NA,2.832,NA,NA
1992-08-17,NA,NA,2.832,286.338,NA
1992-08-18,NA,NA,2.832,286.329,NA
1992-08-19,NA,NA,2.832,286.332,NA
1992-08-20,NA,NA,2.832,286.329,NA
1992-08-21,NA,NA,2.832,286.329,NA
1992-08-22,NA,NA,2.832,NA,NA
1992-08-23,NA,NA,2.832,NA,NA
1992-08-24,NA,NA,2.832,286.354,NA
1992-08-25,NA,NA,2.832,286.405,NA
1992-08-26,NA,NA,2.832,286.427,NA
1992-08-27,NA,NA,2.832,286.427,NA
1992-08-28,NA,NA,2.832,286.421,NA
1992-08-29,NA,NA,2.832,NA,NA
1992-08-30,NA,NA,2.832,NA,NA
1992-08-31,NA,NA,2.832,286.405,NA
1992-09-01,NA,NA,2.832,286.39,NA
1992-09-02,NA,NA,2.832,286.39,NA
1992-09-03,NA,NA,2.832,286.396,NA
1992-09-04,NA,NA,2.832,286.39,NA
1992-09-05,NA,NA,2.832,NA,NA
1992-09-06,NA,NA,2.832,NA,NA
1992-09-07,NA,NA,2.832,NA,NA
1992-09-08,NA,NA,2.832,286.375,NA
1992-09-09,NA,NA,2.832,286.381,NA
1992-09-10,NA,NA,2.832,286.375,NA
1992-09-11,NA,NA,2.832,286.372,NA
1992-09-12,NA,NA,2.832,NA,NA
1992-09-13,NA,NA,2.832,NA,NA
1992-09-14,NA,NA,2.832,286.375,NA
1992-09-15,NA,NA,0.566,286.39,NA
1992-09-16,NA,NA,0.566,286.387,NA
1992-09-17,NA,NA,1.416,286.39,NA
1992-09-18,NA,NA,2.832,286.314,NA
1992-09-19,NA,NA,2.832,NA,NA
1992-09-20,NA,NA,2.832,NA,NA
1992-09-21,NA,NA,2.832,286.314,NA
1992-09-22,NA,NA,2.832,286.317,NA
1992-09-23,NA,NA,2.832,286.311,NA
1992-09-24,NA,NA,2.832,286.299,NA
1992-09-25,NA,NA,2.832,286.289,NA
1992-09-26,NA,NA,2.832,NA,NA
1992-09-27,NA,NA,2.832,NA,NA
1992-09-28,NA,NA,2.832,286.283,NA
1992-09-29,NA,NA,1.133,286.314,NA
1992-09-30,NA,NA,1.133,286.314,NA
1992-10-01,NA,NA,1.133,286.32,NA
1992-10-02,NA,NA,1.133,286.323,NA
1992-10-03,NA,NA,1.133,NA,NA
1992-10-04,NA,NA,1.133,NA,NA
1992-10-05,NA,NA,1.133,286.32,NA
1992-10-06,NA,NA,0.566,286.329,NA
1992-10-07,NA,NA,0.566,286.326,NA
1992-10-08,NA,NA,0.566,286.329,NA
1992-10-09,NA,NA,0.566,286.344,NA
1992-10-10,NA,NA,0.566,NA,NA
1992-10-11,NA,NA,0.566,NA,NA
1992-10-12,NA,NA,0.566,NA,NA
1992-10-13,NA,NA,0.566,286.338,NA
1992-10-14,NA,NA,0.566,286.338,NA
1992-10-15,NA,NA,0.566,286.338,NA
1992-10-16,NA,NA,0.566,286.344,NA
1992-10-17,NA,NA,0.566,NA,NA
1992-10-18,NA,NA,0.566,NA,NA
1992-10-19,NA,NA,0.566,286.329,NA
1992-10-20,NA,NA,0.566,286.338,NA
1992-10-21,NA,NA,0.566,286.335,NA
1992-10-22,NA,NA,0.566,286.344,NA
1992-10-23,NA,NA,0.566,286.341,NA
1992-10-24,NA,NA,0.566,NA,NA
1992-10-25,NA,NA,0.566,NA,NA
1992-10-26,NA,NA,0.566,286.338,NA
1992-10-27,NA,NA,0.566,286.347,NA
1992-10-28,NA,NA,0.566,286.341,NA
1992-10-29,NA,NA,0.566,286.344,NA
1992-10-30,NA,NA,0.566,286.341,NA
1992-10-31,NA,NA,0.566,NA,NA
1992-11-01,NA,NA,0.566,NA,NA
1992-11-02,NA,NA,0.566,286.36,NA
1992-11-03,NA,NA,0.566,286.375,NA
1992-11-04,NA,NA,0.566,286.372,NA
1992-11-05,NA,NA,0.566,286.366,NA
1992-11-06,NA,NA,0.566,286.36,NA
1992-11-07,NA,NA,0.566,NA,NA
1992-11-08,NA,NA,0.566,NA,NA
1992-11-09,NA,NA,0.566,286.369,NA
1992-11-10,NA,NA,0.566,286.375,NA
1992-11-11,NA,NA,0.566,NA,NA
1992-11-12,NA,NA,0.566,286.369,NA
1992-11-13,NA,NA,0.566,286.36,NA
1992-11-14,NA,NA,0.566,NA,NA
1992-11-15,NA,NA,0.566,NA,NA
1992-11-16,NA,NA,0.566,286.375,NA
1992-11-17,NA,NA,0.566,286.381,NA
1992-11-18,NA,NA,0.566,286.372,NA
1992-11-19,NA,NA,0.566,286.366,NA
1992-11-20,NA,NA,0.566,286.375,NA
1992-11-21,NA,NA,0.566,NA,NA
1992-11-22,NA,NA,0.566,NA,NA
1992-11-23,NA,NA,0.566,286.375,NA
1992-11-24,NA,NA,0.566,286.369,NA
1992-11-25,NA,NA,0.566,286.372,NA
1992-11-26,NA,NA,0.566,NA,NA
1992-11-27,NA,NA,0.566,NA,NA
1992-11-28,NA,NA,0.566,NA,NA
1992-11-29,NA,NA,0.566,NA,NA
1992-11-30,NA,NA,0.566,286.405,NA
1992-12-01,NA,NA,0.566,286.39,NA
1992-12-02,NA,NA,0.566,286.396,NA
1992-12-03,NA,NA,0.566,286.405,NA
1992-12-04,NA,NA,0.566,286.393,NA
1992-12-05,NA,NA,0.566,NA,NA
1992-12-06,NA,NA,0.566,NA,NA
1992-12-07,NA,NA,0.566,286.414,NA
1992-12-08,NA,NA,0.566,286.418,NA
1992-12-09,NA,NA,0.566,286.421,NA
1992-12-10,NA,NA,0.566,286.405,NA
1992-12-11,NA,NA,0.566,286.39,NA
1992-12-12,NA,NA,0.566,NA,NA
1992-12-13,NA,NA,0.566,NA,NA
1992-12-14,NA,NA,0.566,286.375,NA
1992-12-15,NA,NA,0.566,286.366,NA
1992-12-16,NA,NA,0.566,286.36,NA
1992-12-17,NA,NA,0.566,286.36,NA
1992-12-18,NA,NA,0.566,286.372,NA
1992-12-19,NA,NA,0.566,NA,NA
1992-12-20,NA,NA,0.566,NA,NA
1992-12-21,NA,NA,0.566,286.384,NA
1992-12-22,NA,NA,0.566,286.372,NA
1992-12-23,NA,NA,0.566,286.366,NA
1992-12-24,NA,NA,0.566,286.378,NA
1992-12-25,NA,NA,0.566,NA,NA
1992-12-26,NA,NA,0.566,NA,NA
1992-12-27,NA,NA,0.566,NA,NA
1992-12-28,NA,NA,0.566,286.369,NA
1992-12-29,NA,NA,0.566,286.378,NA
1992-12-30,NA,NA,0.566,286.375,NA
1992-12-31,NA,NA,0.566,286.381,NA
1993-01-01,NA,NA,0.566,NA,NA
1993-01-02,NA,NA,0.566,NA,NA
1993-01-03,NA,NA,0.566,NA,NA
1993-01-04,NA,NA,0.566,286.329,NA
1993-01-05,NA,NA,0.566,286.347,NA
1993-01-06,NA,NA,0.566,286.326,NA
1993-01-07,NA,NA,0.566,286.338,NA
1993-01-08,NA,NA,0.566,286.344,NA
1993-01-09,NA,NA,0.566,NA,NA
1993-01-10,NA,NA,0.566,NA,NA
1993-01-11,NA,NA,0.566,286.35,NA
1993-01-12,NA,NA,0.566,286.357,NA
1993-01-13,NA,NA,0.566,NA,NA
1993-01-14,NA,NA,0.566,NA,NA
1993-01-15,NA,NA,0.566,286.344,NA
1993-01-16,NA,NA,0.566,NA,NA
1993-01-17,NA,NA,0.566,NA,NA
1993-01-18,NA,NA,0.566,286.375,NA
1993-01-19,NA,NA,0.566,286.375,NA
1993-01-20,NA,NA,0.566,286.354,NA
1993-01-21,NA,NA,0.566,286.36,NA
1993-01-22,NA,NA,0.566,286.335,NA
1993-01-23,NA,NA,0.566,NA,NA
1993-01-24,NA,NA,0.566,NA,NA
1993-01-25,NA,NA,0.566,286.329,NA
1993-01-26,NA,NA,0.566,286.378,NA
1993-01-27,NA,NA,0.566,286.335,NA
1993-01-28,NA,NA,0.566,286.329,NA
1993-01-29,NA,NA,0.566,286.35,NA
1993-01-30,NA,NA,0.566,NA,NA
1993-01-31,NA,NA,0.566,NA,NA
1993-02-01,NA,NA,0.566,286.332,NA
1993-02-02,NA,NA,0.566,286.326,NA
1993-02-03,NA,NA,0.566,286.329,NA
1993-02-04,NA,NA,0.566,286.335,NA
1993-02-05,NA,NA,0.566,286.332,NA
1993-02-06,NA,NA,0.566,NA,NA
1993-02-07,NA,NA,0.566,NA,NA
1993-02-08,NA,NA,0.566,286.326,NA
1993-02-09,NA,NA,0.566,286.329,NA
1993-02-10,NA,NA,0.566,286.335,NA
1993-02-11,NA,NA,0.566,286.335,NA
1993-02-12,NA,NA,0.566,286.338,NA
1993-02-13,NA,NA,0.566,NA,NA
1993-02-14,NA,NA,0.566,NA,NA
1993-02-15,NA,NA,0.566,NA,NA
1993-02-16,NA,NA,0.566,286.341,NA
1993-02-17,NA,NA,0.566,286.335,NA
1993-02-18,NA,NA,0.566,286.36,NA
1993-02-19,NA,NA,0.566,286.393,NA
1993-02-20,NA,NA,0.566,NA,NA
1993-02-21,NA,NA,0.566,NA,NA
1993-02-22,NA,NA,0.566,286.39,NA
1993-02-23,NA,NA,0.566,286.384,NA
1993-02-24,NA,NA,0.566,286.381,NA
1993-02-25,NA,NA,0.566,NA,NA
1993-02-26,NA,NA,0.566,286.375,NA
1993-02-27,NA,NA,0.566,NA,NA
1993-02-28,NA,NA,0.566,NA,NA
1993-03-01,NA,NA,0.566,286.335,NA
1993-03-02,NA,NA,0.566,286.36,NA
1993-03-03,NA,NA,0.566,286.357,NA
1993-03-04,NA,NA,0.566,286.36,NA
1993-03-05,NA,NA,0.566,286.366,NA
1993-03-06,NA,NA,0.566,NA,NA
1993-03-07,NA,NA,0.566,NA,NA
1993-03-08,NA,NA,0.566,286.375,NA
1993-03-09,NA,NA,1.416,286.329,NA
1993-03-10,NA,NA,1.416,286.332,NA
1993-03-11,NA,NA,2.124,286.329,NA
1993-03-12,NA,NA,2.124,286.329,NA
1993-03-13,NA,NA,2.124,NA,NA
1993-03-14,NA,NA,2.124,NA,NA
1993-03-15,NA,NA,2.124,286.323,NA
1993-03-16,NA,NA,2.832,286.326,NA
1993-03-17,NA,NA,2.832,286.317,NA
1993-03-18,NA,NA,2.832,NA,NA
1993-03-19,NA,NA,2.832,286.335,NA
1993-03-20,NA,NA,2.832,286.329,NA
1993-03-21,NA,NA,2.832,NA,NA
1993-03-22,NA,NA,2.832,286.314,NA
1993-03-23,NA,NA,2.832,286.323,NA
1993-03-24,NA,NA,2.832,286.329,NA
1993-03-25,NA,NA,3.398,286.893,NA
1993-03-26,NA,NA,3.398,287,NA
1993-03-27,NA,NA,3.681,287,NA
1993-03-28,NA,NA,14.158,286.847,NA
1993-03-29,NA,NA,19.822,286.39,NA
1993-03-30,NA,NA,22.37,286.384,NA
1993-03-31,NA,NA,30.865,NA,NA
1993-04-01,NA,NA,28.317,287.198,NA
1993-04-02,NA,NA,28.317,286.969,NA
1993-04-03,NA,NA,24.069,286.847,NA
1993-04-04,NA,NA,24.069,286.756,NA
1993-04-05,NA,NA,22.653,286.482,NA
1993-04-06,NA,NA,20.954,286.399,NA
1993-04-07,NA,NA,20.954,286.375,NA
1993-04-08,NA,NA,20.954,286.369,NA
1993-04-09,NA,NA,20.954,286.375,NA
1993-04-10,NA,NA,20.954,286.35,NA
1993-04-11,NA,NA,20.954,286.36,NA
1993-04-12,NA,NA,21.238,286.436,NA
1993-04-13,NA,NA,21.238,286.43,NA
1993-04-14,NA,NA,21.238,286.421,NA
1993-04-15,NA,NA,21.238,286.466,NA
1993-04-16,NA,NA,21.238,286.421,NA
1993-04-17,NA,NA,21.238,286.421,NA
1993-04-18,NA,NA,21.238,286.36,NA
1993-04-19,NA,NA,21.238,286.366,NA
1993-04-20,NA,NA,21.238,286.36,NA
1993-04-21,NA,NA,20.388,286.283,NA
1993-04-22,NA,NA,16.99,286.271,NA
1993-04-23,NA,NA,16.99,286.268,NA
1993-04-24,NA,NA,16.99,286.238,NA
1993-04-25,NA,NA,16.99,286.241,NA
1993-04-26,NA,NA,16.424,286.222,NA
1993-04-27,NA,NA,16.424,286.225,NA
1993-04-28,NA,NA,14.158,286.219,NA
1993-04-29,NA,NA,14.158,286.177,NA
1993-04-30,NA,NA,14.158,286.177,NA
1993-05-01,NA,NA,14.158,286.183,NA
1993-05-02,NA,NA,14.158,286.222,NA
1993-05-03,NA,NA,14.158,286.283,NA
1993-05-04,NA,NA,11.327,286.542,NA
1993-05-05,NA,NA,11.327,286.512,NA
1993-05-06,NA,NA,19.822,286.253,NA
1993-05-07,NA,NA,19.822,286.253,NA
1993-05-08,NA,NA,53.802,287.701,NA
1993-05-09,NA,NA,50.97,287.914,NA
1993-05-10,NA,NA,26.901,287.67,NA
1993-05-11,NA,NA,22.653,287.244,NA
1993-05-12,NA,NA,26.901,286.923,NA
1993-05-13,NA,NA,24.069,286.786,NA
1993-05-14,NA,NA,24.352,286.637,NA
1993-05-15,NA,NA,23.503,286.561,NA
1993-05-16,NA,NA,21.804,286.491,NA
1993-05-17,NA,NA,21.521,286.421,NA
1993-05-18,NA,NA,20.671,286.384,NA
1993-05-19,NA,NA,19.822,286.329,NA
1993-05-20,NA,NA,19.822,286.28,NA
1993-05-21,NA,NA,19.255,286.259,NA
1993-05-22,NA,NA,19.255,NA,NA
1993-05-23,NA,NA,19.255,NA,NA
1993-05-24,NA,NA,19.255,286.238,NA
1993-05-25,NA,NA,19.822,286.329,NA
1993-05-26,NA,NA,19.822,286.323,NA
1993-05-27,NA,NA,19.822,286.314,NA
1993-05-28,NA,NA,19.822,286.311,NA
1993-05-29,NA,NA,19.822,NA,NA
1993-05-30,NA,NA,19.822,NA,NA
1993-05-31,NA,NA,19.822,NA,NA
1993-06-01,NA,NA,19.822,286.314,NA
1993-06-02,NA,NA,19.822,286.299,NA
1993-06-03,NA,NA,19.539,286.216,NA
1993-06-04,NA,NA,19.539,286.207,NA
1993-06-05,NA,NA,19.539,NA,NA
1993-06-06,NA,NA,18.972,NA,NA
1993-06-07,NA,NA,18.406,286.146,NA
1993-06-08,NA,NA,19.255,286.213,NA
1993-06-09,NA,NA,19.822,286.268,NA
1993-06-10,NA,NA,19.822,286.222,NA
1993-06-11,NA,NA,19.539,286.177,NA
1993-06-12,NA,NA,19.539,NA,NA
1993-06-13,NA,NA,19.822,NA,NA
1993-06-14,NA,NA,19.822,286.299,NA
1993-06-15,NA,NA,19.822,286.262,NA
1993-06-16,NA,NA,19.539,286.216,NA
1993-06-17,NA,NA,22.087,286.384,NA
1993-06-18,NA,NA,50.97,287.097,NA
1993-06-19,NA,NA,28.317,287.228,NA
