date,storage,inflow,outflow,elevation,evaporation
2017-01-19,NA,NA,872.922,224.522,NA
2017-01-20,NA,NA,735.812,224.531,NA
2017-01-21,NA,NA,690.307,224.635,NA
2017-01-22,NA,NA,690.477,224.631,NA
2017-01-23,NA,NA,721.767,224.628,NA
2017-01-24,NA,NA,597.258,224.784,NA
2017-01-25,NA,NA,288.746,225.043,NA
2017-01-26,NA,NA,1123.554,224.912,NA
2017-01-27,NA,NA,1321.573,224.796,NA
2017-01-28,NA,NA,1327.605,224.741,NA
2017-01-29,NA,NA,1179.14,224.741,NA
2017-01-30,NA,NA,1176.535,224.741,NA
2017-01-31,NA,NA,1177.044,224.729,NA
2017-02-01,NA,NA,1175.374,224.729,NA
2017-02-02,NA,NA,1141.422,224.729,NA
2017-02-03,NA,NA,1199.443,224.677,NA
2017-02-04,NA,NA,1328.058,224.592,NA
2017-02-05,NA,NA,1014.279,224.58,NA
2017-02-06,NA,NA,737.992,224.534,NA
2017-02-07,NA,NA,504.832,224.595,NA
2017-02-08,NA,NA,639.875,224.613,NA
2017-02-09,NA,NA,671.476,224.58,NA
2017-02-10,NA,NA,970.53,224.519,NA
2017-02-11,NA,NA,1097.049,224.47,NA
2017-02-12,NA,NA,530.883,224.5,NA
2017-02-13,NA,NA,442.563,224.552,NA
2017-02-14,NA,NA,466.576,224.574,NA
2017-02-15,NA,NA,526.721,224.61,NA
2017-02-16,NA,NA,592.048,224.571,NA
2017-02-17,NA,NA,753.368,224.613,NA
2017-02-18,NA,NA,665.756,224.522,NA
2017-02-19,NA,NA,264.224,224.586,NA
2017-02-20,NA,NA,286.028,224.574,NA
2017-02-21,NA,NA,429.566,224.546,NA
2017-02-22,NA,NA,315.194,224.574,NA
2017-02-23,NA,NA,552.008,224.519,NA
2017-02-24,NA,NA,506.021,224.513,NA
2017-02-25,NA,NA,296.675,224.564,NA
2017-02-26,NA,NA,356.225,224.546,NA
2017-02-27,NA,NA,344.785,224.558,NA
2017-02-28,NA,NA,402.722,224.549,NA
2017-03-01,NA,NA,288.548,224.631,NA
2017-03-02,546.947,NA,354.81,224.866,NA
2017-03-03,549.01,NA,1001.763,224.894,NA
2017-03-04,534.941,NA,1321.545,224.699,NA
2017-03-05,530.28,NA,583.807,224.628,NA
2017-03-06,532.761,NA,507.805,224.668,NA
2017-03-07,524.428,NA,674.28,224.546,NA
2017-03-08,523.361,NA,577.549,224.522,NA
2017-03-09,527.347,NA,489.909,224.58,NA
2017-03-10,530.586,NA,566.987,224.638,NA
2017-03-11,540.358,NA,395.133,224.772,NA
2017-03-12,549.763,NA,408.725,224.906,NA
2017-03-13,553.041,NA,448.906,224.952,NA
2017-03-14,551.089,NA,518.877,224.924,NA
2017-03-15,554.164,NA,481.924,224.967,NA
2017-03-16,553.713,NA,533.828,224.961,NA
2017-03-17,546.115,NA,653.75,224.854,NA
2017-03-18,539.803,NA,498.744,224.763,NA
2017-03-19,549.862,NA,285.405,224.906,NA
2017-03-20,557.085,NA,340.538,225.006,NA
2017-03-21,555.735,NA,504.52,224.988,NA
2017-03-22,547.052,NA,720.294,224.866,NA
2017-03-23,549.133,NA,462.781,224.897,NA
2017-03-24,549.187,NA,454.201,224.897,NA
2017-03-25,550.448,NA,374.376,224.915,NA
2017-03-26,547.042,NA,369.648,224.866,NA
2017-03-27,548.134,NA,286.424,224.881,NA
2017-03-28,548.161,NA,356.933,224.881,NA
2017-03-29,558.205,NA,180.378,225.022,NA
2017-03-30,559.444,NA,496.507,225.031,NA
2017-03-31,545.746,NA,659.555,224.848,NA
2017-04-01,NA,NA,461.507,224.897,NA
2017-04-02,NA,NA,432.992,224.888,NA
2017-04-03,NA,NA,416.993,224.851,NA
2017-04-04,NA,NA,366.872,225.034,NA
2017-04-05,NA,NA,556.397,225.177,NA
2017-04-06,NA,NA,563.816,225.278,NA
2017-04-07,NA,NA,545.183,225.372,NA
2017-04-08,NA,NA,556.822,225.387,NA
2017-04-09,NA,NA,224.269,225.445,NA
2017-04-10,NA,NA,226.11,225.5,NA
2017-04-11,NA,NA,227.667,225.503,NA
2017-04-12,NA,NA,227.299,225.506,NA
2017-04-13,NA,NA,227.101,225.485,NA
2017-04-14,NA,NA,232.623,225.47,NA
2017-04-15,NA,NA,227.809,225.476,NA
2017-04-16,NA,NA,227.667,225.464,NA
2017-04-17,NA,NA,227.61,225.448,NA
2017-04-18,NA,NA,230.046,225.458,NA
2017-04-19,NA,NA,230.782,225.488,NA
2017-04-20,NA,NA,231.037,225.491,NA
2017-04-21,NA,NA,282.347,225.485,NA
2017-04-22,NA,NA,282.035,225.497,NA
2017-04-23,NA,NA,280.874,225.915,NA
2017-04-24,NA,NA,1539.528,226.829,NA
2017-04-25,NA,NA,2692.503,226.738,NA
2017-04-26,NA,NA,2051.467,226.433,NA
2017-04-27,NA,NA,2066.872,226.21,NA
2017-04-28,NA,NA,2342.196,225.884,NA
2017-04-29,NA,NA,2054.95,225.707,NA
2017-04-30,NA,NA,1785.629,225.695,NA
2017-05-01,NA,NA,1784.553,225.671,NA
2017-05-02,NA,NA,1589.903,225.701,NA
2017-05-03,NA,NA,1403.72,225.729,NA
2017-05-04,NA,NA,1401.908,225.726,NA
2017-05-05,NA,NA,1403.267,225.79,NA
2017-05-06,NA,NA,1354.109,226.091,NA
2017-05-07,NA,NA,1359.631,226.247,NA
2017-05-08,NA,NA,1358.244,226.192,NA
2017-05-09,NA,NA,1354.676,226.067,NA
2017-05-10,NA,NA,1351.051,225.875,NA
2017-05-11,NA,NA,1193.723,225.796,NA
2017-05-12,NA,NA,1142.696,225.765,NA
2017-05-13,NA,NA,1111.208,225.726,NA
2017-05-14,NA,NA,816.883,225.741,NA
2017-05-15,NA,NA,818.186,NA,NA
2017-05-16,NA,NA,907.242,NA,NA
2017-05-17,NA,NA,980.922,NA,NA
2017-05-18,NA,NA,831.098,NA,NA
2017-05-19,NA,NA,930.83,NA,NA
2017-05-20,NA,NA,942.61,NA,NA
2017-05-21,NA,NA,900.927,225.723,NA
2017-05-22,NA,NA,900.304,225.811,NA
2017-05-23,NA,NA,1233.423,225.683,NA
2017-05-24,NA,NA,931.623,225.717,NA
2017-05-25,NA,NA,781.402,225.832,NA
2017-05-26,NA,NA,936.55,225.845,NA
2017-05-27,NA,NA,936.776,225.845,NA
2017-05-28,NA,NA,1094.671,225.768,NA
2017-05-29,NA,NA,1011.023,225.811,NA
2017-05-30,NA,NA,1231.837,225.692,NA
2017-05-31,NA,NA,991.909,225.735,NA
2017-06-01,NA,NA,1072.895,225.799,NA
2017-06-02,NA,NA,1181.575,225.79,NA
2017-06-03,NA,NA,1123.214,225.848,NA
2017-06-04,NA,NA,1070.828,225.805,NA
2017-06-05,NA,NA,836.648,225.802,NA
2017-06-06,NA,NA,1060.889,225.829,NA
2017-06-07,NA,NA,1071.083,225.899,NA
2017-06-08,NA,NA,1070.347,225.872,NA
2017-06-09,NA,NA,974.664,225.842,NA
2017-06-10,NA,NA,729.809,225.805,NA
2017-06-11,NA,NA,385.958,225.826,NA
2017-06-12,NA,NA,449.388,225.805,NA
2017-06-13,NA,NA,371.318,225.823,NA
2017-06-14,NA,NA,367.241,225.899,NA
2017-06-15,NA,NA,513.893,225.863,NA
2017-06-16,NA,NA,366.08,225.973,NA
2017-06-17,NA,NA,200.313,226.037,NA
2017-06-18,NA,NA,521.822,225.97,NA
2017-06-19,NA,NA,449.784,225.903,NA
2017-06-20,NA,NA,872.497,225.835,NA
2017-06-21,NA,NA,691.241,225.829,NA
2017-06-22,NA,NA,1052.422,225.723,NA
2017-06-23,NA,NA,1046.646,225.656,NA
2017-06-24,NA,NA,731.196,225.677,NA
2017-06-25,NA,NA,378.935,225.817,NA
2017-06-26,NA,NA,386.185,225.903,NA
2017-06-27,NA,NA,534.451,225.826,NA
2017-06-28,NA,NA,460.346,225.771,NA
2017-06-29,NA,NA,365.315,225.762,NA
2017-06-30,NA,NA,381.003,225.835,NA
2017-07-01,NA,NA,511.316,225.774,NA
2017-07-02,NA,NA,188.505,225.826,NA
2017-07-03,NA,NA,294.466,225.869,NA
2017-07-04,NA,NA,513.695,225.817,NA
2017-07-05,NA,NA,427.046,225.893,NA
2017-07-06,NA,NA,441.827,225.927,NA
2017-07-07,NA,NA,818.582,225.884,NA
2017-07-08,NA,NA,811.135,225.793,NA
2017-07-09,NA,NA,592.982,225.839,NA
2017-07-10,NA,NA,597.994,225.814,NA
2017-07-11,NA,NA,561.749,225.842,NA
2017-07-12,NA,NA,647.152,225.811,NA
2017-07-13,NA,NA,584.204,225.823,NA
2017-07-14,NA,NA,450.549,225.82,NA
2017-07-15,NA,NA,480.366,225.829,NA
2017-07-16,NA,NA,460.176,225.829,NA
2017-07-17,NA,NA,265.413,225.857,NA
2017-07-18,NA,NA,638.346,225.762,NA
2017-07-19,NA,NA,600.316,225.741,NA
2017-07-20,NA,NA,556.284,225.72,NA
2017-07-21,NA,NA,472.522,225.771,NA
2017-07-22,NA,NA,668.928,225.747,NA
2017-07-23,NA,NA,371.29,225.765,NA
2017-07-24,NA,NA,343.398,225.778,NA
2017-07-25,NA,NA,683.426,225.72,NA
2017-07-26,NA,NA,585.988,225.741,NA
2017-07-27,NA,NA,565.741,225.735,NA
2017-07-28,NA,NA,564.439,225.784,NA
2017-07-29,NA,NA,669.466,225.765,NA
2017-07-30,NA,NA,564.014,225.738,NA
2017-07-31,NA,NA,414.671,225.802,NA
2017-08-01,NA,NA,686.286,225.753,NA
2017-08-02,NA,NA,679.49,225.817,NA
2017-08-03,NA,NA,717.151,225.799,NA
2017-08-04,NA,NA,687.362,225.799,NA
2017-08-05,NA,NA,694.611,225.75,NA
2017-08-06,NA,NA,408.357,225.82,NA
2017-08-07,NA,NA,638.572,225.726,NA
2017-08-08,NA,NA,803.234,225.68,NA
2017-08-09,NA,NA,781.515,225.701,NA
2017-08-10,NA,NA,574.208,225.79,NA
2017-08-11,NA,NA,689.089,225.799,NA
2017-08-12,NA,NA,704.154,225.771,NA
2017-08-13,NA,NA,460.205,225.778,NA
2017-08-14,NA,NA,448.453,225.814,NA
2017-08-15,NA,NA,871.761,225.707,NA
2017-08-16,NA,NA,591.113,225.811,NA
2017-08-17,NA,NA,736.18,225.82,NA
2017-08-18,NA,NA,934.171,225.753,NA
2017-08-19,NA,NA,576.615,225.771,NA
2017-08-20,NA,NA,590.235,225.784,NA
2017-08-21,NA,NA,553.593,225.717,NA
2017-08-22,NA,NA,611.275,225.735,NA
2017-08-23,NA,NA,887.562,225.744,NA
2017-08-24,NA,NA,869.552,225.735,NA
2017-08-25,NA,NA,756.342,225.826,NA
2017-08-26,NA,NA,802.98,225.778,NA
2017-08-27,NA,NA,550.875,225.768,NA
2017-08-28,NA,NA,463.942,225.826,NA
2017-08-29,NA,NA,721.767,225.765,NA
2017-08-30,NA,NA,735.784,225.729,NA
2017-08-31,NA,NA,802.555,225.744,NA
2017-09-01,NA,NA,726.921,225.762,NA
2017-09-02,NA,NA,719.133,225.75,NA
2017-09-03,NA,NA,467.057,225.82,NA
2017-09-04,NA,NA,431.491,225.796,NA
2017-09-05,NA,NA,525.503,225.787,NA
2017-09-06,NA,NA,591.396,225.774,NA
2017-09-07,NA,NA,594.568,225.823,NA
2017-09-08,NA,NA,822.292,225.781,NA
2017-09-09,NA,NA,641.715,225.692,NA
2017-09-10,NA,NA,654.486,225.714,NA
2017-09-11,NA,NA,758.324,225.653,NA
2017-09-12,NA,NA,650.437,225.643,NA
2017-09-13,NA,NA,287.67,225.707,NA
2017-09-14,NA,NA,287.076,225.71,NA
2017-09-15,NA,NA,359.85,225.802,NA
2017-09-16,NA,NA,500.868,225.86,NA
2017-09-17,NA,NA,565.543,225.835,NA
2017-09-18,NA,NA,546.401,225.741,NA
2017-09-19,NA,NA,455.561,225.823,NA
2017-09-20,NA,NA,634.466,225.811,NA
2017-09-21,NA,NA,626.538,225.784,NA
2017-09-22,NA,NA,446.301,225.811,NA
2017-09-23,NA,NA,616.797,225.677,NA
2017-09-24,NA,NA,398.701,225.75,NA
2017-09-25,NA,NA,268.868,225.805,NA
2017-09-26,NA,NA,399.777,225.82,NA
2017-09-27,NA,NA,405.723,225.774,NA
2017-09-28,NA,NA,294.523,225.762,NA
2017-09-29,NA,NA,528.193,225.765,NA
2017-09-30,NA,NA,572.594,225.774,NA
2017-10-01,NA,NA,500.046,225.784,NA
2017-10-02,NA,NA,416.172,225.793,NA
2017-10-03,NA,NA,519.613,225.778,NA
2017-10-04,NA,NA,568.828,225.811,NA
2017-10-05,NA,NA,422.345,225.796,NA
2017-10-06,NA,NA,485.293,225.796,NA
2017-10-07,NA,NA,490.589,225.796,NA
2017-10-08,NA,NA,500.245,225.796,NA
2017-10-09,NA,NA,509.023,225.826,NA
2017-10-10,NA,NA,653.099,225.802,NA
2017-10-11,NA,NA,550.167,225.796,NA
2017-10-12,NA,NA,710.157,225.756,NA
2017-10-13,NA,NA,616.343,225.784,NA
2017-10-14,NA,NA,586.271,225.802,NA
2017-10-15,NA,NA,703.106,225.842,NA
2017-10-16,NA,NA,667.512,225.848,NA
2017-10-17,NA,NA,851.033,225.82,NA
2017-10-18,NA,NA,625.66,225.765,NA
2017-10-19,NA,NA,474.278,225.765,NA
2017-10-20,NA,NA,423.761,225.796,NA
2017-10-21,NA,NA,393.094,225.817,NA
2017-10-22,NA,NA,354.894,225.778,NA
2017-10-23,NA,NA,357.698,225.79,NA
2017-10-24,NA,NA,697.301,225.799,NA
2017-10-25,NA,NA,805.5,225.811,NA
2017-10-26,NA,NA,1000.602,225.735,NA
2017-10-27,NA,NA,638.459,225.79,NA
2017-10-28,NA,NA,746.912,225.781,NA
2017-10-29,NA,NA,796.07,225.799,NA
2017-10-30,NA,NA,763.789,225.796,NA
2017-10-31,NA,NA,824.529,225.781,NA
2017-11-01,NA,NA,788.566,225.762,NA
2017-11-02,NA,NA,791.624,225.698,NA
2017-11-03,NA,NA,783.101,225.698,NA
2017-11-04,NA,NA,746.034,225.692,NA
2017-11-05,NA,NA,727.147,225.701,NA
2017-11-06,NA,NA,798.76,225.662,NA
2017-11-07,NA,NA,1019.292,225.518,NA
2017-11-08,NA,NA,1166.992,226.04,NA
2017-11-09,NA,NA,1487.368,226.061,NA
2017-11-10,NA,NA,1520.018,225.857,NA
2017-11-11,NA,NA,1476.098,225.598,NA
2017-11-12,NA,NA,1474.173,225.296,NA
2017-11-13,NA,NA,1469.755,225.009,NA
2017-11-14,NA,NA,1268.536,224.894,NA
2017-11-15,NA,NA,865.503,224.994,NA
2017-11-16,NA,NA,919.673,225.055,NA
2017-11-17,NA,NA,903.702,225.141,NA
2017-11-18,NA,NA,699.142,225.22,NA
2017-11-19,NA,NA,752.745,225.205,NA
2017-11-20,NA,NA,934.992,225.055,NA
2017-11-21,NA,NA,939.07,224.985,NA
2017-11-22,NA,NA,799.468,224.952,NA
2017-11-23,NA,NA,881.842,224.897,NA
2017-11-24,NA,NA,817.902,224.811,NA
2017-11-25,NA,NA,811.758,224.744,NA
2017-11-26,NA,NA,667.031,224.79,NA
2017-11-27,NA,NA,716.33,224.79,NA
2017-11-28,NA,NA,883.739,224.711,NA
2017-11-29,NA,NA,860.604,224.662,NA
2017-11-30,NA,NA,762.713,224.628,NA
2017-12-01,NA,NA,803.942,224.592,NA
2017-12-02,NA,NA,710.525,224.561,NA
2017-12-03,NA,NA,466.944,224.577,NA
2017-12-04,NA,NA,366.759,224.595,NA
2017-12-05,NA,NA,582.392,224.555,NA
2017-12-06,NA,NA,570.923,224.552,NA
2017-12-07,NA,NA,634.495,224.519,NA
2017-12-08,NA,NA,638.827,224.51,NA
2017-12-09,NA,NA,479.573,224.561,NA
2017-12-10,NA,NA,569.989,224.552,NA
2017-12-11,NA,NA,495.714,224.552,NA
2017-12-12,NA,NA,565.798,224.522,NA
2017-12-13,NA,NA,419.428,224.586,NA
2017-12-14,NA,NA,569.762,224.534,NA
2017-12-15,NA,NA,401.9,224.497,NA
2017-12-16,NA,NA,453.777,224.458,NA
2017-12-17,NA,NA,264.932,224.519,NA
2017-12-18,NA,NA,265.017,224.488,NA
2017-12-19,NA,NA,493.93,224.439,NA
2017-12-20,NA,NA,751.33,224.327,NA
2017-12-21,NA,NA,550.733,224.382,NA
2017-12-22,NA,NA,746.119,224.409,NA
2017-12-23,NA,NA,1002.471,224.327,NA
2017-12-24,NA,NA,1099.909,224.479,NA
2017-12-25,NA,NA,1152.097,224.571,NA
2017-12-26,NA,NA,1079.748,224.54,NA
2017-12-27,NA,NA,1025.465,224.443,NA
2017-12-28,NA,NA,880.652,224.446,NA
2017-12-29,NA,NA,704.437,224.494,NA
2017-12-30,NA,NA,695.715,224.433,NA
2017-12-31,NA,NA,283.536,224.555,NA
2018-01-01,NA,NA,281.554,224.647,NA
2018-01-02,NA,NA,597.23,224.583,NA
2018-01-03,NA,NA,639.082,224.494,NA
2018-01-04,NA,NA,588.904,224.464,NA
2018-01-05,NA,NA,603.629,224.4,NA
2018-01-06,NA,NA,637.326,224.354,NA
2018-01-07,NA,NA,539.095,224.354,NA
2018-01-08,NA,NA,288.265,224.379,NA
2018-01-09,NA,NA,289.284,224.439,NA
2018-01-10,NA,NA,289.143,224.461,NA
2018-01-11,NA,NA,288.916,224.522,NA
2018-01-12,NA,NA,288.35,224.534,NA
2018-01-13,NA,NA,453.522,224.47,NA
2018-01-14,NA,NA,515.592,224.513,NA
2018-01-15,NA,NA,424.894,224.54,NA
2018-01-16,NA,NA,542.408,224.519,NA
2018-01-17,NA,NA,797.798,224.491,NA
2018-01-18,NA,NA,767.499,224.507,NA
2018-01-19,NA,NA,718.312,224.561,NA
2018-01-20,NA,NA,695.404,224.601,NA
2018-01-21,NA,NA,534.876,224.583,NA
2018-01-22,NA,NA,332.581,224.558,NA
2018-01-23,NA,NA,433.247,224.516,NA
2018-01-24,NA,NA,425.177,224.473,NA
2018-01-25,NA,NA,566.478,224.473,NA
2018-01-26,NA,NA,473.598,224.513,NA
2018-01-27,NA,NA,424.894,224.522,NA
2018-01-28,NA,NA,244.827,224.54,NA
2018-01-29,NA,NA,301.432,224.592,NA
2018-01-30,NA,NA,740.683,224.528,NA
2018-01-31,NA,NA,535.867,224.601,NA
2018-02-01,NA,NA,573.444,224.635,NA
2018-02-02,NA,NA,560.758,224.58,NA
2018-02-03,NA,NA,563.618,224.552,NA
2018-02-04,NA,NA,432.539,224.513,NA
2018-02-05,NA,NA,343.511,224.638,NA
2018-02-06,NA,NA,884.164,224.631,NA
2018-02-07,NA,NA,807.963,224.625,NA
2018-02-08,NA,NA,717.944,224.836,NA
2018-02-09,NA,NA,778.485,224.991,NA
2018-02-10,NA,NA,1084.93,224.948,NA
2018-02-11,NA,NA,1306.481,225.131,NA
2018-02-12,NA,NA,1071.678,226.095,NA
2018-02-13,NA,NA,1613.548,226.006,NA
2018-02-14,NA,NA,1949.357,225.75,NA
2018-02-15,NA,NA,2323.45,225.598,NA
2018-02-16,NA,NA,2713.825,225.473,NA
2018-02-17,NA,NA,2713.089,225.348,NA
2018-02-18,NA,NA,2707.624,225.226,NA
2018-02-19,NA,NA,2706.123,225.256,NA
2018-02-20,NA,NA,2703.122,225.201,NA
2018-02-21,NA,NA,2695.844,225.058,NA
2018-02-22,NA,NA,2677.92,224.842,NA
2018-02-23,NA,NA,2657.192,224.659,NA
2018-02-24,NA,NA,2640.173,224.5,NA
2018-02-25,NA,NA,2602.767,224.369,NA
2018-02-26,NA,NA,2591.752,224.372,NA
2018-02-27,NA,NA,2610.922,224.415,NA
2018-02-28,NA,NA,2348.992,224.574,NA
2018-03-01,NA,NA,2000.667,224.641,NA
2018-03-02,NA,NA,927.092,225.235,NA
2018-03-03,NA,NA,714.744,225.601,NA
2018-03-04,NA,NA,1308.661,225.549,NA
2018-03-05,NA,NA,1293.483,225.467,NA
2018-03-06,NA,NA,1647.67,225.329,NA
2018-03-07,NA,NA,2040.339,225.287,NA
2018-03-08,NA,NA,2038.3,225.217,NA
2018-03-09,NA,NA,2037.28,225.116,NA
2018-03-10,NA,NA,2030.513,225.006,NA
2018-03-11,NA,NA,2023.688,224.894,NA
2018-03-12,NA,NA,2016.779,224.793,NA
2018-03-13,NA,NA,2013.268,224.702,NA
2018-03-14,NA,NA,2007.378,224.558,NA
2018-03-15,NA,NA,1668.454,224.516,NA
2018-03-16,NA,NA,1307.103,224.522,NA
2018-03-17,NA,NA,1135.815,224.452,NA
2018-03-18,NA,NA,668.276,224.574,NA
2018-03-19,NA,NA,639.082,224.58,NA
2018-03-20,NA,NA,923.354,224.558,NA
2018-03-21,NA,NA,933.35,224.577,NA
2018-03-22,NA,NA,909.196,224.598,NA
2018-03-23,NA,NA,934.568,224.641,NA
2018-03-24,NA,NA,944.224,224.598,NA
2018-03-25,NA,NA,950.255,224.47,NA
2018-03-26,NA,NA,999.753,224.311,NA
2018-03-27,NA,NA,911.716,224.29,NA
2018-03-28,NA,NA,1002.726,224.342,NA
2018-03-29,NA,NA,771.718,224.36,NA
2018-03-30,NA,NA,728.506,224.379,NA
2018-03-31,NA,NA,644.547,224.455,NA
2018-04-01,NA,NA,486.426,224.583,NA
2018-04-02,NA,NA,600.741,224.638,NA
2018-04-03,NA,NA,561.409,224.753,NA
2018-04-04,NA,NA,561.862,224.799,NA
2018-04-05,NA,NA,565.741,224.869,NA
2018-04-06,NA,NA,565.232,224.93,NA
2018-04-07,NA,NA,563.618,225.022,NA
2018-04-08,NA,NA,561.267,225.049,NA
2018-04-09,NA,NA,432.058,225.086,NA
2018-04-10,NA,NA,430.868,225.131,NA
2018-04-11,NA,NA,431.322,225.174,NA
2018-04-12,NA,NA,371.12,225.168,NA
2018-04-13,NA,NA,372.196,225.195,NA
2018-04-14,NA,NA,368.826,225.308,NA
2018-04-15,NA,NA,345.38,225.339,NA
2018-04-16,NA,NA,335.384,225.814,NA
2018-04-17,NA,NA,467.878,226.024,NA
2018-04-18,NA,NA,535.244,225.985,NA
2018-04-19,NA,NA,415.464,225.909,NA
2018-04-20,NA,NA,480.536,225.793,NA
2018-04-21,NA,NA,597.994,225.671,NA
2018-04-22,NA,NA,597.739,225.613,NA
2018-04-23,NA,NA,501.207,225.665,NA
2018-04-24,NA,NA,930.802,225.558,NA
2018-04-25,NA,NA,330.599,226.043,NA
2018-04-26,NA,NA,685.267,226.037,NA
2018-04-27,NA,NA,1063.89,225.899,NA
2018-04-28,NA,NA,1062.899,225.744,NA
2018-04-29,NA,NA,1068.365,225.741,NA
2018-04-30,NA,NA,1070.092,225.71,NA
2018-05-01,NA,NA,1068.563,225.646,NA
2018-05-02,NA,NA,944.45,225.64,NA
2018-05-03,NA,NA,901.748,225.604,NA
2018-05-04,NA,NA,550.988,225.735,NA
2018-05-05,NA,NA,433.757,225.71,NA
2018-05-06,NA,NA,209.799,225.735,NA
2018-05-07,NA,NA,255.276,225.759,NA
2018-05-08,NA,NA,329.692,225.799,NA
2018-05-09,NA,NA,374.376,225.829,NA
2018-05-10,NA,NA,426.083,225.784,NA
2018-05-11,NA,NA,471.05,225.753,NA
2018-05-12,NA,NA,466.887,225.823,NA
2018-05-13,NA,NA,280.223,225.79,NA
2018-05-14,NA,NA,268.273,225.802,NA
2018-05-15,NA,NA,489.767,225.778,NA
2018-05-16,NA,NA,404.392,225.857,NA
2018-05-17,NA,NA,467.425,225.811,NA
2018-05-18,NA,NA,833.024,225.735,NA
2018-05-19,NA,NA,948.33,225.747,NA
2018-05-20,NA,NA,832.882,225.808,NA
2018-05-21,NA,NA,761.382,225.878,NA
2018-05-22,NA,NA,1079.04,225.799,NA
2018-05-23,NA,NA,1080.003,225.729,NA
2018-05-24,NA,NA,1080.456,225.686,NA
2018-05-25,NA,NA,976.93,225.692,NA
2018-05-26,NA,NA,909.564,225.707,NA
2018-05-27,NA,NA,827.445,225.811,NA
2018-05-28,NA,NA,1076.407,225.851,NA
2018-05-29,NA,NA,1075.302,225.793,NA
2018-05-30,NA,NA,1074.424,225.771,NA
2018-05-31,NA,NA,1385.088,225.738,NA
2018-06-01,NA,NA,1808.084,225.701,NA
2018-06-02,NA,NA,1967.14,225.796,NA
2018-06-03,NA,NA,1975.408,225.912,NA
2018-06-04,NA,NA,1982.261,226.003,NA
2018-06-05,NA,NA,1984.753,225.933,NA
2018-06-06,NA,NA,1608.932,225.875,NA
2018-06-07,NA,NA,1416.038,225.921,NA
2018-06-08,NA,NA,1409.44,225.89,NA
2018-06-09,NA,NA,1255.992,225.808,NA
2018-06-10,NA,NA,873.658,225.829,NA
2018-06-11,NA,NA,816.458,225.869,NA
2018-06-12,NA,NA,988.568,225.79,NA
2018-06-13,NA,NA,1212.978,225.653,NA
2018-06-14,NA,NA,694.356,225.768,NA
2018-06-15,NA,NA,743.486,225.829,NA
2018-06-16,NA,NA,673.175,225.768,NA
2018-06-17,NA,NA,474.844,225.808,NA
2018-06-18,NA,NA,549.686,225.765,NA
2018-06-19,NA,NA,467.907,225.774,NA
2018-06-20,NA,NA,534.281,225.744,NA
2018-06-21,NA,NA,548.213,225.735,NA
2018-06-22,NA,NA,559.115,225.726,NA
2018-06-23,NA,NA,508.938,225.778,NA
2018-06-24,NA,NA,456.58,225.82,NA
2018-06-25,NA,NA,534.055,225.802,NA
2018-06-26,NA,NA,440.496,225.796,NA
2018-06-27,NA,NA,727.119,225.805,NA
2018-06-28,NA,NA,743.911,225.802,NA
2018-06-29,NA,NA,899.143,226.14,NA
2018-06-30,NA,NA,1184.378,226.168,NA
2018-07-01,NA,NA,1335.817,225.994,NA
2018-07-02,NA,NA,1332.617,225.762,NA
2018-07-03,NA,NA,920.069,225.759,NA
2018-07-04,NA,NA,753.425,225.717,NA
2018-07-05,NA,NA,504.464,225.637,NA
2018-07-06,NA,NA,616.683,225.668,NA
2018-07-07,NA,NA,643.216,225.741,NA
2018-07-08,NA,NA,369.676,225.903,NA
2018-07-09,NA,NA,712.281,225.851,NA
2018-07-10,NA,NA,552.829,225.741,NA
2018-07-11,NA,NA,474.561,225.738,NA
2018-07-12,NA,NA,430.132,225.753,NA
2018-07-13,NA,NA,441.799,225.762,NA
2018-07-14,NA,NA,475.92,225.738,NA
2018-07-15,NA,NA,327.484,225.732,NA
2018-07-16,NA,NA,275.636,225.732,NA
2018-07-17,NA,NA,574.293,225.65,NA
2018-07-18,NA,NA,582.845,225.668,NA
2018-07-19,NA,NA,628.406,225.668,NA
2018-07-20,NA,NA,589.896,225.665,NA
2018-07-21,NA,NA,582.42,225.704,NA
2018-07-22,NA,NA,408.045,225.912,NA
2018-07-23,NA,NA,390.121,225.939,NA
2018-07-24,NA,NA,426.111,225.933,NA
2018-07-25,NA,NA,552.914,225.842,NA
2018-07-26,NA,NA,500.046,225.823,NA
2018-07-27,NA,NA,512.308,225.826,NA
2018-07-28,NA,NA,541.502,225.79,NA
2018-07-29,NA,NA,476.543,225.811,NA
2018-07-30,NA,NA,468.558,225.799,NA
2018-07-31,NA,NA,642.706,225.759,NA
2018-08-01,NA,NA,636.165,225.738,NA
2018-08-02,NA,NA,574.973,225.765,NA
2018-08-03,NA,NA,538.076,225.793,NA
2018-08-04,NA,NA,502.935,225.848,NA
2018-08-05,NA,NA,417.899,225.979,NA
2018-08-06,NA,NA,453.069,226.012,NA
2018-08-07,NA,NA,890.96,225.851,NA
2018-08-08,NA,NA,758.72,225.72,NA
2018-08-09,NA,NA,811.078,225.771,NA
2018-08-10,NA,NA,805.33,225.863,NA
2018-08-11,NA,NA,835.289,225.89,NA
2018-08-12,NA,NA,743.741,225.869,NA
2018-08-13,NA,NA,707.41,225.832,NA
2018-08-14,NA,NA,637.411,225.832,NA
2018-08-15,NA,NA,655.166,225.79,NA
2018-08-16,NA,NA,884.475,225.72,NA
2018-08-17,NA,NA,698.575,225.698,NA
