date,storage,inflow,outflow,elevation,evaporation
1999-07-21,40.573,-0.001,4.496,793.242,NA
1999-07-22,39.804,0.011,6.695,793.059,NA
1999-07-23,39.048,0.001,6.991,792.876,NA
1999-07-24,38.423,-0.007,6.889,792.724,NA
1999-07-25,37.805,-0.009,6.872,792.571,NA
1999-07-26,37.193,0.013,4.453,792.419,NA
1999-07-27,36.468,-0.009,5.851,792.236,NA
1999-07-28,35.989,-0.006,5.266,792.114,NA
1999-07-29,35.516,0.012,5.23,791.992,NA
1999-07-30,34.926,-0.013,5.02,791.84,NA
1999-07-31,34.462,-0.004,5.325,791.718,NA
1999-08-01,34.114,0.002,4.875,791.627,NA
1999-08-02,33.769,0.002,3.884,791.535,NA
1999-08-03,33.315,0.002,3.419,791.413,NA
1999-08-04,33.088,-0.013,2.864,791.352,NA
1999-08-05,32.748,-0.013,3.477,791.261,NA
1999-08-06,32.637,0,1.671,791.23,NA
1999-08-07,32.193,0.011,3.428,791.108,NA
1999-08-08,31.86,-0.006,4.415,791.017,NA
1999-08-09,31.42,0.012,4.448,790.895,NA
1999-08-10,30.985,-0.009,4.559,790.773,NA
1999-08-11,31.095,0.005,3.199,790.804,NA
1999-08-12,30.768,0,3.411,790.712,NA
1999-08-13,30.231,0,4.05,790.56,NA
1999-08-14,29.7,0,5.189,790.407,NA
1999-08-15,29.176,0,5.873,790.255,NA
1999-08-16,28.448,0,6.953,790.042,NA
1999-08-17,28.656,0.005,4.676,790.103,NA
1999-08-18,28.142,-0.002,4.545,789.95,NA
1999-08-19,27.634,0.002,5.909,789.798,NA
1999-08-20,27.232,-0.005,5.319,789.676,NA
1999-08-21,26.733,-0.005,5.8,789.523,NA
1999-08-22,26.24,0.013,5.865,789.371,NA
1999-08-23,25.656,-0.004,7.082,789.188,NA
1999-08-24,25.08,0,7.079,789.005,NA
1999-08-25,24.604,0.001,7.079,788.853,NA
1999-08-26,24.044,0.008,7.079,788.67,NA
1999-08-27,23.487,0.005,7.079,788.487,NA
1999-08-28,22.94,0.002,7.079,788.304,NA
1999-08-29,22.401,0.013,7.079,788.121,NA
1999-08-30,21.867,-0.003,7.079,787.938,NA
1999-08-31,21.43,0,7.079,787.786,NA
1999-09-01,20.825,0.007,7.079,787.573,NA
1999-09-02,20.402,-0.001,7.079,787.42,NA
1999-09-03,20.148,0.013,4.377,787.329,NA
1999-09-04,20.063,0.012,0,787.298,NA
1999-09-05,20.063,0.008,0,787.298,NA
1999-09-06,19.98,0.005,0,787.268,NA
1999-09-07,20.148,4.304,0,787.329,NA
1999-09-08,20.487,4.644,0,787.451,NA
1999-09-09,20.741,4.814,0,787.542,NA
1999-09-10,21.084,4.729,0,787.664,NA
1999-09-11,21.43,4.757,0,787.786,NA
1999-09-12,21.692,4.729,0,787.878,NA
1999-09-13,22.045,4.754,0,787.999,NA
1999-09-14,22.312,4.695,0,788.091,NA
1999-09-15,22.579,4.751,0,788.182,NA
1999-09-16,22.94,4.67,0,788.304,NA
1999-09-17,23.214,4.63,0,788.396,NA
1999-09-18,23.487,4.67,0,788.487,NA
1999-09-19,23.764,4.572,0,788.579,NA
1999-09-20,24.044,4.508,0,788.67,NA
1999-09-21,24.323,4.553,0,788.761,NA
1999-09-22,24.604,4.545,0,788.853,NA
1999-09-23,24.89,4.522,0,788.944,NA
1999-09-24,25.175,4.492,0,789.036,NA
1999-09-25,25.461,4.48,0,789.127,NA
1999-09-26,25.656,4.351,0,789.188,NA
1999-09-27,25.949,4.231,0,789.28,NA
1999-09-28,26.142,4.239,0,789.341,NA
1999-09-29,26.435,4.279,0,789.432,NA
1999-09-30,26.435,1.019,0,789.432,NA
1999-10-01,26.435,0,0,789.432,NA
1999-10-02,26.24,0,0,789.371,NA
1999-10-03,26.142,0,0,789.341,NA
1999-10-04,26.142,0,0,789.341,NA
1999-10-05,26.045,0,0,789.31,NA
1999-10-06,25.949,0,0,789.28,NA
1999-10-07,25.949,0,0,789.28,NA
1999-10-08,25.851,0,0,789.249,NA
1999-10-09,25.754,0,0,789.219,NA
1999-10-10,25.754,0,0,789.219,NA
1999-10-11,25.656,0,0,789.188,NA
1999-10-12,25.559,0,0,789.158,NA
1999-10-13,25.461,0,0,789.127,NA
1999-10-14,25.461,0,0,789.127,NA
1999-10-15,25.367,0,0,789.097,NA
1999-10-16,25.272,0,0,789.066,NA
1999-10-17,25.175,0,0,789.036,NA
1999-10-18,25.08,0,0,789.005,NA
1999-10-19,25.08,0,0,789.005,NA
1999-10-20,24.985,0,0,788.975,NA
1999-10-21,24.89,0,0,788.944,NA
1999-10-22,24.89,0,0,788.944,NA
1999-10-23,24.795,0,0,788.914,NA
1999-10-24,24.699,0,0,788.883,NA
1999-10-25,24.699,0,0,788.883,NA
1999-10-26,24.604,0,0,788.853,NA
1999-10-27,24.509,0,0,788.822,NA
1999-10-28,24.509,0,0,788.822,NA
1999-10-29,24.417,0,0,788.792,NA
1999-10-30,24.323,0,0,788.761,NA
1999-10-31,24.229,0,0,788.731,NA
1999-11-01,24.229,0,0,788.731,NA
1999-11-02,24.137,0,0,788.7,NA
1999-11-03,24.044,0,0,788.67,NA
1999-11-04,23.95,0,0,788.64,NA
1999-11-05,23.857,0,0,788.609,NA
1999-11-06,23.857,0,0,788.609,NA
1999-11-07,23.857,0,0,788.609,NA
1999-11-08,23.764,0,0,788.579,NA
1999-11-09,23.672,0,0,788.548,NA
1999-11-10,23.672,0,0,788.548,NA
1999-11-11,23.578,0,0,788.518,NA
1999-11-12,23.578,0,0,788.518,NA
1999-11-13,23.487,0,0,788.487,NA
1999-11-14,23.395,0,0,788.457,NA
1999-11-15,23.395,0,0,788.457,NA
1999-11-16,23.305,0,0,788.426,NA
1999-11-17,23.214,0,0,788.396,NA
1999-11-18,23.214,0,0,788.396,NA
1999-11-19,23.123,0,0,788.365,NA
1999-11-20,23.032,0,0,788.335,NA
1999-11-21,23.032,0,0,788.335,NA
1999-11-22,22.94,0,0,788.304,NA
1999-11-23,22.94,0,0,788.304,NA
1999-11-24,22.85,0,0,788.274,NA
1999-11-25,22.759,0,0,788.243,NA
1999-11-26,22.759,0,0,788.243,NA
1999-11-27,22.668,0,0,788.213,NA
1999-11-28,22.668,0,0,788.213,NA
1999-11-29,22.579,0,0,788.182,NA
1999-11-30,22.49,0,0,788.152,NA
1999-12-01,22.49,0,0,788.152,NA
1999-12-02,22.401,0,0,788.121,NA
1999-12-03,22.401,0,0,788.121,NA
1999-12-04,22.312,0,0,788.091,NA
1999-12-05,22.312,0,0,788.091,NA
1999-12-06,22.224,0,0,788.06,NA
1999-12-07,22.224,0,0,788.06,NA
1999-12-08,22.134,0,0,788.03,NA
1999-12-09,22.045,0,0,787.999,NA
1999-12-10,22.045,0,0,787.999,NA
1999-12-11,21.956,0,0,787.969,NA
1999-12-12,21.956,0,0,787.969,NA
1999-12-13,21.867,0,0,787.938,NA
1999-12-14,21.778,0,0,787.908,NA
1999-12-15,21.778,0,0,787.908,NA
1999-12-16,21.692,0,0,787.878,NA
1999-12-17,21.692,0,0,787.878,NA
1999-12-18,21.604,0,0,787.847,NA
1999-12-19,21.604,0,0,787.847,NA
1999-12-20,21.518,0,0,787.817,NA
1999-12-21,21.518,0,0,787.817,NA
1999-12-22,21.43,0,0,787.786,NA
1999-12-23,21.43,0,0,787.786,NA
1999-12-24,21.344,0,0,787.756,NA
1999-12-25,21.258,0,0,787.725,NA
1999-12-26,21.258,0,0,787.725,NA
1999-12-27,21.17,0,0,787.695,NA
1999-12-28,21.17,0,0,787.695,NA
1999-12-29,21.084,0,0,787.664,NA
1999-12-30,21.084,0,0,787.664,NA
1999-12-31,20.996,0,0,787.634,NA
2000-01-01,20.91,0,0,787.603,NA
2000-01-02,20.91,0,0,787.603,NA
2000-01-03,20.825,0,0,787.573,NA
2000-01-04,20.825,0,0,787.573,NA
2000-01-05,20.825,0,0,787.573,NA
2000-01-06,20.741,0,0,787.542,NA
2000-01-07,20.656,0,0,787.512,NA
2000-01-08,20.656,0,0,787.512,NA
2000-01-09,20.571,0,0,787.481,NA
2000-01-10,20.571,0,0,787.481,NA
2000-01-11,20.487,0,0,787.451,NA
2000-01-12,20.487,0,0,787.451,NA
2000-01-13,20.402,0,0,787.42,NA
2000-01-14,20.317,0,0,787.39,NA
2000-01-15,20.317,0,0,787.39,NA
2000-01-16,20.232,0,0,787.359,NA
2000-01-17,20.232,0,0,787.359,NA
2000-01-18,20.148,0,0,787.329,NA
2000-01-19,20.148,0,0,787.329,NA
2000-01-20,20.063,0,0,787.298,NA
2000-01-21,20.063,0,0,787.298,NA
2000-01-22,19.98,0,0,787.268,NA
2000-01-23,19.98,0,0,787.268,NA
2000-01-24,19.897,0,0,787.237,NA
2000-01-25,19.815,0,0,787.207,NA
2000-01-26,19.815,0,0,787.207,NA
2000-01-27,19.815,0,0,787.207,NA
2000-01-28,19.732,0,0,787.176,NA
2000-01-29,19.732,0,0,787.176,NA
2000-01-30,19.649,0,0,787.146,NA
2000-01-31,19.649,0,0,787.146,NA
2000-02-01,19.567,0,0,787.116,NA
2000-02-02,19.567,0,0,787.116,NA
2000-02-03,19.484,0,0,787.085,NA
2000-02-04,19.484,0,0,787.085,NA
2000-02-05,19.401,0,0,787.055,NA
2000-02-06,19.401,0,0,787.055,NA
2000-02-07,19.319,0,0,787.024,NA
2000-02-08,19.319,0,0,787.024,NA
2000-02-09,19.236,0,0,786.994,NA
2000-02-10,19.156,0,0,786.963,NA
2000-02-11,19.156,0,0,786.963,NA
2000-02-12,19.156,0,0,786.963,NA
2000-02-13,19.075,0,0,786.933,NA
2000-02-14,19.075,0,0,786.933,NA
2000-02-15,18.994,0,0,786.902,NA
2000-02-16,18.994,0,0,786.902,NA
2000-02-17,18.914,0,0,786.872,NA
2000-02-18,18.914,0,0,786.872,NA
2000-02-19,18.914,0,0,786.872,NA
2000-02-20,18.834,0,0,786.841,NA
2000-02-21,18.834,0,0,786.841,NA
2000-02-22,18.753,0,0,786.811,NA
2000-02-23,18.834,0,0,786.841,NA
2000-02-24,18.753,0,0,786.811,NA
2000-02-25,18.753,0,0,786.811,NA
2000-02-26,18.672,0,0,786.78,NA
2000-02-27,18.672,0,0,786.78,NA
2000-02-28,18.592,0,0,786.75,NA
2000-02-29,18.592,0,0,786.75,NA
2000-03-01,18.511,0.661,0,786.719,NA
2000-03-02,18.511,1.409,0,786.719,NA
2000-03-03,18.994,4.371,0,786.902,NA
2000-03-04,19.484,6.499,0,787.085,NA
2000-03-05,19.98,6.676,0,787.268,NA
2000-03-06,20.317,6.644,0,787.39,NA
2000-03-07,20.825,6.619,0,787.573,NA
2000-03-08,21.43,6.466,0,787.786,NA
2000-03-09,21.778,6.334,0,787.908,NA
2000-03-10,22.312,6.295,0,788.091,NA
2000-03-11,22.759,6.378,0,788.243,NA
2000-03-12,23.214,6.375,0,788.396,NA
2000-03-13,23.672,6.297,0,788.548,NA
2000-03-14,24.137,6.356,0,788.7,NA
2000-03-15,24.604,6.288,0,788.853,NA
2000-03-16,24.985,6.28,0,788.975,NA
2000-03-17,25.461,6.286,0,789.127,NA
2000-03-18,25.851,6.239,0,789.249,NA
2000-03-19,26.24,6.244,0,789.371,NA
2000-03-20,26.733,6.207,0,789.523,NA
2000-03-21,27.132,6.216,0,789.645,NA
2000-03-22,27.533,6.179,0,789.767,NA
2000-03-23,28.041,6.089,0,789.92,NA
2000-03-24,28.347,6.122,0,790.011,NA
2000-03-25,28.76,6.09,0,790.133,NA
2000-03-26,29.176,6.056,0,790.255,NA
2000-03-27,29.594,5.995,0,790.377,NA
2000-03-28,29.913,5.957,0,790.468,NA
2000-03-29,30.231,5.978,0,790.56,NA
2000-03-30,30.659,5.928,0,790.682,NA
2000-03-31,30.985,5.926,0,790.773,NA
2000-04-01,31.42,5.893,0,790.895,NA
2000-04-02,31.749,5.682,0,790.986,NA
2000-04-03,31.971,5.679,0,791.047,NA
2000-04-04,32.415,5.694,0,791.169,NA
2000-04-05,32.748,5.712,0,791.261,NA
2000-04-06,33.088,5.754,0,791.352,NA
2000-04-07,33.315,5.685,0,791.413,NA
2000-04-08,33.656,5.713,0,791.505,NA
2000-04-09,33.998,5.726,0,791.596,NA
2000-04-10,34.346,5.718,0,791.688,NA
2000-04-11,34.578,5.665,0,791.748,NA
2000-04-12,34.926,5.649,0,791.84,NA
2000-04-13,35.16,5.667,0,791.901,NA
2000-04-14,35.516,5.636,0,791.992,NA
2000-04-15,35.871,5.51,0,792.084,NA
2000-04-16,36.108,5.453,0,792.145,NA
2000-04-17,36.468,5.409,0,792.236,NA
2000-04-18,36.83,5.324,0,792.328,NA
2000-04-19,37.072,5.187,0,792.389,NA
2000-04-20,37.314,5.177,0,792.45,NA
2000-04-21,37.682,5.132,0,792.541,NA
2000-04-22,37.928,5.214,0,792.602,NA
2000-04-23,38.052,5.112,0,792.632,NA
2000-04-24,38.546,5.123,0,792.754,NA
2000-04-25,38.795,5.117,0,792.815,NA
2000-04-26,39.048,5.045,0,792.876,NA
2000-04-27,39.3,4.955,0,792.937,NA
2000-04-28,39.552,4.968,0,792.998,NA
2000-04-29,39.804,4.928,0,793.059,NA
2000-04-30,40.188,4.774,0,793.151,NA
2000-05-01,40.445,4.906,0,793.212,NA
2000-05-02,40.702,4.894,0,793.272,NA
2000-05-03,40.959,4.866,0,793.333,NA
2000-05-04,41.217,4.776,0,793.394,NA
2000-05-05,41.479,4.835,0,793.455,NA
2000-05-06,41.742,4.72,0,793.516,NA
2000-05-07,42.004,4.761,0,793.577,NA
2000-05-08,42.266,4.666,0,793.638,NA
2000-05-09,42.529,4.668,0,793.699,NA
2000-05-10,42.797,4.571,0,793.76,NA
2000-05-11,42.931,4.437,0,793.791,NA
2000-05-12,42.931,4.255,0,793.791,NA
2000-05-13,43.198,4.277,0,793.852,NA
2000-05-14,43.467,4.271,0,793.913,NA
2000-05-15,43.6,4.306,0,793.943,NA
2000-05-16,43.867,4.331,0,794.004,NA
2000-05-17,44.004,4.387,0,794.034,NA
2000-05-18,44.277,4.208,0,794.095,NA
2000-05-19,44.277,2.591,0,794.095,NA
2000-05-20,44.277,3.584,0,794.095,NA
2000-05-21,44.55,4.162,0,794.156,NA
2000-05-22,44.687,4.244,0,794.187,NA
2000-05-23,44.823,4.287,0,794.217,NA
2000-05-24,45.096,4.181,0,794.278,NA
2000-05-25,45.233,4.141,0,794.309,NA
2000-05-26,45.512,4.095,0,794.37,NA
2000-05-27,45.651,4.114,0,794.4,NA
2000-05-28,45.79,4.064,0,794.431,NA
2000-05-29,46.068,4.07,0,794.492,NA
2000-05-30,46.207,4.017,0,794.522,NA
2000-05-31,46.347,4.03,0,794.553,NA
2000-06-01,46.486,4,0,794.583,NA
2000-06-02,46.626,4.07,0,794.614,NA
2000-06-03,46.767,3.933,0,794.644,NA
2000-06-04,46.909,3.944,0,794.675,NA
2000-06-05,46.767,2.865,0,794.644,NA
2000-06-06,46.767,2.296,0,794.644,NA
2000-06-07,46.767,2.203,0,794.644,NA
2000-06-08,46.626,2.206,0,794.614,NA
2000-06-09,46.626,2.072,0,794.614,NA
2000-06-10,46.486,1.997,0,794.583,NA
2000-06-11,46.486,0.425,0,794.583,NA
2000-06-12,46.347,0,0,794.553,NA
2000-06-13,46.068,0,1.074,794.492,NA
2000-06-14,45.79,0,2.615,794.431,NA
2000-06-15,45.372,0,2.354,794.339,NA
2000-06-16,44.96,0,3.634,794.248,NA
2000-06-17,44.55,0,4.547,794.156,NA
2000-06-18,44.14,0,3.717,794.065,NA
2000-06-19,44.004,0,3.456,794.034,NA
2000-06-20,43.6,0,0,793.943,NA
2000-06-21,43.467,0,0,793.913,NA
2000-06-22,43.467,0,0,793.913,NA
2000-06-23,44.004,0,0,794.034,NA
2000-06-24,44.004,0,0,794.034,NA
2000-06-25,44.004,0,0,794.034,NA
2000-06-26,42.931,0,0.936,793.791,NA
2000-06-27,42.662,0,2.851,793.73,NA
2000-06-28,42.266,0,2.597,793.638,NA
2000-06-29,42.136,0,2.147,793.608,NA
2000-06-30,41.873,0,2.436,793.547,NA
2000-07-01,41.61,0,1.89,793.486,NA
2000-07-02,41.347,0,1.757,793.425,NA
2000-07-03,41.347,0,1.959,793.425,NA
2000-07-04,41.347,0,0,793.425,NA
2000-07-05,41.217,0,0,793.394,NA
2000-07-06,41.088,0,0,793.364,NA
2000-07-07,40.959,0,0,793.333,NA
2000-07-08,40.831,0,0,793.303,NA
2000-07-09,40.702,0,0,793.272,NA
2000-07-10,40.573,0,0.901,793.242,NA
2000-07-11,40.445,0,2.644,793.212,NA
2000-07-12,40.316,0,1.233,793.181,NA
2000-07-13,40.059,0,2.077,793.12,NA
2000-07-14,39.804,0,2.832,793.059,NA
2000-07-15,39.426,0,2.458,792.968,NA
2000-07-16,39.174,0,2.966,792.907,NA
2000-07-17,38.921,0,1.796,792.846,NA
2000-07-18,38.795,0,1.834,792.815,NA
2000-07-19,38.67,0,1.248,792.785,NA
2000-07-20,38.423,0,1.434,792.724,NA
2000-07-21,38.3,0,1.615,792.693,NA
2000-07-22,38.176,0,1.18,792.663,NA
2000-07-23,38.052,0,1.365,792.632,NA
2000-07-24,37.805,0,1.973,792.571,NA
2000-07-25,37.558,0,2.407,792.51,NA
2000-07-26,37.314,0,2.866,792.45,NA
2000-07-27,36.951,0,3.429,792.358,NA
2000-07-28,36.71,0,2.996,792.297,NA
2000-07-29,36.468,0,3.192,792.236,NA
2000-07-30,36.108,0,3.044,792.145,NA
2000-07-31,35.871,0,2.749,792.084,NA
2000-08-01,35.516,0,3.863,791.992,NA
2000-08-02,35.042,0,4.822,791.87,NA
2000-08-03,34.578,0,5.15,791.748,NA
2000-08-04,34.114,0,5.214,791.627,NA
2000-08-05,33.656,0,5.046,791.505,NA
2000-08-06,33.202,0,5.097,791.383,NA
2000-08-07,32.748,0,5.246,791.261,NA
2000-08-08,32.304,0,5.826,791.139,NA
2000-08-09,31.638,0,7.446,790.956,NA
2000-08-10,30.876,0,8.65,790.743,NA
2000-08-11,30.125,0,8.86,790.529,NA
2000-08-12,29.384,0,8.719,790.316,NA
2000-08-13,28.551,0,8.801,790.072,NA
2000-08-14,27.837,0,9.598,789.859,NA
2000-08-15,27.032,0,9.604,789.615,NA
2000-08-16,26.142,0,9.628,789.341,NA
2000-08-17,25.461,0,8.633,789.127,NA
2000-08-18,24.89,0,7.02,788.944,NA
2000-08-19,24.509,0,5.569,788.822,NA
2000-08-20,24.229,0,4.301,788.731,NA
2000-08-21,23.857,0,4.908,788.609,NA
2000-08-22,23.578,0,4.424,788.518,NA
2000-08-23,23.214,0,4.613,788.396,NA
2000-08-24,22.94,0,3.776,788.304,NA
2000-08-25,22.668,0,3.943,788.213,NA
2000-08-26,22.49,0,3.101,788.152,NA
2000-08-27,22.401,0,0.864,788.121,NA
2000-08-28,22.312,0,0,788.091,NA
2000-08-29,22.224,0,0,788.06,NA
2000-08-30,22.224,0,0,788.06,NA
2000-08-31,22.134,0,0,788.03,NA
2000-09-01,22.134,0,0,788.03,NA
2000-09-02,22.045,0,0,787.999,NA
2000-09-03,21.956,0,0,787.969,NA
2000-09-04,21.956,0,0,787.969,NA
2000-09-05,21.867,0,0,787.938,NA
2000-09-06,21.778,0,0,787.908,NA
2000-09-07,21.956,0,0,787.969,NA
2000-09-08,22.224,4.867,0,788.06,NA
2000-09-09,22.49,5.017,0,788.152,NA
2000-09-10,22.85,5.061,0,788.274,NA
2000-09-11,22.85,2.142,0,788.274,NA
2000-09-12,22.85,0,0,788.274,NA
2000-09-13,22.759,0,0,788.243,NA
2000-09-14,22.668,0,0,788.213,NA
2000-09-15,22.579,0,0,788.182,NA
2000-09-16,22.49,0,0,788.152,NA
2000-09-17,22.49,0,0,788.152,NA
2000-09-18,22.401,0,0,788.121,NA
2000-09-19,22.401,0,0,788.121,NA
2000-09-20,22.312,0,0,788.091,NA
2000-09-21,22.224,0,0,788.06,NA
2000-09-22,22.224,0,0,788.06,NA
2000-09-23,22.134,0,0,788.03,NA
2000-09-24,22.134,0,0,788.03,NA
2000-09-25,22.045,0,0,787.999,NA
2000-09-26,21.956,0,0,787.969,NA
2000-09-27,21.956,0,0,787.969,NA
2000-09-28,21.867,0,0,787.938,NA
2000-09-29,21.778,0,0,787.908,NA
2000-09-30,21.778,0,0,787.908,NA
2000-10-01,21.692,0,0,787.878,NA
2000-10-02,21.604,0,0,787.847,NA
2000-10-03,21.604,0,0,787.847,NA
2000-10-04,21.518,0,0,787.817,NA
2000-10-05,21.43,0,0,787.786,NA
2000-10-06,21.43,0,0,787.786,NA
2000-10-07,21.344,0,0,787.756,NA
2000-10-08,21.258,0,0,787.725,NA
2000-10-09,21.258,0,0,787.725,NA
2000-10-10,21.17,0,0,787.695,NA
2000-10-11,21.084,0,0,787.664,NA
2000-10-12,21.084,0,0,787.664,NA
2000-10-13,20.996,0,0,787.634,NA
2000-10-14,20.91,0,0,787.603,NA
2000-10-15,20.91,0,0,787.603,NA
2000-10-16,20.825,0,0,787.573,NA
2000-10-17,20.825,0,0,787.573,NA
2000-10-18,20.741,0,0,787.542,NA
2000-10-19,20.741,0,0,787.542,NA
2000-10-20,20.656,0,0,787.512,NA
2000-10-21,20.571,0,0,787.481,NA
2000-10-22,20.656,0,0,787.512,NA
2000-10-23,20.571,0,0,787.481,NA
2000-10-24,20.571,0,0,787.481,NA
2000-10-25,20.571,0,0,787.481,NA
2000-10-26,20.487,0,0,787.451,NA
2000-10-27,20.402,0,0,787.42,NA
2000-10-28,20.571,0,0,787.481,NA
2000-10-29,20.487,0,0,787.451,NA
2000-10-30,20.487,0,0,787.451,NA
2000-10-31,20.487,0,0,787.451,NA
2000-11-01,20.402,0,0,787.426,NA
2000-11-02,20.317,0,0,787.393,NA
2000-11-03,20.232,0,0,787.378,NA
2000-11-04,20.232,0,0,787.359,NA
2000-11-05,20.148,0,0,787.341,NA
2000-11-06,20.063,0,0,787.32,NA
2000-11-07,19.98,0,0,787.295,NA
2000-11-08,19.98,0,0,787.274,NA
2000-11-09,19.897,0,0,787.256,NA
2000-11-10,19.897,0,0,787.237,NA
2000-11-11,19.98,0,0,787.268,NA
2000-11-12,19.897,0,0,787.237,NA
2000-11-13,19.815,0,0,787.207,NA
2000-11-14,19.815,0,0,787.207,NA
2000-11-15,19.732,0,0,787.176,NA
2000-11-16,19.649,0,0,787.146,NA
2000-11-17,19.649,0,0,787.146,NA
2000-11-18,19.649,0,0,787.146,NA
2000-11-19,19.567,0,0,787.116,NA
2000-11-20,19.484,0,0,787.085,NA
2000-11-21,19.484,0,0,787.085,NA
2000-11-22,19.401,0,0,787.055,NA
2000-11-23,19.401,0,0,787.055,NA
2000-11-24,19.319,0,0,787.024,NA
2000-11-25,19.319,0,0,787.024,NA
2000-11-26,19.236,0,0,786.994,NA
2000-11-27,19.236,0,0,786.994,NA
2000-11-28,19.156,0,0,786.963,NA
2000-11-29,19.156,0,0,786.963,NA
2000-11-30,19.156,0,0,786.963,NA
2000-12-01,19.075,0,0,786.933,NA
2000-12-02,18.994,0,0,786.902,NA
2000-12-03,18.994,0,0,786.902,NA
2000-12-04,18.914,0,0,786.872,NA
2000-12-05,18.914,0,0,786.872,NA
2000-12-06,18.834,0,0,786.841,NA
2000-12-07,18.834,0,0,786.841,NA
2000-12-08,18.753,0,0,786.811,NA
2000-12-09,18.753,0,0,786.811,NA
2000-12-10,18.672,0,0,786.78,NA
2000-12-11,18.672,0,0,786.78,NA
2000-12-12,18.592,0,0,786.75,NA
2000-12-13,18.592,0,0,786.75,NA
2000-12-14,18.511,0,0,786.719,NA
2000-12-15,18.431,0,0,786.713,NA
2000-12-16,18.431,0,0,786.689,NA
2000-12-17,18.431,0,0,786.689,NA
2000-12-18,18.352,0,0,786.658,NA
2000-12-19,18.352,0,0,786.658,NA
2000-12-20,18.274,0,0,786.628,NA
2000-12-21,18.274,0,0,786.628,NA
2000-12-22,18.195,0,0,786.597,NA
2000-12-23,18.195,0,0,786.597,NA
2000-12-24,18.117,0,0,786.567,NA
2000-12-25,18.117,0,0,786.567,NA
2000-12-26,18.038,0,0,786.536,NA
2000-12-27,18.038,0,0,786.536,NA
2000-12-28,17.959,0,0,786.506,NA
2000-12-29,17.959,0,0,786.506,NA
2000-12-30,17.882,0,0,786.475,NA
2000-12-31,17.882,0,0,786.475,NA
2001-01-01,17.803,0,0,786.445,NA
2001-01-02,17.803,0,0,786.445,NA
2001-01-03,17.725,0,0,786.414,NA
2001-01-04,17.646,0,0,786.384,NA
2001-01-05,17.646,0,0,786.384,NA
2001-01-06,17.646,0,0,786.384,NA
2001-01-07,17.57,0,0,786.354,NA
2001-01-08,17.57,0,0,786.354,NA
2001-01-09,17.493,0,0,786.323,NA
2001-01-10,17.493,0,0,786.323,NA
2001-01-11,17.417,0,0,786.293,NA
2001-01-12,17.417,0,0,786.293,NA
2001-01-13,17.417,0,0,786.293,NA
2001-01-14,17.34,0,0,786.262,NA
2001-01-15,17.34,0,0,786.262,NA
2001-01-16,17.34,0,0,786.262,NA
2001-01-17,17.34,0,0,786.262,NA
2001-01-18,17.265,0,0,786.232,NA
2001-01-19,17.265,0,0,786.232,NA
2001-01-20,17.265,0,0,786.232,NA
2001-01-21,17.265,0,0,786.232,NA
2001-01-22,17.265,0,0,786.232,NA
2001-01-23,17.189,0,0,786.201,NA
2001-01-24,17.189,0,0,786.201,NA
2001-01-25,17.189,0,0,786.201,NA
2001-01-26,17.112,0,0,786.171,NA
2001-01-27,17.112,0,0,786.171,NA
2001-01-28,17.036,0,0,786.14,NA
2001-01-29,16.959,0,0,786.11,NA
2001-01-30,16.959,0,0,786.11,NA
2001-01-31,16.959,0,0,786.11,NA
2001-02-01,16.883,0,0,786.079,NA
2001-02-02,16.883,0,0,786.079,NA
2001-02-03,16.809,0,0,786.049,NA
2001-02-04,16.809,0,0,786.049,NA
2001-02-05,16.735,0,0,786.018,NA
2001-02-06,16.735,0,0,786.018,NA
2001-02-07,16.735,0,0,786.018,NA
2001-02-08,16.659,0,0,785.988,NA
2001-02-09,16.585,0,0,785.957,NA
2001-02-10,16.511,0,0,785.927,NA
2001-02-11,16.437,0,0,785.896,NA
2001-02-12,16.437,0,0,785.896,NA
2001-02-13,16.437,0,0,785.896,NA
2001-02-14,16.363,0,0,785.866,NA
2001-02-15,16.288,0,0,785.835,NA
2001-02-16,16.288,0,0,785.835,NA
2001-02-17,16.288,0,0,785.835,NA
2001-02-18,16.214,0,0,785.805,NA
2001-02-19,16.214,0,0,785.805,NA
2001-02-20,16.14,0,0,785.774,NA
2001-02-21,16.14,0,0,785.774,NA
2001-02-22,16.14,0,0,785.774,NA
2001-02-23,16.067,0,0,785.744,NA
2001-02-24,16.067,0,0,785.744,NA
2001-02-25,15.996,0,0,785.713,NA
2001-02-26,15.996,0,0,785.713,NA
2001-02-27,15.996,0,0,785.713,NA
2001-02-28,15.996,0,0,785.713,NA
2001-03-01,15.923,0,0,785.683,NA
2001-03-02,15.923,0,0,785.683,NA
2001-03-03,15.851,0,0,785.652,NA
2001-03-04,15.851,0,0,785.652,NA
2001-03-05,15.851,1.038,0,785.652,NA
2001-03-06,16.14,5.188,0,785.774,NA
2001-03-07,16.585,6.801,0,785.957,NA
2001-03-08,17.112,6.79,0,786.171,NA
2001-03-09,17.646,6.77,0,786.384,NA
2001-03-10,18.038,6.797,0,786.536,NA
2001-03-11,18.592,6.759,0,786.75,NA
2001-03-12,19.156,6.754,0,786.963,NA
2001-03-13,19.649,6.711,0,787.146,NA
2001-03-14,20.148,6.677,0,787.329,NA
2001-03-15,20.656,6.604,0,787.512,NA
2001-03-16,21.17,6.604,0,787.695,NA
2001-03-17,21.604,6.592,0,787.847,NA
2001-03-18,22.134,6.536,0,788.03,NA
