date,storage,inflow,outflow,evaporation,elevation
2012-06-09,58.872,NA,NA,NA,NA
2012-06-10,58.741,NA,NA,NA,NA
2012-06-11,58.675,NA,NA,NA,NA
2012-06-12,58.654,NA,NA,NA,NA
2012-06-13,58.632,NA,NA,NA,NA
2012-06-14,58.589,NA,NA,NA,NA
2012-06-15,58.546,NA,NA,NA,NA
2012-06-16,58.46,NA,NA,NA,NA
2012-06-17,58.416,NA,NA,NA,NA
2012-06-18,58.372,NA,NA,NA,NA
2012-06-19,58.33,NA,NA,NA,NA
2012-06-20,58.265,NA,NA,NA,NA
2012-06-21,58.221,NA,NA,NA,NA
2012-06-22,58.156,NA,NA,NA,NA
2012-06-23,58.092,NA,NA,NA,NA
2012-06-24,58.028,NA,NA,NA,NA
2012-06-25,57.962,NA,NA,NA,NA
2012-06-26,57.876,NA,NA,NA,NA
2012-06-27,57.833,NA,NA,NA,NA
2012-06-28,57.791,NA,NA,NA,NA
2012-06-29,57.726,NA,NA,NA,NA
2012-06-30,57.661,NA,NA,NA,NA
2012-07-01,57.618,NA,NA,NA,NA
2012-07-02,57.575,NA,NA,NA,NA
2012-07-03,57.554,NA,NA,NA,NA
2012-07-04,57.512,NA,NA,NA,NA
2012-07-05,57.447,NA,NA,NA,NA
2012-07-06,57.383,NA,NA,NA,NA
2012-07-07,57.319,NA,NA,NA,NA
2012-07-08,57.277,NA,NA,NA,NA
2012-07-09,57.213,NA,NA,NA,NA
2012-07-10,57.148,NA,NA,NA,NA
2012-07-11,57.084,NA,NA,NA,NA
2012-07-12,57.041,NA,NA,NA,NA
2012-07-13,56.999,NA,NA,NA,NA
2012-07-14,56.956,NA,NA,NA,NA
2012-07-15,56.914,NA,NA,NA,NA
2012-07-16,56.829,NA,NA,NA,NA
2012-07-17,56.765,NA,NA,NA,NA
2012-07-18,56.702,NA,NA,NA,NA
2012-07-19,56.638,NA,NA,NA,NA
2012-07-20,56.553,NA,NA,NA,NA
2012-07-21,56.511,NA,NA,NA,NA
2012-07-22,56.467,NA,NA,NA,NA
2012-07-23,56.426,NA,NA,NA,NA
2012-07-24,56.363,NA,NA,NA,NA
2012-07-25,56.278,NA,NA,NA,NA
2012-07-26,56.215,NA,NA,NA,NA
2012-07-27,56.15,NA,NA,NA,NA
2012-07-28,56.067,NA,NA,NA,NA
2012-07-29,56.004,NA,NA,NA,NA
2012-07-30,55.962,NA,NA,NA,NA
2012-07-31,55.899,NA,NA,NA,NA
2012-08-01,55.835,NA,NA,NA,NA
2012-08-02,55.772,NA,NA,NA,NA
2012-08-03,55.709,NA,NA,NA,NA
2012-08-04,55.646,NA,NA,NA,NA
2012-08-05,55.562,NA,NA,NA,NA
2012-08-06,55.499,NA,NA,NA,NA
2012-08-07,55.436,NA,NA,NA,NA
2012-08-08,55.373,NA,NA,NA,NA
2012-08-09,55.312,NA,NA,NA,NA
2012-08-10,55.249,NA,NA,NA,NA
2012-08-11,55.186,NA,NA,NA,NA
2012-08-12,55.123,NA,NA,NA,NA
2012-08-13,55.061,NA,NA,NA,NA
2012-08-14,55.019,NA,NA,NA,NA
2012-08-15,54.956,NA,NA,NA,NA
2012-08-16,54.915,NA,NA,NA,NA
2012-08-17,54.832,NA,NA,NA,NA
2012-08-18,54.77,NA,NA,NA,NA
2012-08-19,54.707,NA,NA,NA,NA
2012-08-20,54.646,NA,NA,NA,NA
2012-08-21,54.563,NA,NA,NA,NA
2012-08-22,54.5,NA,NA,NA,NA
2012-08-23,54.438,NA,NA,NA,NA
2012-08-24,54.377,NA,NA,NA,NA
2012-08-25,54.314,NA,NA,NA,NA
2012-08-26,54.252,NA,NA,NA,NA
2012-08-27,54.19,NA,NA,NA,NA
2012-08-28,54.129,NA,NA,NA,NA
2012-08-29,54.046,NA,NA,NA,NA
2012-08-30,53.984,NA,NA,NA,NA
2012-08-31,53.944,NA,NA,NA,NA
2012-09-01,53.861,NA,NA,NA,NA
2012-09-02,53.799,NA,NA,NA,NA
2012-09-03,53.738,NA,NA,NA,NA
2012-09-04,53.697,NA,NA,NA,NA
2012-09-05,53.635,NA,NA,NA,NA
2012-09-06,53.574,NA,NA,NA,NA
2012-09-07,53.513,NA,NA,NA,NA
2012-09-08,53.452,NA,NA,NA,NA
2012-09-09,53.411,NA,NA,NA,NA
2012-09-10,53.349,NA,NA,NA,NA
2012-09-11,53.268,NA,NA,NA,NA
2012-09-12,53.227,NA,NA,NA,NA
2012-09-13,53.165,NA,NA,NA,NA
2012-09-14,53.125,NA,NA,NA,NA
2012-09-15,53.064,NA,NA,NA,NA
2012-09-16,53.003,NA,NA,NA,NA
2012-09-17,52.942,NA,NA,NA,NA
2012-09-18,52.901,NA,NA,NA,NA
2012-09-19,52.841,NA,NA,NA,NA
2012-09-20,52.781,NA,NA,NA,NA
2012-09-21,52.719,NA,NA,NA,NA
2012-09-22,52.658,NA,NA,NA,NA
2012-09-23,52.618,NA,NA,NA,NA
2012-09-24,52.557,NA,NA,NA,NA
2012-09-25,52.497,NA,NA,NA,NA
2012-09-26,52.456,NA,NA,NA,NA
2012-09-27,52.415,NA,NA,NA,NA
2012-09-28,52.376,NA,NA,NA,NA
2012-09-29,52.335,NA,NA,NA,NA
2012-09-30,52.275,NA,NA,NA,NA
2012-10-01,52.234,NA,NA,NA,NA
2012-10-02,52.195,NA,NA,NA,NA
2012-10-03,52.154,NA,NA,NA,NA
2012-10-04,52.094,NA,NA,NA,NA
2012-10-05,52.033,NA,NA,NA,NA
2012-10-06,51.994,NA,NA,NA,NA
2012-10-07,51.953,NA,NA,NA,NA
2012-10-08,51.913,NA,NA,NA,NA
2012-10-09,51.873,NA,NA,NA,NA
2012-10-10,51.812,NA,NA,NA,NA
2012-10-11,51.773,NA,NA,NA,NA
2012-10-12,51.732,NA,NA,NA,NA
2012-10-13,51.673,NA,NA,NA,NA
2012-10-14,51.632,NA,NA,NA,NA
2012-10-15,51.613,NA,NA,NA,NA
2012-10-16,51.573,NA,NA,NA,NA
2012-10-17,51.534,NA,NA,NA,NA
2012-10-18,51.473,NA,NA,NA,NA
2012-10-19,51.453,NA,NA,NA,NA
2012-10-20,51.413,NA,NA,NA,NA
2012-10-21,51.373,NA,NA,NA,NA
2012-10-22,51.334,NA,NA,NA,NA
2012-10-23,51.314,NA,NA,NA,NA
2012-10-24,51.254,NA,NA,NA,NA
2012-10-25,51.214,NA,NA,NA,NA
2012-10-26,51.175,NA,NA,NA,NA
2012-10-27,51.135,NA,NA,NA,NA
2012-10-28,51.114,NA,NA,NA,NA
2012-10-29,51.096,NA,NA,NA,NA
2012-10-30,51.055,NA,NA,NA,NA
2012-10-31,51.015,NA,NA,NA,NA
2012-11-01,50.996,NA,NA,NA,NA
2012-11-02,50.976,NA,NA,NA,NA
2012-11-03,50.956,NA,NA,NA,NA
2012-11-04,50.937,NA,NA,NA,NA
2012-11-05,50.897,NA,NA,NA,NA
2012-11-06,50.877,NA,NA,NA,NA
2012-11-07,50.858,NA,NA,NA,NA
2012-11-08,50.818,NA,NA,NA,NA
2012-11-09,50.759,NA,NA,NA,NA
2012-11-10,50.718,NA,NA,NA,NA
2012-11-11,50.679,NA,NA,NA,NA
2012-11-12,50.639,NA,NA,NA,NA
2012-11-13,50.601,NA,NA,NA,NA
2012-11-14,50.581,NA,NA,NA,NA
2012-11-15,50.542,NA,NA,NA,NA
2012-11-16,50.522,NA,NA,NA,NA
2012-11-17,50.562,NA,NA,NA,NA
2012-11-18,50.759,NA,NA,NA,NA
2012-11-19,50.759,NA,NA,NA,NA
2012-11-20,50.718,NA,NA,NA,NA
2012-11-21,50.838,NA,NA,NA,NA
2012-11-22,50.897,NA,NA,NA,NA
2012-11-23,50.917,NA,NA,NA,NA
2012-11-24,50.937,NA,NA,NA,NA
2012-11-25,50.937,NA,NA,NA,NA
2012-11-26,50.937,NA,NA,NA,NA
2012-11-27,50.937,NA,NA,NA,NA
2012-11-28,50.937,NA,NA,NA,NA
2012-11-29,51.294,NA,NA,NA,NA
2012-11-30,52.013,NA,NA,NA,NA
2012-12-01,56.088,NA,NA,NA,NA
2012-12-02,56.914,NA,NA,NA,NA
2012-12-03,61.721,NA,NA,NA,NA
2012-12-04,60.65,NA,NA,NA,NA
2012-12-05,60.407,NA,NA,NA,NA
2012-12-06,60.739,NA,NA,NA,NA
2012-12-07,60.296,NA,NA,NA,NA
2012-12-08,60.075,NA,NA,NA,NA
2012-12-09,59.921,NA,NA,NA,NA
2012-12-10,59.834,NA,NA,NA,NA
2012-12-11,59.767,NA,NA,NA,NA
2012-12-12,59.724,NA,NA,NA,NA
2012-12-13,59.724,NA,NA,NA,NA
2012-12-14,59.679,NA,NA,NA,NA
2012-12-15,59.636,NA,NA,NA,NA
2012-12-16,59.658,NA,NA,NA,NA
2012-12-17,59.658,NA,NA,NA,NA
2012-12-18,59.679,NA,NA,NA,NA
2012-12-19,59.679,NA,NA,NA,NA
2012-12-20,59.658,NA,NA,NA,NA
2012-12-21,59.658,NA,NA,NA,NA
2012-12-22,61.968,NA,NA,NA,NA
2012-12-23,61.519,NA,NA,NA,NA
2012-12-24,62.08,NA,NA,NA,NA
2012-12-25,60.961,NA,NA,NA,NA
2012-12-26,60.695,NA,NA,NA,NA
2012-12-27,60.452,NA,NA,NA,NA
2012-12-28,60.23,NA,NA,NA,NA
2012-12-29,60.098,NA,NA,NA,NA
2012-12-30,60.01,NA,NA,NA,NA
2012-12-31,59.943,NA,NA,NA,NA
2013-01-01,59.878,NA,NA,NA,NA
2013-01-02,59.834,NA,NA,NA,NA
2013-01-03,59.811,NA,NA,NA,NA
2013-01-04,59.789,NA,NA,NA,NA
2013-01-05,59.767,NA,NA,NA,NA
2013-01-06,59.921,NA,NA,NA,NA
2013-01-07,60.01,NA,NA,NA,NA
2013-01-08,59.899,NA,NA,NA,NA
2013-01-09,59.856,NA,NA,NA,NA
2013-01-10,59.811,NA,NA,NA,NA
2013-01-11,59.789,NA,NA,NA,NA
2013-01-12,59.767,NA,NA,NA,NA
2013-01-13,59.746,NA,NA,NA,NA
2013-01-14,59.702,NA,NA,NA,NA
2013-01-15,59.702,NA,NA,NA,NA
2013-01-16,59.702,NA,NA,NA,NA
2013-01-17,59.702,NA,NA,NA,NA
2013-01-18,59.702,NA,NA,NA,NA
2013-01-19,59.679,NA,NA,NA,NA
2013-01-20,59.679,NA,NA,NA,NA
2013-01-21,59.679,NA,NA,NA,NA
2013-01-22,59.658,NA,NA,NA,NA
2013-01-23,59.658,NA,NA,NA,NA
2013-01-24,59.767,NA,NA,NA,NA
2013-01-25,59.811,NA,NA,NA,NA
2013-01-26,59.767,NA,NA,NA,NA
2013-01-27,59.746,NA,NA,NA,NA
2013-01-28,59.724,NA,NA,NA,NA
2013-01-29,59.702,NA,NA,NA,NA
2013-01-30,59.679,NA,NA,NA,NA
2013-01-31,59.679,NA,NA,NA,NA
2013-02-01,59.679,NA,NA,NA,NA
2013-02-02,59.658,NA,NA,NA,NA
2013-02-03,59.658,NA,NA,NA,NA
2013-02-04,59.658,NA,NA,NA,NA
2013-02-05,59.658,NA,NA,NA,NA
2013-02-06,59.658,NA,NA,NA,NA
2013-02-07,59.658,NA,NA,NA,NA
2013-02-08,59.636,NA,NA,NA,NA
2013-02-09,59.614,NA,NA,NA,NA
2013-02-10,59.592,NA,NA,NA,NA
2013-02-11,59.592,NA,NA,NA,NA
2013-02-12,59.592,NA,NA,NA,NA
2013-02-13,59.592,NA,NA,NA,NA
2013-02-14,59.592,NA,NA,NA,NA
2013-02-15,59.592,NA,NA,NA,NA
2013-02-16,59.592,NA,NA,NA,NA
2013-02-17,59.592,NA,NA,NA,NA
2013-02-18,59.592,NA,NA,NA,NA
2013-02-19,59.592,NA,NA,NA,NA
2013-02-20,59.57,NA,NA,NA,NA
2013-02-21,59.57,NA,NA,NA,NA
2013-02-22,59.57,NA,NA,NA,NA
2013-02-23,59.57,NA,NA,NA,NA
2013-02-24,59.549,NA,NA,NA,NA
2013-02-25,59.549,NA,NA,NA,NA
2013-02-26,59.549,NA,NA,NA,NA
2013-02-27,59.549,NA,NA,NA,NA
2013-02-28,59.549,NA,NA,NA,NA
2013-03-01,59.549,NA,NA,NA,NA
2013-03-02,59.549,NA,NA,NA,NA
2013-03-03,59.57,NA,NA,NA,NA
2013-03-04,59.57,NA,NA,NA,NA
2013-03-05,59.57,NA,NA,NA,NA
2013-03-06,59.57,NA,NA,NA,NA
2013-03-07,59.614,NA,NA,NA,NA
2013-03-08,59.614,NA,NA,NA,NA
2013-03-09,59.592,NA,NA,NA,NA
2013-03-10,59.57,NA,NA,NA,NA
2013-03-11,59.549,NA,NA,NA,NA
2013-03-12,59.549,NA,NA,NA,NA
2013-03-13,59.549,NA,NA,NA,NA
2013-03-14,59.549,NA,NA,NA,NA
2013-03-15,59.549,NA,NA,NA,NA
2013-03-16,59.549,NA,NA,NA,NA
2013-03-17,59.549,NA,NA,NA,NA
2013-03-18,59.527,NA,NA,NA,NA
2013-03-19,59.527,NA,NA,NA,NA
2013-03-20,59.549,NA,NA,NA,NA
2013-03-21,59.504,NA,NA,NA,NA
2013-03-22,59.504,NA,NA,NA,NA
2013-03-23,59.482,NA,NA,NA,NA
2013-03-24,59.482,NA,NA,NA,NA
2013-03-25,59.504,NA,NA,NA,NA
2013-03-26,59.482,NA,NA,NA,NA
2013-03-27,59.504,NA,NA,NA,NA
2013-03-28,59.482,NA,NA,NA,NA
2013-03-29,59.482,NA,NA,NA,NA
2013-03-30,59.482,NA,NA,NA,NA
2013-03-31,59.482,NA,NA,NA,NA
2013-04-01,59.527,NA,NA,NA,NA
2013-04-02,59.527,NA,NA,NA,NA
2013-04-03,59.527,NA,NA,NA,NA
2013-04-04,59.504,NA,NA,NA,NA
2013-04-05,59.549,NA,NA,NA,NA
2013-04-06,59.527,NA,NA,NA,NA
2013-04-07,59.527,NA,NA,NA,NA
2013-04-08,59.482,NA,NA,NA,NA
2013-04-09,59.439,NA,NA,NA,NA
2013-04-10,59.439,NA,NA,NA,NA
2013-04-11,59.461,NA,NA,NA,NA
2013-04-12,59.461,NA,NA,NA,NA
2013-04-13,59.482,NA,NA,NA,NA
2013-04-14,59.482,NA,NA,NA,NA
2013-04-15,59.461,NA,NA,NA,NA
2013-04-16,59.461,NA,NA,NA,NA
2013-04-17,59.417,NA,NA,NA,NA
2013-04-18,59.417,NA,NA,NA,NA
2013-04-19,59.439,NA,NA,NA,NA
2013-04-20,59.461,NA,NA,NA,NA
2013-04-21,59.461,NA,NA,NA,NA
2013-04-22,59.461,NA,NA,NA,NA
2013-04-23,59.417,NA,NA,NA,NA
2013-04-24,59.417,NA,NA,NA,NA
2013-04-25,59.417,NA,NA,NA,NA
2013-04-26,59.439,NA,NA,NA,NA
2013-04-27,59.439,NA,NA,NA,NA
2013-04-28,59.439,NA,NA,NA,NA
2013-04-29,59.439,NA,NA,NA,NA
2013-04-30,59.439,NA,NA,NA,NA
2013-05-01,59.329,NA,NA,NA,NA
2013-05-02,59.286,NA,NA,NA,NA
2013-05-03,59.286,NA,NA,NA,NA
2013-05-04,59.286,NA,NA,NA,NA
2013-05-05,59.221,NA,NA,NA,NA
2013-05-06,59.242,NA,NA,NA,NA
2013-05-07,59.286,NA,NA,NA,NA
2013-05-08,59.308,NA,NA,NA,NA
2013-05-09,59.351,NA,NA,NA,NA
2013-05-10,59.111,NA,NA,NA,NA
2013-05-11,58.632,NA,NA,NA,NA
2013-05-12,58.135,NA,NA,NA,NA
2013-05-13,57.618,NA,NA,NA,NA
2013-05-14,57.105,NA,NA,NA,NA
2013-05-15,56.574,NA,NA,NA,NA
2013-05-16,56.046,NA,NA,NA,NA
2013-05-17,55.541,NA,NA,NA,NA
2013-05-18,54.998,NA,NA,NA,NA
2013-05-19,54.479,NA,NA,NA,NA
2013-05-20,53.923,NA,NA,NA,NA
2013-05-21,53.411,NA,NA,NA,NA
2013-05-22,52.841,NA,NA,NA,NA
2013-05-23,52.316,NA,NA,NA,NA
2013-05-24,51.812,NA,NA,NA,NA
2013-05-25,51.294,NA,NA,NA,NA
2013-05-26,50.779,NA,NA,NA,NA
2013-05-27,50.266,NA,NA,NA,NA
2013-05-28,49.757,NA,NA,NA,NA
2013-05-29,49.27,NA,NA,NA,NA
2013-05-30,48.768,NA,NA,NA,NA
2013-05-31,48.269,NA,NA,NA,NA
2013-06-01,47.734,NA,NA,NA,NA
2013-06-02,47.242,NA,NA,NA,NA
2013-06-03,46.735,NA,NA,NA,NA
2013-06-04,46.231,NA,NA,NA,NA
2013-06-05,45.73,NA,NA,NA,NA
2013-06-06,45.251,NA,NA,NA,NA
2013-06-07,44.758,NA,NA,NA,NA
2013-06-08,44.249,NA,NA,NA,NA
2013-06-09,43.744,NA,NA,NA,NA
2013-06-10,43.226,NA,NA,NA,NA
2013-06-11,42.71,NA,NA,NA,NA
2013-06-12,42.218,NA,NA,NA,NA
2013-06-13,41.729,NA,NA,NA,NA
2013-06-14,41.329,NA,NA,NA,NA
2013-06-15,41.035,NA,NA,NA,NA
2013-06-16,40.76,NA,NA,NA,NA
2013-06-17,40.469,NA,NA,NA,NA
2013-06-18,40.179,NA,NA,NA,NA
2013-06-19,39.891,NA,NA,NA,NA
2013-06-20,39.621,NA,NA,NA,NA
2013-06-21,39.336,NA,NA,NA,NA
2013-06-22,38.918,NA,NA,NA,NA
2013-06-23,38.436,NA,NA,NA,NA
2013-06-24,37.976,NA,NA,NA,NA
2013-06-25,37.503,NA,NA,NA,NA
2013-06-26,37.017,NA,NA,NA,NA
2013-06-27,36.55,NA,NA,NA,NA
2013-06-28,36.105,NA,NA,NA,NA
2013-06-29,35.646,NA,NA,NA,NA
2013-06-30,35.191,NA,NA,NA,NA
2013-07-01,34.741,NA,NA,NA,NA
2013-07-02,34.264,NA,NA,NA,NA
2013-07-03,33.805,NA,NA,NA,NA
2013-07-04,33.336,NA,NA,NA,NA
2013-07-05,32.871,NA,NA,NA,NA
2013-07-06,32.38,NA,NA,NA,NA
2013-07-07,31.909,NA,NA,NA,NA
2013-07-08,31.441,NA,NA,NA,NA
2013-07-09,30.965,NA,NA,NA,NA
2013-07-10,30.493,NA,NA,NA,NA
2013-07-11,30.04,NA,NA,NA,NA
2013-07-12,29.563,NA,NA,NA,NA
2013-07-13,28.734,NA,NA,NA,NA
2013-07-14,28.27,NA,NA,NA,NA
2013-07-15,27.811,NA,NA,NA,NA
2013-07-16,27.359,NA,NA,NA,NA
2013-07-17,26.896,NA,NA,NA,NA
2013-07-18,26.438,NA,NA,NA,NA
2013-07-19,25.987,NA,NA,NA,NA
2013-07-20,25.54,NA,NA,NA,NA
2013-07-21,25.098,NA,NA,NA,NA
2013-07-22,24.649,NA,NA,NA,NA
2013-07-23,24.205,NA,NA,NA,NA
2013-07-24,23.753,NA,NA,NA,NA
2013-07-25,23.308,NA,NA,NA,NA
2013-07-26,22.867,NA,NA,NA,NA
2013-07-27,22.421,NA,NA,NA,NA
2013-07-28,21.979,NA,NA,NA,NA
2013-07-29,21.544,NA,NA,NA,NA
2013-07-30,21.115,NA,NA,NA,NA
2013-07-31,20.679,NA,NA,NA,NA
2013-08-01,20.25,NA,NA,NA,NA
2013-08-02,19.816,NA,NA,NA,NA
2013-08-03,19.398,NA,NA,NA,NA
2013-08-04,18.976,NA,NA,NA,NA
2013-08-05,18.559,NA,NA,NA,NA
2013-08-06,18.138,NA,NA,NA,NA
2013-08-07,17.734,NA,NA,NA,NA
2013-08-08,17.335,NA,NA,NA,NA
2013-08-09,16.962,NA,NA,NA,NA
2013-08-10,16.593,NA,NA,NA,NA
2013-08-11,16.25,NA,NA,NA,NA
2013-08-12,15.901,NA,NA,NA,NA
2013-08-13,15.585,NA,NA,NA,NA
2013-08-14,15.163,NA,NA,NA,NA
2013-08-15,14.634,NA,NA,NA,NA
2013-08-16,14.109,NA,NA,NA,NA
2013-08-17,13.603,NA,NA,NA,NA
2013-08-18,13.093,NA,NA,NA,NA
2013-08-19,12.589,NA,NA,NA,NA
2013-08-20,12.096,NA,NA,NA,NA
2013-08-21,11.608,NA,NA,NA,NA
2013-08-22,11.12,NA,NA,NA,NA
2013-08-23,10.913,NA,NA,NA,NA
2013-08-24,10.877,NA,NA,NA,NA
2013-08-25,10.84,NA,NA,NA,NA
2013-08-26,10.803,NA,NA,NA,NA
2013-08-27,10.767,NA,NA,NA,NA
2013-08-28,10.724,NA,NA,NA,NA
2013-08-29,10.694,NA,NA,NA,NA
2013-08-30,10.666,NA,NA,NA,NA
2013-08-31,10.629,NA,NA,NA,NA
2013-09-01,10.601,NA,NA,NA,NA
2013-09-02,10.557,NA,NA,NA,NA
2013-09-03,10.536,NA,NA,NA,NA
2013-09-04,10.508,NA,NA,NA,NA
2013-09-05,10.478,NA,NA,NA,NA
2013-09-06,10.443,NA,NA,NA,NA
2013-09-07,10.408,NA,NA,NA,NA
2013-09-08,10.38,NA,NA,NA,NA
2013-09-09,10.344,NA,NA,NA,NA
2013-09-10,10.323,NA,NA,NA,NA
2013-09-11,10.287,NA,NA,NA,NA
2013-09-12,10.251,NA,NA,NA,NA
2013-09-13,10.224,NA,NA,NA,NA
2013-09-14,10.189,NA,NA,NA,NA
2013-09-15,10.161,NA,NA,NA,NA
2013-09-16,10.126,NA,NA,NA,NA
2013-09-17,10.084,NA,NA,NA,NA
2013-09-18,10.049,NA,NA,NA,NA
2013-09-19,10.007,NA,NA,NA,NA
2013-09-20,9.973,NA,NA,NA,NA
2013-09-21,9.932,NA,NA,NA,NA
2013-09-22,9.897,NA,NA,NA,NA
2013-09-23,9.863,NA,NA,NA,NA
2013-09-24,9.836,NA,NA,NA,NA
2013-09-25,9.801,NA,NA,NA,NA
2013-09-26,9.911,NA,NA,NA,NA
2013-09-27,9.87,NA,NA,NA,NA
2013-09-28,9.842,NA,NA,NA,NA
2013-09-29,9.809,NA,NA,NA,NA
2013-09-30,9.788,NA,NA,NA,NA
2013-10-01,9.761,NA,NA,NA,NA
2013-10-02,9.733,NA,NA,NA,NA
2013-10-03,9.699,NA,NA,NA,NA
2013-10-04,9.652,NA,NA,NA,NA
2013-10-05,9.617,NA,NA,NA,NA
2013-10-06,9.598,NA,NA,NA,NA
2013-10-07,9.577,NA,NA,NA,NA
2013-10-08,NA,NA,NA,NA,NA
2013-10-09,NA,NA,NA,NA,NA
2013-10-10,NA,NA,NA,NA,NA
2013-10-11,NA,NA,NA,NA,NA
2013-10-12,NA,NA,NA,NA,NA
2013-10-13,NA,NA,NA,NA,NA
2013-10-14,NA,NA,NA,NA,NA
2013-10-15,NA,NA,NA,NA,NA
2013-10-16,NA,NA,NA,NA,NA
2013-10-17,NA,NA,NA,NA,NA
2013-10-18,NA,NA,NA,NA,NA
2013-10-19,NA,NA,NA,NA,NA
2013-10-20,NA,NA,NA,NA,NA
2013-10-21,NA,NA,NA,NA,NA
2013-10-22,NA,NA,NA,NA,NA
2013-10-23,NA,NA,NA,NA,NA
2013-10-24,9.238,NA,NA,NA,NA
2013-10-25,NA,NA,NA,NA,NA
2013-10-26,NA,NA,NA,NA,NA
2013-10-27,NA,NA,NA,NA,NA
2013-10-28,NA,NA,NA,NA,NA
2013-10-29,NA,NA,NA,NA,NA
2013-10-30,9.14,NA,NA,NA,NA
2013-10-31,NA,NA,NA,NA,NA
2013-11-01,NA,NA,NA,NA,NA
2013-11-02,NA,NA,NA,NA,NA
2013-11-03,NA,NA,NA,NA,NA
2013-11-04,NA,NA,NA,NA,NA
2013-11-05,NA,NA,NA,NA,NA
2013-11-06,NA,NA,NA,NA,NA
2013-11-07,9.003,NA,NA,NA,NA
2013-11-08,8.997,NA,NA,NA,NA
2013-11-09,8.997,NA,NA,NA,NA
2013-11-10,8.997,NA,NA,NA,NA
2013-11-11,8.991,NA,NA,NA,NA
2013-11-12,8.991,NA,NA,NA,NA
2013-11-13,8.991,NA,NA,NA,NA
2013-11-14,8.985,NA,NA,NA,NA
2013-11-15,8.985,NA,NA,NA,NA
2013-11-16,8.977,NA,NA,NA,NA
2013-11-17,8.971,NA,NA,NA,NA
2013-11-18,8.971,NA,NA,NA,NA
2013-11-19,8.965,NA,NA,NA,NA
2013-11-20,8.977,NA,NA,NA,NA
2013-11-21,8.985,NA,NA,NA,NA
2013-11-22,8.959,NA,NA,NA,NA
2013-11-23,8.945,NA,NA,NA,NA
2013-11-24,8.945,NA,NA,NA,NA
2013-11-25,8.939,NA,NA,NA,NA
2013-11-26,8.939,NA,NA,NA,NA
2013-11-27,8.933,NA,NA,NA,NA
2013-11-28,8.933,NA,NA,NA,NA
2013-11-29,8.933,NA,NA,NA,NA
2013-11-30,8.925,NA,NA,NA,NA
2013-12-01,8.925,NA,NA,NA,NA
2013-12-02,8.925,NA,NA,NA,NA
2013-12-03,8.925,NA,NA,NA,NA
2013-12-04,8.913,NA,NA,NA,NA
2013-12-05,8.907,NA,NA,NA,NA
2013-12-06,8.907,NA,NA,NA,NA
2013-12-07,8.907,NA,NA,NA,NA
2013-12-08,8.907,NA,NA,NA,NA
2013-12-09,8.907,NA,NA,NA,NA
2013-12-10,8.901,NA,NA,NA,NA
2013-12-11,8.901,NA,NA,NA,NA
2013-12-12,8.901,NA,NA,NA,NA
2013-12-13,8.901,NA,NA,NA,NA
2013-12-14,8.895,NA,NA,NA,NA
2013-12-15,8.901,NA,NA,NA,NA
2013-12-16,8.895,NA,NA,NA,NA
2013-12-17,8.895,NA,NA,NA,NA
2013-12-18,8.895,NA,NA,NA,NA
2013-12-19,8.895,NA,NA,NA,NA
2013-12-20,8.881,NA,NA,NA,NA
2013-12-21,8.881,NA,NA,NA,NA
2013-12-22,8.881,NA,NA,NA,NA
2013-12-23,8.881,NA,NA,NA,NA
2013-12-24,8.881,NA,NA,NA,NA
2013-12-25,8.881,NA,NA,NA,NA
2013-12-26,8.875,NA,NA,NA,NA
2013-12-27,8.875,NA,NA,NA,NA
2013-12-28,8.875,NA,NA,NA,NA
2013-12-29,8.875,NA,NA,NA,NA
2013-12-30,8.875,NA,NA,NA,NA
2013-12-31,8.869,NA,NA,NA,NA
2014-01-01,8.869,NA,NA,NA,NA
2014-01-02,8.869,NA,NA,NA,NA
2014-01-03,8.869,NA,NA,NA,NA
2014-01-04,8.869,NA,NA,NA,NA
2014-01-05,8.863,NA,NA,NA,NA
2014-01-06,8.863,NA,NA,NA,NA
2014-01-07,8.863,NA,NA,NA,NA
2014-01-08,8.863,NA,NA,NA,NA
2014-01-09,8.863,NA,NA,NA,NA
2014-01-10,8.863,NA,NA,NA,NA
2014-01-11,8.863,NA,NA,NA,NA
2014-01-12,8.863,NA,NA,NA,NA
2014-01-13,8.863,NA,NA,NA,NA
2014-01-14,8.863,NA,NA,NA,NA
2014-01-15,8.863,NA,NA,NA,NA
2014-01-16,8.863,NA,NA,NA,NA
2014-01-17,8.855,NA,NA,NA,NA
2014-01-18,8.863,NA,NA,NA,NA
2014-01-19,8.863,NA,NA,NA,NA
2014-01-20,8.863,NA,NA,NA,NA
2014-01-21,8.863,NA,NA,NA,NA
2014-01-22,8.855,NA,NA,NA,NA
2014-01-23,8.855,NA,NA,NA,NA
2014-01-24,8.855,NA,NA,NA,NA
2014-01-25,8.855,NA,NA,NA,NA
2014-01-26,8.855,NA,NA,NA,NA
2014-01-27,8.855,NA,NA,NA,NA
2014-01-28,8.863,NA,NA,NA,NA
2014-01-29,8.863,NA,NA,NA,NA
2014-01-30,8.863,NA,NA,NA,NA
2014-01-31,8.863,NA,NA,NA,NA
2014-02-01,8.863,NA,NA,NA,NA
2014-02-02,8.863,NA,NA,NA,NA
2014-02-03,8.863,NA,NA,NA,NA
2014-02-04,8.863,NA,NA,NA,NA
2014-02-05,8.863,NA,NA,NA,NA
2014-02-06,8.869,NA,NA,NA,NA
