date,storage,inflow,outflow,elevation,evaporation
1995-07-14,42.675,0.521,0.331,274.04,NA
1995-07-15,42.655,0.592,0.313,274.04,NA
1995-07-16,42.632,0.464,0.291,274.037,NA
1995-07-17,42.585,0.98,0.248,274.03,NA
1995-07-18,42.561,0.227,0.227,274.027,NA
1995-07-19,42.509,0.178,0.181,274.024,NA
1995-07-20,42.447,0.125,0.126,274.015,NA
1995-07-21,42.423,0.476,0.11,274.015,NA
1995-07-22,42.402,0.102,0.103,274.012,NA
1995-07-23,42.401,0.227,0.102,274.012,NA
1995-07-24,42.361,0.088,0.088,274.009,NA
1995-07-25,42.368,1.107,0.09,274.009,NA
1995-07-26,42.432,0.113,0.113,274.015,NA
1995-07-27,42.455,1.133,0.134,274.018,NA
1995-07-28,42.45,0.292,0.13,274.018,NA
1995-07-29,42.416,0.108,0.108,274.012,NA
1995-07-30,42.358,0.085,0.086,274.006,NA
1995-07-31,42.257,0.051,0.053,273.997,NA
1995-08-01,42.221,0.541,0.042,273.994,NA
1995-08-02,42.158,0.023,0.023,273.988,NA
1995-08-03,42.085,0.009,0.003,273.979,NA
1995-08-04,42.095,1.39,0.007,273.979,NA
1995-08-05,42.294,3.494,0.067,274,NA
1995-08-06,42.392,0.467,0.101,274.012,NA
1995-08-07,42.352,0.085,0.084,274.006,NA
1995-08-08,42.326,0.076,0.076,274.003,NA
1995-08-09,42.305,0.411,0.069,274.003,NA
1995-08-10,42.315,0.085,0.072,274.003,NA
1995-08-11,42.3,0.759,0.067,274,NA
1995-08-12,42.315,0.207,0.072,274.003,NA
1995-08-13,42.306,0.068,0.069,274.003,NA
1995-08-14,42.273,0.059,0.058,274,NA
1995-08-15,42.238,0.048,0.047,273.994,NA
1995-08-16,42.224,0.042,0.043,273.994,NA
1995-08-17,42.136,0.031,0.017,273.985,NA
1995-08-18,42.11,0.142,0.01,273.982,NA
1995-08-19,42.099,0.006,0.007,273.982,NA
1995-08-20,42.064,0,0.001,273.976,NA
1995-08-21,41.979,0,0,273.966,NA
1995-08-22,41.919,0,0,273.96,NA
1995-08-23,41.884,0.36,0,273.957,NA
1995-08-24,41.836,0.017,0,273.954,NA
1995-08-25,41.71,0.085,0,273.939,NA
1995-08-26,41.636,0,0,273.933,NA
1995-08-27,41.597,0,0,273.927,NA
1995-08-28,41.496,0,0,273.918,NA
1995-08-29,41.461,0,0,273.915,NA
1995-08-30,41.417,0,0,273.909,NA
1995-08-31,41.378,0.014,0,273.905,NA
1995-09-01,41.323,0.702,0,273.899,NA
1995-09-02,41.296,0.099,0,273.896,NA
1995-09-03,41.228,0,0,273.887,NA
1995-09-04,41.177,0,0,273.884,NA
1995-09-05,41.058,0,0,273.869,NA
1995-09-06,40.969,0,0,273.86,NA
1995-09-07,40.921,0.009,0,273.857,NA
1995-09-08,41.016,3.633,0,273.866,NA
1995-09-09,41.075,0,0,273.872,NA
1995-09-10,41.059,0,0,273.869,NA
1995-09-11,41.005,0,0,273.866,NA
1995-09-12,41.022,1.909,0,273.866,NA
1995-09-13,41.148,0.816,0,273.881,NA
1995-09-14,41.159,0.195,0,273.881,NA
1995-09-15,41.146,0.093,0,273.881,NA
1995-09-16,41.108,0.212,0,273.875,NA
1995-09-17,41.059,0,0,273.869,NA
1995-09-18,41.043,0,0,273.869,NA
1995-09-19,40.995,0,0,273.863,NA
1995-09-20,40.96,0,0,273.86,NA
1995-09-21,40.955,0,0,273.86,NA
1995-09-22,40.918,0.699,0,273.857,NA
1995-09-23,40.897,0,0,273.854,NA
1995-09-24,40.85,0,0,273.848,NA
1995-09-25,40.783,0,0,273.841,NA
1995-09-26,40.744,0,0,273.835,NA
1995-09-27,40.721,0,0,273.835,NA
1995-09-28,40.675,0,0,273.829,NA
1995-09-29,40.623,0.105,0,273.823,NA
1995-09-30,40.607,0,0,273.82,NA
1995-10-01,40.568,0,0,273.817,NA
1995-10-02,40.509,0.119,0,273.811,NA
1995-10-03,40.51,1.186,0,273.811,NA
1995-10-04,40.594,0.159,0,273.82,NA
1995-10-05,40.767,5.338,0,273.838,NA
1995-10-06,41.065,0.623,0,273.872,NA
1995-10-07,41.081,0.354,0,273.872,NA
1995-10-08,41.075,0,0,273.872,NA
1995-10-09,41.075,0,0,273.872,NA
1995-10-10,41.047,0,0,273.869,NA
1995-10-11,41.028,0,0,273.866,NA
1995-10-12,40.979,0.009,0,273.863,NA
1995-10-13,40.96,0.102,0,273.86,NA
1995-10-14,41.034,1.642,0,273.869,NA
1995-10-15,41.085,0.278,0,273.872,NA
1995-10-16,41.076,0.272,0,273.872,NA
1995-10-17,41.075,0,0,273.872,NA
1995-10-18,41.056,0,0,273.869,NA
1995-10-19,41.018,0.266,0,273.866,NA
1995-10-20,41.008,1.764,0,273.866,NA
1995-10-21,41.017,0,0,273.866,NA
1995-10-22,40.973,0.164,0,273.86,NA
1995-10-23,40.955,0,0,273.86,NA
1995-10-24,40.905,0,0,273.854,NA
1995-10-25,40.876,0,0,273.851,NA
1995-10-26,40.858,0.009,0,273.848,NA
1995-10-27,40.848,0.102,0.155,273.848,NA
1995-10-28,40.848,0,0.232,273.848,NA
1995-10-29,40.833,0.198,0.232,273.848,NA
1995-10-30,40.827,0.133,0.233,273.845,NA
1995-10-31,40.82,0.127,0.233,273.845,NA
1995-11-01,40.805,0.297,0.233,273.841,NA
1995-11-02,40.854,1.781,0.232,273.848,NA
1995-11-03,40.933,0.252,0.231,273.857,NA
1995-11-04,40.933,0.232,0.231,273.857,NA
1995-11-05,40.933,0.232,0.231,273.857,NA
1995-11-06,40.933,0.232,0.231,273.857,NA
1995-11-07,40.953,0.558,0.231,273.86,NA
1995-11-08,40.955,0.583,0.231,273.86,NA
1995-11-09,40.96,0.229,0.231,273.86,NA
1995-11-10,40.96,0.229,0.231,273.86,NA
1995-11-11,40.997,1.351,0.231,273.863,NA
1995-11-12,41.141,1.75,0.233,273.878,NA
1995-11-13,41.188,0.235,0.235,273.884,NA
1995-11-14,41.198,0.83,0.235,273.884,NA
1995-11-15,41.438,4.488,0.253,273.912,NA
1995-11-16,41.607,2.387,2.589,273.93,NA
1995-11-17,41.45,1.099,2.311,273.912,NA
1995-11-18,41.375,1.696,1.698,273.905,NA
1995-11-19,41.302,1.691,1.692,273.896,NA
1995-11-20,41.186,1.371,4.257,273.884,NA
1995-11-21,40.821,1.399,5.305,273.845,NA
1995-11-22,40.429,2.033,6.085,273.802,NA
1995-11-23,39.951,2.325,6.438,273.75,NA
1995-11-24,39.492,2.342,6.466,273.698,NA
1995-11-25,38.999,1.413,6.443,273.646,NA
1995-11-26,38.491,1.574,6.419,273.588,NA
1995-11-27,38.017,1.985,6.397,273.537,NA
1995-11-28,37.567,2.169,4.379,273.485,NA
1995-11-29,37.307,2.144,3.55,273.454,NA
1995-11-30,37.023,2.104,5.285,273.421,NA
1995-12-01,36.586,1.775,5.983,273.372,NA
1995-12-02,36.158,2.093,5.963,273.323,NA
1995-12-03,35.659,1.906,5.939,273.265,NA
1995-12-04,35.185,1.957,6.161,273.207,NA
1995-12-05,34.716,2.214,6.239,273.153,NA
1995-12-06,34.275,2.398,6.217,273.101,NA
1995-12-07,33.755,1.436,6.193,273.04,NA
1995-12-08,33.248,1.869,6.17,272.982,NA
1995-12-09,32.733,2.328,6.146,272.921,NA
1995-12-10,32.211,2.11,6.121,272.857,NA
1995-12-11,31.735,2.492,4.904,272.799,NA
1995-12-12,31.356,2.042,4.396,272.756,NA
1995-12-13,30.989,2.217,4.38,272.711,NA
1995-12-14,30.667,2.387,7.057,272.671,NA
1995-12-15,30.289,3.474,3.311,272.625,NA
1995-12-16,30.303,1.897,0.338,272.625,NA
1995-12-17,30.321,0.6,0.338,272.628,NA
1995-12-18,30.36,1.014,0.676,272.634,NA
1995-12-19,30.473,3.551,1.014,272.647,NA
1995-12-20,30.59,1.498,1.464,272.662,NA
1995-12-21,30.54,1.659,1.688,272.656,NA
1995-12-22,30.452,0.34,1.686,272.644,NA
1995-12-23,30.418,1.068,0.676,272.641,NA
1995-12-24,30.41,1.685,0.676,272.641,NA
1995-12-25,30.393,1.685,0.676,272.638,NA
1995-12-26,30.383,1.685,0.676,272.638,NA
1995-12-27,30.346,1.634,0.676,272.631,NA
1995-12-28,30.308,0.445,0.676,272.628,NA
1995-12-29,30.279,0.677,0.676,272.622,NA
1995-12-30,30.261,0.677,0.676,272.622,NA
1995-12-31,30.246,0.677,0.675,272.619,NA
1996-01-01,30.249,0.79,0.338,272.619,NA
1996-01-02,30.308,1.911,0.338,272.628,NA
1996-01-03,30.473,2.197,1.181,272.647,NA
1996-01-04,30.458,1.637,1.686,272.647,NA
1996-01-05,30.4,0.547,1.181,272.638,NA
1996-01-06,30.372,0.677,0.676,272.634,NA
1996-01-07,30.386,1.532,0.676,272.638,NA
1996-01-08,30.418,0.677,0.676,272.641,NA
1996-01-09,30.418,0.677,0.676,272.641,NA
1996-01-10,30.41,0.677,0.676,272.641,NA
1996-01-11,30.372,0.677,0.676,272.634,NA
1996-01-12,30.337,0.98,0.676,272.631,NA
1996-01-13,30.319,0.677,0.676,272.628,NA
1996-01-14,30.289,0.677,0.676,272.625,NA
1996-01-15,30.26,0.677,0.676,272.622,NA
1996-01-16,30.229,0.674,0.675,272.616,NA
1996-01-17,30.365,6.64,0.676,272.634,NA
1996-01-18,31.087,7.408,0.68,272.723,NA
1996-01-19,33.815,51.44,0.199,273.046,NA
1996-01-20,36.224,9.817,0,273.329,NA
1996-01-21,36.951,6.114,0,273.415,NA
1996-01-22,37.124,4.675,6.708,273.433,NA
1996-01-23,36.77,7.558,10.583,273.393,NA
1996-01-24,36.754,13.06,10.582,273.39,NA
1996-01-25,36.863,9.707,11.278,273.403,NA
1996-01-26,36.491,6.671,13.394,273.36,NA
1996-01-27,35.971,9.39,14.116,273.302,NA
1996-01-28,35.432,6.046,14.064,273.238,NA
1996-01-29,34.685,5.055,13.983,273.15,NA
1996-01-30,33.864,3.82,13.876,273.052,NA
1996-01-31,33.02,2.945,10.593,272.954,NA
1996-02-01,32.598,2.512,2.477,272.906,NA
1996-02-02,32.601,0.983,0.686,272.906,NA
1996-02-03,32.61,0.685,0.686,272.906,NA
1996-02-04,32.61,0.685,0.686,272.906,NA
1996-02-05,32.592,0.685,0.686,272.903,NA
1996-02-06,32.518,0.215,0.2,272.894,NA
1996-02-07,32.549,1.005,0,272.9,NA
1996-02-08,32.651,1.665,0,272.912,NA
1996-02-09,32.817,1.79,0,272.93,NA
1996-02-10,32.935,1.458,0,272.945,NA
1996-02-11,33.092,1.625,0,272.964,NA
1996-02-12,33.199,0.9,0,272.976,NA
1996-02-13,33.248,0.547,0,272.982,NA
1996-02-14,33.331,0.971,0,272.991,NA
1996-02-15,33.409,0.906,0,273,NA
1996-02-16,33.445,0.306,0,273.003,NA
1996-02-17,33.48,0.631,0,273.009,NA
1996-02-18,33.546,0.589,0,273.015,NA
1996-02-19,33.586,0.917,0,273.022,NA
1996-02-20,33.947,9.497,0,273.061,NA
1996-02-21,34.836,7.807,0,273.168,NA
1996-02-22,35.334,4.366,0,273.226,NA
1996-02-23,35.69,3.831,0,273.268,NA
1996-02-24,35.961,1.756,0,273.299,NA
1996-02-25,36.024,0.303,0,273.308,NA
1996-02-26,36.442,8.608,0,273.357,NA
1996-02-27,37.182,12.567,0,273.439,NA
1996-02-28,38.476,14.048,1.264,273.588,NA
1996-02-29,39.18,6.637,1.789,273.665,NA
1996-03-01,39.489,5.106,2.994,273.698,NA
1996-03-02,39.566,3.661,3.595,273.707,NA
1996-03-03,39.545,3.075,3.595,273.704,NA
1996-03-04,39.371,4.344,9.876,273.686,NA
1996-03-05,38.634,6.119,13.624,273.604,NA
1996-03-06,38.314,9.832,10.093,273.57,NA
1996-03-07,38.418,7.906,7.127,273.582,NA
1996-03-08,38.399,6.813,5.05,273.579,NA
1996-03-09,38.428,5.343,3.567,273.582,NA
1996-03-10,38.416,3.254,3.566,273.579,NA
1996-03-11,38.391,3.248,3.566,273.579,NA
1996-03-12,38.392,3.82,3.566,273.579,NA
1996-03-13,38.371,2.996,3.566,273.576,NA
1996-03-14,38.301,3.248,3.564,273.567,NA
1996-03-15,38.272,2.602,1.288,273.564,NA
1996-03-16,38.428,2.203,0.351,273.582,NA
1996-03-17,38.591,2.489,0.351,273.601,NA
1996-03-18,38.756,1.965,0.352,273.619,NA
1996-03-19,39.006,9.376,0.353,273.646,NA
1996-03-20,40.546,21.688,0.266,273.814,NA
1996-03-21,42.005,12.241,0.36,273.969,NA
1996-03-22,42.791,7.722,0.566,274.052,NA
1996-03-23,43.293,5.508,0.949,274.107,NA
1996-03-24,43.627,4.103,1.306,274.14,NA
1996-03-25,43.853,4.709,1.552,274.165,NA
1996-03-26,43.969,2.115,1.678,274.177,NA
1996-03-27,43.997,2.053,1.709,274.18,NA
1996-03-28,44.069,2.82,1.787,274.183,NA
1996-03-29,44.135,2.549,1.858,274.186,NA
1996-03-30,44.114,1.88,1.836,274.189,NA
1996-03-31,44.097,1.88,1.818,274.189,NA
1996-04-01,44.081,3.503,1.8,274.189,NA
1996-04-02,44.062,1.863,1.78,274.186,NA
1996-04-03,44.04,1.498,1.755,274.183,NA
1996-04-04,44.027,2.05,1.741,274.183,NA
1996-04-05,44.097,2.616,1.818,274.189,NA
1996-04-06,44.125,1.846,1.848,274.192,NA
1996-04-07,44.125,1.846,1.848,274.192,NA
1996-04-08,44.135,2.206,1.858,274.192,NA
1996-04-09,44.108,1.829,1.829,274.189,NA
1996-04-10,44.044,1.756,1.76,274.183,NA
1996-04-11,43.993,1.705,1.705,274.18,NA
1996-04-12,43.924,1.628,1.63,274.171,NA
1996-04-13,43.86,1.557,1.56,274.165,NA
1996-04-14,43.811,1.504,1.506,274.158,NA
1996-04-15,43.779,3.16,1.471,274.155,NA
1996-04-16,44.006,4.837,1.719,274.18,NA
1996-04-17,44.188,2.744,1.916,274.198,NA
1996-04-18,44.239,2.316,1.971,274.204,NA
1996-04-19,44.281,2.733,2.016,274.207,NA
1996-04-20,44.441,4.616,2.186,274.226,NA
1996-04-21,44.547,3.322,2.298,274.235,NA
1996-04-22,44.585,3.967,4.815,274.238,NA
1996-04-23,44.526,7.382,5.99,274.232,NA
1996-04-24,44.967,15.067,8.912,274.277,NA
1996-04-25,45.027,7.088,10.21,274.283,NA
1996-04-26,44.746,7.575,9.92,274.256,NA
1996-04-27,44.444,5.261,9.592,274.226,NA
1996-04-28,44.012,3.877,9.108,274.18,NA
1996-04-29,44.13,19.55,8.778,274.192,NA
1996-04-30,45.45,21.034,4.137,274.326,NA
1996-05-01,46.638,14.773,3.508,274.451,NA
1996-05-02,47.498,11.129,3.608,274.539,NA
1996-05-03,47.861,7.583,7.782,274.576,NA
1996-05-04,47.63,8.906,11.925,274.552,NA
1996-05-05,47.321,7.832,11.894,274.521,NA
1996-05-06,46.957,6.923,11.842,274.485,NA
1996-05-07,46.513,7.105,12.382,274.439,NA
1996-05-08,46.064,8.206,13.129,274.39,NA
1996-05-09,45.825,13.374,13.038,274.366,NA
1996-05-10,45.895,11.296,9.006,274.372,NA
1996-05-11,46.537,15.719,3.486,274.439,NA
1996-05-12,47.546,12.227,3.61,274.543,NA
1996-05-13,48.037,9.435,7.576,274.594,NA
1996-05-14,47.838,7.966,13.093,274.573,NA
1996-05-15,47.389,9.537,13.052,274.527,NA
1996-05-16,47.182,11.664,13.025,274.506,NA
1996-05-17,47.337,15.789,13.046,274.521,NA
1996-05-18,47.359,10.837,13.049,274.524,NA
1996-05-19,47.034,8.209,13.002,274.491,NA
1996-05-20,46.543,6.34,12.899,274.442,NA
1996-05-21,45.958,5.811,12.715,274.381,NA
1996-05-22,45.353,5.173,12.395,274.317,NA
1996-05-23,44.794,8.376,11.86,274.259,NA
1996-05-24,44.236,5.907,5.064,274.204,NA
1996-05-25,44.065,1.784,1.783,274.186,NA
1996-05-26,44.043,1.758,1.759,274.183,NA
1996-05-27,44.025,2.427,1.74,274.183,NA
1996-05-28,44.107,2.52,1.829,274.189,NA
1996-05-29,44.104,1.824,1.825,274.189,NA
1996-05-30,44.082,1.801,1.802,274.189,NA
1996-05-31,43.981,1.688,1.692,274.177,NA
1996-06-01,43.907,1.608,1.611,274.171,NA
1996-06-02,43.811,1.504,1.506,274.158,NA
1996-06-03,43.769,1.461,1.461,274.155,NA
1996-06-04,43.813,2.537,1.509,274.162,NA
1996-06-05,43.867,1.911,1.568,274.165,NA
1996-06-06,43.839,3.565,1.537,274.162,NA
1996-06-07,44.183,7.224,1.91,274.198,NA
1996-06-08,44.495,5.519,2.244,274.229,NA
1996-06-09,44.695,3.217,2.451,274.25,NA
1996-06-10,44.704,3.472,5.094,274.25,NA
1996-06-11,44.398,2.812,5.851,274.219,NA
1996-06-12,44.085,2.908,5.504,274.189,NA
1996-06-13,43.808,2.042,2.581,274.158,NA
1996-06-14,43.769,1.461,1.461,274.155,NA
1996-06-15,43.768,1.458,1.459,274.155,NA
1996-06-16,43.701,1.385,1.387,274.149,NA
1996-06-17,43.602,1.277,1.279,274.137,NA
1996-06-18,43.526,2.356,1.197,274.131,NA
1996-06-19,43.828,5.496,1.525,274.162,NA
1996-06-20,44.013,2.758,1.726,274.18,NA
1996-06-21,44.027,2.025,1.741,274.183,NA
1996-06-22,43.938,1.642,1.645,274.174,NA
1996-06-23,43.814,1.506,1.51,274.162,NA
1996-06-24,43.739,2.07,1.429,274.152,NA
1996-06-25,NA,NA,NA,NA,NA
1996-06-26,43.962,1.498,1.672,274.177,NA
1996-06-27,43.827,1.521,1.523,274.162,NA
1996-06-28,43.69,1.371,1.375,274.146,NA
1996-06-29,43.567,1.235,1.241,274.134,NA
1996-06-30,43.555,6.068,1.23,274.134,NA
1996-07-01,43.782,1.608,1.475,274.155,NA
1996-07-02,43.684,1.362,1.367,274.146,NA
1996-07-03,43.527,1.761,1.199,274.131,NA
1996-07-04,43.381,1.042,1.042,274.116,NA
1996-07-05,43.27,0.923,0.925,274.104,NA
1996-07-06,43.179,0.83,0.83,274.094,NA
1996-07-07,43.084,0.731,0.732,274.085,NA
1996-07-08,43.034,0.68,0.68,274.079,NA
1996-07-09,42.956,0.6,0.603,274.07,NA
1996-07-10,42.883,0.53,0.53,274.064,NA
1996-07-11,42.825,0.473,0.473,274.058,NA
1996-07-12,42.761,0.411,0.412,274.049,NA
1996-07-13,42.727,0.379,0.379,274.046,NA
1996-07-14,42.697,0.467,0.352,274.043,NA
1996-07-15,42.815,2.696,0.465,274.055,NA
1996-07-16,42.845,0.493,0.493,274.058,NA
1996-07-17,42.834,0.504,0.483,274.058,NA
1996-07-18,43.011,6.278,0.659,274.076,NA
1996-07-19,43.56,5.692,1.235,274.134,NA
1996-07-20,43.678,1.812,1.36,274.146,NA
1996-07-21,43.581,1.254,1.257,274.137,NA
1996-07-22,43.485,1.15,1.153,274.125,NA
1996-07-23,43.415,1.501,1.078,274.119,NA
1996-07-24,43.365,1.065,1.025,274.113,NA
1996-07-25,43.29,1.096,0.946,274.107,NA
1996-07-26,43.193,0.841,0.844,274.094,NA
1996-07-27,43.104,0.75,0.752,274.085,NA
1996-07-28,43.039,0.682,0.685,274.079,NA
1996-07-29,42.976,0.779,0.622,274.073,NA
1996-07-30,42.962,0.943,0.609,274.07,NA
1996-07-31,42.97,0.614,0.616,274.073,NA
1996-08-01,42.935,0.58,0.581,274.067,NA
1996-08-02,42.87,0.515,0.517,274.061,NA
1996-08-03,42.842,0.49,0.491,274.058,NA
1996-08-04,42.783,0.43,0.434,274.052,NA
1996-08-05,42.747,0.399,0.4,274.049,NA
1996-08-06,42.713,0.365,0.367,274.046,NA
1996-08-07,42.667,0.323,0.324,274.04,NA
1996-08-08,42.696,2.979,0.352,274.043,NA
1996-08-09,42.828,0.476,0.476,274.058,NA
1996-08-10,42.762,0.413,0.413,274.049,NA
1996-08-11,42.715,0.368,0.369,274.046,NA
1996-08-12,42.649,0.462,0.308,274.04,NA
1996-08-13,42.613,0.275,0.274,274.033,NA
1996-08-14,42.571,0.235,0.236,274.03,NA
1996-08-15,42.623,5.794,0.287,274.037,NA
1996-08-16,42.934,0.85,0.58,274.067,NA
1996-08-17,42.887,0.532,0.533,274.064,NA
1996-08-18,42.845,0.493,0.493,274.058,NA
1996-08-19,42.777,0.425,0.427,274.052,NA
1996-08-20,42.734,0.385,0.387,274.049,NA
1996-08-21,42.691,0.343,0.345,274.043,NA
1996-08-22,42.63,0.289,0.29,274.037,NA
1996-08-23,42.639,2.166,0.298,274.037,NA
1996-08-24,42.708,0.362,0.362,274.046,NA
1996-08-25,42.645,0.3,0.303,274.037,NA
1996-08-26,42.593,0.255,0.256,274.033,NA
1996-08-27,42.525,0.193,0.196,274.024,NA
1996-08-28,42.469,0.144,0.145,274.018,NA
1996-08-29,42.397,0.099,0.101,274.012,NA
1996-08-30,42.342,0.079,0.081,274.006,NA
1996-08-31,42.27,0.057,0.057,274,NA
1996-09-01,42.226,0.042,0.043,273.994,NA
1996-09-02,42.157,0.023,0.023,273.988,NA
1996-09-03,42.116,0.011,0.012,273.982,NA
1996-09-04,42.053,0,0,273.976,NA
1996-09-05,42.012,0,0,273.973,NA
1996-09-06,41.995,3.894,0.006,273.969,NA
1996-09-07,42.377,1.608,0.094,274.009,NA
1996-09-08,42.402,0.102,0.103,274.012,NA
1996-09-09,42.417,0.447,0.108,274.015,NA
1996-09-10,42.406,0.105,0.104,274.012,NA
1996-09-11,42.382,0.096,0.095,274.009,NA
1996-09-12,42.364,0.833,0.089,274.009,NA
1996-09-13,42.322,0.83,0.074,274.003,NA
1996-09-14,42.274,0.059,0.059,274,NA
1996-09-15,42.218,0.04,0.041,273.994,NA
1996-09-16,42.218,2.418,0.041,273.994,NA
1996-09-17,42.385,0.776,0.096,274.009,NA
1996-09-18,42.401,0.227,0.102,274.012,NA
1996-09-19,42.402,0.102,0.103,274.012,NA
1996-09-20,42.379,0.093,0.094,274.009,NA
1996-09-21,42.355,0.21,0.086,274.006,NA
1996-09-22,42.313,0.331,0.072,274.003,NA
1996-09-23,42.285,0.062,0.062,274,NA
1996-09-24,42.282,0.246,0.061,274,NA
1996-09-25,42.264,0.127,0.055,273.997,NA
1996-09-26,42.231,0.278,0.045,273.994,NA
1996-09-27,42.237,0.866,0.047,273.994,NA
1996-09-28,42.506,5.842,0.211,274.024,NA
1996-09-29,42.783,1.32,0.433,274.052,NA
1996-09-30,42.805,0.456,0.455,274.055,NA
1996-10-01,42.784,0.578,0.435,274.052,NA
1996-10-02,42.745,0.396,0.397,274.049,NA
1996-10-03,42.723,0.869,0.376,274.046,NA
1996-10-04,42.673,0.954,0.33,274.04,NA
1996-10-05,42.624,0.283,0.284,274.037,NA
1996-10-06,42.592,0.255,0.255,274.033,NA
1996-10-07,42.545,0.212,0.213,274.027,NA
1996-10-08,42.512,0.249,0.183,274.024,NA
1996-10-09,42.523,1.583,0.193,274.024,NA
1996-10-10,42.572,1.305,0.237,274.03,NA
1996-10-11,42.575,0.261,0.24,274.03,NA
1996-10-12,42.534,0.201,0.203,274.027,NA
1996-10-13,42.501,0.173,0.174,274.021,NA
1996-10-14,42.472,0.147,0.148,274.018,NA
1996-10-15,42.449,0.127,0.128,274.018,NA
1996-10-16,42.413,0.108,0.106,274.012,NA
1996-10-17,42.402,0.102,0.103,274.012,NA
1996-10-18,42.543,4.63,0.217,274.027,NA
1996-10-19,42.845,2.953,0.494,274.058,NA
1996-10-20,43.138,4.228,0.789,274.088,NA
1996-10-21,43.303,1.727,0.959,274.107,NA
1996-10-22,43.328,0.985,0.986,274.11,NA
1996-10-23,43.331,1.254,0.989,274.11,NA
1996-10-24,43.311,0.968,0.968,274.107,NA
1996-10-25,43.266,0.917,0.919,274.104,NA
1996-10-26,43.2,1.359,0.851,274.098,NA
1996-10-27,43.172,0.821,0.822,274.094,NA
1996-10-28,43.137,2.144,0.787,274.088,NA
1996-10-29,43.119,0.765,0.767,274.088,NA
1996-10-30,43.025,1.368,0.672,274.079,NA
1996-10-31,42.984,1.167,0.631,274.073,NA
1996-11-01,42.898,2.036,3.445,274.064,NA
1996-11-02,42.4,2.461,7.442,274.012,NA
1996-11-03,41.811,2.498,7.226,273.951,NA
1996-11-04,41.248,2.622,7.138,273.89,NA
1996-11-05,40.683,1.903,7.117,273.829,NA
1996-11-06,40.099,2.979,8.958,273.765,NA
1996-11-07,39.396,4.078,11.076,273.689,NA
1996-11-08,39.186,12.374,11.391,273.665,NA
1996-11-09,38.988,6.046,11.379,273.643,NA
1996-11-10,38.464,4.607,11.347,273.585,NA
1996-11-11,37.81,3.29,11.306,273.512,NA
1996-11-12,37.147,4.1,11.733,273.436,NA
1996-11-13,36.435,2.852,11.87,273.354,NA
1996-11-14,35.627,2.868,12.075,273.259,NA
1996-11-15,34.84,3.123,12.004,273.168,NA
1996-11-16,34.018,2.509,11.919,273.07,NA
1996-11-17,33.165,2.577,11.819,272.97,NA
1996-11-18,32.376,2.775,11.722,272.878,NA
1996-11-19,31.581,2.568,11.627,272.781,NA
1996-11-20,30.743,2.036,11.544,272.68,NA
1996-11-21,29.913,1.761,11.462,272.577,NA
1996-11-22,29.081,2.172,11.373,272.473,NA
1996-11-23,28.269,1.818,11.273,272.369,NA
1996-11-24,27.449,1.841,11.169,272.263,NA
1996-11-25,26.647,2.99,11.072,272.156,NA
1996-11-26,26.137,7.249,11.019,272.092,NA
1996-11-27,25.627,4.686,10.968,272.025,NA
1996-11-28,24.915,2.594,10.896,271.93,NA
1996-11-29,24.281,2.333,7.522,271.845,NA
1996-11-30,23.927,4.103,6.909,271.793,NA
1996-12-01,24.303,17.265,6.94,271.848,NA
1996-12-02,24.8,7.818,6.983,271.915,NA
1996-12-03,24.662,4.729,9.099,271.897,NA
1996-12-04,24.055,3.514,12.7,271.812,NA
1996-12-05,23.229,2.509,8.312,271.693,NA
1996-12-06,23.194,2.571,1.098,271.69,NA
1996-12-07,23.254,2.047,1.568,271.696,NA
1996-12-08,23.279,2.042,1.569,271.702,NA
1996-12-09,23.236,2.248,3.762,271.696,NA
1996-12-10,23.075,1.77,2.466,271.671,NA
1996-12-11,23.118,4.797,1.565,271.677,NA
1996-12-12,23.59,8.348,1.575,271.744,NA
1996-12-13,24.17,7.371,2.569,271.83,NA
1996-12-14,24.406,4.542,3.167,271.863,NA
1996-12-15,24.481,3.489,3.169,271.872,NA
1996-12-16,24.435,5.188,7.602,271.866,NA
1996-12-17,24.012,6.009,11.993,271.805,NA
1996-12-18,23.431,4.358,11.925,271.723,NA
1996-12-19,22.908,2.492,4.112,271.647,NA
1996-12-20,22.946,1.719,0.627,271.653,NA
1996-12-21,23.033,1.484,0.628,271.665,NA
1996-12-22,23.124,1.824,0.628,271.677,NA
1996-12-23,23.254,3.472,1.359,271.696,NA
1996-12-24,23.516,5.482,1.886,271.735,NA
1996-12-25,23.74,3.347,1.892,271.769,NA
1996-12-26,23.753,3.29,4.98,271.769,NA
1996-12-27,23.546,2.772,4.479,271.738,NA
1996-12-28,23.45,2.602,3.75,271.726,NA
1996-12-29,23.335,2.345,3.745,271.708,NA
1996-12-30,NA,NA,NA,NA,NA
1996-12-31,NA,NA,NA,NA,NA
1997-01-01,23.217,1.569,1.567,271.693,NA
1997-01-02,23.204,1.566,1.567,271.69,NA
1997-01-03,23.218,1.809,1.567,271.693,NA
1997-01-04,23.241,1.807,1.568,271.696,NA
1997-01-05,23.394,6.519,1.571,271.717,NA
1997-01-06,23.809,4.528,1.579,271.778,NA
1997-01-07,23.906,3.004,3.795,271.79,NA
1997-01-08,23.749,2.54,4.698,271.769,NA
1997-01-09,23.558,2.939,4.686,271.741,NA
1997-01-10,23.426,1.971,3.024,271.723,NA
1997-01-11,23.352,1.654,2.194,271.711,NA
