date,storage,inflow,outflow,evaporation,elevation
2010-09-02,29.347,NA,NA,NA,128.104
2010-09-03,29.347,NA,NA,NA,128.104
2010-09-04,29.333,NA,NA,NA,128.101
2010-09-05,29.306,NA,NA,NA,128.095
2010-09-06,29.279,NA,NA,NA,128.089
2010-09-07,29.264,NA,NA,NA,128.086
2010-09-08,29.293,NA,NA,NA,128.092
2010-09-09,29.293,NA,NA,NA,128.092
2010-09-10,29.306,NA,NA,NA,128.095
2010-09-11,29.279,NA,NA,NA,128.089
2010-09-12,29.279,NA,NA,NA,128.089
2010-09-13,29.251,NA,NA,NA,128.083
2010-09-14,29.224,NA,NA,NA,128.077
2010-09-15,29.196,NA,NA,NA,128.071
2010-09-16,29.156,NA,NA,NA,128.062
2010-09-17,29.129,NA,NA,NA,128.056
2010-09-18,29.088,NA,NA,NA,128.046
2010-09-19,29.047,NA,NA,NA,128.037
2010-09-20,29.019,NA,NA,NA,128.031
2010-09-21,29.019,NA,NA,NA,128.031
2010-09-22,29.047,NA,NA,NA,128.037
2010-09-23,29.019,NA,NA,NA,128.031
2010-09-24,28.992,NA,NA,NA,128.025
2010-09-25,28.965,NA,NA,NA,128.019
2010-09-26,28.924,NA,NA,NA,128.01
2010-09-27,28.883,NA,NA,NA,128.001
2010-09-28,28.856,NA,NA,NA,127.995
2010-09-29,28.829,NA,NA,NA,127.989
2010-09-30,28.815,NA,NA,NA,127.986
2010-10-01,28.775,NA,NA,NA,127.976
2010-10-02,28.747,NA,NA,NA,127.97
2010-10-03,28.693,NA,NA,NA,127.958
2010-10-04,28.654,NA,NA,NA,127.949
2010-10-05,28.627,NA,NA,NA,127.943
2010-10-06,28.599,NA,NA,NA,127.937
2010-10-07,28.572,NA,NA,NA,127.931
2010-10-08,28.545,NA,NA,NA,127.925
2010-10-09,28.504,NA,NA,NA,127.915
2010-10-10,28.477,NA,NA,NA,127.909
2010-10-11,28.464,NA,NA,NA,127.906
2010-10-12,28.518,NA,NA,NA,127.918
2010-10-13,28.477,NA,NA,NA,127.909
2010-10-14,28.438,NA,NA,NA,127.9
2010-10-15,28.397,NA,NA,NA,127.891
2010-10-16,28.37,NA,NA,NA,127.885
2010-10-17,28.343,NA,NA,NA,127.879
2010-10-18,28.329,NA,NA,NA,127.876
2010-10-19,28.316,NA,NA,NA,127.873
2010-10-20,28.29,NA,NA,NA,127.867
2010-10-21,28.263,NA,NA,NA,127.861
2010-10-22,28.249,NA,NA,NA,127.858
2010-10-23,28.263,NA,NA,NA,127.861
2010-10-24,28.424,NA,NA,NA,127.897
2010-10-25,28.438,NA,NA,NA,127.9
2010-10-26,28.411,NA,NA,NA,127.894
2010-10-27,28.384,NA,NA,NA,127.888
2010-10-28,28.356,NA,NA,NA,127.882
2010-10-29,28.316,NA,NA,NA,127.873
2010-10-30,28.29,NA,NA,NA,127.867
2010-10-31,28.276,NA,NA,NA,127.864
2010-11-01,28.276,NA,NA,NA,127.864
2010-11-02,28.329,NA,NA,NA,127.876
2010-11-03,28.411,NA,NA,NA,127.894
2010-11-04,28.411,NA,NA,NA,127.894
2010-11-05,28.384,NA,NA,NA,127.888
2010-11-06,28.356,NA,NA,NA,127.882
2010-11-07,28.329,NA,NA,NA,127.876
2010-11-08,28.303,NA,NA,NA,127.87
2010-11-09,28.29,NA,NA,NA,127.867
2010-11-10,28.276,NA,NA,NA,127.864
2010-11-11,28.263,NA,NA,NA,127.861
2010-11-12,28.263,NA,NA,NA,127.861
2010-11-13,28.263,NA,NA,NA,127.861
2010-11-14,28.249,NA,NA,NA,127.858
2010-11-15,28.249,NA,NA,NA,127.858
2010-11-16,28.263,NA,NA,NA,127.861
2010-11-17,28.263,NA,NA,NA,127.861
2010-11-18,28.236,NA,NA,NA,127.854
2010-11-19,28.222,NA,NA,NA,127.851
2010-11-20,28.236,NA,NA,NA,127.854
2010-11-21,28.249,NA,NA,NA,127.858
2010-11-22,28.249,NA,NA,NA,127.858
2010-11-23,28.263,NA,NA,NA,127.861
2010-11-24,28.276,NA,NA,NA,127.864
2010-11-25,28.29,NA,NA,NA,127.867
2010-11-26,28.343,NA,NA,NA,127.879
2010-11-27,28.329,NA,NA,NA,127.876
2010-11-28,28.329,NA,NA,NA,127.876
2010-11-29,28.356,NA,NA,NA,127.882
2010-11-30,28.356,NA,NA,NA,127.882
2010-12-01,28.343,NA,NA,NA,127.879
2010-12-02,28.329,NA,NA,NA,127.876
2010-12-03,28.343,NA,NA,NA,127.879
2010-12-04,28.343,NA,NA,NA,127.879
2010-12-05,28.316,NA,NA,NA,127.873
2010-12-06,28.303,NA,NA,NA,127.87
2010-12-07,28.29,NA,NA,NA,127.867
2010-12-08,28.276,NA,NA,NA,127.864
2010-12-09,28.29,NA,NA,NA,127.867
2010-12-10,28.29,NA,NA,NA,127.867
2010-12-11,28.29,NA,NA,NA,127.867
2010-12-12,28.249,NA,NA,NA,127.858
2010-12-13,28.249,NA,NA,NA,127.858
2010-12-14,28.249,NA,NA,NA,127.858
2010-12-15,28.263,NA,NA,NA,127.861
2010-12-16,28.249,NA,NA,NA,127.858
2010-12-17,28.222,NA,NA,NA,127.851
2010-12-18,28.222,NA,NA,NA,127.851
2010-12-19,28.222,NA,NA,NA,127.851
2010-12-20,28.236,NA,NA,NA,127.854
2010-12-21,28.249,NA,NA,NA,127.858
2010-12-22,28.236,NA,NA,NA,127.854
2010-12-23,28.208,NA,NA,NA,127.848
2010-12-24,28.208,NA,NA,NA,127.848
2010-12-25,28.236,NA,NA,NA,127.854
2010-12-26,28.249,NA,NA,NA,127.858
2010-12-27,28.249,NA,NA,NA,127.858
2010-12-28,28.249,NA,NA,NA,127.858
2010-12-29,28.276,NA,NA,NA,127.864
2010-12-30,28.303,NA,NA,NA,127.87
2010-12-31,28.303,NA,NA,NA,127.87
2011-01-01,28.29,NA,NA,NA,127.867
2011-01-02,28.276,NA,NA,NA,127.864
2011-01-03,28.276,NA,NA,NA,127.864
2011-01-04,28.29,NA,NA,NA,127.867
2011-01-05,28.329,NA,NA,NA,127.876
2011-01-06,28.329,NA,NA,NA,127.876
2011-01-07,28.329,NA,NA,NA,127.876
2011-01-08,28.316,NA,NA,NA,127.873
2011-01-09,28.411,NA,NA,NA,127.894
2011-01-10,28.491,NA,NA,NA,127.912
2011-01-11,28.504,NA,NA,NA,127.915
2011-01-12,28.491,NA,NA,NA,127.912
2011-01-13,28.491,NA,NA,NA,127.912
2011-01-14,28.504,NA,NA,NA,127.915
2011-01-15,28.532,NA,NA,NA,127.922
2011-01-16,28.883,NA,NA,NA,128.001
2011-01-17,29.279,NA,NA,NA,128.089
2011-01-18,29.333,NA,NA,NA,128.101
2011-01-19,29.361,NA,NA,NA,128.107
2011-01-20,29.361,NA,NA,NA,128.107
2011-01-21,29.388,NA,NA,NA,128.114
2011-01-22,29.401,NA,NA,NA,128.117
2011-01-23,29.416,NA,NA,NA,128.12
2011-01-24,29.43,NA,NA,NA,128.123
2011-01-25,29.443,NA,NA,NA,128.126
2011-01-26,29.457,NA,NA,NA,128.129
2011-01-27,29.47,NA,NA,NA,128.132
2011-01-28,29.484,NA,NA,NA,128.135
2011-01-29,29.484,NA,NA,NA,128.135
2011-01-30,29.497,NA,NA,NA,128.138
2011-01-31,29.497,NA,NA,NA,128.138
2011-02-01,29.567,NA,NA,NA,128.153
2011-02-02,29.58,NA,NA,NA,128.156
2011-02-03,29.567,NA,NA,NA,128.153
2011-02-04,29.58,NA,NA,NA,128.156
2011-02-05,29.607,NA,NA,NA,128.162
2011-02-06,29.607,NA,NA,NA,128.162
2011-02-07,29.58,NA,NA,NA,128.156
2011-02-08,29.594,NA,NA,NA,128.159
2011-02-09,29.58,NA,NA,NA,128.156
2011-02-10,29.594,NA,NA,NA,128.159
2011-02-11,29.607,NA,NA,NA,128.162
2011-02-12,29.636,NA,NA,NA,128.168
2011-02-13,29.663,NA,NA,NA,128.174
2011-02-14,29.663,NA,NA,NA,128.174
2011-02-15,29.69,NA,NA,NA,128.181
2011-02-16,29.718,NA,NA,NA,128.187
2011-02-17,29.745,NA,NA,NA,128.193
2011-02-18,29.759,NA,NA,NA,128.196
2011-02-19,29.773,NA,NA,NA,128.199
2011-02-20,29.814,NA,NA,NA,128.208
2011-02-21,29.814,NA,NA,NA,128.208
2011-02-22,29.814,NA,NA,NA,128.208
2011-02-23,29.828,NA,NA,NA,128.211
2011-02-24,29.884,NA,NA,NA,128.223
2011-02-25,29.925,NA,NA,NA,128.232
2011-02-26,29.953,NA,NA,NA,128.239
2011-02-27,29.995,NA,NA,NA,128.248
2011-02-28,30.008,NA,NA,NA,128.251
2011-03-01,30.022,NA,NA,NA,128.254
2011-03-02,30.022,NA,NA,NA,128.254
2011-03-03,30.035,NA,NA,NA,128.257
2011-03-04,30.05,NA,NA,NA,128.26
2011-03-05,30.064,NA,NA,NA,128.263
2011-03-06,30.077,NA,NA,NA,128.266
2011-03-07,30.077,NA,NA,NA,128.266
2011-03-08,30.106,NA,NA,NA,128.272
2011-03-09,30.146,NA,NA,NA,128.281
2011-03-10,30.146,NA,NA,NA,128.281
2011-03-11,30.161,NA,NA,NA,128.284
2011-03-12,30.161,NA,NA,NA,128.284
2011-03-13,30.175,NA,NA,NA,128.287
2011-03-14,30.175,NA,NA,NA,128.287
2011-03-15,30.175,NA,NA,NA,128.287
2011-03-16,30.188,NA,NA,NA,128.29
2011-03-17,30.202,NA,NA,NA,128.293
2011-03-18,30.188,NA,NA,NA,128.29
2011-03-19,30.188,NA,NA,NA,128.29
2011-03-20,30.175,NA,NA,NA,128.287
2011-03-21,30.161,NA,NA,NA,128.284
2011-03-22,30.161,NA,NA,NA,128.284
2011-03-23,30.119,NA,NA,NA,128.275
2011-03-24,30.091,NA,NA,NA,128.269
2011-03-25,30.077,NA,NA,NA,128.266
2011-03-26,30.077,NA,NA,NA,128.266
2011-03-27,30.022,NA,NA,NA,128.254
2011-03-28,29.995,NA,NA,NA,128.248
2011-03-29,30.008,NA,NA,NA,128.251
2011-03-30,30.008,NA,NA,NA,128.251
2011-03-31,30.008,NA,NA,NA,128.251
2011-04-01,30.008,NA,NA,NA,128.251
2011-04-02,30.022,NA,NA,NA,128.254
2011-04-03,30.035,NA,NA,NA,128.257
2011-04-04,30.05,NA,NA,NA,128.26
2011-04-05,30.035,NA,NA,NA,128.257
2011-04-06,30.05,NA,NA,NA,128.26
2011-04-07,30.022,NA,NA,NA,128.254
2011-04-08,30.05,NA,NA,NA,128.26
2011-04-09,30.05,NA,NA,NA,128.26
2011-04-10,30.035,NA,NA,NA,128.257
2011-04-11,30.022,NA,NA,NA,128.254
2011-04-12,29.995,NA,NA,NA,128.248
2011-04-13,29.98,NA,NA,NA,128.245
2011-04-14,29.98,NA,NA,NA,128.245
2011-04-15,29.966,NA,NA,NA,128.242
2011-04-16,29.925,NA,NA,NA,128.232
2011-04-17,29.911,NA,NA,NA,128.229
2011-04-18,29.897,NA,NA,NA,128.226
2011-04-19,29.897,NA,NA,NA,128.226
2011-04-20,29.87,NA,NA,NA,128.22
2011-04-21,29.856,NA,NA,NA,128.217
2011-04-22,29.842,NA,NA,NA,128.214
2011-04-23,29.801,NA,NA,NA,128.205
2011-04-24,29.759,NA,NA,NA,128.196
2011-04-25,29.732,NA,NA,NA,128.19
2011-04-26,29.745,NA,NA,NA,128.193
2011-04-27,29.856,NA,NA,NA,128.217
2011-04-28,29.814,NA,NA,NA,128.208
2011-04-29,29.801,NA,NA,NA,128.205
2011-04-30,29.787,NA,NA,NA,128.202
2011-05-01,29.773,NA,NA,NA,128.199
2011-05-02,29.732,NA,NA,NA,128.19
2011-05-03,29.718,NA,NA,NA,128.187
2011-05-04,29.69,NA,NA,NA,128.181
2011-05-05,29.663,NA,NA,NA,128.174
2011-05-06,29.636,NA,NA,NA,128.168
2011-05-07,29.607,NA,NA,NA,128.162
2011-05-08,29.58,NA,NA,NA,128.156
2011-05-09,29.567,NA,NA,NA,128.153
2011-05-10,29.539,NA,NA,NA,128.147
2011-05-11,29.526,NA,NA,NA,128.144
2011-05-12,29.553,NA,NA,NA,128.15
2011-05-13,29.526,NA,NA,NA,128.144
2011-05-14,29.484,NA,NA,NA,128.135
2011-05-15,29.443,NA,NA,NA,128.126
2011-05-16,29.416,NA,NA,NA,128.12
2011-05-17,29.388,NA,NA,NA,128.114
2011-05-18,29.374,NA,NA,NA,128.11
2011-05-19,29.333,NA,NA,NA,128.101
2011-05-20,29.361,NA,NA,NA,128.107
2011-05-21,29.636,NA,NA,NA,128.168
2011-05-22,29.636,NA,NA,NA,128.168
2011-05-23,29.636,NA,NA,NA,128.168
2011-05-24,29.622,NA,NA,NA,128.165
2011-05-25,29.594,NA,NA,NA,128.159
2011-05-26,29.539,NA,NA,NA,128.147
2011-05-27,29.526,NA,NA,NA,128.144
2011-05-28,29.497,NA,NA,NA,128.138
2011-05-29,29.457,NA,NA,NA,128.129
2011-05-30,29.401,NA,NA,NA,128.117
2011-05-31,29.361,NA,NA,NA,128.107
2011-06-01,29.347,NA,NA,NA,128.104
2011-06-02,29.32,NA,NA,NA,128.098
2011-06-03,29.306,NA,NA,NA,128.095
2011-06-04,29.264,NA,NA,NA,128.086
2011-06-05,29.237,NA,NA,NA,128.08
2011-06-06,29.196,NA,NA,NA,128.071
2011-06-07,29.169,NA,NA,NA,128.065
2011-06-08,29.129,NA,NA,NA,128.056
2011-06-09,29.088,NA,NA,NA,128.046
2011-06-10,29.047,NA,NA,NA,128.037
2011-06-11,29.019,NA,NA,NA,128.031
2011-06-12,28.978,NA,NA,NA,128.022
2011-06-13,28.951,NA,NA,NA,128.016
2011-06-14,28.91,NA,NA,NA,128.007
2011-06-15,28.87,NA,NA,NA,127.998
2011-06-16,28.829,NA,NA,NA,127.989
2011-06-17,28.788,NA,NA,NA,127.979
2011-06-18,28.734,NA,NA,NA,127.967
2011-06-19,28.693,NA,NA,NA,127.958
2011-06-20,28.627,NA,NA,NA,127.943
2011-06-21,28.572,NA,NA,NA,127.931
2011-06-22,28.64,NA,NA,NA,127.946
2011-06-23,28.627,NA,NA,NA,127.943
2011-06-24,28.613,NA,NA,NA,127.94
2011-06-25,28.586,NA,NA,NA,127.934
2011-06-26,28.545,NA,NA,NA,127.925
2011-06-27,28.504,NA,NA,NA,127.915
2011-06-28,28.464,NA,NA,NA,127.906
2011-06-29,28.424,NA,NA,NA,127.897
2011-06-30,28.397,NA,NA,NA,127.891
2011-07-01,28.356,NA,NA,NA,127.882
2011-07-02,28.329,NA,NA,NA,127.876
2011-07-03,28.343,NA,NA,NA,127.879
2011-07-04,28.316,NA,NA,NA,127.873
2011-07-05,28.263,NA,NA,NA,127.861
2011-07-06,28.222,NA,NA,NA,127.851
2011-07-07,28.169,NA,NA,NA,127.839
2011-07-08,28.128,NA,NA,NA,127.83
2011-07-09,28.089,NA,NA,NA,127.821
2011-07-10,28.035,NA,NA,NA,127.809
2011-07-11,27.981,NA,NA,NA,127.797
2011-07-12,27.942,NA,NA,NA,127.787
2011-07-13,27.888,NA,NA,NA,127.775
2011-07-14,27.835,NA,NA,NA,127.763
2011-07-15,27.809,NA,NA,NA,127.757
2011-07-16,27.782,NA,NA,NA,127.751
2011-07-17,27.729,NA,NA,NA,127.739
2011-07-18,27.689,NA,NA,NA,127.729
2011-07-19,27.648,NA,NA,NA,127.72
2011-07-20,27.623,NA,NA,NA,127.714
2011-07-21,27.583,NA,NA,NA,127.705
2011-07-22,27.53,NA,NA,NA,127.693
2011-07-23,27.477,NA,NA,NA,127.681
2011-07-24,27.438,NA,NA,NA,127.672
2011-07-25,27.384,NA,NA,NA,127.659
2011-07-26,27.345,NA,NA,NA,127.65
2011-07-27,27.306,NA,NA,NA,127.641
2011-07-28,27.292,NA,NA,NA,127.638
2011-07-29,27.253,NA,NA,NA,127.629
2011-07-30,27.213,NA,NA,NA,127.62
2011-07-31,27.174,NA,NA,NA,127.611
2011-08-01,27.134,NA,NA,NA,127.601
2011-08-02,27.095,NA,NA,NA,127.592
2011-08-03,27.043,NA,NA,NA,127.58
2011-08-04,26.99,NA,NA,NA,127.568
2011-08-05,26.95,NA,NA,NA,127.559
2011-08-06,26.898,NA,NA,NA,127.547
2011-08-07,26.847,NA,NA,NA,127.534
2011-08-08,26.807,NA,NA,NA,127.525
2011-08-09,26.755,NA,NA,NA,127.513
2011-08-10,26.702,NA,NA,NA,127.501
2011-08-11,26.651,NA,NA,NA,127.489
2011-08-12,26.612,NA,NA,NA,127.48
2011-08-13,26.561,NA,NA,NA,127.467
2011-08-14,26.522,NA,NA,NA,127.458
2011-08-15,26.483,NA,NA,NA,127.449
2011-08-16,26.445,NA,NA,NA,127.44
2011-08-17,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA
2011-08-20,NA,NA,NA,NA,NA
2011-08-21,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA
2011-08-23,26.15,NA,NA,NA,127.37
2011-08-24,26.112,NA,NA,NA,127.361
2011-08-25,26.099,NA,NA,NA,127.358
2011-08-26,26.061,NA,NA,NA,127.348
2011-08-27,26.036,NA,NA,NA,127.342
2011-08-28,25.986,NA,NA,NA,127.33
2011-08-29,25.947,NA,NA,NA,127.321
2011-08-30,25.922,NA,NA,NA,127.315
2011-08-31,25.885,NA,NA,NA,127.306
2011-09-01,25.846,NA,NA,NA,127.297
2011-09-02,25.809,NA,NA,NA,127.288
2011-09-03,25.746,NA,NA,NA,127.272
2011-09-04,25.671,NA,NA,NA,127.254
2011-09-05,25.61,NA,NA,NA,127.239
2011-09-06,25.573,NA,NA,NA,127.23
2011-09-07,25.536,NA,NA,NA,127.22
2011-09-08,25.498,NA,NA,NA,127.211
2011-09-09,25.461,NA,NA,NA,127.202
2011-09-10,25.424,NA,NA,NA,127.193
2011-09-11,25.4,NA,NA,NA,127.187
2011-09-12,25.363,NA,NA,NA,127.178
2011-09-13,25.35,NA,NA,NA,127.175
2011-09-14,25.313,NA,NA,NA,127.166
2011-09-15,25.265,NA,NA,NA,127.153
2011-09-16,25.241,NA,NA,NA,127.147
2011-09-17,25.204,NA,NA,NA,127.138
2011-09-18,25.193,NA,NA,NA,127.135
2011-09-19,25.278,NA,NA,NA,127.156
2011-09-20,25.265,NA,NA,NA,127.153
2011-09-21,25.241,NA,NA,NA,127.147
2011-09-22,25.228,NA,NA,NA,127.144
2011-09-23,25.228,NA,NA,NA,127.144
2011-09-24,25.204,NA,NA,NA,127.138
2011-09-25,25.204,NA,NA,NA,127.138
2011-09-26,25.168,NA,NA,NA,127.129
2011-09-27,25.156,NA,NA,NA,127.126
2011-09-28,25.131,NA,NA,NA,127.12
2011-09-29,25.107,NA,NA,NA,127.114
2011-09-30,25.07,NA,NA,NA,127.105
2011-10-01,25.011,NA,NA,NA,127.089
2011-10-02,24.976,NA,NA,NA,127.08
2011-10-03,24.938,NA,NA,NA,127.071
2011-10-04,24.903,NA,NA,NA,127.062
2011-10-05,24.879,NA,NA,NA,127.056
2011-10-06,24.856,NA,NA,NA,127.05
2011-10-07,24.82,NA,NA,NA,127.041
2011-10-08,24.784,NA,NA,NA,127.031
2011-10-09,24.761,NA,NA,NA,127.025
2011-10-10,24.772,NA,NA,NA,127.028
2011-10-11,24.749,NA,NA,NA,127.022
2011-10-12,24.784,NA,NA,NA,127.031
2011-10-13,24.82,NA,NA,NA,127.041
2011-10-14,24.784,NA,NA,NA,127.031
2011-10-15,24.749,NA,NA,NA,127.022
2011-10-16,24.736,NA,NA,NA,127.019
2011-10-17,24.725,NA,NA,NA,127.016
2011-10-18,24.784,NA,NA,NA,127.031
2011-10-19,24.749,NA,NA,NA,127.022
2011-10-20,24.725,NA,NA,NA,127.016
2011-10-21,24.713,NA,NA,NA,127.013
2011-10-22,24.713,NA,NA,NA,127.013
2011-10-23,24.725,NA,NA,NA,127.016
2011-10-24,24.725,NA,NA,NA,127.016
2011-10-25,24.725,NA,NA,NA,127.016
2011-10-26,24.713,NA,NA,NA,127.013
2011-10-27,24.689,NA,NA,NA,127.007
2011-10-28,24.677,NA,NA,NA,127.004
2011-10-29,24.666,NA,NA,NA,127.001
2011-10-30,24.642,NA,NA,NA,126.995
2011-10-31,24.63,NA,NA,NA,126.992
2011-11-01,24.618,NA,NA,NA,126.989
2011-11-02,24.594,NA,NA,NA,126.983
2011-11-03,24.536,NA,NA,NA,126.967
2011-11-04,24.501,NA,NA,NA,126.958
2011-11-05,24.49,NA,NA,NA,126.955
2011-11-06,24.49,NA,NA,NA,126.955
2011-11-07,24.49,NA,NA,NA,126.955
2011-11-08,24.477,NA,NA,NA,126.952
2011-11-09,24.36,NA,NA,NA,126.922
2011-11-10,24.349,NA,NA,NA,126.919
2011-11-11,24.338,NA,NA,NA,126.916
2011-11-12,24.338,NA,NA,NA,126.916
2011-11-13,24.338,NA,NA,NA,126.916
2011-11-14,24.338,NA,NA,NA,126.916
2011-11-15,24.338,NA,NA,NA,126.916
2011-11-16,24.349,NA,NA,NA,126.919
2011-11-17,24.325,NA,NA,NA,126.913
2011-11-18,24.302,NA,NA,NA,126.907
2011-11-19,24.302,NA,NA,NA,126.907
2011-11-20,24.314,NA,NA,NA,126.91
2011-11-21,24.314,NA,NA,NA,126.91
2011-11-22,24.466,NA,NA,NA,126.949
2011-11-23,24.501,NA,NA,NA,126.958
2011-11-24,24.49,NA,NA,NA,126.955
2011-11-25,24.49,NA,NA,NA,126.955
2011-11-26,24.524,NA,NA,NA,126.964
2011-11-27,24.513,NA,NA,NA,126.961
2011-11-28,24.49,NA,NA,NA,126.955
2011-11-29,24.477,NA,NA,NA,126.952
2011-11-30,24.477,NA,NA,NA,126.952
2011-12-01,24.466,NA,NA,NA,126.949
2011-12-02,24.466,NA,NA,NA,126.949
2011-12-03,24.477,NA,NA,NA,126.952
2011-12-04,24.524,NA,NA,NA,126.964
2011-12-05,24.607,NA,NA,NA,126.986
2011-12-06,24.607,NA,NA,NA,126.986
2011-12-07,24.594,NA,NA,NA,126.983
2011-12-08,24.583,NA,NA,NA,126.98
2011-12-09,24.583,NA,NA,NA,126.98
2011-12-10,24.583,NA,NA,NA,126.98
2011-12-11,24.571,NA,NA,NA,126.977
2011-12-12,24.56,NA,NA,NA,126.974
2011-12-13,24.56,NA,NA,NA,126.974
2011-12-14,24.583,NA,NA,NA,126.98
2011-12-15,24.607,NA,NA,NA,126.986
2011-12-16,24.666,NA,NA,NA,127.001
2011-12-17,24.666,NA,NA,NA,127.001
2011-12-18,24.666,NA,NA,NA,127.001
2011-12-19,24.677,NA,NA,NA,127.004
2011-12-20,24.808,NA,NA,NA,127.038
2011-12-21,24.82,NA,NA,NA,127.041
2011-12-22,24.951,NA,NA,NA,127.074
2011-12-23,24.987,NA,NA,NA,127.083
2011-12-24,25.024,NA,NA,NA,127.092
2011-12-25,25.168,NA,NA,NA,127.129
2011-12-26,25.228,NA,NA,NA,127.144
2011-12-27,25.253,NA,NA,NA,127.15
2011-12-28,25.253,NA,NA,NA,127.15
2011-12-29,25.278,NA,NA,NA,127.156
2011-12-30,25.289,NA,NA,NA,127.16
2011-12-31,25.301,NA,NA,NA,127.163
2012-01-01,25.301,NA,NA,NA,127.163
2012-01-02,25.289,NA,NA,NA,127.16
2012-01-03,25.289,NA,NA,NA,127.16
2012-01-04,25.289,NA,NA,NA,127.16
2012-01-05,25.289,NA,NA,NA,127.16
2012-01-06,25.289,NA,NA,NA,127.16
2012-01-07,25.289,NA,NA,NA,127.16
2012-01-08,25.301,NA,NA,NA,127.163
2012-01-09,25.4,NA,NA,NA,127.187
2012-01-10,25.511,NA,NA,NA,127.214
2012-01-11,25.548,NA,NA,NA,127.224
2012-01-12,25.536,NA,NA,NA,127.22
2012-01-13,25.548,NA,NA,NA,127.224
2012-01-14,25.548,NA,NA,NA,127.224
2012-01-15,25.573,NA,NA,NA,127.23
2012-01-16,25.597,NA,NA,NA,127.236
2012-01-17,25.647,NA,NA,NA,127.248
2012-01-18,25.659,NA,NA,NA,127.251
2012-01-19,25.684,NA,NA,NA,127.257
2012-01-20,25.709,NA,NA,NA,127.263
2012-01-21,25.696,NA,NA,NA,127.26
2012-01-22,25.709,NA,NA,NA,127.263
2012-01-23,25.696,NA,NA,NA,127.26
2012-01-24,25.696,NA,NA,NA,127.26
2012-01-25,25.935,NA,NA,NA,127.318
2012-01-26,26.2,NA,NA,NA,127.382
2012-01-27,26.264,NA,NA,NA,127.397
2012-01-28,26.226,NA,NA,NA,127.388
2012-01-29,26.226,NA,NA,NA,127.388
2012-01-30,26.316,NA,NA,NA,127.409
2012-01-31,26.431,NA,NA,NA,127.437
2012-02-01,26.457,NA,NA,NA,127.443
2012-02-02,26.483,NA,NA,NA,127.449
2012-02-03,26.586,NA,NA,NA,127.473
2012-02-04,26.599,NA,NA,NA,127.477
2012-02-05,26.522,NA,NA,NA,127.458
2012-02-06,26.535,NA,NA,NA,127.461
2012-02-07,26.561,NA,NA,NA,127.467
2012-02-08,26.586,NA,NA,NA,127.473
2012-02-09,26.599,NA,NA,NA,127.477
2012-02-10,26.664,NA,NA,NA,127.492
2012-02-11,26.625,NA,NA,NA,127.483
2012-02-12,26.625,NA,NA,NA,127.483
2012-02-13,26.702,NA,NA,NA,127.501
2012-02-14,26.781,NA,NA,NA,127.519
2012-02-15,26.859,NA,NA,NA,127.537
2012-02-16,26.859,NA,NA,NA,127.537
2012-02-17,26.885,NA,NA,NA,127.544
2012-02-18,27.318,NA,NA,NA,127.644
2012-02-19,27.729,NA,NA,NA,127.739
2012-02-20,27.835,NA,NA,NA,127.763
2012-02-21,27.901,NA,NA,NA,127.778
2012-02-22,27.995,NA,NA,NA,127.8
2012-02-23,28.048,NA,NA,NA,127.812
2012-02-24,28.009,NA,NA,NA,127.803
2012-02-25,27.968,NA,NA,NA,127.793
2012-02-26,27.981,NA,NA,NA,127.797
2012-02-27,28.009,NA,NA,NA,127.803
2012-02-28,28.075,NA,NA,NA,127.818
2012-02-29,28.115,NA,NA,NA,127.827
2012-03-01,28.128,NA,NA,NA,127.83
2012-03-02,28.169,NA,NA,NA,127.839
2012-03-03,28.115,NA,NA,NA,127.827
2012-03-04,28.101,NA,NA,NA,127.824
2012-03-05,28.101,NA,NA,NA,127.824
2012-03-06,28.236,NA,NA,NA,127.854
2012-03-07,28.37,NA,NA,NA,127.885
2012-03-08,28.666,NA,NA,NA,127.952
2012-03-09,28.815,NA,NA,NA,127.986
2012-03-10,28.87,NA,NA,NA,127.998
2012-03-11,29.333,NA,NA,NA,128.101
2012-03-12,29.884,NA,NA,NA,128.223
2012-03-13,30.106,NA,NA,NA,128.272
2012-03-14,30.202,NA,NA,NA,128.293
2012-03-15,30.286,NA,NA,NA,128.312
2012-03-16,30.328,NA,NA,NA,128.321
2012-03-17,30.37,NA,NA,NA,128.33
2012-03-18,30.411,NA,NA,NA,128.339
2012-03-19,30.453,NA,NA,NA,128.348
2012-03-20,31.029,NA,NA,NA,128.473
2012-03-21,31.74,NA,NA,NA,128.626
2012-03-22,31.911,NA,NA,NA,128.662
2012-03-23,31.998,NA,NA,NA,128.68
2012-03-24,32.069,NA,NA,NA,128.696
2012-03-25,32.127,NA,NA,NA,128.708
2012-03-26,32.17,NA,NA,NA,128.717
2012-03-27,32.185,NA,NA,NA,128.72
2012-03-28,32.185,NA,NA,NA,128.72
2012-03-29,32.2,NA,NA,NA,128.723
2012-03-30,32.228,NA,NA,NA,128.729
2012-03-31,32.214,NA,NA,NA,128.726
2012-04-01,32.185,NA,NA,NA,128.72
2012-04-02,32.157,NA,NA,NA,128.714
2012-04-03,32.157,NA,NA,NA,128.714
2012-04-04,32.344,NA,NA,NA,128.754
2012-04-05,32.257,NA,NA,NA,128.735
