date,storage,inflow,outflow,evaporation,elevation
2005-06-13,54.086,NA,NA,NA,NA
2005-06-14,53.871,NA,NA,NA,NA
2005-06-15,54.017,NA,NA,NA,NA
2005-06-16,54.077,NA,NA,NA,NA
2005-06-17,54.017,NA,NA,NA,NA
2005-06-18,53.906,NA,NA,NA,NA
2005-06-19,53.563,NA,NA,NA,NA
2005-06-20,53.146,NA,NA,NA,NA
2005-06-21,52.934,NA,NA,NA,NA
2005-06-22,52.984,NA,NA,NA,NA
2005-06-23,53.146,NA,NA,NA,NA
2005-06-24,53.273,NA,NA,NA,NA
2005-06-25,53.375,NA,NA,NA,NA
2005-06-26,53.769,NA,NA,NA,NA
2005-06-27,54.224,NA,NA,NA,NA
2005-06-28,54.421,NA,NA,NA,NA
2005-06-29,54.602,NA,NA,NA,NA
2005-06-30,54.62,NA,NA,NA,NA
2005-07-01,54.63,NA,NA,NA,NA
2005-07-02,54.568,NA,NA,NA,NA
2005-07-03,54.602,NA,NA,NA,NA
2005-07-04,54.716,NA,NA,NA,NA
2005-07-05,54.88,NA,NA,NA,NA
2005-07-06,54.647,NA,NA,NA,NA
2005-07-07,54.499,NA,NA,NA,NA
2005-07-08,54.785,NA,NA,NA,NA
2005-07-09,55.037,NA,NA,NA,NA
2005-07-10,55.254,NA,NA,NA,NA
2005-07-11,55.455,NA,NA,NA,NA
2005-07-12,55.63,NA,NA,NA,NA
2005-07-13,55.446,NA,NA,NA,NA
2005-07-14,55.306,NA,NA,NA,NA
2005-07-15,55.14,NA,NA,NA,NA
2005-07-16,54.993,NA,NA,NA,NA
2005-07-17,54.75,NA,NA,NA,NA
2005-07-18,54.507,NA,NA,NA,NA
2005-07-19,54.559,NA,NA,NA,NA
2005-07-20,54.464,NA,NA,NA,NA
2005-07-21,54.267,NA,NA,NA,NA
2005-07-22,54.326,NA,NA,NA,NA
2005-07-23,54.369,NA,NA,NA,NA
2005-07-24,54.047,NA,NA,NA,NA
2005-07-25,NA,NA,NA,NA,NA
2005-07-26,53.58,NA,NA,NA,NA
2005-07-27,53.214,NA,NA,NA,NA
2005-07-28,53.205,NA,NA,NA,NA
2005-07-29,53.205,NA,NA,NA,NA
2005-07-30,52.958,NA,NA,NA,NA
2005-07-31,52.705,NA,NA,NA,NA
2005-08-01,52.427,NA,NA,NA,NA
2005-08-02,52.081,NA,NA,NA,NA
2005-08-03,52.065,NA,NA,NA,NA
2005-08-04,51.915,NA,NA,NA,NA
2005-08-05,51.897,NA,NA,NA,NA
2005-08-06,51.672,NA,NA,NA,NA
2005-08-07,51.646,NA,NA,NA,NA
2005-08-08,51.613,NA,NA,NA,NA
2005-08-09,51.579,NA,NA,NA,NA
2005-08-10,51.546,NA,NA,NA,NA
2005-08-11,51.514,NA,NA,NA,NA
2005-08-12,51.455,NA,NA,NA,NA
2005-08-13,51.393,NA,NA,NA,NA
2005-08-14,51.363,NA,NA,NA,NA
2005-08-15,51.33,NA,NA,NA,NA
2005-08-16,51.197,NA,NA,NA,NA
2005-08-17,51.164,NA,NA,NA,NA
2005-08-18,51.114,NA,NA,NA,NA
2005-08-19,51.072,NA,NA,NA,NA
2005-08-20,51.032,NA,NA,NA,NA
2005-08-21,50.982,NA,NA,NA,NA
2005-08-22,50.659,NA,NA,NA,NA
2005-08-23,50.248,NA,NA,NA,NA
2005-08-24,49.937,NA,NA,NA,NA
2005-08-25,49.611,NA,NA,NA,NA
2005-08-26,49.318,NA,NA,NA,NA
2005-08-27,48.97,NA,NA,NA,NA
2005-08-28,48.576,NA,NA,NA,NA
2005-08-29,48.167,NA,NA,NA,NA
2005-08-30,NA,NA,NA,NA,NA
2005-08-31,48.128,NA,NA,NA,NA
2005-09-01,48.071,NA,NA,NA,NA
2005-09-02,48.008,NA,NA,NA,NA
2005-09-03,47.944,NA,NA,NA,NA
2005-09-04,47.889,NA,NA,NA,NA
2005-09-05,47.841,NA,NA,NA,NA
2005-09-06,47.792,NA,NA,NA,NA
2005-09-07,47.737,NA,NA,NA,NA
2005-09-08,47.697,NA,NA,NA,NA
2005-09-09,47.642,NA,NA,NA,NA
2005-09-10,47.586,NA,NA,NA,NA
2005-09-11,47.547,NA,NA,NA,NA
2005-09-12,47.42,NA,NA,NA,NA
2005-09-13,47.278,NA,NA,NA,NA
2005-09-14,47.135,NA,NA,NA,NA
2005-09-15,47.033,NA,NA,NA,NA
2005-09-16,46.986,NA,NA,NA,NA
2005-09-17,46.923,NA,NA,NA,NA
2005-09-18,46.876,NA,NA,NA,NA
2005-09-19,46.82,NA,NA,NA,NA
2005-09-20,46.727,NA,NA,NA,NA
2005-09-21,46.656,NA,NA,NA,NA
2005-09-22,46.61,NA,NA,NA,NA
2005-09-23,46.563,NA,NA,NA,NA
2005-09-24,46.5,NA,NA,NA,NA
2005-09-25,46.453,NA,NA,NA,NA
2005-09-26,46.383,NA,NA,NA,NA
2005-09-27,46.305,NA,NA,NA,NA
2005-09-28,46.274,NA,NA,NA,NA
2005-09-29,46.141,NA,NA,NA,NA
2005-09-30,45.884,NA,NA,NA,NA
2005-10-01,45.582,NA,NA,NA,NA
2005-10-02,45.197,NA,NA,NA,NA
2005-10-03,44.921,NA,NA,NA,NA
2005-10-04,44.63,NA,NA,NA,NA
2005-10-05,44.372,NA,NA,NA,NA
2005-10-06,44.098,NA,NA,NA,NA
2005-10-07,43.849,NA,NA,NA,NA
2005-10-08,43.803,NA,NA,NA,NA
2005-10-09,43.765,NA,NA,NA,NA
2005-10-10,43.728,NA,NA,NA,NA
2005-10-11,43.69,NA,NA,NA,NA
2005-10-12,43.653,NA,NA,NA,NA
2005-10-13,43.615,NA,NA,NA,NA
2005-10-14,43.585,NA,NA,NA,NA
2005-10-15,43.541,NA,NA,NA,NA
2005-10-16,43.495,NA,NA,NA,NA
2005-10-17,43.502,NA,NA,NA,NA
2005-10-18,43.442,NA,NA,NA,NA
2005-10-19,43.412,NA,NA,NA,NA
2005-10-20,43.375,NA,NA,NA,NA
2005-10-21,43.322,NA,NA,NA,NA
2005-10-22,42.651,NA,NA,NA,NA
2005-10-23,41.75,NA,NA,NA,NA
2005-10-24,40.304,NA,NA,NA,NA
2005-10-25,39.161,NA,NA,NA,NA
2005-10-26,37.987,NA,NA,NA,NA
2005-10-27,36.874,NA,NA,NA,NA
2005-10-28,35.771,NA,NA,NA,NA
2005-10-29,34.584,NA,NA,NA,NA
2005-10-30,33.404,NA,NA,NA,NA
2005-10-31,32.18,NA,NA,NA,NA
2005-11-01,31.021,NA,NA,NA,NA
2005-11-02,30.43,NA,NA,NA,NA
2005-11-03,30.43,NA,NA,NA,NA
2005-11-04,30.418,NA,NA,NA,NA
2005-11-05,30.467,NA,NA,NA,NA
2005-11-06,30.467,NA,NA,NA,NA
2005-11-07,30.467,NA,NA,NA,NA
2005-11-08,30.436,NA,NA,NA,NA
2005-11-09,30.398,NA,NA,NA,NA
2005-11-10,30.405,NA,NA,NA,NA
2005-11-11,30.411,NA,NA,NA,NA
2005-11-12,30.418,NA,NA,NA,NA
2005-11-13,30.398,NA,NA,NA,NA
2005-11-14,30.398,NA,NA,NA,NA
2005-11-15,30.398,NA,NA,NA,NA
2005-11-16,30.379,NA,NA,NA,NA
2005-11-17,30.367,NA,NA,NA,NA
2005-11-18,30.336,NA,NA,NA,NA
2005-11-19,30.361,NA,NA,NA,NA
2005-11-20,30.361,NA,NA,NA,NA
2005-11-21,30.361,NA,NA,NA,NA
2005-11-22,30.361,NA,NA,NA,NA
2005-11-23,30.361,NA,NA,NA,NA
2005-11-24,30.361,NA,NA,NA,NA
2005-11-25,30.367,NA,NA,NA,NA
2005-11-26,30.455,NA,NA,NA,NA
2005-11-27,30.499,NA,NA,NA,NA
2005-11-28,30.505,NA,NA,NA,NA
2005-11-29,30.511,NA,NA,NA,NA
2005-11-30,30.694,NA,NA,NA,NA
2005-12-01,30.863,NA,NA,NA,NA
2005-12-02,31.509,NA,NA,NA,NA
2005-12-03,32.142,NA,NA,NA,NA
2005-12-04,32.302,NA,NA,NA,NA
2005-12-05,32.347,NA,NA,NA,NA
2005-12-06,32.38,NA,NA,NA,NA
2005-12-07,32.399,NA,NA,NA,NA
2005-12-08,32.392,NA,NA,NA,NA
2005-12-09,32.431,NA,NA,NA,NA
2005-12-10,32.457,NA,NA,NA,NA
2005-12-11,32.457,NA,NA,NA,NA
2005-12-12,32.431,NA,NA,NA,NA
2005-12-13,32.405,NA,NA,NA,NA
2005-12-14,32.373,NA,NA,NA,NA
2005-12-15,32.264,NA,NA,NA,NA
2005-12-16,32.148,NA,NA,NA,NA
2005-12-17,32.11,NA,NA,NA,NA
2005-12-18,32.139,NA,NA,NA,NA
2005-12-19,NA,NA,NA,NA,NA
2005-12-20,32.38,NA,NA,NA,NA
2005-12-21,32.244,NA,NA,NA,NA
2005-12-22,32.232,NA,NA,NA,NA
2005-12-23,33.876,NA,NA,NA,NA
2005-12-24,34.898,NA,NA,NA,NA
2005-12-25,35.232,NA,NA,NA,NA
2005-12-26,35.561,NA,NA,NA,NA
2005-12-27,35.75,NA,NA,NA,NA
2005-12-28,35.791,NA,NA,NA,NA
2005-12-29,36.983,NA,NA,NA,NA
2005-12-30,37.568,NA,NA,NA,NA
2005-12-31,NA,NA,NA,NA,NA
2006-01-01,43.203,NA,NA,NA,NA
2006-01-02,43.993,NA,NA,NA,NA
2006-01-03,44.35,NA,NA,NA,NA
2006-01-04,44.478,NA,NA,NA,NA
2006-01-05,44.228,NA,NA,NA,NA
2006-01-06,43.962,NA,NA,NA,NA
2006-01-07,43.645,NA,NA,NA,NA
2006-01-08,43.337,NA,NA,NA,NA
2006-01-09,42.993,NA,NA,NA,NA
2006-01-10,42.606,NA,NA,NA,NA
2006-01-11,42.191,NA,NA,NA,NA
2006-01-12,41.867,NA,NA,NA,NA
2006-01-13,41.545,NA,NA,NA,NA
2006-01-14,41.15,NA,NA,NA,NA
2006-01-15,40.874,NA,NA,NA,NA
2006-01-16,40.469,NA,NA,NA,NA
2006-01-17,40.038,NA,NA,NA,NA
2006-01-18,39.608,NA,NA,NA,NA
2006-01-19,39.672,NA,NA,NA,NA
2006-01-20,39.608,NA,NA,NA,NA
2006-01-21,39.516,NA,NA,NA,NA
2006-01-22,39.637,NA,NA,NA,NA
2006-01-23,39.587,NA,NA,NA,NA
2006-01-24,39.63,NA,NA,NA,NA
2006-01-25,39.58,NA,NA,NA,NA
2006-01-26,39.516,NA,NA,NA,NA
2006-01-27,39.523,NA,NA,NA,NA
2006-01-28,39.445,NA,NA,NA,NA
2006-01-29,39.268,NA,NA,NA,NA
2006-01-30,39.119,NA,NA,NA,NA
2006-01-31,38.978,NA,NA,NA,NA
2006-02-01,38.842,NA,NA,NA,NA
2006-02-02,38.639,NA,NA,NA,NA
2006-02-03,38.899,NA,NA,NA,NA
2006-02-04,39.047,NA,NA,NA,NA
2006-02-05,39.153,NA,NA,NA,NA
2006-02-06,39.381,NA,NA,NA,NA
2006-02-07,39.381,NA,NA,NA,NA
2006-02-08,39.246,NA,NA,NA,NA
2006-02-09,39.168,NA,NA,NA,NA
2006-02-10,38.842,NA,NA,NA,NA
2006-02-11,38.646,NA,NA,NA,NA
2006-02-12,38.42,NA,NA,NA,NA
2006-02-13,38.197,NA,NA,NA,NA
2006-02-14,38.323,NA,NA,NA,NA
2006-02-15,38.449,NA,NA,NA,NA
2006-02-16,38.597,NA,NA,NA,NA
2006-02-17,38.66,NA,NA,NA,NA
2006-02-18,38.787,NA,NA,NA,NA
2006-02-19,38.914,NA,NA,NA,NA
2006-02-20,39.02,NA,NA,NA,NA
2006-02-21,39.098,NA,NA,NA,NA
2006-02-22,39.175,NA,NA,NA,NA
2006-02-23,39.253,NA,NA,NA,NA
2006-02-24,38.998,NA,NA,NA,NA
2006-02-25,38.646,NA,NA,NA,NA
2006-02-26,38.477,NA,NA,NA,NA
2006-02-27,38.351,NA,NA,NA,NA
2006-02-28,38.597,NA,NA,NA,NA
2006-03-01,39.395,NA,NA,NA,NA
2006-03-02,39.31,NA,NA,NA,NA
2006-03-03,39.14,NA,NA,NA,NA
2006-03-04,38.914,NA,NA,NA,NA
2006-03-05,38.576,NA,NA,NA,NA
2006-03-06,38.197,NA,NA,NA,NA
2006-03-07,37.848,NA,NA,NA,NA
2006-03-08,37.557,NA,NA,NA,NA
2006-03-09,37.542,NA,NA,NA,NA
2006-03-10,37.487,NA,NA,NA,NA
2006-03-11,37.432,NA,NA,NA,NA
2006-03-12,37.404,NA,NA,NA,NA
2006-03-13,37.335,NA,NA,NA,NA
2006-03-14,37.21,NA,NA,NA,NA
2006-03-15,37.239,NA,NA,NA,NA
2006-03-16,37.087,NA,NA,NA,NA
2006-03-17,36.833,NA,NA,NA,NA
2006-03-18,36.737,NA,NA,NA,NA
2006-03-19,36.648,NA,NA,NA,NA
2006-03-20,36.47,NA,NA,NA,NA
2006-03-21,36.306,NA,NA,NA,NA
2006-03-22,36.089,NA,NA,NA,NA
2006-03-23,35.845,NA,NA,NA,NA
2006-03-24,35.682,NA,NA,NA,NA
2006-03-25,35.507,NA,NA,NA,NA
2006-03-26,35.46,NA,NA,NA,NA
2006-03-27,35.312,NA,NA,NA,NA
2006-03-28,35.111,NA,NA,NA,NA
2006-03-29,35.025,NA,NA,NA,NA
2006-03-30,34.79,NA,NA,NA,NA
2006-03-31,34.558,NA,NA,NA,NA
2006-04-01,34.412,NA,NA,NA,NA
2006-04-02,34.199,NA,NA,NA,NA
2006-04-03,33.982,NA,NA,NA,NA
2006-04-04,34.095,NA,NA,NA,NA
2006-04-05,34.266,NA,NA,NA,NA
2006-04-06,34.028,NA,NA,NA,NA
2006-04-07,33.706,NA,NA,NA,NA
2006-04-08,33.47,NA,NA,NA,NA
2006-04-09,33.255,NA,NA,NA,NA
2006-04-10,33.026,NA,NA,NA,NA
2006-04-11,32.748,NA,NA,NA,NA
2006-04-12,32.431,NA,NA,NA,NA
2006-04-13,32.09,NA,NA,NA,NA
2006-04-14,31.745,NA,NA,NA,NA
2006-04-15,31.617,NA,NA,NA,NA
2006-04-16,31.578,NA,NA,NA,NA
2006-04-17,31.821,NA,NA,NA,NA
2006-04-18,32.046,NA,NA,NA,NA
2006-04-19,31.733,NA,NA,NA,NA
2006-04-20,31.465,NA,NA,NA,NA
2006-04-21,31.287,NA,NA,NA,NA
2006-04-22,31.312,NA,NA,NA,NA
2006-04-23,31.312,NA,NA,NA,NA
2006-04-24,31.407,NA,NA,NA,NA
2006-04-25,31.401,NA,NA,NA,NA
2006-04-26,31.433,NA,NA,NA,NA
2006-04-27,31.465,NA,NA,NA,NA
2006-04-28,31.719,NA,NA,NA,NA
2006-04-29,32.309,NA,NA,NA,NA
2006-04-30,33.058,NA,NA,NA,NA
2006-05-01,33.903,NA,NA,NA,NA
2006-05-02,34.492,NA,NA,NA,NA
2006-05-03,35.575,NA,NA,NA,NA
2006-05-04,36.076,NA,NA,NA,NA
2006-05-05,36.416,NA,NA,NA,NA
2006-05-06,36.771,NA,NA,NA,NA
2006-05-07,37.17,NA,NA,NA,NA
2006-05-08,37.584,NA,NA,NA,NA
2006-05-09,38.127,NA,NA,NA,NA
2006-05-10,38.681,NA,NA,NA,NA
2006-05-11,39.239,NA,NA,NA,NA
2006-05-12,39.966,NA,NA,NA,NA
2006-05-13,40.736,NA,NA,NA,NA
2006-05-14,41.53,NA,NA,NA,NA
2006-05-15,42.295,NA,NA,NA,NA
2006-05-16,43.278,NA,NA,NA,NA
2006-05-17,44.288,NA,NA,NA,NA
2006-05-18,45.159,NA,NA,NA,NA
2006-05-19,46.265,NA,NA,NA,NA
2006-05-20,47.349,NA,NA,NA,NA
2006-05-21,NA,NA,NA,NA,NA
2006-05-22,48.81,NA,NA,NA,NA
2006-05-23,49.116,NA,NA,NA,NA
2006-05-24,49.945,NA,NA,NA,NA
2006-05-25,50.248,NA,NA,NA,NA
2006-05-26,50.685,NA,NA,NA,NA
2006-05-27,50.833,NA,NA,NA,NA
2006-05-28,50.833,NA,NA,NA,NA
2006-05-29,51.114,NA,NA,NA,NA
2006-05-30,50.998,NA,NA,NA,NA
2006-05-31,50.949,NA,NA,NA,NA
2006-06-01,51.081,NA,NA,NA,NA
2006-06-02,51.33,NA,NA,NA,NA
2006-06-03,51.572,NA,NA,NA,NA
2006-06-04,51.897,NA,NA,NA,NA
2006-06-05,52.267,NA,NA,NA,NA
2006-06-06,52.646,NA,NA,NA,NA
2006-06-07,53.036,NA,NA,NA,NA
2006-06-08,53.325,NA,NA,NA,NA
2006-06-09,53.512,NA,NA,NA,NA
2006-06-10,53.614,NA,NA,NA,NA
2006-06-11,53.632,NA,NA,NA,NA
2006-06-12,53.59,NA,NA,NA,NA
2006-06-13,53.727,NA,NA,NA,NA
2006-06-14,53.812,NA,NA,NA,NA
2006-06-15,53.846,NA,NA,NA,NA
2006-06-16,53.709,NA,NA,NA,NA
2006-06-17,53.503,NA,NA,NA,NA
2006-06-18,53.486,NA,NA,NA,NA
2006-06-19,53.461,NA,NA,NA,NA
2006-06-20,53.41,NA,NA,NA,NA
2006-06-21,53.307,NA,NA,NA,NA
2006-06-22,53.231,NA,NA,NA,NA
2006-06-23,53.205,NA,NA,NA,NA
2006-06-24,53.3,NA,NA,NA,NA
2006-06-25,53.401,NA,NA,NA,NA
2006-06-26,53.401,NA,NA,NA,NA
2006-06-27,53.64,NA,NA,NA,NA
2006-06-28,53.88,NA,NA,NA,NA
2006-06-29,54.112,NA,NA,NA,NA
2006-06-30,54.345,NA,NA,NA,NA
2006-07-01,54.543,NA,NA,NA,NA
2006-07-02,NA,NA,NA,NA,NA
2006-07-03,54.69,NA,NA,NA,NA
2006-07-04,54.75,NA,NA,NA,NA
2006-07-05,54.802,NA,NA,NA,NA
2006-07-06,54.845,NA,NA,NA,NA
2006-07-07,54.863,NA,NA,NA,NA
2006-07-08,54.863,NA,NA,NA,NA
2006-07-09,54.742,NA,NA,NA,NA
2006-07-10,54.75,NA,NA,NA,NA
2006-07-11,54.742,NA,NA,NA,NA
2006-07-12,54.725,NA,NA,NA,NA
2006-07-13,54.673,NA,NA,NA,NA
2006-07-14,54.561,NA,NA,NA,NA
2006-07-15,54.483,NA,NA,NA,NA
2006-07-16,54.379,NA,NA,NA,NA
2006-07-17,54.207,NA,NA,NA,NA
2006-07-18,54.104,NA,NA,NA,NA
2006-07-19,53.923,NA,NA,NA,NA
2006-07-20,53.812,NA,NA,NA,NA
2006-07-21,53.64,NA,NA,NA,NA
2006-07-22,53.521,NA,NA,NA,NA
2006-07-23,53.13,NA,NA,NA,NA
2006-07-24,52.925,NA,NA,NA,NA
2006-07-25,52.723,NA,NA,NA,NA
2006-07-26,52.587,NA,NA,NA,NA
2006-07-27,52.453,NA,NA,NA,NA
2006-07-28,52.284,NA,NA,NA,NA
2006-07-29,52.132,NA,NA,NA,NA
2006-07-30,51.981,NA,NA,NA,NA
2006-07-31,51.806,NA,NA,NA,NA
2006-08-01,51.53,NA,NA,NA,NA
2006-08-02,51.281,NA,NA,NA,NA
2006-08-03,51.023,NA,NA,NA,NA
2006-08-04,50.784,NA,NA,NA,NA
2006-08-05,50.437,NA,NA,NA,NA
2006-08-06,50.192,NA,NA,NA,NA
2006-08-07,49.929,NA,NA,NA,NA
2006-08-08,49.669,NA,NA,NA,NA
2006-08-09,49.352,NA,NA,NA,NA
2006-08-10,49.093,NA,NA,NA,NA
2006-08-11,48.842,NA,NA,NA,NA
2006-08-12,48.568,NA,NA,NA,NA
2006-08-13,48.264,NA,NA,NA,NA
2006-08-14,47.969,NA,NA,NA,NA
2006-08-15,47.69,NA,NA,NA,NA
2006-08-16,47.404,NA,NA,NA,NA
2006-08-17,47.088,NA,NA,NA,NA
2006-08-18,46.782,NA,NA,NA,NA
2006-08-19,46.453,NA,NA,NA,NA
2006-08-20,46.188,NA,NA,NA,NA
2006-08-21,45.884,NA,NA,NA,NA
2006-08-22,45.605,NA,NA,NA,NA
2006-08-23,45.529,NA,NA,NA,NA
2006-08-24,45.266,NA,NA,NA,NA
2006-08-25,45.037,NA,NA,NA,NA
2006-08-26,44.99,NA,NA,NA,NA
2006-08-27,44.715,NA,NA,NA,NA
2006-08-28,44.349,NA,NA,NA,NA
2006-08-29,44.061,NA,NA,NA,NA
2006-08-30,43.842,NA,NA,NA,NA
2006-08-31,43.592,NA,NA,NA,NA
2006-09-01,43.352,NA,NA,NA,NA
2006-09-02,43.039,NA,NA,NA,NA
2006-09-03,42.844,NA,NA,NA,NA
2006-09-04,42.606,NA,NA,NA,NA
2006-09-05,42.25,NA,NA,NA,NA
2006-09-06,41.97,NA,NA,NA,NA
2006-09-07,41.75,NA,NA,NA,NA
2006-09-08,41.53,NA,NA,NA,NA
2006-09-09,41.31,NA,NA,NA,NA
2006-09-10,41.063,NA,NA,NA,NA
2006-09-11,40.845,NA,NA,NA,NA
2006-09-12,40.591,NA,NA,NA,NA
2006-09-13,NA,NA,NA,NA,NA
2006-09-14,NA,NA,NA,NA,NA
2006-09-15,39.795,NA,NA,NA,NA
2006-09-16,39.523,NA,NA,NA,NA
2006-09-17,39.274,NA,NA,NA,NA
2006-09-18,39.013,NA,NA,NA,NA
2006-09-19,38.963,NA,NA,NA,NA
2006-09-20,38.914,NA,NA,NA,NA
2006-09-21,38.857,NA,NA,NA,NA
2006-09-22,38.814,NA,NA,NA,NA
2006-09-23,38.744,NA,NA,NA,NA
2006-09-24,38.667,NA,NA,NA,NA
2006-09-25,38.624,NA,NA,NA,NA
2006-09-26,38.576,NA,NA,NA,NA
2006-09-27,38.527,NA,NA,NA,NA
2006-09-28,38.462,NA,NA,NA,NA
2006-09-29,38.414,NA,NA,NA,NA
2006-09-30,38.365,NA,NA,NA,NA
2006-10-01,38.316,NA,NA,NA,NA
2006-10-02,35.894,NA,NA,NA,NA
2006-10-03,35.894,NA,NA,NA,NA
2006-10-04,35.771,NA,NA,NA,NA
2006-10-05,35.771,NA,NA,NA,NA
2006-10-06,35.771,NA,NA,NA,NA
2006-10-07,35.771,NA,NA,NA,NA
2006-10-08,35.648,NA,NA,NA,NA
2006-10-09,35.648,NA,NA,NA,NA
2006-10-10,35.648,NA,NA,NA,NA
2006-10-11,35.648,NA,NA,NA,NA
2006-10-12,35.524,NA,NA,NA,NA
2006-10-13,35.524,NA,NA,NA,NA
2006-10-14,35.524,NA,NA,NA,NA
2006-10-15,35.401,NA,NA,NA,NA
2006-10-16,35.401,NA,NA,NA,NA
2006-10-17,35.401,NA,NA,NA,NA
2006-10-18,35.278,NA,NA,NA,NA
2006-10-19,35.278,NA,NA,NA,NA
2006-10-20,35.154,NA,NA,NA,NA
2006-10-21,34.784,NA,NA,NA,NA
2006-10-22,33.797,NA,NA,NA,NA
2006-10-23,32.934,NA,NA,NA,NA
2006-10-24,32.194,NA,NA,NA,NA
2006-10-25,31.577,NA,NA,NA,NA
2006-10-26,31.084,NA,NA,NA,NA
2006-10-27,30.344,NA,NA,NA,NA
2006-10-28,29.727,NA,NA,NA,NA
2006-10-29,28.863,NA,NA,NA,NA
2006-10-30,27.877,NA,NA,NA,NA
2006-10-31,27.137,NA,NA,NA,NA
2006-11-01,26.52,NA,NA,NA,NA
2006-11-02,26.52,NA,NA,NA,NA
2006-11-03,26.52,NA,NA,NA,NA
2006-11-04,26.52,NA,NA,NA,NA
2006-11-05,26.52,NA,NA,NA,NA
2006-11-06,26.52,NA,NA,NA,NA
2006-11-07,26.52,NA,NA,NA,NA
2006-11-08,26.52,NA,NA,NA,NA
2006-11-09,26.52,NA,NA,NA,NA
2006-11-10,26.52,NA,NA,NA,NA
2006-11-11,26.396,NA,NA,NA,NA
2006-11-12,26.396,NA,NA,NA,NA
2006-11-13,26.396,NA,NA,NA,NA
2006-11-14,26.52,NA,NA,NA,NA
2006-11-15,27.137,NA,NA,NA,NA
2006-11-16,27.137,NA,NA,NA,NA
2006-11-17,27.26,NA,NA,NA,NA
2006-11-18,27.26,NA,NA,NA,NA
2006-11-19,27.26,NA,NA,NA,NA
2006-11-20,27.26,NA,NA,NA,NA
2006-11-21,27.26,NA,NA,NA,NA
2006-11-22,27.26,NA,NA,NA,NA
2006-11-23,27.26,NA,NA,NA,NA
2006-11-24,27.26,NA,NA,NA,NA
2006-11-25,27.26,NA,NA,NA,NA
2006-11-26,27.137,NA,NA,NA,NA
2006-11-27,27.137,NA,NA,NA,NA
2006-11-28,27.137,NA,NA,NA,NA
2006-11-29,27.137,NA,NA,NA,NA
2006-11-30,27.137,NA,NA,NA,NA
2006-12-01,27.013,NA,NA,NA,NA
2006-12-02,27.013,NA,NA,NA,NA
2006-12-03,27.013,NA,NA,NA,NA
2006-12-04,27.013,NA,NA,NA,NA
2006-12-05,27.013,NA,NA,NA,NA
2006-12-06,26.89,NA,NA,NA,NA
2006-12-07,26.89,NA,NA,NA,NA
2006-12-08,26.89,NA,NA,NA,NA
2006-12-09,26.89,NA,NA,NA,NA
2006-12-10,26.89,NA,NA,NA,NA
2006-12-11,26.767,NA,NA,NA,NA
2006-12-12,26.767,NA,NA,NA,NA
2006-12-13,26.767,NA,NA,NA,NA
2006-12-14,26.89,NA,NA,NA,NA
2006-12-15,27.137,NA,NA,NA,NA
2006-12-16,27.383,NA,NA,NA,NA
2006-12-17,27.507,NA,NA,NA,NA
2006-12-18,27.507,NA,NA,NA,NA
2006-12-19,27.507,NA,NA,NA,NA
2006-12-20,27.507,NA,NA,NA,NA
2006-12-21,27.507,NA,NA,NA,NA
2006-12-22,27.63,NA,NA,NA,NA
2006-12-23,27.63,NA,NA,NA,NA
2006-12-24,27.63,NA,NA,NA,NA
2006-12-25,27.753,NA,NA,NA,NA
2006-12-26,27.63,NA,NA,NA,NA
2006-12-27,27.753,NA,NA,NA,NA
2006-12-28,27.753,NA,NA,NA,NA
2006-12-29,27.753,NA,NA,NA,NA
2006-12-30,27.63,NA,NA,NA,NA
2006-12-31,27.63,NA,NA,NA,NA
2007-01-01,27.63,NA,NA,NA,NA
2007-01-02,27.63,NA,NA,NA,NA
2007-01-03,27.63,NA,NA,NA,NA
2007-01-04,27.63,NA,NA,NA,NA
2007-01-05,28,NA,NA,NA,NA
2007-01-06,28,NA,NA,NA,NA
2007-01-07,28.123,NA,NA,NA,NA
2007-01-08,28.123,NA,NA,NA,NA
2007-01-09,28.123,NA,NA,NA,NA
2007-01-10,28.123,NA,NA,NA,NA
2007-01-11,28.123,NA,NA,NA,NA
2007-01-12,28.123,NA,NA,NA,NA
2007-01-13,28.123,NA,NA,NA,NA
2007-01-14,28.123,NA,NA,NA,NA
2007-01-15,28.123,NA,NA,NA,NA
2007-01-16,28.123,NA,NA,NA,NA
2007-01-17,28.123,NA,NA,NA,NA
2007-01-18,28.123,NA,NA,NA,NA
2007-01-19,28,NA,NA,NA,NA
2007-01-20,28.123,NA,NA,NA,NA
2007-01-21,28.123,NA,NA,NA,NA
2007-01-22,28.123,NA,NA,NA,NA
2007-01-23,28,NA,NA,NA,NA
2007-01-24,28,NA,NA,NA,NA
2007-01-25,28,NA,NA,NA,NA
2007-01-26,28,NA,NA,NA,NA
2007-01-27,28,NA,NA,NA,NA
2007-01-28,28,NA,NA,NA,NA
2007-01-29,28,NA,NA,NA,NA
2007-01-30,28,NA,NA,NA,NA
2007-01-31,28,NA,NA,NA,NA
2007-02-01,28,NA,NA,NA,NA
2007-02-02,28,NA,NA,NA,NA
2007-02-03,28,NA,NA,NA,NA
2007-02-04,28,NA,NA,NA,NA
2007-02-05,28,NA,NA,NA,NA
2007-02-06,28,NA,NA,NA,NA
2007-02-07,28.123,NA,NA,NA,NA
2007-02-08,28.123,NA,NA,NA,NA
2007-02-09,28.123,NA,NA,NA,NA
2007-02-10,28.247,NA,NA,NA,NA
2007-02-11,28.617,NA,NA,NA,NA
