date,storage,inflow,outflow,elevation,evaporation
2004-05-04,208.251,852.336,824.019,200.662,6.35
2004-05-05,208.611,815.524,829.682,200.653,6.35
2004-05-06,183.899,889.148,696.593,200.732,7.62
2004-05-07,112.283,826.851,416.257,200.906,6.35
2004-05-08,124.039,243.524,291.663,200.881,7.62
2004-05-09,123.919,161.406,147.247,200.885,6.35
2004-05-10,135.915,302.99,365.287,200.854,7.62
2004-05-11,148.511,311.485,410.594,200.808,6.35
2004-05-12,171.663,189.723,288.831,200.769,6.35
2004-05-13,148.751,269.01,220.871,200.802,-1.27
2004-05-14,123.679,300.158,87.782,200.891,6.35
2004-05-15,75.191,286,14.158,201,8.89
2004-05-16,50.614,178.396,45.307,201.052,7.112
2004-05-17,50.614,334.138,325.643,201.052,7.62
2004-05-18,50.863,416.257,453.069,201.046,5.588
2004-05-19,50.364,521.029,506.871,201.058,6.604
2004-05-20,63.339,535.188,628.633,201.016,8.636
2004-05-21,25.652,764.554,518.197,201.113,9.144
2004-05-22,25.911,588.989,594.653,201.107,8.636
2004-05-23,37.888,506.871,549.346,201.089,6.604
2004-05-24,49.865,526.692,563.504,201.07,6.604
2004-05-25,62.59,639.96,792.87,201.034,5.588
2004-05-26,87.168,722.078,872.157,200.982,5.588
2004-05-27,123.919,543.683,781.544,200.885,4.826
2004-05-28,112.763,603.148,574.831,200.894,6.35
2004-05-29,112.043,283.168,235.029,200.912,5.08
2004-05-30,87.293,319.98,181.228,200.979,5.588
2004-05-31,50.614,368.118,184.059,201.052,6.604
2004-06-01,50.364,373.782,351.128,201.058,7.112
2004-06-02,50.239,203.881,186.891,201.061,8.636
2004-06-03,62.715,144.416,209.544,201.031,7.62
2004-06-04,62.216,133.089,96.277,201.043,6.604
2004-06-05,62.341,62.297,62.297,201.04,6.604
2004-06-06,49.865,144.416,62.297,201.07,7.62
2004-06-07,49.99,243.524,243.524,201.067,6.604
2004-06-08,74.692,169.901,317.148,201.013,5.842
2004-06-09,50.614,152.911,70.792,201.052,6.858
2004-06-10,25.005,322.812,141.584,201.128,5.842
2004-06-11,62.84,99.109,334.138,201.028,8.89
2004-06-12,62.59,50.97,31.148,201.034,4.572
2004-06-13,62.59,73.624,65.129,201.034,7.62
2004-06-14,62.84,385.108,390.772,201.028,8.128
2004-06-15,62.84,334.138,328.475,201.028,5.08
2004-06-16,63.339,308.653,328.475,201.016,8.636
2004-06-17,30.282,348.297,362.455,201.006,7.112
2004-06-18,50.364,385.108,277.505,201.058,4.572
2004-06-19,38.387,300.158,246.356,201.077,8.636
2004-06-20,NA,407.762,218.039,201.15,8.128
2004-06-21,32.328,328.475,387.94,201.125,6.604
2004-06-22,45.447,583.326,540.851,201.141,8.89
2004-06-23,50.489,586.158,787.207,201.055,7.366
2004-06-24,35.334,297.326,421.92,201,7.112
2004-06-25,17.278,266.178,212.376,201.019,8.636
2004-06-26,3.882,50.97,56.634,201.013,8.128
2004-06-27,4.666,118.931,65.129,201.037,5.588
2004-06-28,6.87,167.069,90.614,201.07,6.096
2004-06-29,50.614,223.703,254.851,201.052,11.684
2004-06-30,17.834,243.524,218.039,201.061,8.128
2004-07-01,50.863,246.356,291.663,201.046,5.08
2004-07-02,16.304,150.079,201.049,201.025,5.588
2004-07-03,1.379,25.485,25.485,201.025,6.35
2004-07-04,1.379,25.485,25.485,201.022,6.604
2004-07-05,5.2,70.792,70.792,201.022,6.35
2004-07-06,50.863,450.237,382.277,201.046,8.128
2004-07-07,39.758,430.415,472.891,201.025,8.128
2004-07-08,63.214,424.752,430.415,201.019,8.128
2004-07-09,33.636,433.247,402.099,201.028,8.128
2004-07-10,63.339,328.475,348.297,201.016,8.636
2004-07-11,75.441,288.831,331.307,200.994,8.128
2004-07-12,87.293,325.643,353.96,200.979,7.62
2004-07-13,29.248,252.02,353.96,200.933,7.62
2004-07-14,15.005,218.039,186.891,200.942,8.128
2004-07-15,99.769,226.534,203.881,200.949,7.112
2004-07-16,10.648,215.208,138.752,200.988,6.858
2004-07-17,10.694,33.98,135.921,200.942,7.62
2004-07-18,2.445,25.485,39.644,200.933,7.112
2004-07-19,112.523,215.208,286,200.9,7.112
2004-07-20,136.035,209.544,314.316,200.851,7.62
2004-07-21,136.155,218.039,218.039,200.848,6.35
2004-07-22,19.889,235.029,240.693,200.842,7.62
2004-07-23,2.928,138.752,45.307,200.878,7.62
2004-07-24,1.379,22.653,25.485,200.912,3.81
2004-07-25,1.379,104.772,25.485,200.942,6.096
2004-07-26,50.614,396.435,121.762,201.052,8.636
2004-07-27,62.965,393.604,450.237,201.025,8.636
2004-07-28,51.664,557.841,614.475,200.997,8.636
2004-07-29,75.69,637.128,668.276,200.988,4.572
2004-07-30,50.863,750.395,628.633,201.046,4.064
2004-07-31,49.865,390.772,319.98,201.07,10.668
2004-08-01,25.911,430.415,328.475,201.107,12.192
2004-08-02,25.911,481.386,478.554,201.107,7.62
2004-08-03,37.763,464.396,487.049,201.092,12.7
2004-08-04,50.863,288.831,410.594,201.046,7.62
2004-08-05,1.379,107.604,25.485,201.077,7.62
2004-08-06,49.865,19.822,25.485,201.07,8.128
2004-08-07,50.489,19.822,48.139,201.055,7.62
2004-08-08,50.863,16.99,31.148,201.046,7.112
2004-08-09,75.191,82.119,178.396,201,12.7
2004-08-10,87.667,67.96,133.089,200.97,7.62
2004-08-11,1.379,172.732,25.485,201.028,6.604
2004-08-12,1.379,56.634,25.485,201.037,8.128
2004-08-13,1.379,56.634,25.485,201.046,8.128
2004-08-14,1.379,19.822,25.485,201.04,8.128
2004-08-15,1.379,19.822,25.485,201.034,8.128
2004-08-16,1.627,22.653,28.317,201.028,8.128
2004-08-17,88.041,50.97,203.881,200.961,8.128
2004-08-18,99.893,181.228,209.544,200.946,7.62
2004-08-19,75.815,235.029,152.911,200.985,6.858
2004-08-20,1.379,172.732,25.485,201.043,6.604
2004-08-21,2.211,33.98,33.98,201.04,6.604
2004-08-22,1.887,11.327,31.148,201.028,8.636
2004-08-23,49.865,359.623,450.237,201.07,4.064
2004-08-24,25.134,478.554,410.594,201.125,4.064
2004-08-25,62.84,345.465,577.663,201.028,4.572
2004-08-26,74.692,328.475,356.792,201.013,7.62
2004-08-27,62.341,444.574,370.95,201.04,6.604
2004-08-28,87.667,19.822,198.218,200.97,7.112
2004-08-29,50.239,277.505,48.139,201.061,7.62
2004-08-30,38.138,243.524,184.059,201.083,7.112
2004-08-31,50.863,186.891,266.178,201.046,8.128
2004-09-01,75.815,181.228,319.98,200.985,7.62
2004-09-02,18.262,147.247,226.534,200.949,8.128
2004-09-03,112.523,110.436,218.039,200.9,7.112
2004-09-04,159.787,11.327,243.524,200.796,7.62
2004-09-05,172.503,14.158,118.931,200.747,7.62
2004-09-06,1.379,11.327,25.485,200.738,6.35
2004-09-07,17.316,14.158,212.376,200.65,6.35
2004-09-08,1.379,25.485,25.485,200.647,6.35
2004-09-09,220.127,19.822,39.644,200.635,7.62
2004-09-10,3.412,22.653,50.97,200.619,6.35
2004-09-11,1.379,25.485,25.485,200.616,6.35
2004-09-12,6.008,22.653,79.287,200.589,6.35
2004-09-13,10.907,178.396,135.921,200.604,6.35
2004-09-14,220.727,302.99,260.515,200.619,6.35
2004-09-15,220.127,226.534,198.218,200.635,6.35
2004-09-16,11.006,76.455,138.752,200.604,7.62
2004-09-17,1.379,11.327,25.485,200.595,6.35
2004-09-18,1.379,36.812,25.485,200.607,7.62
2004-09-19,1.379,19.822,25.485,200.601,7.62
2004-09-20,1.379,65.129,28.317,200.613,7.62
2004-09-21,220.007,150.079,84.95,200.638,7.62
2004-09-22,219.647,175.564,147.247,200.647,6.35
2004-09-23,208.491,269.01,240.693,200.656,6.35
2004-09-24,1.379,175.564,25.485,200.717,7.62
2004-09-25,207.651,53.802,138.752,200.677,6.35
2004-09-26,1.379,11.327,25.485,200.668,6.35
2004-09-27,232.483,11.327,172.732,200.595,7.62
2004-09-28,4.899,11.327,67.96,200.568,6.35
2004-09-29,1.688,11.327,31.148,200.555,7.62
2004-09-30,1.185,11.327,25.485,200.546,6.35
2004-10-01,1.379,33.98,25.485,200.549,6.35
2004-10-02,1.379,11.327,25.485,200.54,6.35
2004-10-03,1.379,11.327,25.485,200.531,6.35
2004-10-04,1.379,67.96,25.485,200.546,6.35
2004-10-05,0.592,113.267,19.822,200.583,7.62
2004-10-06,2.399,79.287,42.475,200.595,7.62
2004-10-07,244.119,65.129,135.921,200.574,6.35
2004-10-08,255.995,59.465,116.099,200.546,6.35
2004-10-09,256.595,28.317,56.634,200.531,6.35
2004-10-10,267.631,16.99,25.485,200.525,5.08
2004-10-11,267.871,53.802,104.772,200.519,5.08
2004-10-12,255.995,39.644,14.158,200.546,3.81
2004-10-13,256.235,31.148,36.812,200.54,7.62
2004-10-14,256.235,39.644,42.475,200.54,2.54
2004-10-15,267.631,16.99,45.307,200.525,6.35
2004-10-16,267.631,22.653,14.158,200.525,7.62
2004-10-17,256.715,28.317,14.158,200.528,6.35
2004-10-18,256.475,42.475,33.98,200.534,5.08
2004-10-19,0.336,53.802,16.99,200.549,1.27
2004-10-20,1.764,36.812,33.98,200.549,2.54
2004-10-21,255.875,33.98,28.317,200.549,5.08
2004-10-22,255.755,45.307,39.644,200.552,3.81
2004-10-23,256.115,28.317,42.475,200.543,6.35
2004-10-24,256.355,31.148,36.812,200.537,7.62
2004-10-25,0.28,25.485,16.99,200.54,1.27
2004-10-26,232.003,90.614,16.99,200.607,2.54
2004-10-27,220.727,56.634,28.317,200.619,2.54
2004-10-28,220.007,76.455,31.148,200.638,2.54
2004-10-29,232.483,62.297,158.574,200.595,2.54
2004-10-30,0.772,16.99,16.99,200.592,6.35
2004-10-31,220.727,33.98,14.158,200.619,3.81
2004-11-01,6.365,804.197,87.782,200.946,4.572
2004-11-02,13.343,291.663,167.069,200.994,6.096
2004-11-03,87.293,379.445,441.742,200.979,2.54
2004-11-04,100.767,351.128,475.722,200.924,7.112
2004-11-05,147.791,362.455,580.494,200.827,7.62
2004-11-06,135.915,189.723,118.931,200.854,6.35
2004-11-07,112.523,130.257,16.99,200.9,6.35
2004-11-08,148.391,192.554,390.772,200.811,6.35
2004-11-09,160.147,393.604,441.742,200.787,7.62
2004-11-10,124.159,489.881,336.97,200.878,2.54
2004-11-11,100.392,376.613,257.683,200.933,4.318
2004-11-12,124.399,325.643,458.732,200.872,8.382
2004-11-13,124.759,336.97,351.128,200.863,6.35
2004-11-14,136.155,328.475,359.623,200.848,3.81
2004-11-15,124.159,521.029,444.574,200.878,5.08
2004-11-16,124.159,549.346,546.514,200.878,2.54
2004-11-17,112.643,685.267,637.128,200.897,5.08
2004-11-18,55.231,651.286,656.95,200.897,2.54
2004-11-19,124.759,447.405,518.197,200.863,6.35
2004-11-20,100.268,189.723,14.158,200.936,4.064
2004-11-21,75.565,138.752,14.158,200.991,3.048
2004-11-22,112.643,138.752,359.623,200.897,4.318
2004-11-23,99.644,266.178,152.911,200.952,2.794
2004-11-24,49.99,787.207,577.663,201.067,0.508
2004-11-25,77.958,996.751,928.791,201.095,1.524
2004-11-26,82.73,962.771,985.425,201.083,6.096
2004-11-27,82.673,1067.543,982.593,201.131,6.604
2004-11-28,82.644,727.742,982.593,201.025,4.572
2004-11-29,82.586,962.771,982.593,201.022,4.064
2004-11-30,82.603,976.93,982.593,201.019,1.524
2004-12-01,82.562,824.019,982.593,200.952,3.048
2004-12-02,79.479,804.197,945.781,200.888,8.636
2004-12-03,71.58,730.573,852.336,200.833,5.08
2004-12-04,56.786,690.93,676.772,200.836,6.35
2004-12-05,57.01,673.94,676.772,200.836,3.81
2004-12-06,60.288,690.93,716.415,200.842,2.54
2004-12-07,62.191,937.286,739.068,200.924,6.35
2004-12-08,80.244,897.643,948.613,200.9,5.08
2004-12-09,69.596,795.702,824.019,200.885,6.35
2004-12-10,135.675,744.732,795.702,200.86,5.08
2004-12-11,66.521,688.098,787.207,200.814,6.35
2004-12-12,136.155,722.078,637.128,200.848,6.35
2004-12-13,58.874,662.613,699.425,200.83,5.08
2004-12-14,135.795,651.286,580.494,200.857,6.35
2004-12-15,52.522,642.791,622.97,200.863,5.08
2004-12-16,63.369,685.267,750.395,200.833,5.08
2004-12-17,124.759,676.772,600.316,200.863,5.08
2004-12-18,124.759,676.772,671.108,200.863,5.08
2004-12-19,124.759,654.118,648.455,200.863,5.08
2004-12-20,112.403,719.247,620.138,200.903,6.35
2004-12-21,100.143,470.059,376.613,200.939,6.35
2004-12-22,88.291,506.871,467.227,200.955,2.54
2004-12-23,100.143,484.217,518.197,200.939,2.54
2004-12-24,136.755,158.574,404.93,200.833,2.54
2004-12-25,184.259,167.069,419.089,200.723,2.54
2004-12-26,184.139,138.752,130.257,200.726,1.27
2004-12-27,183.779,243.524,220.871,200.735,1.27
2004-12-28,183.659,218.039,209.544,200.738,1.27
2004-12-29,148.751,232.198,82.119,200.802,1.27
2004-12-30,3.969,235.029,59.465,200.875,5.08
2004-12-31,87.792,243.524,19.822,200.967,6.604
2005-01-01,62.84,247.135,93.445,201.028,5.08
2005-01-02,25.523,277.682,99.109,201.116,5.842
2005-01-03,37.389,677.385,710.752,201.101,3.302
2005-01-04,NA,1216.702,954.276,201.22,4.826
2005-01-05,NA,2389.018,1480.969,201.625,4.826
2005-01-06,NA,1237.09,1546.097,201.5,4.318
2005-01-07,NA,639.039,1376.196,201.205,4.826
2005-01-08,135.795,521.194,1359.206,200.857,3.556
2005-01-09,172.503,1091.495,1342.216,200.747,2.54
2005-01-10,172.503,1344.281,1342.216,200.747,2.54
2005-01-11,172.263,1358.439,1342.216,200.753,2.54
2005-01-12,124.399,1535.419,1362.038,200.872,1.27
2005-01-13,62.965,1767.133,1401.682,201.025,1.778
2005-01-14,50.863,1466.692,1413.008,201.046,2.032
2005-01-15,50.738,1422.518,1413.008,201.049,1.016
2005-01-16,62.965,1359.088,1415.84,201.025,2.032
2005-01-17,75.565,1311.516,1390.355,200.991,1.524
2005-01-18,75.565,1403.829,1401.682,200.991,2.54
2005-01-19,75.69,1409.941,1413.008,200.988,4.064
2005-01-20,99.893,1314.23,1413.008,200.946,3.556
2005-01-21,111.683,1358.522,1413.008,200.921,4.318
2005-01-22,124.159,1315.197,1410.177,200.878,2.54
2005-01-23,100.018,1318.477,1163.82,200.942,4.826
2005-01-24,100.517,991.418,1016.573,200.93,3.556
2005-01-25,124.159,901.855,1016.573,200.878,4.318
2005-01-26,148.151,879.119,1016.573,200.817,2.54
2005-01-27,172.263,871.273,1013.741,200.753,6.35
2005-01-28,195.775,898.94,1013.741,200.705,2.54
2005-01-29,208.491,904.604,1013.741,200.656,2.54
2005-01-30,232.123,897.525,1013.741,200.604,3.81
2005-01-31,244.719,908.851,1010.91,200.558,3.81
2005-02-01,268.111,908.851,1010.91,200.513,3.81
2005-02-02,280.227,928.673,1008.078,200.479,3.81
2005-02-03,292.343,931.505,1005.246,200.446,3.81
2005-02-04,304.219,942.831,1002.415,200.418,3.81
2005-02-05,316.215,935.752,1002.415,200.388,2.54
2005-02-06,316.335,982.475,1002.415,200.385,3.81
2005-02-07,316.695,956.99,979.761,200.376,3.81
2005-02-08,328.451,754.525,821.187,200.351,2.54
2005-02-09,304.459,816.822,671.108,200.412,2.54
2005-02-10,315.735,748.861,773.049,200.4,2.54
2005-02-11,315.615,712.698,699.425,200.403,6.35
2005-02-12,292.463,588.871,526.692,200.443,3.81
2005-02-13,231.763,978.227,600.316,200.613,2.54
2005-02-14,255.755,745.263,880.652,200.552,5.08
2005-02-15,280.467,691.461,869.326,200.473,5.08
2005-02-16,316.695,742.431,962.771,200.376,5.08
2005-02-17,339.632,863.946,962.771,200.33,5.08
2005-02-18,339.977,949.179,965.603,200.321,3.048
2005-02-19,351.033,928.791,965.603,200.302,3.556
2005-02-20,362.318,917.181,965.603,200.278,5.588
2005-02-21,363.125,871.025,914.633,200.257,4.572
2005-02-22,374.641,856.3,920.296,200.226,2.54
2005-02-23,374.295,929.639,903.306,200.235,4.572
2005-02-24,363.009,955.126,894.811,200.26,4.572
2005-02-25,385.236,854.884,937.286,200.22,5.588
2005-02-26,373.95,595.502,535.188,200.244,4.572
2005-02-27,374.756,496.394,538.019,200.223,4.572
2005-02-28,408.498,506.588,656.95,200.153,5.588
2005-03-01,420.36,659.498,741.9,200.113,5.588
2005-03-02,443.623,606.829,750.395,200.046,4.572
2005-03-03,465.964,494.128,583.326,200.004,4.064
2005-03-04,477.826,415.974,498.376,199.964,5.588
2005-03-05,477.826,45.59,39.644,199.964,5.08
2005-03-06,466.885,56.067,14.158,199.979,7.62
2005-03-07,512.029,252.869,464.396,199.882,4.572
2005-03-08,524.466,425.318,543.683,199.827,3.048
2005-03-09,570.07,242.675,481.386,199.717,6.096
2005-03-10,547.383,263.063,141.584,199.769,5.588
2005-03-11,558.094,146.964,161.406,199.76,5.588
2005-03-12,559.015,11.044,59.465,199.735,5.588
2005-03-13,547.038,146.398,45.307,199.778,6.096
2005-03-14,535.061,256.833,155.742,199.821,6.096
2005-03-15,558.554,114.683,271.841,199.748,4.064
2005-03-16,604.849,99.958,379.445,199.62,4.572
2005-03-17,650.338,124.877,356.792,199.513,5.08
2005-03-18,650.569,88.632,96.277,199.507,4.572
2005-03-19,651.029,15.574,36.812,199.495,6.604
2005-03-20,661.854,18.406,39.644,199.482,6.604
2005-03-21,661.854,88.065,82.119,199.482,5.08
2005-03-22,685.103,169.452,348.297,199.403,3.81
2005-03-23,728.476,131.508,342.633,199.303,2.286
2005-03-24,717.55,130.375,67.96,199.33,3.302
2005-03-25,685.213,170.585,22.653,199.4,2.794
2005-03-26,673.486,158.008,48.139,199.449,4.064
2005-03-27,639.513,165.37,14.158,199.525,2.54
2005-03-28,684.44,118.116,342.633,199.422,5.842
2005-03-29,695.698,182.396,254.851,199.385,4.064
2005-03-30,684.22,170.503,73.624,199.428,4.572
2005-03-31,673.946,133.655,107.604,199.437,4.826
2005-04-01,650.569,199.067,36.812,199.507,4.572
2005-04-02,661.97,137.336,192.554,199.479,6.604
2005-04-03,650.914,145.832,99.109,199.498,4.064
2005-04-04,651.144,139.602,147.247,199.492,4.572
2005-04-05,627.651,151.382,12.629,199.565,2.388
2005-04-06,581.932,261.081,28.317,199.678,3.048
2005-04-07,523.545,404.052,12.714,199.851,4.343
2005-04-08,477.595,283.706,12.714,199.97,4.851
2005-04-09,443.047,223.986,14.158,200.062,5.08
2005-04-10,419.784,226.251,70.792,200.129,5.588
2005-04-11,420.13,221.437,280.336,200.119,3.048
2005-04-12,408.844,327.342,269.01,200.144,4.572
2005-04-13,408.959,287.982,288.831,200.141,6.096
2005-04-14,397.328,327.059,246.356,200.174,6.604
2005-04-15,374.065,345.182,189.723,200.241,5.588
2005-04-16,362.894,135.637,82.119,200.263,5.588
2005-04-17,351.493,135.071,67.96,200.29,6.096
2005-04-18,351.148,148.097,121.762,200.299,4.572
2005-04-19,351.724,147.531,175.564,200.284,5.08
2005-04-20,350.802,201.899,141.584,200.308,4.572
2005-04-21,339.171,236.445,161.406,200.342,6.604
2005-04-22,316.095,226.782,107.604,200.391,5.334
2005-04-23,304.099,125.125,48.139,200.421,5.08
2005-04-24,280.587,133.62,14.158,200.47,5.08
2005-04-25,280.227,132.971,113.267,200.479,3.81
2005-04-26,292.583,130.139,218.039,200.44,3.81
2005-04-27,291.863,120.228,73.624,200.458,2.54
2005-04-28,280.707,155.624,147.247,200.467,3.81
2005-04-29,267.871,181.11,62.297,200.519,3.81
2005-04-30,244.239,143.531,16.99,200.571,6.35
2005-05-01,220.007,176.095,14.158,200.638,5.08
2005-05-02,208.491,150.61,101.94,200.656,5.08
2005-05-03,196.015,186.655,79.287,200.699,7.62
2005-05-04,172.263,147.778,14.158,200.753,5.08
2005-05-05,160.507,79.051,14.158,200.778,7.62
2005-05-06,159.787,64.893,14.158,200.796,7.62
2005-05-07,148.751,36.576,14.158,200.802,7.62
2005-05-08,148.031,57.165,14.158,200.821,5.08
2005-05-09,148.151,15.338,14.158,200.817,6.35
2005-05-10,100.767,270.52,14.158,200.924,8.89
2005-05-11,112.403,100.289,141.584,200.903,6.35
2005-05-12,88.166,255.229,116.099,200.958,7.366
2005-05-13,112.523,260.113,450.237,200.9,4.064
2005-05-14,112.283,36.576,14.158,200.906,7.62
2005-05-15,112.283,22.417,14.158,200.906,7.62
2005-05-16,87.417,221.532,45.307,200.976,7.112
2005-05-17,100.767,197.746,314.316,200.924,8.128
2005-05-18,100.392,424.28,393.604,200.933,8.128
2005-05-19,99.644,466.189,413.425,200.952,8.636
2005-05-20,62.965,474.802,291.663,201.025,6.604
2005-05-21,62.84,30.11,14.158,201.028,8.636
2005-05-22,75.191,49.932,107.604,201,8.636
2005-05-23,100.392,251.548,404.93,200.933,8.128
2005-05-24,99.893,292.89,254.851,200.946,6.604
2005-05-25,99.644,292.324,269.01,200.952,7.112
2005-05-26,87.667,279.298,226.534,200.97,8.636
2005-05-27,75.066,233.991,144.416,201.003,8.636
2005-05-28,75.316,8.023,14.158,200.997,8.128
2005-05-29,75.565,8.023,14.158,200.991,8.128
2005-05-30,87.542,40.186,73.624,200.973,9.144
2005-05-31,99.893,37.921,93.445,200.946,8.636
2005-06-01,100.268,158.55,169.901,200.936,9.652
2005-06-02,99.644,61.707,14.158,200.952,10.16
2005-06-03,87.792,68.055,22.653,200.967,7.62
2005-06-04,75.815,72.585,25.485,200.985,8.636
2005-06-05,75.441,56.162,25.485,200.994,8.128
2005-06-06,37.888,376.259,152.911,201.089,6.096
2005-06-07,37.763,481.598,475.722,201.092,5.588
2005-06-08,25.911,559.158,512.534,201.107,7.62
2005-06-09,49.865,618.982,696.593,201.07,10.668
2005-06-10,63.339,807.69,959.94,201.016,7.112
2005-06-11,63.339,828.361,829.682,201.016,8.89
2005-06-12,74.942,821.848,835.346,201.006,7.112
2005-06-13,74.692,810.521,872.157,201.013,7.112
2005-06-14,100.392,796.245,976.93,200.933,9.144
2005-06-15,112.283,925.523,979.761,200.906,9.652
2005-06-16,99.893,877.797,773.049,200.946,9.652
2005-06-17,87.667,921.971,852.336,200.97,10.668
2005-06-18,87.293,916.308,883.484,200.979,10.668
2005-06-19,87.542,896.486,900.474,200.973,10.668
2005-06-20,87.293,914.609,889.148,200.979,9.652
2005-06-21,74.942,920.839,843.841,201.006,9.144
2005-06-22,62.466,962.181,877.821,201.037,10.16
2005-06-23,38.013,1009.187,880.652,201.086,8.636
2005-06-24,24.875,984.681,860.831,201.131,10.668
2005-06-25,49.74,794.546,925.959,201.074,10.668
2005-06-26,63.339,723.187,852.336,201.016,8.636
2005-06-27,88.041,668.253,790.039,200.961,9.652
2005-06-28,62.84,574.807,402.099,201.028,9.652
2005-06-29,62.715,499.485,481.386,201.031,8.636
2005-06-30,75.441,211.904,300.158,200.994,8.128
2005-07-01,88.291,36.788,135.921,200.955,9.652
2005-07-02,87.417,90.59,28.317,200.976,9.652
2005-07-03,75.441,65.399,10.488,200.994,9.389
2005-07-04,75.69,6.556,10.544,200.988,8.83
2005-07-05,37.763,470.602,209.544,201.092,9.144
2005-07-06,38.387,248.598,274.673,201.077,10.16
2005-07-07,49.865,236.705,240.693,201.07,10.668
2005-07-08,38.263,282.012,249.188,201.08,10.668
2005-07-09,49.99,88.891,107.604,201.067,8.636
2005-07-10,49.74,133.065,107.604,201.074,9.652
2005-07-11,50.115,235.69,249.188,201.064,7.112
2005-07-12,50.115,175.659,167.069,201.064,7.62
2005-07-13,49.74,171.576,138.752,201.074,10.668
2005-07-14,25.782,250.752,150.079,201.11,11.938
2005-07-15,37.514,95.13,113.267,201.098,11.43
2005-07-16,37.389,41.612,22.653,201.101,11.176
2005-07-17,38.138,103.342,135.921,201.083,9.144
2005-07-18,NA,316.355,167.069,201.144,7.112
2005-07-19,25.523,217.013,274.673,201.116,10.922
2005-07-20,75.191,35.939,305.821,201,10.414
2005-07-21,111.923,74.037,269.01,200.915,8.89
2005-07-22,88.166,294.188,181.228,200.958,9.906
2005-07-23,87.667,69.919,33.98,200.97,10.414
2005-07-24,100.642,91.723,184.059,200.927,8.636
2005-07-25,111.923,211.09,232.198,200.915,10.414
