date,storage,inflow,outflow,evaporation,elevation
2012-07-02,18.153,NA,NA,NA,518.517
2012-07-03,18.104,NA,NA,NA,518.504
2012-07-04,18.068,NA,NA,NA,518.495
2012-07-05,18.019,NA,NA,NA,518.483
2012-07-06,17.994,NA,NA,NA,518.477
2012-07-07,17.958,NA,NA,NA,518.468
2012-07-08,17.934,NA,NA,NA,518.462
2012-07-09,17.921,NA,NA,NA,518.459
2012-07-10,17.934,NA,NA,NA,518.462
2012-07-11,17.958,NA,NA,NA,518.468
2012-07-12,17.934,NA,NA,NA,518.462
2012-07-13,17.909,NA,NA,NA,518.456
2012-07-14,17.873,NA,NA,NA,518.447
2012-07-15,17.836,NA,NA,NA,518.437
2012-07-16,17.8,NA,NA,NA,518.428
2012-07-17,17.777,NA,NA,NA,518.422
2012-07-18,17.752,NA,NA,NA,518.416
2012-07-19,17.716,NA,NA,NA,518.407
2012-07-20,17.692,NA,NA,NA,518.401
2012-07-21,17.656,NA,NA,NA,518.392
2012-07-22,17.62,NA,NA,NA,518.383
2012-07-23,17.584,NA,NA,NA,518.373
2012-07-24,17.549,NA,NA,NA,518.364
2012-07-25,17.513,NA,NA,NA,518.355
2012-07-26,17.465,NA,NA,NA,518.343
2012-07-27,17.429,NA,NA,NA,518.334
2012-07-28,17.406,NA,NA,NA,518.328
2012-07-29,17.37,NA,NA,NA,518.318
2012-07-30,17.346,NA,NA,NA,518.312
2012-07-31,17.311,NA,NA,NA,518.303
2012-08-01,17.276,NA,NA,NA,518.294
2012-08-02,17.228,NA,NA,NA,518.282
2012-08-03,17.181,NA,NA,NA,518.27
2012-08-04,17.134,NA,NA,NA,518.258
2012-08-05,17.087,NA,NA,NA,518.245
2012-08-06,17.053,NA,NA,NA,518.236
2012-08-07,17.018,NA,NA,NA,518.227
2012-08-08,16.971,NA,NA,NA,518.215
2012-08-09,16.948,NA,NA,NA,518.209
2012-08-10,16.913,NA,NA,NA,518.2
2012-08-11,16.868,NA,NA,NA,518.187
2012-08-12,16.844,NA,NA,NA,518.181
2012-08-13,16.856,NA,NA,NA,518.184
2012-08-14,16.821,NA,NA,NA,518.175
2012-08-15,16.775,NA,NA,NA,518.163
2012-08-16,16.73,NA,NA,NA,518.151
2012-08-17,16.695,NA,NA,NA,518.142
2012-08-18,16.684,NA,NA,NA,518.139
2012-08-19,16.684,NA,NA,NA,518.139
2012-08-20,16.661,NA,NA,NA,518.133
2012-08-21,16.615,NA,NA,NA,518.12
2012-08-22,16.593,NA,NA,NA,518.114
2012-08-23,16.569,NA,NA,NA,518.108
2012-08-24,16.536,NA,NA,NA,518.099
2012-08-25,16.524,NA,NA,NA,518.096
2012-08-26,16.501,NA,NA,NA,518.09
2012-08-27,16.604,NA,NA,NA,518.117
2012-08-28,16.638,NA,NA,NA,518.126
2012-08-29,16.615,NA,NA,NA,518.12
2012-08-30,16.593,NA,NA,NA,518.114
2012-08-31,16.569,NA,NA,NA,518.108
2012-09-01,16.536,NA,NA,NA,518.099
2012-09-02,16.513,NA,NA,NA,518.093
2012-09-03,16.49,NA,NA,NA,518.087
2012-09-04,16.456,NA,NA,NA,518.078
2012-09-05,16.423,NA,NA,NA,518.069
2012-09-06,16.4,NA,NA,NA,518.062
2012-09-07,16.377,NA,NA,NA,518.056
2012-09-08,16.288,NA,NA,NA,518.032
2012-09-09,16.254,NA,NA,NA,518.023
2012-09-10,16.22,NA,NA,NA,518.014
2012-09-11,16.198,NA,NA,NA,518.008
2012-09-12,16.165,NA,NA,NA,517.998
2012-09-13,16.254,NA,NA,NA,518.023
2012-09-14,16.31,NA,NA,NA,518.038
2012-09-15,16.288,NA,NA,NA,518.032
2012-09-16,16.276,NA,NA,NA,518.029
2012-09-17,16.276,NA,NA,NA,518.029
2012-09-18,16.254,NA,NA,NA,518.023
2012-09-19,16.231,NA,NA,NA,518.017
2012-09-20,16.231,NA,NA,NA,518.017
2012-09-21,16.198,NA,NA,NA,518.008
2012-09-22,16.176,NA,NA,NA,518.002
2012-09-23,16.165,NA,NA,NA,517.998
2012-09-24,16.154,NA,NA,NA,517.995
2012-09-25,16.12,NA,NA,NA,517.986
2012-09-26,16.087,NA,NA,NA,517.977
2012-09-27,16.065,NA,NA,NA,517.971
2012-09-28,16.109,NA,NA,NA,517.983
2012-09-29,16.995,NA,NA,NA,518.221
2012-09-30,21.78,NA,NA,NA,519.358
2012-10-01,23.287,NA,NA,NA,519.678
2012-10-02,23.611,NA,NA,NA,519.745
2012-10-03,23.67,NA,NA,NA,519.757
2012-10-04,23.701,NA,NA,NA,519.763
2012-10-05,23.701,NA,NA,NA,519.763
2012-10-06,23.656,NA,NA,NA,519.754
2012-10-07,23.611,NA,NA,NA,519.745
2012-10-08,23.596,NA,NA,NA,519.742
2012-10-09,23.582,NA,NA,NA,519.739
2012-10-10,23.552,NA,NA,NA,519.733
2012-10-11,23.552,NA,NA,NA,519.733
2012-10-12,23.537,NA,NA,NA,519.73
2012-10-13,23.522,NA,NA,NA,519.727
2012-10-14,23.508,NA,NA,NA,519.724
2012-10-15,23.463,NA,NA,NA,519.714
2012-10-16,23.448,NA,NA,NA,519.711
2012-10-17,23.434,NA,NA,NA,519.708
2012-10-18,23.389,NA,NA,NA,519.699
2012-10-19,23.345,NA,NA,NA,519.69
2012-10-20,23.33,NA,NA,NA,519.687
2012-10-21,23.33,NA,NA,NA,519.687
2012-10-22,23.315,NA,NA,NA,519.684
2012-10-23,23.315,NA,NA,NA,519.684
2012-10-24,23.315,NA,NA,NA,519.684
2012-10-25,23.302,NA,NA,NA,519.681
2012-10-26,23.242,NA,NA,NA,519.669
2012-10-27,23.183,NA,NA,NA,519.657
2012-10-28,23.168,NA,NA,NA,519.654
2012-10-29,23.14,NA,NA,NA,519.647
2012-10-30,23.125,NA,NA,NA,519.644
2012-10-31,23.125,NA,NA,NA,519.644
2012-11-01,23.11,NA,NA,NA,519.641
2012-11-02,23.096,NA,NA,NA,519.638
2012-11-03,23.066,NA,NA,NA,519.632
2012-11-04,23.053,NA,NA,NA,519.629
2012-11-05,23.023,NA,NA,NA,519.623
2012-11-06,22.993,NA,NA,NA,519.617
2012-11-07,22.978,NA,NA,NA,519.614
2012-11-08,22.965,NA,NA,NA,519.611
2012-11-09,22.95,NA,NA,NA,519.608
2012-11-10,22.935,NA,NA,NA,519.605
2012-11-11,22.921,NA,NA,NA,519.602
2012-11-12,22.848,NA,NA,NA,519.586
2012-11-13,22.805,NA,NA,NA,519.577
2012-11-14,22.79,NA,NA,NA,519.574
2012-11-15,22.761,NA,NA,NA,519.568
2012-11-16,22.747,NA,NA,NA,519.565
2012-11-17,22.732,NA,NA,NA,519.562
2012-11-18,22.718,NA,NA,NA,519.559
2012-11-19,22.703,NA,NA,NA,519.556
2012-11-20,22.703,NA,NA,NA,519.556
2012-11-21,22.703,NA,NA,NA,519.556
2012-11-22,22.689,NA,NA,NA,519.553
2012-11-23,22.66,NA,NA,NA,519.547
2012-11-24,22.602,NA,NA,NA,519.535
2012-11-25,22.602,NA,NA,NA,519.535
2012-11-26,22.589,NA,NA,NA,519.532
2012-11-27,22.546,NA,NA,NA,519.522
2012-11-28,22.516,NA,NA,NA,519.516
2012-11-29,22.516,NA,NA,NA,519.516
2012-11-30,22.516,NA,NA,NA,519.516
2012-12-01,22.502,NA,NA,NA,519.513
2012-12-02,22.502,NA,NA,NA,519.513
2012-12-03,22.488,NA,NA,NA,519.51
2012-12-04,22.459,NA,NA,NA,519.504
2012-12-05,22.431,NA,NA,NA,519.498
2012-12-06,22.416,NA,NA,NA,519.495
2012-12-07,22.416,NA,NA,NA,519.495
2012-12-08,22.402,NA,NA,NA,519.492
2012-12-09,22.373,NA,NA,NA,519.486
2012-12-10,22.331,NA,NA,NA,519.477
2012-12-11,22.288,NA,NA,NA,519.468
2012-12-12,22.274,NA,NA,NA,519.465
2012-12-13,22.245,NA,NA,NA,519.458
2012-12-14,22.245,NA,NA,NA,519.458
2012-12-15,22.245,NA,NA,NA,519.458
2012-12-16,22.231,NA,NA,NA,519.455
2012-12-17,22.216,NA,NA,NA,519.452
2012-12-18,22.188,NA,NA,NA,519.446
2012-12-19,22.188,NA,NA,NA,519.446
2012-12-20,22.146,NA,NA,NA,519.437
2012-12-21,22.074,NA,NA,NA,519.422
2012-12-22,22.061,NA,NA,NA,519.419
2012-12-23,22.061,NA,NA,NA,519.419
2012-12-24,22.047,NA,NA,NA,519.416
2012-12-25,22.047,NA,NA,NA,519.416
2012-12-26,21.99,NA,NA,NA,519.404
2012-12-27,21.976,NA,NA,NA,519.401
2012-12-28,21.976,NA,NA,NA,519.401
2012-12-29,21.949,NA,NA,NA,519.394
2012-12-30,21.934,NA,NA,NA,519.391
2012-12-31,21.949,NA,NA,NA,519.394
2013-01-01,21.934,NA,NA,NA,519.391
2013-01-02,21.905,NA,NA,NA,519.385
2013-01-03,21.892,NA,NA,NA,519.382
2013-01-04,21.905,NA,NA,NA,519.385
2013-01-05,21.92,NA,NA,NA,519.388
2013-01-06,21.905,NA,NA,NA,519.385
2013-01-07,21.878,NA,NA,NA,519.379
2013-01-08,21.892,NA,NA,NA,519.382
2013-01-09,22.004,NA,NA,NA,519.407
2013-01-10,22.074,NA,NA,NA,519.422
2013-01-11,22.074,NA,NA,NA,519.422
2013-01-12,22.061,NA,NA,NA,519.419
2013-01-13,22.019,NA,NA,NA,519.41
2013-01-14,21.99,NA,NA,NA,519.404
2013-01-15,21.99,NA,NA,NA,519.404
2013-01-16,21.976,NA,NA,NA,519.401
2013-01-17,21.976,NA,NA,NA,519.401
2013-01-18,21.949,NA,NA,NA,519.394
2013-01-19,21.934,NA,NA,NA,519.391
2013-01-20,21.934,NA,NA,NA,519.391
2013-01-21,21.92,NA,NA,NA,519.388
2013-01-22,21.905,NA,NA,NA,519.385
2013-01-23,21.92,NA,NA,NA,519.388
2013-01-24,21.92,NA,NA,NA,519.388
2013-01-25,21.905,NA,NA,NA,519.385
2013-01-26,21.892,NA,NA,NA,519.382
2013-01-27,21.905,NA,NA,NA,519.385
2013-01-28,21.92,NA,NA,NA,519.388
2013-01-29,21.962,NA,NA,NA,519.397
2013-01-30,21.892,NA,NA,NA,519.382
2013-01-31,21.835,NA,NA,NA,519.37
2013-02-01,21.808,NA,NA,NA,519.364
2013-02-02,21.808,NA,NA,NA,519.364
2013-02-03,21.793,NA,NA,NA,519.361
2013-02-04,21.793,NA,NA,NA,519.361
2013-02-05,21.78,NA,NA,NA,519.358
2013-02-06,21.766,NA,NA,NA,519.355
2013-02-07,21.766,NA,NA,NA,519.355
2013-02-08,21.724,NA,NA,NA,519.346
2013-02-09,21.709,NA,NA,NA,519.343
2013-02-10,21.738,NA,NA,NA,519.349
2013-02-11,21.696,NA,NA,NA,519.34
2013-02-12,21.709,NA,NA,NA,519.343
2013-02-13,21.669,NA,NA,NA,519.333
2013-02-14,21.654,NA,NA,NA,519.33
2013-02-15,21.627,NA,NA,NA,519.324
2013-02-16,21.612,NA,NA,NA,519.321
2013-02-17,21.598,NA,NA,NA,519.318
2013-02-18,21.612,NA,NA,NA,519.321
2013-02-19,21.556,NA,NA,NA,519.309
2013-02-20,21.543,NA,NA,NA,519.306
2013-02-21,21.585,NA,NA,NA,519.315
2013-02-22,21.514,NA,NA,NA,519.3
2013-02-23,21.514,NA,NA,NA,519.3
2013-02-24,21.501,NA,NA,NA,519.297
2013-02-25,21.543,NA,NA,NA,519.306
2013-02-26,21.445,NA,NA,NA,519.285
2013-02-27,21.418,NA,NA,NA,519.279
2013-02-28,21.39,NA,NA,NA,519.273
2013-03-01,21.376,NA,NA,NA,519.269
2013-03-02,21.363,NA,NA,NA,519.266
2013-03-03,21.363,NA,NA,NA,519.266
2013-03-04,21.349,NA,NA,NA,519.263
2013-03-05,21.307,NA,NA,NA,519.254
2013-03-06,21.266,NA,NA,NA,519.245
2013-03-07,21.253,NA,NA,NA,519.242
2013-03-08,21.253,NA,NA,NA,519.242
2013-03-09,21.266,NA,NA,NA,519.245
2013-03-10,21.266,NA,NA,NA,519.245
2013-03-11,21.211,NA,NA,NA,519.233
2013-03-12,21.197,NA,NA,NA,519.23
2013-03-13,21.17,NA,NA,NA,519.224
2013-03-14,21.157,NA,NA,NA,519.221
2013-03-15,21.157,NA,NA,NA,519.221
2013-03-16,21.143,NA,NA,NA,519.218
2013-03-17,21.13,NA,NA,NA,519.215
2013-03-18,21.101,NA,NA,NA,519.209
2013-03-19,21.074,NA,NA,NA,519.202
2013-03-20,21.06,NA,NA,NA,519.199
2013-03-21,21.047,NA,NA,NA,519.196
2013-03-22,21.033,NA,NA,NA,519.193
2013-03-23,21.006,NA,NA,NA,519.187
2013-03-24,20.979,NA,NA,NA,519.181
2013-03-25,20.924,NA,NA,NA,519.169
2013-03-26,20.896,NA,NA,NA,519.163
2013-03-27,20.883,NA,NA,NA,519.16
2013-03-28,20.883,NA,NA,NA,519.16
2013-03-29,20.869,NA,NA,NA,519.157
2013-03-30,20.869,NA,NA,NA,519.157
2013-03-31,20.856,NA,NA,NA,519.154
2013-04-01,20.842,NA,NA,NA,519.151
2013-04-02,20.801,NA,NA,NA,519.141
2013-04-03,20.842,NA,NA,NA,519.151
2013-04-04,20.829,NA,NA,NA,519.148
2013-04-05,20.801,NA,NA,NA,519.141
2013-04-06,20.801,NA,NA,NA,519.141
2013-04-07,20.801,NA,NA,NA,519.141
2013-04-08,20.788,NA,NA,NA,519.138
2013-04-09,20.788,NA,NA,NA,519.138
2013-04-10,20.747,NA,NA,NA,519.129
2013-04-11,20.708,NA,NA,NA,519.12
2013-04-12,20.694,NA,NA,NA,519.117
2013-04-13,20.681,NA,NA,NA,519.114
2013-04-14,20.667,NA,NA,NA,519.111
2013-04-15,20.64,NA,NA,NA,519.105
2013-04-16,20.613,NA,NA,NA,519.099
2013-04-17,20.599,NA,NA,NA,519.096
2013-04-18,20.626,NA,NA,NA,519.102
2013-04-19,20.558,NA,NA,NA,519.087
2013-04-20,20.533,NA,NA,NA,519.08
2013-04-21,20.492,NA,NA,NA,519.071
2013-04-22,20.478,NA,NA,NA,519.068
2013-04-23,20.439,NA,NA,NA,519.059
2013-04-24,20.398,NA,NA,NA,519.05
2013-04-25,20.371,NA,NA,NA,519.044
2013-04-26,20.359,NA,NA,NA,519.041
2013-04-27,20.345,NA,NA,NA,519.038
2013-04-28,20.331,NA,NA,NA,519.035
2013-04-29,20.318,NA,NA,NA,519.032
2013-04-30,20.278,NA,NA,NA,519.023
2013-05-01,20.278,NA,NA,NA,519.023
2013-05-02,20.251,NA,NA,NA,519.016
2013-05-03,20.185,NA,NA,NA,519.001
2013-05-04,20.172,NA,NA,NA,518.998
2013-05-05,20.145,NA,NA,NA,518.992
2013-05-06,20.119,NA,NA,NA,518.986
2013-05-07,20.119,NA,NA,NA,518.986
2013-05-08,20.106,NA,NA,NA,518.983
2013-05-09,20.132,NA,NA,NA,518.989
2013-05-10,20.172,NA,NA,NA,518.998
2013-05-11,20.159,NA,NA,NA,518.995
2013-05-12,20.145,NA,NA,NA,518.992
2013-05-13,20.119,NA,NA,NA,518.986
2013-05-14,20.092,NA,NA,NA,518.98
2013-05-15,20.119,NA,NA,NA,518.986
2013-05-16,20.119,NA,NA,NA,518.986
2013-05-17,20.106,NA,NA,NA,518.983
2013-05-18,20.079,NA,NA,NA,518.977
2013-05-19,20.066,NA,NA,NA,518.974
2013-05-20,20.027,NA,NA,NA,518.965
2013-05-21,19.987,NA,NA,NA,518.956
2013-05-22,19.948,NA,NA,NA,518.946
2013-05-23,19.921,NA,NA,NA,518.94
2013-05-24,19.934,NA,NA,NA,518.943
2013-05-25,19.934,NA,NA,NA,518.943
2013-05-26,19.96,NA,NA,NA,518.949
2013-05-27,19.934,NA,NA,NA,518.943
2013-05-28,19.895,NA,NA,NA,518.934
2013-05-29,19.855,NA,NA,NA,518.925
2013-05-30,19.842,NA,NA,NA,518.922
2013-05-31,19.816,NA,NA,NA,518.916
2013-06-01,19.79,NA,NA,NA,518.91
2013-06-02,19.764,NA,NA,NA,518.904
2013-06-03,19.725,NA,NA,NA,518.895
2013-06-04,19.711,NA,NA,NA,518.892
2013-06-05,19.659,NA,NA,NA,518.879
2013-06-06,19.633,NA,NA,NA,518.873
2013-06-07,19.607,NA,NA,NA,518.867
2013-06-08,19.556,NA,NA,NA,518.855
2013-06-09,19.516,NA,NA,NA,518.846
2013-06-10,19.49,NA,NA,NA,518.84
2013-06-11,19.464,NA,NA,NA,518.834
2013-06-12,19.426,NA,NA,NA,518.824
2013-06-13,19.387,NA,NA,NA,518.815
2013-06-14,19.348,NA,NA,NA,518.806
2013-06-15,19.374,NA,NA,NA,518.812
2013-06-16,19.374,NA,NA,NA,518.812
2013-06-17,19.374,NA,NA,NA,518.812
2013-06-18,19.387,NA,NA,NA,518.815
2013-06-19,19.348,NA,NA,NA,518.806
2013-06-20,19.322,NA,NA,NA,518.8
2013-06-21,19.272,NA,NA,NA,518.788
2013-06-22,19.22,NA,NA,NA,518.776
2013-06-23,19.168,NA,NA,NA,518.764
2013-06-24,19.118,NA,NA,NA,518.751
2013-06-25,19.092,NA,NA,NA,518.745
2013-06-26,19.067,NA,NA,NA,518.739
2013-06-27,19.015,NA,NA,NA,518.727
2013-06-28,18.991,NA,NA,NA,518.721
2013-06-29,18.952,NA,NA,NA,518.712
2013-06-30,18.927,NA,NA,NA,518.706
2013-07-01,18.89,NA,NA,NA,518.696
2013-07-02,18.851,NA,NA,NA,518.687
2013-07-03,18.801,NA,NA,NA,518.675
2013-07-04,18.775,NA,NA,NA,518.669
2013-07-05,18.725,NA,NA,NA,518.657
2013-07-06,18.687,NA,NA,NA,518.648
2013-07-07,18.65,NA,NA,NA,518.639
2013-07-08,18.612,NA,NA,NA,518.629
2013-07-09,18.575,NA,NA,NA,518.62
2013-07-10,18.537,NA,NA,NA,518.611
2013-07-11,18.512,NA,NA,NA,518.605
2013-07-12,18.475,NA,NA,NA,518.596
2013-07-13,18.45,NA,NA,NA,518.59
2013-07-14,18.387,NA,NA,NA,518.575
2013-07-15,18.612,NA,NA,NA,518.629
2013-07-16,19.31,NA,NA,NA,518.797
2013-07-17,20.492,NA,NA,NA,519.071
2013-07-18,21.432,NA,NA,NA,519.282
2013-07-19,21.682,NA,NA,NA,519.337
2013-07-20,21.751,NA,NA,NA,519.352
2013-07-21,21.766,NA,NA,NA,519.355
2013-07-22,21.738,NA,NA,NA,519.349
2013-07-23,21.724,NA,NA,NA,519.346
2013-07-24,21.696,NA,NA,NA,519.34
2013-07-25,21.669,NA,NA,NA,519.333
2013-07-26,21.682,NA,NA,NA,519.337
2013-07-27,21.64,NA,NA,NA,519.327
2013-07-28,21.612,NA,NA,NA,519.321
2013-07-29,21.57,NA,NA,NA,519.312
2013-07-30,21.543,NA,NA,NA,519.306
2013-07-31,21.514,NA,NA,NA,519.3
2013-08-01,21.501,NA,NA,NA,519.297
2013-08-02,21.474,NA,NA,NA,519.291
2013-08-03,21.418,NA,NA,NA,519.279
2013-08-04,21.376,NA,NA,NA,519.269
2013-08-05,21.349,NA,NA,NA,519.263
2013-08-06,21.294,NA,NA,NA,519.251
2013-08-07,21.266,NA,NA,NA,519.245
2013-08-08,21.211,NA,NA,NA,519.233
2013-08-09,21.184,NA,NA,NA,519.227
2013-08-10,21.143,NA,NA,NA,519.218
2013-08-11,21.101,NA,NA,NA,519.209
2013-08-12,21.06,NA,NA,NA,519.199
2013-08-13,21.033,NA,NA,NA,519.193
2013-08-14,20.965,NA,NA,NA,519.178
2013-08-15,20.965,NA,NA,NA,519.178
2013-08-16,20.979,NA,NA,NA,519.181
2013-08-17,20.952,NA,NA,NA,519.175
2013-08-18,20.91,NA,NA,NA,519.166
2013-08-19,20.883,NA,NA,NA,519.16
2013-08-20,20.842,NA,NA,NA,519.151
2013-08-21,20.801,NA,NA,NA,519.141
2013-08-22,20.788,NA,NA,NA,519.138
2013-08-23,20.747,NA,NA,NA,519.129
2013-08-24,20.721,NA,NA,NA,519.123
2013-08-25,20.681,NA,NA,NA,519.114
2013-08-26,20.64,NA,NA,NA,519.105
2013-08-27,20.626,NA,NA,NA,519.102
2013-08-28,20.64,NA,NA,NA,519.105
2013-08-29,20.613,NA,NA,NA,519.099
2013-08-30,20.586,NA,NA,NA,519.093
2013-08-31,20.546,NA,NA,NA,519.084
2013-09-01,20.519,NA,NA,NA,519.077
2013-09-02,20.492,NA,NA,NA,519.071
2013-09-03,20.465,NA,NA,NA,519.065
2013-09-04,20.425,NA,NA,NA,519.056
2013-09-05,20.384,NA,NA,NA,519.047
2013-09-06,20.359,NA,NA,NA,519.041
2013-09-07,20.331,NA,NA,NA,519.035
2013-09-08,20.304,NA,NA,NA,519.029
2013-09-09,20.265,NA,NA,NA,519.02
2013-09-10,20.225,NA,NA,NA,519.01
2013-09-11,20.198,NA,NA,NA,519.004
2013-09-12,20.159,NA,NA,NA,518.995
2013-09-13,20.145,NA,NA,NA,518.992
2013-09-14,20.119,NA,NA,NA,518.986
2013-09-15,20.079,NA,NA,NA,518.977
2013-09-16,20.039,NA,NA,NA,518.968
2013-09-17,20.013,NA,NA,NA,518.962
2013-09-18,20,NA,NA,NA,518.959
2013-09-19,19.96,NA,NA,NA,518.949
2013-09-20,20.238,NA,NA,NA,519.013
2013-09-21,20.292,NA,NA,NA,519.026
2013-09-22,20.265,NA,NA,NA,519.02
2013-09-23,20.225,NA,NA,NA,519.01
2013-09-24,20.198,NA,NA,NA,519.004
2013-09-25,20.185,NA,NA,NA,519.001
2013-09-26,20.159,NA,NA,NA,518.995
2013-09-27,20.119,NA,NA,NA,518.986
2013-09-28,20.159,NA,NA,NA,518.995
2013-09-29,20.212,NA,NA,NA,519.007
2013-09-30,20.185,NA,NA,NA,519.001
2013-10-01,20.172,NA,NA,NA,518.998
2013-10-02,20.145,NA,NA,NA,518.992
2013-10-03,20.132,NA,NA,NA,518.989
2013-10-04,20.106,NA,NA,NA,518.983
2013-10-05,20.053,NA,NA,NA,518.971
2013-10-06,20.013,NA,NA,NA,518.962
2013-10-07,19.974,NA,NA,NA,518.952
2013-10-08,19.948,NA,NA,NA,518.946
2013-10-09,19.921,NA,NA,NA,518.94
2013-10-10,19.895,NA,NA,NA,518.934
2013-10-11,19.895,NA,NA,NA,518.934
2013-10-12,19.881,NA,NA,NA,518.931
2013-10-13,19.842,NA,NA,NA,518.922
2013-10-14,19.869,NA,NA,NA,518.928
2013-10-15,19.895,NA,NA,NA,518.934
2013-10-16,19.948,NA,NA,NA,518.946
2013-10-17,19.934,NA,NA,NA,518.943
2013-10-18,19.921,NA,NA,NA,518.94
2013-10-19,19.881,NA,NA,NA,518.931
2013-10-20,19.869,NA,NA,NA,518.928
2013-10-21,19.842,NA,NA,NA,518.922
2013-10-22,19.829,NA,NA,NA,518.919
2013-10-23,19.804,NA,NA,NA,518.913
2013-10-24,19.79,NA,NA,NA,518.91
2013-10-25,19.764,NA,NA,NA,518.904
2013-10-26,19.75,NA,NA,NA,518.901
2013-10-27,19.764,NA,NA,NA,518.904
2013-10-28,19.764,NA,NA,NA,518.904
2013-10-29,19.764,NA,NA,NA,518.904
2013-10-30,19.75,NA,NA,NA,518.901
2013-10-31,19.764,NA,NA,NA,518.904
2013-11-01,19.711,NA,NA,NA,518.892
2013-11-02,19.659,NA,NA,NA,518.879
2013-11-03,19.621,NA,NA,NA,518.87
2013-11-04,19.607,NA,NA,NA,518.867
2013-11-05,19.607,NA,NA,NA,518.867
2013-11-06,19.594,NA,NA,NA,518.864
2013-11-07,19.556,NA,NA,NA,518.855
2013-11-08,19.542,NA,NA,NA,518.852
2013-11-09,19.53,NA,NA,NA,518.849
2013-11-10,19.516,NA,NA,NA,518.846
2013-11-11,19.516,NA,NA,NA,518.846
2013-11-12,19.478,NA,NA,NA,518.837
2013-11-13,19.438,NA,NA,NA,518.828
2013-11-14,19.426,NA,NA,NA,518.824
2013-11-15,19.426,NA,NA,NA,518.824
2013-11-16,19.426,NA,NA,NA,518.824
2013-11-17,19.426,NA,NA,NA,518.824
2013-11-18,19.387,NA,NA,NA,518.815
2013-11-19,19.374,NA,NA,NA,518.812
2013-11-20,19.362,NA,NA,NA,518.809
2013-11-21,19.362,NA,NA,NA,518.809
2013-11-22,19.31,NA,NA,NA,518.797
2013-11-23,19.284,NA,NA,NA,518.791
2013-11-24,19.272,NA,NA,NA,518.788
2013-11-25,19.297,NA,NA,NA,518.794
2013-11-26,19.297,NA,NA,NA,518.794
2013-11-27,19.258,NA,NA,NA,518.785
2013-11-28,19.246,NA,NA,NA,518.782
2013-11-29,19.232,NA,NA,NA,518.779
2013-11-30,19.246,NA,NA,NA,518.782
2013-12-01,19.232,NA,NA,NA,518.779
2013-12-02,19.246,NA,NA,NA,518.782
2013-12-03,19.232,NA,NA,NA,518.779
2013-12-04,19.22,NA,NA,NA,518.776
2013-12-05,19.168,NA,NA,NA,518.764
2013-12-06,19.22,NA,NA,NA,518.776
2013-12-07,19.194,NA,NA,NA,518.77
2013-12-08,19.194,NA,NA,NA,518.77
2013-12-09,19.182,NA,NA,NA,518.767
2013-12-10,19.168,NA,NA,NA,518.764
2013-12-11,19.168,NA,NA,NA,518.764
2013-12-12,19.156,NA,NA,NA,518.76
2013-12-13,19.168,NA,NA,NA,518.764
2013-12-14,19.156,NA,NA,NA,518.76
2013-12-15,19.13,NA,NA,NA,518.754
2013-12-16,19.13,NA,NA,NA,518.754
2013-12-17,19.118,NA,NA,NA,518.751
2013-12-18,19.118,NA,NA,NA,518.751
2013-12-19,19.118,NA,NA,NA,518.751
2013-12-20,19.105,NA,NA,NA,518.748
2013-12-21,19.272,NA,NA,NA,518.788
2013-12-22,19.284,NA,NA,NA,518.791
2013-12-23,19.258,NA,NA,NA,518.785
2013-12-24,19.258,NA,NA,NA,518.785
2013-12-25,19.246,NA,NA,NA,518.782
2013-12-26,19.232,NA,NA,NA,518.779
2013-12-27,19.22,NA,NA,NA,518.776
2013-12-28,19.22,NA,NA,NA,518.776
2013-12-29,19.208,NA,NA,NA,518.773
2013-12-30,19.194,NA,NA,NA,518.77
2013-12-31,19.194,NA,NA,NA,518.77
2014-01-01,19.194,NA,NA,NA,518.77
2014-01-02,19.168,NA,NA,NA,518.764
2014-01-03,19.144,NA,NA,NA,518.757
2014-01-04,19.156,NA,NA,NA,518.76
2014-01-05,19.13,NA,NA,NA,518.754
2014-01-06,19.079,NA,NA,NA,518.742
2014-01-07,19.079,NA,NA,NA,518.742
2014-01-08,19.079,NA,NA,NA,518.742
2014-01-09,19.079,NA,NA,NA,518.742
2014-01-10,19.092,NA,NA,NA,518.745
2014-01-11,19.079,NA,NA,NA,518.742
2014-01-12,19.079,NA,NA,NA,518.742
2014-01-13,19.067,NA,NA,NA,518.739
2014-01-14,19.041,NA,NA,NA,518.733
2014-01-15,19.015,NA,NA,NA,518.727
2014-01-16,19.003,NA,NA,NA,518.724
2014-01-17,18.991,NA,NA,NA,518.721
2014-01-18,18.991,NA,NA,NA,518.721
2014-01-19,18.978,NA,NA,NA,518.718
2014-01-20,18.991,NA,NA,NA,518.721
2014-01-21,18.952,NA,NA,NA,518.712
2014-01-22,18.94,NA,NA,NA,518.709
2014-01-23,18.89,NA,NA,NA,518.696
2014-01-24,18.864,NA,NA,NA,518.69
2014-01-25,18.876,NA,NA,NA,518.693
2014-01-26,18.89,NA,NA,NA,518.696
2014-01-27,18.825,NA,NA,NA,518.681
2014-01-28,18.788,NA,NA,NA,518.672
2014-01-29,18.775,NA,NA,NA,518.669
2014-01-30,18.788,NA,NA,NA,518.672
2014-01-31,18.801,NA,NA,NA,518.675
2014-02-01,18.775,NA,NA,NA,518.669
2014-02-02,18.762,NA,NA,NA,518.666
2014-02-03,18.762,NA,NA,NA,518.666
