date,storage,inflow,outflow,evaporation,elevation
2017-01-30,15.174,NA,NA,NA,318.83
2017-01-31,15.174,NA,NA,NA,318.83
2017-02-01,15.174,NA,NA,NA,318.83
2017-02-02,15.157,NA,NA,NA,318.827
2017-02-03,15.12,NA,NA,NA,318.821
2017-02-04,15.084,NA,NA,NA,318.815
2017-02-05,15.084,NA,NA,NA,318.815
2017-02-06,15.101,NA,NA,NA,318.818
2017-02-07,15.084,NA,NA,NA,318.815
2017-02-08,15.084,NA,NA,NA,318.815
2017-02-09,15.048,NA,NA,NA,318.809
2017-02-10,15.011,NA,NA,NA,318.803
2017-02-11,15.011,NA,NA,NA,318.803
2017-02-12,15.03,NA,NA,NA,318.806
2017-02-13,14.994,NA,NA,NA,318.799
2017-02-14,15.157,NA,NA,NA,318.827
2017-02-15,15.157,NA,NA,NA,318.827
2017-02-16,15.157,NA,NA,NA,318.827
2017-02-17,15.139,NA,NA,NA,318.824
2017-02-18,15.139,NA,NA,NA,318.824
2017-02-19,15.174,NA,NA,NA,318.83
2017-02-20,15.358,NA,NA,NA,318.86
2017-02-21,15.432,NA,NA,NA,318.873
2017-02-22,15.451,NA,NA,NA,318.876
2017-02-23,15.451,NA,NA,NA,318.876
2017-02-24,15.451,NA,NA,NA,318.876
2017-02-25,15.377,NA,NA,NA,318.863
2017-02-26,15.34,NA,NA,NA,318.857
2017-02-27,15.34,NA,NA,NA,318.857
2017-02-28,15.321,NA,NA,NA,318.854
2017-03-01,15.34,NA,NA,NA,318.857
2017-03-02,15.266,NA,NA,NA,318.845
2017-03-03,15.23,NA,NA,NA,318.839
2017-03-04,15.211,NA,NA,NA,318.836
2017-03-05,15.211,NA,NA,NA,318.836
2017-03-06,15.211,NA,NA,NA,318.836
2017-03-07,15.211,NA,NA,NA,318.836
2017-03-08,15.157,NA,NA,NA,318.827
2017-03-09,15.157,NA,NA,NA,318.827
2017-03-10,15.157,NA,NA,NA,318.827
2017-03-11,15.157,NA,NA,NA,318.827
2017-03-12,15.12,NA,NA,NA,318.821
2017-03-13,15.12,NA,NA,NA,318.821
2017-03-14,15.066,NA,NA,NA,318.812
2017-03-15,15.048,NA,NA,NA,318.809
2017-03-16,15.03,NA,NA,NA,318.806
2017-03-17,15.03,NA,NA,NA,318.806
2017-03-18,15.03,NA,NA,NA,318.806
2017-03-19,15.011,NA,NA,NA,318.803
2017-03-20,14.994,NA,NA,NA,318.799
2017-03-21,14.976,NA,NA,NA,318.796
2017-03-22,14.94,NA,NA,NA,318.79
2017-03-23,14.887,NA,NA,NA,318.781
2017-03-24,14.851,NA,NA,NA,318.775
2017-03-25,14.798,NA,NA,NA,318.766
2017-03-26,14.762,NA,NA,NA,318.76
2017-03-27,14.745,NA,NA,NA,318.757
2017-03-28,14.728,NA,NA,NA,318.754
2017-03-29,14.815,NA,NA,NA,318.769
2017-03-30,14.798,NA,NA,NA,318.766
2017-03-31,14.78,NA,NA,NA,318.763
2017-04-01,14.762,NA,NA,NA,318.76
2017-04-02,14.78,NA,NA,NA,318.763
2017-04-03,14.78,NA,NA,NA,318.763
2017-04-04,14.762,NA,NA,NA,318.76
2017-04-05,14.728,NA,NA,NA,318.754
2017-04-06,14.675,NA,NA,NA,318.745
2017-04-07,14.64,NA,NA,NA,318.739
2017-04-08,14.604,NA,NA,NA,318.732
2017-04-09,14.587,NA,NA,NA,318.729
2017-04-10,14.587,NA,NA,NA,318.729
2017-04-11,14.535,NA,NA,NA,318.72
2017-04-12,14.502,NA,NA,NA,318.714
2017-04-13,14.535,NA,NA,NA,318.72
2017-04-14,14.604,NA,NA,NA,318.732
2017-04-15,14.57,NA,NA,NA,318.726
2017-04-16,14.57,NA,NA,NA,318.726
2017-04-17,14.57,NA,NA,NA,318.726
2017-04-18,14.553,NA,NA,NA,318.723
2017-04-19,14.518,NA,NA,NA,318.717
2017-04-20,14.485,NA,NA,NA,318.711
2017-04-21,14.502,NA,NA,NA,318.714
2017-04-22,14.467,NA,NA,NA,318.708
2017-04-23,14.398,NA,NA,NA,318.696
2017-04-24,14.347,NA,NA,NA,318.687
2017-04-25,14.313,NA,NA,NA,318.681
2017-04-26,14.313,NA,NA,NA,318.681
2017-04-27,14.244,NA,NA,NA,318.668
2017-04-28,14.227,NA,NA,NA,318.665
2017-04-29,14.227,NA,NA,NA,318.665
2017-04-30,14.176,NA,NA,NA,318.656
2017-05-01,14.126,NA,NA,NA,318.647
2017-05-02,14.109,NA,NA,NA,318.644
2017-05-03,14.093,NA,NA,NA,318.641
2017-05-04,14.058,NA,NA,NA,318.635
2017-05-05,14.007,NA,NA,NA,318.626
2017-05-06,13.99,NA,NA,NA,318.623
2017-05-07,13.957,NA,NA,NA,318.617
2017-05-08,13.924,NA,NA,NA,318.61
2017-05-09,13.889,NA,NA,NA,318.604
2017-05-10,13.873,NA,NA,NA,318.601
2017-05-11,13.856,NA,NA,NA,318.598
2017-05-12,13.805,NA,NA,NA,318.589
2017-05-13,13.772,NA,NA,NA,318.583
2017-05-14,13.739,NA,NA,NA,318.577
2017-05-15,13.689,NA,NA,NA,318.568
2017-05-16,13.639,NA,NA,NA,318.559
2017-05-17,13.772,NA,NA,NA,318.583
2017-05-18,13.805,NA,NA,NA,318.589
2017-05-19,14.433,NA,NA,NA,318.702
2017-05-20,15.34,NA,NA,NA,318.857
2017-05-21,15.6,NA,NA,NA,318.9
2017-05-22,15.618,NA,NA,NA,318.903
2017-05-23,15.637,NA,NA,NA,318.906
2017-05-24,15.6,NA,NA,NA,318.9
2017-05-25,15.562,NA,NA,NA,318.894
2017-05-26,15.525,NA,NA,NA,318.888
2017-05-27,15.506,NA,NA,NA,318.885
2017-05-28,15.469,NA,NA,NA,318.879
2017-05-29,15.414,NA,NA,NA,318.87
2017-05-30,15.377,NA,NA,NA,318.863
2017-05-31,15.34,NA,NA,NA,318.857
2017-06-01,15.321,NA,NA,NA,318.854
2017-06-02,15.488,NA,NA,NA,318.882
2017-06-03,15.826,NA,NA,NA,318.937
2017-06-04,15.922,NA,NA,NA,318.952
2017-06-05,15.922,NA,NA,NA,318.952
2017-06-06,15.902,NA,NA,NA,318.949
2017-06-07,15.864,NA,NA,NA,318.943
2017-06-08,15.807,NA,NA,NA,318.934
2017-06-09,15.922,NA,NA,NA,318.952
2017-06-10,16.329,NA,NA,NA,319.016
2017-06-11,16.27,NA,NA,NA,319.007
2017-06-12,16.192,NA,NA,NA,318.995
2017-06-13,16.075,NA,NA,NA,318.976
2017-06-14,15.998,NA,NA,NA,318.964
2017-06-15,15.922,NA,NA,NA,318.952
2017-06-16,15.864,NA,NA,NA,318.943
2017-06-17,15.807,NA,NA,NA,318.934
2017-06-18,15.75,NA,NA,NA,318.924
2017-06-19,15.692,NA,NA,NA,318.915
2017-06-20,15.674,NA,NA,NA,318.912
2017-06-21,15.637,NA,NA,NA,318.906
2017-06-22,15.6,NA,NA,NA,318.9
2017-06-23,15.562,NA,NA,NA,318.894
2017-06-24,15.581,NA,NA,NA,318.897
2017-06-25,15.562,NA,NA,NA,318.894
2017-06-26,15.525,NA,NA,NA,318.888
2017-06-27,15.488,NA,NA,NA,318.882
2017-06-28,15.432,NA,NA,NA,318.873
2017-06-29,15.377,NA,NA,NA,318.863
2017-06-30,15.34,NA,NA,NA,318.857
2017-07-01,15.34,NA,NA,NA,318.857
2017-07-02,15.303,NA,NA,NA,318.851
2017-07-03,15.266,NA,NA,NA,318.845
2017-07-04,15.358,NA,NA,NA,318.86
2017-07-05,15.377,NA,NA,NA,318.863
2017-07-06,15.358,NA,NA,NA,318.86
2017-07-07,15.321,NA,NA,NA,318.854
2017-07-08,15.266,NA,NA,NA,318.845
2017-07-09,15.23,NA,NA,NA,318.839
2017-07-10,15.193,NA,NA,NA,318.833
2017-07-11,15.157,NA,NA,NA,318.827
2017-07-12,15.084,NA,NA,NA,318.815
2017-07-13,15.048,NA,NA,NA,318.809
2017-07-14,15.011,NA,NA,NA,318.803
2017-07-15,14.976,NA,NA,NA,318.796
2017-07-16,14.976,NA,NA,NA,318.796
2017-07-17,14.94,NA,NA,NA,318.79
2017-07-18,14.887,NA,NA,NA,318.781
2017-07-19,14.834,NA,NA,NA,318.772
2017-07-20,14.78,NA,NA,NA,318.763
2017-07-21,14.745,NA,NA,NA,318.757
2017-07-22,14.675,NA,NA,NA,318.745
2017-07-23,14.64,NA,NA,NA,318.739
2017-07-24,14.692,NA,NA,NA,318.748
2017-07-25,14.64,NA,NA,NA,318.739
2017-07-26,14.587,NA,NA,NA,318.729
2017-07-27,14.553,NA,NA,NA,318.723
2017-07-28,14.502,NA,NA,NA,318.714
2017-07-29,14.45,NA,NA,NA,318.705
2017-07-30,14.398,NA,NA,NA,318.696
2017-07-31,14.347,NA,NA,NA,318.687
2017-08-01,14.331,NA,NA,NA,318.684
2017-08-02,14.313,NA,NA,NA,318.681
2017-08-03,14.296,NA,NA,NA,318.678
2017-08-04,14.261,NA,NA,NA,318.671
2017-08-05,14.227,NA,NA,NA,318.665
2017-08-06,14.211,NA,NA,NA,318.662
2017-08-07,14.176,NA,NA,NA,318.656
2017-08-08,14.143,NA,NA,NA,318.65
2017-08-09,14.109,NA,NA,NA,318.644
2017-08-10,14.075,NA,NA,NA,318.638
2017-08-11,14.058,NA,NA,NA,318.635
2017-08-12,14.042,NA,NA,NA,318.632
2017-08-13,14.126,NA,NA,NA,318.647
2017-08-14,14.176,NA,NA,NA,318.656
2017-08-15,14.143,NA,NA,NA,318.65
2017-08-16,14.109,NA,NA,NA,318.644
2017-08-17,14.194,NA,NA,NA,318.659
2017-08-18,14.16,NA,NA,NA,318.653
2017-08-19,14.143,NA,NA,NA,318.65
2017-08-20,14.109,NA,NA,NA,318.644
2017-08-21,14.075,NA,NA,NA,318.638
2017-08-22,14.042,NA,NA,NA,318.632
2017-08-23,14.058,NA,NA,NA,318.635
2017-08-24,14.025,NA,NA,NA,318.629
2017-08-25,14.007,NA,NA,NA,318.626
2017-08-26,14.042,NA,NA,NA,318.632
2017-08-27,14.025,NA,NA,NA,318.629
2017-08-28,13.99,NA,NA,NA,318.623
2017-08-29,13.94,NA,NA,NA,318.614
2017-08-30,13.889,NA,NA,NA,318.604
2017-08-31,13.856,NA,NA,NA,318.598
2017-09-01,13.822,NA,NA,NA,318.592
2017-09-02,13.789,NA,NA,NA,318.586
2017-09-03,13.756,NA,NA,NA,318.58
2017-09-04,13.722,NA,NA,NA,318.574
2017-09-05,13.689,NA,NA,NA,318.568
2017-09-06,13.605,NA,NA,NA,318.553
2017-09-07,13.556,NA,NA,NA,318.543
2017-09-08,13.507,NA,NA,NA,318.534
2017-09-09,13.457,NA,NA,NA,318.525
2017-09-10,13.441,NA,NA,NA,318.522
2017-09-11,13.408,NA,NA,NA,318.516
2017-09-12,13.359,NA,NA,NA,318.507
2017-09-13,13.327,NA,NA,NA,318.501
2017-09-14,13.294,NA,NA,NA,318.495
2017-09-15,13.245,NA,NA,NA,318.486
2017-09-16,13.213,NA,NA,NA,318.479
2017-09-17,13.18,NA,NA,NA,318.473
2017-09-18,13.245,NA,NA,NA,318.486
2017-09-19,13.245,NA,NA,NA,318.486
2017-09-20,13.327,NA,NA,NA,318.501
2017-09-21,13.327,NA,NA,NA,318.501
2017-09-22,13.294,NA,NA,NA,318.495
2017-09-23,13.229,NA,NA,NA,318.482
2017-09-24,13.196,NA,NA,NA,318.476
2017-09-25,13.18,NA,NA,NA,318.473
2017-09-26,13.31,NA,NA,NA,318.498
2017-09-27,14.075,NA,NA,NA,318.638
2017-09-28,14.728,NA,NA,NA,318.754
2017-09-29,14.834,NA,NA,NA,318.772
2017-09-30,14.94,NA,NA,NA,318.79
2017-10-01,14.958,NA,NA,NA,318.793
2017-10-02,14.923,NA,NA,NA,318.787
2017-10-03,14.887,NA,NA,NA,318.781
2017-10-04,14.976,NA,NA,NA,318.796
2017-10-05,15.03,NA,NA,NA,318.806
2017-10-06,15.048,NA,NA,NA,318.809
2017-10-07,15.03,NA,NA,NA,318.806
2017-10-08,14.994,NA,NA,NA,318.799
2017-10-09,14.923,NA,NA,NA,318.787
2017-10-10,14.868,NA,NA,NA,318.778
2017-10-11,14.815,NA,NA,NA,318.769
2017-10-12,14.798,NA,NA,NA,318.766
2017-10-13,14.762,NA,NA,NA,318.76
2017-10-14,14.762,NA,NA,NA,318.76
2017-10-15,14.745,NA,NA,NA,318.757
2017-10-16,14.692,NA,NA,NA,318.748
2017-10-17,14.64,NA,NA,NA,318.739
2017-10-18,14.604,NA,NA,NA,318.732
2017-10-19,14.553,NA,NA,NA,318.723
2017-10-20,14.535,NA,NA,NA,318.72
2017-10-21,14.518,NA,NA,NA,318.717
2017-10-22,14.745,NA,NA,NA,318.757
2017-10-23,15.011,NA,NA,NA,318.803
2017-10-24,15.011,NA,NA,NA,318.803
2017-10-25,14.976,NA,NA,NA,318.796
2017-10-26,14.958,NA,NA,NA,318.793
2017-10-27,14.923,NA,NA,NA,318.787
2017-10-28,14.851,NA,NA,NA,318.775
2017-10-29,14.815,NA,NA,NA,318.769
2017-10-30,14.815,NA,NA,NA,318.769
2017-10-31,14.78,NA,NA,NA,318.763
2017-11-01,14.728,NA,NA,NA,318.754
2017-11-02,14.728,NA,NA,NA,318.754
2017-11-03,14.709,NA,NA,NA,318.751
2017-11-04,14.692,NA,NA,NA,318.748
2017-11-05,14.675,NA,NA,NA,318.745
2017-11-06,14.657,NA,NA,NA,318.742
2017-11-07,14.657,NA,NA,NA,318.742
2017-11-08,14.622,NA,NA,NA,318.735
2017-11-09,14.604,NA,NA,NA,318.732
2017-11-10,14.604,NA,NA,NA,318.732
2017-11-11,14.57,NA,NA,NA,318.726
2017-11-12,14.604,NA,NA,NA,318.732
2017-11-13,14.57,NA,NA,NA,318.726
2017-11-14,14.57,NA,NA,NA,318.726
2017-11-15,14.587,NA,NA,NA,318.729
2017-11-16,14.57,NA,NA,NA,318.726
2017-11-17,14.553,NA,NA,NA,318.723
2017-11-18,14.553,NA,NA,NA,318.723
2017-11-19,14.502,NA,NA,NA,318.714
2017-11-20,14.467,NA,NA,NA,318.708
2017-11-21,14.485,NA,NA,NA,318.711
2017-11-22,14.433,NA,NA,NA,318.702
2017-11-23,14.416,NA,NA,NA,318.699
2017-11-24,14.398,NA,NA,NA,318.696
2017-11-25,14.398,NA,NA,NA,318.696
2017-11-26,14.364,NA,NA,NA,318.69
2017-11-27,14.347,NA,NA,NA,318.687
2017-11-28,14.347,NA,NA,NA,318.687
2017-11-29,14.331,NA,NA,NA,318.684
2017-11-30,14.313,NA,NA,NA,318.681
2017-12-01,14.296,NA,NA,NA,318.678
2017-12-02,14.296,NA,NA,NA,318.678
2017-12-03,14.296,NA,NA,NA,318.678
2017-12-04,14.296,NA,NA,NA,318.678
2017-12-05,14.261,NA,NA,NA,318.671
2017-12-06,14.227,NA,NA,NA,318.665
2017-12-07,14.227,NA,NA,NA,318.665
2017-12-08,14.194,NA,NA,NA,318.659
2017-12-09,14.194,NA,NA,NA,318.659
2017-12-10,14.194,NA,NA,NA,318.659
2017-12-11,14.176,NA,NA,NA,318.656
2017-12-12,14.176,NA,NA,NA,318.656
2017-12-13,14.16,NA,NA,NA,318.653
2017-12-14,14.176,NA,NA,NA,318.656
2017-12-15,14.16,NA,NA,NA,318.653
2017-12-16,14.143,NA,NA,NA,318.65
2017-12-17,14.143,NA,NA,NA,318.65
2017-12-18,14.16,NA,NA,NA,318.653
2017-12-19,14.194,NA,NA,NA,318.659
2017-12-20,14.211,NA,NA,NA,318.662
2017-12-21,14.211,NA,NA,NA,318.662
2017-12-22,14.211,NA,NA,NA,318.662
2017-12-23,14.194,NA,NA,NA,318.659
2017-12-24,14.176,NA,NA,NA,318.656
2017-12-25,14.126,NA,NA,NA,318.647
2017-12-26,14.143,NA,NA,NA,318.65
2017-12-27,14.126,NA,NA,NA,318.647
2017-12-28,14.109,NA,NA,NA,318.644
2017-12-29,14.093,NA,NA,NA,318.641
2017-12-30,14.109,NA,NA,NA,318.644
2017-12-31,14.109,NA,NA,NA,318.644
2018-01-01,14.058,NA,NA,NA,318.635
2018-01-02,14.042,NA,NA,NA,318.632
2018-01-03,14.025,NA,NA,NA,318.629
2018-01-04,14.025,NA,NA,NA,318.629
2018-01-05,14.007,NA,NA,NA,318.626
2018-01-06,14.007,NA,NA,NA,318.626
2018-01-07,14.007,NA,NA,NA,318.626
2018-01-08,14.007,NA,NA,NA,318.626
2018-01-09,14.007,NA,NA,NA,318.626
2018-01-10,13.99,NA,NA,NA,318.623
2018-01-11,14.025,NA,NA,NA,318.629
2018-01-12,13.974,NA,NA,NA,318.62
2018-01-13,13.94,NA,NA,NA,318.614
2018-01-14,13.924,NA,NA,NA,318.61
2018-01-15,13.957,NA,NA,NA,318.617
2018-01-16,13.889,NA,NA,NA,318.604
2018-01-17,13.856,NA,NA,NA,318.598
2018-01-18,13.856,NA,NA,NA,318.598
2018-01-19,13.84,NA,NA,NA,318.595
2018-01-20,13.84,NA,NA,NA,318.595
2018-01-21,13.84,NA,NA,NA,318.595
2018-01-22,13.84,NA,NA,NA,318.595
2018-01-23,13.822,NA,NA,NA,318.592
2018-01-24,13.805,NA,NA,NA,318.589
2018-01-25,13.789,NA,NA,NA,318.586
2018-01-26,13.789,NA,NA,NA,318.586
2018-01-27,13.789,NA,NA,NA,318.586
2018-01-28,13.756,NA,NA,NA,318.58
2018-01-29,13.756,NA,NA,NA,318.58
2018-01-30,13.722,NA,NA,NA,318.574
2018-01-31,13.705,NA,NA,NA,318.571
2018-02-01,13.722,NA,NA,NA,318.574
2018-02-02,13.672,NA,NA,NA,318.565
2018-02-03,13.656,NA,NA,NA,318.562
2018-02-04,13.656,NA,NA,NA,318.562
2018-02-05,13.639,NA,NA,NA,318.559
2018-02-06,13.639,NA,NA,NA,318.559
2018-02-07,13.605,NA,NA,NA,318.553
2018-02-08,13.588,NA,NA,NA,318.55
2018-02-09,13.588,NA,NA,NA,318.55
2018-02-10,13.588,NA,NA,NA,318.55
2018-02-11,13.572,NA,NA,NA,318.546
2018-02-12,13.556,NA,NA,NA,318.543
2018-02-13,13.539,NA,NA,NA,318.54
2018-02-14,13.539,NA,NA,NA,318.54
2018-02-15,13.556,NA,NA,NA,318.543
2018-02-16,13.572,NA,NA,NA,318.546
2018-02-17,13.539,NA,NA,NA,318.54
2018-02-18,13.539,NA,NA,NA,318.54
2018-02-19,13.539,NA,NA,NA,318.54
2018-02-20,13.639,NA,NA,NA,318.559
2018-02-21,13.772,NA,NA,NA,318.583
2018-02-22,13.805,NA,NA,NA,318.589
2018-02-23,13.873,NA,NA,NA,318.601
2018-02-24,13.94,NA,NA,NA,318.614
2018-02-25,13.957,NA,NA,NA,318.617
2018-02-26,13.974,NA,NA,NA,318.62
2018-02-27,13.974,NA,NA,NA,318.62
2018-02-28,14.007,NA,NA,NA,318.626
2018-03-01,14.007,NA,NA,NA,318.626
2018-03-02,13.99,NA,NA,NA,318.623
2018-03-03,13.99,NA,NA,NA,318.623
2018-03-04,13.99,NA,NA,NA,318.623
2018-03-05,14.007,NA,NA,NA,318.626
2018-03-06,13.974,NA,NA,NA,318.62
2018-03-07,13.94,NA,NA,NA,318.614
2018-03-08,13.924,NA,NA,NA,318.61
2018-03-09,13.906,NA,NA,NA,318.607
2018-03-10,13.906,NA,NA,NA,318.607
2018-03-11,13.906,NA,NA,NA,318.607
2018-03-12,13.84,NA,NA,NA,318.595
2018-03-13,13.822,NA,NA,NA,318.592
2018-03-14,13.805,NA,NA,NA,318.589
2018-03-15,13.772,NA,NA,NA,318.583
2018-03-16,13.772,NA,NA,NA,318.583
2018-03-17,13.756,NA,NA,NA,318.58
2018-03-18,13.756,NA,NA,NA,318.58
2018-03-19,13.772,NA,NA,NA,318.583
2018-03-20,13.722,NA,NA,NA,318.574
2018-03-21,13.689,NA,NA,NA,318.568
2018-03-22,13.656,NA,NA,NA,318.562
2018-03-23,13.639,NA,NA,NA,318.559
2018-03-24,13.656,NA,NA,NA,318.562
2018-03-25,13.639,NA,NA,NA,318.559
2018-03-26,13.639,NA,NA,NA,318.559
2018-03-27,13.705,NA,NA,NA,318.571
2018-03-28,13.756,NA,NA,NA,318.58
2018-03-29,13.772,NA,NA,NA,318.583
2018-03-30,13.756,NA,NA,NA,318.58
2018-03-31,13.739,NA,NA,NA,318.577
2018-04-01,13.722,NA,NA,NA,318.574
2018-04-02,13.672,NA,NA,NA,318.565
2018-04-03,13.656,NA,NA,NA,318.562
2018-04-04,13.623,NA,NA,NA,318.556
2018-04-05,13.588,NA,NA,NA,318.55
2018-04-06,13.605,NA,NA,NA,318.553
2018-04-07,13.556,NA,NA,NA,318.543
2018-04-08,13.507,NA,NA,NA,318.534
2018-04-09,13.473,NA,NA,NA,318.528
2018-04-10,13.457,NA,NA,NA,318.525
2018-04-11,13.424,NA,NA,NA,318.519
2018-04-12,13.392,NA,NA,NA,318.513
2018-04-13,13.392,NA,NA,NA,318.513
2018-04-14,13.343,NA,NA,NA,318.504
2018-04-15,13.261,NA,NA,NA,318.489
2018-04-16,13.229,NA,NA,NA,318.482
2018-04-17,13.196,NA,NA,NA,318.476
2018-04-18,13.18,NA,NA,NA,318.473
2018-04-19,13.132,NA,NA,NA,318.464
2018-04-20,13.098,NA,NA,NA,318.458
2018-04-21,13.114,NA,NA,NA,318.461
2018-04-22,13.132,NA,NA,NA,318.464
2018-04-23,13.114,NA,NA,NA,318.461
2018-04-24,13.098,NA,NA,NA,318.458
2018-04-25,13.098,NA,NA,NA,318.458
2018-04-26,13.082,NA,NA,NA,318.455
2018-04-27,13.082,NA,NA,NA,318.455
2018-04-28,13.066,NA,NA,NA,318.452
2018-04-29,13.018,NA,NA,NA,318.443
2018-04-30,12.985,NA,NA,NA,318.437
2018-05-01,12.969,NA,NA,NA,318.434
2018-05-02,12.985,NA,NA,NA,318.437
2018-05-03,13.132,NA,NA,NA,318.464
2018-05-04,13.261,NA,NA,NA,318.489
2018-05-05,13.277,NA,NA,NA,318.492
2018-05-06,13.261,NA,NA,NA,318.489
2018-05-07,13.213,NA,NA,NA,318.479
2018-05-08,13.18,NA,NA,NA,318.473
2018-05-09,13.148,NA,NA,NA,318.467
2018-05-10,13.098,NA,NA,NA,318.458
2018-05-11,13.05,NA,NA,NA,318.449
2018-05-12,13.001,NA,NA,NA,318.44
2018-05-13,12.969,NA,NA,NA,318.434
2018-05-14,12.953,NA,NA,NA,318.431
2018-05-15,12.937,NA,NA,NA,318.428
2018-05-16,12.953,NA,NA,NA,318.431
2018-05-17,12.937,NA,NA,NA,318.428
2018-05-18,12.953,NA,NA,NA,318.431
2018-05-19,12.953,NA,NA,NA,318.431
2018-05-20,15.23,NA,NA,NA,318.839
2018-05-21,16.466,NA,NA,NA,319.037
2018-05-22,16.387,NA,NA,NA,319.025
2018-05-23,16.25,NA,NA,NA,319.004
2018-05-24,16.094,NA,NA,NA,318.979
2018-05-25,15.978,NA,NA,NA,318.961
2018-05-26,15.902,NA,NA,NA,318.949
2018-05-27,15.826,NA,NA,NA,318.937
2018-05-28,15.75,NA,NA,NA,318.924
2018-05-29,15.674,NA,NA,NA,318.912
2018-05-30,15.6,NA,NA,NA,318.9
2018-05-31,15.543,NA,NA,NA,318.891
2018-06-01,15.488,NA,NA,NA,318.882
2018-06-02,15.451,NA,NA,NA,318.876
2018-06-03,15.358,NA,NA,NA,318.86
2018-06-04,15.303,NA,NA,NA,318.851
2018-06-05,15.248,NA,NA,NA,318.842
2018-06-06,15.211,NA,NA,NA,318.836
2018-06-07,15.157,NA,NA,NA,318.827
2018-06-08,15.174,NA,NA,NA,318.83
2018-06-09,15.139,NA,NA,NA,318.824
2018-06-10,15.101,NA,NA,NA,318.818
2018-06-11,15.066,NA,NA,NA,318.812
2018-06-12,14.994,NA,NA,NA,318.799
2018-06-13,14.958,NA,NA,NA,318.793
2018-06-14,14.887,NA,NA,NA,318.781
2018-06-15,14.815,NA,NA,NA,318.769
2018-06-16,14.78,NA,NA,NA,318.763
2018-06-17,14.57,NA,NA,NA,318.726
2018-06-18,14.657,NA,NA,NA,318.742
2018-06-19,14.622,NA,NA,NA,318.735
2018-06-20,14.587,NA,NA,NA,318.729
2018-06-21,14.553,NA,NA,NA,318.723
2018-06-22,14.518,NA,NA,NA,318.717
2018-06-23,14.433,NA,NA,NA,318.702
2018-06-24,14.364,NA,NA,NA,318.69
2018-06-25,14.296,NA,NA,NA,318.678
2018-06-26,14.261,NA,NA,NA,318.671
2018-06-27,14.211,NA,NA,NA,318.662
2018-06-28,14.16,NA,NA,NA,318.653
2018-06-29,14.109,NA,NA,NA,318.644
2018-06-30,14.058,NA,NA,NA,318.635
2018-07-01,17.555,NA,NA,NA,319.202
2018-07-02,17.555,NA,NA,NA,319.202
2018-07-03,17.494,NA,NA,NA,319.193
2018-07-04,17.413,NA,NA,NA,319.18
2018-07-05,17.372,NA,NA,NA,319.174
2018-07-06,17.353,NA,NA,NA,319.171
2018-07-07,17.434,NA,NA,NA,319.184
2018-07-08,17.393,NA,NA,NA,319.177
2018-07-09,17.353,NA,NA,NA,319.171
2018-07-10,17.312,NA,NA,NA,319.165
2018-07-11,17.27,NA,NA,NA,319.159
2018-07-12,17.23,NA,NA,NA,319.153
2018-07-13,17.169,NA,NA,NA,319.144
2018-07-14,17.129,NA,NA,NA,319.138
2018-07-15,17.068,NA,NA,NA,319.129
2018-07-16,16.987,NA,NA,NA,319.116
2018-07-17,16.968,NA,NA,NA,319.113
2018-07-18,16.907,NA,NA,NA,319.104
2018-07-19,16.847,NA,NA,NA,319.095
2018-07-20,16.806,NA,NA,NA,319.089
2018-07-21,16.746,NA,NA,NA,319.08
2018-07-22,16.687,NA,NA,NA,319.071
2018-07-23,16.666,NA,NA,NA,319.068
2018-07-24,16.585,NA,NA,NA,319.055
2018-07-25,16.546,NA,NA,NA,319.049
2018-07-26,16.506,NA,NA,NA,319.043
2018-07-27,16.485,NA,NA,NA,319.04
2018-07-28,16.426,NA,NA,NA,319.031
2018-07-29,16.367,NA,NA,NA,319.022
2018-07-30,16.309,NA,NA,NA,319.013
2018-07-31,16.27,NA,NA,NA,319.007
2018-08-01,16.23,NA,NA,NA,319.001
2018-08-02,16.172,NA,NA,NA,318.991
2018-08-03,16.133,NA,NA,NA,318.985
2018-08-04,16.035,NA,NA,NA,318.97
2018-08-05,15.998,NA,NA,NA,318.964
2018-08-06,15.922,NA,NA,NA,318.952
2018-08-07,15.882,NA,NA,NA,318.946
2018-08-08,15.864,NA,NA,NA,318.943
2018-08-09,15.845,NA,NA,NA,318.94
2018-08-10,15.807,NA,NA,NA,318.934
2018-08-11,15.75,NA,NA,NA,318.924
2018-08-12,15.75,NA,NA,NA,318.924
2018-08-13,15.94,NA,NA,NA,318.955
2018-08-14,16.055,NA,NA,NA,318.973
2018-08-15,16.055,NA,NA,NA,318.973
2018-08-16,15.978,NA,NA,NA,318.961
2018-08-17,15.94,NA,NA,NA,318.955
2018-08-18,15.94,NA,NA,NA,318.955
2018-08-19,15.902,NA,NA,NA,318.949
2018-08-20,15.922,NA,NA,NA,318.952
2018-08-21,15.845,NA,NA,NA,318.94
2018-08-22,15.826,NA,NA,NA,318.937
2018-08-23,15.75,NA,NA,NA,318.924
2018-08-24,15.655,NA,NA,NA,318.909
2018-08-25,15.6,NA,NA,NA,318.9
2018-08-26,15.562,NA,NA,NA,318.894
2018-08-27,15.506,NA,NA,NA,318.885
2018-08-28,15.451,NA,NA,NA,318.876
2018-08-29,15.377,NA,NA,NA,318.863
2018-08-30,15.303,NA,NA,NA,318.851
2018-08-31,15.248,NA,NA,NA,318.842
2018-09-01,15.193,NA,NA,NA,318.833
2018-09-02,15.139,NA,NA,NA,318.824
2018-09-03,15.101,NA,NA,NA,318.818
