date,storage,inflow,outflow,elevation,evaporation
1982-05-16,3321.194,50.291,3.681,278.825,NA
1982-05-17,3324.377,63.911,7.646,278.843,NA
1982-05-18,3334.985,135.779,3.964,278.904,NA
1982-05-19,3340.819,80.533,3.964,278.938,NA
1982-05-20,3349.305,108.963,7.079,278.986,NA
1982-05-21,3358.322,117.713,3.964,279.038,NA
1982-05-22,3367.869,124.197,3.964,279.093,NA
1982-05-23,3367.869,10.166,3.964,279.093,NA
1982-05-24,3367.869,26.958,13.592,279.093,NA
1982-05-25,3367.869,170.694,167.352,279.093,NA
1982-05-26,3364.687,130.456,158.574,279.075,NA
1982-05-27,3374.764,135.524,14.158,279.133,NA
1982-05-28,3374.764,27.694,12.176,279.133,NA
1982-05-29,3383.781,132.239,18.123,279.185,NA
1982-05-30,3385.372,32.225,3.681,279.194,NA
1982-05-31,3388.074,48.762,4.248,279.209,NA
1982-06-01,3393.501,75.974,3.964,279.239,NA
1982-06-02,3397.843,67.96,6.796,279.264,NA
1982-06-03,3405.441,99.109,3.681,279.307,NA
1982-06-04,3414.125,135.921,12.459,279.355,NA
1982-06-05,3427.15,169.901,32.281,279.428,NA
1982-06-06,3433.663,209.544,130.257,279.465,NA
1982-06-07,3432.577,184.059,168.202,279.459,NA
1982-06-08,3434.748,181.228,170.184,279.471,NA
1982-06-09,3436.919,209.544,171.033,279.483,NA
1982-06-10,3429.321,169.901,263.629,279.441,NA
1982-06-11,3421.723,138.752,222.57,279.398,NA
1982-06-12,3419.009,107.604,130.257,279.383,NA
1982-06-13,3422.808,76.455,3.681,279.404,NA
1982-06-14,3426.065,48.139,3.398,279.422,NA
1982-06-15,3431.492,73.624,5.38,279.453,NA
1982-06-16,3441.804,152.911,3.964,279.511,NA
1982-06-17,3490.65,580.494,4.248,279.785,NA
1982-06-18,3514.986,521.029,192.837,279.919,NA
1982-06-19,3507.77,271.841,377.18,279.88,NA
1982-06-20,3487.936,65.129,283.734,279.77,NA
1982-06-21,3465.684,96.277,350.279,279.645,NA
1982-06-22,3451.573,138.752,331.023,279.566,NA
1982-06-23,3453.201,184.059,171.033,279.575,NA
1982-06-24,3445.06,229.366,254.851,279.529,NA
1982-06-25,3446.146,288.831,261.081,279.535,NA
1982-06-26,3451.03,226.534,210.96,279.563,NA
1982-06-27,3447.774,175.564,133.089,279.544,NA
1982-06-28,3452.659,133.089,87.782,279.572,NA
1982-06-29,3441.804,104.772,227.384,279.511,NA
1982-06-30,3436.377,158.574,215.774,279.48,NA
1982-07-01,3431.492,152.769,195.669,279.453,NA
1982-07-02,3427.693,99.109,150.079,279.432,NA
1982-07-03,3427.693,91.746,103.639,279.432,NA
1982-07-04,3433.12,86.933,5.947,279.462,NA
1982-07-05,3435.834,76.739,5.097,279.477,NA
1982-07-06,3439.09,71.358,5.097,279.496,NA
1982-07-07,3435.291,60.315,108.737,279.474,NA
1982-07-08,3438.005,54.085,4.531,279.489,NA
1982-07-09,3440.176,41.909,4.248,279.502,NA
1982-07-10,3440.176,31.432,40.776,279.502,NA
1982-07-11,3440.718,19.255,6.513,279.505,NA
1982-07-12,3441.804,28.883,4.531,279.511,NA
1982-07-13,3443.975,41.343,5.097,279.523,NA
1982-07-14,3440.176,53.236,76.455,279.502,NA
1982-07-15,3426.607,64.562,207.845,279.425,NA
1982-07-16,3413.582,75.889,231.631,279.352,NA
1982-07-17,3403.813,89.198,189.723,279.297,NA
1982-07-18,3393.501,61.731,183.493,279.239,NA
1982-07-19,3391.33,29.449,35.113,279.227,NA
1982-07-20,3385.903,87.216,159.707,279.197,NA
1982-07-21,3380.599,130.371,150.645,279.166,NA
1982-07-22,3382.72,116.948,73.907,279.179,NA
1982-07-23,3379.538,88.065,110.436,279.16,NA
1982-07-24,3379.007,50.687,69.376,279.157,NA
1982-07-25,3377.416,16.424,11.893,279.148,NA
1982-07-26,3371.052,39.36,85.517,279.111,NA
1982-07-27,3365.748,62.58,139.035,279.081,NA
1982-07-28,3368.4,87.329,40.776,279.096,NA
1982-07-29,3374.234,105.933,31.148,279.13,NA
1982-07-30,3376.355,55.501,5.947,279.142,NA
1982-07-31,3376.355,42.758,32.281,279.142,NA
1982-08-01,3377.416,27.637,22.087,279.148,NA
1982-08-02,3376.886,25.485,20.105,279.145,NA
1982-08-03,3373.173,96.277,130.54,279.124,NA
1982-08-04,3366.278,127.426,195.952,279.084,NA
1982-08-05,3359.913,167.069,228.517,279.047,NA
1982-08-06,3355.67,107.604,126.01,279.023,NA
1982-08-07,3357.261,70.792,73.057,279.032,NA
1982-08-08,3358.852,42.475,5.947,279.041,NA
1982-08-09,3359.913,22.653,5.38,279.047,NA
1982-08-10,3359.913,14.158,5.663,279.047,NA
1982-08-11,3359.913,16.99,10.477,279.047,NA
1982-08-12,3364.156,48.139,9.911,279.072,NA
1982-08-13,3371.582,130.257,13.309,279.115,NA
1982-08-14,3399.471,339.802,9.345,279.273,NA
1982-08-15,3410.868,218.039,6.513,279.337,NA
1982-08-16,3416.296,178.396,5.097,279.367,NA
1982-08-17,3424.979,144.416,5.38,279.416,NA
1982-08-18,3429.321,116.099,41.909,279.441,NA
1982-08-19,3428.778,90.614,92.313,279.438,NA
1982-08-20,3424.979,70.792,155.742,279.416,NA
1982-08-21,3421.723,53.802,134.505,279.398,NA
1982-08-22,3424.979,39.644,4.248,279.416,NA
1982-08-23,3426.607,31.148,3.964,279.425,NA
1982-08-24,3429.864,25.485,33.414,279.444,NA
1982-08-25,3432.577,22.653,26.901,279.459,NA
1982-08-26,3434.206,28.317,3.398,279.468,NA
1982-08-27,3437.462,53.802,4.248,279.486,NA
1982-08-28,3450.488,232.198,73.624,279.56,NA
1982-08-29,3461.342,135.921,4.248,279.62,NA
1982-08-30,3468.398,101.94,4.531,279.66,NA
1982-08-31,3462.428,96.277,166.786,279.627,NA
1982-09-01,3456.458,102.932,171.033,279.593,NA
1982-09-02,3446.146,76.455,187.74,279.535,NA
1982-09-03,3433.12,52.386,185.758,279.462,NA
1982-09-04,3422.808,38.228,133.938,279.404,NA
1982-09-05,3423.894,26.618,3.681,279.41,NA
1982-09-06,3424.437,17.84,3.681,279.413,NA
1982-09-07,3426.065,12.459,5.097,279.422,NA
1982-09-08,3426.065,11.327,3.681,279.422,NA
1982-09-09,3426.607,20.388,15.857,279.425,NA
1982-09-10,3426.607,35.113,18.972,279.425,NA
1982-09-11,3430.407,70.792,18.689,279.447,NA
1982-09-12,3433.12,41.343,3.964,279.462,NA
1982-09-13,3436.919,51.537,3.681,279.483,NA
1982-09-14,3447.231,155.742,26.618,279.541,NA
1982-09-15,3447.231,66.544,104.772,279.541,NA
1982-09-16,3433.12,25.202,135.354,279.462,NA
1982-09-17,3427.693,5.663,63.996,279.432,NA
1982-09-18,3429.321,70.792,47.572,279.441,NA
1982-09-19,3428.236,5.663,5.663,279.435,NA
1982-09-20,3427.693,8.495,10.477,279.432,NA
1982-09-21,3428.236,42.475,29.733,279.435,NA
1982-09-22,3417.924,1.416,106.188,279.377,NA
1982-09-23,3416.838,0.566,10.194,279.371,NA
1982-09-24,3411.954,1.133,53.236,279.343,NA
1982-09-25,3411.411,13.592,16.99,279.34,NA
1982-09-26,3410.868,9.628,4.248,279.337,NA
1982-09-27,3410.868,6.796,3.964,279.337,NA
1982-09-28,3409.783,4.531,11.893,279.331,NA
1982-09-29,3409.24,22.087,20.954,279.328,NA
1982-09-30,3413.039,56.634,9.911,279.349,NA
1982-10-01,3415.21,43.608,12.459,279.361,NA
1982-10-02,3415.21,16.99,6.796,279.361,NA
1982-10-03,3414.125,14.725,22.087,279.355,NA
1982-10-04,3411.954,11.327,30.865,279.343,NA
1982-10-05,3409.24,114.683,140.168,279.328,NA
1982-10-06,3404.898,101.94,144.416,279.303,NA
1982-10-07,3402.727,113.267,137.053,279.291,NA
1982-10-08,3406.526,93.445,45.59,279.313,NA
1982-10-09,3409.783,135.921,91.746,279.331,NA
1982-10-10,3405.984,60.315,35.113,279.31,NA
1982-10-11,3405.984,36.529,1.133,279.31,NA
1982-10-12,3402.185,25.485,63.43,279.288,NA
1982-10-13,3394.586,21.238,98.542,279.246,NA
1982-10-14,3391.873,20.105,64.845,279.23,NA
1982-10-15,3396.214,19.822,39.36,279.255,NA
1982-10-16,3395.672,25.485,37.661,279.252,NA
1982-10-17,3394.586,13.309,7.929,279.246,NA
1982-10-18,3393.501,7.079,3.115,279.239,NA
1982-10-19,3390.787,2.832,40.21,279.224,NA
1982-10-20,3393.501,28.317,3.115,279.239,NA
1982-10-21,3391.873,6.513,1.133,279.23,NA
1982-10-22,3391.873,2.832,8.495,279.23,NA
1982-10-23,3391.33,1.982,13.875,279.227,NA
1982-10-24,3389.159,1.982,9.061,279.215,NA
1982-10-25,3388.616,2.832,1.133,279.212,NA
1982-10-26,3387.531,7.646,15.574,279.206,NA
1982-10-27,3387.531,18.689,17.556,279.206,NA
1982-10-28,3383.781,30.865,67.394,279.185,NA
1982-10-29,3385.903,53.802,24.069,279.197,NA
1982-10-30,3386.445,28.6,7.079,279.2,NA
1982-10-31,3384.311,18.123,45.59,279.188,NA
1982-11-01,3380.599,13.819,52.386,279.166,NA
1982-11-02,3383.251,99.109,73.341,279.182,NA
1982-11-03,3376.355,33.98,108.737,279.142,NA
1982-11-04,3364.687,16.99,137.62,279.075,NA
1982-11-05,3351.957,8.495,145.548,279.002,NA
1982-11-06,3338.697,5.663,137.336,278.926,NA
1982-11-07,3338.167,5.663,1.133,278.922,NA
1982-11-08,3338.167,5.663,1.133,278.922,NA
1982-11-09,3337.637,14.158,30.582,278.919,NA
1982-11-10,3337.637,11.327,1.133,278.919,NA
1982-11-11,3335.515,8.495,21.521,278.907,NA
1982-11-12,3336.576,5.663,12.459,278.913,NA
1982-11-13,3329.681,5.663,90.897,278.874,NA
1982-11-14,3319.073,5.663,89.481,278.813,NA
1982-11-15,3315.36,4.248,47.289,278.791,NA
1982-11-16,3306.343,11.327,105.622,278.74,NA
1982-11-17,3307.934,33.98,15.574,278.749,NA
1982-11-18,3306.343,28.317,34.83,278.74,NA
1982-11-19,3305.813,14.158,4.531,278.737,NA
1982-11-20,3306.874,7.108,1.133,278.743,NA
1982-11-21,3308.465,4.248,1.133,278.752,NA
1982-11-22,3308.465,4.248,3.398,278.752,NA
1982-11-23,3319.603,127.426,1.133,278.816,NA
1982-11-24,3322.785,70.792,21.521,278.834,NA
1982-11-25,3322.785,31.148,25.768,278.834,NA
1982-11-26,3325.437,36.812,1.133,278.849,NA
1982-11-27,3340.819,184.059,1.133,278.938,NA
1982-11-28,3369.991,396.435,60.881,279.105,NA
1982-11-29,3385.903,382.277,192.271,279.197,NA
1982-11-30,3387.531,243.524,221.154,279.206,NA
1982-12-01,3383.251,155.742,199.067,279.182,NA
1982-12-02,3376.886,111.568,181.511,279.145,NA
1982-12-03,3452.116,1051.997,177.829,279.569,NA
1982-12-04,3743.026,3370.889,1.133,281.144,NA
1982-12-05,3944.441,2451.527,117.232,282.181,NA
1982-12-06,3987.224,805.896,306.954,282.394,NA
1982-12-07,3999.559,526.664,380.011,282.455,NA
1982-12-08,3994.008,328.786,389.073,282.428,NA
1982-12-09,3980.44,272.832,425.885,282.361,NA
1982-12-10,3952.218,169.221,491.863,282.22,NA
1982-12-11,3940.253,215.009,349.571,282.159,NA
1982-12-12,3925.895,179.529,341.784,282.086,NA
1982-12-13,3901.368,166.361,446.273,281.961,NA
1982-12-14,3872.652,142.264,470.625,281.815,NA
1982-12-15,3845.133,156.677,471.192,281.675,NA
1982-12-16,3812.162,116.071,493.703,281.504,NA
1982-12-17,3777.008,107.944,510.835,281.321,NA
1982-12-18,3740.682,87.018,503.473,281.132,NA
1982-12-19,3705.836,104.97,504.322,280.949,NA
1982-12-20,3668.555,79.315,506.871,280.751,NA
1982-12-21,3629.552,52.613,500.075,280.544,NA
1982-12-22,3594.916,54.113,451.087,280.358,NA
1982-12-23,3563.832,64.619,420.504,280.187,NA
1982-12-24,3532.193,59.607,421.92,280.014,NA
1982-12-25,3521.092,269.208,393.887,279.953,NA
1982-12-26,3533.859,536.858,385.392,280.023,NA
1982-12-27,3526.088,319.074,405.213,279.98,NA
1982-12-28,3513.321,262.695,406.629,279.91,NA
1982-12-29,3502.775,275.069,393.32,279.852,NA
1982-12-30,3486.851,213.933,394.453,279.764,NA
1982-12-31,3466.77,187.939,416.54,279.651,NA
1983-01-01,3444.518,150.362,404.081,279.526,NA
1983-01-02,3419.009,124.594,414.841,279.383,NA
1983-01-03,3392.958,111.002,406.629,279.236,NA
1983-01-04,3377.947,100.808,266.744,279.151,NA
1983-01-05,3369.46,91.463,200.766,279.102,NA
1983-01-06,3355.67,83.251,229.649,279.023,NA
1983-01-07,3342.94,75.606,221.437,278.95,NA
1983-01-08,3329.15,69.093,216.057,278.871,NA
1983-01-09,3330.741,63.996,45.59,278.88,NA
1983-01-10,3332.333,60.032,40.776,278.889,NA
1983-01-11,3336.045,59.465,11.61,278.91,NA
1983-01-12,3337.106,80.42,63.996,278.916,NA
1983-01-13,3336.576,64.279,46.44,278.913,NA
1983-01-14,3337.106,54.935,40.21,278.916,NA
1983-01-15,3339.228,46.723,22.937,278.929,NA
1983-01-16,3341.349,39.644,1.133,278.941,NA
1983-01-17,3345.062,33.697,1.133,278.962,NA
1983-01-18,3340.289,28.883,78.721,278.935,NA
1983-01-19,3334.454,25.202,89.764,278.901,NA
1983-01-20,3335.515,22.937,22.087,278.907,NA
1983-01-21,3335.515,23.786,19.822,278.907,NA
1983-01-22,3338.697,67.96,27.184,278.926,NA
1983-01-23,3340.289,49.271,16.99,278.935,NA
1983-01-24,3342.41,37.095,1.133,278.947,NA
1983-01-25,3340.289,30.016,78.154,278.935,NA
1983-01-26,3332.863,28.317,99.392,278.892,NA
1983-01-27,3331.272,42.475,56.35,278.883,NA
1983-01-28,3331.802,30.865,18.406,278.886,NA
1983-01-29,3331.802,38.511,37.095,278.886,NA
1983-01-30,3338.167,78.721,1.133,278.922,NA
1983-01-31,3341.349,41.059,1.133,278.941,NA
1983-02-01,3341.349,102.167,97.976,278.941,NA
1983-02-02,3361.504,339.802,101.657,279.057,NA
1983-02-03,3371.052,254.568,167.635,279.111,NA
1983-02-04,3368.93,212.659,216.907,279.099,NA
1983-02-05,3364.156,176.131,205.58,279.072,NA
1983-02-06,3356.2,145.265,194.82,279.026,NA
1983-02-07,3349.836,118.931,173.299,278.99,NA
1983-02-08,3332.863,97.693,266.178,278.892,NA
1983-02-09,3327.029,80.986,139.885,278.858,NA
1983-02-10,3329.15,68.243,58.899,278.871,NA
1983-02-11,3330.211,59.182,84.95,278.877,NA
1983-02-12,3328.62,53.802,89.481,278.868,NA
1983-02-13,3327.029,50.97,77.022,278.858,NA
1983-02-14,3324.907,56.634,76.172,278.846,NA
1983-02-15,3319.073,119.497,127.142,278.813,NA
1983-02-16,3320.664,213.509,246.073,278.822,NA
1983-02-17,3323.846,263.346,222.004,278.84,NA
1983-02-18,3322.785,260.515,269.859,278.834,NA
1983-02-19,3323.316,262.667,252.869,278.837,NA
1983-02-20,3327.559,261.081,212.093,278.862,NA
1983-02-21,3330.211,263.063,222.853,278.877,NA
1983-02-22,3332.333,268.16,225.119,278.889,NA
1983-02-23,3336.045,283.168,245.223,278.91,NA
1983-02-24,3336.576,240.126,246.923,278.913,NA
1983-02-25,3335.515,201.049,262.497,278.907,NA
1983-02-26,3325.437,167.919,358.774,278.849,NA
1983-02-27,3302.1,141.584,304.122,278.715,NA
1983-02-28,3287.779,122.612,178.679,278.633,NA
1983-03-01,3292.022,118.138,117.798,278.657,NA
1983-03-02,3301.039,148.946,38.511,278.709,NA
1983-03-03,3297.857,86.933,117.515,278.691,NA
1983-03-04,3299.978,114.683,83.818,278.703,NA
1983-03-05,3299.978,155.742,149.513,278.703,NA
1983-03-06,3301.57,49.554,24.919,278.712,NA
1983-03-07,3309.526,98.826,1.133,278.758,NA
1983-03-08,3311.647,127.426,96.277,278.77,NA
1983-03-09,3306.874,157.158,206.146,278.743,NA
1983-03-10,3297.857,156.875,254.851,278.691,NA
1983-03-11,3288.84,176.414,274.673,278.639,NA
1983-03-12,3283.006,135.354,196.802,278.605,NA
1983-03-13,3280.884,48.139,65.412,278.593,NA
1983-03-14,3285.658,75.04,15.008,278.621,NA
1983-03-15,3285.658,141.584,135.071,278.621,NA
1983-03-16,3282.475,144.133,178.396,278.602,NA
1983-03-17,3279.305,150.079,175.847,278.584,NA
1983-03-18,3279.305,158.291,155.742,278.584,NA
1983-03-19,3270.498,168.485,261.364,278.532,NA
1983-03-20,3268.426,181.228,199.633,278.52,NA
1983-03-21,3246.149,152.061,286.566,278.389,NA
1983-03-22,3233.198,130.257,315.449,278.313,NA
1983-03-23,3224.909,114.4,222.57,278.264,NA
1983-03-24,3222.318,104.489,184.626,278.249,NA
1983-03-25,3216.102,101.94,168.768,278.212,NA
1983-03-26,3209.367,134.788,206.429,278.173,NA
1983-03-27,3197.452,147.247,279.204,278.103,NA
1983-03-28,3188.126,92.03,161.689,278.048,NA
1983-03-29,3181.91,85.517,183.21,278.011,NA
1983-03-30,3183.464,118.931,94.578,278.02,NA
1983-03-31,3186.054,112.701,76.739,278.036,NA
1983-04-01,3181.392,49.498,97.41,278.008,NA
1983-04-02,3190.199,185.192,75.889,278.06,NA
1983-04-03,3232.162,635.146,142.15,278.307,NA
1983-04-04,3314.299,1013.175,56.35,278.785,NA
1983-04-05,3338.697,561.805,226.534,278.926,NA
1983-04-06,3348.244,366.759,300.158,278.98,NA
1983-04-07,3348.244,300.158,297.61,278.98,NA
1983-04-08,3348.775,293.079,276.655,278.983,NA
1983-04-09,3348.775,283.168,282.035,278.983,NA
1983-04-10,3351.957,114.4,73.057,279.002,NA
1983-04-11,3359.913,124.877,37.095,279.047,NA
1983-04-12,3359.913,137.903,132.239,279.047,NA
1983-04-13,3352.488,155.742,211.243,279.005,NA
1983-04-14,3348.775,178.113,224.835,278.983,NA
1983-04-15,3350.366,201.049,176.414,278.993,NA
1983-04-16,3354.079,151.495,109.02,279.014,NA
1983-04-17,3357.261,121.762,82.685,279.032,NA
1983-04-18,3357.261,108.17,93.162,279.032,NA
1983-04-19,3351.427,104.772,166.503,278.999,NA
1983-04-20,3344.001,116.948,193.121,278.956,NA
1983-04-21,3333.393,84.384,200.2,278.895,NA
1983-04-22,3339.228,107.321,35.396,278.929,NA
1983-04-23,3339.228,149.513,141.867,278.929,NA
1983-04-24,3356.2,383.409,181.794,279.026,NA
1983-04-25,3372.643,378.312,178.962,279.121,NA
1983-04-26,3379.007,269.01,174.431,279.157,NA
1983-04-27,3382.19,201.899,166.786,279.175,NA
1983-04-28,3380.599,169.901,178.679,279.166,NA
1983-04-29,3383.781,197.085,153.76,279.185,NA
1983-04-30,3443.975,828.55,127.142,279.523,NA
1983-05-01,3537.744,1131.907,35.396,280.044,NA
1983-05-02,3595.471,796.268,122.329,280.361,NA
1983-05-03,3635.288,801.365,334.138,280.574,NA
1983-05-04,3627.831,398.701,416.54,280.535,NA
1983-05-05,3614.066,216.057,415.407,280.462,NA
1983-05-06,3591.585,152.967,418.805,280.34,NA
1983-05-07,3567.718,150.079,414.275,280.209,NA
1983-05-08,3546.625,184.626,415.124,280.093,NA
1983-05-09,3519.982,131.39,423.336,279.947,NA
1983-05-10,3491.735,104.489,422.203,279.791,NA
1983-05-11,3462.97,96.277,421.92,279.63,NA
1983-05-12,3442.889,146.681,375.764,279.517,NA
1983-05-13,3432.035,104.489,225.685,279.456,NA
1983-05-14,3425.522,110.152,179.812,279.419,NA
1983-05-15,3427.693,184.626,151.212,279.432,NA
1983-05-16,3434.206,154.043,73.907,279.468,NA
1983-05-17,3438.005,180.944,127.142,279.489,NA
1983-05-18,3438.005,163.105,152.061,279.489,NA
1983-05-19,3441.804,201.899,152.628,279.511,NA
1983-05-20,3445.603,167.352,112.984,279.532,NA
1983-05-21,3448.317,199.633,165.37,279.547,NA
1983-05-22,3440.718,115.249,193.687,279.505,NA
1983-05-23,3440.718,92.03,82.119,279.505,NA
1983-05-24,3443.975,190.006,141.867,279.523,NA
1983-05-25,3438.005,94.578,154.043,279.489,NA
1983-05-26,3435.291,111.568,131.107,279.474,NA
1983-05-27,3430.949,149.23,187.74,279.45,NA
1983-05-28,3427.15,72.491,108.737,279.428,NA
1983-05-29,3441.804,235.879,58.616,279.511,NA
1983-05-30,3445.06,109.02,55.784,279.529,NA
1983-05-31,3446.688,77.588,52.952,279.538,NA
1983-06-01,3446.688,116.778,108.17,279.538,NA
1983-06-02,3441.804,45.873,92.879,279.511,NA
1983-06-03,3440.718,105.905,111.851,279.505,NA
1983-06-04,3441.261,177.263,161.689,279.508,NA
1983-06-05,3439.09,65.129,82.119,279.496,NA
1983-06-06,3439.09,103.073,88.348,279.496,NA
1983-06-07,3427.693,26.618,149.513,279.432,NA
1983-06-08,3424.979,57.2,78.721,279.416,NA
1983-06-09,3423.351,55.784,67.677,279.407,NA
1983-06-10,3425.522,80.137,44.174,279.419,NA
1983-06-11,3424.979,52.103,47.572,279.416,NA
1983-06-12,3424.437,44.457,44.741,279.413,NA
1983-06-13,3422.266,26.901,41.626,279.401,NA
1983-06-14,3424.437,52.669,17.556,279.413,NA
1983-06-15,3442.889,224.552,3.964,279.517,NA
1983-06-16,3447.231,105.905,45.307,279.541,NA
1983-06-17,3444.518,90.331,111.002,279.526,NA
1983-06-18,3435.834,42.758,133.372,279.477,NA
1983-06-19,3435.834,49.838,39.927,279.477,NA
1983-06-20,3435.834,51.253,40.21,279.477,NA
1983-06-21,3430.949,68.527,114.4,279.45,NA
1983-06-22,3422.266,89.481,177.829,279.401,NA
1983-06-23,3420.095,72.208,86.366,279.389,NA
1983-06-24,3419.552,88.065,83.251,279.386,NA
1983-06-25,3427.15,119.497,22.37,279.428,NA
1983-06-26,3430.407,49.838,3.398,279.447,NA
1983-06-27,3434.748,59.748,3.681,279.471,NA
1983-06-28,3446.146,164.521,23.503,279.535,NA
1983-06-29,3438.548,147.531,227.384,279.492,NA
1983-06-30,3436.919,158.857,171.033,279.483,NA
1983-07-01,3432.577,158.942,199.35,279.459,NA
1983-07-02,3433.663,153.76,127.142,279.465,NA
1983-07-03,3435.834,157.725,126.01,279.477,NA
1983-07-04,3434.748,135.354,136.204,279.471,NA
1983-07-05,3447.774,258.532,101.94,279.544,NA
1983-07-06,3451.573,254.568,199.917,279.566,NA
1983-07-07,3441.804,104.772,206.429,279.511,NA
1983-07-08,3429.864,95.428,220.588,279.444,NA
1983-07-09,3427.15,157.725,181.794,279.428,NA
1983-07-10,3426.607,153.76,150.079,279.425,NA
1983-07-11,3424.979,144.133,147.814,279.416,NA
1983-07-12,3420.637,134.788,177.546,279.392,NA
1983-07-13,3419.552,137.903,135.354,279.386,NA
1983-07-14,3418.466,152.628,157.158,279.38,NA
1983-07-15,3416.838,155.176,170.184,279.371,NA
1983-07-16,3416.838,136.77,133.372,279.371,NA
1983-07-17,3424.979,129.974,29.449,279.416,NA
1983-07-18,3431.492,138.469,50.97,279.453,NA
1983-07-19,3420.095,42.192,164.237,279.389,NA
1983-07-20,3414.125,104.206,161.972,279.355,NA
1983-07-21,3408.697,117.515,167.352,279.325,NA
1983-07-22,3403.27,140.734,190.572,279.294,NA
1983-07-23,3392.415,105.338,223.42,279.233,NA
1983-07-24,3381.659,55.501,168.485,279.172,NA
1983-07-25,3378.477,57.483,79.57,279.154,NA
1983-07-26,3381.129,99.392,60.315,279.169,NA
1983-07-27,3380.068,66.828,73.624,279.163,NA
1983-07-28,3381.659,197.085,168.768,279.172,NA
1983-07-29,3374.234,160.556,234.18,279.13,NA
1983-07-30,3359.383,31.432,196.802,279.044,NA
1983-07-31,3364.156,114.4,48.705,279.072,NA
1983-08-01,3366.278,61.391,29.166,279.084,NA
1983-08-02,3352.488,39.927,185.475,279.005,NA
1983-08-03,3345.062,105.905,182.643,278.962,NA
1983-08-04,3332.333,58.049,190.855,278.889,NA
1983-08-05,3319.603,31.715,169.901,278.816,NA
1983-08-06,3308.465,35.396,158.574,278.752,NA
1983-08-07,3308.465,28.317,10.76,278.752,NA
1983-08-08,3311.647,44.457,1.133,278.77,NA
1983-08-09,3301.039,31.432,143.283,278.709,NA
1983-08-10,3293.614,48.422,127.709,278.666,NA
1983-08-11,3286.718,34.263,105.055,278.627,NA
1983-08-12,3277.751,47.006,135.071,278.575,NA
1983-08-13,3275.161,28.883,47.855,278.56,NA
1983-08-14,3276.197,28.317,4.814,278.566,NA
1983-08-15,3277.233,28.317,4.531,278.572,NA
1983-08-16,3266.872,59.465,168.768,278.511,NA
1983-08-17,3256.511,93.445,205.014,278.45,NA
1983-08-18,3246.149,96.277,206.996,278.389,NA
1983-08-19,3235.27,84.101,201.049,278.325,NA
1983-08-20,3226.981,79.287,189.156,278.276,NA
1983-08-21,3216.102,31.148,120.063,278.212,NA
1983-08-22,3208.331,44.457,125.16,278.167,NA
1983-08-23,3199.524,63.996,153.76,278.115,NA
1983-08-24,3196.933,76.739,101.657,278.1,NA
1983-08-25,3184.5,76.739,208.412,278.026,NA
1983-08-26,3174.188,99.675,211.243,277.965,NA
1983-08-27,3164.579,108.453,205.014,277.908,NA
1983-08-28,3156.488,92.313,178.962,277.859,NA
1983-08-29,3154.465,83.818,95.711,277.847,NA
1983-08-30,3146.879,113.267,191.082,277.801,NA
1983-08-31,3143.844,104.206,128.841,277.783,NA
1983-09-01,3145.362,100.241,79.853,277.792,NA
1983-09-02,3142.833,65.129,84.384,277.776,NA
1983-09-03,3138.787,67.96,103.073,277.752,NA
1983-09-04,3136.259,22.37,42.475,277.737,NA
1983-09-05,3131.707,7.646,52.386,277.709,NA
1983-09-06,3120.581,9.911,130.824,277.642,NA
1983-09-07,3110.972,69.376,174.431,277.584,NA
1983-09-08,3105.915,77.871,127.709,277.554,NA
1983-09-09,3100.352,122.329,178.679,277.52,NA
1983-09-10,3097.318,125.443,152.911,277.502,NA
1983-09-11,3098.835,131.39,105.338,277.511,NA
1983-09-12,3098.329,59.465,5.097,277.508,NA
1983-09-13,3098.329,25.202,74.473,277.508,NA
