date,storage,inflow,outflow,elevation,evaporation
2018-07-04,NA,178.09,19.14,23,NA
2018-07-05,NA,137.47,19.06,23.01,NA
2018-07-06,NA,144.8,19.06,23.01,NA
2018-07-07,NA,166.57,18.77,23,NA
2018-07-08,NA,59.87,18.77,23.02,NA
2018-07-09,NA,35.51,18.75,23.01,NA
2018-07-10,NA,97.61,18.97,22.99,NA
2018-07-11,NA,127.8,19.17,22.98,NA
2018-07-12,NA,109.71,18.97,22.97,NA
2018-07-13,NA,85.54,19.17,22.98,NA
2018-07-14,NA,74.16,19.14,22.98,NA
2018-07-15,NA,36.45,18.69,22.97,NA
2018-07-16,NA,30.53,19.37,22.97,NA
2018-07-17,NA,29.47,19.6,23,NA
2018-07-18,NA,29.11,18.97,22.99,NA
2018-07-19,NA,65.45,19.51,22.97,NA
2018-07-20,NA,76.52,19.6,22.97,NA
2018-07-21,NA,40.72,19.14,23,NA
2018-07-22,NA,34.67,19,23.01,NA
2018-07-23,NA,35.82,19.03,23,NA
2018-07-24,NA,46.45,17.87,23.02,NA
2018-07-25,NA,177.05,18.86,23.02,NA
2018-07-26,NA,197.41,18.66,23.01,NA
2018-07-27,NA,140.05,19.2,23.01,NA
2018-07-28,NA,177.58,18.86,23,NA
2018-07-29,NA,185.61,18.89,22.99,NA
2018-07-30,NA,196.03,18.92,22.99,NA
2018-07-31,NA,200.11,18.75,23,NA
2018-08-01,NA,200.92,18.6,23,NA
2018-08-02,NA,219.38,18.77,NA,NA
2018-08-03,NA,313.38,19.6,NA,NA
2018-08-04,NA,370.21,18.77,22.9,NA
2018-08-05,NA,398.85,18.46,22.87,NA
2018-08-06,NA,427.82,18.69,22.86,NA
2018-08-07,NA,442.21,18.49,22.88,NA
2018-08-08,NA,414.16,18.83,22.88,NA
2018-08-09,NA,386.26,18.97,22.9,NA
2018-08-10,NA,370.71,18.89,22.88,NA
2018-08-11,NA,376.73,18.8,22.88,NA
2018-08-12,NA,370.74,18.86,22.88,NA
2018-08-13,NA,367,18.97,22.87,NA
2018-08-14,NA,356.82,18.75,22.88,NA
2018-08-15,NA,334.67,18.69,22.9,NA
2018-08-16,NA,312.63,18.75,22.91,NA
2018-08-17,NA,261.51,19.17,22.92,NA
2018-08-18,NA,211.55,19.96,22.94,NA
2018-08-19,NA,144.14,19.2,22.96,NA
2018-08-20,NA,120.59,18.52,22.95,NA
2018-08-21,NA,118,18.92,22.95,NA
2018-08-22,NA,91.59,18.94,22.95,NA
2018-08-23,NA,87.35,18.83,22.96,NA
2018-08-24,NA,103.62,19.14,22.95,NA
2018-08-25,NA,109.39,18.75,22.95,NA
2018-08-26,NA,118.31,18.8,22.95,NA
2018-08-27,NA,114.26,18.66,22.94,NA
2018-08-28,NA,110.57,18.77,22.94,NA
2018-08-29,NA,45.81,18.77,22.95,NA
2018-08-30,NA,31.94,18.8,22.95,NA
2018-08-31,NA,30.92,18.89,22.95,NA
2018-09-01,NA,32.48,19.23,22.95,NA
2018-09-02,NA,27.13,19.2,22.95,NA
2018-09-03,NA,27.56,19.26,22.95,NA
2018-09-04,NA,29.91,19.03,22.94,NA
2018-09-05,NA,30.48,19.2,22.93,NA
2018-09-06,NA,31.63,18.97,22.94,NA
2018-09-07,NA,31.42,19.14,22.94,NA
2018-09-08,NA,30.52,19.43,22.94,NA
2018-09-09,NA,27.76,19.37,22.93,NA
2018-09-10,NA,39.7,19.71,22.92,NA
2018-09-11,NA,173.29,19.23,22.88,NA
2018-09-12,NA,280.95,18.86,22.8,NA
2018-09-13,NA,322.52,18.69,22.73,NA
2018-09-14,NA,352.81,59.75,22.74,NA
2018-09-15,NA,386.73,58.62,22.77,NA
2018-09-16,NA,434.81,19.45,22.7,NA
2018-09-17,NA,464.16,18.01,22.69,NA
2018-09-18,NA,493.48,18.15,22.73,NA
2018-09-19,NA,492.95,17.36,22.77,NA
2018-09-20,NA,491.12,15.97,22.82,NA
2018-09-21,NA,446.61,12.4,22.87,NA
2018-09-22,NA,377.97,17.24,22.91,NA
2018-09-23,NA,319.1,17.02,22.94,NA
2018-09-24,NA,282.08,17.02,22.96,NA
2018-09-25,NA,264.41,16.71,22.98,NA
2018-09-26,NA,247.75,16.28,22.99,NA
2018-09-27,NA,250.5,17.39,22.97,NA
2018-09-28,NA,249.12,17.27,22.98,NA
2018-09-29,NA,243.63,18.07,22.98,NA
2018-09-30,NA,247.31,17.81,22.96,NA
2018-10-01,NA,254.11,17.81,22.95,NA
2018-10-02,NA,262.46,17.41,22.93,NA
2018-10-03,NA,216.56,17.27,22.95,NA
2018-10-04,NA,201.57,17.27,22.94,NA
2018-10-05,NA,207.82,17.24,22.94,NA
2018-10-06,NA,209.36,17.05,22.93,NA
2018-10-07,NA,205.43,17.19,22.93,NA
2018-10-08,NA,207.12,17.58,22.9,NA
2018-10-09,NA,228.37,17.36,22.86,NA
2018-10-10,NA,306.74,20.39,22.83,NA
2018-10-11,NA,364.7,35.11,22.67,NA
2018-10-12,NA,463.39,18.75,22.6,NA
2018-10-13,NA,566.57,16.99,22.59,NA
2018-10-14,NA,557.66,17.22,22.59,NA
2018-10-15,NA,552.8,17.24,22.62,NA
2018-10-16,NA,516.69,16.99,22.66,NA
2018-10-17,NA,512.09,17.75,22.75,NA
2018-10-18,NA,481.92,17.41,22.82,NA
2018-10-19,NA,459.23,17.44,22.87,NA
2018-10-20,NA,456.93,23.47,22.91,NA
2018-10-21,NA,436.08,25.85,22.97,NA
2018-10-22,NA,412.36,16.85,22.97,NA
2018-10-23,NA,395.55,16.91,22.99,NA
2018-10-24,NA,378.21,16.88,23.01,NA
2018-10-25,NA,368.27,16.96,22.99,NA
2018-10-26,NA,365.97,18.07,23,NA
2018-10-27,NA,361.66,31.71,23.02,NA
2018-10-28,NA,364.11,29.45,23.02,NA
2018-10-29,NA,367.79,20.76,23,NA
2018-10-30,NA,383.28,17.16,22.97,NA
2018-10-31,NA,413.43,17.98,22.95,NA
2018-11-01,NA,446.23,20.61,22.92,NA
2018-11-02,NA,478.61,19.99,22.91,NA
2018-11-03,NA,501.59,37.94,22.9,NA
2018-11-04,NA,520.06,18.97,22.88,NA
2018-11-05,NA,550.94,18.77,22.87,NA
2018-11-06,NA,586.9,18.75,22.86,NA
2018-11-07,NA,559.17,19.26,22.88,NA
2018-11-08,NA,505.28,19.85,22.89,NA
2018-11-09,NA,459.62,19.14,22.89,NA
2018-11-10,NA,407.91,19.65,22.9,NA
2018-11-11,NA,392.66,18.8,22.85,NA
2018-11-12,NA,385.7,19.6,22.84,NA
2018-11-13,NA,409.92,19.31,22.81,NA
2018-11-14,NA,467.17,18.92,22.73,NA
2018-11-15,NA,562,24.18,22.69,NA
2018-11-16,NA,588.37,150.93,22.62,NA
2018-11-17,NA,607.99,546.51,22.53,NA
2018-11-18,NA,668.48,512.53,22.5,NA
2018-11-19,NA,752.73,563.5,22.49,NA
2018-11-20,NA,818.24,860.83,22.52,NA
2018-11-21,NA,865.2,662.61,22.57,NA
2018-11-22,NA,899.62,668.28,22.62,NA
2018-11-23,NA,935.22,385.11,22.66,NA
2018-11-24,NA,1008.99,157.44,22.71,NA
2018-11-25,NA,1061.02,82.97,22.76,NA
2018-11-26,NA,1038.96,68.53,22.8,NA
2018-11-27,NA,957.31,68.24,22.82,NA
2018-11-28,NA,875.99,53.24,22.83,NA
2018-11-29,NA,813.7,26.25,22.8,NA
2018-11-30,NA,761.78,23.08,22.77,NA
2018-12-01,NA,721.37,22.34,22.79,NA
2018-12-02,NA,697.48,22.26,22.83,NA
2018-12-03,NA,685.47,22.48,22.87,NA
2018-12-04,NA,672.97,24.01,22.89,NA
2018-12-05,NA,660.19,154.33,22.93,NA
2018-12-06,NA,655.27,300.16,22.91,NA
2018-12-07,NA,681.93,322.81,22.92,NA
2018-12-08,NA,734.79,302.99,22.92,NA
2018-12-09,NA,791.96,269.01,22.97,NA
2018-12-10,NA,839.62,396.44,22.97,NA
2018-12-11,NA,857.35,693.76,22.94,NA
2018-12-12,NA,868.44,821.19,22.88,NA
2018-12-13,NA,884.81,824.02,22.83,NA
2018-12-14,NA,928.08,843.84,22.82,NA
2018-12-15,NA,1060.73,852.34,22.85,NA
2018-12-16,NA,1215.73,860.83,22.9,NA
2018-12-17,NA,1310.01,852.34,22.91,NA
2018-12-18,NA,1353.07,849.5,22.92,NA
2018-12-19,NA,1371.09,849.5,22.92,NA
2018-12-20,NA,1377.91,971.27,22.91,NA
2018-12-21,NA,1393.89,1149.66,22.93,NA
2018-12-22,NA,1408.5,1124.18,22.91,NA
2018-12-23,NA,1460.82,959.94,22.84,NA
2018-12-24,NA,1540.02,829.68,22.8,NA
2018-12-25,NA,1579.25,832.51,22.77,NA
2018-12-26,NA,1548.9,1030.73,22.78,NA
2018-12-27,NA,1490.38,1285.58,22.79,NA
2018-12-28,NA,1457.7,1027.9,22.8,NA
2018-12-29,NA,1535.36,716.42,22.8,NA
2018-12-30,NA,1631.61,710.75,22.82,NA
2018-12-31,NA,1596.39,665.44,22.83,NA
2019-01-01,NA,1493.18,605.98,22.84,NA
2019-01-02,NA,1404.1,685.27,22.88,NA
2019-01-03,NA,1328.88,821.19,22.89,NA
2019-01-04,NA,1267.74,826.85,22.9,NA
2019-01-05,NA,1241.31,863.66,22.91,NA
2019-01-06,NA,1267.88,818.36,22.9,NA
2019-01-07,NA,1309.65,815.52,22.89,NA
2019-01-08,NA,1340.06,872.16,22.89,NA
2019-01-09,NA,1344.19,1039.23,22.92,NA
2019-01-10,NA,1346.43,954.28,22.91,NA
2019-01-11,NA,1382.39,685.27,22.88,NA
2019-01-12,NA,1442.3,492.71,22.86,NA
2019-01-13,NA,1443.24,453.07,22.88,NA
2019-01-14,NA,1375.37,373.78,22.88,NA
2019-01-15,NA,1279.92,325.64,22.88,NA
2019-01-16,NA,1186.03,224.84,22.88,NA
2019-01-17,NA,1106.71,184.91,22.88,NA
2019-01-18,NA,1033.8,167.07,22.9,NA
2019-01-19,NA,964.66,164.24,22.92,NA
2019-01-20,NA,905.99,314.32,22.98,NA
2019-01-21,NA,865.31,396.44,22.96,NA
2019-01-22,NA,847.73,239.56,22.91,NA
2019-01-23,NA,852.63,202.47,22.9,NA
2019-01-24,NA,859.8,240.13,22.92,NA
2019-01-25,NA,855.2,314.32,22.91,NA
2019-01-26,NA,847.23,317.15,22.9,NA
2019-01-27,NA,849.3,319.98,22.91,NA
2019-01-28,NA,858.91,413.43,22.93,NA
2019-01-29,NA,867.91,487.05,22.93,NA
2019-01-30,NA,878.12,334.14,22.93,NA
2019-01-31,NA,892.72,124.03,22.93,NA
2019-02-01,NA,909.09,56.92,22.93,NA
2019-02-02,NA,903.04,41.91,22.95,NA
2019-02-03,NA,862.6,39.08,22.96,NA
2019-02-04,NA,806.53,36.25,22.96,NA
2019-02-05,NA,753.93,23.79,22.95,NA
2019-02-06,NA,716.09,23.13,22.93,NA
2019-02-07,NA,687.18,22.77,22.92,NA
2019-02-08,NA,650.11,23.05,22.94,NA
2019-02-09,NA,577.75,21.72,22.95,NA
2019-02-10,NA,527.81,21.86,22.92,NA
2019-02-11,NA,498.41,21.89,22.92,NA
2019-02-12,NA,509.55,22.88,22.91,NA
2019-02-13,NA,471.09,28.32,22.92,NA
2019-02-14,NA,465.43,28.06,22.88,NA
2019-02-15,NA,458.41,30.02,22.86,NA
2019-02-16,NA,463.95,28.01,22.87,NA
2019-02-17,NA,459.06,20.84,22.84,NA
2019-02-18,NA,466.64,23.02,22.82,NA
2019-02-19,NA,477.15,21.72,22.8,NA
2019-02-20,NA,480.59,21.44,22.69,NA
2019-02-21,NA,548.64,21.32,22.62,NA
2019-02-22,NA,601.97,21.12,22.6,NA
2019-02-23,NA,630.31,21.07,22.56,NA
2019-02-24,NA,644.92,24.27,22.55,NA
2019-02-25,NA,647.36,178.11,22.56,NA
2019-02-26,NA,644.92,518.2,22.56,NA
2019-02-27,NA,681.73,569.17,22.59,NA
2019-02-28,NA,747.8,580.49,22.65,NA
2019-03-01,NA,805.41,498.38,22.69,NA
2019-03-02,NA,855.96,311.48,22.74,NA
2019-03-03,NA,909.91,291.66,22.8,NA
2019-03-04,NA,968.35,291.66,22.87,NA
2019-03-05,NA,980.38,334.14,22.89,NA
2019-03-06,NA,955.28,512.53,22.91,NA
2019-03-07,NA,925.25,654.12,22.86,NA
2019-03-08,NA,908.76,656.95,22.87,NA
2019-03-09,NA,910.8,552.18,22.88,NA
2019-03-10,NA,943.01,373.78,22.89,NA
2019-03-11,NA,1014.33,317.15,22.91,NA
2019-03-12,NA,1058.93,113.27,22.93,NA
2019-03-13,NA,1041.41,48.99,22.92,NA
2019-03-14,NA,977.46,152.91,22.92,NA
2019-03-15,NA,889.32,294.49,22.92,NA
2019-03-16,NA,831.13,203.03,22.93,NA
2019-03-17,NA,812.81,50.69,22.91,NA
2019-03-18,NA,799.12,44.46,22.92,NA
2019-03-19,NA,762.25,26.62,22.91,NA
2019-03-20,NA,718.77,25.15,22.9,NA
2019-03-21,NA,683.02,30.87,22.89,NA
2019-03-22,NA,655.59,34.26,22.87,NA
2019-03-23,NA,636.74,22.85,22.86,NA
2019-03-24,NA,623.38,21.75,22.85,NA
2019-03-25,NA,615.45,20.87,22.84,NA
2019-03-26,NA,600.67,21.35,22.85,NA
2019-03-27,NA,577.19,21.12,22.82,NA
2019-03-28,NA,567.81,20.81,22.81,NA
2019-03-29,NA,536.01,20.98,22.81,NA
2019-03-30,NA,485.37,20.76,22.83,NA
2019-03-31,NA,442.01,21.49,22.85,NA
2019-04-01,NA,395.73,20.53,22.85,NA
2019-04-02,NA,380.52,26.82,22.88,NA
2019-04-03,NA,362.04,27.89,22.85,NA
2019-04-04,NA,371.92,28.09,22.85,NA
2019-04-05,NA,366.44,28.03,22.87,NA
2019-04-06,NA,355.29,28.88,22.9,NA
2019-04-07,NA,339.24,27.86,22.92,NA
2019-04-08,NA,314.65,28.29,22.92,NA
2019-04-09,NA,331.72,27.92,22.88,NA
2019-04-10,NA,368.68,27.81,22.84,NA
2019-04-11,NA,458.56,28.32,22.77,NA
2019-04-12,NA,587.93,28.6,22.71,NA
2019-04-13,NA,603.89,27.86,22.67,NA
2019-04-14,NA,613.47,28.18,22.66,NA
2019-04-15,NA,600.23,51.25,22.69,NA
2019-04-16,NA,604.77,27.75,22.67,NA
2019-04-17,NA,600.82,26.56,22.66,NA
2019-04-18,NA,615.68,26.7,22.65,NA
2019-04-19,NA,624.48,27.55,22.63,NA
2019-04-20,NA,615.12,41.63,22.68,NA
2019-04-21,NA,596.48,30.02,22.68,NA
2019-04-22,NA,603.09,26.45,22.68,NA
2019-04-23,NA,600.23,26.79,22.66,NA
2019-04-24,NA,613.12,25.85,22.65,NA
2019-04-25,NA,606.98,26.14,22.7,NA
2019-04-26,NA,575.39,45.02,22.75,NA
2019-04-27,NA,535.39,29.17,22.8,NA
2019-04-28,NA,531.29,26.65,22.83,NA
2019-04-29,NA,509.5,26.67,22.85,NA
2019-04-30,NA,474.72,26.22,22.88,NA
2019-05-01,NA,430.86,26.11,22.91,NA
2019-05-02,NA,379.27,26.11,22.92,NA
2019-05-03,NA,335.64,26.45,22.94,NA
2019-05-04,NA,311.83,26.65,22.95,NA
2019-05-05,NA,304.74,29.17,22.98,NA
2019-05-06,NA,296.44,27.1,22.98,NA
2019-05-07,NA,309.69,26.53,22.95,NA
2019-05-08,NA,331.54,26.11,22.91,NA
2019-05-09,NA,348.77,26.16,22.89,NA
2019-05-10,NA,365.73,25.8,22.87,NA
2019-05-11,NA,370.48,24.92,22.86,NA
2019-05-12,NA,394.02,25.8,22.88,NA
2019-05-13,NA,395.37,27.41,22.89,NA
2019-05-14,NA,380.57,25.66,22.88,NA
2019-05-15,NA,379.5,24.95,22.86,NA
2019-05-16,NA,386.55,25.17,22.84,NA
2019-05-17,NA,380.8,25.34,22.83,NA
2019-05-18,NA,389.71,25.29,22.85,NA
2019-05-19,NA,367.03,25.77,22.88,NA
2019-05-20,NA,325.4,25.46,22.92,NA
2019-05-21,NA,262.4,25.17,22.96,NA
2019-05-22,NA,217.85,25.57,22.96,NA
2019-05-23,NA,205.66,25.06,22.96,NA
2019-05-24,NA,185.86,24.86,22.97,NA
2019-05-25,NA,141.65,25.09,22.97,NA
2019-05-26,NA,97.02,24.75,22.97,NA
2019-05-27,NA,80.03,25.43,22.99,NA
2019-05-28,NA,78.87,25.23,22.99,NA
2019-05-29,NA,107.45,25.34,22.99,NA
2019-05-30,NA,113.57,25.03,22.97,NA
2019-05-31,NA,120.88,25.03,22.96,NA
2019-06-01,NA,97.13,25.03,22.98,NA
2019-06-02,NA,80.67,25.03,22.98,NA
2019-06-03,NA,76.12,24.27,22.98,NA
2019-06-04,NA,74.04,24.52,22.94,NA
2019-06-05,NA,78.96,25.43,22.93,NA
2019-06-06,NA,75.98,24.86,22.94,NA
2019-06-07,NA,115.04,25.46,22.91,NA
2019-06-08,NA,184.77,25.66,22.89,NA
2019-06-09,NA,262.5,25.91,22.88,NA
2019-06-10,NA,323.09,26.05,22.85,NA
2019-06-11,NA,394.13,25.03,22.79,NA
2019-06-12,NA,509.17,25.15,22.74,NA
2019-06-13,NA,564.01,25.8,22.68,NA
2019-06-14,NA,591.53,24.69,22.64,NA
2019-06-15,NA,593.97,25,22.63,NA
2019-06-16,NA,603.74,25.23,22.61,NA
2019-06-17,NA,593.38,24.81,22.65,NA
2019-06-18,NA,534.36,25.88,22.7,NA
2019-06-19,NA,505.31,25.63,22.75,NA
2019-06-20,NA,450.97,31.43,22.84,NA
2019-06-21,NA,395.67,30.58,22.91,NA
2019-06-22,NA,386.26,30.02,22.94,NA
2019-06-23,NA,374.93,26.31,22.97,NA
2019-06-24,NA,380.21,25.37,22.99,NA
2019-06-25,NA,373.66,28.6,23.02,NA
2019-06-26,NA,362.07,25.29,23.02,NA
2019-06-27,NA,360.36,24.55,23.01,NA
2019-06-28,NA,354.82,24.3,23.01,NA
2019-06-29,NA,341.1,24.3,NA,NA
2019-06-30,NA,307.53,24.01,NA,NA
2019-07-01,NA,273.38,23.98,NA,NA
2019-07-02,NA,255.54,23.76,NA,NA
2019-07-03,NA,225.51,23.7,22.94,NA
2019-07-04,NA,186.66,23.76,22.94,NA
2019-07-05,NA,136.93,23.59,22.97,NA
2019-07-06,NA,124.22,23.39,22.97,NA
2019-07-07,NA,123.21,23.53,22.96,NA
2019-07-08,NA,124.62,23.64,22.96,NA
2019-07-09,NA,116.58,23.39,22.95,NA
2019-07-10,NA,120.88,23.96,22.95,NA
2019-07-11,NA,116.83,23.47,22.95,NA
2019-07-12,NA,88.58,23.28,22.95,NA
2019-07-13,NA,45.56,24.35,22.97,NA
2019-07-14,NA,36.35,24.21,23,NA
2019-07-15,NA,34.9,23.13,23,NA
2019-07-16,NA,38.1,23.05,23.01,NA
2019-07-17,NA,40.48,23.36,23.01,NA
2019-07-18,NA,61.89,24.47,23.02,NA
2019-07-19,NA,68.8,23.87,23.02,NA
2019-07-20,NA,101.14,23.47,23.02,NA
2019-07-21,NA,106.59,22.99,23.01,NA
2019-07-22,NA,74.93,22.99,23,NA
2019-07-23,NA,69.04,23.81,23,NA
2019-07-24,NA,69.85,23.56,23.03,NA
2019-07-25,NA,79.66,24.38,23.01,NA
2019-07-26,NA,71.49,23.87,23,NA
2019-07-27,NA,73.87,24.01,22.98,NA
2019-07-28,NA,65.33,24.07,22.97,NA
2019-07-29,NA,65.74,24.35,22.95,NA
2019-07-30,NA,70.54,24.72,22.92,NA
2019-07-31,NA,36.11,24.13,22.91,NA
2019-08-01,NA,31.72,23.87,22.9,NA
2019-08-02,NA,30.27,21.1,22.88,NA
2019-08-03,NA,29.05,23.81,22.86,NA
2019-08-04,NA,31.77,23.98,22.87,NA
2019-08-05,NA,30.24,23.42,22.87,NA
2019-08-06,NA,32.25,23.47,22.88,NA
2019-08-07,NA,31.24,25.77,22.87,NA
2019-08-08,NA,32.22,20.81,22.87,NA
2019-08-09,NA,30.71,22.82,22.87,NA
2019-08-10,NA,31.97,22.57,22.86,NA
2019-08-11,NA,30.35,23.08,22.87,NA
2019-08-12,NA,31.83,23.22,22.86,NA
2019-08-13,NA,35.17,22.68,22.84,NA
2019-08-14,NA,44.93,19.23,22.82,NA
2019-08-15,NA,47.27,19.26,22.81,NA
2019-08-16,NA,54.26,18.94,22.81,NA
2019-08-17,NA,88.82,19.45,22.81,NA
2019-08-18,NA,36.72,19.43,22.82,NA
2019-08-19,NA,27.95,19.34,22.81,NA
2019-08-20,NA,30.33,19.48,22.8,NA
2019-08-21,NA,28.14,19.57,22.8,NA
2019-08-22,NA,27.72,19.17,22.81,NA
2019-08-23,NA,27.22,20.56,22.8,NA
2019-08-24,NA,25.08,19.74,22.82,NA
2019-08-25,NA,28.58,19.54,22.85,NA
2019-08-26,NA,28.01,19.6,22.84,NA
2019-08-27,NA,30.27,19.74,22.83,NA
2019-08-28,NA,31.01,18.72,22.84,NA
2019-08-29,NA,35.45,17.5,22.84,NA
2019-08-30,NA,32.56,17.61,22.81,NA
2019-08-31,NA,33.6,17.75,22.77,NA
2019-09-01,NA,48.7,17.84,22.75,NA
2019-09-02,NA,77.98,17.41,22.74,NA
2019-09-03,NA,90.99,17.78,22.72,NA
2019-09-04,NA,91.03,18.77,22.7,NA
2019-09-05,NA,105.72,34.55,22.81,NA
2019-09-06,NA,115.18,25.54,22.74,NA
2019-09-07,NA,120.67,18.24,22.7,NA
2019-09-08,NA,89.76,18.43,22.69,NA
2019-09-09,NA,76.15,17.64,22.67,NA
2019-09-10,NA,40.16,17.84,22.67,NA
2019-09-11,NA,32.92,17.92,22.67,NA
2019-09-12,NA,30.91,18.24,22.66,NA
2019-09-13,NA,30.63,18.38,22.64,NA
2019-09-14,NA,26.63,18.18,22.63,NA
2019-09-15,NA,26.43,18.21,22.62,NA
2019-09-16,NA,26.6,18.01,22.6,NA
2019-09-17,NA,27.76,18.01,22.58,NA
2019-09-18,NA,25.68,18.04,22.54,NA
2019-09-19,NA,23.67,18.18,22.51,NA
2019-09-20,NA,25.23,17.98,22.5,NA
2019-09-21,NA,34.05,18.18,22.49,NA
2019-09-22,NA,28.16,18.07,22.48,NA
2019-09-23,NA,25.05,18.35,22.47,NA
2019-09-24,NA,29.14,18.04,22.46,NA
2019-09-25,NA,29.42,18.55,22.45,NA
2019-09-26,NA,30.3,18.29,22.43,NA
2019-09-27,NA,29.05,18.46,22.42,NA
2019-09-28,NA,27.05,18.52,22.41,NA
2019-09-29,NA,26.83,18.41,22.41,NA
2019-09-30,NA,27.43,18.52,22.4,NA
2019-10-01,NA,25.97,18.07,22.38,NA
2019-10-02,NA,26.21,18.46,22.38,NA
2019-10-03,NA,27.03,18.29,22.36,NA
2019-10-04,NA,28.68,18.46,22.37,NA
2019-10-05,NA,21.36,18.32,22.35,NA
2019-10-06,NA,25.88,18.63,22.34,NA
2019-10-07,NA,27.39,18.94,22.33,NA
2019-10-08,NA,27.68,18.29,22.33,NA
2019-10-09,NA,26.45,18.15,22.32,NA
2019-10-10,NA,24.43,18.52,22.3,NA
2019-10-11,NA,25.02,18.72,22.29,NA
2019-10-12,NA,24.73,18.63,22.28,NA
2019-10-13,NA,24.88,18.63,22.26,NA
2019-10-14,NA,25.8,18.72,22.27,NA
2019-10-15,NA,26.09,18.97,22.26,NA
2019-10-16,NA,23.17,19.14,22.27,NA
2019-10-17,NA,26.99,18.92,22.27,NA
2019-10-18,NA,23.63,19.17,22.25,NA
2019-10-19,NA,24.04,19.48,22.24,NA
2019-10-20,NA,29.2,19.26,22.27,NA
2019-10-21,NA,25.7,19.31,22.27,NA
2019-10-22,NA,22.24,19.34,22.28,NA
2019-10-23,NA,28.4,18.83,22.3,NA
2019-10-24,NA,26.3,19.03,22.29,NA
2019-10-25,NA,27.75,19.2,22.29,NA
2019-10-26,NA,26.5,19.54,22.28,NA
2019-10-27,NA,28.6,19.34,22.29,NA
2019-10-28,NA,30.37,19.31,22.3,NA
2019-10-29,NA,24.15,19.34,22.3,NA
2019-10-30,NA,25.82,19.43,22.31,NA
2019-10-31,NA,32.69,19.82,22.3,NA
2019-11-01,NA,28.64,20.76,22.33,NA
2019-11-02,NA,25.18,19.28,22.31,NA
2019-11-03,NA,24.4,19.28,22.33,NA
2019-11-04,NA,23.95,19.48,22.34,NA
2019-11-05,NA,26.07,19.34,22.38,NA
2019-11-06,NA,26.89,19.48,22.39,NA
2019-11-07,NA,25.15,19.2,22.42,NA
2019-11-08,NA,29.18,19.57,22.47,NA
2019-11-09,NA,26.95,19.57,22.46,NA
2019-11-10,NA,29.42,22.8,22.46,NA
2019-11-11,NA,29.18,20.5,22.47,NA
2019-11-12,NA,25.69,19.57,22.51,NA
2019-11-13,NA,26.41,19.82,22.52,NA
2019-11-14,NA,24.22,19.74,22.49,NA
2019-11-15,NA,26.04,19.96,22.55,NA
2019-11-16,NA,27.2,19.88,22.61,NA
2019-11-17,NA,37.73,19.91,22.63,NA
2019-11-18,NA,36.83,19.88,22.63,NA
2019-11-19,NA,35.64,21.07,22.63,NA
2019-11-20,NA,56.81,19.91,22.63,NA
2019-11-21,NA,105.72,22.96,22.61,NA
2019-11-22,NA,114.33,20.1,22.6,NA
2019-11-23,NA,77.95,20.05,22.61,NA
2019-11-24,NA,67.78,22.14,22.63,NA
2019-11-25,NA,87.29,20.7,22.61,NA
2019-11-26,NA,111.51,19.99,22.6,NA
2019-11-27,NA,146.7,20.13,22.6,NA
2019-11-28,NA,130.87,19.96,22.62,NA
2019-11-29,NA,86.6,21.52,22.65,NA
2019-11-30,NA,130.39,20.39,22.64,NA
2019-12-01,NA,90.35,20.47,22.67,NA
2019-12-02,NA,102.97,28.03,22.7,NA
2019-12-03,NA,208.09,21.52,22.66,NA
2019-12-04,NA,278.19,20.64,22.61,NA
2019-12-05,NA,293.5,22.4,22.59,NA
2019-12-06,NA,294.49,26.99,22.55,NA
2019-12-07,NA,274.87,26.16,22.57,NA
2019-12-08,NA,275.85,26.93,22.53,NA
2019-12-09,NA,276.47,26.36,22.53,NA
2019-12-10,NA,242.44,26.9,22.54,NA
2019-12-11,NA,247.3,26.59,22.55,NA
2019-12-12,NA,284.95,26.87,22.47,NA
2019-12-13,NA,309.15,26.84,22.43,NA
2019-12-14,NA,334.85,27.67,22.42,NA
2019-12-15,NA,377.85,26.31,22.35,NA
2019-12-16,NA,438.08,26.05,22.31,NA
2019-12-17,NA,496.16,25.74,22.34,NA
2019-12-18,NA,516.87,25.46,22.28,NA
2019-12-19,NA,606.51,25.17,22.22,NA
2019-12-20,NA,641.97,25.29,22.18,NA
2019-12-21,NA,649.75,24.89,22.17,NA
2019-12-22,NA,668.81,25.09,22.15,NA
2019-12-23,NA,689.31,26.08,22.18,NA
2019-12-24,NA,741.34,25.15,22.21,NA
2019-12-25,NA,751.25,25.15,22.17,NA
2019-12-26,NA,741.02,24.89,22.16,NA
2019-12-27,NA,730.04,24.89,22.15,NA
2019-12-28,NA,721.02,25.4,22.17,NA
2019-12-29,NA,714.14,25.43,22.23,NA
2019-12-30,NA,716.68,25.99,22.31,NA
2019-12-31,NA,712.46,37.38,22.37,NA
2020-01-01,NA,704.09,32.56,22.43,NA
2020-01-02,NA,697.71,25.99,22.46,NA
2020-01-03,NA,691.02,25.23,22.5,NA
2020-01-04,NA,686.27,40.78,22.55,NA
2020-01-05,NA,678.54,48.42,22.58,NA
2020-01-06,NA,679.57,24.15,22.57,NA
2020-01-07,NA,679.19,23.79,22.58,NA
2020-01-08,NA,676.89,21.52,22.58,NA
2020-01-09,NA,673.64,21.21,22.59,NA
2020-01-10,NA,676,20.93,22.6,NA
2020-01-11,NA,678.39,20.02,22.63,NA
2020-01-12,NA,681.76,20.39,22.66,NA
2020-01-13,NA,683.47,19.31,22.68,NA
