date,storage,inflow,outflow,evaporation,elevation
2011-04-09,36.956,NA,0.158,NA,29.73
2011-04-10,36.898,NA,0.153,NA,29.724
2011-04-11,36.898,NA,0.15,NA,29.724
2011-04-12,36.784,NA,0.143,NA,29.712
2011-04-13,36.726,NA,0.145,NA,29.706
2011-04-14,36.668,NA,0.147,NA,29.7
2011-04-15,36.638,NA,0.144,NA,29.697
2011-04-16,36.523,NA,0.138,NA,29.684
2011-04-17,36.436,NA,0.14,NA,29.675
2011-04-18,36.407,NA,0.143,NA,29.672
2011-04-19,36.349,NA,0.142,NA,29.666
2011-04-20,36.32,NA,0.139,NA,29.663
2011-04-21,36.291,NA,0.138,NA,29.66
2011-04-22,36.205,NA,0.138,NA,29.651
2011-04-23,36.147,NA,0.134,NA,29.645
2011-04-24,36.089,NA,0.131,NA,29.639
2011-04-25,36.031,NA,0.134,NA,29.633
2011-04-26,36.002,NA,0.137,NA,29.63
2011-04-27,35.973,NA,0.135,NA,29.627
2011-04-28,35.829,NA,0.129,NA,29.611
2011-04-29,35.713,NA,0.129,NA,29.599
2011-04-30,35.627,NA,0.133,NA,29.59
2011-05-01,35.569,NA,0.133,NA,29.584
2011-05-02,35.511,NA,0.351,NA,29.578
2011-05-03,35.334,NA,0.238,NA,29.56
2011-05-04,35.215,NA,0.167,NA,29.547
2011-05-05,35.123,NA,0.153,NA,29.538
2011-05-06,35.063,NA,0.147,NA,29.532
2011-05-07,34.973,NA,0.146,NA,29.523
2011-05-08,34.883,NA,0.146,NA,29.514
2011-05-09,34.822,NA,0.142,NA,29.508
2011-05-10,34.822,NA,0.141,NA,29.508
2011-05-11,34.793,NA,0.14,NA,29.505
2011-05-12,34.793,NA,0.188,NA,29.505
2011-05-13,34.973,NA,0.195,NA,29.523
2011-05-14,34.912,NA,0.158,NA,29.517
2011-05-15,34.853,NA,0.148,NA,29.511
2011-05-16,34.732,NA,0.145,NA,29.499
2011-05-17,34.611,NA,0.144,NA,29.486
2011-05-18,34.492,NA,0.136,NA,29.474
2011-05-19,34.431,NA,0.117,NA,29.468
2011-05-20,34.371,NA,0.112,NA,29.462
2011-05-21,34.31,NA,0.109,NA,29.456
2011-05-22,34.25,NA,0.107,NA,29.45
2011-05-23,34.16,NA,0.102,NA,29.441
2011-05-24,34.07,NA,0.101,NA,29.431
2011-05-25,34.01,NA,0.1,NA,29.425
2011-05-26,33.98,NA,0.099,NA,29.422
2011-05-27,33.859,NA,0.096,NA,29.41
2011-05-28,33.738,NA,0.093,NA,29.398
2011-05-29,33.618,NA,0.092,NA,29.386
2011-05-30,33.528,NA,0.092,NA,29.377
2011-05-31,33.437,NA,0.093,NA,29.367
2011-06-01,33.347,NA,0.096,NA,29.358
2011-06-02,33.257,NA,0.096,NA,29.349
2011-06-03,33.136,NA,0.092,NA,29.337
2011-06-04,33.046,NA,0.093,NA,29.328
2011-06-05,32.806,NA,0.093,NA,29.303
2011-06-06,32.624,NA,0.094,NA,29.285
2011-06-07,32.474,NA,0.078,NA,29.27
2011-06-08,32.355,NA,0.072,NA,29.258
2011-06-09,32.27,NA,0.07,NA,29.249
2011-06-10,32.185,NA,0.069,NA,29.239
2011-06-11,32.072,NA,0.07,NA,29.227
2011-06-12,32.015,NA,0.07,NA,29.221
2011-06-13,31.93,NA,0.069,NA,29.212
2011-06-14,31.816,NA,0.068,NA,29.2
2011-06-15,31.703,NA,0.067,NA,29.188
2011-06-16,31.618,NA,0.067,NA,29.179
2011-06-17,31.504,NA,0.067,NA,29.166
2011-06-18,31.391,NA,0.066,NA,29.154
2011-06-19,31.306,NA,0.063,NA,29.145
2011-06-20,31.192,NA,0.063,NA,29.133
2011-06-21,31.107,NA,0.064,NA,29.124
2011-06-22,31.646,NA,0.161,NA,29.182
2011-06-23,31.93,NA,0.129,NA,29.212
2011-06-24,31.958,NA,0.087,NA,29.215
2011-06-25,32.015,NA,0.076,NA,29.221
2011-06-26,31.987,NA,0.07,NA,29.218
2011-06-27,31.93,NA,0.067,NA,29.212
2011-06-28,31.873,NA,0.065,NA,29.206
2011-06-29,31.788,NA,0.065,NA,29.197
2011-06-30,31.675,NA,0.064,NA,29.185
2011-07-01,31.589,NA,0.064,NA,29.175
2011-07-02,31.533,NA,0.065,NA,29.169
2011-07-03,31.448,NA,0.063,NA,29.16
2011-07-04,31.362,NA,0.062,NA,29.151
2011-07-05,31.277,NA,0.06,NA,29.142
2011-07-06,31.221,NA,0.06,NA,29.136
2011-07-07,31.136,NA,0.06,NA,29.127
2011-07-08,31.05,NA,0.059,NA,29.118
2011-07-09,30.938,NA,0.059,NA,29.105
2011-07-10,30.825,NA,0.061,NA,29.093
2011-07-11,30.74,NA,0.061,NA,29.084
2011-07-12,30.654,NA,0.062,NA,29.075
2011-07-13,30.569,NA,0.063,NA,29.066
2011-07-14,30.456,NA,0.062,NA,29.054
2011-07-15,30.399,NA,0.062,NA,29.047
2011-07-16,30.371,NA,0.063,NA,29.044
2011-07-17,30.314,NA,0.063,NA,29.038
2011-07-18,30.286,NA,0.063,NA,29.035
2011-07-19,30.257,NA,0.063,NA,29.032
2011-07-20,30.201,NA,0.063,NA,29.026
2011-07-21,30.172,NA,0.063,NA,29.023
2011-07-22,30.115,NA,0.062,NA,29.017
2011-07-23,30.059,NA,0.059,NA,29.011
2011-07-24,30.03,NA,0.058,NA,29.008
2011-07-25,29.974,NA,0.058,NA,29.002
2011-07-26,29.945,NA,0.058,NA,28.999
2011-07-27,29.888,NA,0.058,NA,28.993
2011-07-28,29.832,NA,0.057,NA,28.986
2011-07-29,29.803,NA,0.059,NA,28.983
2011-07-30,29.775,NA,0.062,NA,28.98
2011-07-31,29.747,NA,0.06,NA,28.977
2011-08-01,29.718,NA,0.06,NA,28.974
2011-08-02,29.69,NA,0.058,NA,28.971
2011-08-03,29.633,NA,0.058,NA,28.965
2011-08-04,29.576,NA,0.057,NA,28.959
2011-08-05,29.521,NA,0.057,NA,28.953
2011-08-06,29.468,NA,0.057,NA,28.947
2011-08-07,29.415,NA,0.057,NA,28.941
2011-08-08,29.362,NA,0.057,NA,28.935
2011-08-09,29.309,NA,0.056,NA,28.929
2011-08-10,29.256,NA,0.056,NA,28.922
2011-08-11,29.229,NA,0.056,NA,28.919
2011-08-12,29.176,NA,0.056,NA,28.913
2011-08-13,29.122,NA,0.054,NA,28.907
2011-08-14,29.122,NA,0.054,NA,28.907
2011-08-15,29.069,NA,0.054,NA,28.901
2011-08-16,29.016,NA,0.054,NA,28.895
2011-08-17,28.989,NA,0.054,NA,28.892
2011-08-18,28.936,NA,0.053,NA,28.886
2011-08-19,28.883,NA,0.053,NA,28.88
2011-08-20,28.83,NA,0.053,NA,28.874
2011-08-21,28.803,NA,0.055,NA,28.871
2011-08-22,28.776,NA,0.056,NA,28.868
2011-08-23,28.75,NA,0.055,NA,28.865
2011-08-24,28.723,NA,0.056,NA,28.862
2011-08-25,28.723,NA,0.065,NA,28.862
2011-08-26,28.776,NA,0.082,NA,28.868
2011-08-27,28.644,NA,0.078,NA,28.852
2011-08-28,28.564,NA,0.062,NA,28.843
2011-08-29,28.484,NA,0.057,NA,28.834
2011-08-30,28.511,NA,0.057,NA,28.837
2011-08-31,28.511,NA,0.056,NA,28.837
2011-09-01,28.484,NA,0.074,NA,28.834
2011-09-02,28.43,NA,0.076,NA,28.828
2011-09-03,28.377,NA,0.065,NA,28.822
2011-09-04,28.297,NA,0.06,NA,28.813
2011-09-05,28.191,NA,0.058,NA,28.801
2011-09-06,28.111,NA,0.058,NA,28.791
2011-09-07,28.032,NA,0.059,NA,28.782
2011-09-08,27.978,NA,0.06,NA,28.776
2011-09-09,27.952,NA,0.059,NA,28.773
2011-09-10,27.925,NA,0.059,NA,28.77
2011-09-11,27.899,NA,0.059,NA,28.767
2011-09-12,27.846,NA,0.059,NA,28.761
2011-09-13,27.819,NA,0.059,NA,28.758
2011-09-14,27.792,NA,0.059,NA,28.755
2011-09-15,27.738,NA,0.059,NA,28.749
2011-09-16,27.792,NA,0.065,NA,28.755
2011-09-17,27.872,NA,0.07,NA,28.764
2011-09-18,27.978,NA,0.074,NA,28.776
2011-09-19,27.978,NA,0.069,NA,28.776
2011-09-20,27.952,NA,0.066,NA,28.773
2011-09-21,27.925,NA,0.064,NA,28.77
2011-09-22,27.952,NA,0.063,NA,28.773
2011-09-23,28.138,NA,0.063,NA,28.794
2011-09-24,28.164,NA,0.063,NA,28.798
2011-09-25,28.138,NA,0.063,NA,28.794
2011-09-26,28.138,NA,0.062,NA,28.794
2011-09-27,28.244,NA,0.062,NA,28.807
2011-09-28,28.377,NA,0.063,NA,28.822
2011-09-29,28.484,NA,0.063,NA,28.834
2011-09-30,28.511,NA,0.062,NA,28.837
2011-10-01,28.511,NA,0.061,NA,28.837
2011-10-02,28.458,NA,0.062,NA,28.831
2011-10-03,28.43,NA,0.062,NA,28.828
2011-10-04,28.403,NA,0.063,NA,28.825
2011-10-05,28.403,NA,0.062,NA,28.825
2011-10-06,28.403,NA,0.064,NA,28.825
2011-10-07,28.43,NA,0.064,NA,28.828
2011-10-08,28.458,NA,0.065,NA,28.831
2011-10-09,29.256,NA,0.413,NA,28.922
2011-10-10,29.832,NA,0.442,NA,28.986
2011-10-11,29.832,NA,0.174,NA,28.986
2011-10-12,29.917,NA,0.097,NA,28.996
2011-10-13,30.059,NA,0.087,NA,29.011
2011-10-14,30.059,NA,0.074,NA,29.011
2011-10-15,30.087,NA,0.069,NA,29.014
2011-10-16,30.115,NA,0.068,NA,29.017
2011-10-17,30.144,NA,0.067,NA,29.02
2011-10-18,30.172,NA,0.065,NA,29.023
2011-10-19,30.059,NA,0.062,NA,29.011
2011-10-20,30.03,NA,0.063,NA,29.008
2011-10-21,30.059,NA,0.064,NA,29.011
2011-10-22,30.059,NA,0.066,NA,29.011
2011-10-23,30.087,NA,0.067,NA,29.014
2011-10-24,30.115,NA,0.067,NA,29.017
2011-10-25,30.115,NA,0.067,NA,29.017
2011-10-26,30.144,NA,0.066,NA,29.02
2011-10-27,30.201,NA,0.066,NA,29.026
2011-10-28,30.229,NA,0.066,NA,29.029
2011-10-29,30.172,NA,0.067,NA,29.023
2011-10-30,30.172,NA,0.069,NA,29.023
2011-10-31,30.201,NA,0.2,NA,29.026
2011-11-01,30.201,NA,0.17,NA,29.026
2011-11-02,30.257,NA,0.093,NA,29.032
2011-11-03,30.286,NA,0.076,NA,29.035
2011-11-04,30.229,NA,0.071,NA,29.029
2011-11-05,30.229,NA,0.07,NA,29.029
2011-11-06,30.286,NA,0.069,NA,29.035
2011-11-07,30.342,NA,0.069,NA,29.041
2011-11-08,30.427,NA,0.069,NA,29.05
2011-11-09,30.427,NA,0.068,NA,29.05
2011-11-10,30.399,NA,0.069,NA,29.047
2011-11-11,30.371,NA,0.07,NA,29.044
2011-11-12,30.399,NA,0.071,NA,29.047
2011-11-13,30.456,NA,0.072,NA,29.054
2011-11-14,30.513,NA,0.071,NA,29.06
2011-11-15,30.598,NA,0.072,NA,29.069
2011-11-16,30.626,NA,0.071,NA,29.072
2011-11-17,30.598,NA,0.067,NA,29.069
2011-11-18,30.598,NA,0.066,NA,29.069
2011-11-19,30.654,NA,0.067,NA,29.075
2011-11-20,30.711,NA,0.068,NA,29.081
2011-11-21,30.796,NA,0.067,NA,29.09
2011-11-22,30.825,NA,0.067,NA,29.093
2011-11-23,30.796,NA,0.067,NA,29.09
2011-11-24,30.768,NA,0.069,NA,29.087
2011-11-25,30.796,NA,0.069,NA,29.09
2011-11-26,30.853,NA,0.071,NA,29.096
2011-11-27,30.796,NA,0.073,NA,29.09
2011-11-28,30.711,NA,0.076,NA,29.081
2011-11-29,30.683,NA,0.077,NA,29.078
2011-11-30,30.654,NA,0.08,NA,29.075
2011-12-01,30.626,NA,0.082,NA,29.072
2011-12-02,30.796,NA,0.101,NA,29.09
2011-12-03,30.853,NA,0.092,NA,29.096
2011-12-04,30.91,NA,0.084,NA,29.102
2011-12-05,30.91,NA,0.08,NA,29.102
2011-12-06,30.853,NA,0.077,NA,29.096
2011-12-07,30.768,NA,0.075,NA,29.087
2011-12-08,30.74,NA,0.075,NA,29.084
2011-12-09,30.768,NA,0.077,NA,29.087
2011-12-10,30.768,NA,0.076,NA,29.087
2011-12-11,30.825,NA,0.082,NA,29.093
2011-12-12,30.825,NA,0.078,NA,29.093
2011-12-13,30.938,NA,0.076,NA,29.105
2011-12-14,30.965,NA,0.073,NA,29.108
2011-12-15,30.994,NA,0.071,NA,29.111
2011-12-16,30.965,NA,0.069,NA,29.108
2011-12-17,30.91,NA,0.069,NA,29.102
2011-12-18,30.881,NA,0.068,NA,29.099
2011-12-19,30.881,NA,0.07,NA,29.099
2011-12-20,30.938,NA,0.072,NA,29.105
2011-12-21,30.91,NA,0.072,NA,29.102
2011-12-22,31.05,NA,0.087,NA,29.118
2011-12-23,31.05,NA,0.083,NA,29.118
2011-12-24,30.994,NA,0.085,NA,29.111
2011-12-25,30.994,NA,0.084,NA,29.111
2011-12-26,31.022,NA,0.074,NA,29.114
2011-12-27,31.05,NA,0.068,NA,29.118
2011-12-28,31.05,NA,0.067,NA,29.118
2011-12-29,31.05,NA,0.064,NA,29.118
2011-12-30,31.05,NA,0.065,NA,29.118
2011-12-31,31.05,NA,0.068,NA,29.118
2012-01-01,31.05,NA,0.067,NA,29.118
2012-01-02,30.938,NA,0.066,NA,29.105
2012-01-03,30.881,NA,0.07,NA,29.099
2012-01-04,30.881,NA,0.074,NA,29.099
2012-01-05,30.881,NA,0.074,NA,29.099
2012-01-06,30.91,NA,0.074,NA,29.102
2012-01-07,30.938,NA,0.075,NA,29.105
2012-01-08,30.938,NA,0.077,NA,29.105
2012-01-09,31.022,NA,0.223,NA,29.114
2012-01-10,30.994,NA,0.16,NA,29.111
2012-01-11,30.938,NA,0.103,NA,29.105
2012-01-12,30.938,NA,0.085,NA,29.105
2012-01-13,30.853,NA,0.081,NA,29.096
2012-01-14,30.825,NA,0.082,NA,29.093
2012-01-15,30.825,NA,0.084,NA,29.093
2012-01-16,30.825,NA,0.087,NA,29.093
2012-01-17,30.881,NA,0.086,NA,29.099
2012-01-18,30.853,NA,0.097,NA,29.096
2012-01-19,30.853,NA,0.11,NA,29.096
2012-01-20,30.853,NA,0.115,NA,29.096
2012-01-21,30.881,NA,0.109,NA,29.099
2012-01-22,30.881,NA,0.111,NA,29.099
2012-01-23,30.91,NA,0.112,NA,29.102
2012-01-24,30.881,NA,0.108,NA,29.099
2012-01-25,31.022,NA,0.127,NA,29.114
2012-01-26,31.079,NA,0.12,NA,29.121
2012-01-27,31.05,NA,0.11,NA,29.118
2012-01-28,31.05,NA,0.101,NA,29.118
2012-01-29,31.022,NA,0.094,NA,29.114
2012-01-30,30.994,NA,0.095,NA,29.111
2012-01-31,31.136,NA,0.119,NA,29.127
2012-02-01,31.192,NA,0.104,NA,29.133
2012-02-02,31.249,NA,0.094,NA,29.139
2012-02-03,31.277,NA,0.088,NA,29.142
2012-02-04,31.362,NA,0.089,NA,29.151
2012-02-05,31.476,NA,0.111,NA,29.163
2012-02-06,31.476,NA,0.117,NA,29.163
2012-02-07,31.476,NA,0.104,NA,29.163
2012-02-08,31.448,NA,0.093,NA,29.16
2012-02-09,31.391,NA,0.086,NA,29.154
2012-02-10,31.391,NA,0.091,NA,29.154
2012-02-11,31.391,NA,0.087,NA,29.154
2012-02-12,31.334,NA,0.082,NA,29.148
2012-02-13,31.476,NA,0.103,NA,29.163
2012-02-14,31.561,NA,0.095,NA,29.172
2012-02-15,31.589,NA,0.084,NA,29.175
2012-02-16,31.646,NA,0.078,NA,29.182
2012-02-17,31.675,NA,0.078,NA,29.185
2012-02-18,32.1,NA,0.223,NA,29.23
2012-02-19,32.214,NA,0.165,NA,29.243
2012-02-20,32.242,NA,0.104,NA,29.246
2012-02-21,32.27,NA,0.086,NA,29.249
2012-02-22,32.327,NA,0.08,NA,29.255
2012-02-23,32.355,NA,0.077,NA,29.258
2012-02-24,32.355,NA,0.074,NA,29.258
2012-02-25,32.242,NA,0.073,NA,29.246
2012-02-26,32.242,NA,0.075,NA,29.246
2012-02-27,32.242,NA,0.075,NA,29.246
2012-02-28,32.242,NA,0.075,NA,29.246
2012-02-29,32.299,NA,0.074,NA,29.252
2012-03-01,32.327,NA,0.073,NA,29.255
2012-03-02,32.355,NA,0.072,NA,29.258
2012-03-03,32.355,NA,0.07,NA,29.258
2012-03-04,32.242,NA,0.069,NA,29.246
2012-03-05,32.214,NA,0.099,NA,29.243
2012-03-06,32.157,NA,0.099,NA,29.236
2012-03-07,32.128,NA,0.085,NA,29.233
2012-03-08,32.157,NA,0.082,NA,29.236
2012-03-09,32.214,NA,0.089,NA,29.243
2012-03-10,32.505,NA,0.189,NA,29.273
2012-03-11,32.564,NA,0.149,NA,29.279
2012-03-12,32.595,NA,0.108,NA,29.282
2012-03-13,32.595,NA,0.062,NA,29.282
2012-03-14,32.595,NA,0.047,NA,29.282
2012-03-15,32.624,NA,0.041,NA,29.285
2012-03-16,32.655,NA,0.038,NA,29.288
2012-03-17,32.685,NA,0.037,NA,29.291
2012-03-18,32.716,NA,0.035,NA,29.294
2012-03-19,32.685,NA,0.035,NA,29.291
2012-03-20,33.107,NA,0.236,NA,29.334
2012-03-21,33.347,NA,0.159,NA,29.358
2012-03-22,33.558,NA,0.062,NA,29.38
2012-03-23,33.618,NA,0.045,NA,29.386
2012-03-24,33.648,NA,0.039,NA,29.389
2012-03-25,33.648,NA,0.035,NA,29.389
2012-03-26,33.318,NA,0.032,NA,29.355
2012-03-27,33.197,NA,0.03,NA,29.343
2012-03-28,33.226,NA,0.029,NA,29.346
2012-03-29,33.347,NA,0.031,NA,29.358
2012-03-30,34.04,NA,0.03,NA,29.428
2012-03-31,34.431,NA,0.029,NA,29.468
2012-04-01,34.401,NA,0.029,NA,29.465
2012-04-02,34.341,NA,1.011,NA,29.459
2012-04-03,34.31,NA,0.439,NA,29.456
2012-04-04,34.281,NA,0.209,NA,29.453
2012-04-05,34.31,NA,0.138,NA,29.456
2012-04-06,34.281,NA,0.113,NA,29.453
2012-04-07,34.281,NA,0.098,NA,29.453
2012-04-08,34.25,NA,0.094,NA,29.45
2012-04-09,34.25,NA,0.089,NA,29.45
2012-04-10,34.22,NA,0.087,NA,29.447
2012-04-11,34.191,NA,0.084,NA,29.444
2012-04-12,34.13,NA,0.083,NA,29.438
2012-04-13,34.07,NA,0.081,NA,29.431
2012-04-14,34.01,NA,0.081,NA,29.425
2012-04-15,34.1,NA,0.089,NA,29.435
2012-04-16,34.31,NA,0.114,NA,29.456
2012-04-17,34.281,NA,0.099,NA,29.453
2012-04-18,34.281,NA,0.088,NA,29.453
2012-04-19,34.281,NA,0.084,NA,29.453
2012-04-20,34.31,NA,0.084,NA,29.456
2012-04-21,34.31,NA,0.084,NA,29.456
2012-04-22,34.25,NA,0.081,NA,29.45
2012-04-23,34.25,NA,0.08,NA,29.45
2012-04-24,34.191,NA,0.08,NA,29.444
2012-04-25,34.16,NA,0.08,NA,29.441
2012-04-26,34.13,NA,0.079,NA,29.438
2012-04-27,34.1,NA,0.079,NA,29.435
2012-04-28,34.01,NA,0.077,NA,29.425
2012-04-29,33.889,NA,0.076,NA,29.413
2012-04-30,33.829,NA,0.075,NA,29.407
2012-05-01,33.799,NA,0.074,NA,29.404
2012-05-02,33.799,NA,0.074,NA,29.404
2012-05-03,33.769,NA,0.072,NA,29.401
2012-05-04,33.738,NA,0.072,NA,29.398
2012-05-05,33.709,NA,0.072,NA,29.395
2012-05-06,33.679,NA,0.071,NA,29.392
2012-05-07,33.648,NA,0.074,NA,29.389
2012-05-08,33.648,NA,0.232,NA,29.389
2012-05-09,33.648,NA,0.18,NA,29.389
2012-05-10,33.648,NA,0.128,NA,29.389
2012-05-11,34.371,NA,0.572,NA,29.462
2012-05-12,34.401,NA,0.267,NA,29.465
2012-05-13,34.431,NA,0.135,NA,29.468
2012-05-14,34.431,NA,0.094,NA,29.468
2012-05-15,34.431,NA,0.084,NA,29.468
2012-05-16,34.401,NA,0.079,NA,29.465
2012-05-17,34.371,NA,0.076,NA,29.462
2012-05-18,34.341,NA,0.075,NA,29.459
2012-05-19,34.31,NA,0.074,NA,29.456
2012-05-20,34.25,NA,0.074,NA,29.45
2012-05-21,34.16,NA,0.074,NA,29.441
2012-05-22,34.13,NA,0.073,NA,29.438
2012-05-23,34.07,NA,0.073,NA,29.431
2012-05-24,34.01,NA,0.074,NA,29.425
2012-05-25,33.949,NA,0.073,NA,29.419
2012-05-26,33.919,NA,0.073,NA,29.416
2012-05-27,33.859,NA,0.073,NA,29.41
2012-05-28,33.829,NA,0.073,NA,29.407
2012-05-29,33.799,NA,0.072,NA,29.404
2012-05-30,33.738,NA,0.071,NA,29.398
2012-05-31,33.709,NA,0.071,NA,29.395
2012-06-01,33.648,NA,0.071,NA,29.389
2012-06-02,33.588,NA,0.07,NA,29.383
2012-06-03,33.528,NA,0.07,NA,29.377
2012-06-04,33.468,NA,0.07,NA,29.371
2012-06-05,33.468,NA,0.07,NA,29.371
2012-06-06,33.408,NA,0.069,NA,29.364
2012-06-07,33.437,NA,0.074,NA,29.367
2012-06-08,33.558,NA,0.093,NA,29.38
2012-06-09,33.498,NA,0.082,NA,29.374
2012-06-10,33.437,NA,0.075,NA,29.367
2012-06-11,33.408,NA,0.071,NA,29.364
2012-06-12,33.347,NA,0.069,NA,29.358
2012-06-13,33.287,NA,0.068,NA,29.352
2012-06-14,33.226,NA,0.068,NA,29.346
2012-06-15,33.167,NA,0.067,NA,29.34
2012-06-16,33.107,NA,0.067,NA,29.334
2012-06-17,33.076,NA,0.067,NA,29.331
2012-06-18,33.017,NA,0.068,NA,29.325
2012-06-19,33.017,NA,0.078,NA,29.325
2012-06-20,33.076,NA,0.089,NA,29.331
2012-06-21,33.107,NA,0.09,NA,29.334
2012-06-22,33.107,NA,0.082,NA,29.334
2012-06-23,33.046,NA,0.074,NA,29.328
2012-06-24,32.986,NA,0.071,NA,29.322
2012-06-25,32.956,NA,0.068,NA,29.319
2012-06-26,32.925,NA,0.066,NA,29.316
2012-06-27,32.866,NA,0.067,NA,29.31
2012-06-28,32.775,NA,0.066,NA,29.3
2012-06-29,32.745,NA,0.068,NA,29.297
2012-06-30,32.685,NA,0.068,NA,29.291
2012-07-01,32.896,NA,0.115,NA,29.313
2012-07-02,32.956,NA,0.095,NA,29.319
2012-07-03,32.925,NA,0.075,NA,29.316
2012-07-04,32.866,NA,0.07,NA,29.31
2012-07-05,32.775,NA,0.066,NA,29.3
2012-07-06,32.745,NA,0.071,NA,29.297
2012-07-07,32.685,NA,0.069,NA,29.291
2012-07-08,32.655,NA,0.068,NA,29.288
2012-07-09,32.655,NA,0.071,NA,29.288
2012-07-10,32.925,NA,0.101,NA,29.316
2012-07-11,34.13,NA,5.72,NA,29.438
2012-07-12,35.857,NA,2.784,NA,29.614
2012-07-13,36.233,NA,0.968,NA,29.654
2012-07-14,36.494,NA,0.699,NA,29.681
2012-07-15,36.436,NA,0.314,NA,29.675
2012-07-16,36.407,NA,0.172,NA,29.672
2012-07-17,36.32,NA,0.131,NA,29.663
2012-07-18,36.262,NA,0.116,NA,29.657
2012-07-19,36.233,NA,0.107,NA,29.654
2012-07-20,36.262,NA,0.096,NA,29.657
2012-07-21,36.147,NA,0.087,NA,29.645
2012-07-22,36.031,NA,0.084,NA,29.633
2012-07-23,35.945,NA,0.087,NA,29.624
2012-07-24,35.915,NA,0.089,NA,29.62
2012-07-25,35.799,NA,0.083,NA,29.608
2012-07-26,35.685,NA,0.091,NA,29.596
2012-07-27,35.569,NA,0.138,NA,29.584
2012-07-28,35.481,NA,0.158,NA,29.575
2012-07-29,35.365,NA,0.165,NA,29.563
2012-07-30,35.244,NA,0.151,NA,29.55
2012-07-31,35.123,NA,0.102,NA,29.538
2012-08-01,35.004,NA,0.084,NA,29.526
2012-08-02,34.853,NA,0.078,NA,29.511
2012-08-03,34.732,NA,0.076,NA,29.499
2012-08-04,34.611,NA,0.074,NA,29.486
2012-08-05,34.552,NA,0.078,NA,29.48
2012-08-06,34.492,NA,0.08,NA,29.474
2012-08-07,34.401,NA,0.087,NA,29.465
2012-08-08,34.281,NA,0.083,NA,29.453
2012-08-09,34.191,NA,0.079,NA,29.444
2012-08-10,34.07,NA,0.077,NA,29.431
2012-08-11,33.949,NA,0.073,NA,29.419
2012-08-12,33.829,NA,0.072,NA,29.407
2012-08-13,33.738,NA,0.071,NA,29.398
2012-08-14,33.618,NA,0.07,NA,29.386
2012-08-15,33.468,NA,0.069,NA,29.371
2012-08-16,33.347,NA,0.068,NA,29.358
2012-08-17,33.226,NA,0.069,NA,29.346
2012-08-18,33.107,NA,0.069,NA,29.334
2012-08-19,33.017,NA,0.071,NA,29.325
2012-08-20,32.925,NA,0.071,NA,29.316
2012-08-21,32.806,NA,0.069,NA,29.303
2012-08-22,32.685,NA,0.072,NA,29.291
2012-08-23,32.595,NA,0.078,NA,29.282
2012-08-24,32.474,NA,0.074,NA,29.27
2012-08-25,32.355,NA,0.074,NA,29.258
2012-08-26,32.299,NA,0.076,NA,29.252
2012-08-27,32.242,NA,0.073,NA,29.246
2012-08-28,32.128,NA,0.073,NA,29.233
2012-08-29,32.043,NA,0.076,NA,29.224
2012-08-30,31.901,NA,0.071,NA,29.209
2012-08-31,31.76,NA,0.068,NA,29.194
2012-09-01,31.646,NA,0.075,NA,29.182
2012-09-02,31.589,NA,0.08,NA,29.175
2012-09-03,31.476,NA,0.074,NA,29.163
2012-09-04,31.391,NA,0.079,NA,29.154
2012-09-05,31.277,NA,0.076,NA,29.142
2012-09-06,31.192,NA,0.071,NA,29.133
2012-09-07,31.079,NA,0.07,NA,29.121
2012-09-08,30.994,NA,0.069,NA,29.111
2012-09-09,30.853,NA,0.066,NA,29.096
2012-09-10,30.711,NA,0.066,NA,29.081
2012-09-11,30.598,NA,0.066,NA,29.069
2012-09-12,30.513,NA,0.067,NA,29.06
2012-09-13,30.456,NA,0.079,NA,29.054
2012-09-14,30.513,NA,0.089,NA,29.06
2012-09-15,30.626,NA,0.091,NA,29.072
2012-09-16,30.598,NA,0.085,NA,29.069
2012-09-17,30.598,NA,0.087,NA,29.069
2012-09-18,30.513,NA,0.079,NA,29.06
2012-09-19,30.427,NA,0.074,NA,29.05
2012-09-20,30.342,NA,0.071,NA,29.041
2012-09-21,30.229,NA,0.068,NA,29.029
2012-09-22,30.144,NA,0.067,NA,29.02
2012-09-23,30.059,NA,0.067,NA,29.011
2012-09-24,29.974,NA,0.066,NA,29.002
2012-09-25,29.888,NA,0.069,NA,28.993
2012-09-26,29.803,NA,0.071,NA,28.983
2012-09-27,29.718,NA,0.072,NA,28.974
2012-09-28,29.661,NA,0.077,NA,28.968
2012-09-29,30.115,NA,0.323,NA,29.017
2012-09-30,30.399,NA,0.447,NA,29.047
2012-10-01,30.286,NA,0.21,NA,29.035
2012-10-02,30.201,NA,0.129,NA,29.026
2012-10-03,30.115,NA,0.097,NA,29.017
2012-10-04,30.03,NA,0.083,NA,29.008
2012-10-05,29.945,NA,0.078,NA,28.999
2012-10-06,29.888,NA,0.074,NA,28.993
2012-10-07,29.775,NA,0.073,NA,28.98
2012-10-08,29.633,NA,0.215,NA,28.965
2012-10-09,29.548,NA,0.17,NA,28.956
2012-10-10,29.521,NA,0.114,NA,28.953
2012-10-11,29.521,NA,0.089,NA,28.953
2012-10-12,29.548,NA,0.078,NA,28.956
2012-10-13,29.495,NA,0.069,NA,28.95
2012-10-14,29.442,NA,0.066,NA,28.944
2012-10-15,29.389,NA,0.064,NA,28.938
2012-10-16,29.335,NA,0.063,NA,28.932
2012-10-17,29.256,NA,0.064,NA,28.922
2012-10-18,29.203,NA,0.061,NA,28.916
