date,storage,inflow,outflow,elevation,evaporation
1973-02-04,5.627,54.935,54.227,839.937,NA
1973-02-05,5.689,56.152,55.444,839.968,NA
1973-02-06,5.936,55.416,54.708,840.09,NA
1973-02-07,5.936,52.924,52.216,840.09,NA
1973-02-08,5.689,50.829,50.121,839.968,NA
1973-02-09,5.134,44.118,43.41,839.694,NA
1973-02-10,4.301,45.194,44.486,839.267,NA
1973-02-11,4.711,54.255,53.547,839.48,NA
1973-02-12,5.195,54.736,54.028,839.724,NA
1973-02-13,5.75,54.113,53.405,839.998,NA
1973-02-14,5.874,54.028,53.321,840.059,NA
1973-02-15,6.059,54.736,54.028,840.151,NA
1973-02-16,6.256,55.246,54.538,840.242,NA
1973-02-17,6.46,55.416,54.708,840.334,NA
1973-02-18,6.595,55.189,54.482,840.395,NA
1973-02-19,6.799,55.02,54.312,840.486,NA
1973-02-20,6.799,54.85,54.142,840.486,NA
1973-02-21,6.799,54.708,54,840.486,NA
1973-02-22,6.799,54.482,53.774,840.486,NA
1973-02-23,6.799,54.68,53.972,840.486,NA
1973-02-24,6.663,55.076,54.368,840.425,NA
1973-02-25,6.324,55.189,54.482,840.273,NA
1973-02-26,6.121,54.765,54.057,840.181,NA
1973-02-27,5.874,54.68,53.972,840.059,NA
1973-02-28,5.812,55.246,54.538,840.029,NA
1973-03-01,5.689,54.68,53.972,839.968,NA
1973-03-02,5.319,53.49,52.783,839.785,NA
1973-03-03,5.319,53.944,53.236,839.785,NA
1973-03-04,5.38,54.425,53.717,839.815,NA
1973-03-05,5.504,54.453,53.745,839.876,NA
1973-03-06,5.504,54.255,53.547,839.876,NA
1973-03-07,5.75,54.368,53.66,839.998,NA
1973-03-08,5.75,54.566,53.859,839.998,NA
1973-03-09,5.689,54.566,53.859,839.968,NA
1973-03-10,5.689,54.538,53.83,839.968,NA
1973-03-11,5.565,54.397,53.689,839.907,NA
1973-03-12,5.504,54.227,53.519,839.876,NA
1973-03-13,5.627,53.944,53.236,839.937,NA
1973-03-14,5.627,54.057,53.349,839.937,NA
1973-03-15,5.689,54.283,53.575,839.968,NA
1973-03-16,5.75,54.085,53.377,839.998,NA
1973-03-17,5.812,54.68,53.972,840.029,NA
1973-03-18,5.997,54.736,54.028,840.12,NA
1973-03-19,6.324,54.708,54,840.273,NA
1973-03-20,6.46,54.397,53.689,840.334,NA
1973-03-21,6.46,53.972,53.264,840.334,NA
1973-03-22,6.528,54,53.292,840.364,NA
1973-03-23,6.663,54.198,53.49,840.425,NA
1973-03-24,6.799,54.51,53.802,840.486,NA
1973-03-25,6.935,55.048,54.34,840.547,NA
1973-03-26,7.07,55.473,54.765,840.608,NA
1973-03-27,7.138,55.416,54.708,840.638,NA
1973-03-28,7.138,55.699,54.991,840.638,NA
1973-03-29,7.07,55.784,55.076,840.608,NA
1973-03-30,7.002,55.331,54.623,840.577,NA
1973-03-31,7.002,56.407,55.699,840.577,NA
1973-04-01,7.138,56.634,55.926,840.638,NA
1973-04-02,7.07,56.549,55.841,840.608,NA
1973-04-03,7.002,55.982,55.274,840.577,NA
1973-04-04,7.07,53.859,53.151,840.608,NA
1973-04-05,7.002,55.189,54.482,840.577,NA
1973-04-06,6.935,54.963,54.255,840.547,NA
1973-04-07,6.935,54.68,53.972,840.547,NA
1973-04-08,6.799,54.397,53.689,840.486,NA
1973-04-09,6.663,54.227,53.519,840.425,NA
1973-04-10,6.528,54.51,53.802,840.364,NA
1973-04-11,6.324,53.745,53.037,840.273,NA
1973-04-12,5.936,53.66,52.952,840.09,NA
1973-04-13,5.627,55.812,55.104,839.937,NA
1973-04-14,5.442,55.812,55.104,839.846,NA
1973-04-15,5.38,56.35,55.643,839.815,NA
1973-04-16,5.134,56.152,55.444,839.694,NA
1973-04-17,5.072,56.294,55.586,839.663,NA
1973-04-18,5.195,55.954,55.246,839.724,NA
1973-04-19,5.257,54.906,54.198,839.754,NA
1973-04-20,5.38,54.736,54.028,839.815,NA
1973-04-21,5.38,54.906,54.198,839.815,NA
1973-04-22,5.442,55.954,55.246,839.846,NA
1973-04-23,5.689,56.124,55.416,839.968,NA
1973-04-24,5.874,56.605,55.897,840.059,NA
1973-04-25,6.121,56.832,56.124,840.181,NA
1973-04-26,6.528,57.002,56.294,840.364,NA
1973-04-27,6.595,57.511,56.804,840.395,NA
1973-04-28,6.595,58.021,57.313,840.395,NA
1973-04-29,6.46,58.927,58.219,840.334,NA
1973-04-30,6.528,58.333,57.625,840.364,NA
1973-05-01,6.528,57.795,57.087,840.364,NA
1973-05-02,6.392,57.172,56.464,840.303,NA
1973-05-03,6.324,57.483,56.775,840.273,NA
1973-05-04,6.324,58.304,57.596,840.273,NA
1973-05-05,6.324,58.559,57.851,840.273,NA
1973-05-06,6.392,58.729,58.021,840.303,NA
1973-05-07,6.46,57.993,57.285,840.334,NA
1973-05-08,6.392,58.701,57.993,840.303,NA
1973-05-09,6.46,57.908,57.2,840.334,NA
1973-05-10,6.46,57.596,56.888,840.334,NA
1973-05-11,6.595,58.474,57.766,840.395,NA
1973-05-12,6.663,56.52,55.812,840.425,NA
1973-05-13,6.595,56.152,55.444,840.395,NA
1973-05-14,6.392,53.66,52.952,840.303,NA
1973-05-15,6.256,53.037,52.329,840.242,NA
1973-05-16,6.121,52.641,51.933,840.181,NA
1973-05-17,5.997,53.094,52.386,840.12,NA
1973-05-18,6.059,51.084,50.376,840.151,NA
1973-05-19,6.324,48.96,48.252,840.273,NA
1973-05-20,6.392,46.609,45.902,840.303,NA
1973-05-21,6.256,45.902,45.194,840.242,NA
1973-05-22,6.324,46.241,45.533,840.273,NA
1973-05-23,6.392,45.562,44.854,840.303,NA
1973-05-24,6.256,44.882,44.174,840.242,NA
1973-05-25,6.256,44.542,43.834,840.242,NA
1973-05-26,6.392,41.654,40.946,840.303,NA
1973-05-27,6.392,40.663,39.955,840.303,NA
1973-05-28,5.812,36.019,35.311,840.029,NA
1973-05-29,5.319,33.017,32.309,839.785,NA
1973-05-30,5.134,31.97,31.262,839.694,NA
1973-05-31,5.38,32.621,31.913,839.815,NA
1973-06-01,5.689,32.394,31.686,839.968,NA
1973-06-02,5.936,33.555,32.847,840.09,NA
1973-06-03,6.121,35.085,34.377,840.181,NA
1973-06-04,6.392,36.047,35.339,840.303,NA
1973-06-05,6.528,36.897,36.189,840.364,NA
1973-06-06,6.731,38.228,37.52,840.456,NA
1973-06-07,6.867,40.266,39.559,840.516,NA
1973-06-08,6.935,41.512,40.805,840.547,NA
1973-06-09,7.07,47.827,47.119,840.608,NA
1973-06-10,6.867,47.431,46.723,840.516,NA
1973-06-11,6.595,47.601,46.893,840.395,NA
1973-06-12,6.595,48.393,47.685,840.395,NA
1973-06-13,6.731,49.186,48.478,840.456,NA
1973-06-14,6.867,49.243,48.535,840.516,NA
1973-06-15,6.935,51.508,50.8,840.547,NA
1973-06-16,7.07,53.179,52.471,840.608,NA
1973-06-17,7.002,53.236,52.528,840.577,NA
1973-06-18,7.002,53.462,52.754,840.577,NA
1973-06-19,6.799,54.623,53.915,840.486,NA
1973-06-20,6.731,56.379,55.671,840.456,NA
1973-06-21,6.867,57.823,57.115,840.516,NA
1973-06-22,6.867,56.69,55.982,840.516,NA
1973-06-23,6.867,55.756,55.048,840.516,NA
1973-06-24,6.799,56.945,56.237,840.486,NA
1973-06-25,6.799,56.662,55.954,840.486,NA
1973-06-26,6.935,58.531,57.823,840.547,NA
1973-06-27,7.07,59.097,58.389,840.608,NA
1973-06-28,7.002,58.871,58.163,840.577,NA
1973-06-29,6.867,56.067,55.359,840.516,NA
1973-06-30,6.663,55.161,54.453,840.425,NA
1973-07-01,6.528,58.587,57.88,840.364,NA
1973-07-02,6.392,58.672,57.964,840.303,NA
1973-07-03,6.392,58.333,57.625,840.303,NA
1973-07-04,6.595,57.2,56.492,840.395,NA
1973-07-05,6.731,57.058,56.35,840.456,NA
1973-07-06,6.731,57.908,57.2,840.456,NA
1973-07-07,6.595,57.851,57.143,840.395,NA
1973-07-08,6.663,58.333,57.625,840.425,NA
1973-07-09,6.595,58.078,57.37,840.395,NA
1973-07-10,6.46,58.304,57.596,840.334,NA
1973-07-11,6.256,57.964,57.257,840.242,NA
1973-07-12,5.997,58.304,57.596,840.12,NA
1973-07-13,5.936,57.88,57.172,840.09,NA
1973-07-14,6.059,58.304,57.596,840.151,NA
1973-07-15,6.256,58.304,57.596,840.242,NA
1973-07-16,6.256,58.276,57.568,840.242,NA
1973-07-17,6.392,58.304,57.596,840.303,NA
1973-07-18,6.663,58.276,57.568,840.425,NA
1973-07-19,7.002,58.418,57.71,840.577,NA
1973-07-20,7.342,58.134,57.426,840.73,NA
1973-07-21,7.342,57.342,56.634,840.73,NA
1973-07-22,7.41,56.804,56.096,840.76,NA
1973-07-23,7.619,57.426,56.719,840.852,NA
1973-07-24,7.477,57.483,56.775,840.791,NA
1973-07-25,7.477,56.407,55.699,840.791,NA
1973-07-26,7.342,57.002,56.294,840.73,NA
1973-07-27,7.206,57.483,56.775,840.669,NA
1973-07-28,7.274,57.851,57.143,840.699,NA
1973-07-29,7.274,57.143,56.435,840.699,NA
1973-07-30,7.274,57.115,56.407,840.699,NA
1973-07-31,7.206,57.257,56.549,840.669,NA
1973-08-01,7.138,57.002,56.294,840.638,NA
1973-08-02,7.07,57.511,56.804,840.608,NA
1973-08-03,6.867,57.596,56.888,840.516,NA
1973-08-04,6.663,58.078,57.37,840.425,NA
1973-08-05,6.663,58.276,57.568,840.425,NA
1973-08-06,6.663,58.644,57.936,840.425,NA
1973-08-07,6.595,58.616,57.908,840.395,NA
1973-08-08,6.46,58.134,57.426,840.334,NA
1973-08-09,6.392,59.805,59.097,840.303,NA
1973-08-10,6.392,58.672,57.964,840.303,NA
1973-08-11,6.46,58.559,57.851,840.334,NA
1973-08-12,6.46,58.559,57.851,840.334,NA
1973-08-13,6.595,58.078,57.37,840.395,NA
1973-08-14,6.528,58.163,57.455,840.364,NA
1973-08-15,6.46,57.738,57.03,840.334,NA
1973-08-16,6.188,57.823,57.115,840.212,NA
1973-08-17,5.936,58.276,57.568,840.09,NA
1973-08-18,5.75,58.134,57.426,839.998,NA
1973-08-19,5.997,58.049,57.342,840.12,NA
1973-08-20,6.059,57.88,57.172,840.151,NA
1973-08-21,6.256,57.766,57.058,840.242,NA
1973-08-22,6.324,57.766,57.058,840.273,NA
1973-08-23,6.392,57.455,56.747,840.303,NA
1973-08-24,6.46,57.257,56.549,840.334,NA
1973-08-25,6.663,58.446,57.738,840.425,NA
1973-08-26,6.799,58.644,57.936,840.486,NA
1973-08-27,6.731,57.54,56.832,840.456,NA
1973-08-28,6.731,58.389,57.681,840.456,NA
1973-08-29,6.663,58.757,58.049,840.425,NA
1973-08-30,6.731,58.842,58.134,840.456,NA
1973-08-31,6.799,58.106,57.398,840.486,NA
1973-09-01,6.731,57.795,57.087,840.456,NA
1973-09-02,6.799,57.851,57.143,840.486,NA
1973-09-03,6.867,58.304,57.596,840.516,NA
1973-09-04,6.867,58.021,57.313,840.516,NA
1973-09-05,6.935,58.021,57.313,840.547,NA
1973-09-06,6.935,58.134,57.426,840.547,NA
1973-09-07,7.002,57.681,56.973,840.577,NA
1973-09-08,7.07,58.389,57.681,840.608,NA
1973-09-09,7.07,57.766,57.058,840.608,NA
1973-09-10,7.206,58.276,57.568,840.669,NA
1973-09-11,7.274,57.993,57.285,840.699,NA
1973-09-12,7.274,57.455,56.747,840.699,NA
1973-09-13,7.206,57.568,56.86,840.669,NA
1973-09-14,7.07,56.747,56.039,840.608,NA
1973-09-15,7.002,58.049,57.342,840.577,NA
1973-09-16,7.07,58.163,57.455,840.608,NA
1973-09-17,7.002,58.134,57.426,840.577,NA
1973-09-18,6.935,56.86,56.152,840.547,NA
1973-09-19,6.799,56.832,56.124,840.486,NA
1973-09-20,6.799,57.143,56.435,840.486,NA
1973-09-21,6.799,58.163,57.455,840.486,NA
1973-09-22,6.867,58.927,58.219,840.516,NA
1973-09-23,6.799,57.483,56.775,840.486,NA
1973-09-24,6.663,58.049,57.342,840.425,NA
1973-09-25,6.528,58.418,57.71,840.364,NA
1973-09-26,6.595,58.786,58.078,840.395,NA
1973-09-27,6.528,57.455,56.747,840.364,NA
1973-09-28,6.46,58.418,57.71,840.334,NA
1973-09-29,6.324,58.049,57.342,840.273,NA
1973-09-30,6.059,57.54,56.832,840.151,NA
1973-10-01,5.689,56.265,55.558,839.968,NA
1973-10-02,5.38,56.35,55.643,839.815,NA
1973-10-03,5.38,57.511,56.804,839.815,NA
1973-10-04,5.38,58.163,57.455,839.815,NA
1973-10-05,5.38,58.531,57.823,839.815,NA
1973-10-06,5.565,58.134,57.426,839.907,NA
1973-10-07,5.75,57.851,57.143,839.998,NA
1973-10-08,5.812,57.37,56.662,840.029,NA
1973-10-09,5.874,58.361,57.653,840.059,NA
1973-10-10,6.059,58.333,57.625,840.151,NA
1973-10-11,6.324,58.531,57.823,840.273,NA
1973-10-12,6.595,58.587,57.88,840.395,NA
1973-10-13,6.799,58.134,57.426,840.486,NA
1973-10-14,6.935,57.851,57.143,840.547,NA
1973-10-15,7.002,58.106,57.398,840.577,NA
1973-10-16,7.002,58.021,57.313,840.577,NA
1973-10-17,7.002,58.248,57.54,840.577,NA
1973-10-18,7.002,58.587,57.88,840.577,NA
1973-10-19,6.935,58.361,57.653,840.547,NA
1973-10-20,6.935,58.531,57.823,840.547,NA
1973-10-21,6.799,58.078,57.37,840.486,NA
1973-10-22,6.867,58.531,57.823,840.516,NA
1973-10-23,6.663,58.163,57.455,840.425,NA
1973-10-24,6.46,59.069,58.361,840.334,NA
1973-10-25,6.188,58.616,57.908,840.212,NA
1973-10-26,5.936,58.248,57.54,840.09,NA
1973-10-27,5.689,57.766,57.058,839.968,NA
1973-10-28,5.689,57.823,57.115,839.968,NA
1973-10-29,5.442,57.285,56.577,839.846,NA
1973-10-30,5.38,57.285,56.577,839.815,NA
1973-10-31,5.319,57.285,56.577,839.785,NA
1973-11-01,5.382,56.86,56.152,839.815,NA
1973-11-02,5.504,57.398,56.69,839.876,NA
1973-11-03,5.75,57.653,56.945,839.998,NA
1973-11-04,5.936,58.559,57.851,840.09,NA
1973-11-05,6.121,58.446,57.738,840.181,NA
1973-11-06,6.188,58.304,57.596,840.212,NA
1973-11-07,6.121,57.964,57.257,840.181,NA
1973-11-08,6.121,58.333,57.625,840.181,NA
1973-11-09,6.059,58.304,57.596,840.151,NA
1973-11-10,6.059,58.134,57.426,840.151,NA
1973-11-11,5.936,57.71,57.002,840.09,NA
1973-11-12,5.997,58.333,57.625,840.12,NA
1973-11-13,6.059,57.88,57.172,840.151,NA
1973-11-14,6.188,57.993,57.285,840.212,NA
1973-11-15,6.121,57.625,56.917,840.181,NA
1973-11-16,6.121,58.191,57.483,840.181,NA
1973-11-17,6.256,57.087,56.379,840.242,NA
1973-11-18,6.324,58.078,57.37,840.273,NA
1973-11-19,6.46,57.964,57.257,840.334,NA
1973-11-20,6.867,58.333,57.625,840.516,NA
1973-11-21,6.935,57.257,56.549,840.547,NA
1973-11-22,7.002,58.474,57.766,840.577,NA
1973-11-23,7.002,58.361,57.653,840.577,NA
1973-11-24,7.002,57.964,57.257,840.577,NA
1973-11-25,7.002,58.106,57.398,840.577,NA
1973-11-26,6.935,57.908,57.2,840.547,NA
1973-11-27,7.002,57.483,56.775,840.577,NA
1973-11-28,6.731,57.455,56.747,840.456,NA
1973-11-29,6.799,57.285,56.577,840.486,NA
1973-11-30,6.731,57.228,56.52,840.456,NA
1973-12-01,6.731,57.625,56.917,840.456,NA
1973-12-02,6.731,58.276,57.568,840.456,NA
1973-12-03,6.663,58.474,57.766,840.425,NA
1973-12-04,6.663,56.435,55.727,840.425,NA
1973-12-05,6.595,57.228,56.52,840.395,NA
1973-12-06,6.528,57.143,56.435,840.364,NA
1973-12-07,6.46,56.917,56.209,840.334,NA
1973-12-08,6.392,57.426,56.719,840.303,NA
1973-12-09,6.46,57.766,57.058,840.334,NA
1973-12-10,6.188,57.738,57.03,840.212,NA
1973-12-11,6.188,58.106,57.398,840.212,NA
1973-12-12,6.121,57.851,57.143,840.181,NA
1973-12-13,5.936,58.078,57.37,840.09,NA
1973-12-14,5.936,57.568,56.86,840.09,NA
1973-12-15,6.121,57.766,57.058,840.181,NA
1973-12-16,6.188,57.455,56.747,840.212,NA
1973-12-17,6.324,57.936,57.228,840.273,NA
1973-12-18,6.46,56.888,56.181,840.334,NA
1973-12-19,5.319,31.856,31.148,839.785,NA
1973-12-20,4.418,30.497,29.789,839.328,NA
1973-12-21,3.66,31.856,31.148,838.932,NA
1973-12-22,3.438,39.502,38.794,838.81,NA
1973-12-23,3.327,43.41,42.702,838.749,NA
1973-12-24,2.883,40.691,39.983,838.505,NA
1973-12-25,2.827,40.323,39.615,838.474,NA
1973-12-26,3.549,45.562,44.854,838.871,NA
1973-12-27,3.105,41.399,40.691,838.627,NA
1973-12-28,2.994,44.231,43.523,838.566,NA
1973-12-29,2.938,41.541,40.833,838.535,NA
1973-12-30,2.552,36.274,35.566,838.322,NA
1973-12-31,2.081,29.761,29.053,838.048,NA
1974-01-01,1.662,21.549,20.841,837.804,NA
1974-01-02,1.325,20.813,20.105,837.59,NA
1974-01-03,0.862,22.71,22.002,837.286,NA
1974-01-04,0.2,21.832,21.124,836.828,NA
1974-01-05,0,16.792,16.084,0,NA
1974-01-06,0,14.696,13.988,0,NA
1974-01-07,0,13.111,12.403,0,NA
1974-01-08,1.662,14.753,14.045,837.804,NA
1974-01-09,1.976,10.902,10.194,837.987,NA
1974-01-10,2.342,8.637,7.929,838.2,NA
1974-01-11,2.442,6.654,5.947,838.261,NA
1974-01-12,2.5,3.341,2.633,838.291,NA
1974-01-13,2.552,4.276,3.568,838.322,NA
1974-01-14,2.5,9.741,9.033,838.291,NA
1974-01-15,2.772,16.056,15.348,838.444,NA
1974-01-16,3.049,18.406,17.698,838.596,NA
1974-01-17,3.438,25.853,25.145,838.81,NA
1974-01-18,3.95,36.161,35.453,839.084,NA
1974-01-19,4.359,40.578,39.87,839.297,NA
1974-01-20,4.536,42.73,42.022,839.389,NA
1974-01-21,4.653,43.325,42.617,839.45,NA
1974-01-22,4.77,42.05,41.343,839.511,NA
1974-01-23,4.593,33.669,32.961,839.419,NA
1974-01-24,4.418,43.325,42.617,839.328,NA
1974-01-25,4.653,43.098,42.39,839.45,NA
1974-01-26,4.887,42.872,42.164,839.572,NA
1974-01-27,5.195,46.071,45.364,839.724,NA
1974-01-28,5.689,48.224,47.516,839.968,NA
1974-01-29,6.121,49.696,48.988,840.181,NA
1974-01-30,6.799,50.8,50.092,840.486,NA
1974-01-31,7.274,53.689,52.981,840.699,NA
1974-02-01,7.548,53.321,52.613,840.821,NA
1974-02-02,7.548,55.189,54.482,840.821,NA
1974-02-03,7.477,56.237,55.529,840.791,NA
1974-02-04,7.274,56.464,55.756,840.699,NA
1974-02-05,7.206,55.473,54.765,840.669,NA
1974-02-06,5.997,40.748,40.04,840.12,NA
1974-02-07,3.493,46.921,46.213,838.84,NA
1974-02-08,2.028,50.121,49.413,838.017,NA
1974-02-09,2.028,40.465,39.757,838.017,NA
1974-02-10,2.994,45.165,44.457,838.566,NA
1974-02-11,4.067,50.829,50.121,839.145,NA
1974-02-12,4.887,55.189,54.482,839.572,NA
1974-02-13,5.689,55.671,54.963,839.968,NA
1974-02-14,5.997,55.954,55.246,840.12,NA
1974-02-15,5.874,55.954,55.246,840.059,NA
1974-02-16,5.812,55.529,54.821,840.029,NA
1974-02-17,5.442,55.388,54.68,839.846,NA
1974-02-18,5.195,55.529,54.821,839.724,NA
1974-02-19,5.195,55.614,54.906,839.724,NA
1974-02-20,5.134,55.189,54.482,839.694,NA
1974-02-21,5.257,55.897,55.189,839.754,NA
1974-02-22,5.195,55.473,54.765,839.724,NA
1974-02-23,5.257,55.076,54.368,839.754,NA
1974-02-24,4.653,46.496,45.788,839.45,NA
1974-02-25,4.301,51.395,50.687,839.267,NA
1974-02-26,4.828,55.784,55.076,839.541,NA
1974-02-27,5.319,56.662,55.954,839.785,NA
1974-02-28,5.75,57.058,56.35,839.998,NA
1974-03-01,5.812,55.869,55.161,840.029,NA
1974-03-02,5.689,55.897,55.189,839.968,NA
1974-03-03,5.504,52.414,51.706,839.876,NA
1974-03-04,6.059,40.833,40.125,840.151,NA
1974-03-05,6.935,39.842,39.134,840.547,NA
1974-03-06,6.731,38.624,37.916,840.456,NA
1974-03-07,6.663,38.907,38.199,840.425,NA
1974-03-08,6.663,41.031,40.323,840.425,NA
1974-03-09,6.731,41.569,40.861,840.456,NA
1974-03-10,6.867,41.399,40.691,840.516,NA
1974-03-11,6.935,40.72,40.012,840.547,NA
1974-03-12,7.07,40.125,39.417,840.608,NA
1974-03-13,7.274,39.049,38.341,840.699,NA
1974-03-14,7.69,38.851,38.143,840.882,NA
1974-03-15,7.973,37.746,37.038,841.004,NA
1974-03-16,8.115,36.812,36.104,841.065,NA
1974-03-17,8.261,35.198,34.49,841.126,NA
1974-03-18,8.261,33.187,32.479,841.126,NA
1974-03-19,8.261,31.743,31.035,841.126,NA
1974-03-20,8.187,30.809,30.101,841.096,NA
1974-03-21,8.115,31.573,30.865,841.065,NA
1974-03-22,8.045,31.46,30.752,841.035,NA
1974-03-23,7.973,31.8,31.092,841.004,NA
1974-03-24,7.903,31.177,30.469,840.974,NA
1974-03-25,7.903,31.941,31.233,840.974,NA
1974-03-26,7.903,31.998,31.29,840.974,NA
1974-03-27,7.761,30.129,29.421,840.913,NA
1974-03-28,7.477,34.547,33.839,840.791,NA
1974-03-29,7.206,35.198,34.49,840.669,NA
1974-03-30,6.731,38.992,38.284,840.456,NA
1974-03-31,6.663,50.291,49.583,840.425,NA
1974-04-01,6.731,54.736,54.028,840.456,NA
1974-04-02,7.477,55.416,54.708,840.791,NA
1974-04-03,7.206,55.841,55.133,840.669,NA
1974-04-04,7.07,55.246,54.538,840.608,NA
1974-04-05,6.799,55.416,54.708,840.486,NA
1974-04-06,6.595,55.246,54.538,840.395,NA
1974-04-07,6.392,54.793,54.085,840.303,NA
1974-04-08,6.059,55.558,54.85,840.151,NA
1974-04-09,5.997,55.416,54.708,840.12,NA
1974-04-10,5.812,54.85,54.142,840.029,NA
1974-04-11,5.75,54.85,54.142,839.998,NA
1974-04-12,5.565,54.34,53.632,839.907,NA
1974-04-13,5.319,54.397,53.689,839.785,NA
1974-04-14,4.77,54.765,54.057,839.511,NA
1974-04-15,5.874,54.708,54,840.059,NA
1974-04-16,5.997,55.246,54.538,840.12,NA
1974-04-17,6.121,55.246,54.538,840.181,NA
1974-04-18,6.256,54.397,53.689,840.242,NA
1974-04-19,6.324,54.566,53.859,840.273,NA
1974-04-20,6.46,55.473,54.765,840.334,NA
1974-04-21,6.528,55.897,55.189,840.364,NA
1974-04-22,6.595,55.359,54.651,840.395,NA
1974-04-23,6.528,55.756,55.048,840.364,NA
1974-04-24,6.528,55.359,54.651,840.364,NA
1974-04-25,6.595,55.614,54.906,840.395,NA
1974-04-26,6.731,54.935,54.227,840.456,NA
1974-04-27,6.595,55.473,54.765,840.395,NA
1974-04-28,6.663,55.189,54.482,840.425,NA
1974-04-29,6.663,55.218,54.51,840.425,NA
1974-04-30,6.731,55.501,54.793,840.456,NA
1974-05-01,6.731,55.133,54.425,840.456,NA
1974-05-02,6.799,54.566,53.859,840.486,NA
1974-05-03,6.595,55.416,54.708,840.395,NA
1974-05-04,6.595,55.501,54.793,840.395,NA
1974-05-05,6.663,54.623,53.915,840.425,NA
1974-05-06,6.595,54.057,53.349,840.395,NA
1974-05-07,6.595,54.878,54.17,840.395,NA
1974-05-08,6.46,54.425,53.717,840.334,NA
1974-05-09,6.46,53.745,53.037,840.334,NA
1974-05-10,6.392,53.547,52.839,840.303,NA
1974-05-11,6.256,52.471,51.763,840.242,NA
1974-05-12,6.059,52.131,51.423,840.151,NA
1974-05-13,5.812,51.735,51.027,840.029,NA
1974-05-14,5.75,51.282,50.574,839.998,NA
1974-05-15,5.936,52.358,51.65,840.09,NA
1974-05-16,6.188,52.867,52.16,840.212,NA
1974-05-17,6.188,51.593,50.885,840.212,NA
1974-05-18,6.188,51.876,51.168,840.212,NA
1974-05-19,6.059,51.933,51.225,840.151,NA
1974-05-20,5.874,51.423,50.715,840.059,NA
1974-05-21,6.188,55.246,54.538,840.212,NA
1974-05-22,6.595,52.386,51.678,840.395,NA
1974-05-23,6.663,49.328,48.62,840.425,NA
1974-05-24,6.46,48.762,48.054,840.334,NA
1974-05-25,6.121,46.609,45.902,840.181,NA
1974-05-26,6.121,47.176,46.468,840.181,NA
1974-05-27,6.256,47.147,46.44,840.242,NA
1974-05-28,6.324,45.222,44.514,840.273,NA
1974-05-29,6.188,42.305,41.597,840.212,NA
1974-05-30,6.188,40.578,39.87,840.212,NA
1974-05-31,6.46,44.344,43.636,840.334,NA
1974-06-01,6.46,39.049,38.341,840.334,NA
1974-06-02,6.46,38.483,37.775,840.334,NA
1974-06-03,6.528,38.992,38.284,840.364,NA
1974-06-04,6.392,39.162,38.454,840.303,NA
1974-06-05,6.256,39.955,39.247,840.242,NA
1974-06-06,6.256,40.097,39.389,840.242,NA
1974-06-07,6.188,40.323,39.615,840.212,NA
1974-06-08,6.528,43.126,42.419,840.364,NA
1974-06-09,7.342,50.772,50.064,840.73,NA
1974-06-10,7.206,54.283,53.575,840.669,NA
1974-06-11,7.138,54.538,53.83,840.638,NA
1974-06-12,7.002,53.604,52.896,840.577,NA
1974-06-13,7.206,49.073,48.365,840.669,NA
1974-06-14,6.528,45.25,44.542,840.364,NA
1974-06-15,6.188,46.411,45.703,840.212,NA
1974-06-16,5.874,45.392,44.684,840.059,NA
1974-06-17,5.38,45.42,44.712,839.815,NA
1974-06-18,5.936,47.629,46.921,840.09,NA
1974-06-19,6.46,48.025,47.317,840.334,NA
1974-06-20,6.46,47.034,46.326,840.334,NA
1974-06-21,6.392,46.185,45.477,840.303,NA
1974-06-22,6.324,46.241,45.533,840.273,NA
1974-06-23,6.188,45.732,45.024,840.212,NA
1974-06-24,6.059,55.614,54.906,840.151,NA
1974-06-25,6.324,57.568,56.86,840.273,NA
1974-06-26,6.46,57.426,56.719,840.334,NA
1974-06-27,6.595,58.333,57.625,840.395,NA
1974-06-28,6.663,58.078,57.37,840.425,NA
1974-06-29,6.799,57.964,57.257,840.486,NA
1974-06-30,6.867,57.795,57.087,840.516,NA
1974-07-01,7.002,57.908,57.2,840.577,NA
1974-07-02,7.002,57.455,56.747,840.577,NA
1974-07-03,7.002,57.426,56.719,840.577,NA
1974-07-04,6.799,57.483,56.775,840.486,NA
1974-07-05,6.663,57.851,57.143,840.425,NA
1974-07-06,6.528,58.389,57.681,840.364,NA
1974-07-07,6.392,58.446,57.738,840.303,NA
1974-07-08,6.324,59.069,58.361,840.273,NA
1974-07-09,6.324,58.503,57.795,840.273,NA
1974-07-10,6.392,58.644,57.936,840.303,NA
1974-07-11,6.324,58.956,58.248,840.273,NA
1974-07-12,6.392,58.842,58.134,840.303,NA
1974-07-13,6.392,57.964,57.257,840.303,NA
1974-07-14,6.392,58.163,57.455,840.303,NA
1974-07-15,6.392,58.106,57.398,840.303,NA
1974-07-16,6.392,57.455,56.747,840.303,NA
1974-07-17,6.46,57.2,56.492,840.334,NA
1974-07-18,6.256,57.851,57.143,840.242,NA
1974-07-19,6.256,59.182,58.474,840.242,NA
1974-07-20,6.392,58.644,57.936,840.303,NA
1974-07-21,6.46,58.842,58.134,840.334,NA
1974-07-22,6.392,58.134,57.426,840.303,NA
1974-07-23,6.46,58.672,57.964,840.334,NA
1974-07-24,6.528,58.672,57.964,840.364,NA
1974-07-25,6.528,58.559,57.851,840.364,NA
1974-07-26,6.46,58.163,57.455,840.334,NA
