date,storage,inflow,outflow,evaporation,elevation
1995-10-04,463.356,NA,5.522,NA,276.944
1995-10-05,462.951,NA,5.522,NA,276.932
1995-10-06,462.548,NA,5.522,NA,276.92
1995-10-07,462.244,NA,5.522,NA,276.911
1995-10-08,461.841,NA,5.522,NA,276.899
1995-10-09,461.741,NA,4.361,NA,276.896
1995-10-10,461.64,NA,3.002,NA,276.893
1995-10-11,461.539,NA,3.483,NA,276.889
1995-10-12,461.439,NA,3.596,NA,276.886
1995-10-13,461.338,NA,3.256,NA,276.883
1995-10-14,461.035,NA,3.115,NA,276.874
1995-10-15,460.934,NA,3.171,NA,276.871
1995-10-16,460.632,NA,3.228,NA,276.862
1995-10-17,460.532,NA,3.341,NA,276.859
1995-10-18,460.431,NA,3.455,NA,276.856
1995-10-19,460.33,NA,3.511,NA,276.853
1995-10-20,459.828,NA,3.568,NA,276.838
1995-10-21,459.426,NA,3.568,NA,276.825
1995-10-22,459.225,NA,3.568,NA,276.819
1995-10-23,459.024,NA,3.483,NA,276.813
1995-10-24,458.723,NA,3.341,NA,276.804
1995-10-25,458.621,NA,3.313,NA,276.801
1995-10-26,458.522,NA,3.115,NA,276.798
1995-10-27,458.522,NA,3.285,NA,276.798
1995-10-28,458.221,NA,3.341,NA,276.789
1995-10-29,458.019,NA,3.398,NA,276.783
1995-10-30,458.019,NA,3.228,NA,276.783
1995-10-31,458.019,NA,3.228,NA,276.783
1995-11-01,459.225,NA,4.417,NA,276.819
1995-11-02,462.043,NA,5.522,NA,276.905
1995-11-03,463.356,NA,5.522,NA,276.944
1995-11-04,463.356,NA,5.522,NA,276.944
1995-11-05,463.356,NA,5.522,NA,276.944
1995-11-06,463.153,NA,5.522,NA,276.938
1995-11-07,463.052,NA,5.578,NA,276.935
1995-11-08,462.85,NA,5.635,NA,276.929
1995-11-09,462.548,NA,5.663,NA,276.92
1995-11-10,462.548,NA,5.578,NA,276.92
1995-11-11,462.345,NA,5.578,NA,276.914
1995-11-12,461.942,NA,5.578,NA,276.902
1995-11-13,461.741,NA,5.578,NA,276.896
1995-11-14,461.539,NA,5.578,NA,276.889
1995-11-15,461.338,NA,5.578,NA,276.883
1995-11-16,461.136,NA,5.578,NA,276.877
1995-11-17,461.035,NA,5.578,NA,276.874
1995-11-18,461.338,NA,5.578,NA,276.883
1995-11-19,461.236,NA,5.578,NA,276.88
1995-11-20,461.338,NA,5.578,NA,276.883
1995-11-21,461.136,NA,5.578,NA,276.877
1995-11-22,461.136,NA,5.578,NA,276.877
1995-11-23,461.035,NA,5.578,NA,276.874
1995-11-24,460.733,NA,5.578,NA,276.865
1995-11-25,460.532,NA,5.578,NA,276.859
1995-11-26,460.23,NA,5.578,NA,276.85
1995-11-27,460.129,NA,5.635,NA,276.847
1995-11-28,459.828,NA,5.663,NA,276.838
1995-11-29,459.526,NA,5.663,NA,276.829
1995-11-30,459.325,NA,5.663,NA,276.822
1995-12-01,459.125,NA,5.663,NA,276.816
1995-12-02,458.924,NA,5.663,NA,276.81
1995-12-03,458.924,NA,5.663,NA,276.81
1995-12-04,458.723,NA,5.692,NA,276.804
1995-12-05,458.522,NA,5.748,NA,276.798
1995-12-06,458.32,NA,5.748,NA,276.792
1995-12-07,457.82,NA,5.748,NA,276.777
1995-12-08,457.619,NA,5.748,NA,276.771
1995-12-09,457.519,NA,5.748,NA,276.768
1995-12-10,457.118,NA,5.748,NA,276.755
1995-12-11,456.818,NA,5.692,NA,276.746
1995-12-12,456.617,NA,5.663,NA,276.74
1995-12-13,456.517,NA,5.663,NA,276.737
1995-12-14,456.317,NA,5.663,NA,276.731
1995-12-15,456.217,NA,5.663,NA,276.728
1995-12-16,456.117,NA,5.663,NA,276.725
1995-12-17,455.918,NA,5.663,NA,276.719
1995-12-18,456.018,NA,4.927,NA,276.722
1995-12-19,455.918,NA,4.389,NA,276.719
1995-12-20,455.718,NA,4.389,NA,276.713
1995-12-21,455.618,NA,4.163,NA,276.71
1995-12-22,455.618,NA,4.219,NA,276.71
1995-12-23,455.417,NA,4.248,NA,276.704
1995-12-24,455.217,NA,4.248,NA,276.697
1995-12-25,455.117,NA,4.248,NA,276.694
1995-12-26,455.017,NA,4.276,NA,276.691
1995-12-27,454.919,NA,4.304,NA,276.688
1995-12-28,454.719,NA,4.304,NA,276.682
1995-12-29,454.519,NA,4.304,NA,276.676
1995-12-30,454.519,NA,4.361,NA,276.676
1995-12-31,454.619,NA,4.389,NA,276.679
1996-01-01,454.519,NA,4.389,NA,276.676
1996-01-02,454.419,NA,4.417,NA,276.673
1996-01-03,454.021,NA,4.446,NA,276.661
1996-01-04,453.721,NA,4.446,NA,276.652
1996-01-05,453.821,NA,4.446,NA,276.655
1996-01-06,453.421,NA,4.446,NA,276.643
1996-01-07,453.123,NA,4.446,NA,276.633
1996-01-08,452.924,NA,4.446,NA,276.627
1996-01-09,452.824,NA,4.446,NA,276.624
1996-01-10,452.625,NA,4.446,NA,276.618
1996-01-11,452.526,NA,4.106,NA,276.615
1996-01-12,452.526,NA,3.794,NA,276.615
1996-01-13,452.426,NA,3.766,NA,276.612
1996-01-14,452.327,NA,3.738,NA,276.609
1996-01-15,452.327,NA,3.738,NA,276.609
1996-01-16,452.327,NA,3.738,NA,276.609
1996-01-17,452.327,NA,3.681,NA,276.609
1996-01-18,452.227,NA,3.71,NA,276.606
1996-01-19,452.028,NA,3.738,NA,276.6
1996-01-20,451.929,NA,3.738,NA,276.597
1996-01-21,451.83,NA,3.738,NA,276.594
1996-01-22,451.83,NA,3.71,NA,276.594
1996-01-23,451.73,NA,3.681,NA,276.591
1996-01-24,451.83,NA,3.681,NA,276.594
1996-01-25,451.73,NA,3.681,NA,276.591
1996-01-26,451.73,NA,3.625,NA,276.591
1996-01-27,451.531,NA,3.625,NA,276.585
1996-01-28,451.333,NA,3.625,NA,276.579
1996-01-29,451.333,NA,3.625,NA,276.579
1996-01-30,451.333,NA,3.738,NA,276.579
1996-01-31,451.134,NA,3.738,NA,276.572
1996-02-01,451.034,NA,3.738,NA,276.569
1996-02-02,450.936,NA,3.738,NA,276.566
1996-02-03,450.637,NA,3.738,NA,276.557
1996-02-04,450.538,NA,3.71,NA,276.554
1996-02-05,450.34,NA,3.738,NA,276.548
1996-02-06,450.24,NA,3.738,NA,276.545
1996-02-07,450.24,NA,3.738,NA,276.545
1996-02-08,450.24,NA,3.738,NA,276.545
1996-02-09,450.24,NA,3.681,NA,276.545
1996-02-10,450.24,NA,3.681,NA,276.545
1996-02-11,450.141,NA,3.681,NA,276.542
1996-02-12,450.141,NA,3.681,NA,276.542
1996-02-13,449.844,NA,3.653,NA,276.533
1996-02-14,449.844,NA,3.625,NA,276.533
1996-02-15,449.745,NA,3.625,NA,276.53
1996-02-16,449.547,NA,3.625,NA,276.524
1996-02-17,449.448,NA,3.625,NA,276.521
1996-02-18,449.348,NA,3.625,NA,276.518
1996-02-19,449.348,NA,3.54,NA,276.518
1996-02-20,449.151,NA,3.625,NA,276.512
1996-02-21,449.151,NA,3.681,NA,276.512
1996-02-22,449.051,NA,3.681,NA,276.508
1996-02-23,448.952,NA,3.681,NA,276.505
1996-02-24,448.854,NA,3.596,NA,276.502
1996-02-25,448.755,NA,3.511,NA,276.499
1996-02-26,448.755,NA,3.483,NA,276.499
1996-02-27,448.556,NA,3.455,NA,276.493
1996-02-28,448.556,NA,3.511,NA,276.493
1996-02-29,448.458,NA,3.54,NA,276.49
1996-03-01,448.755,NA,3.568,NA,276.499
1996-03-02,448.556,NA,3.568,NA,276.493
1996-03-03,448.458,NA,3.568,NA,276.49
1996-03-04,448.359,NA,3.511,NA,276.487
1996-03-05,448.556,NA,3.511,NA,276.493
1996-03-06,448.755,NA,3.483,NA,276.499
1996-03-07,448.359,NA,3.398,NA,276.487
1996-03-08,448.062,NA,3.398,NA,276.478
1996-03-09,447.864,NA,3.398,NA,276.472
1996-03-10,447.568,NA,3.455,NA,276.463
1996-03-11,447.37,NA,3.625,NA,276.457
1996-03-12,447.37,NA,3.738,NA,276.457
1996-03-13,447.172,NA,3.738,NA,276.451
1996-03-14,447.172,NA,3.738,NA,276.451
1996-03-15,447.172,NA,3.738,NA,276.451
1996-03-16,447.172,NA,3.766,NA,276.451
1996-03-17,447.271,NA,3.738,NA,276.454
1996-03-18,447.172,NA,3.681,NA,276.451
1996-03-19,446.876,NA,3.568,NA,276.441
1996-03-20,446.679,NA,3.568,NA,276.435
1996-03-21,446.383,NA,3.568,NA,276.426
1996-03-22,446.185,NA,3.568,NA,276.42
1996-03-23,446.185,NA,3.568,NA,276.42
1996-03-24,446.185,NA,3.568,NA,276.42
1996-03-25,445.792,NA,3.426,NA,276.408
1996-03-26,445.595,NA,3.511,NA,276.402
1996-03-27,445.792,NA,3.568,NA,276.408
1996-03-28,445.693,NA,3.568,NA,276.405
1996-03-29,445.595,NA,3.568,NA,276.402
1996-03-30,445.496,NA,3.568,NA,276.399
1996-03-31,445.397,NA,3.568,NA,276.396
1996-04-01,445.397,NA,3.568,NA,276.396
1996-04-02,452.526,NA,3.511,NA,276.615
1996-04-03,452.426,NA,3.455,NA,276.612
1996-04-04,444.905,NA,3.455,NA,276.38
1996-04-05,444.905,NA,3.483,NA,276.38
1996-04-06,445.496,NA,3.455,NA,276.399
1996-04-07,445.496,NA,3.426,NA,276.399
1996-04-08,445.397,NA,3.426,NA,276.396
1996-04-09,445.397,NA,3.398,NA,276.396
1996-04-10,445.2,NA,3.398,NA,276.39
1996-04-11,445.102,NA,3.426,NA,276.387
1996-04-12,445.102,NA,3.455,NA,276.387
1996-04-13,444.905,NA,3.426,NA,276.38
1996-04-14,445.004,NA,3.398,NA,276.383
1996-04-15,444.512,NA,3.341,NA,276.368
1996-04-16,444.118,NA,3.2,NA,276.356
1996-04-17,443.922,NA,3.398,NA,276.35
1996-04-18,443.922,NA,3.625,NA,276.35
1996-04-19,443.529,NA,3.681,NA,276.338
1996-04-20,443.332,NA,3.681,NA,276.332
1996-04-21,443.038,NA,3.681,NA,276.323
1996-04-22,443.136,NA,3.625,NA,276.326
1996-04-23,443.136,NA,3.511,NA,276.326
1996-04-24,442.645,NA,3.653,NA,276.31
1996-04-25,442.351,NA,3.738,NA,276.301
1996-04-26,442.057,NA,3.738,NA,276.292
1996-04-27,441.96,NA,3.738,NA,276.289
1996-04-28,441.666,NA,3.738,NA,276.28
1996-04-29,442.744,NA,3.936,NA,276.313
1996-04-30,442.253,NA,3.455,NA,276.298
1996-05-01,441.861,NA,3.455,NA,276.286
1996-05-02,441.666,NA,3.455,NA,276.28
1996-05-03,441.567,NA,3.455,NA,276.277
1996-05-04,441.274,NA,3.455,NA,276.268
1996-05-05,441.176,NA,3.455,NA,276.265
1996-05-06,440.98,NA,3.625,NA,276.259
1996-05-07,440.784,NA,3.738,NA,276.252
1996-05-08,440.687,NA,3.738,NA,276.249
1996-05-09,440.687,NA,3.511,NA,276.249
1996-05-10,440.393,NA,3.625,NA,276.24
1996-05-11,440.393,NA,3.625,NA,276.24
1996-05-12,440.393,NA,3.625,NA,276.24
1996-05-13,440.002,NA,3.71,NA,276.228
1996-05-14,439.807,NA,3.398,NA,276.222
1996-05-15,439.612,NA,3.681,NA,276.216
1996-05-16,439.221,NA,3.71,NA,276.204
1996-05-17,438.831,NA,3.625,NA,276.191
1996-05-18,438.538,NA,3.653,NA,276.182
1996-05-19,438.148,NA,3.681,NA,276.17
1996-05-20,437.857,NA,3.653,NA,276.161
1996-05-21,437.662,NA,3.625,NA,276.155
1996-05-22,437.079,NA,3.625,NA,276.137
1996-05-23,436.593,NA,3.625,NA,276.121
1996-05-24,436.3,NA,3.625,NA,276.112
1996-05-25,435.816,NA,3.653,NA,276.097
1996-05-26,435.523,NA,3.625,NA,276.088
1996-05-27,435.523,NA,3.625,NA,276.088
1996-05-28,435.718,NA,3.653,NA,276.094
1996-05-29,435.523,NA,3.228,NA,276.088
1996-05-30,435.33,NA,1.557,NA,276.082
1996-05-31,435.136,NA,1.954,NA,276.076
1996-06-01,435.039,NA,2.265,NA,276.073
1996-06-02,435.136,NA,2.265,NA,276.076
1996-06-03,434.942,NA,2.265,NA,276.07
1996-06-04,434.651,NA,2.294,NA,276.06
1996-06-05,434.555,NA,2.322,NA,276.057
1996-06-06,434.168,NA,2.322,NA,276.045
1996-06-07,434.07,NA,2.662,NA,276.042
1996-06-08,434.168,NA,2.973,NA,276.045
1996-06-09,433.779,NA,2.945,NA,276.033
1996-06-10,433.199,NA,2.945,NA,276.015
1996-06-11,433.006,NA,2.945,NA,276.009
1996-06-12,432.813,NA,2.803,NA,276.002
1996-06-13,432.523,NA,2.265,NA,275.993
1996-06-14,432.234,NA,2.237,NA,275.984
1996-06-15,432.041,NA,2.237,NA,275.978
1996-06-16,431.751,NA,2.237,NA,275.969
1996-06-17,431.559,NA,2.265,NA,275.963
1996-06-18,431.269,NA,2.237,NA,275.954
1996-06-19,431.077,NA,2.18,NA,275.948
1996-06-20,430.594,NA,1.869,NA,275.932
1996-06-21,430.498,NA,1.586,NA,275.929
1996-06-22,430.306,NA,1.614,NA,275.923
1996-06-23,430.017,NA,1.642,NA,275.914
1996-06-24,429.921,NA,1.671,NA,275.911
1996-06-25,429.825,NA,1.926,NA,275.908
1996-06-26,431.655,NA,1.472,NA,275.966
1996-06-27,431.559,NA,1.161,NA,275.963
1996-06-28,431.269,NA,1.274,NA,275.954
1996-06-29,431.077,NA,1.274,NA,275.948
1996-06-30,430.98,NA,1.274,NA,275.945
1996-07-01,430.691,NA,1.161,NA,275.935
1996-07-02,430.498,NA,1.161,NA,275.929
1996-07-03,430.402,NA,1.218,NA,275.926
1996-07-04,430.113,NA,1.359,NA,275.917
1996-07-05,429.825,NA,1.416,NA,275.908
1996-07-06,429.536,NA,1.388,NA,275.899
1996-07-07,429.249,NA,1.359,NA,275.89
1996-07-08,428.96,NA,1.359,NA,275.881
1996-07-09,428.576,NA,1.416,NA,275.868
1996-07-10,428.48,NA,1.388,NA,275.865
1996-07-11,428.193,NA,1.274,NA,275.856
1996-07-12,428,NA,0.991,NA,275.85
1996-07-13,427.713,NA,0.991,NA,275.841
1996-07-14,427.425,NA,1.019,NA,275.832
1996-07-15,427.234,NA,0.934,NA,275.826
1996-07-16,426.851,NA,0.906,NA,275.814
1996-07-17,426.468,NA,0.934,NA,275.801
1996-07-18,426.277,NA,0.934,NA,275.795
1996-07-19,426.086,NA,0.934,NA,275.789
1996-07-20,425.704,NA,0.963,NA,275.777
1996-07-21,425.417,NA,0.934,NA,275.768
1996-07-22,425.131,NA,0.963,NA,275.759
1996-07-23,424.94,NA,1.019,NA,275.753
1996-07-24,424.654,NA,0.934,NA,275.743
1996-07-25,424.559,NA,0.85,NA,275.74
1996-07-26,424.178,NA,0.821,NA,275.728
1996-07-27,423.987,NA,0.821,NA,275.722
1996-07-28,423.797,NA,0.793,NA,275.716
1996-07-29,423.51,NA,0.765,NA,275.707
1996-07-30,423.225,NA,0.793,NA,275.698
1996-07-31,423.036,NA,0.793,NA,275.692
1996-08-01,422.751,NA,0.765,NA,275.682
1996-08-02,422.466,NA,0.736,NA,275.673
1996-08-03,422.086,NA,0.736,NA,275.661
1996-08-04,421.611,NA,0.708,NA,275.646
1996-08-05,421.421,NA,0.708,NA,275.64
1996-08-06,421.042,NA,0.736,NA,275.628
1996-08-07,420.757,NA,0.736,NA,275.618
1996-08-08,420.757,NA,0.708,NA,275.618
1996-08-09,420.569,NA,0.708,NA,275.612
1996-08-10,420.284,NA,0.708,NA,275.603
1996-08-11,420.19,NA,0.708,NA,275.6
1996-08-12,419.716,NA,0.708,NA,275.585
1996-08-13,419.622,NA,0.736,NA,275.582
1996-08-14,419.433,NA,0.793,NA,275.576
1996-08-15,419.433,NA,0.765,NA,275.576
1996-08-16,419.149,NA,0.765,NA,275.567
1996-08-17,418.866,NA,0.765,NA,275.557
1996-08-18,418.678,NA,0.765,NA,275.551
1996-08-19,418.3,NA,0.736,NA,275.539
1996-08-20,418.394,NA,0.821,NA,275.542
1996-08-21,417.923,NA,0.821,NA,275.527
1996-08-22,418.017,NA,0.793,NA,275.53
1996-08-23,418.111,NA,0.765,NA,275.533
1996-08-24,419.055,NA,1.303,NA,275.564
1996-08-25,420.095,NA,1.501,NA,275.597
1996-08-26,420.284,NA,1.699,NA,275.603
1996-08-27,420.095,NA,2.209,NA,275.597
1996-08-28,419.811,NA,2.605,NA,275.588
1996-08-29,420.095,NA,2.605,NA,275.597
1996-08-30,420.474,NA,2.888,NA,275.609
1996-08-31,420.757,NA,2.945,NA,275.618
1996-09-01,421.801,NA,2.945,NA,275.652
1996-09-02,421.801,NA,2.945,NA,275.652
1996-09-03,421.706,NA,2.945,NA,275.649
1996-09-04,422.276,NA,2.945,NA,275.667
1996-09-05,422.276,NA,2.945,NA,275.667
1996-09-06,421.991,NA,2.945,NA,275.658
1996-09-07,421.801,NA,2.945,NA,275.652
1996-09-08,421.896,NA,2.945,NA,275.655
1996-09-09,421.706,NA,2.945,NA,275.649
1996-09-10,421.516,NA,2.945,NA,275.643
1996-09-11,421.326,NA,2.945,NA,275.637
1996-09-12,421.136,NA,2.945,NA,275.631
1996-09-13,420.852,NA,2.945,NA,275.621
1996-09-14,420.379,NA,2.945,NA,275.606
1996-09-15,420.19,NA,3.002,NA,275.6
1996-09-16,421.136,NA,3.002,NA,275.631
1996-09-17,421.136,NA,3.002,NA,275.631
1996-09-18,422.561,NA,3.002,NA,275.676
1996-09-19,423.036,NA,3.03,NA,275.692
1996-09-20,423.225,NA,3.03,NA,275.698
1996-09-21,423.607,NA,3.002,NA,275.71
1996-09-22,423.702,NA,3.002,NA,275.713
1996-09-23,423.607,NA,3.03,NA,275.71
1996-09-24,423.51,NA,3.087,NA,275.707
1996-09-25,425.226,NA,3.058,NA,275.762
1996-09-26,426.851,NA,3.058,NA,275.814
1996-09-27,426.851,NA,3.058,NA,275.814
1996-09-28,426.468,NA,3.002,NA,275.801
1996-09-29,426.277,NA,3.002,NA,275.795
1996-09-30,426.086,NA,3.03,NA,275.789
1996-10-01,425.895,NA,3.002,NA,275.783
1996-10-02,425.704,NA,3.002,NA,275.777
1996-10-03,425.512,NA,3.002,NA,275.771
1996-10-04,425.322,NA,3.002,NA,275.765
1996-10-05,425.131,NA,3.002,NA,275.759
1996-10-06,424.94,NA,3.002,NA,275.753
1996-10-07,428.758,NA,3.002,NA,NA
1996-10-08,424.559,NA,2.945,NA,275.74
1996-10-09,424.368,NA,2.945,NA,275.734
1996-10-10,424.178,NA,2.945,NA,275.728
1996-10-11,423.797,NA,2.945,NA,275.716
1996-10-12,423.607,NA,2.945,NA,275.71
1996-10-13,423.415,NA,2.945,NA,275.704
1996-10-14,423.131,NA,2.945,NA,275.695
1996-10-15,422.846,NA,2.917,NA,275.686
1996-10-16,422.846,NA,2.775,NA,275.686
1996-10-17,422.656,NA,2.775,NA,275.679
1996-10-18,422.276,NA,2.747,NA,275.667
1996-10-19,421.706,NA,2.747,NA,275.649
1996-10-20,421.516,NA,2.747,NA,275.643
1996-10-21,421.136,NA,2.747,NA,275.631
1996-10-22,421.136,NA,2.718,NA,275.631
1996-10-23,420.664,NA,2.605,NA,275.615
1996-10-24,420.379,NA,2.69,NA,275.606
1996-10-25,420.284,NA,2.69,NA,275.603
1996-10-26,420,NA,2.69,NA,275.594
1996-10-27,420,NA,2.69,NA,275.594
1996-10-28,420.284,NA,2.86,NA,275.603
1996-10-29,425.417,NA,3.002,NA,275.768
1996-10-30,453.521,NA,4.502,NA,276.646
1996-10-31,458.32,NA,8.127,NA,276.792
1996-11-01,459.828,NA,8.552,NA,276.838
1996-11-02,460.33,NA,8.467,NA,276.853
1996-11-03,460.33,NA,8.495,NA,276.853
1996-11-04,460.23,NA,6.513,NA,276.85
1996-11-05,460.532,NA,4.248,NA,276.859
1996-11-06,460.632,NA,3.511,NA,276.862
1996-11-07,460.834,NA,2.747,NA,276.868
1996-11-08,461.64,NA,2.718,NA,276.893
1996-11-09,461.64,NA,2.747,NA,276.893
1996-11-10,461.841,NA,2.86,NA,276.899
1996-11-11,461.841,NA,2.86,NA,276.899
1996-11-12,461.841,NA,2.832,NA,276.899
1996-11-13,461.942,NA,2.803,NA,276.902
1996-11-14,461.942,NA,2.803,NA,276.902
1996-11-15,462.043,NA,2.803,NA,276.905
1996-11-16,462.244,NA,2.803,NA,276.911
1996-11-17,462.649,NA,2.803,NA,276.923
1996-11-18,462.649,NA,2.888,NA,276.923
1996-11-19,462.85,NA,2.917,NA,276.929
1996-11-20,462.951,NA,2.888,NA,276.932
1996-11-21,463.052,NA,2.888,NA,276.935
1996-11-22,463.052,NA,2.888,NA,276.935
1996-11-23,462.951,NA,2.888,NA,276.932
1996-11-24,463.052,NA,2.945,NA,276.935
1996-11-25,464.163,NA,2.888,NA,276.969
1996-11-26,464.062,NA,3.256,NA,276.966
1996-11-27,464.062,NA,4.078,NA,276.966
1996-11-28,464.062,NA,4.106,NA,276.966
1996-11-29,464.569,NA,4.163,NA,276.981
1996-11-30,465.075,NA,4.191,NA,276.996
1996-12-01,465.176,NA,4.191,NA,276.999
1996-12-02,465.277,NA,3.964,NA,277.002
1996-12-03,465.48,NA,4.814,NA,277.008
1996-12-04,465.48,NA,5.069,NA,277.008
1996-12-05,465.885,NA,5.069,NA,277.021
1996-12-06,465.885,NA,5.069,NA,277.021
1996-12-07,465.988,NA,5.069,NA,277.024
1996-12-08,465.885,NA,5.069,NA,277.021
1996-12-09,465.784,NA,5.069,NA,277.017
1996-12-10,465.683,NA,5.04,NA,277.014
1996-12-11,465.683,NA,4.984,NA,277.014
1996-12-12,465.683,NA,5.012,NA,277.014
1996-12-13,465.582,NA,5.069,NA,277.011
1996-12-14,465.48,NA,5.069,NA,277.008
1996-12-15,465.48,NA,5.125,NA,277.008
1996-12-16,467.104,NA,5.125,NA,277.057
1996-12-17,467.713,NA,5.069,NA,277.075
1996-12-18,468.018,NA,5.069,NA,277.085
1996-12-19,468.018,NA,5.069,NA,277.085
1996-12-20,468.12,NA,5.069,NA,277.088
1996-12-21,468.12,NA,5.069,NA,277.088
1996-12-22,468.323,NA,5.069,NA,277.094
1996-12-23,468.425,NA,5.125,NA,277.097
1996-12-24,468.731,NA,5.154,NA,277.106
1996-12-25,468.629,NA,5.069,NA,277.103
1996-12-26,468.629,NA,5.069,NA,277.103
1996-12-27,468.832,NA,5.069,NA,277.109
1996-12-28,468.832,NA,5.069,NA,277.109
1996-12-29,468.935,NA,5.069,NA,277.112
1996-12-30,468.935,NA,5.069,NA,277.112
1996-12-31,469.036,NA,5.125,NA,277.115
1997-01-01,469.138,NA,5.154,NA,277.118
1997-01-02,469.138,NA,5.154,NA,277.118
1997-01-03,469.138,NA,5.154,NA,277.118
1997-01-04,469.138,NA,5.154,NA,277.118
1997-01-05,469.138,NA,5.154,NA,277.118
1997-01-06,469.036,NA,5.069,NA,277.115
1997-01-07,469.138,NA,4.984,NA,277.118
1997-01-08,469.138,NA,4.984,NA,277.118
1997-01-09,469.342,NA,4.984,NA,277.124
1997-01-10,469.239,NA,4.984,NA,277.121
1997-01-11,469.138,NA,4.984,NA,277.118
1997-01-12,468.935,NA,4.984,NA,277.112
1997-01-13,468.832,NA,4.984,NA,277.109
1997-01-14,468.528,NA,4.984,NA,277.1
1997-01-15,468.528,NA,5.012,NA,277.1
1997-01-16,468.425,NA,5.012,NA,277.097
1997-01-17,468.323,NA,4.984,NA,277.094
1997-01-18,468.222,NA,4.984,NA,277.091
1997-01-19,468.222,NA,4.984,NA,277.091
1997-01-20,468.222,NA,4.984,NA,277.091
1997-01-21,468.323,NA,5.04,NA,277.094
1997-01-22,468.323,NA,5.069,NA,277.094
1997-01-23,468.222,NA,5.069,NA,277.091
1997-01-24,468.323,NA,5.069,NA,277.094
1997-01-25,468.12,NA,5.069,NA,277.088
1997-01-26,468.018,NA,5.069,NA,277.085
1997-01-27,468.018,NA,5.097,NA,277.085
1997-01-28,467.815,NA,5.125,NA,277.078
1997-01-29,467.611,NA,5.154,NA,277.072
1997-01-30,467.51,NA,5.154,NA,277.069
1997-01-31,467.205,NA,5.154,NA,277.06
1997-02-01,467.104,NA,5.21,NA,277.057
1997-02-02,467.104,NA,5.21,NA,277.057
1997-02-03,467.002,NA,5.352,NA,277.054
1997-02-04,466.901,NA,4.644,NA,277.051
1997-02-05,466.799,NA,3.426,NA,277.048
1997-02-06,466.697,NA,3.568,NA,277.045
1997-02-07,467.104,NA,3.653,NA,277.057
1997-02-08,467.306,NA,3.681,NA,277.063
1997-02-09,467.306,NA,3.738,NA,277.063
1997-02-10,467.51,NA,3.794,NA,277.069
1997-02-11,467.306,NA,3.794,NA,277.063
1997-02-12,467.51,NA,3.908,NA,277.069
1997-02-13,468.832,NA,3.851,NA,277.109
1997-02-14,469.138,NA,3.851,NA,277.118
1997-02-15,469.443,NA,3.879,NA,277.127
1997-02-16,469.545,NA,3.936,NA,277.13
1997-02-17,469.749,NA,3.993,NA,277.136
1997-02-18,469.749,NA,3.993,NA,277.136
1997-02-19,469.953,NA,4.616,NA,277.142
1997-02-20,470.463,NA,6.938,NA,277.158
1997-02-21,472.097,NA,10.166,NA,277.206
1997-02-22,489.165,NA,16.65,NA,277.709
1997-02-23,492.31,NA,16.82,NA,277.801
1997-02-24,493.466,NA,22.455,NA,277.834
1997-02-25,493.256,NA,27.977,NA,277.828
1997-02-26,492.836,NA,28.147,NA,277.816
1997-02-27,491.994,NA,28.119,NA,277.792
1997-02-28,491.156,NA,27.071,NA,277.767
1997-03-01,491.051,NA,19.85,NA,277.764
1997-03-02,491.051,NA,21.096,NA,277.764
1997-03-03,490.212,NA,27.977,NA,277.74
1997-03-04,489.27,NA,28.288,NA,277.712
1997-03-05,488.12,NA,28.288,NA,277.679
1997-03-06,486.763,NA,28.09,NA,277.639
1997-03-07,485.616,NA,26.505,NA,277.606
1997-03-08,485.409,NA,19.793,NA,277.6
1997-03-09,484.992,NA,19.85,NA,277.587
1997-03-10,484.68,NA,20.02,NA,277.578
1997-03-11,484.471,NA,20.02,NA,277.572
1997-03-12,484.576,NA,20.02,NA,277.575
1997-03-13,487.493,NA,24.749,NA,277.661
1997-03-14,490.736,NA,29.733,NA,277.755
1997-03-15,490.002,NA,40.21,NA,277.734
1997-03-16,488.747,NA,40.493,NA,277.697
1997-03-17,488.12,NA,30.865,NA,277.679
1997-03-18,488.12,NA,28.6,NA,277.679
1997-03-19,487.493,NA,28.6,NA,277.661
1997-03-20,486.763,NA,28.6,NA,277.639
1997-03-21,486.45,NA,23.928,NA,277.63
1997-03-22,486.45,NA,19.793,NA,277.63
1997-03-23,486.242,NA,19.793,NA,277.624
1997-03-24,486.033,NA,19.822,NA,277.618
1997-03-25,485.929,NA,19.793,NA,277.615
1997-03-26,486.867,NA,19.708,NA,277.642
1997-03-27,486.867,NA,19.793,NA,277.642
1997-03-28,486.658,NA,19.878,NA,277.636
1997-03-29,486.242,NA,19.793,NA,277.624
1997-03-30,486.138,NA,19.793,NA,277.621
1997-03-31,485.721,NA,19.793,NA,277.609
1997-04-01,485.513,NA,19.793,NA,277.603
1997-04-02,485.721,NA,19.85,NA,277.609
1997-04-03,486.242,NA,20.756,NA,277.624
1997-04-04,486.658,NA,21.974,NA,277.636
1997-04-05,505.872,NA,21.861,NA,278.191
1997-04-06,517.388,NA,21.861,NA,278.517
1997-04-07,522.389,NA,27.014,NA,278.657
1997-04-08,523.807,NA,70.226,NA,278.697
1997-04-09,519.341,NA,101.374,NA,278.572
1997-04-10,514.034,NA,110.719,NA,278.423
1997-04-11,511.34,NA,75.889,NA,278.346
1997-04-12,511.987,NA,12.403,NA,278.365
1997-04-13,513.711,NA,12.374,NA,278.413
1997-04-14,513.818,NA,55.218,NA,278.417
