date,storage,inflow,outflow,evaporation,elevation
2013-03-08,37.703,2.083,0.275,NA,NA
2013-03-09,37.898,2.536,0.278,NA,NA
2013-03-10,38.094,2.55,0.278,NA,NA
2013-03-11,38.176,1.234,0.283,NA,NA
2013-03-12,38.352,2.318,0.283,NA,NA
2013-03-13,38.553,2.609,0.283,NA,NA
2013-03-14,38.845,3.655,0.283,NA,NA
2013-03-15,39.252,4.998,0.283,NA,NA
2013-03-16,39.759,6.148,0.283,NA,NA
2013-03-17,40.118,4.441,0.283,NA,NA
2013-03-18,40.422,3.81,0.283,NA,NA
2013-03-19,40.698,3.476,0.283,NA,NA
2013-03-20,41.074,4.626,0.283,NA,NA
2013-03-21,41.337,3.327,0.283,NA,NA
2013-03-22,41.609,3.439,0.283,NA,NA
2013-03-23,41.827,2.808,0.283,NA,NA
2013-03-24,42.045,2.807,0.283,NA,NA
2013-03-25,42.26,2.77,0.283,NA,NA
2013-03-26,42.449,2.473,0.283,NA,NA
2013-03-27,42.668,2.836,0.311,NA,NA
2013-03-28,42.87,2.65,0.311,NA,NA
2013-03-29,43.129,3.318,0.311,NA,NA
2013-03-30,43.505,4.655,0.311,NA,NA
2013-03-31,43.925,5.174,0.311,NA,NA
2013-04-01,44.416,5.991,0.311,NA,NA
2013-04-02,44.938,6.362,0.311,NA,NA
2013-04-03,45.503,6.845,0.311,NA,NA
2013-04-04,46.144,7.727,0.311,NA,NA
2013-04-05,46.793,7.823,0.311,NA,NA
2013-04-06,47.441,7.823,0.311,NA,NA
2013-04-07,48.12,8.164,0.311,NA,NA
2013-04-08,48.588,5.732,0.311,NA,NA
2013-04-09,49.034,5.475,0.311,NA,NA
2013-04-10,49.499,5.689,0.311,NA,NA
2013-04-11,49.835,4.195,0.311,NA,NA
2013-04-12,50.214,4.764,0.368,NA,NA
2013-04-13,50.565,4.649,0.595,NA,NA
2013-04-14,50.83,3.724,0.651,NA,NA
2013-04-15,51.077,3.51,0.651,NA,NA
2013-04-16,51.346,3.767,0.651,NA,NA
2013-04-17,51.527,2.742,0.651,NA,NA
2013-04-18,51.745,3.198,0.68,NA,NA
2013-04-19,51.992,4.049,1.189,NA,NA
2013-04-20,52.124,3.009,1.472,NA,NA
2013-04-21,52.29,3.79,1.869,NA,NA
2013-04-22,52.323,3.386,3.002,NA,NA
2013-04-23,52.276,3.098,3.653,NA,NA
2013-04-24,52.276,3.625,3.625,NA,NA
2013-04-25,52.224,3.254,3.851,NA,NA
2013-04-26,52.176,4.004,4.559,NA,NA
2013-04-27,52.11,4.556,5.324,NA,NA
2013-04-28,52.043,5.207,5.975,NA,NA
2013-04-29,52.025,5.761,5.975,NA,NA
2013-04-30,51.958,5.207,5.975,NA,NA
2013-05-01,51.859,4.823,5.975,NA,NA
2013-05-02,51.745,4.652,5.975,NA,NA
2013-05-03,51.612,4.439,5.975,NA,NA
2013-05-04,51.512,4.822,5.975,NA,NA
2013-05-05,51.494,5.733,5.947,NA,NA
2013-05-06,51.494,6.286,6.286,NA,NA
2013-05-07,51.494,7.447,7.447,NA,NA
2013-05-08,51.593,8.6,7.447,NA,NA
2013-05-09,51.678,9.986,9.005,NA,NA
2013-05-10,51.792,10.894,9.571,NA,NA
2013-05-11,51.91,10.937,9.571,NA,NA
2013-05-12,52.043,11.136,9.599,NA,NA
2013-05-13,52.276,12.288,9.599,NA,NA
2013-05-14,52.456,11.691,9.599,NA,NA
2013-05-15,52.441,10.137,10.307,NA,NA
2013-05-16,52.257,8.91,11.044,NA,NA
2013-05-17,52.158,8.872,10.024,NA,NA
2013-05-18,51.944,7.153,9.628,NA,NA
2013-05-19,51.66,6.625,9.911,NA,NA
2013-05-20,51.28,6.449,10.845,NA,NA
2013-05-21,50.845,5.781,10.817,NA,NA
2013-05-22,50.399,5.681,10.845,NA,NA
2013-05-23,49.934,5.326,10.704,NA,NA
2013-05-24,49.451,4.745,10.336,NA,NA
2013-05-25,48.953,4.546,10.307,NA,NA
2013-05-26,48.404,3.948,10.307,NA,NA
2013-05-27,48.02,4.68,9.118,NA,NA
2013-05-28,47.722,4.076,7.532,NA,NA
2013-05-29,47.641,4.668,5.607,NA,NA
2013-05-30,47.622,3.524,3.738,NA,NA
2013-05-31,47.641,3.668,3.455,NA,NA
2013-06-01,47.74,3.333,2.18,NA,NA
2013-06-02,47.84,3.304,2.152,NA,NA
2013-06-03,47.888,2.99,2.435,NA,NA
2013-06-04,47.921,3.471,3.087,NA,NA
2013-06-05,47.84,3.28,4.219,NA,NA
2013-06-06,47.755,3.238,4.219,NA,NA
2013-06-07,47.641,2.896,4.219,NA,NA
2013-06-08,47.556,3.209,4.191,NA,NA
2013-06-09,47.423,2.655,4.191,NA,NA
2013-06-10,47.276,2.484,4.191,NA,NA
2013-06-11,47.091,2.057,4.191,NA,NA
2013-06-12,46.907,2.057,4.191,NA,NA
2013-06-13,46.693,1.715,4.191,NA,NA
2013-06-14,46.442,1.799,4.701,NA,NA
2013-06-15,46.144,1.64,5.097,NA,NA
2013-06-16,45.833,1.505,5.097,NA,NA
2013-06-17,45.532,1.579,5.069,NA,NA
2013-06-18,45.256,1.876,5.069,NA,NA
2013-06-19,45.198,3.579,4.248,NA,NA
2013-06-20,45.124,2.148,3.002,NA,NA
2013-06-21,45.067,1.909,2.577,NA,NA
2013-06-22,45.038,2.101,2.435,NA,NA
2013-06-23,44.996,1.924,2.407,NA,NA
2013-06-24,44.98,2.221,2.407,NA,NA
2013-06-25,44.98,2.407,2.407,NA,NA
2013-06-26,45.038,2.594,1.926,NA,NA
2013-06-27,45.095,2.424,1.756,NA,NA
2013-06-28,45.112,1.941,1.756,NA,NA
2013-06-29,45.112,1.756,1.756,NA,NA
2013-06-30,44.996,1.269,2.605,NA,NA
2013-07-01,44.865,1.395,2.917,NA,NA
2013-07-02,44.691,1.11,3.115,NA,NA
2013-07-03,44.387,0.721,4.248,NA,NA
2013-07-04,44.027,0.826,4.984,NA,NA
2013-07-05,43.649,0.603,4.984,NA,NA
2013-07-06,43.274,0.641,4.984,NA,NA
2013-07-07,42.882,0.455,4.984,NA,NA
2013-07-08,42.478,0.306,4.984,NA,NA
2013-07-09,42.074,0.306,4.984,NA,NA
2013-07-10,41.609,0.281,5.663,NA,NA
2013-07-11,41.074,-0.168,6.031,NA,NA
2013-07-12,40.596,-0.094,5.437,NA,NA
2013-07-13,40.105,-0.271,5.409,NA,NA
2013-07-14,39.611,-0.336,5.38,NA,NA
2013-07-15,39.104,-0.485,5.38,NA,NA
2013-07-16,38.603,-0.446,5.352,NA,NA
2013-07-17,38.162,0.249,5.352,NA,NA
2013-07-18,37.722,0.248,5.352,NA,NA
2013-07-19,37.255,-0.042,5.352,NA,NA
2013-07-20,36.803,0.119,5.352,NA,NA
2013-07-21,36.337,-0.071,5.324,NA,NA
2013-07-22,35.871,-0.071,5.324,NA,NA
2013-07-23,35.391,-0.261,5.295,NA,NA
2013-07-24,34.911,-0.261,5.295,NA,NA
2013-07-25,34.42,-0.163,5.522,NA,NA
2013-07-26,33.865,-0.34,6.088,NA,NA
2013-07-27,33.298,-0.469,6.088,NA,NA
2013-07-28,32.718,-0.63,6.088,NA,NA
2013-07-29,32.142,-0.261,6.4,NA,NA
2013-07-30,31.54,0.363,7.334,NA,NA
2013-07-31,30.896,0.283,7.73,NA,NA
2013-08-01,30.217,1.024,8.891,NA,NA
2013-08-02,29.452,0.186,9.033,NA,NA
2013-08-03,28.652,0.247,9.514,NA,NA
2013-08-04,27.822,-0.145,9.458,NA,NA
2013-08-05,26.99,-0.202,9.429,NA,NA
2013-08-06,26.233,0.674,9.429,NA,NA
2013-08-07,25.493,0.576,9.146,NA,NA
2013-08-08,24.78,0.241,8.495,NA,NA
2013-08-09,24.115,0.261,7.957,NA,NA
2013-08-10,23.42,-0.107,7.929,NA,NA
2013-08-11,22.709,-0.301,7.929,NA,NA
2013-08-12,22.028,0.017,7.9,NA,NA
2013-08-13,21.447,0.35,7.079,NA,NA
2013-08-14,20.939,0.179,6.06,NA,NA
2013-08-15,20.423,0.095,6.06,NA,NA
2013-08-16,19.901,-0.019,6.031,NA,NA
2013-08-17,19.367,-0.146,6.031,NA,NA
2013-08-18,18.868,-0.253,5.522,NA,NA
2013-08-19,18.428,-0.31,4.786,NA,NA
2013-08-20,17.978,-0.415,4.786,NA,NA
2013-08-21,17.574,0.102,4.786,NA,NA
2013-08-22,17.216,0.449,4.587,NA,NA
2013-08-23,16.894,0.01,3.738,NA,NA
2013-08-24,16.624,-0.073,3.058,NA,NA
2013-08-25,16.353,-0.073,3.058,NA,NA
2013-08-26,16.053,-0.154,3.313,NA,NA
2013-08-27,15.696,-0.061,4.078,NA,NA
2013-08-28,15.285,-0.223,4.531,NA,NA
2013-08-29,14.913,-0.257,4.049,NA,NA
2013-08-30,14.614,-0.239,3.228,NA,NA
2013-08-31,14.364,-0.199,2.69,NA,NA
2013-09-01,14.138,0.048,2.662,NA,NA
2013-09-02,13.918,0.11,2.662,NA,NA
2013-09-03,13.704,0.193,2.662,NA,NA
2013-09-04,13.504,0.114,2.435,NA,NA
2013-09-05,13.363,0.211,1.841,NA,NA
2013-09-06,13.221,-0.089,1.557,NA,NA
2013-09-07,13.091,0.003,1.501,NA,NA
2013-09-08,12.955,-0.08,1.501,NA,NA
2013-09-09,12.82,-0.063,1.501,NA,NA
2013-09-10,12.683,-0.08,1.501,NA,NA
2013-09-11,12.548,-0.063,1.501,NA,NA
2013-09-12,12.411,-0.08,1.501,NA,NA
2013-09-13,12.276,-0.063,1.501,NA,NA
2013-09-14,12.147,0.003,1.501,NA,NA
2013-09-15,12.056,-0.034,1.019,NA,NA
2013-09-16,12.012,-0.029,0.481,NA,NA
2013-09-17,11.979,0.103,0.481,NA,NA
2013-09-18,11.914,-0.248,0.51,NA,NA
2013-09-19,11.868,-0.045,0.481,NA,NA
2013-09-20,11.83,0.009,0.453,NA,NA
2013-09-21,11.784,-0.074,0.453,NA,NA
2013-09-22,11.74,-0.057,0.453,NA,NA
2013-09-23,11.7,-0.008,0.453,NA,NA
2013-09-24,11.669,0.091,0.453,NA,NA
2013-09-25,11.629,-0.008,0.453,NA,NA
2013-09-26,11.584,-0.074,0.453,NA,NA
2013-09-27,11.552,0.091,0.453,NA,NA
2013-09-28,11.512,-0.008,0.453,NA,NA
2013-09-29,11.571,1.128,0.453,NA,NA
2013-09-30,11.642,1.276,0.453,NA,NA
2013-10-01,11.682,0.914,0.453,NA,NA
2013-10-02,11.7,0.667,0.453,NA,NA
2013-10-03,11.707,0.535,0.453,NA,NA
2013-10-04,11.7,0.371,0.453,NA,NA
2013-10-05,11.695,0.387,0.453,NA,NA
2013-10-06,11.687,0.371,0.453,NA,NA
2013-10-07,11.675,0.305,0.453,NA,NA
2013-10-08,11.655,0.223,0.453,NA,NA
2013-10-09,11.649,0.387,0.453,NA,NA
2013-10-10,11.642,0.371,0.453,NA,NA
2013-10-11,11.642,0.453,0.453,NA,NA
2013-10-12,11.642,0.453,0.453,NA,NA
2013-10-13,11.636,0.387,0.453,NA,NA
2013-10-14,11.636,0.453,0.453,NA,NA
2013-10-15,11.629,0.371,0.453,NA,NA
2013-10-16,11.623,0.387,0.453,NA,NA
2013-10-17,11.616,0.371,0.453,NA,NA
2013-10-18,11.603,0.305,0.453,NA,NA
2013-10-19,11.591,0.305,0.453,NA,NA
2013-10-20,11.578,0.305,0.453,NA,NA
2013-10-21,11.565,0.305,0.453,NA,NA
2013-10-22,11.552,0.305,0.453,NA,NA
2013-10-23,11.539,0.305,0.453,NA,NA
2013-10-24,11.525,0.289,0.453,NA,NA
2013-10-25,11.512,0.333,0.481,NA,NA
2013-10-26,11.5,0.333,0.481,NA,NA
2013-10-27,11.487,0.333,0.481,NA,NA
2013-10-28,11.5,0.629,0.481,NA,NA
2013-10-29,11.481,0.267,0.481,NA,NA
2013-10-30,11.481,0.481,0.481,NA,NA
2013-10-31,11.481,0.481,0.481,NA,NA
2013-11-01,11.481,0.481,0.481,NA,NA
2013-11-02,11.494,0.629,0.481,NA,NA
2013-11-03,11.487,0.399,0.481,NA,NA
2013-11-04,11.494,0.535,0.453,NA,NA
2013-11-05,11.507,0.516,0.368,NA,NA
2013-11-06,11.525,0.582,0.368,NA,NA
2013-11-07,11.584,1.043,0.368,NA,NA
2013-11-08,11.636,0.977,0.368,NA,NA
2013-11-09,11.675,0.812,0.368,NA,NA
2013-11-10,11.7,0.665,0.368,NA,NA
2013-11-11,11.713,0.516,0.368,NA,NA
2013-11-12,11.746,0.747,0.368,NA,NA
2013-11-13,11.778,0.747,0.368,NA,NA
2013-11-14,11.804,0.664,0.368,NA,NA
2013-11-15,11.85,0.895,0.368,NA,NA
2013-11-16,11.875,0.665,0.368,NA,NA
2013-11-17,11.908,0.747,0.368,NA,NA
2013-11-18,11.941,0.747,0.368,NA,NA
2013-11-19,11.997,1.027,0.368,NA,NA
2013-11-20,12.037,0.829,0.368,NA,NA
2013-11-21,12.056,0.582,0.368,NA,NA
2013-11-22,12.069,0.573,0.425,NA,NA
2013-11-23,12.083,0.618,0.453,NA,NA
2013-11-24,12.108,0.75,0.453,NA,NA
2013-11-25,12.127,0.667,0.453,NA,NA
2013-11-26,12.154,0.766,0.453,NA,NA
2013-11-27,12.167,0.629,0.481,NA,NA
2013-11-28,12.192,0.778,0.481,NA,NA
2013-11-29,12.211,0.695,0.481,NA,NA
2013-11-30,12.238,0.794,0.481,NA,NA
2013-12-01,12.296,1.156,0.481,NA,NA
2013-12-02,12.38,1.453,0.481,NA,NA
2013-12-03,12.431,1.074,0.481,NA,NA
2013-12-04,12.426,0.416,0.481,NA,NA
2013-12-05,12.438,0.629,0.481,NA,NA
2013-12-06,12.464,0.778,0.481,NA,NA
2013-12-07,12.482,0.695,0.481,NA,NA
2013-12-08,12.482,0.453,0.453,NA,NA
2013-12-09,12.49,0.535,0.453,NA,NA
2013-12-10,12.495,0.519,0.453,NA,NA
2013-12-11,12.522,0.766,0.453,NA,NA
2013-12-12,12.554,0.815,0.453,NA,NA
2013-12-13,12.568,0.589,0.425,NA,NA
2013-12-14,12.599,0.787,0.425,NA,NA
2013-12-15,12.625,0.721,0.425,NA,NA
2013-12-16,12.645,0.655,0.425,NA,NA
2013-12-17,12.67,0.721,0.425,NA,NA
2013-12-18,12.683,0.573,0.425,NA,NA
2013-12-19,12.703,0.655,0.425,NA,NA
2013-12-20,12.748,0.951,0.425,NA,NA
2013-12-21,12.761,0.573,0.425,NA,NA
2013-12-22,12.78,0.639,0.425,NA,NA
2013-12-23,12.812,0.832,0.453,NA,NA
2013-12-24,12.832,0.684,0.453,NA,NA
2013-12-25,12.845,0.629,0.481,NA,NA
2013-12-26,12.865,0.684,0.453,NA,NA
2013-12-27,12.884,0.667,0.453,NA,NA
2013-12-28,12.891,0.535,0.453,NA,NA
2013-12-29,12.903,0.601,0.453,NA,NA
2013-12-30,12.916,0.601,0.453,NA,NA
2013-12-31,12.936,0.712,0.481,NA,NA
2014-01-01,12.955,0.695,0.481,NA,NA
2014-01-02,12.975,0.712,0.481,NA,NA
2014-01-03,12.987,0.629,0.481,NA,NA
2014-01-04,12.993,0.547,0.481,NA,NA
2014-01-05,12.993,0.481,0.481,NA,NA
2014-01-06,13,0.564,0.481,NA,NA
2014-01-07,13.02,0.712,0.481,NA,NA
2014-01-08,13.046,0.778,0.481,NA,NA
2014-01-09,13.066,0.712,0.481,NA,NA
2014-01-10,13.091,0.806,0.51,NA,NA
2014-01-11,13.123,0.872,0.51,NA,NA
2014-01-12,13.142,0.74,0.51,NA,NA
2014-01-13,13.15,0.592,0.51,NA,NA
2014-01-14,13.175,0.806,0.51,NA,NA
2014-01-15,13.188,0.658,0.51,NA,NA
2014-01-16,13.206,0.667,0.453,NA,NA
2014-01-17,13.226,0.599,0.368,NA,NA
2014-01-18,13.246,0.599,0.368,NA,NA
2014-01-19,13.272,0.665,0.368,NA,NA
2014-01-20,13.292,0.599,0.368,NA,NA
2014-01-21,13.317,0.664,0.368,NA,NA
2014-01-22,13.336,0.582,0.368,NA,NA
2014-01-23,13.356,0.599,0.368,NA,NA
2014-01-24,13.376,0.599,0.368,NA,NA
2014-01-25,13.394,0.582,0.368,NA,NA
2014-01-26,13.414,0.599,0.368,NA,NA
2014-01-27,13.44,0.636,0.34,NA,NA
2014-01-28,13.472,0.718,0.34,NA,NA
2014-01-29,13.536,1.081,0.34,NA,NA
2014-01-30,13.576,0.829,0.368,NA,NA
2014-01-31,13.62,0.878,0.368,NA,NA
2014-02-01,13.666,0.895,0.368,NA,NA
2014-02-02,13.699,0.747,0.368,NA,NA
2014-02-03,13.75,0.961,0.368,NA,NA
2014-02-04,13.77,0.599,0.368,NA,NA
2014-02-05,13.788,0.554,0.34,NA,NA
2014-02-06,13.828,0.801,0.34,NA,NA
2014-02-07,13.886,1.015,0.34,NA,NA
2014-02-08,13.93,0.85,0.34,NA,NA
2014-02-09,13.97,0.801,0.34,NA,NA
2014-02-10,14.002,0.702,0.34,NA,NA
2014-02-11,14.041,0.772,0.311,NA,NA
2014-02-12,14.118,1.229,0.34,NA,NA
2014-02-13,14.222,1.513,0.311,NA,NA
2014-02-14,14.364,1.954,0.311,NA,NA
2014-02-15,14.533,2.269,0.311,NA,NA
2014-02-16,14.68,2.008,0.311,NA,NA
2014-02-17,14.825,1.989,0.311,NA,NA
2014-02-18,14.971,1.98,0.283,NA,NA
2014-02-19,15.089,1.644,0.283,NA,NA
2014-02-20,15.213,1.713,0.278,NA,NA
2014-02-21,15.308,1.374,0.275,NA,NA
2014-02-22,15.396,1.3,0.275,NA,NA
2014-02-23,15.506,1.539,0.272,NA,NA
2014-02-24,15.615,1.539,0.272,NA,NA
2014-02-25,15.797,2.375,0.269,NA,NA
2014-02-26,16.047,3.158,0.269,NA,NA
2014-02-27,16.332,3.566,0.266,NA,NA
2014-02-28,16.683,4.33,0.266,NA,NA
2014-03-01,17.107,5.166,0.263,NA,NA
2014-03-02,17.522,5.076,0.266,NA,NA
2014-03-03,18.054,6.411,0.261,NA,NA
2014-03-04,18.668,7.372,0.261,NA,NA
2014-03-05,19.317,7.776,0.261,NA,NA
2014-03-06,20.374,12.485,0.258,NA,NA
2014-03-07,21.155,9.298,0.255,NA,NA
2014-03-08,21.77,7.367,0.255,NA,NA
2014-03-09,22.451,8.142,0.252,NA,NA
2014-03-10,23.924,17.295,0.252,NA,NA
2014-03-11,24.952,12.145,0.249,NA,NA
2014-03-12,25.73,9.256,0.249,NA,NA
2014-03-13,26.376,7.724,0.246,NA,NA
2014-03-14,26.968,7.096,0.244,NA,NA
2014-03-15,27.58,7.321,0.238,NA,NA
2014-03-16,28.161,6.951,0.232,NA,NA
2014-03-17,28.698,6.442,0.227,NA,NA
2014-03-18,29.189,5.91,0.227,NA,NA
2014-03-19,29.626,5.294,0.227,NA,NA
2014-03-20,30.009,4.647,0.224,NA,NA
2014-03-21,30.372,4.423,0.224,NA,NA
2014-03-22,30.698,4.001,0.221,NA,NA
2014-03-23,30.984,3.524,0.221,NA,NA
2014-03-24,31.279,3.634,0.218,NA,NA
2014-03-25,31.574,3.634,0.218,NA,NA
2014-03-26,31.891,3.883,0.215,NA,NA
2014-03-27,32.186,3.631,0.215,NA,NA
2014-03-28,32.517,4.043,0.212,NA,NA
2014-03-29,33.047,6.349,0.212,NA,NA
2014-03-30,33.6,6.605,0.21,NA,NA
2014-03-31,34.094,5.927,0.21,NA,NA
2014-04-01,34.56,5.601,0.207,NA,NA
2014-04-02,35.012,5.439,0.207,NA,NA
2014-04-03,35.416,4.89,0.207,NA,NA
2014-04-04,35.793,4.567,0.207,NA,NA
2014-04-05,36.148,4.309,0.207,NA,NA
2014-04-06,36.524,4.567,0.207,NA,NA
2014-04-07,36.929,4.89,0.207,NA,NA
2014-04-08,37.37,5.31,0.207,NA,NA
2014-04-09,37.925,6.703,0.275,NA,NA
2014-04-10,38.492,6.982,0.425,NA,NA
2014-04-11,39.075,7.209,0.453,NA,NA
2014-04-12,39.64,7.043,0.51,NA,NA
2014-04-13,40.249,7.563,0.51,NA,NA
2014-04-14,40.785,6.709,0.51,NA,NA
2014-04-15,41.263,6.041,0.51,NA,NA
2014-04-16,41.725,5.912,0.566,NA,NA
2014-04-17,42.145,5.712,0.85,NA,NA
2014-04-18,42.478,5.163,1.303,NA,NA
2014-04-19,42.812,5.277,1.416,NA,NA
2014-04-20,43.113,4.905,1.416,NA,NA
2014-04-21,43.476,5.724,1.529,NA,NA
2014-04-22,43.752,5.033,1.841,NA,NA
2014-04-23,44.056,5.48,1.954,NA,NA
2014-04-24,44.358,5.67,2.18,NA,NA
2014-04-25,44.634,5.543,2.35,NA,NA
2014-04-26,44.852,5.13,2.605,NA,NA
2014-04-27,44.98,4.741,3.256,NA,NA
2014-04-28,45.038,4.689,4.021,NA,NA
2014-04-29,44.893,4.219,5.89,NA,NA
2014-04-30,44.646,4.278,7.136,NA,NA
2014-05-01,44.46,4.955,7.108,NA,NA
2014-05-02,44.329,5.557,7.079,NA,NA
2014-05-03,44.416,8.082,7.079,NA,NA
2014-05-04,44.531,8.416,7.079,NA,NA
2014-05-05,44.618,8.11,7.108,NA,NA
2014-05-06,44.646,7.413,7.079,NA,NA
2014-05-07,44.646,7.079,7.079,NA,NA
2014-05-08,44.646,7.079,7.079,NA,NA
2014-05-09,44.691,7.599,7.079,NA,NA
2014-05-10,44.691,7.108,7.108,NA,NA
2014-05-11,44.605,6.077,7.079,NA,NA
2014-05-12,44.473,5.529,7.051,NA,NA
2014-05-13,44.316,5.6,7.419,NA,NA
2014-05-14,44.127,6.277,8.467,NA,NA
2014-05-15,44.04,7.465,8.467,NA,NA
2014-05-16,44.143,9.655,8.467,NA,NA
2014-05-17,44.329,10.648,8.495,NA,NA
2014-05-18,44.518,10.713,8.523,NA,NA
2014-05-19,44.605,9.526,8.523,NA,NA
2014-05-20,44.605,8.523,8.523,NA,NA
2014-05-21,44.634,8.829,8.495,NA,NA
2014-05-22,44.778,10.165,8.495,NA,NA
2014-05-23,44.98,10.834,8.495,NA,NA
2014-05-24,45.298,12.198,8.523,NA,NA
2014-05-25,45.561,11.567,8.523,NA,NA
2014-05-26,45.763,10.862,8.523,NA,NA
2014-05-27,45.959,10.827,8.552,NA,NA
2014-05-28,46.059,9.704,8.552,NA,NA
2014-05-29,46.059,8.042,8.042,NA,NA
2014-05-30,46.125,7.706,6.938,NA,NA
2014-05-31,46.177,7.535,6.938,NA,NA
2014-06-01,46.158,6.724,6.938,NA,NA
2014-06-02,46.158,6.938,6.938,NA,NA
2014-06-03,46.144,5.804,5.975,NA,NA
2014-06-04,46.21,6.488,5.72,NA,NA
2014-06-05,46.225,5.891,5.72,NA,NA
2014-06-06,46.243,5.934,5.72,NA,NA
2014-06-07,46.225,5.506,5.72,NA,NA
2014-06-08,46.177,5.165,5.72,NA,NA
2014-06-09,46.11,4.98,5.748,NA,NA
2014-06-10,46.011,4.596,5.748,NA,NA
2014-06-11,45.911,4.624,5.777,NA,NA
2014-06-12,45.775,4.233,5.805,NA,NA
2014-06-13,45.631,3.88,5.55,NA,NA
2014-06-14,45.532,4.031,5.182,NA,NA
2014-06-15,45.4,3.688,5.21,NA,NA
2014-06-16,45.24,3.1,4.955,NA,NA
2014-06-17,45.169,3.318,4.134,NA,NA
2014-06-18,45.124,3.615,4.134,NA,NA
2014-06-19,45.054,3.318,4.134,NA,NA
2014-06-20,44.922,2.443,3.964,NA,NA
2014-06-21,44.865,2.616,3.285,NA,NA
2014-06-22,44.794,2.468,3.285,NA,NA
2014-06-23,44.675,2.138,3.511,NA,NA
2014-06-24,44.489,2.038,4.191,NA,NA
2014-06-25,44.329,2.335,4.191,NA,NA
2014-06-26,44.156,2.186,4.191,NA,NA
2014-06-27,44.114,2.972,3.455,NA,NA
2014-06-28,43.983,1.65,3.171,NA,NA
2014-06-29,43.867,1.835,3.171,NA,NA
2014-06-30,43.736,1.649,3.171,NA,NA
2014-07-01,43.55,1.5,3.653,NA,NA
2014-07-02,43.331,1.78,4.304,NA,NA
2014-07-03,42.998,0.925,4.786,NA,NA
2014-07-04,42.68,1.111,4.786,NA,NA
2014-07-05,42.376,1.259,4.786,NA,NA
2014-07-06,42.029,0.805,4.814,NA,NA
2014-07-07,41.696,0.953,4.814,NA,NA
2014-07-08,41.337,0.628,4.786,NA,NA
2014-07-09,40.974,0.591,4.786,NA,NA
2014-07-10,40.567,0.326,5.04,NA,NA
2014-07-11,40.076,0.04,5.72,NA,NA
2014-07-12,39.598,0.189,5.72,NA,NA
2014-07-13,39.104,0.003,5.72,NA,NA
2014-07-14,38.617,0.084,5.72,NA,NA
2014-07-15,38.188,0.576,5.55,NA,NA
2014-07-16,37.772,0.652,5.465,NA,NA
2014-07-17,37.356,0.454,5.267,NA,NA
2014-07-18,36.965,0.094,4.616,NA,NA
2014-07-19,36.6,0.385,4.616,NA,NA
2014-07-20,36.212,0.126,4.616,NA,NA
2014-07-21,35.846,0.384,4.616,NA,NA
2014-07-22,35.453,0.061,4.616,NA,NA
2014-07-23,35.076,0.51,4.87,NA,NA
2014-07-24,34.596,-0.006,5.55,NA,NA
2014-07-25,34.144,0.148,5.38,NA,NA
2014-07-26,33.764,-0.06,4.332,NA,NA
2014-07-27,33.399,0.101,4.332,NA,NA
2014-07-28,32.983,-0.056,4.757,NA,NA
2014-07-29,32.492,0.092,5.777,NA,NA
2014-07-30,31.978,0.593,6.541,NA,NA
2014-07-31,31.508,1.081,6.513,NA,NA
2014-08-01,30.962,0.44,6.768,NA,NA
2014-08-02,30.415,1.262,7.589,NA,NA
2014-08-03,29.835,0.841,7.561,NA,NA
2014-08-04,29.244,0.701,7.532,NA,NA
2014-08-05,28.63,0.393,7.504,NA,NA
2014-08-06,28.008,0.309,7.504,NA,NA
2014-08-07,27.384,0.252,7.476,NA,NA
2014-08-08,26.756,0.173,7.447,NA,NA
2014-08-09,26.185,0.816,7.419,NA,NA
2014-08-10,25.606,0.718,7.419,NA,NA
2014-08-11,25.017,0.597,7.419,NA,NA
2014-08-12,24.438,0.69,7.391,NA,NA
2014-08-13,23.84,0.472,7.391,NA,NA
2014-08-14,23.251,0.512,7.334,NA,NA
2014-08-15,22.632,0.144,7.306,NA,NA
2014-08-16,22.028,0.321,7.306,NA,NA
2014-08-17,21.52,0.859,6.739,NA,NA
2014-08-18,21.097,0.646,5.55,NA,NA
2014-08-19,20.656,0.455,5.55,NA,NA
2014-08-20,20.24,0.221,5.04,NA,NA
2014-08-21,19.908,0.292,4.134,NA,NA
2014-08-22,19.593,0.058,3.71,NA,NA
2014-08-23,19.334,0.292,3.285,NA,NA
2014-08-24,19.068,0.206,3.285,NA,NA
2014-08-25,18.802,0.207,3.285,NA,NA
2014-08-26,18.51,0.136,3.511,NA,NA
2014-08-27,18.169,0.044,3.993,NA,NA
2014-08-28,17.83,0.065,3.993,NA,NA
2014-08-29,17.538,0.392,3.766,NA,NA
2014-08-30,17.348,0.604,2.803,NA,NA
2014-08-31,17.121,0.175,2.803,NA,NA
2014-09-01,16.917,0.407,2.775,NA,NA
2014-09-02,16.712,0.408,2.775,NA,NA
2014-09-03,16.471,-0.163,2.633,NA,NA
2014-09-04,16.287,0.112,2.237,NA,NA
2014-09-05,16.119,0.072,2.01,NA,NA
2014-09-06,15.958,0.146,2.01,NA,NA
2014-09-07,15.797,0.146,2.01,NA,NA
2014-09-08,15.622,-0.021,2.01,NA,NA
2014-09-09,15.454,0.072,2.01,NA,NA
2014-09-10,15.285,-0.032,1.926,NA,NA
2014-09-11,15.14,0.078,1.756,NA,NA
2014-09-12,14.994,0.059,1.756,NA,NA
2014-09-13,14.839,-0.034,1.756,NA,NA
2014-09-14,14.694,0.078,1.756,NA,NA
