date,storage,inflow,outflow,evaporation,elevation
2016-01-28,62.169,NA,0.001,NA,561.676
2016-01-29,62.128,NA,0.001,NA,561.673
2016-01-30,62.087,NA,0.001,NA,561.67
2016-01-31,62.005,NA,0.002,NA,561.664
2016-02-01,61.842,NA,0.001,NA,561.652
2016-02-02,61.76,NA,0.002,NA,561.646
2016-02-03,61.638,NA,0.001,NA,561.637
2016-02-04,61.475,NA,0.002,NA,561.624
2016-02-05,61.394,NA,0.002,NA,561.618
2016-02-06,61.304,NA,0.002,NA,NA
2016-02-07,61.279,NA,0.002,NA,NA
2016-02-08,61.255,NA,0.002,NA,NA
2016-02-09,61.273,NA,0.002,NA,NA
2016-02-10,61.232,NA,0.002,NA,561.606
2016-02-11,61.273,NA,0.002,NA,561.609
2016-02-12,61.232,NA,0.003,NA,561.606
2016-02-13,61.151,NA,0.002,NA,561.6
2016-02-14,61.07,NA,0.002,NA,561.594
2016-02-15,61.03,NA,0.002,NA,561.591
2016-02-16,60.949,NA,0.002,NA,561.585
2016-02-17,60.869,NA,0.002,NA,561.579
2016-02-18,60.748,NA,0.002,NA,561.57
2016-02-19,60.707,NA,0.003,NA,561.567
2016-02-20,60.627,NA,0.002,NA,561.56
2016-02-21,60.586,NA,0.003,NA,561.557
2016-02-22,60.465,NA,0.003,NA,561.548
2016-02-23,60.545,NA,0.004,NA,561.554
2016-02-24,60.465,NA,0.003,NA,561.548
2016-02-25,60.305,NA,0.003,NA,561.536
2016-02-26,60.225,NA,0.002,NA,561.53
2016-02-27,60.225,NA,0.002,NA,561.53
2016-02-28,60.225,NA,0.003,NA,561.53
2016-02-29,60.225,NA,0.003,NA,561.53
2016-03-01,60.184,NA,0.003,NA,561.527
2016-03-02,60.024,NA,0.003,NA,561.515
2016-03-03,59.984,NA,0.003,NA,561.512
2016-03-04,59.824,NA,0.003,NA,561.5
2016-03-05,59.704,NA,0.003,NA,561.49
2016-03-06,59.586,NA,0.002,NA,561.481
2016-03-07,59.506,NA,0.003,NA,561.475
2016-03-08,59.466,NA,0.004,NA,561.472
2016-03-09,59.466,NA,0.005,NA,561.472
2016-03-10,59.586,NA,0.005,NA,561.481
2016-03-11,59.506,NA,0.004,NA,561.475
2016-03-12,59.665,NA,0.004,NA,561.487
2016-03-13,59.665,NA,0.002,NA,561.487
2016-03-14,59.665,NA,0.002,NA,561.487
2016-03-15,59.625,NA,0.002,NA,561.484
2016-03-16,59.586,NA,0.001,NA,561.481
2016-03-17,59.506,NA,0.002,NA,561.475
2016-03-18,59.427,NA,0.002,NA,561.469
2016-03-19,59.346,NA,0.001,NA,561.463
2016-03-20,59.149,NA,0.001,NA,561.448
2016-03-21,59.108,NA,0.002,NA,561.445
2016-03-22,58.99,NA,0.002,NA,561.436
2016-03-23,58.872,NA,0.002,NA,561.426
2016-03-24,58.911,NA,0.002,NA,561.429
2016-03-25,58.556,NA,0.002,NA,561.402
2016-03-26,58.439,NA,0.002,NA,561.393
2016-03-27,58.439,NA,0.002,NA,561.393
2016-03-28,58.36,NA,0.002,NA,561.387
2016-03-29,58.281,NA,0.002,NA,561.381
2016-03-30,58.241,NA,0.002,NA,561.378
2016-03-31,58.281,NA,0.002,NA,561.381
2016-04-01,58.124,NA,0.002,NA,561.368
2016-04-02,57.967,NA,0.002,NA,561.356
2016-04-03,57.85,NA,0.001,NA,561.347
2016-04-04,57.733,NA,0.001,NA,561.338
2016-04-05,57.616,NA,0.001,NA,561.329
2016-04-06,57.46,NA,0.001,NA,561.317
2016-04-07,57.343,NA,0.001,NA,561.307
2016-04-08,57.266,NA,0.001,NA,561.301
2016-04-09,57.072,NA,0.004,NA,561.286
2016-04-10,57.383,NA,0.003,NA,561.311
2016-04-11,57.343,NA,0.002,NA,561.307
2016-04-12,57.227,NA,0.003,NA,561.298
2016-04-13,57.305,NA,0.004,NA,561.304
2016-04-14,57.188,NA,0.002,NA,561.295
2016-04-15,57.072,NA,0.002,NA,561.286
2016-04-16,57.034,NA,0.002,NA,561.283
2016-04-17,58.281,NA,0.024,NA,561.381
2016-04-18,58.478,NA,0.005,NA,561.396
2016-04-19,58.556,NA,0.003,NA,561.402
2016-04-20,59.545,NA,0.005,NA,561.478
2016-04-21,60.828,NA,0.005,NA,561.576
2016-04-22,61.394,NA,0.004,NA,561.618
2016-04-23,61.842,NA,0.003,NA,561.652
2016-04-24,62.373,NA,0.002,NA,561.692
2016-04-25,62.948,NA,0.002,NA,561.734
2016-04-26,63.321,NA,0.001,NA,561.762
2016-04-27,63.609,NA,0.001,NA,561.783
2016-04-28,63.651,NA,0.001,NA,561.786
2016-04-29,63.734,NA,0.001,NA,561.792
2016-04-30,63.693,NA,0.001,NA,561.789
2016-05-01,63.569,NA,0.001,NA,561.78
2016-05-02,63.858,NA,0.004,NA,561.801
2016-05-03,63.942,NA,0.002,NA,561.807
2016-05-04,63.9,NA,0.002,NA,561.804
2016-05-05,63.776,NA,0.001,NA,561.795
2016-05-06,63.693,NA,0.001,NA,561.789
2016-05-07,63.527,NA,0.001,NA,561.777
2016-05-08,63.444,NA,0.001,NA,561.771
2016-05-09,63.569,NA,0.002,NA,561.78
2016-05-10,63.486,NA,0.001,NA,561.774
2016-05-11,63.444,NA,0.001,NA,561.771
2016-05-12,63.486,NA,0.001,NA,561.774
2016-05-13,63.444,NA,0.001,NA,561.771
2016-05-14,63.651,NA,0.002,NA,561.786
2016-05-15,63.569,NA,0.002,NA,561.78
2016-05-16,63.569,NA,0.002,NA,561.78
2016-05-17,63.734,NA,0.001,NA,561.792
2016-05-18,64.025,NA,0.002,NA,561.813
2016-05-19,64.235,NA,0.003,NA,561.829
2016-05-20,64.235,NA,0.002,NA,561.829
2016-05-21,64.235,NA,0.002,NA,561.829
2016-05-22,64.151,NA,0.002,NA,561.823
2016-05-23,64.151,NA,0.001,NA,561.823
2016-05-24,64.151,NA,0.001,NA,561.823
2016-05-25,64.151,NA,0.001,NA,561.823
2016-05-26,64.067,NA,0.001,NA,561.817
2016-05-27,64.401,NA,0.016,NA,561.841
2016-05-28,64.317,NA,0.004,NA,561.835
2016-05-29,64.317,NA,0.001,NA,561.835
2016-05-30,64.443,NA,0.005,NA,561.844
2016-05-31,64.359,NA,0.002,NA,561.838
2016-06-01,64.317,NA,0.001,NA,561.835
2016-06-02,64.527,NA,0.002,NA,561.85
2016-06-03,64.863,NA,0.006,NA,561.874
2016-06-04,64.988,NA,0.003,NA,561.884
2016-06-05,65.072,NA,0.002,NA,561.89
2016-06-06,65.115,NA,0.001,NA,561.893
2016-06-07,65.115,NA,0.001,NA,561.893
2016-06-08,65.03,NA,0.001,NA,561.887
2016-06-09,64.904,NA,0.001,NA,561.877
2016-06-10,64.821,NA,0.001,NA,561.871
2016-06-11,64.779,NA,0.001,NA,561.868
2016-06-12,65.03,NA,0.02,NA,561.887
2016-06-13,65.157,NA,0.005,NA,561.896
2016-06-14,65.621,NA,0.002,NA,561.929
2016-06-15,66.302,NA,0.001,NA,561.978
2016-06-16,66.73,NA,0.001,NA,562.009
2016-06-17,66.901,NA,0.001,NA,562.021
2016-06-18,66.901,NA,0,NA,562.021
2016-06-19,67.074,NA,0.002,NA,562.033
2016-06-20,67.202,NA,0.002,NA,562.042
2016-06-21,67.202,NA,0.001,NA,562.042
2016-06-22,67.505,NA,0.001,NA,562.063
2016-06-23,67.851,NA,0,NA,562.088
2016-06-24,68.025,NA,0,NA,562.1
2016-06-25,68.025,NA,0,NA,562.1
2016-06-26,68.025,NA,0,NA,562.1
2016-06-27,68.287,NA,0.004,NA,562.118
2016-06-28,68.373,NA,0.002,NA,562.124
2016-06-29,68.33,NA,0.001,NA,562.121
2016-06-30,68.242,NA,0.001,NA,562.115
2016-07-01,68.155,NA,0,NA,562.109
2016-07-02,68.068,NA,0,NA,562.103
2016-07-03,67.982,NA,0,NA,562.097
2016-07-04,67.851,NA,0,NA,562.088
2016-07-05,67.721,NA,0,NA,562.079
2016-07-06,67.548,NA,0,NA,562.066
2016-07-07,67.418,NA,0,NA,562.057
2016-07-08,67.289,NA,0,NA,562.048
2016-07-09,67.159,NA,0,NA,562.039
2016-07-10,67.074,NA,0,NA,562.033
2016-07-11,66.945,NA,0,NA,562.024
2016-07-12,66.773,NA,0,NA,562.012
2016-07-13,66.559,NA,0,NA,561.996
2016-07-14,66.345,NA,0,NA,561.981
2016-07-15,66.174,NA,0,NA,561.969
2016-07-16,66.004,NA,0,NA,561.957
2016-07-17,65.791,NA,0,NA,561.941
2016-07-18,65.579,NA,0,NA,561.926
2016-07-19,65.41,NA,0,NA,561.914
2016-07-20,65.157,NA,0,NA,561.896
2016-07-21,64.946,NA,0,NA,561.881
2016-07-22,64.779,NA,0,NA,561.868
2016-07-23,64.611,NA,0,NA,561.856
2016-07-24,64.527,NA,0,NA,561.85
2016-07-25,64.401,NA,0,NA,561.841
2016-07-26,64.235,NA,0,NA,561.829
2016-07-27,64.067,NA,0,NA,561.817
2016-07-28,63.9,NA,0,NA,561.804
2016-07-29,63.734,NA,0,NA,561.792
2016-07-30,63.527,NA,0,NA,561.777
2016-07-31,63.279,NA,0,NA,561.759
2016-08-01,63.073,NA,0,NA,561.743
2016-08-02,62.867,NA,0,NA,561.728
2016-08-03,62.742,NA,0,NA,561.719
2016-08-04,62.62,NA,0,NA,561.71
2016-08-05,62.497,NA,0,NA,561.701
2016-08-06,62.373,NA,0,NA,561.692
2016-08-07,62.25,NA,0,NA,561.682
2016-08-08,62.169,NA,0,NA,561.676
2016-08-09,62.045,NA,0,NA,561.667
2016-08-10,62.005,NA,0,NA,561.664
2016-08-11,61.923,NA,0,NA,561.658
2016-08-12,61.842,NA,0,NA,561.652
2016-08-13,61.76,NA,0,NA,561.646
2016-08-14,61.638,NA,0,NA,561.637
2016-08-15,61.516,NA,0,NA,561.628
2016-08-16,61.353,NA,0,NA,561.615
2016-08-17,61.273,NA,0,NA,561.609
2016-08-18,61.192,NA,0,NA,561.603
2016-08-19,61.03,NA,0,NA,561.591
2016-08-20,61.679,NA,2.39,NA,561.64
2016-08-21,62.045,NA,0.147,NA,561.667
2016-08-22,61.964,NA,0.005,NA,561.661
2016-08-23,61.923,NA,0.007,NA,561.658
2016-08-24,61.801,NA,0.001,NA,561.649
2016-08-25,61.638,NA,0,NA,561.637
2016-08-26,61.475,NA,0,NA,561.624
2016-08-27,61.353,NA,0,NA,561.615
2016-08-28,61.232,NA,0,NA,561.606
2016-08-29,61.151,NA,0.001,NA,561.6
2016-08-30,61.03,NA,0.001,NA,561.591
2016-08-31,60.989,NA,0,NA,561.588
2016-09-01,60.869,NA,0.001,NA,561.579
2016-09-02,60.869,NA,0.003,NA,561.579
2016-09-03,60.787,NA,0.001,NA,561.573
2016-09-04,60.707,NA,0,NA,561.567
2016-09-05,60.627,NA,0,NA,561.56
2016-09-06,60.465,NA,0,NA,561.548
2016-09-07,60.344,NA,0,NA,561.539
2016-09-08,60.184,NA,0,NA,561.527
2016-09-09,60.024,NA,0,NA,561.515
2016-09-10,59.904,NA,0,NA,561.506
2016-09-11,59.824,NA,0,NA,561.5
2016-09-12,59.704,NA,0,NA,561.49
2016-09-13,59.625,NA,0,NA,561.484
2016-09-14,59.586,NA,0,NA,561.481
2016-09-15,59.466,NA,0,NA,561.472
2016-09-16,59.506,NA,0.001,NA,561.475
2016-09-17,60.024,NA,0.004,NA,561.515
2016-09-18,60.344,NA,0.001,NA,561.539
2016-09-19,60.666,NA,0,NA,561.564
2016-09-20,60.828,NA,0,NA,561.576
2016-09-21,61.11,NA,0,NA,561.597
2016-09-22,61.273,NA,0,NA,561.609
2016-09-23,61.313,NA,0,NA,561.612
2016-09-24,61.394,NA,0.001,NA,561.618
2016-09-25,62.62,NA,0.101,NA,561.71
2016-09-26,63.361,NA,0.069,NA,561.765
2016-09-27,64.737,NA,0.008,NA,561.865
2016-09-28,65.368,NA,0.003,NA,561.911
2016-09-29,65.495,NA,0.002,NA,561.92
2016-09-30,65.495,NA,0.001,NA,561.92
2016-10-01,65.452,NA,0.001,NA,561.917
2016-10-02,65.368,NA,0.001,NA,561.911
2016-10-03,65.283,NA,0.001,NA,561.905
2016-10-04,65.283,NA,0.001,NA,561.905
2016-10-05,65.199,NA,0.001,NA,561.899
2016-10-06,65.115,NA,0.001,NA,561.893
2016-10-07,65.072,NA,0.001,NA,561.89
2016-10-08,65.03,NA,0.001,NA,561.887
2016-10-09,64.904,NA,0.001,NA,561.877
2016-10-10,64.821,NA,0.001,NA,561.871
2016-10-11,64.737,NA,0.001,NA,561.865
2016-10-12,64.695,NA,0.001,NA,561.862
2016-10-13,64.569,NA,0.001,NA,561.853
2016-10-14,64.485,NA,0.001,NA,561.847
2016-10-15,64.443,NA,0.001,NA,561.844
2016-10-16,64.904,NA,0.001,NA,561.877
2016-10-17,65.199,NA,0.001,NA,561.899
2016-10-18,65.241,NA,0.001,NA,561.902
2016-10-19,65.199,NA,0.001,NA,561.899
2016-10-20,65.199,NA,0.001,NA,561.899
2016-10-21,65.072,NA,0.001,NA,561.89
2016-10-22,64.946,NA,0.001,NA,561.881
2016-10-23,64.821,NA,0.001,NA,561.871
2016-10-24,64.737,NA,0.001,NA,561.865
2016-10-25,64.695,NA,0.001,NA,561.862
2016-10-26,64.653,NA,0.002,NA,561.859
2016-10-27,64.611,NA,0.002,NA,561.856
2016-10-28,64.485,NA,0.002,NA,561.847
2016-10-29,64.359,NA,0.002,NA,561.838
2016-10-30,64.275,NA,0.002,NA,561.832
2016-10-31,64.193,NA,0.002,NA,561.826
2016-11-01,64.067,NA,0.002,NA,561.817
2016-11-02,63.942,NA,0.002,NA,561.807
2016-11-03,64.695,NA,0.183,NA,561.862
2016-11-04,65.072,NA,0.097,NA,561.89
2016-11-05,65.579,NA,0.016,NA,561.926
2016-11-06,67.677,NA,0.025,NA,562.076
2016-11-07,69.296,NA,0.022,NA,562.188
2016-11-08,71.939,NA,0.011,NA,562.368
2016-11-09,76.678,NA,0.009,NA,562.676
2016-11-10,81.355,NA,0.009,NA,562.972
2016-11-11,83.758,NA,0.009,NA,563.121
2016-11-12,84.649,NA,0.009,NA,563.176
2016-11-13,85.095,NA,0.009,NA,563.203
2016-11-14,85.394,NA,0.009,NA,563.222
2016-11-15,85.594,NA,0.009,NA,563.234
2016-11-16,85.643,NA,0.009,NA,563.237
2016-11-17,85.743,NA,0.009,NA,563.243
2016-11-18,85.793,NA,0.009,NA,563.246
2016-11-19,85.793,NA,0.008,NA,563.246
2016-11-20,85.843,NA,0.009,NA,563.249
2016-11-21,85.943,NA,0.008,NA,563.255
2016-11-22,86.043,NA,0.009,NA,563.261
2016-11-23,86.043,NA,0.008,NA,563.261
2016-11-24,86.043,NA,0.008,NA,563.261
2016-11-25,86.043,NA,0.008,NA,563.261
2016-11-26,86.242,NA,0.01,NA,563.273
2016-11-27,86.242,NA,0.009,NA,563.273
2016-11-28,86.293,NA,0.009,NA,563.276
2016-11-29,86.143,NA,0.008,NA,563.267
2016-11-30,85.993,NA,0.008,NA,563.258
2016-12-01,85.943,NA,0.008,NA,563.255
2016-12-02,85.893,NA,0.009,NA,563.252
2016-12-03,86.143,NA,0.013,NA,563.267
2016-12-04,86.242,NA,0.011,NA,563.273
2016-12-05,86.193,NA,0.01,NA,563.27
2016-12-06,86.242,NA,0.009,NA,563.273
2016-12-07,86.143,NA,0.009,NA,563.267
2016-12-08,86.093,NA,0.009,NA,563.264
2016-12-09,85.993,NA,0.009,NA,563.258
2016-12-10,86.043,NA,0.009,NA,563.261
2016-12-11,86.143,NA,0.009,NA,563.267
2016-12-12,86.143,NA,0.009,NA,563.267
2016-12-13,86.093,NA,0.009,NA,563.264
2016-12-14,85.993,NA,0.009,NA,563.258
2016-12-15,85.943,NA,0.009,NA,563.255
2016-12-16,86.043,NA,0.009,NA,563.261
2016-12-17,86.093,NA,0.009,NA,563.264
2016-12-18,85.943,NA,0.009,NA,563.255
2016-12-19,85.893,NA,0.009,NA,563.252
2016-12-20,85.943,NA,0.009,NA,563.255
2016-12-21,85.993,NA,0.009,NA,563.258
2016-12-22,85.993,NA,0.009,NA,563.258
2016-12-23,86.043,NA,0.009,NA,563.261
2016-12-24,86.093,NA,0.009,NA,563.264
2016-12-25,86.143,NA,0.009,NA,563.267
2016-12-26,86.193,NA,0.009,NA,563.27
2016-12-27,86.143,NA,0.009,NA,563.267
2016-12-28,86.193,NA,0.009,NA,563.27
2016-12-29,86.143,NA,0.008,NA,563.267
2016-12-30,86.093,NA,0.008,NA,563.264
2016-12-31,86.143,NA,0.009,NA,563.267
2017-01-01,86.143,NA,0.009,NA,563.267
2017-01-02,86.293,NA,0.009,NA,563.276
2017-01-03,86.193,NA,0.009,NA,563.27
2017-01-04,86.093,NA,0.008,NA,563.264
2017-01-05,85.993,NA,0.008,NA,563.258
2017-01-06,85.843,NA,0.008,NA,563.249
2017-01-07,85.694,NA,0.008,NA,563.24
2017-01-08,85.544,NA,0.008,NA,563.231
2017-01-09,85.494,NA,0.008,NA,563.228
2017-01-10,85.594,NA,0.008,NA,563.234
2017-01-11,85.544,NA,0.008,NA,563.231
2017-01-12,85.444,NA,0.008,NA,563.225
2017-01-13,85.394,NA,0.008,NA,563.222
2017-01-14,85.295,NA,0.008,NA,563.216
2017-01-15,85.444,NA,0.009,NA,563.225
2017-01-16,85.743,NA,0.011,NA,563.243
2017-01-17,85.893,NA,0.013,NA,563.252
2017-01-18,86.193,NA,0.013,NA,563.27
2017-01-19,86.444,NA,0.01,NA,563.286
2017-01-20,86.545,NA,0.009,NA,563.292
2017-01-21,86.695,NA,0.009,NA,563.301
2017-01-22,86.796,NA,0.008,NA,563.307
2017-01-23,86.595,NA,0.008,NA,563.295
2017-01-24,86.645,NA,0.008,NA,563.298
2017-01-25,86.545,NA,0.007,NA,563.292
2017-01-26,86.444,NA,0.007,NA,563.286
2017-01-27,86.344,NA,0.007,NA,563.28
2017-01-28,86.344,NA,0.007,NA,563.28
2017-01-29,86.344,NA,0.007,NA,563.28
2017-01-30,86.293,NA,0.007,NA,563.276
2017-01-31,86.242,NA,0.007,NA,563.273
2017-02-01,86.193,NA,0.007,NA,563.27
2017-02-02,86.093,NA,0.007,NA,563.264
2017-02-03,86.043,NA,0.007,NA,563.261
2017-02-04,86.043,NA,0.007,NA,563.261
2017-02-05,86.143,NA,0.007,NA,563.267
2017-02-06,86.193,NA,0.007,NA,563.27
2017-02-07,86.193,NA,0.007,NA,563.27
2017-02-08,86.193,NA,0.007,NA,563.27
2017-02-09,86.143,NA,0.007,NA,563.267
2017-02-10,86.143,NA,0.007,NA,563.267
2017-02-11,86.193,NA,0.006,NA,563.27
2017-02-12,86.193,NA,0.005,NA,563.27
2017-02-13,86.143,NA,0.007,NA,563.267
2017-02-14,86.948,NA,0.044,NA,563.316
2017-02-15,86.999,NA,0.015,NA,563.319
2017-02-16,87.05,NA,0.012,NA,563.322
2017-02-17,87.202,NA,0.011,NA,563.331
2017-02-18,87.304,NA,0.01,NA,563.337
2017-02-19,87.355,NA,0.01,NA,563.341
2017-02-20,87.457,NA,0.01,NA,563.347
2017-02-21,87.457,NA,0.01,NA,563.347
2017-02-22,87.509,NA,0.01,NA,563.35
2017-02-23,87.509,NA,0.01,NA,563.35
2017-02-24,87.457,NA,0.01,NA,563.347
2017-02-25,87.355,NA,0.009,NA,563.341
2017-02-26,87.407,NA,0.009,NA,563.344
2017-02-27,87.407,NA,0.009,NA,563.344
2017-02-28,87.457,NA,0.01,NA,563.347
2017-03-01,87.407,NA,0.01,NA,563.344
2017-03-02,87.304,NA,0.01,NA,563.337
2017-03-03,87.253,NA,0.009,NA,563.334
2017-03-04,87.253,NA,0.01,NA,563.334
2017-03-05,87.304,NA,0.01,NA,563.337
2017-03-06,87.355,NA,0.01,NA,563.341
2017-03-07,87.253,NA,0.01,NA,563.334
2017-03-08,87.101,NA,0.01,NA,563.325
2017-03-09,87.101,NA,0.01,NA,563.325
2017-03-10,87.05,NA,0.01,NA,563.322
2017-03-11,87.05,NA,0.01,NA,563.322
2017-03-12,86.948,NA,0.009,NA,563.316
2017-03-13,86.948,NA,0.01,NA,563.316
2017-03-14,86.897,NA,0.01,NA,563.313
2017-03-15,86.897,NA,0.01,NA,563.313
2017-03-16,86.897,NA,0.01,NA,563.313
2017-03-17,86.897,NA,0.01,NA,563.313
2017-03-18,86.847,NA,0.009,NA,563.31
2017-03-19,86.746,NA,0.008,NA,563.304
2017-03-20,86.645,NA,0.008,NA,563.298
2017-03-21,86.545,NA,0.008,NA,563.292
2017-03-22,86.595,NA,0.009,NA,563.295
2017-03-23,86.394,NA,0.008,NA,563.283
2017-03-24,86.394,NA,0.007,NA,563.283
2017-03-25,86.193,NA,0.006,NA,563.27
2017-03-26,86.193,NA,0.006,NA,563.27
2017-03-27,86.193,NA,0.006,NA,563.27
2017-03-28,86.242,NA,0.007,NA,563.273
2017-03-29,86.545,NA,0.012,NA,563.292
2017-03-30,86.344,NA,0.011,NA,563.28
2017-03-31,86.193,NA,0.01,NA,563.27
2017-04-01,86.293,NA,0.009,NA,563.276
2017-04-02,87.05,NA,0.052,NA,563.322
2017-04-03,87.355,NA,0.02,NA,563.341
2017-04-04,87.509,NA,0.011,NA,563.35
2017-04-05,87.457,NA,0.009,NA,563.347
2017-04-06,87.407,NA,0.008,NA,563.344
2017-04-07,87.457,NA,0.008,NA,563.347
2017-04-08,87.509,NA,0.007,NA,563.35
2017-04-09,87.509,NA,0.006,NA,563.35
2017-04-10,87.56,NA,0.006,NA,563.353
2017-04-11,87.457,NA,0.005,NA,563.347
2017-04-12,87.304,NA,0.005,NA,563.337
2017-04-13,87.304,NA,0.006,NA,563.337
2017-04-14,87.253,NA,0.006,NA,563.334
2017-04-15,87.202,NA,0.006,NA,563.331
2017-04-16,87.253,NA,0.007,NA,563.334
2017-04-17,87.253,NA,0.007,NA,563.334
2017-04-18,87.202,NA,0.006,NA,563.331
2017-04-19,87.152,NA,0.006,NA,563.328
2017-04-20,87.152,NA,0.006,NA,563.328
2017-04-21,87.101,NA,0.005,NA,563.325
2017-04-22,86.999,NA,0.005,NA,563.319
2017-04-23,86.847,NA,0.005,NA,563.31
2017-04-24,86.796,NA,0.005,NA,563.307
2017-04-25,86.746,NA,0.005,NA,563.304
2017-04-26,86.695,NA,0.004,NA,563.301
2017-04-27,86.444,NA,0.004,NA,563.286
2017-04-28,86.394,NA,0.004,NA,563.283
2017-04-29,86.444,NA,0.004,NA,563.286
2017-04-30,86.293,NA,0.004,NA,563.276
2017-05-01,86.043,NA,0.004,NA,563.261
2017-05-02,85.893,NA,0.003,NA,563.252
2017-05-03,85.843,NA,0.004,NA,563.249
2017-05-04,85.743,NA,0.003,NA,563.243
2017-05-05,85.594,NA,0.003,NA,563.234
2017-05-06,85.544,NA,0.003,NA,563.231
2017-05-07,85.444,NA,0.003,NA,563.225
2017-05-08,85.295,NA,0.003,NA,563.216
2017-05-09,85.245,NA,0.003,NA,563.212
2017-05-10,85.295,NA,0.003,NA,563.216
2017-05-11,85.344,NA,0.004,NA,563.219
2017-05-12,85.195,NA,0.003,NA,563.209
2017-05-13,84.997,NA,0.003,NA,563.197
2017-05-14,84.847,NA,0.003,NA,563.188
2017-05-15,84.698,NA,0.002,NA,563.179
2017-05-16,84.55,NA,0.002,NA,563.17
2017-05-17,84.649,NA,0.003,NA,563.176
2017-05-18,84.45,NA,0.003,NA,563.164
2017-05-19,84.401,NA,0.003,NA,563.161
2017-05-20,84.352,NA,0.003,NA,563.158
2017-05-21,85.046,NA,0.003,NA,563.2
2017-05-22,89.331,NA,0.003,NA,563.456
2017-05-23,92.583,NA,0.003,NA,563.642
2017-05-24,93.175,NA,0.003,NA,563.676
2017-05-25,93.39,NA,0.003,NA,563.688
2017-05-26,93.499,NA,0.002,NA,563.694
2017-05-27,93.553,NA,0.002,NA,563.697
2017-05-28,93.499,NA,0.002,NA,563.694
2017-05-29,93.39,NA,0.002,NA,563.688
2017-05-30,93.283,NA,0.001,NA,563.682
2017-05-31,93.175,NA,0.002,NA,563.676
2017-06-01,93.175,NA,0.002,NA,563.676
2017-06-02,93.499,NA,0.003,NA,563.694
2017-06-03,94.094,NA,0.003,NA,563.728
2017-06-04,94.636,NA,0.003,NA,563.758
2017-06-05,95.126,NA,0.003,NA,563.786
2017-06-06,95.4,NA,0.002,NA,563.801
2017-06-07,95.508,NA,0.001,NA,563.807
2017-06-08,95.563,NA,0.001,NA,563.81
2017-06-09,95.618,NA,0.001,NA,563.813
2017-06-10,95.508,NA,0.001,NA,563.807
2017-06-11,95.454,NA,0.001,NA,563.804
2017-06-12,95.344,NA,0,NA,563.798
2017-06-13,95.236,NA,0,NA,563.792
2017-06-14,95.18,NA,0,NA,563.789
2017-06-15,95.072,NA,0,NA,563.782
2017-06-16,94.909,NA,0,NA,563.773
2017-06-17,94.8,NA,0,NA,563.767
2017-06-18,94.692,NA,0,NA,563.761
2017-06-19,94.582,NA,0,NA,563.755
2017-06-20,94.473,NA,0,NA,563.749
2017-06-21,94.365,NA,0,NA,563.743
2017-06-22,94.256,NA,0,NA,563.737
2017-06-23,94.148,NA,0,NA,563.731
2017-06-24,93.986,NA,0,NA,563.722
2017-06-25,93.878,NA,0,NA,563.715
2017-06-26,93.932,NA,0,NA,563.718
2017-06-27,94.094,NA,0,NA,563.728
2017-06-28,94.041,NA,0.001,NA,563.725
2017-06-29,93.932,NA,0,NA,563.718
2017-06-30,93.823,NA,0.001,NA,563.712
2017-07-01,93.986,NA,0.007,NA,563.722
2017-07-02,93.986,NA,0.002,NA,563.722
2017-07-03,93.878,NA,0.001,NA,563.715
2017-07-04,93.769,NA,0.002,NA,563.709
2017-07-05,93.823,NA,0.003,NA,563.712
2017-07-06,93.823,NA,0.003,NA,563.712
2017-07-07,93.715,NA,0.002,NA,563.706
2017-07-08,93.608,NA,0.002,NA,563.7
2017-07-09,93.499,NA,0.001,NA,563.694
2017-07-10,93.39,NA,0.001,NA,563.688
2017-07-11,93.229,NA,0.002,NA,563.679
2017-07-12,93.013,NA,0.002,NA,563.667
2017-07-13,92.797,NA,0.001,NA,563.654
2017-07-14,92.636,NA,0.001,NA,563.645
2017-07-15,92.528,NA,0.001,NA,563.639
2017-07-16,92.421,NA,0.001,NA,563.633
2017-07-17,92.259,NA,0.001,NA,563.624
2017-07-18,92.152,NA,0.001,NA,563.618
2017-07-19,91.992,NA,0.001,NA,563.609
2017-07-20,91.884,NA,0,NA,563.603
2017-07-21,91.67,NA,0,NA,563.59
2017-07-22,91.509,NA,0.001,NA,563.581
2017-07-23,91.349,NA,0.001,NA,563.572
2017-07-24,91.189,NA,0.001,NA,563.563
2017-07-25,91.136,NA,0.001,NA,563.56
2017-07-26,90.922,NA,0,NA,563.548
2017-07-27,90.709,NA,0,NA,563.536
2017-07-28,90.55,NA,0,NA,563.526
2017-07-29,90.391,NA,0,NA,563.517
2017-07-30,90.336,NA,0.003,NA,563.514
2017-07-31,90.656,NA,0.007,NA,563.533
2017-08-01,90.656,NA,0.004,NA,563.533
2017-08-02,90.603,NA,0.004,NA,563.529
2017-08-03,90.55,NA,0.004,NA,563.526
2017-08-04,90.444,NA,0.003,NA,563.52
2017-08-05,90.23,NA,0.002,NA,563.508
2017-08-06,90.124,NA,0.002,NA,563.502
2017-08-07,89.965,NA,0.002,NA,563.493
2017-08-08,89.912,NA,0.003,NA,563.49
2017-08-09,89.859,NA,0.003,NA,563.487
2017-08-10,89.701,NA,0.002,NA,563.478
2017-08-11,89.542,NA,0.002,NA,563.469
2017-08-12,89.384,NA,0.001,NA,563.459
2017-08-13,89.384,NA,0.002,NA,563.459
2017-08-14,89.278,NA,0.002,NA,563.453
2017-08-15,89.12,NA,0.002,NA,563.444
2017-08-16,89.12,NA,0.004,NA,563.444
