date,storage,inflow,outflow,elevation,evaporation
1988-12-16,135.844,NA,NA,1754.782,NA
1988-12-17,136.434,NA,NA,1754.91,NA
1988-12-18,137.024,NA,NA,1755.038,NA
1988-12-19,137.614,NA,NA,1755.166,NA
1988-12-20,138.207,NA,NA,1755.294,NA
1988-12-21,138.546,NA,NA,1755.368,NA
1988-12-22,138.546,NA,NA,1755.368,NA
1988-12-23,138.461,NA,NA,1755.349,NA
1988-12-24,138.432,NA,NA,1755.343,NA
1988-12-25,138.432,NA,NA,1755.343,NA
1988-12-26,138.432,NA,NA,1755.343,NA
1988-12-27,138.347,NA,NA,1755.325,NA
1988-12-28,138.305,NA,NA,1755.316,NA
1988-12-29,138.292,NA,NA,1755.313,NA
1988-12-30,138.263,NA,NA,1755.307,NA
1988-12-31,138.207,NA,NA,1755.294,NA
1989-01-01,138.15,NA,NA,1755.282,NA
1989-01-02,138.15,NA,NA,1755.282,NA
1989-01-03,138.123,NA,NA,1755.276,NA
1989-01-04,138.094,NA,NA,1755.27,NA
1989-01-05,138.038,NA,NA,1755.258,NA
1989-01-06,137.952,NA,NA,1755.24,NA
1989-01-07,137.981,NA,NA,1755.246,NA
1989-01-08,137.897,NA,NA,1755.227,NA
1989-01-09,137.84,NA,NA,1755.215,NA
1989-01-10,137.783,NA,NA,1755.203,NA
1989-01-11,137.812,NA,NA,1755.209,NA
1989-01-12,137.756,NA,NA,1755.197,NA
1989-01-13,137.728,NA,NA,1755.191,NA
1989-01-14,137.7,NA,NA,1755.185,NA
1989-01-15,137.643,NA,NA,1755.173,NA
1989-01-16,137.531,NA,NA,1755.148,NA
1989-01-17,137.531,NA,NA,1755.148,NA
1989-01-18,137.559,NA,NA,1755.154,NA
1989-01-19,137.502,NA,NA,1755.142,NA
1989-01-20,137.445,NA,NA,1755.13,NA
1989-01-21,137.445,NA,NA,1755.13,NA
1989-01-22,137.418,NA,NA,1755.124,NA
1989-01-23,137.39,NA,NA,1755.118,NA
1989-01-24,137.362,NA,NA,1755.112,NA
1989-01-25,137.333,NA,NA,1755.105,NA
1989-01-26,137.305,NA,NA,1755.099,NA
1989-01-27,137.278,NA,NA,1755.093,NA
1989-01-28,137.305,NA,NA,1755.099,NA
1989-01-29,137.278,NA,NA,1755.093,NA
1989-01-30,137.278,NA,NA,1755.093,NA
1989-01-31,137.249,NA,NA,1755.087,NA
1989-02-01,137.164,NA,NA,1755.069,NA
1989-02-02,137.08,NA,NA,1755.051,NA
1989-02-03,137.08,NA,NA,1755.051,NA
1989-02-04,137.164,NA,NA,1755.069,NA
1989-02-05,137.193,NA,NA,1755.075,NA
1989-02-06,137.109,NA,NA,1755.057,NA
1989-02-07,137.08,NA,NA,1755.051,NA
1989-02-08,137.052,NA,NA,1755.044,NA
1989-02-09,137.08,NA,NA,1755.051,NA
1989-02-10,136.996,NA,NA,1755.032,NA
1989-02-11,136.996,NA,NA,1755.032,NA
1989-02-12,136.968,NA,NA,1755.026,NA
1989-02-13,136.968,NA,NA,1755.026,NA
1989-02-14,136.94,NA,NA,1755.02,NA
1989-02-15,136.883,NA,NA,1755.008,NA
1989-02-16,136.856,NA,NA,1755.002,NA
1989-02-17,136.856,NA,NA,1755.002,NA
1989-02-18,136.799,NA,NA,1754.99,NA
1989-02-19,136.799,NA,NA,1754.99,NA
1989-02-20,136.799,NA,NA,1754.99,NA
1989-02-21,136.744,NA,NA,1754.977,NA
1989-02-22,136.757,NA,NA,1754.98,NA
1989-02-23,136.757,NA,NA,1754.98,NA
1989-02-24,136.744,NA,NA,1754.977,NA
1989-02-25,136.715,NA,NA,1754.971,NA
1989-02-26,136.7,NA,NA,1754.968,NA
1989-02-27,136.687,NA,NA,1754.965,NA
1989-02-28,136.687,NA,NA,1754.965,NA
1989-03-01,136.645,NA,NA,1754.956,NA
1989-03-02,136.617,NA,NA,1754.95,NA
1989-03-03,136.546,NA,NA,1754.935,NA
1989-03-04,136.533,NA,NA,1754.932,NA
1989-03-05,136.504,NA,NA,1754.926,NA
1989-03-06,136.476,NA,NA,1754.92,NA
1989-03-07,136.462,NA,NA,1754.916,NA
1989-03-08,136.406,NA,NA,1754.904,NA
1989-03-09,136.399,NA,NA,1754.904,NA
1989-03-10,136.392,NA,NA,1754.901,NA
1989-03-11,136.378,NA,NA,1754.898,NA
1989-03-12,136.378,NA,NA,1754.898,NA
1989-03-13,136.35,NA,NA,1754.892,NA
1989-03-14,136.322,NA,NA,1754.886,NA
1989-03-15,136.266,NA,NA,1754.874,NA
1989-03-16,136.238,NA,NA,1754.868,NA
1989-03-17,136.217,NA,NA,1754.868,NA
1989-03-18,136.196,NA,NA,1754.868,NA
1989-03-19,136.174,NA,NA,1754.868,NA
1989-03-20,136.153,NA,NA,1754.868,NA
1989-03-21,136.132,NA,NA,1754.868,NA
1989-03-22,136.111,NA,NA,1754.84,NA
1989-03-23,136.084,NA,NA,1754.834,NA
1989-03-24,136.069,NA,NA,1754.831,NA
1989-03-25,136.042,NA,NA,1754.825,NA
1989-03-26,136.013,NA,NA,1754.819,NA
1989-03-27,135.915,NA,NA,1754.798,NA
1989-03-28,135.873,NA,NA,1754.788,NA
1989-03-29,135.844,NA,NA,1754.782,NA
1989-03-30,135.844,NA,NA,1754.782,NA
1989-03-31,135.817,NA,NA,1754.776,NA
1989-04-01,135.789,NA,NA,1754.77,NA
1989-04-02,135.747,NA,NA,1754.761,NA
1989-04-03,135.648,NA,NA,1754.74,NA
1989-04-04,135.579,NA,NA,1754.724,NA
1989-04-05,135.537,NA,NA,1754.715,NA
1989-04-06,135.481,NA,NA,1754.703,NA
1989-04-07,135.364,NA,NA,1754.703,NA
1989-04-08,135.247,NA,NA,1754.703,NA
1989-04-09,135.131,NA,NA,1754.703,NA
1989-04-10,135.014,NA,NA,1754.703,NA
1989-04-11,134.898,NA,NA,1754.703,NA
1989-04-12,134.781,NA,NA,1754.551,NA
1989-04-13,134.711,NA,NA,1754.535,NA
1989-04-14,134.655,NA,NA,1754.523,NA
1989-04-15,134.595,NA,NA,1754.523,NA
1989-04-16,134.534,NA,NA,1754.523,NA
1989-04-17,134.474,NA,NA,1754.484,NA
1989-04-18,134.418,NA,NA,1754.471,NA
1989-04-19,134.377,NA,NA,1754.462,NA
1989-04-20,134.306,NA,NA,1754.447,NA
1989-04-21,134.055,NA,NA,1754.392,NA
1989-04-22,133.972,NA,NA,1754.374,NA
1989-04-23,133.873,NA,NA,1754.353,NA
1989-04-24,133.414,NA,NA,1754.252,NA
1989-04-25,133.191,NA,NA,1754.203,NA
1989-04-26,132.899,NA,NA,1754.139,NA
1989-04-27,132.357,NA,NA,1754.02,NA
1989-04-28,131.843,NA,NA,1753.908,NA
1989-04-29,131.192,NA,NA,1753.764,NA
1989-04-30,130.749,NA,NA,1753.667,NA
1989-05-01,130.348,NA,NA,1753.578,NA
1989-05-02,129.851,NA,NA,1753.469,NA
1989-05-03,129.341,NA,NA,1753.356,NA
1989-05-04,128.928,NA,NA,1753.264,NA
1989-05-05,128.68,NA,NA,1753.21,NA
1989-05-06,128.337,NA,NA,1753.21,NA
1989-05-07,127.994,NA,NA,1753.21,NA
1989-05-08,127.65,NA,NA,1752.981,NA
1989-05-09,127.307,NA,NA,1752.905,NA
1989-05-10,126.459,NA,NA,1752.716,NA
1989-05-11,125.735,NA,NA,1752.554,NA
1989-05-12,124.821,NA,NA,1752.35,NA
1989-05-13,123.84,NA,NA,1752.35,NA
1989-05-14,122.86,NA,NA,1752.35,NA
1989-05-15,121.879,NA,NA,1751.689,NA
1989-05-16,120.908,NA,NA,1751.469,NA
1989-05-17,119.86,NA,NA,1751.231,NA
1989-05-18,118.974,NA,NA,1751.03,NA
1989-05-19,118.132,NA,NA,1750.838,NA
1989-05-20,117.359,NA,NA,1750.838,NA
1989-05-21,116.586,NA,NA,1750.838,NA
1989-05-22,115.814,NA,NA,1750.308,NA
1989-05-23,115.111,NA,NA,1750.146,NA
1989-05-24,114.555,NA,NA,1750.018,NA
1989-05-25,113.96,NA,NA,1749.881,NA
1989-05-26,112.984,NA,NA,1749.656,NA
1989-05-27,112.151,NA,NA,1749.656,NA
1989-05-28,111.317,NA,NA,1749.656,NA
1989-05-29,110.484,NA,NA,1749.073,NA
1989-05-30,109.389,NA,NA,1748.817,NA
1989-05-31,108.413,NA,NA,1748.589,NA
1989-06-01,107.647,NA,NA,1748.409,NA
1989-06-02,106.678,NA,NA,1748.18,NA
1989-06-03,105.931,NA,NA,1748.18,NA
1989-06-04,105.184,NA,NA,1748.18,NA
1989-06-05,104.438,NA,NA,1747.65,NA
1989-06-06,104.027,NA,NA,1747.553,NA
1989-06-07,103.655,NA,NA,1747.464,NA
1989-06-08,103.387,NA,NA,1747.4,NA
1989-06-09,102.965,NA,NA,1747.3,NA
1989-06-10,102.6,NA,NA,1747.3,NA
1989-06-11,102.235,NA,NA,1747.3,NA
1989-06-12,101.869,NA,NA,1747.037,NA
1989-06-13,101.551,NA,NA,1746.961,NA
1989-06-14,100.917,NA,NA,1746.961,NA
1989-06-15,100.283,NA,NA,1746.656,NA
1989-06-16,100.473,NA,NA,1746.656,NA
1989-06-17,100.663,NA,NA,1746.656,NA
1989-06-18,100.853,NA,NA,1746.656,NA
1989-06-19,101.043,NA,NA,1746.839,NA
1989-06-20,100.777,NA,NA,1746.775,NA
1989-06-21,101.424,NA,NA,1746.931,NA
1989-06-22,101.615,NA,NA,1746.976,NA
1989-06-23,101.551,NA,NA,1746.961,NA
1989-06-24,101.285,NA,NA,1746.961,NA
1989-06-25,101.018,NA,NA,1746.961,NA
1989-06-26,100.752,NA,NA,1746.769,NA
1989-06-27,100.536,NA,NA,1746.717,NA
1989-06-28,99.941,NA,NA,1746.574,NA
1989-06-29,99.196,NA,NA,1746.394,NA
1989-06-30,98.164,NA,NA,1746.144,NA
1989-07-01,96.696,NA,NA,1745.788,NA
1989-07-02,95.524,NA,NA,1745.788,NA
1989-07-03,94.353,NA,NA,1745.788,NA
1989-07-04,93.181,NA,NA,1745.788,NA
1989-07-05,92.009,NA,NA,1745.788,NA
1989-07-06,90.837,NA,NA,1744.346,NA
1989-07-07,89.357,NA,NA,1743.977,NA
1989-07-08,88.203,NA,NA,1743.977,NA
1989-07-09,87.049,NA,NA,1743.977,NA
1989-07-10,85.895,NA,NA,1743.977,NA
1989-07-11,84.741,NA,NA,1742.81,NA
1989-07-12,83.547,NA,NA,1742.505,NA
1989-07-13,82.729,NA,NA,1742.505,NA
1989-07-14,81.91,NA,NA,1742.084,NA
1989-07-15,81.205,NA,NA,1742.084,NA
1989-07-16,80.499,NA,NA,1742.084,NA
1989-07-17,79.794,NA,NA,1741.536,NA
1989-07-18,79.268,NA,NA,1741.399,NA
1989-07-19,78.152,NA,NA,1741.106,NA
1989-07-20,76.903,NA,NA,1740.777,NA
1989-07-21,75.684,NA,NA,1740.454,NA
1989-07-22,74.596,NA,NA,1740.454,NA
1989-07-23,73.509,NA,NA,1740.454,NA
1989-07-24,72.421,NA,NA,1739.579,NA
1989-07-25,71.775,NA,NA,1739.579,NA
1989-07-26,71.129,NA,NA,1739.228,NA
1989-07-27,70.204,NA,NA,1739.228,NA
1989-07-28,69.28,NA,NA,1738.722,NA
1989-07-29,68.527,NA,NA,1738.722,NA
1989-07-30,67.774,NA,NA,1738.722,NA
1989-07-31,67.021,NA,NA,1738.098,NA
1989-08-01,66.676,NA,NA,1738.098,NA
1989-08-02,66.332,NA,NA,1737.906,NA
1989-08-03,66.059,NA,NA,1737.829,NA
1989-08-04,65.885,NA,NA,1737.781,NA
1989-08-05,64.903,NA,NA,1737.781,NA
1989-08-06,63.921,NA,NA,1737.781,NA
1989-08-07,62.938,NA,NA,1736.949,NA
1989-08-08,62.032,NA,NA,1736.689,NA
1989-08-09,60.949,NA,NA,1736.379,NA
1989-08-10,59.663,NA,NA,1736.007,NA
1989-08-11,58.836,NA,NA,1735.766,NA
1989-08-12,57.832,NA,NA,1735.766,NA
1989-08-13,56.828,NA,NA,1735.766,NA
1989-08-14,55.824,NA,NA,1734.879,NA
1989-08-15,54.965,NA,NA,1734.623,NA
1989-08-16,53.968,NA,NA,1734.324,NA
1989-08-17,53.17,NA,NA,1734.083,NA
1989-08-18,52.466,NA,NA,1733.87,NA
1989-08-19,51.68,NA,NA,1733.87,NA
1989-08-20,50.893,NA,NA,1733.87,NA
1989-08-21,50.106,NA,NA,1733.148,NA
1989-08-22,49.259,NA,NA,1732.886,NA
1989-08-23,48.531,NA,NA,1732.657,NA
1989-08-24,47.9,NA,NA,1732.459,NA
1989-08-25,47.174,NA,NA,1732.23,NA
1989-08-26,46.292,NA,NA,1732.23,NA
1989-08-27,45.409,NA,NA,1732.23,NA
1989-08-28,44.526,NA,NA,1731.383,NA
1989-08-29,43.711,NA,NA,1731.118,NA
1989-08-30,42.872,NA,NA,1730.843,NA
1989-08-31,42.042,NA,NA,1730.569,NA
1989-09-01,41.308,NA,NA,1730.325,NA
1989-09-02,40.29,NA,NA,1729.984,NA
1989-09-03,39.47,NA,NA,1729.706,NA
1989-09-04,38.594,NA,NA,1729.706,NA
1989-09-05,37.719,NA,NA,1729.106,NA
1989-09-06,36.919,NA,NA,1728.829,NA
1989-09-07,35.928,NA,NA,1728.481,NA
1989-09-08,34.836,NA,NA,1728.094,NA
1989-09-09,34.51,NA,NA,1728.094,NA
1989-09-10,34.184,NA,NA,1728.094,NA
1989-09-11,33.858,NA,NA,1727.744,NA
1989-09-12,33.816,NA,NA,1727.728,NA
1989-09-13,33.731,NA,NA,1727.698,NA
1989-09-14,34.341,NA,NA,1727.917,NA
1989-09-15,34.682,NA,NA,1728.039,NA
1989-09-16,35.221,NA,NA,1728.231,NA
1989-09-17,35.729,NA,NA,1728.411,NA
1989-09-18,36.439,NA,NA,1728.661,NA
1989-09-19,37.244,NA,NA,1728.941,NA
1989-09-20,38.15,NA,NA,1729.255,NA
1989-09-21,38.773,NA,NA,1729.469,NA
1989-09-22,39.613,NA,NA,1729.755,NA
1989-09-23,40.367,NA,NA,1729.755,NA
1989-09-24,41.121,NA,NA,1729.755,NA
1989-09-25,41.875,NA,NA,1730.514,NA
1989-09-26,42.586,NA,NA,1730.749,NA
1989-09-27,43.29,NA,NA,1730.981,NA
1989-09-28,43.944,NA,NA,1731.194,NA
1989-09-29,44.555,NA,NA,1731.392,NA
1989-09-30,44.96,NA,NA,1731.523,NA
1989-10-01,45.339,NA,NA,1731.645,NA
1989-10-02,45.519,NA,NA,1731.703,NA
1989-10-03,45.102,NA,NA,1731.569,NA
1989-10-04,45.348,NA,NA,1731.648,NA
1989-10-05,45.862,NA,NA,1731.813,NA
1989-10-06,46.424,NA,NA,1731.992,NA
1989-10-07,46.848,NA,NA,1732.127,NA
1989-10-08,47.396,NA,NA,1732.3,NA
1989-10-09,47.812,NA,NA,1732.431,NA
1989-10-10,47.425,NA,NA,1732.309,NA
1989-10-11,46.76,NA,NA,1732.099,NA
1989-10-12,46.272,NA,NA,1731.944,NA
1989-10-13,45.786,NA,NA,1731.788,NA
1989-10-14,45.272,NA,NA,1731.624,NA
1989-10-15,45.538,NA,NA,1731.709,NA
1989-10-16,45.604,NA,NA,1731.73,NA
1989-10-17,45.501,NA,NA,1731.697,NA
1989-10-18,45.177,NA,NA,1731.593,NA
1989-10-19,44.997,NA,NA,1731.535,NA
1989-10-20,44.489,NA,NA,1731.371,NA
1989-10-21,44.001,NA,NA,1731.212,NA
1989-10-22,43.431,NA,NA,1731.026,NA
1989-10-23,42.872,NA,NA,1730.843,NA
1989-10-24,42.465,NA,NA,1730.709,NA
1989-10-25,41.941,NA,NA,1730.536,NA
1989-10-26,41.418,NA,NA,1730.362,NA
1989-10-27,41.007,NA,NA,1730.225,NA
1989-10-28,40.607,NA,NA,1730.091,NA
1989-10-29,40.516,NA,NA,1730.06,NA
1989-10-30,40.426,NA,NA,1730.03,NA
1989-10-31,40.372,NA,NA,1730.011,NA
1989-11-01,40.345,NA,NA,1730.002,NA
1989-11-02,40.345,NA,NA,1730.002,NA
1989-11-03,40.335,NA,NA,1729.999,NA
1989-11-04,40.68,NA,NA,1730.115,NA
1989-11-05,41.107,NA,NA,1730.258,NA
1989-11-06,41.436,NA,NA,1730.368,NA
1989-11-07,41.793,NA,NA,1730.487,NA
1989-11-08,42.133,NA,NA,1730.6,NA
1989-11-09,42.41,NA,NA,1730.691,NA
1989-11-10,42.613,NA,NA,1730.758,NA
1989-11-11,42.854,NA,NA,1730.837,NA
1989-11-12,43.132,NA,NA,1730.929,NA
1989-11-13,43.738,NA,NA,1731.127,NA
1989-11-14,44.601,NA,NA,1731.407,NA
1989-11-15,45.377,NA,NA,1731.657,NA
1989-11-16,46.358,NA,NA,1731.971,NA
1989-11-17,47.445,NA,NA,1732.316,NA
1989-11-18,48.376,NA,NA,1732.608,NA
1989-11-19,49.093,NA,NA,1732.834,NA
1989-11-20,50.018,NA,NA,1733.12,NA
1989-11-21,50.928,NA,NA,1733.401,NA
1989-11-22,51.885,NA,NA,1733.693,NA
1989-11-23,52.808,NA,NA,1733.974,NA
1989-11-24,53.695,NA,NA,1734.242,NA
1989-11-25,54.588,NA,NA,1734.51,NA
1989-11-26,55.526,NA,NA,1734.791,NA
1989-11-27,56.4,NA,NA,1735.05,NA
1989-11-28,57.204,NA,NA,1735.287,NA
1989-11-29,58.033,NA,NA,1735.531,NA
1989-11-30,58.93,NA,NA,1735.793,NA
1989-12-01,59.894,NA,NA,1736.074,NA
1989-12-02,60.833,NA,NA,1736.345,NA
1989-12-03,61.776,NA,NA,1736.616,NA
1989-12-04,62.725,NA,NA,1736.888,NA
1989-12-05,63.678,NA,NA,1737.159,NA
1989-12-06,64.606,NA,NA,1737.421,NA
1989-12-07,65.494,NA,NA,1737.671,NA
1989-12-08,66.277,NA,NA,1737.89,NA
1989-12-09,67.064,NA,NA,1738.11,NA
1989-12-10,67.833,NA,NA,1738.323,NA
1989-12-11,68.848,NA,NA,1738.604,NA
1989-12-12,69.546,NA,NA,1738.796,NA
1989-12-13,69.979,NA,NA,1738.914,NA
1989-12-14,70.291,NA,NA,1739,NA
1989-12-15,70.815,NA,NA,1739.143,NA
1989-12-16,71.208,NA,NA,1739.25,NA
1989-12-17,71.6,NA,NA,1739.356,NA
1989-12-18,71.993,NA,NA,1739.463,NA
1989-12-19,72.376,NA,NA,1739.567,NA
1989-12-20,72.827,NA,NA,1739.689,NA
1989-12-21,73.076,NA,NA,1739.756,NA
1989-12-22,73.518,NA,NA,1739.875,NA
1989-12-23,73.914,NA,NA,1739.875,NA
1989-12-24,74.309,NA,NA,1739.875,NA
1989-12-25,74.705,NA,NA,1739.875,NA
1989-12-26,75.1,NA,NA,1740.298,NA
1989-12-27,75.146,NA,NA,1740.31,NA
1989-12-28,75.454,NA,NA,1740.393,NA
1989-12-29,75.855,NA,NA,1740.499,NA
1989-12-30,76.43,NA,NA,1740.652,NA
1989-12-31,76.648,NA,NA,1740.71,NA
1990-01-01,77.11,NA,NA,1740.832,NA
1990-01-02,77.445,NA,NA,1740.92,NA
1990-01-03,77.723,NA,NA,1740.993,NA
1990-01-04,78.036,NA,NA,1741.076,NA
1990-01-05,78.384,NA,NA,1741.167,NA
1990-01-06,78.721,NA,NA,1741.255,NA
1990-01-07,79.176,NA,NA,1741.374,NA
1990-01-08,79.572,NA,NA,1741.478,NA
1990-01-09,80.005,NA,NA,1741.591,NA
1990-01-10,80.333,NA,NA,1741.676,NA
1990-01-11,80.932,NA,NA,1741.831,NA
1990-01-12,81.533,NA,NA,1741.987,NA
1990-01-13,82.135,NA,NA,1742.142,NA
1990-01-14,82.704,NA,NA,1742.289,NA
1990-01-15,83.273,NA,NA,1742.435,NA
1990-01-16,83.846,NA,NA,1742.581,NA
1990-01-17,84.454,NA,NA,1742.737,NA
1990-01-18,85.053,NA,NA,1742.889,NA
1990-01-19,85.629,NA,NA,1743.035,NA
1990-01-20,86.244,NA,NA,1743.191,NA
1990-01-21,86.509,NA,NA,1743.258,NA
1990-01-22,86.774,NA,NA,1743.325,NA
1990-01-23,86.992,NA,NA,1743.38,NA
1990-01-24,88.857,NA,NA,1743.852,NA
1990-01-25,89.406,NA,NA,1743.989,NA
1990-01-26,89.955,NA,NA,1744.127,NA
1990-01-27,90.519,NA,NA,1744.267,NA
1990-01-28,91.107,NA,NA,1744.413,NA
1990-01-29,91.648,NA,NA,1744.547,NA
1990-01-30,91.919,NA,NA,1744.614,NA
1990-01-31,92.695,NA,NA,1744.806,NA
1990-02-01,93.251,NA,NA,1744.943,NA
1990-02-02,94.415,NA,NA,1745.23,NA
1990-02-03,95.223,NA,NA,1745.428,NA
1990-02-04,96.046,NA,NA,1745.629,NA
1990-02-05,96.496,NA,NA,1745.739,NA
1990-02-06,97.297,NA,NA,1745.934,NA
1990-02-07,97.951,NA,NA,1746.093,NA
1990-02-08,98.566,NA,NA,1746.242,NA
1990-02-09,99.12,NA,NA,1746.376,NA
1990-02-10,99.84,NA,NA,1746.55,NA
1990-02-11,100.701,NA,NA,1746.757,NA
1990-02-12,101.26,NA,NA,1746.757,NA
1990-02-13,101.819,NA,NA,1747.025,NA
1990-02-14,102.404,NA,NA,1747.165,NA
1990-02-15,102.978,NA,NA,1747.303,NA
1990-02-16,103.579,NA,NA,1747.446,NA
1990-02-17,104.322,NA,NA,1747.623,NA
1990-02-18,105.002,NA,NA,1747.784,NA
1990-02-19,105.645,NA,NA,1747.937,NA
1990-02-20,106.199,NA,NA,1748.068,NA
1990-02-21,106.754,NA,NA,1748.199,NA
1990-02-22,107.402,NA,NA,1748.351,NA
1990-02-23,107.946,NA,NA,1748.479,NA
1990-02-24,108.62,NA,NA,1748.638,NA
1990-02-25,109.336,NA,NA,1748.805,NA
1990-02-26,109.806,NA,NA,1748.915,NA
1990-02-27,110.223,NA,NA,1749.013,NA
1990-02-28,110.575,NA,NA,1749.095,NA
1990-03-01,111.217,NA,NA,1749.244,NA
1990-03-02,111.676,NA,NA,1749.351,NA
1990-03-03,112.398,NA,NA,1749.518,NA
1990-03-04,113.116,NA,NA,1749.686,NA
1990-03-05,113.643,NA,NA,1749.808,NA
1990-03-06,113.974,NA,NA,1749.884,NA
1990-03-07,114.238,NA,NA,1749.945,NA
1990-03-08,115.191,NA,NA,1750.165,NA
1990-03-09,115.708,NA,NA,1750.284,NA
1990-03-10,116.399,NA,NA,1750.442,NA
1990-03-11,117.01,NA,NA,1750.582,NA
1990-03-12,117.504,NA,NA,1750.695,NA
1990-03-13,117.997,NA,NA,1750.808,NA
1990-03-14,118.492,NA,NA,1750.921,NA
1990-03-15,118.988,NA,NA,1751.033,NA
1990-03-16,119.86,NA,NA,1751.231,NA
1990-03-17,119.846,NA,NA,1751.228,NA
1990-03-18,119.846,NA,NA,1751.228,NA
1990-03-19,119.819,NA,NA,1751.222,NA
1990-03-20,119.86,NA,NA,1751.231,NA
1990-03-21,119.846,NA,NA,1751.228,NA
1990-03-22,119.805,NA,NA,1751.219,NA
1990-03-23,119.657,NA,NA,1751.186,NA
1990-03-24,119.618,NA,NA,1751.177,NA
1990-03-25,119.618,NA,NA,1751.177,NA
1990-03-26,119.604,NA,NA,1751.174,NA
1990-03-27,119.685,NA,NA,1751.192,NA
1990-03-28,119.671,NA,NA,1751.189,NA
1990-03-29,119.645,NA,NA,1751.183,NA
1990-03-30,119.712,NA,NA,1751.198,NA
1990-03-31,119.632,NA,NA,1751.18,NA
1990-04-01,119.725,NA,NA,1751.201,NA
1990-04-02,119.698,NA,NA,1751.195,NA
1990-04-03,119.725,NA,NA,1751.201,NA
1990-04-04,119.712,NA,NA,1751.198,NA
1990-04-05,119.778,NA,NA,1751.213,NA
1990-04-06,119.604,NA,NA,1751.174,NA
1990-04-07,119.632,NA,NA,1751.18,NA
1990-04-08,119.591,NA,NA,1751.17,NA
1990-04-09,119.39,NA,NA,1751.125,NA
1990-04-10,119.349,NA,NA,1751.116,NA
1990-04-11,119.335,NA,NA,1751.113,NA
1990-04-12,119.349,NA,NA,1751.116,NA
1990-04-13,119.296,NA,NA,1751.103,NA
1990-04-14,119.349,NA,NA,1751.116,NA
1990-04-15,119.296,NA,NA,1751.103,NA
1990-04-16,119.323,NA,NA,1751.11,NA
1990-04-17,119.028,NA,NA,1751.042,NA
1990-04-18,119.109,NA,NA,1751.061,NA
1990-04-19,119.068,NA,NA,1751.052,NA
1990-04-20,119.054,NA,NA,1751.049,NA
1990-04-21,119.001,NA,NA,1751.036,NA
1990-04-22,118.961,NA,NA,1751.027,NA
1990-04-23,118.88,NA,NA,1751.009,NA
1990-04-24,118.853,NA,NA,1751.003,NA
1990-04-25,118.693,NA,NA,1750.966,NA
1990-04-26,118.626,NA,NA,1750.951,NA
1990-04-27,118.573,NA,NA,1750.939,NA
1990-04-28,118.599,NA,NA,1750.945,NA
1990-04-29,118.425,NA,NA,1750.905,NA
1990-04-30,118.425,NA,NA,1750.905,NA
1990-05-01,118.399,NA,NA,1750.899,NA
1990-05-02,118.386,NA,NA,1750.896,NA
1990-05-03,118.412,NA,NA,1750.902,NA
1990-05-04,118.306,NA,NA,1750.878,NA
1990-05-05,118.225,NA,NA,1750.86,NA
1990-05-06,118.038,NA,NA,1750.817,NA
1990-05-07,117.971,NA,NA,1750.802,NA
1990-05-08,117.971,NA,NA,1750.802,NA
1990-05-09,117.971,NA,NA,1750.802,NA
1990-05-10,117.824,NA,NA,1750.768,NA
1990-05-11,117.77,NA,NA,1750.756,NA
1990-05-12,117.678,NA,NA,1750.735,NA
1990-05-13,117.651,NA,NA,1750.729,NA
1990-05-14,117.531,NA,NA,1750.701,NA
1990-05-15,117.371,NA,NA,1750.665,NA
1990-05-16,117.357,NA,NA,1750.661,NA
1990-05-17,117.277,NA,NA,1750.643,NA
1990-05-18,117.251,NA,NA,1750.637,NA
1990-05-19,117.171,NA,NA,1750.619,NA
1990-05-20,117.01,NA,NA,1750.582,NA
1990-05-21,117.051,NA,NA,1750.591,NA
1990-05-22,116.984,NA,NA,1750.576,NA
1990-05-23,116.851,NA,NA,1750.546,NA
1990-05-24,116.744,NA,NA,1750.521,NA
1990-05-25,116.399,NA,NA,1750.442,NA
1990-05-26,116.067,NA,NA,1750.366,NA
1990-05-27,115.668,NA,NA,1750.274,NA
1990-05-28,115.509,NA,NA,1750.238,NA
1990-05-29,115.203,NA,NA,1750.168,NA
1990-05-30,114.952,NA,NA,1750.11,NA
1990-05-31,114.952,NA,NA,1750.11,NA
1990-06-01,114.635,NA,NA,1750.037,NA
1990-06-02,114.595,NA,NA,1750.027,NA
1990-06-03,114.542,NA,NA,1750.015,NA
1990-06-04,114.568,NA,NA,1750.021,NA
1990-06-05,114.423,NA,NA,1749.988,NA
1990-06-06,114.277,NA,NA,1749.954,NA
1990-06-07,114.092,NA,NA,1749.912,NA
1990-06-08,114.106,NA,NA,1749.915,NA
1990-06-09,114.131,NA,NA,1749.921,NA
1990-06-10,113.907,NA,NA,1749.869,NA
1990-06-11,113.763,NA,NA,1749.835,NA
1990-06-12,113.393,NA,NA,1749.75,NA
1990-06-13,113.195,NA,NA,1749.704,NA
1990-06-14,113.077,NA,NA,1749.677,NA
1990-06-15,112.919,NA,NA,1749.64,NA
1990-06-16,112.801,NA,NA,1749.613,NA
1990-06-17,112.669,NA,NA,1749.582,NA
1990-06-18,112.538,NA,NA,1749.552,NA
1990-06-19,112.227,NA,NA,1749.479,NA
1990-06-20,112.109,NA,NA,1749.451,NA
1990-06-21,111.991,NA,NA,1749.451,NA
1990-06-22,111.873,NA,NA,1749.451,NA
1990-06-23,111.755,NA,NA,1749.369,NA
1990-06-24,111.741,NA,NA,1749.366,NA
1990-06-25,111.597,NA,NA,1749.333,NA
1990-06-26,111.44,NA,NA,1749.296,NA
1990-06-27,111.072,NA,NA,1749.211,NA
