date,storage,inflow,outflow,evaporation,elevation
2014-09-24,33.921,NA,NA,NA,NA
2014-09-25,32.465,NA,NA,NA,NA
2014-09-26,31.38,NA,NA,NA,NA
2014-09-27,30.775,NA,NA,NA,NA
2014-09-28,30.529,NA,NA,NA,NA
2014-09-29,30.331,NA,NA,NA,NA
2014-09-30,30.134,NA,NA,NA,NA
2014-10-01,30.011,NA,NA,NA,NA
2014-10-02,29.937,NA,NA,NA,NA
2014-10-03,29.912,NA,NA,NA,NA
2014-10-04,29.863,NA,NA,NA,NA
2014-10-05,29.813,NA,NA,NA,NA
2014-10-06,29.764,NA,NA,NA,NA
2014-10-07,29.739,NA,NA,NA,NA
2014-10-08,29.715,NA,NA,NA,NA
2014-10-09,28.345,NA,NA,NA,NA
2014-10-10,26.248,NA,NA,NA,NA
2014-10-11,24.3,NA,NA,NA,NA
2014-10-12,22.98,NA,NA,NA,NA
2014-10-13,20.92,NA,NA,NA,NA
2014-10-14,18.823,NA,NA,NA,NA
2014-10-15,17.306,NA,NA,NA,NA
2014-10-16,16.035,NA,NA,NA,NA
2014-10-17,14.777,NA,NA,NA,NA
2014-10-18,13.494,NA,NA,NA,NA
2014-10-19,12.202,NA,NA,NA,NA
2014-10-20,10.809,NA,NA,NA,NA
2014-10-21,9.497,NA,NA,NA,NA
2014-10-22,8.15,NA,NA,NA,NA
2014-10-23,6.167,NA,NA,NA,NA
2014-10-24,NA,NA,NA,NA,NA
2014-10-25,NA,NA,NA,NA,NA
2014-10-26,NA,NA,NA,NA,NA
2014-10-27,NA,NA,NA,NA,NA
2014-10-28,NA,NA,NA,NA,NA
2014-10-29,0,NA,NA,NA,NA
2014-10-30,0,NA,NA,NA,NA
2014-10-31,0,NA,NA,NA,NA
2014-11-01,0,NA,NA,NA,NA
2014-11-02,0,NA,NA,NA,NA
2014-11-03,0,NA,NA,NA,NA
2014-11-04,0,NA,NA,NA,NA
2014-11-05,0,NA,NA,NA,NA
2014-11-06,0,NA,NA,NA,NA
2014-11-07,0,NA,NA,NA,NA
2014-11-08,0,NA,NA,NA,NA
2014-11-09,0,NA,NA,NA,NA
2014-11-10,0,NA,NA,NA,NA
2014-11-11,0,NA,NA,NA,NA
2014-11-12,0,NA,NA,NA,NA
2014-11-13,0,NA,NA,NA,NA
2014-11-14,0,NA,NA,NA,NA
2014-11-15,0,NA,NA,NA,NA
2014-11-16,0,NA,NA,NA,NA
2014-11-17,0,NA,NA,NA,NA
2014-11-18,0,NA,NA,NA,NA
2014-11-19,0,NA,NA,NA,NA
2014-11-20,0,NA,NA,NA,NA
2014-11-21,0,NA,NA,NA,NA
2014-11-22,0,NA,NA,NA,NA
2014-11-23,0,NA,NA,NA,NA
2014-11-24,0,NA,NA,NA,NA
2014-11-25,0,NA,NA,NA,NA
2014-11-26,0,NA,NA,NA,NA
2014-11-27,0,NA,NA,NA,NA
2014-11-28,0,NA,NA,NA,NA
2014-11-29,0,NA,NA,NA,NA
2014-11-30,0,NA,NA,NA,NA
2014-12-01,0,NA,NA,NA,NA
2014-12-02,0,NA,NA,NA,NA
2014-12-03,0,NA,NA,NA,NA
2014-12-04,0,NA,NA,NA,NA
2014-12-05,0,NA,NA,NA,NA
2014-12-06,0,NA,NA,NA,NA
2014-12-07,0,NA,NA,NA,NA
2014-12-08,0,NA,NA,NA,NA
2014-12-09,0,NA,NA,NA,NA
2014-12-10,0,NA,NA,NA,NA
2014-12-11,0,NA,NA,NA,NA
2014-12-12,0,NA,NA,NA,NA
2014-12-13,0,NA,NA,NA,NA
2014-12-14,0,NA,NA,NA,NA
2014-12-15,0,NA,NA,NA,NA
2014-12-16,0,NA,NA,NA,NA
2014-12-17,0,NA,NA,NA,NA
2014-12-18,0,NA,NA,NA,NA
2014-12-19,0,NA,NA,NA,NA
2014-12-20,0,NA,NA,NA,NA
2014-12-21,0,NA,NA,NA,NA
2014-12-22,0,NA,NA,NA,NA
2014-12-23,0,NA,NA,NA,NA
2014-12-24,0,NA,NA,NA,NA
2014-12-25,0,NA,NA,NA,NA
2014-12-26,0,NA,NA,NA,NA
2014-12-27,0,NA,NA,NA,NA
2014-12-28,0,NA,NA,NA,NA
2014-12-29,0,NA,NA,NA,NA
2014-12-30,0,NA,NA,NA,NA
2014-12-31,0,NA,NA,NA,NA
2015-01-01,0,NA,NA,NA,NA
2015-01-02,0,NA,NA,NA,NA
2015-01-03,0,NA,NA,NA,NA
2015-01-04,0,NA,NA,NA,NA
2015-01-05,0,NA,NA,NA,NA
2015-01-06,0,NA,NA,NA,NA
2015-01-07,0,NA,NA,NA,NA
2015-01-08,0,NA,NA,NA,NA
2015-01-09,0,NA,NA,NA,NA
2015-01-10,0,NA,NA,NA,NA
2015-01-11,0,NA,NA,NA,NA
2015-01-12,0,NA,NA,NA,NA
2015-01-13,0,NA,NA,NA,NA
2015-01-14,0,NA,NA,NA,NA
2015-01-15,0,NA,NA,NA,NA
2015-01-16,0,NA,NA,NA,NA
2015-01-17,0,NA,NA,NA,NA
2015-01-18,0,NA,NA,NA,NA
2015-01-19,0,NA,NA,NA,NA
2015-01-20,0,NA,NA,NA,NA
2015-01-21,0,NA,NA,NA,NA
2015-01-22,0,NA,NA,NA,NA
2015-01-23,0,NA,NA,NA,NA
2015-01-24,0,NA,NA,NA,NA
2015-01-25,0,NA,NA,NA,NA
2015-01-26,0,NA,NA,NA,NA
2015-01-27,0,NA,NA,NA,NA
2015-01-28,0,NA,NA,NA,NA
2015-01-29,0,NA,NA,NA,NA
2015-01-30,0,NA,NA,NA,NA
2015-01-31,0,NA,NA,NA,NA
2015-02-01,0,NA,NA,NA,NA
2015-02-02,0,NA,NA,NA,NA
2015-02-03,0,NA,NA,NA,NA
2015-02-04,0,NA,NA,NA,NA
2015-02-05,0,NA,NA,NA,NA
2015-02-06,0,NA,NA,NA,NA
2015-02-07,0,NA,NA,NA,NA
2015-02-08,0,NA,NA,NA,NA
2015-02-09,0,NA,NA,NA,NA
2015-02-10,0,NA,NA,NA,NA
2015-02-11,0,NA,NA,NA,NA
2015-02-12,0,NA,NA,NA,NA
2015-02-13,0,NA,NA,NA,NA
2015-02-14,0,NA,NA,NA,NA
2015-02-15,0,NA,NA,NA,NA
2015-02-16,0,NA,NA,NA,NA
2015-02-17,0,NA,NA,NA,NA
2015-02-18,0,NA,NA,NA,NA
2015-02-19,0,NA,NA,NA,NA
2015-02-20,0,NA,NA,NA,NA
2015-02-21,0,NA,NA,NA,NA
2015-02-22,0,NA,NA,NA,NA
2015-02-23,0,NA,NA,NA,NA
2015-02-24,0,NA,NA,NA,NA
2015-02-25,0,NA,NA,NA,NA
2015-02-26,0,NA,NA,NA,NA
2015-02-27,0,NA,NA,NA,NA
2015-02-28,0,NA,NA,NA,NA
2015-03-01,0,NA,NA,NA,NA
2015-03-02,0,NA,NA,NA,NA
2015-03-03,0,NA,NA,NA,NA
2015-03-04,0,NA,NA,NA,NA
2015-03-05,0,NA,NA,NA,NA
2015-03-06,0,NA,NA,NA,NA
2015-03-07,0,NA,NA,NA,NA
2015-03-08,0,NA,NA,NA,NA
2015-03-09,0,NA,NA,NA,NA
2015-03-10,0,NA,NA,NA,NA
2015-03-11,0,NA,NA,NA,NA
2015-03-12,0,NA,NA,NA,NA
2015-03-13,0,NA,NA,NA,NA
2015-03-14,0,NA,NA,NA,NA
2015-03-15,0,NA,NA,NA,NA
2015-03-16,0,NA,NA,NA,NA
2015-03-17,0,NA,NA,NA,NA
2015-03-18,0,NA,NA,NA,NA
2015-03-19,0,NA,NA,NA,NA
2015-03-20,0,NA,NA,NA,NA
2015-03-21,0,NA,NA,NA,NA
2015-03-22,0,NA,NA,NA,NA
2015-03-23,0,NA,NA,NA,NA
2015-03-24,0,NA,NA,NA,NA
2015-03-25,0,NA,NA,NA,NA
2015-03-26,0,NA,NA,NA,NA
2015-03-27,0.824,NA,NA,NA,NA
2015-03-28,3.076,NA,NA,NA,NA
2015-03-29,5.457,NA,NA,NA,NA
2015-03-30,7.443,NA,NA,NA,NA
2015-03-31,9.039,NA,NA,NA,NA
2015-04-01,10.177,NA,NA,NA,NA
2015-04-02,11.149,NA,NA,NA,NA
2015-04-03,12.151,NA,NA,NA,NA
2015-04-04,12.754,NA,NA,NA,NA
2015-04-05,13.149,NA,NA,NA,NA
2015-04-06,13.494,NA,NA,NA,NA
2015-04-07,13.901,NA,NA,NA,NA
2015-04-08,13.975,NA,NA,NA,NA
2015-04-09,14.074,NA,NA,NA,NA
2015-04-10,14.271,NA,NA,NA,NA
2015-04-11,14.543,NA,NA,NA,NA
2015-04-12,14.876,NA,NA,NA,NA
2015-04-13,15.011,NA,NA,NA,NA
2015-04-14,15.53,NA,NA,NA,NA
2015-04-15,15.789,NA,NA,NA,NA
2015-04-16,15.937,NA,NA,NA,NA
2015-04-17,16.146,NA,NA,NA,NA
2015-04-18,16.331,NA,NA,NA,NA
2015-04-19,16.455,NA,NA,NA,NA
2015-04-20,16.553,NA,NA,NA,NA
2015-04-21,16.677,NA,NA,NA,NA
2015-04-22,16.837,NA,NA,NA,NA
2015-04-23,16.948,NA,NA,NA,NA
2015-04-24,17.096,NA,NA,NA,NA
2015-04-25,17.281,NA,NA,NA,NA
2015-04-26,17.318,NA,NA,NA,NA
2015-04-27,17.355,NA,NA,NA,NA
2015-04-28,17.343,NA,NA,NA,NA
2015-04-29,17.503,NA,NA,NA,NA
2015-04-30,17.639,NA,NA,NA,NA
2015-05-01,17.602,NA,NA,NA,NA
2015-05-02,17.565,NA,NA,NA,NA
2015-05-03,17.54,NA,NA,NA,NA
2015-05-04,17.528,NA,NA,NA,NA
2015-05-05,17.7,NA,NA,NA,NA
2015-05-06,17.774,NA,NA,NA,NA
2015-05-07,17.75,NA,NA,NA,NA
2015-05-08,17.737,NA,NA,NA,NA
2015-05-09,17.75,NA,NA,NA,NA
2015-05-10,17.713,NA,NA,NA,NA
2015-05-11,17.713,NA,NA,NA,NA
2015-05-12,17.787,NA,NA,NA,NA
2015-05-13,18.095,NA,NA,NA,NA
2015-05-14,18.576,NA,NA,NA,NA
2015-05-15,18.761,NA,NA,NA,NA
2015-05-16,18.922,NA,NA,NA,NA
2015-05-17,19.07,NA,NA,NA,NA
2015-05-18,19.23,NA,NA,NA,NA
2015-05-19,19.464,NA,NA,NA,NA
2015-05-20,19.76,NA,NA,NA,NA
2015-05-21,20.106,NA,NA,NA,NA
2015-05-22,20.722,NA,NA,NA,NA
2015-05-23,21.327,NA,NA,NA,NA
2015-05-24,21.857,NA,NA,NA,NA
2015-05-25,22.326,NA,NA,NA,NA
2015-05-26,22.56,NA,NA,NA,NA
2015-05-27,22.733,NA,NA,NA,NA
2015-05-28,22.832,NA,NA,NA,NA
2015-05-29,22.955,NA,NA,NA,NA
2015-05-30,23.017,NA,NA,NA,NA
2015-05-31,22.992,NA,NA,NA,NA
2015-06-01,23.078,NA,NA,NA,NA
2015-06-02,23.103,NA,NA,NA,NA
2015-06-03,23.103,NA,NA,NA,NA
2015-06-04,23.066,NA,NA,NA,NA
2015-06-05,23.017,NA,NA,NA,NA
2015-06-06,22.992,NA,NA,NA,NA
2015-06-07,22.955,NA,NA,NA,NA
2015-06-08,22.893,NA,NA,NA,NA
2015-06-09,22.98,NA,NA,NA,NA
2015-06-10,24.127,NA,NA,NA,NA
2015-06-11,26.137,NA,NA,NA,NA
2015-06-12,27.926,NA,NA,NA,NA
2015-06-13,29.69,NA,NA,NA,NA
2015-06-14,31.429,NA,NA,NA,NA
2015-06-15,33.131,NA,NA,NA,NA
2015-06-16,35.056,NA,NA,NA,NA
2015-06-17,37.189,NA,NA,NA,NA
2015-06-18,39.163,NA,NA,NA,NA
2015-06-19,40.285,NA,NA,NA,NA
2015-06-20,40.68,NA,NA,NA,NA
2015-06-21,40.68,NA,NA,NA,NA
2015-06-22,40.569,NA,NA,NA,NA
2015-06-23,40.507,NA,NA,NA,NA
2015-06-24,40.421,NA,NA,NA,NA
2015-06-25,40.483,NA,NA,NA,NA
2015-06-26,40.458,NA,NA,NA,NA
2015-06-27,40.507,NA,NA,NA,NA
2015-06-28,40.507,NA,NA,NA,NA
2015-06-29,41.174,NA,NA,NA,NA
2015-06-30,42.456,NA,NA,NA,NA
2015-07-01,43.616,NA,NA,NA,NA
2015-07-02,45.059,NA,NA,NA,NA
2015-07-03,46.465,NA,NA,NA,NA
2015-07-04,47.76,NA,NA,NA,NA
2015-07-05,48.87,NA,NA,NA,NA
2015-07-06,49.746,NA,NA,NA,NA
2015-07-07,50.758,NA,NA,NA,NA
2015-07-08,51.399,NA,NA,NA,NA
2015-07-09,51.522,NA,NA,NA,NA
2015-07-10,51.609,NA,NA,NA,NA
2015-07-11,51.609,NA,NA,NA,NA
2015-07-12,51.609,NA,NA,NA,NA
2015-07-13,51.547,NA,NA,NA,NA
2015-07-14,51.424,NA,NA,NA,NA
2015-07-15,51.337,NA,NA,NA,NA
2015-07-16,51.226,NA,NA,NA,NA
2015-07-17,51.14,NA,NA,NA,NA
2015-07-18,51.14,NA,NA,NA,NA
2015-07-19,51.041,NA,NA,NA,NA
2015-07-20,50.955,NA,NA,NA,NA
2015-07-21,50.93,NA,NA,NA,NA
2015-07-22,50.869,NA,NA,NA,NA
2015-07-23,50.782,NA,NA,NA,NA
2015-07-24,50.696,NA,NA,NA,NA
2015-07-25,50.634,NA,NA,NA,NA
2015-07-26,50.61,NA,NA,NA,NA
2015-07-27,50.659,NA,NA,NA,NA
2015-07-28,50.634,NA,NA,NA,NA
2015-07-29,50.548,NA,NA,NA,NA
2015-07-30,50.61,NA,NA,NA,NA
2015-07-31,51.041,NA,NA,NA,NA
2015-08-01,51.251,NA,NA,NA,NA
2015-08-02,51.461,NA,NA,NA,NA
2015-08-03,51.399,NA,NA,NA,NA
2015-08-04,51.313,NA,NA,NA,NA
2015-08-05,51.165,NA,NA,NA,NA
2015-08-06,51.522,NA,NA,NA,NA
2015-08-07,52.213,NA,NA,NA,NA
2015-08-08,52.941,NA,NA,NA,NA
2015-08-09,53.57,NA,NA,NA,NA
2015-08-10,54.322,NA,NA,NA,NA
2015-08-11,55.186,NA,NA,NA,NA
2015-08-12,56.308,NA,NA,NA,NA
2015-08-13,57.024,NA,NA,NA,NA
2015-08-14,57.024,NA,NA,NA,NA
2015-08-15,56.925,NA,NA,NA,NA
2015-08-16,56.802,NA,NA,NA,NA
2015-08-17,56.74,NA,NA,NA,NA
2015-08-18,56.641,NA,NA,NA,NA
2015-08-19,56.555,NA,NA,NA,NA
2015-08-20,56.518,NA,NA,NA,NA
2015-08-21,56.456,NA,NA,NA,NA
2015-08-22,56.37,NA,NA,NA,NA
2015-08-23,56.37,NA,NA,NA,NA
2015-08-24,56.271,NA,NA,NA,NA
2015-08-25,56.247,NA,NA,NA,NA
2015-08-26,56.247,NA,NA,NA,NA
2015-08-27,56.21,NA,NA,NA,NA
2015-08-28,56.271,NA,NA,NA,NA
2015-08-29,56.395,NA,NA,NA,NA
2015-08-30,56.58,NA,NA,NA,NA
2015-08-31,56.493,NA,NA,NA,NA
2015-09-01,56.493,NA,NA,NA,NA
2015-09-02,56.456,NA,NA,NA,NA
2015-09-03,56.37,NA,NA,NA,NA
2015-09-04,56.308,NA,NA,NA,NA
2015-09-05,56.21,NA,NA,NA,NA
2015-09-06,56.185,NA,NA,NA,NA
2015-09-07,56.086,NA,NA,NA,NA
2015-09-08,56.025,NA,NA,NA,NA
2015-09-09,55.938,NA,NA,NA,NA
2015-09-10,55.877,NA,NA,NA,NA
2015-09-11,55.803,NA,NA,NA,NA
2015-09-12,55.741,NA,NA,NA,NA
2015-09-13,55.655,NA,NA,NA,NA
2015-09-14,55.556,NA,NA,NA,NA
2015-09-15,55.47,NA,NA,NA,NA
2015-09-16,55.408,NA,NA,NA,NA
2015-09-17,55.408,NA,NA,NA,NA
2015-09-18,55.309,NA,NA,NA,NA
2015-09-19,55.248,NA,NA,NA,NA
2015-09-20,55.223,NA,NA,NA,NA
2015-09-21,55.161,NA,NA,NA,NA
2015-09-22,55.1,NA,NA,NA,NA
2015-09-23,55.001,NA,NA,NA,NA
2015-09-24,54.939,NA,NA,NA,NA
2015-09-25,54.976,NA,NA,NA,NA
2015-09-26,54.878,NA,NA,NA,NA
2015-09-27,54.816,NA,NA,NA,NA
2015-09-28,54.717,NA,NA,NA,NA
2015-09-29,54.655,NA,NA,NA,NA
2015-09-30,54.594,NA,NA,NA,NA
2015-10-01,54.532,NA,NA,NA,NA
2015-10-02,54.655,NA,NA,NA,NA
2015-10-03,54.594,NA,NA,NA,NA
2015-10-04,54.532,NA,NA,NA,NA
2015-10-05,54.446,NA,NA,NA,NA
2015-10-06,54.384,NA,NA,NA,NA
2015-10-07,54.507,NA,NA,NA,NA
2015-10-08,54.507,NA,NA,NA,NA
2015-10-09,54.446,NA,NA,NA,NA
2015-10-10,54.507,NA,NA,NA,NA
2015-10-11,54.409,NA,NA,NA,NA
2015-10-12,54.384,NA,NA,NA,NA
2015-10-13,54.347,NA,NA,NA,NA
2015-10-14,54.285,NA,NA,NA,NA
2015-10-15,54.236,NA,NA,NA,NA
2015-10-16,54.199,NA,NA,NA,NA
2015-10-17,54.137,NA,NA,NA,NA
2015-10-18,54.137,NA,NA,NA,NA
2015-10-19,54.174,NA,NA,NA,NA
2015-10-20,54.113,NA,NA,NA,NA
2015-10-21,54.051,NA,NA,NA,NA
2015-10-22,53.989,NA,NA,NA,NA
2015-10-23,53.928,NA,NA,NA,NA
2015-10-24,53.903,NA,NA,NA,NA
2015-10-25,53.841,NA,NA,NA,NA
2015-10-26,53.928,NA,NA,NA,NA
2015-10-27,53.866,NA,NA,NA,NA
2015-10-28,53.841,NA,NA,NA,NA
2015-10-29,53.866,NA,NA,NA,NA
2015-10-30,54.076,NA,NA,NA,NA
2015-10-31,54.878,NA,NA,NA,NA
2015-11-01,55.161,NA,NA,NA,NA
2015-11-02,55.186,NA,NA,NA,NA
2015-11-03,55.161,NA,NA,NA,NA
2015-11-04,55.1,NA,NA,NA,NA
2015-11-05,55.063,NA,NA,NA,NA
2015-11-06,54.976,NA,NA,NA,NA
2015-11-07,55.063,NA,NA,NA,NA
2015-11-08,55.1,NA,NA,NA,NA
2015-11-09,55.1,NA,NA,NA,NA
2015-11-10,55.001,NA,NA,NA,NA
2015-11-11,55.001,NA,NA,NA,NA
2015-11-12,54.976,NA,NA,NA,NA
2015-11-13,55.371,NA,NA,NA,NA
2015-11-14,56.308,NA,NA,NA,NA
2015-11-15,56.025,NA,NA,NA,NA
2015-11-16,55.186,NA,NA,NA,NA
2015-11-17,54.717,NA,NA,NA,NA
2015-11-18,53.928,NA,NA,NA,NA
2015-11-19,53.027,NA,NA,NA,NA
2015-11-20,52.004,NA,NA,NA,NA
2015-11-21,51.584,NA,NA,NA,NA
2015-11-22,51.424,NA,NA,NA,NA
2015-11-23,50.844,NA,NA,NA,NA
2015-11-24,49.894,NA,NA,NA,NA
2015-11-25,48.895,NA,NA,NA,NA
2015-11-26,47.933,NA,NA,NA,NA
2015-11-27,46.922,NA,NA,NA,NA
2015-11-28,46.49,NA,NA,NA,NA
2015-11-29,46.354,NA,NA,NA,NA
2015-11-30,46.293,NA,NA,NA,NA
2015-12-01,46.379,NA,NA,NA,NA
2015-12-02,46.379,NA,NA,NA,NA
2015-12-03,46.527,NA,NA,NA,NA
2015-12-04,46.552,NA,NA,NA,NA
2015-12-05,46.613,NA,NA,NA,NA
2015-12-06,46.7,NA,NA,NA,NA
2015-12-07,47.008,NA,NA,NA,NA
2015-12-08,47.588,NA,NA,NA,NA
2015-12-09,47.415,NA,NA,NA,NA
2015-12-10,46.749,NA,NA,NA,NA
2015-12-11,46.613,NA,NA,NA,NA
2015-12-12,46.663,NA,NA,NA,NA
2015-12-13,46.613,NA,NA,NA,NA
2015-12-14,46.527,NA,NA,NA,NA
2015-12-15,46.441,NA,NA,NA,NA
2015-12-16,46.354,NA,NA,NA,NA
2015-12-17,46.49,NA,NA,NA,NA
2015-12-18,46.786,NA,NA,NA,NA
2015-12-19,46.872,NA,NA,NA,NA
2015-12-20,46.835,NA,NA,NA,NA
2015-12-21,47.218,NA,NA,NA,NA
2015-12-22,47.329,NA,NA,NA,NA
2015-12-23,47.39,NA,NA,NA,NA
2015-12-24,47.353,NA,NA,NA,NA
2015-12-25,47.218,NA,NA,NA,NA
2015-12-26,47.008,NA,NA,NA,NA
2015-12-27,46.872,NA,NA,NA,NA
2015-12-28,46.835,NA,NA,NA,NA
2015-12-29,46.835,NA,NA,NA,NA
2015-12-30,46.811,NA,NA,NA,NA
2015-12-31,46.786,NA,NA,NA,NA
2016-01-01,46.786,NA,NA,NA,NA
2016-01-02,46.786,NA,NA,NA,NA
2016-01-03,46.724,NA,NA,NA,NA
2016-01-04,46.872,NA,NA,NA,NA
2016-01-05,47.07,NA,NA,NA,NA
2016-01-06,47.008,NA,NA,NA,NA
2016-01-07,47.045,NA,NA,NA,NA
2016-01-08,46.983,NA,NA,NA,NA
2016-01-09,46.922,NA,NA,NA,NA
2016-01-10,46.897,NA,NA,NA,NA
2016-01-11,46.897,NA,NA,NA,NA
2016-01-12,46.959,NA,NA,NA,NA
2016-01-13,47.131,NA,NA,NA,NA
2016-01-14,47.131,NA,NA,NA,NA
2016-01-15,47.094,NA,NA,NA,NA
2016-01-16,47.304,NA,NA,NA,NA
2016-01-17,47.353,NA,NA,NA,NA
2016-01-18,47.39,NA,NA,NA,NA
2016-01-19,47.415,NA,NA,NA,NA
2016-01-20,47.44,NA,NA,NA,NA
2016-01-21,47.477,NA,NA,NA,NA
2016-01-22,47.526,NA,NA,NA,NA
2016-01-23,47.736,NA,NA,NA,NA
2016-01-24,47.625,NA,NA,NA,NA
2016-01-25,47.415,NA,NA,NA,NA
2016-01-26,47.267,NA,NA,NA,NA
2016-01-27,47.094,NA,NA,NA,NA
2016-01-28,47.267,NA,NA,NA,NA
2016-01-29,47.242,NA,NA,NA,NA
2016-01-30,47.07,NA,NA,NA,NA
2016-01-31,46.835,NA,NA,NA,NA
2016-02-01,46.638,NA,NA,NA,NA
2016-02-02,46.527,NA,NA,NA,NA
2016-02-03,46.527,NA,NA,NA,NA
2016-02-04,46.613,NA,NA,NA,NA
2016-02-05,46.638,NA,NA,NA,NA
2016-02-06,46.7,NA,NA,NA,NA
2016-02-07,46.7,NA,NA,NA,NA
2016-02-08,46.663,NA,NA,NA,NA
2016-02-09,46.663,NA,NA,NA,NA
2016-02-10,46.7,NA,NA,NA,NA
2016-02-11,46.786,NA,NA,NA,NA
2016-02-12,47.045,NA,NA,NA,NA
2016-02-13,47.218,NA,NA,NA,NA
2016-02-14,47.329,NA,NA,NA,NA
2016-02-15,47.563,NA,NA,NA,NA
2016-02-16,47.649,NA,NA,NA,NA
2016-02-17,47.847,NA,NA,NA,NA
2016-02-18,47.933,NA,NA,NA,NA
2016-02-19,47.97,NA,NA,NA,NA
2016-02-20,47.908,NA,NA,NA,NA
2016-02-21,48.081,NA,NA,NA,NA
2016-02-22,48.019,NA,NA,NA,NA
2016-02-23,47.933,NA,NA,NA,NA
2016-02-24,47.933,NA,NA,NA,NA
2016-02-25,48.143,NA,NA,NA,NA
2016-02-26,48.402,NA,NA,NA,NA
2016-02-27,48.784,NA,NA,NA,NA
2016-02-28,49.191,NA,NA,NA,NA
2016-02-29,49.574,NA,NA,NA,NA
2016-03-01,50.227,NA,NA,NA,NA
2016-03-02,50.869,NA,NA,NA,NA
2016-03-03,51.424,NA,NA,NA,NA
2016-03-04,52.127,NA,NA,NA,NA
2016-03-05,52.67,NA,NA,NA,NA
2016-03-06,52.99,NA,NA,NA,NA
2016-03-07,53.299,NA,NA,NA,NA
2016-03-08,53.36,NA,NA,NA,NA
2016-03-09,53.508,NA,NA,NA,NA
2016-03-10,53.508,NA,NA,NA,NA
2016-03-11,53.422,NA,NA,NA,NA
2016-03-12,53.422,NA,NA,NA,NA
2016-03-13,53.385,NA,NA,NA,NA
2016-03-14,53.595,NA,NA,NA,NA
2016-03-15,53.57,NA,NA,NA,NA
2016-03-16,53.422,NA,NA,NA,NA
2016-03-17,53.237,NA,NA,NA,NA
2016-03-18,53.114,NA,NA,NA,NA
2016-03-19,53.089,NA,NA,NA,NA
2016-03-20,53.212,NA,NA,NA,NA
2016-03-21,53.36,NA,NA,NA,NA
2016-03-22,53.385,NA,NA,NA,NA
2016-03-23,53.422,NA,NA,NA,NA
2016-03-24,53.508,NA,NA,NA,NA
2016-03-25,53.57,NA,NA,NA,NA
2016-03-26,53.718,NA,NA,NA,NA
2016-03-27,53.693,NA,NA,NA,NA
2016-03-28,53.656,NA,NA,NA,NA
2016-03-29,53.656,NA,NA,NA,NA
2016-03-30,53.632,NA,NA,NA,NA
2016-03-31,53.693,NA,NA,NA,NA
2016-04-01,53.903,NA,NA,NA,NA
2016-04-02,54.113,NA,NA,NA,NA
2016-04-03,54.322,NA,NA,NA,NA
2016-04-04,54.409,NA,NA,NA,NA
2016-04-05,54.409,NA,NA,NA,NA
2016-04-06,54.409,NA,NA,NA,NA
2016-04-07,54.409,NA,NA,NA,NA
2016-04-08,54.446,NA,NA,NA,NA
2016-04-09,54.409,NA,NA,NA,NA
2016-04-10,54.409,NA,NA,NA,NA
2016-04-11,54.446,NA,NA,NA,NA
2016-04-12,54.594,NA,NA,NA,NA
2016-04-13,54.594,NA,NA,NA,NA
2016-04-14,54.569,NA,NA,NA,NA
2016-04-15,54.569,NA,NA,NA,NA
2016-04-16,54.594,NA,NA,NA,NA
2016-04-17,54.655,NA,NA,NA,NA
2016-04-18,54.717,NA,NA,NA,NA
2016-04-19,54.693,NA,NA,NA,NA
2016-04-20,54.693,NA,NA,NA,NA
2016-04-21,54.754,NA,NA,NA,NA
2016-04-22,54.779,NA,NA,NA,NA
2016-04-23,54.878,NA,NA,NA,NA
2016-04-24,54.976,NA,NA,NA,NA
2016-04-25,54.976,NA,NA,NA,NA
2016-04-26,54.976,NA,NA,NA,NA
2016-04-27,54.976,NA,NA,NA,NA
2016-04-28,54.976,NA,NA,NA,NA
2016-04-29,55.001,NA,NA,NA,NA
2016-04-30,55.1,NA,NA,NA,NA
2016-05-01,55.248,NA,NA,NA,NA
2016-05-02,55.371,NA,NA,NA,NA
2016-05-03,55.47,NA,NA,NA,NA
2016-05-04,55.655,NA,NA,NA,NA
2016-05-05,55.778,NA,NA,NA,NA
2016-05-06,55.963,NA,NA,NA,NA
2016-05-07,56.123,NA,NA,NA,NA
2016-05-08,56.21,NA,NA,NA,NA
2016-05-09,56.308,NA,NA,NA,NA
2016-05-10,56.37,NA,NA,NA,NA
2016-05-11,56.555,NA,NA,NA,NA
2016-05-12,56.777,NA,NA,NA,NA
2016-05-13,57.085,NA,NA,NA,NA
2016-05-14,57.332,NA,NA,NA,NA
2016-05-15,57.517,NA,NA,NA,NA
2016-05-16,57.517,NA,NA,NA,NA
2016-05-17,57.332,NA,NA,NA,NA
2016-05-18,57.147,NA,NA,NA,NA
2016-05-19,57.172,NA,NA,NA,NA
2016-05-20,56.987,NA,NA,NA,NA
2016-05-21,56.962,NA,NA,NA,NA
2016-05-22,56.839,NA,NA,NA,NA
2016-05-23,56.678,NA,NA,NA,NA
2016-05-24,56.641,NA,NA,NA,NA
2016-05-25,56.617,NA,NA,NA,NA
2016-05-26,56.641,NA,NA,NA,NA
2016-05-27,56.617,NA,NA,NA,NA
2016-05-28,56.617,NA,NA,NA,NA
2016-05-29,56.617,NA,NA,NA,NA
2016-05-30,56.617,NA,NA,NA,NA
2016-05-31,56.641,NA,NA,NA,NA
2016-06-01,56.641,NA,NA,NA,NA
2016-06-02,56.715,NA,NA,NA,NA
2016-06-03,56.678,NA,NA,NA,NA
2016-06-04,56.715,NA,NA,NA,NA
