date,storage,inflow,outflow,evaporation,elevation
2012-01-04,48.352,NA,NA,NA,NA
2012-01-05,48.636,NA,NA,NA,NA
2012-01-06,48.698,NA,NA,NA,NA
2012-01-07,48.858,NA,NA,NA,NA
2012-01-08,49.117,NA,NA,NA,NA
2012-01-09,49.327,NA,NA,NA,NA
2012-01-10,49.524,NA,NA,NA,NA
2012-01-11,49.685,NA,NA,NA,NA
2012-01-12,49.882,NA,NA,NA,NA
2012-01-13,50.153,NA,NA,NA,NA
2012-01-14,50.277,NA,NA,NA,NA
2012-01-15,50.351,NA,NA,NA,NA
2012-01-16,50.511,NA,NA,NA,NA
2012-01-17,50.634,NA,NA,NA,NA
2012-01-18,50.671,NA,NA,NA,NA
2012-01-19,50.56,NA,NA,NA,NA
2012-01-20,50.326,NA,NA,NA,NA
2012-01-21,49.968,NA,NA,NA,NA
2012-01-22,49.907,NA,NA,NA,NA
2012-01-23,49.894,NA,NA,NA,NA
2012-01-24,49.894,NA,NA,NA,NA
2012-01-25,50.042,NA,NA,NA,NA
2012-01-26,50.24,NA,NA,NA,NA
2012-01-27,50.536,NA,NA,NA,NA
2012-01-28,50.56,NA,NA,NA,NA
2012-01-29,50.819,NA,NA,NA,NA
2012-01-30,50.869,NA,NA,NA,NA
2012-01-31,50.93,NA,NA,NA,NA
2012-02-01,51.152,NA,NA,NA,NA
2012-02-02,51.103,NA,NA,NA,NA
2012-02-03,51.152,NA,NA,NA,NA
2012-02-04,51.325,NA,NA,NA,NA
2012-02-05,51.485,NA,NA,NA,NA
2012-02-06,51.695,NA,NA,NA,NA
2012-02-07,51.855,NA,NA,NA,NA
2012-02-08,51.818,NA,NA,NA,NA
2012-02-09,51.88,NA,NA,NA,NA
2012-02-10,51.954,NA,NA,NA,NA
2012-02-11,52.139,NA,NA,NA,NA
2012-02-12,52.226,NA,NA,NA,NA
2012-02-13,52.324,NA,NA,NA,NA
2012-02-14,52.028,NA,NA,NA,NA
2012-02-15,51.794,NA,NA,NA,NA
2012-02-16,51.769,NA,NA,NA,NA
2012-02-17,51.905,NA,NA,NA,NA
2012-02-18,51.967,NA,NA,NA,NA
2012-02-19,51.954,NA,NA,NA,NA
2012-02-20,52.053,NA,NA,NA,NA
2012-02-21,52.127,NA,NA,NA,NA
2012-02-22,52.102,NA,NA,NA,NA
2012-02-23,52.102,NA,NA,NA,NA
2012-02-24,52.3,NA,NA,NA,NA
2012-02-25,52.337,NA,NA,NA,NA
2012-02-26,52.386,NA,NA,NA,NA
2012-02-27,52.374,NA,NA,NA,NA
2012-02-28,52.324,NA,NA,NA,NA
2012-02-29,52.3,NA,NA,NA,NA
2012-03-01,52.238,NA,NA,NA,NA
2012-03-02,52.102,NA,NA,NA,NA
2012-03-03,52.115,NA,NA,NA,NA
2012-03-04,52.189,NA,NA,NA,NA
2012-03-05,52.226,NA,NA,NA,NA
2012-03-06,52.127,NA,NA,NA,NA
2012-03-07,52.127,NA,NA,NA,NA
2012-03-08,52.3,NA,NA,NA,NA
2012-03-09,52.398,NA,NA,NA,NA
2012-03-10,52.744,NA,NA,NA,NA
2012-03-11,52.855,NA,NA,NA,NA
2012-03-12,53.04,NA,NA,NA,NA
2012-03-13,53.2,NA,NA,NA,NA
2012-03-14,53.274,NA,NA,NA,NA
2012-03-15,53.397,NA,NA,NA,NA
2012-03-16,53.545,NA,NA,NA,NA
2012-03-17,53.656,NA,NA,NA,NA
2012-03-18,53.792,NA,NA,NA,NA
2012-03-19,53.903,NA,NA,NA,NA
2012-03-20,55.174,NA,NA,NA,NA
2012-03-21,55.334,NA,NA,NA,NA
2012-03-22,55.544,NA,NA,NA,NA
2012-03-23,55.716,NA,NA,NA,NA
2012-03-24,55.926,NA,NA,NA,NA
2012-03-25,56.012,NA,NA,NA,NA
2012-03-26,56.037,NA,NA,NA,NA
2012-03-27,56.111,NA,NA,NA,NA
2012-03-28,56.185,NA,NA,NA,NA
2012-03-29,56.308,NA,NA,NA,NA
2012-03-30,56.654,NA,NA,NA,NA
2012-03-31,56.53,NA,NA,NA,NA
2012-04-01,56.641,NA,NA,NA,NA
2012-04-02,56.715,NA,NA,NA,NA
2012-04-03,56.777,NA,NA,NA,NA
2012-04-04,57.011,NA,NA,NA,NA
2012-04-05,57.085,NA,NA,NA,NA
2012-04-06,57.147,NA,NA,NA,NA
2012-04-07,57.246,NA,NA,NA,NA
2012-04-08,57.406,NA,NA,NA,NA
2012-04-09,57.517,NA,NA,NA,NA
2012-04-10,57.678,NA,NA,NA,NA
2012-04-11,57.554,NA,NA,NA,NA
2012-04-12,57.776,NA,NA,NA,NA
2012-04-13,57.912,NA,NA,NA,NA
2012-04-14,58.553,NA,NA,NA,NA
2012-04-15,58.726,NA,NA,NA,NA
2012-04-16,58.812,NA,NA,NA,NA
2012-04-17,58.997,NA,NA,NA,NA
2012-04-18,59.084,NA,NA,NA,NA
2012-04-19,59.145,NA,NA,NA,NA
2012-04-20,59.306,NA,NA,NA,NA
2012-04-21,59.528,NA,NA,NA,NA
2012-04-22,59.725,NA,NA,NA,NA
2012-04-23,59.75,NA,NA,NA,NA
2012-04-24,59.429,NA,NA,NA,NA
2012-04-25,59.207,NA,NA,NA,NA
2012-04-26,58.923,NA,NA,NA,NA
2012-04-27,58.664,NA,NA,NA,NA
2012-04-28,58.578,NA,NA,NA,NA
2012-04-29,58.553,NA,NA,NA,NA
2012-04-30,58.689,NA,NA,NA,NA
2012-05-01,58.862,NA,NA,NA,NA
2012-05-02,58.936,NA,NA,NA,NA
2012-05-03,59.071,NA,NA,NA,NA
2012-05-04,59.145,NA,NA,NA,NA
2012-05-05,59.219,NA,NA,NA,NA
2012-05-06,59.306,NA,NA,NA,NA
2012-05-07,59.417,NA,NA,NA,NA
2012-05-08,59.355,NA,NA,NA,NA
2012-05-09,59.713,NA,NA,NA,NA
2012-05-10,59.75,NA,NA,NA,NA
2012-05-11,59.762,NA,NA,NA,NA
2012-05-12,59.824,NA,NA,NA,NA
2012-05-13,59.972,NA,NA,NA,NA
2012-05-14,60.058,NA,NA,NA,NA
2012-05-15,60.317,NA,NA,NA,NA
2012-05-16,60.379,NA,NA,NA,NA
2012-05-17,60.416,NA,NA,NA,NA
2012-05-18,60.28,NA,NA,NA,NA
2012-05-19,60.268,NA,NA,NA,NA
2012-05-20,60.317,NA,NA,NA,NA
2012-05-21,60.576,NA,NA,NA,NA
2012-05-22,60.65,NA,NA,NA,NA
2012-05-23,60.687,NA,NA,NA,NA
2012-05-24,60.65,NA,NA,NA,NA
2012-05-25,60.724,NA,NA,NA,NA
2012-05-26,60.786,NA,NA,NA,NA
2012-05-27,60.823,NA,NA,NA,NA
2012-05-28,60.885,NA,NA,NA,NA
2012-05-29,60.909,NA,NA,NA,NA
2012-05-30,60.934,NA,NA,NA,NA
2012-05-31,60.897,NA,NA,NA,NA
2012-06-01,60.946,NA,NA,NA,NA
2012-06-02,61.082,NA,NA,NA,NA
2012-06-03,61.255,NA,NA,NA,NA
2012-06-04,61.267,NA,NA,NA,NA
2012-06-05,61.279,NA,NA,NA,NA
2012-06-06,61.279,NA,NA,NA,NA
2012-06-07,61.366,NA,NA,NA,NA
2012-06-08,61.489,NA,NA,NA,NA
2012-06-09,61.662,NA,NA,NA,NA
2012-06-10,61.551,NA,NA,NA,NA
2012-06-11,61.686,NA,NA,NA,NA
2012-06-12,61.773,NA,NA,NA,NA
2012-06-13,61.699,NA,NA,NA,NA
2012-06-14,61.699,NA,NA,NA,NA
2012-06-15,61.871,NA,NA,NA,NA
2012-06-16,61.97,NA,NA,NA,NA
2012-06-17,62.007,NA,NA,NA,NA
2012-06-18,61.958,NA,NA,NA,NA
2012-06-19,61.797,NA,NA,NA,NA
2012-06-20,61.847,NA,NA,NA,NA
2012-06-21,62.007,NA,NA,NA,NA
2012-06-22,62.056,NA,NA,NA,NA
2012-06-23,62.229,NA,NA,NA,NA
2012-06-24,62.426,NA,NA,NA,NA
2012-06-25,62.488,NA,NA,NA,NA
2012-06-26,62.414,NA,NA,NA,NA
2012-06-27,62.315,NA,NA,NA,NA
2012-06-28,62.229,NA,NA,NA,NA
2012-06-29,62.229,NA,NA,NA,NA
2012-06-30,62.118,NA,NA,NA,NA
2012-07-01,62.044,NA,NA,NA,NA
2012-07-02,61.822,NA,NA,NA,NA
2012-07-03,61.699,NA,NA,NA,NA
2012-07-04,61.649,NA,NA,NA,NA
2012-07-05,61.551,NA,NA,NA,NA
2012-07-06,61.563,NA,NA,NA,NA
2012-07-07,61.477,NA,NA,NA,NA
2012-07-08,61.44,NA,NA,NA,NA
2012-07-09,61.415,NA,NA,NA,NA
2012-07-10,61.39,NA,NA,NA,NA
2012-07-11,61.415,NA,NA,NA,NA
2012-07-12,61.452,NA,NA,NA,NA
2012-07-13,61.477,NA,NA,NA,NA
2012-07-14,61.44,NA,NA,NA,NA
2012-07-15,61.353,NA,NA,NA,NA
2012-07-16,61.292,NA,NA,NA,NA
2012-07-17,61.255,NA,NA,NA,NA
2012-07-18,61.218,NA,NA,NA,NA
2012-07-19,61.168,NA,NA,NA,NA
2012-07-20,61.07,NA,NA,NA,NA
2012-07-21,60.959,NA,NA,NA,NA
2012-07-22,60.872,NA,NA,NA,NA
2012-07-23,60.761,NA,NA,NA,NA
2012-07-24,60.663,NA,NA,NA,NA
2012-07-25,60.589,NA,NA,NA,NA
2012-07-26,60.453,NA,NA,NA,NA
2012-07-27,60.453,NA,NA,NA,NA
2012-07-28,60.416,NA,NA,NA,NA
2012-07-29,60.317,NA,NA,NA,NA
2012-07-30,60.132,NA,NA,NA,NA
2012-07-31,59.984,NA,NA,NA,NA
2012-08-01,59.737,NA,NA,NA,NA
2012-08-02,59.552,NA,NA,NA,NA
2012-08-03,59.244,NA,NA,NA,NA
2012-08-04,59.047,NA,NA,NA,NA
2012-08-05,58.936,NA,NA,NA,NA
2012-08-06,58.874,NA,NA,NA,NA
2012-08-07,58.825,NA,NA,NA,NA
2012-08-08,58.788,NA,NA,NA,NA
2012-08-09,58.689,NA,NA,NA,NA
2012-08-10,58.405,NA,NA,NA,NA
2012-08-11,58.319,NA,NA,NA,NA
2012-08-12,58.22,NA,NA,NA,NA
2012-08-13,58.171,NA,NA,NA,NA
2012-08-14,58.109,NA,NA,NA,NA
2012-08-15,58.035,NA,NA,NA,NA
2012-08-16,57.986,NA,NA,NA,NA
2012-08-17,58.011,NA,NA,NA,NA
2012-08-18,58.035,NA,NA,NA,NA
2012-08-19,58.048,NA,NA,NA,NA
2012-08-20,58.023,NA,NA,NA,NA
2012-08-21,57.974,NA,NA,NA,NA
2012-08-22,57.912,NA,NA,NA,NA
2012-08-23,57.838,NA,NA,NA,NA
2012-08-24,57.85,NA,NA,NA,NA
2012-08-25,57.813,NA,NA,NA,NA
2012-08-26,58.245,NA,NA,NA,NA
2012-08-27,58.344,NA,NA,NA,NA
2012-08-28,58.356,NA,NA,NA,NA
2012-08-29,58.356,NA,NA,NA,NA
2012-08-30,58.319,NA,NA,NA,NA
2012-08-31,58.282,NA,NA,NA,NA
2012-09-01,58.27,NA,NA,NA,NA
2012-09-02,58.245,NA,NA,NA,NA
2012-09-03,58.22,NA,NA,NA,NA
2012-09-04,58.208,NA,NA,NA,NA
2012-09-05,58.134,NA,NA,NA,NA
2012-09-06,58.109,NA,NA,NA,NA
2012-09-07,58.109,NA,NA,NA,NA
2012-09-08,58.085,NA,NA,NA,NA
2012-09-09,58.048,NA,NA,NA,NA
2012-09-10,58.035,NA,NA,NA,NA
2012-09-11,57.986,NA,NA,NA,NA
2012-09-12,57.949,NA,NA,NA,NA
2012-09-13,57.912,NA,NA,NA,NA
2012-09-14,57.887,NA,NA,NA,NA
2012-09-15,57.887,NA,NA,NA,NA
2012-09-16,57.937,NA,NA,NA,NA
2012-09-17,57.937,NA,NA,NA,NA
2012-09-18,57.961,NA,NA,NA,NA
2012-09-19,58.011,NA,NA,NA,NA
2012-09-20,58.023,NA,NA,NA,NA
2012-09-21,57.949,NA,NA,NA,NA
2012-09-22,57.838,NA,NA,NA,NA
2012-09-23,57.801,NA,NA,NA,NA
2012-09-24,57.789,NA,NA,NA,NA
2012-09-25,57.752,NA,NA,NA,NA
2012-09-26,57.789,NA,NA,NA,NA
2012-09-27,57.986,NA,NA,NA,NA
2012-09-28,58.085,NA,NA,NA,NA
2012-09-29,58.171,NA,NA,NA,NA
2012-09-30,58.208,NA,NA,NA,NA
2012-10-01,58.282,NA,NA,NA,NA
2012-10-02,58.307,NA,NA,NA,NA
2012-10-03,58.393,NA,NA,NA,NA
2012-10-04,58.319,NA,NA,NA,NA
2012-10-05,58.282,NA,NA,NA,NA
2012-10-06,58.257,NA,NA,NA,NA
2012-10-07,58.344,NA,NA,NA,NA
2012-10-08,58.479,NA,NA,NA,NA
2012-10-09,58.479,NA,NA,NA,NA
2012-10-10,58.418,NA,NA,NA,NA
2012-10-11,58.368,NA,NA,NA,NA
2012-10-12,58.331,NA,NA,NA,NA
2012-10-13,58.344,NA,NA,NA,NA
2012-10-14,58.763,NA,NA,NA,NA
2012-10-15,58.874,NA,NA,NA,NA
2012-10-16,58.812,NA,NA,NA,NA
2012-10-17,58.788,NA,NA,NA,NA
2012-10-18,58.825,NA,NA,NA,NA
2012-10-19,58.886,NA,NA,NA,NA
2012-10-20,58.923,NA,NA,NA,NA
2012-10-21,58.911,NA,NA,NA,NA
2012-10-22,59.01,NA,NA,NA,NA
2012-10-23,59.022,NA,NA,NA,NA
2012-10-24,59.121,NA,NA,NA,NA
2012-10-25,59.182,NA,NA,NA,NA
2012-10-26,59.195,NA,NA,NA,NA
2012-10-27,59.244,NA,NA,NA,NA
2012-10-28,59.306,NA,NA,NA,NA
2012-10-29,59.367,NA,NA,NA,NA
2012-10-30,59.417,NA,NA,NA,NA
2012-10-31,59.454,NA,NA,NA,NA
2012-11-01,59.491,NA,NA,NA,NA
2012-11-02,59.54,NA,NA,NA,NA
2012-11-03,59.577,NA,NA,NA,NA
2012-11-04,59.614,NA,NA,NA,NA
2012-11-05,59.552,NA,NA,NA,NA
2012-11-06,59.651,NA,NA,NA,NA
2012-11-07,59.762,NA,NA,NA,NA
2012-11-08,59.737,NA,NA,NA,NA
2012-11-09,59.774,NA,NA,NA,NA
2012-11-10,59.824,NA,NA,NA,NA
2012-11-11,59.91,NA,NA,NA,NA
2012-11-12,60.28,NA,NA,NA,NA
2012-11-13,60.354,NA,NA,NA,NA
2012-11-14,60.416,NA,NA,NA,NA
2012-11-15,60.49,NA,NA,NA,NA
2012-11-16,60.515,NA,NA,NA,NA
2012-11-17,60.527,NA,NA,NA,NA
2012-11-18,60.589,NA,NA,NA,NA
2012-11-19,60.712,NA,NA,NA,NA
2012-11-20,60.749,NA,NA,NA,NA
2012-11-21,60.848,NA,NA,NA,NA
2012-11-22,60.922,NA,NA,NA,NA
2012-11-23,60.983,NA,NA,NA,NA
2012-11-24,61.07,NA,NA,NA,NA
2012-11-25,61.144,NA,NA,NA,NA
2012-11-26,61.144,NA,NA,NA,NA
2012-11-27,61.193,NA,NA,NA,NA
2012-11-28,61.292,NA,NA,NA,NA
2012-11-29,61.353,NA,NA,NA,NA
2012-11-30,61.427,NA,NA,NA,NA
2012-12-01,61.415,NA,NA,NA,NA
2012-12-02,61.637,NA,NA,NA,NA
2012-12-03,61.649,NA,NA,NA,NA
2012-12-04,61.76,NA,NA,NA,NA
2012-12-05,61.847,NA,NA,NA,NA
2012-12-06,61.871,NA,NA,NA,NA
2012-12-07,62.007,NA,NA,NA,NA
2012-12-08,62.106,NA,NA,NA,NA
2012-12-09,62.254,NA,NA,NA,NA
2012-12-10,62.365,NA,NA,NA,NA
2012-12-11,62.562,NA,NA,NA,NA
2012-12-12,62.648,NA,NA,NA,NA
2012-12-13,62.747,NA,NA,NA,NA
2012-12-14,62.87,NA,NA,NA,NA
2012-12-15,62.969,NA,NA,NA,NA
2012-12-16,62.994,NA,NA,NA,NA
2012-12-17,63.179,NA,NA,NA,NA
2012-12-18,63.401,NA,NA,NA,NA
2012-12-19,63.413,NA,NA,NA,NA
2012-12-20,63.463,NA,NA,NA,NA
2012-12-21,63.512,NA,NA,NA,NA
2012-12-22,63.537,NA,NA,NA,NA
2012-12-23,63.586,NA,NA,NA,NA
2012-12-24,63.623,NA,NA,NA,NA
2012-12-25,63.722,NA,NA,NA,NA
2012-12-26,63.82,NA,NA,NA,NA
2012-12-27,64.018,NA,NA,NA,NA
2012-12-28,64.104,NA,NA,NA,NA
2012-12-29,64.19,NA,NA,NA,NA
2012-12-30,64.326,NA,NA,NA,NA
2012-12-31,64.573,NA,NA,NA,NA
2013-01-01,64.597,NA,NA,NA,NA
2013-01-02,64.881,NA,NA,NA,NA
2013-01-03,64.955,NA,NA,NA,NA
2013-01-04,65.115,NA,NA,NA,NA
2013-01-05,65.115,NA,NA,NA,NA
2013-01-06,65.115,NA,NA,NA,NA
2013-01-07,65.251,NA,NA,NA,NA
2013-01-08,65.387,NA,NA,NA,NA
2013-01-09,65.51,NA,NA,NA,NA
2013-01-10,65.72,NA,NA,NA,NA
2013-01-11,65.794,NA,NA,NA,NA
2013-01-12,65.893,NA,NA,NA,NA
2013-01-13,65.991,NA,NA,NA,NA
2013-01-14,66.09,NA,NA,NA,NA
2013-01-15,66.201,NA,NA,NA,NA
2013-01-16,66.337,NA,NA,NA,NA
2013-01-17,66.337,NA,NA,NA,NA
2013-01-18,66.411,NA,NA,NA,NA
2013-01-19,66.583,NA,NA,NA,NA
2013-01-20,66.608,NA,NA,NA,NA
2013-01-21,66.781,NA,NA,NA,NA
2013-01-22,66.99,NA,NA,NA,NA
2013-01-23,67.126,NA,NA,NA,NA
2013-01-24,67.274,NA,NA,NA,NA
2013-01-25,67.373,NA,NA,NA,NA
2013-01-26,67.471,NA,NA,NA,NA
2013-01-27,67.57,NA,NA,NA,NA
2013-01-28,67.681,NA,NA,NA,NA
2013-01-29,68.014,NA,NA,NA,NA
2013-01-30,68.088,NA,NA,NA,NA
2013-01-31,68.162,NA,NA,NA,NA
2013-02-01,68.236,NA,NA,NA,NA
2013-02-02,68.322,NA,NA,NA,NA
2013-02-03,68.396,NA,NA,NA,NA
2013-02-04,68.446,NA,NA,NA,NA
2013-02-05,68.507,NA,NA,NA,NA
2013-02-06,68.594,NA,NA,NA,NA
2013-02-07,68.668,NA,NA,NA,NA
2013-02-08,68.767,NA,NA,NA,NA
2013-02-09,68.878,NA,NA,NA,NA
2013-02-10,69.087,NA,NA,NA,NA
2013-02-11,69.161,NA,NA,NA,NA
2013-02-12,69.211,NA,NA,NA,NA
2013-02-13,69.334,NA,NA,NA,NA
2013-02-14,69.494,NA,NA,NA,NA
2013-02-15,69.667,NA,NA,NA,NA
2013-02-16,69.704,NA,NA,NA,NA
2013-02-17,69.877,NA,NA,NA,NA
2013-02-18,70,NA,NA,NA,NA
2013-02-19,70.148,NA,NA,NA,NA
2013-02-20,70.284,NA,NA,NA,NA
2013-02-21,70.518,NA,NA,NA,NA
2013-02-22,70.456,NA,NA,NA,NA
2013-02-23,70.53,NA,NA,NA,NA
2013-02-24,70.789,NA,NA,NA,NA
2013-02-25,71.122,NA,NA,NA,NA
2013-02-26,71.295,NA,NA,NA,NA
2013-02-27,71.357,NA,NA,NA,NA
2013-02-28,71.381,NA,NA,NA,NA
2013-03-01,71.455,NA,NA,NA,NA
2013-03-02,71.604,NA,NA,NA,NA
2013-03-03,71.764,NA,NA,NA,NA
2013-03-04,71.826,NA,NA,NA,NA
2013-03-05,71.937,NA,NA,NA,NA
2013-03-06,72.06,NA,NA,NA,NA
2013-03-07,72.171,NA,NA,NA,NA
2013-03-08,72.319,NA,NA,NA,NA
2013-03-09,72.479,NA,NA,NA,NA
2013-03-10,72.664,NA,NA,NA,NA
2013-03-11,72.812,NA,NA,NA,NA
2013-03-12,72.985,NA,NA,NA,NA
2013-03-13,73.281,NA,NA,NA,NA
2013-03-14,73.626,NA,NA,NA,NA
2013-03-15,73.799,NA,NA,NA,NA
2013-03-16,73.824,NA,NA,NA,NA
2013-03-17,73.922,NA,NA,NA,NA
2013-03-18,73.972,NA,NA,NA,NA
2013-03-19,74.021,NA,NA,NA,NA
2013-03-20,74.07,NA,NA,NA,NA
2013-03-21,74.144,NA,NA,NA,NA
2013-03-22,74.218,NA,NA,NA,NA
2013-03-23,74.293,NA,NA,NA,NA
2013-03-24,74.379,NA,NA,NA,NA
2013-03-25,74.478,NA,NA,NA,NA
2013-03-26,74.576,NA,NA,NA,NA
2013-03-27,74.675,NA,NA,NA,NA
2013-03-28,74.761,NA,NA,NA,NA
2013-03-29,74.897,NA,NA,NA,NA
2013-03-30,75.07,NA,NA,NA,NA
2013-03-31,75.366,NA,NA,NA,NA
2013-04-01,75.588,NA,NA,NA,NA
2013-04-02,75.933,NA,NA,NA,NA
2013-04-03,76.204,NA,NA,NA,NA
2013-04-04,76.365,NA,NA,NA,NA
2013-04-05,76.537,NA,NA,NA,NA
2013-04-06,76.624,NA,NA,NA,NA
2013-04-07,76.747,NA,NA,NA,NA
2013-04-08,76.796,NA,NA,NA,NA
2013-04-09,76.932,NA,NA,NA,NA
2013-04-10,77.08,NA,NA,NA,NA
2013-04-11,77.438,NA,NA,NA,NA
2013-04-12,77.438,NA,NA,NA,NA
2013-04-13,77.561,NA,NA,NA,NA
2013-04-14,77.561,NA,NA,NA,NA
2013-04-15,77.537,NA,NA,NA,NA
2013-04-16,77.586,NA,NA,NA,NA
2013-04-17,77.672,NA,NA,NA,NA
2013-04-18,78.708,NA,NA,NA,NA
2013-04-19,78.819,NA,NA,NA,NA
2013-04-20,78.967,NA,NA,NA,NA
2013-04-21,78.967,NA,NA,NA,NA
2013-04-22,78.893,NA,NA,NA,NA
2013-04-23,78.375,NA,NA,NA,NA
2013-04-24,78.351,NA,NA,NA,NA
2013-04-25,78.56,NA,NA,NA,NA
2013-04-26,78.486,NA,NA,NA,NA
2013-04-27,78.992,NA,NA,NA,NA
2013-04-28,79.226,NA,NA,NA,NA
2013-04-29,79.177,NA,NA,NA,NA
2013-04-30,79.251,NA,NA,NA,NA
2013-05-01,79.3,NA,NA,NA,NA
2013-05-02,79.374,NA,NA,NA,NA
2013-05-03,79.374,NA,NA,NA,NA
2013-05-04,79.498,NA,NA,NA,NA
2013-05-05,79.448,NA,NA,NA,NA
2013-05-06,79.633,NA,NA,NA,NA
2013-05-07,79.683,NA,NA,NA,NA
2013-05-08,79.683,NA,NA,NA,NA
2013-05-09,79.905,NA,NA,NA,NA
2013-05-10,79.93,NA,NA,NA,NA
2013-05-11,80.127,NA,NA,NA,NA
2013-05-12,80.238,NA,NA,NA,NA
2013-05-13,80.213,NA,NA,NA,NA
2013-05-14,80.312,NA,NA,NA,NA
2013-05-15,80.238,NA,NA,NA,NA
2013-05-16,80.497,NA,NA,NA,NA
2013-05-17,80.546,NA,NA,NA,NA
2013-05-18,80.546,NA,NA,NA,NA
2013-05-19,80.855,NA,NA,NA,NA
2013-05-20,81.311,NA,NA,NA,NA
2013-05-21,81.459,NA,NA,NA,NA
2013-05-22,81.41,NA,NA,NA,NA
2013-05-23,81.385,NA,NA,NA,NA
2013-05-24,81.57,NA,NA,NA,NA
2013-05-25,81.669,NA,NA,NA,NA
2013-05-26,81.693,NA,NA,NA,NA
2013-05-27,81.817,NA,NA,NA,NA
2013-05-28,81.841,NA,NA,NA,NA
2013-05-29,81.928,NA,NA,NA,NA
2013-05-30,81.952,NA,NA,NA,NA
2013-05-31,82.026,NA,NA,NA,NA
2013-06-01,84.037,NA,NA,NA,NA
2013-06-02,83.914,NA,NA,NA,NA
2013-06-03,83.778,NA,NA,NA,NA
2013-06-04,83.914,NA,NA,NA,NA
2013-06-05,84.16,NA,NA,NA,NA
2013-06-06,84.37,NA,NA,NA,NA
2013-06-07,84.493,NA,NA,NA,NA
2013-06-08,84.543,NA,NA,NA,NA
2013-06-09,84.703,NA,NA,NA,NA
2013-06-10,84.851,NA,NA,NA,NA
2013-06-11,84.876,NA,NA,NA,NA
2013-06-12,84.851,NA,NA,NA,NA
2013-06-13,85.024,NA,NA,NA,NA
2013-06-14,85.085,NA,NA,NA,NA
2013-06-15,85.135,NA,NA,NA,NA
2013-06-16,85.11,NA,NA,NA,NA
2013-06-17,85.443,NA,NA,NA,NA
2013-06-18,85.492,NA,NA,NA,NA
2013-06-19,85.517,NA,NA,NA,NA
2013-06-20,85.517,NA,NA,NA,NA
2013-06-21,85.641,NA,NA,NA,NA
2013-06-22,85.715,NA,NA,NA,NA
2013-06-23,85.715,NA,NA,NA,NA
2013-06-24,85.69,NA,NA,NA,NA
2013-06-25,85.715,NA,NA,NA,NA
2013-06-26,85.764,NA,NA,NA,NA
2013-06-27,85.85,NA,NA,NA,NA
2013-06-28,85.789,NA,NA,NA,NA
2013-06-29,85.789,NA,NA,NA,NA
2013-06-30,85.789,NA,NA,NA,NA
2013-07-01,85.739,NA,NA,NA,NA
2013-07-02,85.715,NA,NA,NA,NA
2013-07-03,85.85,NA,NA,NA,NA
2013-07-04,85.715,NA,NA,NA,NA
2013-07-05,85.665,NA,NA,NA,NA
2013-07-06,85.69,NA,NA,NA,NA
2013-07-07,85.665,NA,NA,NA,NA
2013-07-08,85.641,NA,NA,NA,NA
2013-07-09,85.641,NA,NA,NA,NA
2013-07-10,85.665,NA,NA,NA,NA
2013-07-11,85.542,NA,NA,NA,NA
2013-07-12,85.406,NA,NA,NA,NA
2013-07-13,85.406,NA,NA,NA,NA
2013-07-14,85.69,NA,NA,NA,NA
2013-07-15,85.739,NA,NA,NA,NA
2013-07-16,86.072,NA,NA,NA,NA
2013-07-17,86.529,NA,NA,NA,NA
2013-07-18,86.788,NA,NA,NA,NA
2013-07-19,86.886,NA,NA,NA,NA
2013-07-20,86.886,NA,NA,NA,NA
2013-07-21,86.936,NA,NA,NA,NA
2013-07-22,86.886,NA,NA,NA,NA
2013-07-23,86.911,NA,NA,NA,NA
2013-07-24,86.911,NA,NA,NA,NA
2013-07-25,87.071,NA,NA,NA,NA
2013-07-26,87.737,NA,NA,NA,NA
2013-07-27,87.898,NA,NA,NA,NA
2013-07-28,87.959,NA,NA,NA,NA
2013-07-29,87.984,NA,NA,NA,NA
2013-07-30,88.428,NA,NA,NA,NA
2013-07-31,88.404,NA,NA,NA,NA
2013-08-01,88.527,NA,NA,NA,NA
2013-08-02,88.527,NA,NA,NA,NA
2013-08-03,88.65,NA,NA,NA,NA
2013-08-04,88.749,NA,NA,NA,NA
2013-08-05,88.687,NA,NA,NA,NA
2013-08-06,88.687,NA,NA,NA,NA
2013-08-07,88.687,NA,NA,NA,NA
2013-08-08,88.749,NA,NA,NA,NA
2013-08-09,89.094,NA,NA,NA,NA
2013-08-10,89.033,NA,NA,NA,NA
2013-08-11,89.23,NA,NA,NA,NA
2013-08-12,89.378,NA,NA,NA,NA
2013-08-13,89.612,NA,NA,NA,NA
2013-08-14,89.637,NA,NA,NA,NA
2013-08-15,89.773,NA,NA,NA,NA
2013-08-16,89.921,NA,NA,NA,NA
2013-08-17,90.13,NA,NA,NA,NA
2013-08-18,90.18,NA,NA,NA,NA
2013-08-19,90.217,NA,NA,NA,NA
2013-08-20,90.34,NA,NA,NA,NA
2013-08-21,90.5,NA,NA,NA,NA
2013-08-22,90.439,NA,NA,NA,NA
2013-08-23,90.562,NA,NA,NA,NA
2013-08-24,90.5,NA,NA,NA,NA
2013-08-25,90.525,NA,NA,NA,NA
2013-08-26,90.722,NA,NA,NA,NA
2013-08-27,90.661,NA,NA,NA,NA
2013-08-28,90.624,NA,NA,NA,NA
2013-08-29,90.784,NA,NA,NA,NA
2013-08-30,90.784,NA,NA,NA,NA
2013-08-31,90.821,NA,NA,NA,NA
2013-09-01,90.821,NA,NA,NA,NA
