date,storage,inflow,outflow,elevation,evaporation
1993-05-05,336.956,NA,106.613,271.025,NA
1993-05-06,335.272,NA,106.499,270.998,NA
1993-05-07,332.656,NA,106.301,270.921,NA
1993-05-08,329.657,NA,106.103,270.803,NA
1993-05-09,328.465,NA,59.069,270.665,NA
1993-05-10,326.35,NA,79.599,270.611,NA
1993-05-11,326.218,NA,24.041,270.513,NA
1993-05-12,326.285,NA,23.786,270.507,NA
1993-05-13,326.285,NA,24.381,270.51,NA
1993-05-14,326.285,NA,19.114,270.51,NA
1993-05-15,326.944,NA,2.407,270.51,NA
1993-05-16,327.737,NA,2.407,270.54,NA
1993-05-17,328.001,NA,11.213,270.577,NA
1993-05-18,328.597,NA,14.98,270.589,NA
1993-05-19,328.928,NA,41.626,270.617,NA
1993-05-20,329.194,NA,41.682,270.632,NA
1993-05-21,329.392,NA,14.895,270.644,NA
1993-05-22,330.057,NA,2.464,270.653,NA
1993-05-23,329.924,NA,21.039,270.684,NA
1993-05-24,329.525,NA,24.352,270.678,NA
1993-05-25,329.06,NA,24.183,270.659,NA
1993-05-26,328.398,NA,23.673,270.638,NA
1993-05-27,327.869,NA,24.013,270.608,NA
1993-05-28,327.34,NA,23.758,270.583,NA
1993-05-29,327.802,NA,2.379,270.559,NA
1993-05-30,328.465,NA,2.435,270.58,NA
1993-05-31,333.058,NA,2.464,270.611,NA
1993-06-01,332.456,NA,70.141,270.821,NA
1993-06-02,328.994,NA,106.245,270.793,NA
1993-06-03,325.824,NA,92.341,270.635,NA
1993-06-04,325.364,NA,23.843,270.489,NA
1993-06-05,326.021,NA,2.407,270.467,NA
1993-06-06,326.35,NA,2.407,270.498,NA
1993-06-07,326.417,NA,11.298,270.513,NA
1993-06-08,326.417,NA,11.072,270.516,NA
1993-06-09,326.218,NA,15.603,270.516,NA
1993-06-10,326.35,NA,11.27,270.507,NA
1993-06-11,326.285,NA,19.652,270.513,NA
1993-06-12,326.548,NA,2.407,270.51,NA
1993-06-13,326.812,NA,2.407,270.522,NA
1993-06-14,326.68,NA,11.015,270.534,NA
1993-06-15,326.68,NA,31.63,270.528,NA
1993-06-16,326.548,NA,11.185,270.528,NA
1993-06-17,326.35,NA,11.129,270.522,NA
1993-06-18,326.153,NA,13.422,270.513,NA
1993-06-19,326.35,NA,2.407,270.504,NA
1993-06-20,326.68,NA,2.407,270.513,NA
1993-06-21,327.076,NA,11.185,270.528,NA
1993-06-22,327.076,NA,11.836,270.547,NA
1993-06-23,326.944,NA,11.185,270.547,NA
1993-06-24,326.878,NA,11.242,270.54,NA
1993-06-25,326.812,NA,11.044,270.537,NA
1993-06-26,326.878,NA,2.407,270.534,NA
1993-06-27,327.208,NA,2.407,270.537,NA
1993-06-28,327.01,NA,19.765,270.553,NA
1993-06-29,326.218,NA,24.126,270.544,NA
1993-06-30,324.838,NA,37.803,270.507,NA
1993-07-01,323.594,NA,33.074,270.443,NA
1993-07-02,323.79,NA,2.407,270.385,NA
1993-07-03,323.92,NA,2.407,270.394,NA
1993-07-04,324.051,NA,2.379,270.4,NA
1993-07-05,324.051,NA,2.407,270.406,NA
1993-07-06,323.265,NA,20.105,270.406,NA
1993-07-07,322.352,NA,24.551,270.37,NA
1993-07-08,321.375,NA,24.579,270.327,NA
1993-07-09,320.464,NA,24.239,270.281,NA
1993-07-10,320.464,NA,2.35,270.239,NA
1993-07-11,320.53,NA,2.35,270.239,NA
1993-07-12,320.335,NA,19.935,270.242,NA
1993-07-13,319.621,NA,24.437,270.233,NA
1993-07-14,318.522,NA,24.551,270.199,NA
1993-07-15,317.811,NA,20.416,270.147,NA
1993-07-16,317.231,NA,24.154,270.114,NA
1993-07-17,317.295,NA,2.322,270.086,NA
1993-07-18,317.295,NA,2.322,270.089,NA
1993-07-19,317.038,NA,11.497,270.089,NA
1993-07-20,316.845,NA,11.242,270.077,NA
1993-07-21,316.395,NA,10.647,270.068,NA
1993-07-22,316.009,NA,11.213,270.047,NA
1993-07-23,315.496,NA,11.1,270.028,NA
1993-07-24,315.56,NA,2.322,270.004,NA
1993-07-25,315.56,NA,2.322,270.007,NA
1993-07-26,315.175,NA,11.213,270.007,NA
1993-07-27,314.792,NA,11.213,269.989,NA
1993-07-28,314.28,NA,11.27,269.97,NA
1993-07-29,313.577,NA,11.072,269.946,NA
1993-07-30,313.003,NA,11.27,269.913,NA
1993-07-31,312.939,NA,2.265,269.885,NA
1993-08-01,312.812,NA,2.265,269.882,NA
1993-08-02,312.494,NA,6.768,269.876,NA
1993-08-03,312.239,NA,6.739,269.861,NA
1993-08-04,312.239,NA,6.683,269.849,NA
1993-08-05,312.048,NA,6.654,269.849,NA
1993-08-06,313.067,NA,6.626,269.839,NA
1993-08-07,313.385,NA,2.265,269.888,NA
1993-08-08,313.449,NA,2.265,269.903,NA
1993-08-09,313.194,NA,6.683,269.906,NA
1993-08-10,312.939,NA,6.654,269.894,NA
1993-08-11,312.685,NA,6.088,269.882,NA
1993-08-12,312.494,NA,6.428,269.87,NA
1993-08-13,312.431,NA,6.003,269.861,NA
1993-08-14,312.366,NA,3.115,269.858,NA
1993-08-15,312.304,NA,3.455,269.855,NA
1993-08-16,311.985,NA,7.051,269.852,NA
1993-08-17,311.794,NA,6.768,269.836,NA
1993-08-18,311.54,NA,6.569,269.827,NA
1993-08-19,311.287,NA,6.598,269.815,NA
1993-08-20,311.287,NA,6.569,269.803,NA
1993-08-21,311.477,NA,2.237,269.803,NA
1993-08-22,311.477,NA,2.237,269.812,NA
1993-08-23,311.223,NA,6.569,269.812,NA
1993-08-24,310.97,NA,6.569,269.8,NA
1993-08-25,310.843,NA,6.598,269.788,NA
1993-08-26,310.526,NA,5.748,269.782,NA
1993-08-27,310.336,NA,6.683,269.766,NA
1993-08-28,310.273,NA,2.237,269.757,NA
1993-08-29,310.21,NA,2.237,269.754,NA
1993-08-30,309.957,NA,6.654,269.751,NA
1993-08-31,309.326,NA,14.583,269.739,NA
1993-09-01,308.38,NA,21.889,269.708,NA
1993-09-02,307.563,NA,22.653,269.663,NA
1993-09-03,307.375,NA,10.675,269.623,NA
1993-09-04,307.312,NA,2.18,269.614,NA
1993-09-05,307.249,NA,2.18,269.611,NA
1993-09-06,307.186,NA,2.18,269.608,NA
1993-09-07,306.496,NA,15.716,269.605,NA
1993-09-08,305.808,NA,16.254,269.571,NA
1993-09-09,305.308,NA,15.036,269.538,NA
1993-09-10,304.872,NA,11.185,269.513,NA
1993-09-11,304.747,NA,2.18,269.492,NA
1993-09-12,304.623,NA,2.18,269.486,NA
1993-09-13,304.498,NA,2.18,269.48,NA
1993-09-14,304.374,NA,2.18,269.474,NA
1993-09-15,304.934,NA,2.18,269.468,NA
1993-09-16,304.872,NA,2.18,269.495,NA
1993-09-17,304.872,NA,2.18,269.492,NA
1993-09-18,304.872,NA,2.18,269.492,NA
1993-09-19,304.81,NA,2.18,269.492,NA
1993-09-20,304.747,NA,2.18,269.489,NA
1993-09-21,304.747,NA,2.18,269.486,NA
1993-09-22,304.747,NA,2.18,269.486,NA
1993-09-23,304.81,NA,2.18,269.486,NA
1993-09-24,304.872,NA,2.18,269.489,NA
1993-09-25,305.059,NA,2.18,269.492,NA
1993-09-26,305.308,NA,2.18,269.501,NA
1993-09-27,305.308,NA,2.18,269.513,NA
1993-09-28,305.184,NA,11.1,269.513,NA
1993-09-29,305.121,NA,2.18,269.507,NA
1993-09-30,305.059,NA,2.18,269.504,NA
1993-10-01,305.059,NA,2.18,269.501,NA
1993-10-02,304.934,NA,2.18,269.501,NA
1993-10-03,304.934,NA,2.18,269.495,NA
1993-10-04,305.059,NA,2.18,269.495,NA
1993-10-05,305.059,NA,2.18,269.501,NA
1993-10-06,305.059,NA,2.18,269.501,NA
1993-10-07,305.059,NA,2.18,269.501,NA
1993-10-08,305.121,NA,2.18,269.501,NA
1993-10-09,305.246,NA,2.18,269.504,NA
1993-10-10,305.308,NA,2.18,269.51,NA
1993-10-11,304.684,NA,15.234,269.513,NA
1993-10-12,304.249,NA,11.015,269.483,NA
1993-10-13,303.814,NA,10.959,269.461,NA
1993-10-14,303.441,NA,10.959,269.44,NA
1993-10-15,303.316,NA,10.93,269.422,NA
1993-10-16,303.689,NA,2.152,269.416,NA
1993-10-17,303.751,NA,2.152,269.434,NA
1993-10-18,303.564,NA,10.93,269.437,NA
1993-10-19,303.13,NA,10.93,269.428,NA
1993-10-20,302.944,NA,11.129,269.407,NA
1993-10-21,302.634,NA,10.93,269.397,NA
1993-10-22,302.2,NA,10.93,269.382,NA
1993-10-23,302.138,NA,2.152,269.361,NA
1993-10-24,302.2,NA,2.152,269.358,NA
1993-10-25,300.656,NA,37.775,269.361,NA
1993-10-26,299.179,NA,37.718,269.285,NA
1993-10-27,298.444,NA,18.406,269.212,NA
1993-10-28,298.077,NA,11.1,269.175,NA
1993-10-29,298.015,NA,11.129,269.157,NA
1993-10-30,298.199,NA,2.095,269.154,NA
1993-10-31,298.26,NA,2.18,269.163,NA
1993-11-01,297.832,NA,11.044,269.166,NA
1993-11-02,296.916,NA,24.466,269.144,NA
1993-11-03,295.211,NA,41.994,269.099,NA
1993-11-04,293.698,NA,43.353,269.013,NA
1993-11-05,292.31,NA,42.249,268.937,NA
1993-11-06,292.49,NA,2.039,268.867,NA
1993-11-07,292.611,NA,2.039,268.876,NA
1993-11-08,290.988,NA,42.164,268.882,NA
1993-11-09,289.313,NA,42.305,268.8,NA
1993-11-10,287.587,NA,42.135,268.715,NA
1993-11-11,285.811,NA,42.334,268.626,NA
1993-11-12,284.162,NA,41.909,268.535,NA
1993-11-13,284.22,NA,1.982,268.45,NA
1993-11-14,285.515,NA,1.954,268.453,NA
1993-11-15,284.455,NA,41.994,268.52,NA
1993-11-16,282.695,NA,53.094,268.465,NA
1993-11-17,281.062,NA,55.614,268.373,NA
1993-11-18,279.146,NA,55.699,268.288,NA
1993-11-19,277.185,NA,55.954,268.187,NA
1993-11-20,275.522,NA,42.249,268.084,NA
1993-11-21,273.924,NA,42.249,267.995,NA
1993-11-22,271.147,NA,73.992,267.91,NA
1993-11-23,268.505,NA,68.074,267.761,NA
1993-11-24,266.052,NA,64.845,267.617,NA
1993-11-25,265.497,NA,19.822,267.483,NA
1993-11-26,264.665,NA,19.793,267.453,NA
1993-11-27,264.389,NA,19.765,267.407,NA
1993-11-28,263.671,NA,19.567,267.392,NA
1993-11-29,263.781,NA,1.812,267.352,NA
1993-11-30,263.836,NA,1.841,267.358,NA
1993-12-01,263.947,NA,1.841,267.361,NA
1993-12-02,264.057,NA,1.841,267.368,NA
1993-12-03,263.395,NA,24.324,267.374,NA
1993-12-04,266.107,NA,1.841,267.337,NA
1993-12-05,268.617,NA,1.841,267.486,NA
1993-12-06,268.842,NA,42.419,267.624,NA
1993-12-07,267.611,NA,51.565,267.636,NA
1993-12-08,266.274,NA,50.829,267.569,NA
1993-12-09,264.721,NA,51.197,267.496,NA
1993-12-10,264.278,NA,51.112,267.41,NA
1993-12-11,264.832,NA,24.154,267.386,NA
1993-12-12,264.997,NA,24.211,267.416,NA
1993-12-13,263.45,NA,68.866,267.425,NA
1993-12-14,260.814,NA,73.624,267.34,NA
1993-12-15,258.526,NA,67.932,267.194,NA
1993-12-16,256.36,NA,69.348,267.066,NA
1993-12-17,254.101,NA,68.413,266.944,NA
1993-12-18,254.584,NA,1.756,266.816,NA
1993-12-19,255.229,NA,1.756,266.843,NA
1993-12-20,254.691,NA,33.329,266.88,NA
1993-12-21,253.565,NA,51.197,266.849,NA
1993-12-22,252.763,NA,55.671,266.785,NA
1993-12-23,251.484,NA,51.112,266.74,NA
1993-12-24,250.157,NA,51.168,266.666,NA
1993-12-25,249.257,NA,37.86,266.59,NA
1993-12-26,248.043,NA,37.718,266.538,NA
1993-12-27,247.78,NA,19.708,266.468,NA
1993-12-28,248.096,NA,19.765,266.453,NA
1993-12-29,249.099,NA,19.737,266.471,NA
1993-12-30,248.307,NA,58.276,266.529,NA
1993-12-31,247.938,NA,37.888,266.484,NA
1994-01-01,248.887,NA,1.727,266.462,NA
1994-01-02,249.839,NA,1.727,266.517,NA
1994-01-03,249.945,NA,19.68,266.572,NA
1994-01-04,250.104,NA,20.926,266.578,NA
1994-01-05,249.627,NA,37.831,266.587,NA
1994-01-06,249.152,NA,37.633,266.56,NA
1994-01-07,251.112,NA,37.86,266.532,NA
1994-01-08,255.282,NA,1.727,266.645,NA
1994-01-09,257.171,NA,24.126,266.883,NA
1994-01-10,256.09,NA,69.263,266.99,NA
1994-01-11,254.315,NA,78.296,266.929,NA
1994-01-12,252.924,NA,77.786,266.828,NA
1994-01-13,253.405,NA,33.159,266.749,NA
1994-01-14,253.726,NA,33.357,266.776,NA
1994-01-15,253.565,NA,33.357,266.794,NA
1994-01-16,252.817,NA,35.424,266.785,NA
1994-01-17,253.94,NA,33.414,266.743,NA
1994-01-18,254.744,NA,37.803,266.807,NA
1994-01-19,251.484,NA,109.586,266.852,NA
1994-01-20,248.307,NA,109.586,266.666,NA
1994-01-21,244.949,NA,87.471,266.484,NA
1994-01-22,245.838,NA,2.067,266.289,NA
1994-01-23,246.676,NA,1.699,266.34,NA
1994-01-24,247.622,NA,1.727,266.389,NA
1994-01-25,248.782,NA,1.727,266.444,NA
1994-01-26,250.953,NA,1.727,266.511,NA
1994-01-27,256.63,NA,2.435,266.636,NA
1994-01-28,263.836,NA,1.784,266.959,NA
1994-01-29,268.673,NA,1.841,267.361,NA
1994-01-30,270.246,NA,1.869,267.627,NA
1994-01-31,270.753,NA,37.576,267.712,NA
1994-02-01,269.065,NA,82.43,267.739,NA
1994-02-02,266.941,NA,82.685,267.648,NA
1994-02-03,264.61,NA,82.855,267.532,NA
1994-02-04,262.24,NA,82.459,267.404,NA
1994-02-05,263.064,NA,15.263,267.273,NA
1994-02-06,264.445,NA,1.812,267.319,NA
1994-02-07,263.836,NA,46.638,267.395,NA
1994-02-08,263.892,NA,15.319,267.361,NA
1994-02-09,265.996,NA,2.124,267.364,NA
1994-02-10,277.992,NA,24.324,267.48,NA
1994-02-11,312.558,NA,2.039,268.126,NA
1994-02-12,326.746,NA,37.746,269.864,NA
1994-02-13,325.626,NA,151.41,270.531,NA
1994-02-14,319.686,NA,211.47,270.48,NA
1994-02-15,312.685,NA,219.965,270.202,NA
1994-02-16,305.371,NA,220.248,269.87,NA
1994-02-17,297.771,NA,218.153,269.516,NA
1994-02-18,290.029,NA,215.944,269.141,NA
1994-02-19,284.455,NA,165.597,268.751,NA
1994-02-20,282.52,NA,89.056,268.465,NA
1994-02-21,285.279,NA,54.453,268.364,NA
1994-02-22,288.658,NA,65.242,268.507,NA
1994-02-23,304.249,NA,29.053,268.681,NA
1994-02-24,307.186,NA,138.044,269.461,NA
1994-02-25,303.068,NA,191.62,269.605,NA
1994-02-26,296.611,NA,217.586,269.404,NA
1994-02-27,289.254,NA,215.717,269.084,NA
1994-02-28,283.633,NA,175.111,268.712,NA
1994-03-01,287.469,NA,8.722,268.422,NA
1994-03-02,291.408,NA,78.721,268.62,NA
1994-03-03,291.949,NA,113.522,268.821,NA
1994-03-04,290.688,NA,112.757,268.849,NA
1994-03-05,289.791,NA,82.204,268.785,NA
1994-03-06,288.359,NA,83.336,268.739,NA
1994-03-07,286.343,NA,86.706,268.666,NA
1994-03-08,287.646,NA,10.845,268.562,NA
1994-03-09,290.629,NA,3.851,268.629,NA
1994-03-10,293.214,NA,56.152,268.782,NA
1994-03-11,290.929,NA,112.05,268.913,NA
1994-03-12,288.121,NA,111.71,268.797,NA
1994-03-13,284.984,NA,110.747,268.654,NA
1994-03-14,284.279,NA,47.147,268.492,NA
1994-03-15,283.575,NA,48.478,268.456,NA
1994-03-16,283.809,NA,20.756,268.419,NA
1994-03-17,284.043,NA,20.53,268.431,NA
1994-03-18,284.22,NA,20.02,268.443,NA
1994-03-19,285.22,NA,1.954,268.453,NA
1994-03-20,286.046,NA,1.954,268.504,NA
1994-03-21,286.283,NA,20.048,268.547,NA
1994-03-22,286.106,NA,20.048,268.559,NA
1994-03-23,286.046,NA,19.935,268.55,NA
1994-03-24,287.112,NA,20.02,268.547,NA
1994-03-25,290.09,NA,21.153,268.602,NA
1994-03-26,293.214,NA,2.01,268.754,NA
1994-03-27,314.792,NA,2.067,268.913,NA
1994-03-28,341.091,NA,54.651,269.97,NA
1994-03-29,345.12,NA,147.502,271.184,NA
1994-03-30,342.521,NA,185.9,271.363,NA
1994-03-31,338.376,NA,185.277,271.248,NA
1994-04-01,333.593,NA,185.05,271.062,NA
1994-04-02,328.266,NA,184.229,270.845,NA
1994-04-03,323.005,NA,175.706,270.601,NA
1994-04-04,317.166,NA,182.502,270.358,NA
1994-04-05,318.134,NA,85.064,270.083,NA
1994-04-06,325.626,NA,55.926,270.129,NA
1994-04-07,325.626,NA,143.396,270.48,NA
1994-04-08,321.114,NA,181.567,270.48,NA
1994-04-09,317.811,NA,140.281,270.269,NA
1994-04-10,316.845,NA,92.454,270.114,NA
1994-04-11,323.986,NA,72.859,270.068,NA
1994-04-12,324.707,NA,88.83,270.403,NA
1994-04-13,322.809,NA,154.638,270.437,NA
1994-04-14,317.747,NA,201.134,270.348,NA
1994-04-15,321.178,NA,95.371,270.111,NA
1994-04-16,325.233,NA,83.988,270.272,NA
1994-04-17,325.166,NA,111.002,270.461,NA
1994-04-18,323.136,NA,111.002,270.458,NA
1994-04-19,320.725,NA,111.002,270.364,NA
1994-04-20,317.811,NA,111.002,270.251,NA
1994-04-21,314.471,NA,110.039,270.114,NA
1994-04-22,311.16,NA,109.586,269.955,NA
1994-04-23,311.16,NA,29.081,269.797,NA
1994-04-24,311.223,NA,28.572,269.797,NA
1994-04-25,311.16,NA,29.025,269.8,NA
1994-04-26,310.906,NA,28.911,269.797,NA
1994-04-27,311.287,NA,28.94,269.785,NA
1994-04-28,309.705,NA,69.688,269.803,NA
1994-04-29,309.199,NA,33.669,269.727,NA
1994-04-30,310.02,NA,2.209,269.702,NA
1994-05-01,310.906,NA,2.237,269.742,NA
1994-05-02,310.906,NA,15.716,269.785,NA
1994-05-03,311.985,NA,15.688,269.785,NA
1994-05-04,312.939,NA,15.518,269.836,NA
1994-05-05,313.194,NA,15.631,269.882,NA
1994-05-06,313.577,NA,15.688,269.894,NA
1994-05-07,315.239,NA,2.237,269.913,NA
1994-05-08,316.78,NA,2.237,269.992,NA
1994-05-09,317.36,NA,15.772,270.065,NA
1994-05-10,317.939,NA,11.298,270.092,NA
1994-05-11,318.134,NA,11.27,270.12,NA
1994-05-12,318.456,NA,11.327,270.129,NA
1994-05-13,318.845,NA,11.327,270.144,NA
1994-05-14,319.751,NA,2.322,270.163,NA
1994-05-15,320.464,NA,2.322,270.205,NA
1994-05-16,321.178,NA,2.322,270.239,NA
1994-05-17,321.96,NA,2.35,270.272,NA
1994-05-18,321.96,NA,9.26,270.309,NA
1994-05-19,322.026,NA,2.209,270.309,NA
1994-05-20,322.221,NA,2.35,270.312,NA
1994-05-21,322.744,NA,2.35,270.321,NA
1994-05-22,323.136,NA,2.35,270.345,NA
1994-05-23,323.463,NA,2.35,270.364,NA
1994-05-24,323.855,NA,2.35,270.379,NA
1994-05-25,324.117,NA,2.35,270.397,NA
1994-05-26,325.364,NA,2.379,270.409,NA
1994-05-27,325.956,NA,3.115,270.467,NA
1994-05-28,326.548,NA,2.379,270.495,NA
1994-05-29,326.812,NA,2.379,270.522,NA
1994-05-30,326.417,NA,19.907,270.534,NA
1994-05-31,326.68,NA,2.407,270.516,NA
1994-06-01,327.01,NA,2.407,270.528,NA
1994-06-02,327.142,NA,2.407,270.544,NA
1994-06-03,327.274,NA,2.407,270.55,NA
1994-06-04,327.538,NA,2.407,270.556,NA
1994-06-05,328.465,NA,2.407,270.568,NA
1994-06-06,329.591,NA,2.435,270.611,NA
1994-06-07,329.99,NA,15.348,270.662,NA
1994-06-08,329.326,NA,30.242,270.681,NA
1994-06-09,328.663,NA,25.004,270.65,NA
1994-06-10,328.067,NA,24.381,270.62,NA
1994-06-11,328.398,NA,2.435,270.592,NA
1994-06-12,328.53,NA,2.435,270.608,NA
1994-06-13,327.406,NA,32.621,270.614,NA
1994-06-14,327.472,NA,11.242,270.562,NA
1994-06-15,327.34,NA,11.27,270.565,NA
1994-06-16,327.142,NA,11.298,270.559,NA
1994-06-17,327.01,NA,11.129,270.55,NA
1994-06-18,327.274,NA,2.407,270.544,NA
1994-06-19,327.472,NA,2.407,270.556,NA
1994-06-20,327.208,NA,10.902,270.565,NA
1994-06-21,326.812,NA,16.31,270.553,NA
1994-06-22,326.548,NA,16.339,270.534,NA
1994-06-23,326.614,NA,11.667,270.522,NA
1994-06-24,326.614,NA,11.61,270.525,NA
1994-06-25,327.538,NA,2.407,270.525,NA
1994-06-26,328.663,NA,2.407,270.568,NA
1994-06-27,328.53,NA,53.944,270.62,NA
1994-06-28,328.001,NA,52.952,270.614,NA
1994-06-29,326.878,NA,47.346,270.589,NA
1994-06-30,325.561,NA,46.666,270.537,NA
1994-07-01,324.117,NA,47.232,270.476,NA
1994-07-02,324.642,NA,2.379,270.409,NA
1994-07-03,325.036,NA,2.379,270.434,NA
1994-07-04,325.166,NA,2.407,270.452,NA
1994-07-05,324.969,NA,20.133,270.458,NA
1994-07-06,324.314,NA,20.388,270.449,NA
1994-07-07,323.724,NA,20.898,270.419,NA
1994-07-08,323.071,NA,20.275,270.391,NA
1994-07-09,323.265,NA,2.407,270.361,NA
1994-07-10,324.314,NA,2.379,270.37,NA
1994-07-11,325.036,NA,11.383,270.419,NA
1994-07-12,325.364,NA,38.086,270.452,NA
1994-07-13,325.692,NA,20.218,270.467,NA
1994-07-14,325.626,NA,20.416,270.483,NA
1994-07-15,325.692,NA,20.19,270.48,NA
1994-07-16,326.482,NA,2.407,270.483,NA
1994-07-17,326.878,NA,2.407,270.519,NA
1994-07-18,326.812,NA,20.416,270.537,NA
1994-07-19,326.285,NA,20.303,270.534,NA
1994-07-20,325.101,NA,41.399,270.51,NA
1994-07-21,324.575,NA,33.669,270.455,NA
1994-07-22,323.724,NA,33.895,270.431,NA
1994-07-23,323.855,NA,2.407,270.391,NA
1994-07-24,323.986,NA,2.379,270.397,NA
1994-07-25,322.744,NA,33.895,270.403,NA
1994-07-26,322.744,NA,15.886,270.345,NA
1994-07-27,324.249,NA,15.886,270.345,NA
1994-07-28,324.249,NA,15.886,270.416,NA
1994-07-29,323.724,NA,24.834,270.416,NA
1994-07-30,324.117,NA,2.379,270.391,NA
1994-07-31,324.51,NA,2.407,270.409,NA
1994-08-01,323.855,NA,24.806,270.428,NA
1994-08-02,323.136,NA,24.862,270.397,NA
1994-08-03,322.417,NA,24.862,270.364,NA
1994-08-04,321.83,NA,33.867,270.33,NA
1994-08-05,322.482,NA,24.862,270.303,NA
1994-08-06,323.005,NA,2.35,270.333,NA
1994-08-07,323.528,NA,2.35,270.358,NA
1994-08-08,322.744,NA,29.365,270.382,NA
1994-08-09,321.83,NA,29.874,270.345,NA
1994-08-10,320.919,NA,29.081,270.303,NA
1994-08-11,320.01,NA,29.223,270.26,NA
1994-08-12,319.104,NA,29.336,270.217,NA
1994-08-13,319.427,NA,2.322,270.175,NA
1994-08-14,319.621,NA,2.322,270.19,NA
1994-08-15,320.01,NA,2.322,270.199,NA
1994-08-16,319.621,NA,17.047,270.217,NA
1994-08-17,319.297,NA,15.829,270.199,NA
1994-08-18,318.909,NA,15.829,270.184,NA
1994-08-19,317.295,NA,42.872,270.166,NA
1994-08-20,317.489,NA,2.322,270.089,NA
1994-08-21,318.392,NA,2.322,270.099,NA
1994-08-22,317.747,NA,20.331,270.141,NA
1994-08-23,317.231,NA,20.331,270.111,NA
1994-08-24,316.587,NA,20.162,270.086,NA
1994-08-25,315.945,NA,20.331,270.056,NA
1994-08-26,315.239,NA,20.133,270.025,NA
1994-08-27,315.368,NA,2.294,269.992,NA
1994-08-28,315.432,NA,2.294,269.998,NA
1994-08-29,314.599,NA,24.721,270.001,NA
1994-08-30,313.705,NA,24.806,269.961,NA
1994-08-31,312.939,NA,24.664,269.919,NA
1994-09-01,312.812,NA,24.239,269.882,NA
1994-09-02,313.13,NA,24.777,269.876,NA
1994-09-03,313.385,NA,2.237,269.891,NA
1994-09-04,313.514,NA,2.265,269.903,NA
1994-09-05,313.769,NA,2.265,269.91,NA
1994-09-06,313.321,NA,15.772,269.922,NA
1994-09-07,312.876,NA,15.716,269.9,NA
1994-09-08,312.366,NA,15.772,269.879,NA
1994-09-09,311.985,NA,15.772,269.855,NA
1994-09-10,312.112,NA,2.237,269.836,NA
1994-09-11,312.304,NA,2.237,269.842,NA
1994-09-12,312.431,NA,2.237,269.852,NA
1994-09-13,312.558,NA,2.237,269.858,NA
1994-09-14,312.685,NA,2.237,269.864,NA
1994-09-15,311.604,NA,29.28,269.87,NA
1994-09-16,311.731,NA,2.237,269.818,NA
1994-09-17,311.921,NA,2.237,269.824,NA
1994-09-18,311.921,NA,2.237,269.833,NA
1994-09-19,311.667,NA,6.683,269.833,NA
1994-09-20,311.54,NA,6.739,269.821,NA
1994-09-21,311.223,NA,5.607,269.815,NA
1994-09-22,311.287,NA,2.237,269.8,NA
1994-09-23,311.667,NA,2.237,269.803,NA
1994-09-24,312.048,NA,2.237,269.821,NA
1994-09-25,312.048,NA,2.237,269.839,NA
1994-09-26,312.494,NA,2.237,269.839,NA
1994-09-27,312.431,NA,2.237,269.861,NA
1994-09-28,312.494,NA,2.237,269.858,NA
1994-09-29,312.494,NA,2.237,269.861,NA
1994-09-30,312.558,NA,2.237,269.861,NA
1994-10-01,312.558,NA,2.237,269.864,NA
1994-10-02,312.239,NA,15.772,269.864,NA
1994-10-03,312.494,NA,2.237,269.849,NA
1994-10-04,312.621,NA,2.237,269.861,NA
1994-10-05,312.748,NA,2.237,269.867,NA
1994-10-06,311.858,NA,24.777,269.873,NA
1994-10-07,311.033,NA,24.466,269.83,NA
1994-10-08,311.097,NA,2.237,269.791,NA
1994-10-09,311.794,NA,2.237,269.794,NA
1994-10-10,310.779,NA,24.777,269.827,NA
1994-10-11,310.02,NA,24.777,269.778,NA
1994-10-12,309.515,NA,24.777,269.742,NA
1994-10-13,309.073,NA,24.777,269.718,NA
1994-10-14,308.759,NA,24.749,269.696,NA
1994-10-15,309.262,NA,2.209,269.681,NA
1994-10-16,309.957,NA,2.209,269.705,NA
1994-10-17,308.884,NA,33.839,269.739,NA
1994-10-18,307.751,NA,33.782,269.687,NA
1994-10-19,306.747,NA,33.754,269.632,NA
1994-10-20,305.808,NA,33.754,269.583,NA
1994-10-21,304.747,NA,33.754,269.538,NA
1994-10-22,305.246,NA,2.18,269.486,NA
1994-10-23,305.496,NA,2.18,269.51,NA
1994-10-24,304.063,NA,40.295,269.522,NA
1994-10-25,302.51,NA,40.465,269.452,NA
1994-10-26,301.026,NA,42.673,269.376,NA
1994-10-27,299.548,NA,45.024,269.303,NA
1994-10-28,297.893,NA,42.73,269.23,NA
1994-10-29,298.077,NA,2.095,269.148,NA
1994-10-30,298.383,NA,2.18,269.157,NA
1994-10-31,296.976,NA,41.597,269.172,NA
1994-11-01,295.394,NA,41.965,269.102,NA
1994-11-02,294.06,NA,40.04,269.023,NA
1994-11-03,292.371,NA,42.702,268.956,NA
1994-11-04,290.568,NA,42.673,268.87,NA
1994-11-05,291.048,NA,2.039,268.779,NA
1994-11-06,291.468,NA,2.039,268.803,NA
1994-11-07,289.911,NA,42.673,268.824,NA
1994-11-08,288.121,NA,42.673,268.745,NA
1994-11-09,286.757,NA,42.673,268.654,NA
1994-11-10,284.396,NA,65.242,268.584,NA
1994-11-11,282.112,NA,65.242,268.462,NA
1994-11-12,281.12,NA,29.053,268.343,NA
1994-11-13,281.469,NA,1.926,268.291,NA
1994-11-14,279.03,NA,64.959,268.309,NA
