date,storage,inflow,outflow,elevation,evaporation
2007-10-01,445.545,-1.784,2.775,306.44,NA
2007-10-02,445.398,-1.529,0,306.434,NA
2007-10-03,445.007,-1.614,2.945,306.415,NA
2007-10-04,444.175,3.54,13.422,306.376,NA
2007-10-05,442.854,-2.039,13.111,306.315,NA
2007-10-06,441.557,-0.566,14.498,306.254,NA
2007-10-07,439.673,-5.437,16.395,306.166,NA
2007-10-08,438.89,-1.104,7.872,306.129,NA
2007-10-09,437.79,0.255,12.969,306.077,NA
2007-10-10,437.594,-2.237,0,306.068,NA
2007-10-11,436.835,-2.322,6.654,306.031,NA
2007-10-12,436.958,1.501,0,306.037,NA
2007-10-13,436.444,-4.644,1.359,306.013,NA
2007-10-14,436.297,-1.501,0,306.007,NA
2007-10-15,435.734,3.964,10.704,305.98,NA
2007-10-16,434.364,4.899,20.586,305.916,NA
2007-10-17,432.113,-13.479,12.601,305.809,NA
2007-10-18,431.795,-2.152,1.557,305.794,NA
2007-10-19,431.086,3.115,11.27,305.76,NA
2007-10-20,430.768,-3.709,0,305.745,NA
2007-10-21,430.523,-0.028,2.945,305.733,NA
2007-10-22,430.376,-1.472,0,305.727,NA
2007-10-23,431.869,18.548,1.472,305.797,NA
2007-10-24,431.795,-0.736,0,305.794,NA
2007-10-25,431.282,-1.359,4.587,305.769,NA
2007-10-26,431.159,-1.472,0,305.763,NA
2007-10-27,430.523,1.331,8.75,305.733,NA
2007-10-28,429.373,-3.823,9.458,305.678,NA
2007-10-29,428.786,-2.633,3.993,305.65,NA
2007-10-30,428.15,0.453,7.815,305.62,NA
2007-10-31,427.343,-0.623,8.948,305.58,NA
2007-11-01,426.755,-4.078,2.549,305.553,NA
2007-11-02,426.07,1.642,9.741,305.519,NA
2007-11-03,424.651,-4.304,11.893,305.452,NA
2007-11-04,422.939,-1.699,18.094,305.37,NA
2007-11-05,421.813,-1.671,11.468,305.315,NA
2007-11-06,421.569,0.057,2.973,305.303,NA
2007-11-07,421.055,-1.954,3.879,305.279,NA
2007-11-08,420.982,0.34,1.076,305.275,NA
2007-11-09,420.541,-5.097,0,305.254,NA
2007-11-10,420.297,-0.085,2.803,305.242,NA
2007-11-11,420.297,2.803,2.803,305.242,NA
2007-11-12,419.293,-1.897,9.713,305.193,NA
2007-11-13,419.416,1.444,0,305.199,NA
2007-11-14,419.244,5.777,7.957,305.19,NA
2007-11-15,418.559,6.456,14.442,305.157,NA
2007-11-16,418.364,-2.18,0,305.147,NA
2007-11-17,417.972,-0.311,4.049,305.129,NA
2007-11-18,417.923,-0.736,0,305.126,NA
2007-11-19,417.801,0.113,1.557,305.12,NA
2007-11-20,417.287,-0.566,5.239,305.096,NA
2007-11-21,417.287,0,0,305.096,NA
2007-11-22,417.41,3.568,2.124,305.102,NA
2007-11-23,417.287,-1.444,0,305.096,NA
2007-11-24,417.287,2.464,2.464,305.096,NA
2007-11-25,416.847,-3.087,1.982,305.074,NA
2007-11-26,417.923,15.999,3.681,305.126,NA
2007-11-27,417.556,2.718,7.079,305.108,NA
2007-11-28,417.923,4.361,0,305.126,NA
2007-11-29,417.165,-2.52,6.173,305.09,NA
2007-11-30,416.798,-0.708,3.653,305.071,NA
2007-12-01,416.798,0,0,305.071,NA
2007-12-02,416.847,2.124,1.388,305.074,NA
2007-12-03,416.039,1.784,11.213,305.035,NA
2007-12-04,415.354,-4.163,3.823,305.001,NA
2007-12-05,415.354,6.4,6.4,305.001,NA
2007-12-06,414.718,-7.249,0,304.971,NA
2007-12-07,414.718,0,0,304.971,NA
2007-12-08,413.471,-2.945,11.468,304.91,NA
2007-12-09,412.859,0.368,7.561,304.879,NA
2007-12-10,411.685,5.607,19.284,304.821,NA
2007-12-11,411.318,4.531,8.835,304.803,NA
2007-12-12,411.611,12.884,9.288,304.818,NA
2007-12-13,410.51,10.845,23.786,304.763,NA
2007-12-14,410.51,15.914,15.914,304.763,NA
2007-12-15,410.559,5.833,5.125,304.766,NA
2007-12-16,409.948,8.891,16.084,304.736,NA
2007-12-17,409.825,6.598,8.042,304.73,NA
2007-12-18,409.018,0.736,10.081,304.69,NA
2007-12-19,408.626,-0.651,3.653,304.672,NA
2007-12-20,408.21,0.396,5.437,304.651,NA
2007-12-21,408.21,5.777,5.777,304.651,NA
2007-12-22,408.7,5.748,0,304.675,NA
2007-12-23,408.822,7.9,6.456,304.681,NA
2007-12-24,409.752,10.789,0,304.727,NA
2007-12-25,409.703,3.37,4.078,304.724,NA
2007-12-26,410.07,4.304,0,304.742,NA
2007-12-27,410.437,5.89,1.586,304.76,NA
2007-12-28,410.926,5.748,0,304.785,NA
2007-12-29,412.247,18.066,2.973,304.849,NA
2007-12-30,412.932,7.929,0,304.882,NA
2007-12-31,412.296,8.014,15.206,304.852,NA
2008-01-01,411.048,0.736,15.121,304.791,NA
2008-01-02,410.633,0.708,5.748,304.77,NA
2008-01-03,409.752,2.917,12.997,304.727,NA
2008-01-04,409.067,0.028,7.929,304.693,NA
2008-01-05,409.189,1.444,0,304.699,NA
2008-01-06,408.577,1.303,8.495,304.669,NA
2008-01-07,408.749,2.152,0,304.678,NA
2008-01-08,408.749,2.407,2.407,304.678,NA
2008-01-09,409.189,8.58,3.54,304.699,NA
2008-01-10,409.752,6.966,0.481,304.727,NA
2008-01-11,410.682,15.546,4.757,304.773,NA
2008-01-12,411.122,12.035,6.994,304.794,NA
2008-01-13,411.611,5.748,0,304.818,NA
2008-01-14,411.929,6.258,2.662,304.834,NA
2008-01-15,410.559,4.474,20.303,304.766,NA
2008-01-16,410.682,2.209,0.765,304.773,NA
2008-01-17,410.559,4.672,6.116,304.766,NA
2008-01-18,410.877,3.596,0,304.782,NA
2008-01-19,410.315,4.417,10.902,304.754,NA
2008-01-20,409.996,1.161,4.757,304.739,NA
2008-01-21,409.825,1.416,3.568,304.73,NA
2008-01-22,409.434,2.01,6.315,304.712,NA
2008-01-23,407.281,7.051,32.14,304.605,NA
2008-01-24,407.158,-1.416,0,304.599,NA
2008-01-25,406.229,1.048,11.751,304.553,NA
2008-01-26,406.669,4.984,0,304.574,NA
2008-01-27,405.495,-1.416,12.148,304.517,NA
2008-01-28,404.247,1.359,15.546,304.456,NA
2008-01-29,404.859,10.279,3.2,304.486,NA
2008-01-30,406.791,41.881,19.765,304.581,NA
2008-01-31,408.504,22.2,2.18,304.666,NA
2008-02-01,409.996,17.273,0,304.739,NA
2008-02-02,410.633,15.857,8.665,304.77,NA
2008-02-03,411.489,13.96,3.908,304.812,NA
2008-02-04,412.296,9.345,0,304.852,NA
2008-02-05,412.492,11.808,9.656,304.861,NA
2008-02-06,415.672,36.812,0,305.016,NA
2008-02-07,418.559,35.906,2.549,305.157,NA
2008-02-08,419.611,22.88,10.562,305.208,NA
2008-02-09,420.541,10.874,0,305.254,NA
2008-02-10,420.933,8.382,3.993,305.272,NA
2008-02-11,420.859,8.184,8.92,305.269,NA
2008-02-12,420.297,4.587,11.129,305.242,NA
2008-02-13,420.615,12.884,9.26,305.257,NA
2008-02-14,420.615,4.672,4.672,305.257,NA
2008-02-15,420.419,-2.18,0,305.248,NA
2008-02-16,420.859,7.277,2.18,305.269,NA
2008-02-17,421.691,9.486,0,305.309,NA
2008-02-18,421.887,6.286,4.106,305.318,NA
2008-02-19,421.691,8.523,10.704,305.309,NA
2008-02-20,422.254,6.569,0,305.336,NA
2008-02-21,422.376,2.888,1.416,305.343,NA
2008-02-22,422.376,5.437,5.437,305.343,NA
2008-02-23,422.572,8.042,5.862,305.352,NA
2008-02-24,423.575,11.695,0,305.4,NA
2008-02-25,423.526,4.814,5.55,305.397,NA
2008-02-26,424.333,9.543,0,305.437,NA
2008-02-27,425.288,13.054,2.01,305.483,NA
2008-02-28,425.997,8.099,0,305.516,NA
2008-02-29,426.755,8.835,0,305.553,NA
2008-03-01,427.905,17.103,3.851,305.608,NA
2008-03-02,428.468,16.962,10.336,305.635,NA
2008-03-03,428.615,11.072,9.599,305.641,NA
2008-03-04,431.673,46.326,10.845,305.788,NA
2008-03-05,436.175,64.647,12.459,306.001,NA
2008-03-06,437.912,33.414,13.224,306.083,NA
2008-03-07,439.673,40.436,20.247,306.166,NA
2008-03-08,445.937,85.998,13.45,306.458,NA
2008-03-09,448.432,43.551,14.725,306.574,NA
2008-03-10,451.392,38.228,3.936,306.711,NA
2008-03-11,451.27,21.039,22.568,306.705,NA
2008-03-12,452.787,17.585,0,306.775,NA
2008-03-13,452.714,14.47,15.234,306.772,NA
2008-03-14,453.643,15.036,4.332,306.815,NA
2008-03-15,454.035,20.898,16.31,306.833,NA
2008-03-16,456.016,29.195,6.258,306.924,NA
2008-03-17,456.75,16.254,7.787,306.958,NA
2008-03-18,457.876,16.339,3.256,307.01,NA
2008-03-19,458.267,23.871,19.255,307.028,NA
2008-03-20,460.2,34.433,12.035,307.116,NA
2008-03-21,461.962,24.834,4.672,307.196,NA
2008-03-22,462.353,14.073,9.429,307.214,NA
2008-03-23,462.622,12.289,9.175,307.226,NA
2008-03-24,462.28,10.93,14.81,307.211,NA
2008-03-25,462.696,11.44,6.796,307.229,NA
2008-03-26,462.818,2.803,1.246,307.235,NA
2008-03-27,462.696,7.391,8.948,307.229,NA
2008-03-28,463.307,7.023,0,307.257,NA
2008-03-29,461.962,2.322,17.868,307.196,NA
2008-03-30,462.622,7.759,0,307.226,NA
2008-03-31,461.619,7.617,19.255,307.18,NA
2008-04-01,461.815,7.532,5.21,307.19,NA
2008-04-02,462.231,7.815,3.171,307.208,NA
2008-04-03,462.965,15.065,6.513,307.241,NA
2008-04-04,474.366,137.082,5.012,307.754,NA
2008-04-05,480.605,98.571,26.363,308.031,NA
2008-04-06,484.886,54.963,5.324,308.22,NA
2008-04-07,486.77,25.938,4.219,308.302,NA
2008-04-08,487.895,15.263,2.407,308.351,NA
2008-04-09,489.07,13.677,0,308.403,NA
2008-04-10,490.048,13.932,2.662,308.445,NA
2008-04-11,491.296,17.103,2.549,308.5,NA
2008-04-12,492.911,32.168,13.535,308.57,NA
2008-04-13,494.232,21.549,6.173,308.628,NA
2008-04-14,493.106,12.233,25.202,308.58,NA
2008-04-15,492.201,15.319,25.853,308.54,NA
2008-04-16,491.516,7.108,15.206,308.509,NA
2008-04-17,491.369,3.709,5.324,308.503,NA
2008-04-18,490.733,5.409,12.686,308.476,NA
2008-04-19,491.443,10.307,2.209,308.506,NA
2008-04-20,491.516,7.249,6.428,308.509,NA
2008-04-21,490.317,-0.51,13.252,308.458,NA
2008-04-22,490.317,4.729,4.729,308.458,NA
2008-04-23,489.901,2.464,7.277,308.439,NA
2008-04-24,490.097,2.407,0,308.448,NA
2008-04-25,490.244,2.18,0.566,308.455,NA
2008-04-26,490.733,5.663,0,308.476,NA
2008-04-27,490.171,2.407,8.863,308.452,NA
2008-04-28,491.639,16.99,0,308.516,NA
2008-04-29,491.027,13.139,20.416,308.488,NA
2008-04-30,490.954,4.899,5.692,308.485,NA
2008-05-01,491.296,6.966,2.917,308.5,NA
2008-05-02,491.027,1.642,4.87,308.488,NA
2008-05-03,490.807,7.787,10.222,308.479,NA
2008-05-04,490.048,-0.736,8.155,308.445,NA
2008-05-05,490.244,2.407,0,308.455,NA
2008-05-06,489.901,1.982,6.003,308.439,NA
2008-05-07,489.975,4.191,3.398,308.442,NA
2008-05-08,490.317,4.021,0,308.458,NA
2008-05-09,490.048,7.872,11.1,308.445,NA
2008-05-10,489.632,0.113,4.927,308.427,NA
2008-05-11,489.216,8.467,13.281,308.409,NA
2008-05-12,489.265,6.938,6.145,308.412,NA
2008-05-13,489.339,4.474,3.681,308.415,NA
2008-05-14,488.923,3.681,8.495,308.397,NA
2008-05-15,489.412,5.635,0,308.418,NA
2008-05-16,489.412,9.883,9.883,308.418,NA
2008-05-17,489.486,3.483,2.69,308.421,NA
2008-05-18,489.559,3.256,2.464,308.424,NA
2008-05-19,489.681,4.559,2.945,308.43,NA
2008-05-20,489.632,2.747,3.54,308.427,NA
2008-05-21,490.048,4.814,0,308.445,NA
2008-05-22,489.632,-1.841,2.973,308.427,NA
2008-05-23,488.996,0.821,8.07,308.4,NA
2008-05-24,488.996,0,0,308.4,NA
2008-05-25,488.801,-0.368,2.039,308.391,NA
2008-05-26,488.996,6.654,4.248,308.4,NA
2008-05-27,490.048,12.063,0,308.445,NA
2008-05-28,490.171,4.474,2.86,308.452,NA
2008-05-29,490.733,6.456,0,308.476,NA
2008-05-30,490.171,0.538,6.994,308.452,NA
2008-05-31,490.097,1.926,2.718,308.448,NA
2008-06-01,490.317,2.407,0,308.458,NA
2008-06-02,490.097,7.504,9.911,308.448,NA
2008-06-03,488.164,-1.529,20.983,308.363,NA
2008-06-04,488.238,0.793,0,308.366,NA
2008-06-05,488.018,0.283,2.69,308.357,NA
2008-06-06,486.77,-0.227,14.243,308.302,NA
2008-06-07,485.791,2.18,13.45,308.259,NA
2008-06-08,485.326,-2.01,3.625,308.238,NA
2008-06-09,485.106,0.878,3.285,308.229,NA
2008-06-10,485.106,1.331,1.331,308.229,NA
2008-06-11,484.764,0.113,4.134,308.214,NA
2008-06-12,484.764,0,0,308.214,NA
2008-06-13,484.69,0.057,0.85,308.211,NA
2008-06-14,484.69,2.464,2.464,308.211,NA
2008-06-15,483.173,-0.793,16.877,308.144,NA
2008-06-16,483.1,3.341,4.134,308.141,NA
2008-06-17,482.342,-5.607,3.171,308.107,NA
2008-06-18,482.464,1.586,0,308.113,NA
2008-06-19,481.779,-5.267,2.718,308.083,NA
2008-06-20,481.779,0,0,308.083,NA
2008-06-21,481.657,-0.057,1.529,308.077,NA
2008-06-22,481.657,0,0,308.077,NA
2008-06-23,481.094,0.085,6.485,308.052,NA
2008-06-24,480.874,-2.407,0,308.043,NA
2008-06-25,480.409,-2.464,3.115,308.022,NA
2008-06-26,480.409,0,0,308.022,NA
2008-06-27,480.409,2.549,2.549,308.022,NA
2008-06-28,480.189,-2.407,0,308.013,NA
2008-06-29,480.335,3.568,1.982,308.019,NA
2008-06-30,479.993,-3.993,0,308.003,NA
2008-07-01,479.773,-1.557,0.821,307.994,NA
2008-07-02,479.577,-2.379,0,307.985,NA
2008-07-03,479.161,-1.472,3.285,307.967,NA
2008-07-04,479.088,-0.793,0,307.964,NA
2008-07-05,479.65,8.807,2.464,307.988,NA
2008-07-06,479.65,0,0,307.988,NA
2008-07-07,479.65,2.152,2.152,307.988,NA
2008-07-08,479.161,-3.341,2.209,307.967,NA
2008-07-09,479.846,9.231,1.303,307.997,NA
2008-07-10,479.846,0,0,307.997,NA
2008-07-11,479.846,0.934,0.934,307.997,NA
2008-07-12,479.65,-2.379,0,307.988,NA
2008-07-13,479.577,1.756,2.549,307.985,NA
2008-07-14,478.892,-2.69,5.239,307.955,NA
2008-07-15,479.039,1.586,0,307.961,NA
2008-07-16,478.549,-4.786,0.765,307.939,NA
2008-07-17,477.864,-2.039,5.89,307.909,NA
2008-07-18,477.791,-0.793,0,307.906,NA
2008-07-19,476.984,-1.586,7.929,307.869,NA
2008-07-20,476.299,-1.161,6.768,307.839,NA
2008-07-21,476.299,0,0,307.839,NA
2008-07-22,476.225,0.68,1.472,307.836,NA
2008-07-23,476.225,0.68,0.68,307.836,NA
2008-07-24,475.883,-3.964,0,307.821,NA
2008-07-25,475.662,-1.133,1.246,307.811,NA
2008-07-26,475.198,-1.529,4.021,307.79,NA
2008-07-27,475.051,-1.586,0,307.784,NA
2008-07-28,475.124,4.219,3.426,307.787,NA
2008-07-29,475.051,5.012,5.805,307.784,NA
2008-07-30,475.467,4.757,0,307.802,NA
2008-07-31,476.152,9.514,1.586,307.833,NA
2008-08-01,476.494,4.955,0.991,307.848,NA
2008-08-02,476.568,1.501,0.708,307.851,NA
2008-08-03,476.494,-0.793,0,307.848,NA
2008-08-04,476.347,-0.453,1.133,307.842,NA
2008-08-05,476.225,2.605,4.191,307.836,NA
2008-08-06,476.225,0,0,307.836,NA
2008-08-07,475.662,-4.361,1.982,307.811,NA
2008-08-08,475.467,-2.379,0,307.802,NA
2008-08-09,475.124,-2.435,1.529,307.787,NA
2008-08-10,474.977,-1.586,0,307.781,NA
2008-08-11,474.586,-2.294,2.464,307.763,NA
2008-08-12,474.439,-1.586,0,307.757,NA
2008-08-13,473.754,-0.878,7.051,307.726,NA
2008-08-14,473.558,-1.076,1.303,307.717,NA
2008-08-15,473.485,-0.793,0,307.714,NA
2008-08-16,472.996,-4.389,1.161,307.693,NA
2008-08-17,472.8,-2.35,0,307.683,NA
2008-08-18,472.8,1.359,1.359,307.683,NA
2008-08-19,472.384,-4.729,0,307.665,NA
2008-08-20,472.042,-1.869,2.067,307.65,NA
2008-08-21,472.188,1.586,0,307.656,NA
2008-08-22,471.038,-5.04,8.353,307.604,NA
2008-08-23,470.892,-1.586,0,307.598,NA
2008-08-24,470.427,-2.407,3.115,307.577,NA
2008-08-25,470.427,0,0,307.577,NA
2008-08-26,470.892,9.968,4.446,307.598,NA
2008-08-27,471.356,5.522,0,307.619,NA
2008-08-28,471.43,2.209,1.416,307.622,NA
2008-08-29,471.038,-2.718,2.01,307.604,NA
2008-08-30,470.696,-0.396,3.54,307.589,NA
2008-08-31,470.427,-1.019,2.124,307.577,NA
2008-09-01,470.353,-0.793,0,307.574,NA
2008-09-02,470.084,-1.586,1.557,307.561,NA
2008-09-03,469.252,-1.699,7.759,307.525,NA
2008-09-04,469.399,1.586,0,307.531,NA
2008-09-05,468.861,-4.87,1.416,307.507,NA
2008-09-06,468.029,-3.058,6.4,307.47,NA
2008-09-07,468.029,0,0,307.47,NA
2008-09-08,467.956,2.039,2.832,307.467,NA
2008-09-09,467.687,-3.143,0,307.455,NA
2008-09-10,467.344,-3.653,0.283,307.44,NA
2008-09-11,467.222,-1.557,0,307.433,NA
2008-09-12,467.026,-1.218,1.133,307.424,NA
2008-09-13,466.953,-0.793,0,307.421,NA
2008-09-14,465.925,-0.765,11.015,307.376,NA
2008-09-15,466.072,1.557,0,307.382,NA
2008-09-16,465.387,-1.076,6.739,307.351,NA
2008-09-17,464.995,-4.701,0,307.333,NA
2008-09-18,464.653,-2.294,1.614,307.318,NA
2008-09-19,464.164,-2.01,3.455,307.296,NA
2008-09-20,464.041,-1.557,0,307.29,NA
2008-09-21,463.503,-2.35,3.908,307.266,NA
2008-09-22,463.307,1.699,4.049,307.257,NA
2008-09-23,462.891,-4.701,0,307.238,NA
2008-09-24,461.277,0.821,19.454,307.165,NA
2008-09-25,460.078,-3.851,10.109,307.11,NA
2008-09-26,459.417,-3.115,4.644,307.08,NA
2008-09-27,459.27,-1.529,0,307.074,NA
2008-09-28,458.952,-1.104,2.747,307.059,NA
2008-09-29,458.145,-0.934,8.297,307.022,NA
2008-09-30,457.949,2.492,4.814,307.013,NA
2008-10-01,456.946,-8.637,2.917,306.967,NA
2008-10-02,456.481,-1.756,3.625,306.946,NA
2008-10-03,456.212,-2.237,0.85,306.934,NA
2008-10-04,456.016,1.274,3.568,306.924,NA
2008-10-05,454.769,-5.748,8.778,306.867,NA
2008-10-06,454.695,-0.765,0,306.864,NA
2008-10-07,454.622,1.303,2.067,306.86,NA
2008-10-08,454.23,-3.058,1.529,306.842,NA
2008-10-09,454.035,-0.793,1.501,306.833,NA
2008-10-10,453.643,-0.51,4.078,306.815,NA
2008-10-11,453.57,-0.765,0,306.812,NA
2008-10-12,452.591,-2.18,9.288,306.766,NA
2008-10-13,452.518,-0.765,0,306.763,NA
2008-10-14,452.175,-1.444,2.379,306.748,NA
2008-10-15,452.175,0,0,306.748,NA
2008-10-16,451.906,-1.076,1.982,306.735,NA
2008-10-17,451.906,0,0,306.735,NA
2008-10-18,451.588,-1.586,2.237,306.72,NA
2008-10-19,451.392,0.566,2.86,306.711,NA
2008-10-20,450.536,-4.417,5.522,306.671,NA
2008-10-21,450.658,1.529,0,306.678,NA
2008-10-22,450.194,-4.927,0.425,306.656,NA
2008-10-23,449.998,-2.294,0,306.647,NA
2008-10-24,450.071,1.812,1.048,306.65,NA
2008-10-25,449.998,-0.765,0,306.647,NA
2008-10-26,448.824,-2.152,11.553,306.592,NA
2008-10-27,448.677,-1.529,0,306.586,NA
2008-10-28,447.649,-2.039,10.109,306.537,NA
2008-10-29,446.255,-1.841,14.102,306.473,NA
2008-10-30,446.059,1.274,3.54,306.464,NA
2008-10-31,445.398,-0.991,6.598,306.434,NA
2008-11-01,445.08,-3.794,0,306.418,NA
2008-11-02,444.811,-2.209,0.821,306.406,NA
2008-11-03,444.689,-1.529,0,306.4,NA
2008-11-04,444.371,-1.019,2.775,306.385,NA
2008-11-05,443.979,-2.18,2.379,306.367,NA
2008-11-06,443.514,0.481,5.805,306.345,NA
2008-11-07,443.563,0.765,0,306.348,NA
2008-11-08,443.441,2.435,3.964,306.342,NA
2008-11-09,442.658,-4.87,4.191,306.306,NA
2008-11-10,441.166,-0.283,17.047,306.236,NA
2008-11-11,440.701,-1.954,3.313,306.214,NA
2008-11-12,440.701,0,0,306.214,NA
2008-11-13,440.97,5.777,2.775,306.226,NA
2008-11-14,440.456,-0.793,5.239,306.202,NA
2008-11-15,440.897,7.419,2.152,306.223,NA
2008-11-16,440.97,0.765,0,306.226,NA
2008-11-17,440.579,-0.708,3.823,306.208,NA
2008-11-18,439.722,-2.01,7.787,306.169,NA
2008-11-19,439.6,-1.501,0,306.162,NA
2008-11-20,439.16,-0.708,4.531,306.141,NA
2008-11-21,438.499,-1.444,6.031,306.111,NA
2008-11-22,438.303,2.209,4.446,306.102,NA
2008-11-23,437.667,-4.531,2.945,306.071,NA
2008-11-24,437.912,3.002,0,306.083,NA
2008-11-25,437.471,1.076,6.315,306.062,NA
2008-11-26,436.444,-1.671,10.279,306.013,NA
2008-11-27,436.37,-0.736,0,306.01,NA
2008-11-28,436.248,-0.906,0.595,306.004,NA
2008-11-29,436.297,0.736,0,306.007,NA
2008-11-30,435.979,1.359,5.097,305.992,NA
2008-12-01,435.979,0,0,305.992,NA
2008-12-02,435.343,0.113,7.589,305.961,NA
2008-12-03,435.343,0,0,305.961,NA
2008-12-04,435.025,3.256,6.994,305.946,NA
2008-12-05,435.025,0,0,305.946,NA
2008-12-06,434.438,-4.729,2.01,305.919,NA
2008-12-07,434.242,1.388,3.625,305.909,NA
2008-12-08,434.046,-2.237,0,305.9,NA
2008-12-09,433.851,1.019,3.256,305.891,NA
2008-12-10,437.007,36.642,0,306.041,NA
2008-12-11,440.309,39.728,1.557,306.196,NA
2008-12-12,442.389,37.01,12.912,306.294,NA
2008-12-13,442.658,15.716,12.714,306.306,NA
2008-12-14,442.732,7.221,6.456,306.309,NA
2008-12-15,443.441,8.325,0,306.342,NA
2008-12-16,444.42,23.305,11.921,306.388,NA
2008-12-17,446.646,32.904,7.108,306.492,NA
2008-12-18,448.824,26.136,1.104,306.592,NA
2008-12-19,449.484,8.693,1.104,306.623,NA
2008-12-20,449.925,8.608,3.256,306.644,NA
2008-12-21,450.267,5.748,1.926,306.659,NA
2008-12-22,450.267,4.446,4.446,306.659,NA
2008-12-23,450.536,3.058,0,306.671,NA
2008-12-24,451.392,11.893,1.954,306.711,NA
2008-12-25,451.515,5.55,4.021,306.717,NA
2008-12-26,453.301,20.643,0,306.799,NA
2008-12-27,454.891,19.935,1.586,306.873,NA
2008-12-28,455.894,15.971,4.502,306.918,NA
2008-12-29,456.604,9.656,1.218,306.952,NA
2008-12-30,457.289,11.044,3.341,306.982,NA
2008-12-31,457.533,3.087,0,306.995,NA
2009-01-01,457.533,3.2,3.2,306.995,NA
2009-01-02,457.533,4.757,4.757,306.995,NA
2009-01-03,457.998,5.38,0,307.016,NA
2009-01-04,458.536,7.504,1.359,307.04,NA
2009-01-05,460.885,27.071,0,307.147,NA
2009-01-06,465.583,55.671,1.133,307.36,NA
2009-01-07,477.179,134.108,0,307.878,NA
2009-01-08,483.296,72.236,1.388,308.15,NA
2009-01-09,485.865,34.66,4.899,308.263,NA
2009-01-10,487.406,17.698,0,308.33,NA
2009-01-11,488.727,30.922,15.631,308.388,NA
2009-01-12,489.486,18.208,9.373,308.421,NA
2009-01-13,490.807,15.319,0,308.479,NA
2009-01-14,491.516,9.231,1.133,308.509,NA
2009-01-15,491.785,8.722,5.465,308.522,NA
2009-01-16,490.048,7.617,27.835,308.445,NA
2009-01-17,490.048,2.747,2.747,308.445,NA
2009-01-18,490.097,2.209,1.416,308.448,NA
2009-01-19,490.807,8.099,0,308.479,NA
2009-01-20,490.587,1.218,3.653,308.47,NA
2009-01-21,488.018,7.249,37.038,308.357,NA
2009-01-22,487.333,-0.368,7.674,308.327,NA
2009-01-23,487.406,2.095,1.303,308.33,NA
2009-01-24,486.77,2.605,9.854,308.302,NA
2009-01-25,486.574,1.784,4.191,308.293,NA
2009-01-26,485.865,6.286,14.328,308.263,NA
2009-01-27,490.171,49.866,0,308.452,NA
2009-01-28,500.544,123.603,3.483,308.903,NA
2009-01-29,505.731,70.622,10.59,309.125,NA
2009-01-30,509.254,40.606,0,309.274,NA
2009-01-31,510.697,20.445,3.794,309.335,NA
2009-02-01,512.067,15.829,0,309.393,NA
2009-02-02,512.263,4.191,1.699,309.402,NA
2009-02-03,512.704,13.677,8.693,309.421,NA
2009-02-04,512.19,4.106,9.939,309.399,NA
2009-02-05,511.48,7.023,15.348,309.369,NA
2009-02-06,511.921,4.984,0,309.387,NA
2009-02-07,512.704,10.647,1.501,309.421,NA
2009-02-08,512.63,6.003,6.824,309.418,NA
2009-02-09,513.486,19.397,9.401,309.454,NA
2009-02-10,514.147,7.476,0,309.482,NA
2009-02-11,514.294,3.285,1.614,309.488,NA
2009-02-12,514.367,5.862,5.04,309.491,NA
2009-02-13,514.93,9.458,2.803,309.515,NA
2009-02-14,515.077,1.671,0,309.521,NA
2009-02-15,515.223,3.964,2.294,309.527,NA
2009-02-16,515.003,2.69,5.182,309.518,NA
2009-02-17,514.71,3.596,6.938,309.506,NA
2009-02-18,516.667,22.597,0,309.588,NA
2009-02-19,520.533,62.75,18.208,309.75,NA
2009-02-20,522.27,20.247,0,309.823,NA
2009-02-21,523.664,17.84,1.614,309.881,NA
2009-02-22,524.496,9.401,0,309.915,NA
2009-02-23,525.01,10.307,4.332,309.936,NA
2009-02-24,525.377,7.476,3.2,309.951,NA
2009-02-25,525.744,6.116,1.841,309.966,NA
2009-02-26,521.976,1.472,45.024,309.811,NA
2009-02-27,521.682,12.629,15.999,309.799,NA
2009-02-28,524.569,39.077,5.833,309.918,NA
2009-03-01,525.377,56.917,47.516,309.951,NA
2009-03-02,521.682,24.579,67.224,309.799,NA
2009-03-03,519.432,20.247,46.411,309.704,NA
2009-03-04,520.239,11.412,2.124,309.738,NA
2009-03-05,521.022,10.562,1.274,309.771,NA
2009-03-06,521.682,7.589,0,309.799,NA
2009-03-07,522.196,7.277,1.388,309.82,NA
2009-03-08,523.15,11.072,0,309.86,NA
2009-03-09,523.444,12.997,9.571,309.872,NA
2009-03-10,523.811,11.1,6.824,309.887,NA
2009-03-11,524.423,9.713,2.86,309.912,NA
2009-03-12,524.569,11.751,10.052,309.918,NA
2009-03-13,525.157,15.036,8.184,309.942,NA
2009-03-14,528.19,69.801,34.575,310.067,NA
2009-03-15,530.49,125.189,98.514,310.161,NA
2009-03-16,528.19,75.493,102.167,310.067,NA
2009-03-17,524.276,49.158,94.635,309.905,NA
2009-03-18,519.505,27.014,82.147,309.707,NA
2009-03-19,519.578,14.158,13.309,309.71,NA
2009-03-20,520.728,16.084,2.577,309.759,NA
2009-03-21,521.389,7.589,0,309.787,NA
2009-03-22,521.976,7.73,0.991,309.811,NA
2009-03-23,520.312,8.807,28.204,309.741,NA
2009-03-24,520.019,11.695,15.065,309.729,NA
2009-03-25,520.019,7.985,7.985,309.729,NA
2009-03-26,522.783,43.438,11.327,309.844,NA
