date,storage,inflow,outflow,evaporation,elevation
2017-06-02,11.219,NA,NA,NA,145.051
2017-06-03,11.633,NA,NA,NA,145.149
2017-06-04,12.013,NA,NA,NA,145.237
2017-06-05,11.698,NA,NA,NA,145.164
2017-06-06,11.543,NA,NA,NA,145.127
2017-06-07,11.438,NA,NA,NA,145.103
2017-06-08,11.386,NA,NA,NA,145.091
2017-06-09,11.348,NA,NA,NA,145.082
2017-06-10,11.296,NA,NA,NA,145.07
2017-06-11,11.27,NA,NA,NA,145.063
2017-06-12,11.244,NA,NA,NA,145.057
2017-06-13,11.232,NA,NA,NA,145.054
2017-06-14,11.219,NA,NA,NA,145.051
2017-06-15,11.193,NA,NA,NA,145.045
2017-06-16,11.167,NA,NA,NA,145.039
2017-06-17,11.142,NA,NA,NA,145.033
2017-06-18,11.116,NA,NA,NA,145.027
2017-06-19,11.206,NA,NA,NA,145.048
2017-06-20,11.258,NA,NA,NA,145.06
2017-06-21,11.232,NA,NA,NA,145.054
2017-06-22,11.206,NA,NA,NA,145.048
2017-06-23,11.193,NA,NA,NA,145.045
2017-06-24,11.167,NA,NA,NA,145.039
2017-06-25,11.142,NA,NA,NA,145.033
2017-06-26,11.116,NA,NA,NA,145.027
2017-06-27,11.09,NA,NA,NA,145.021
2017-06-28,11.064,NA,NA,NA,145.015
2017-06-29,11.052,NA,NA,NA,145.012
2017-06-30,11.026,NA,NA,NA,145.006
2017-07-01,11.206,NA,NA,NA,145.048
2017-07-02,11.219,NA,NA,NA,145.051
2017-07-03,13.413,NA,NA,NA,145.557
2017-07-04,12.821,NA,NA,NA,145.423
2017-07-05,12.754,NA,NA,NA,145.408
2017-07-06,12.554,NA,NA,NA,145.362
2017-07-07,11.92,NA,NA,NA,145.216
2017-07-08,11.75,NA,NA,NA,145.176
2017-07-09,12.21,NA,NA,NA,145.283
2017-07-10,12.768,NA,NA,NA,145.411
2017-07-11,11.999,NA,NA,NA,145.234
2017-07-12,11.738,NA,NA,NA,145.173
2017-07-13,11.633,NA,NA,NA,145.149
2017-07-14,11.595,NA,NA,NA,145.14
2017-07-15,11.581,NA,NA,NA,145.137
2017-07-16,11.595,NA,NA,NA,145.14
2017-07-17,11.581,NA,NA,NA,145.137
2017-07-18,11.569,NA,NA,NA,145.134
2017-07-19,11.555,NA,NA,NA,145.131
2017-07-20,11.543,NA,NA,NA,145.127
2017-07-21,11.517,NA,NA,NA,145.121
2017-07-22,11.503,NA,NA,NA,145.118
2017-07-23,11.517,NA,NA,NA,145.121
2017-07-24,11.543,NA,NA,NA,145.127
2017-07-25,11.529,NA,NA,NA,145.124
2017-07-26,11.503,NA,NA,NA,145.118
2017-07-27,11.464,NA,NA,NA,145.109
2017-07-28,11.412,NA,NA,NA,145.097
2017-07-29,11.386,NA,NA,NA,145.091
2017-07-30,11.348,NA,NA,NA,145.082
2017-07-31,11.322,NA,NA,NA,145.076
2017-08-01,11.296,NA,NA,NA,145.07
2017-08-02,11.284,NA,NA,NA,145.067
2017-08-03,11.27,NA,NA,NA,145.063
2017-08-04,11.258,NA,NA,NA,145.06
2017-08-05,11.232,NA,NA,NA,145.054
2017-08-06,11.712,NA,NA,NA,145.167
2017-08-07,12.541,NA,NA,NA,145.359
2017-08-08,12.303,NA,NA,NA,145.304
2017-08-09,11.894,NA,NA,NA,145.21
2017-08-10,11.738,NA,NA,NA,145.173
2017-08-11,11.672,NA,NA,NA,145.158
2017-08-12,11.621,NA,NA,NA,145.146
2017-08-13,12.727,NA,NA,NA,145.402
2017-08-14,12.875,NA,NA,NA,145.435
2017-08-15,12.25,NA,NA,NA,145.292
2017-08-16,11.855,NA,NA,NA,145.201
2017-08-17,11.75,NA,NA,NA,145.176
2017-08-18,11.75,NA,NA,NA,145.176
2017-08-19,11.66,NA,NA,NA,145.155
2017-08-20,11.607,NA,NA,NA,145.143
2017-08-21,11.581,NA,NA,NA,145.137
2017-08-22,11.555,NA,NA,NA,145.131
2017-08-23,11.555,NA,NA,NA,145.131
2017-08-24,11.529,NA,NA,NA,145.124
2017-08-25,11.529,NA,NA,NA,145.124
2017-08-26,11.517,NA,NA,NA,145.121
2017-08-27,11.49,NA,NA,NA,145.115
2017-08-28,11.452,NA,NA,NA,145.106
2017-08-29,11.426,NA,NA,NA,145.1
2017-08-30,11.374,NA,NA,NA,145.088
2017-08-31,11.348,NA,NA,NA,145.082
2017-09-01,11.322,NA,NA,NA,145.076
2017-09-02,11.296,NA,NA,NA,145.07
2017-09-03,11.284,NA,NA,NA,145.067
2017-09-04,11.258,NA,NA,NA,145.06
2017-09-05,11.232,NA,NA,NA,145.054
2017-09-06,11.193,NA,NA,NA,145.045
2017-09-07,11.167,NA,NA,NA,145.039
2017-09-08,11.142,NA,NA,NA,145.033
2017-09-09,11.128,NA,NA,NA,145.03
2017-09-10,11.09,NA,NA,NA,145.021
2017-09-11,11.064,NA,NA,NA,145.015
2017-09-12,11.052,NA,NA,NA,145.012
2017-09-13,11.038,NA,NA,NA,145.009
2017-09-14,11.013,NA,NA,NA,145.003
2017-09-15,11,NA,NA,NA,144.999
2017-09-16,10.962,NA,NA,NA,144.99
2017-09-17,10.948,NA,NA,NA,144.987
2017-09-18,10.936,NA,NA,NA,144.984
2017-09-19,10.924,NA,NA,NA,144.981
2017-09-20,10.91,NA,NA,NA,144.978
2017-09-21,10.884,NA,NA,NA,144.972
2017-09-22,10.86,NA,NA,NA,144.966
2017-09-23,10.834,NA,NA,NA,144.96
2017-09-24,10.821,NA,NA,NA,144.957
2017-09-25,10.808,NA,NA,NA,144.954
2017-09-26,10.783,NA,NA,NA,144.948
2017-09-27,10.757,NA,NA,NA,144.942
2017-09-28,10.77,NA,NA,NA,144.945
2017-09-29,10.745,NA,NA,NA,144.938
2017-09-30,10.719,NA,NA,NA,144.932
2017-10-01,10.705,NA,NA,NA,144.929
2017-10-02,10.681,NA,NA,NA,144.923
2017-10-03,10.668,NA,NA,NA,144.92
2017-10-04,10.693,NA,NA,NA,144.926
2017-10-05,10.693,NA,NA,NA,144.926
2017-10-06,10.681,NA,NA,NA,144.923
2017-10-07,10.655,NA,NA,NA,144.917
2017-10-08,10.642,NA,NA,NA,144.914
2017-10-09,10.617,NA,NA,NA,144.908
2017-10-10,10.693,NA,NA,NA,144.926
2017-10-11,10.668,NA,NA,NA,144.92
2017-10-12,10.642,NA,NA,NA,144.914
2017-10-13,10.63,NA,NA,NA,144.911
2017-10-14,10.63,NA,NA,NA,144.911
2017-10-15,10.604,NA,NA,NA,144.905
2017-10-16,10.566,NA,NA,NA,144.896
2017-10-17,10.554,NA,NA,NA,144.893
2017-10-18,10.54,NA,NA,NA,144.89
2017-10-19,10.528,NA,NA,NA,144.887
2017-10-20,10.515,NA,NA,NA,144.884
2017-10-21,10.503,NA,NA,NA,144.881
2017-10-22,10.77,NA,NA,NA,144.945
2017-10-23,10.821,NA,NA,NA,144.957
2017-10-24,10.795,NA,NA,NA,144.951
2017-10-25,10.77,NA,NA,NA,144.945
2017-10-26,10.757,NA,NA,NA,144.942
2017-10-27,10.719,NA,NA,NA,144.932
2017-10-28,10.693,NA,NA,NA,144.926
2017-10-29,10.681,NA,NA,NA,144.923
2017-10-30,10.668,NA,NA,NA,144.92
2017-10-31,10.642,NA,NA,NA,144.914
2017-11-01,10.655,NA,NA,NA,144.917
2017-11-02,10.668,NA,NA,NA,144.92
2017-11-03,10.655,NA,NA,NA,144.917
2017-11-04,10.655,NA,NA,NA,144.917
2017-11-05,10.668,NA,NA,NA,144.92
2017-11-06,10.655,NA,NA,NA,144.917
2017-11-07,10.63,NA,NA,NA,144.911
2017-11-08,10.642,NA,NA,NA,144.914
2017-11-09,10.655,NA,NA,NA,144.917
2017-11-10,10.655,NA,NA,NA,144.917
2017-11-11,10.63,NA,NA,NA,144.911
2017-11-12,10.63,NA,NA,NA,144.911
2017-11-13,10.63,NA,NA,NA,144.911
2017-11-14,10.617,NA,NA,NA,144.908
2017-11-15,10.617,NA,NA,NA,144.908
2017-11-16,10.617,NA,NA,NA,144.908
2017-11-17,10.63,NA,NA,NA,144.911
2017-11-18,10.63,NA,NA,NA,144.911
2017-11-19,10.592,NA,NA,NA,144.902
2017-11-20,10.578,NA,NA,NA,144.899
2017-11-21,10.566,NA,NA,NA,144.896
2017-11-22,10.54,NA,NA,NA,144.89
2017-11-23,10.528,NA,NA,NA,144.887
2017-11-24,10.528,NA,NA,NA,144.887
2017-11-25,10.515,NA,NA,NA,144.884
2017-11-26,10.503,NA,NA,NA,144.881
2017-11-27,10.503,NA,NA,NA,144.881
2017-11-28,10.49,NA,NA,NA,144.878
2017-11-29,10.49,NA,NA,NA,144.878
2017-11-30,10.477,NA,NA,NA,144.874
2017-12-01,10.477,NA,NA,NA,144.874
2017-12-02,10.465,NA,NA,NA,144.871
2017-12-03,10.465,NA,NA,NA,144.871
2017-12-04,10.477,NA,NA,NA,144.874
2017-12-05,10.528,NA,NA,NA,144.887
2017-12-06,10.515,NA,NA,NA,144.884
2017-12-07,10.49,NA,NA,NA,144.878
2017-12-08,10.477,NA,NA,NA,144.874
2017-12-09,10.465,NA,NA,NA,144.871
2017-12-10,10.453,NA,NA,NA,144.868
2017-12-11,10.453,NA,NA,NA,144.868
2017-12-12,10.439,NA,NA,NA,144.865
2017-12-13,10.427,NA,NA,NA,144.862
2017-12-14,10.414,NA,NA,NA,144.859
2017-12-15,10.402,NA,NA,NA,144.856
2017-12-16,10.402,NA,NA,NA,144.856
2017-12-17,10.465,NA,NA,NA,144.871
2017-12-18,10.465,NA,NA,NA,144.871
2017-12-19,10.578,NA,NA,NA,144.899
2017-12-20,11.219,NA,NA,NA,145.051
2017-12-21,11.464,NA,NA,NA,145.109
2017-12-22,11.503,NA,NA,NA,145.118
2017-12-23,12.052,NA,NA,NA,145.246
2017-12-24,11.777,NA,NA,NA,145.182
2017-12-25,11.607,NA,NA,NA,145.143
2017-12-26,11.503,NA,NA,NA,145.118
2017-12-27,11.426,NA,NA,NA,145.1
2017-12-28,11.374,NA,NA,NA,145.088
2017-12-29,11.348,NA,NA,NA,145.082
2017-12-30,11.322,NA,NA,NA,145.076
2017-12-31,11.309,NA,NA,NA,145.073
2018-01-01,11.284,NA,NA,NA,145.067
2018-01-02,11.27,NA,NA,NA,145.063
2018-01-03,11.258,NA,NA,NA,145.06
2018-01-04,11.244,NA,NA,NA,145.057
2018-01-05,11.244,NA,NA,NA,145.057
2018-01-06,11.244,NA,NA,NA,145.057
2018-01-07,11.258,NA,NA,NA,145.06
2018-01-08,11.322,NA,NA,NA,145.076
2018-01-09,11.322,NA,NA,NA,145.076
2018-01-10,11.322,NA,NA,NA,145.076
2018-01-11,11.309,NA,NA,NA,145.073
2018-01-12,11.258,NA,NA,NA,145.06
2018-01-13,11.232,NA,NA,NA,145.054
2018-01-14,11.232,NA,NA,NA,145.054
2018-01-15,11.219,NA,NA,NA,145.051
2018-01-16,11.193,NA,NA,NA,145.045
2018-01-17,11.193,NA,NA,NA,145.045
2018-01-18,11.193,NA,NA,NA,145.045
2018-01-19,11.193,NA,NA,NA,145.045
2018-01-20,11.193,NA,NA,NA,145.045
2018-01-21,11.232,NA,NA,NA,145.054
2018-01-22,11.738,NA,NA,NA,145.173
2018-01-23,11.712,NA,NA,NA,145.167
2018-01-24,11.607,NA,NA,NA,145.143
2018-01-25,11.529,NA,NA,NA,145.124
2018-01-26,11.464,NA,NA,NA,145.109
2018-01-27,11.452,NA,NA,NA,145.106
2018-01-28,11.478,NA,NA,NA,145.112
2018-01-29,11.438,NA,NA,NA,145.103
2018-01-30,11.386,NA,NA,NA,145.091
2018-01-31,11.36,NA,NA,NA,145.085
2018-02-01,11.322,NA,NA,NA,145.076
2018-02-02,11.296,NA,NA,NA,145.07
2018-02-03,11.284,NA,NA,NA,145.067
2018-02-04,11.284,NA,NA,NA,145.067
2018-02-05,11.27,NA,NA,NA,145.063
2018-02-06,11.27,NA,NA,NA,145.063
2018-02-07,11.27,NA,NA,NA,145.063
2018-02-08,11.27,NA,NA,NA,145.063
2018-02-09,11.27,NA,NA,NA,145.063
2018-02-10,11.284,NA,NA,NA,145.067
2018-02-11,11.244,NA,NA,NA,145.057
2018-02-12,11.232,NA,NA,NA,145.054
2018-02-13,11.244,NA,NA,NA,145.057
2018-02-14,11.296,NA,NA,NA,145.07
2018-02-15,11.322,NA,NA,NA,145.076
2018-02-16,11.309,NA,NA,NA,145.073
2018-02-17,11.4,NA,NA,NA,145.094
2018-02-18,11.581,NA,NA,NA,145.137
2018-02-19,11.529,NA,NA,NA,145.124
2018-02-20,11.595,NA,NA,NA,145.14
2018-02-21,13.835,NA,NA,NA,145.652
2018-02-22,12.982,NA,NA,NA,145.46
2018-02-23,13.129,NA,NA,NA,145.493
2018-02-24,13.454,NA,NA,NA,145.566
2018-02-25,13.063,NA,NA,NA,145.478
2018-02-26,12.052,NA,NA,NA,145.246
2018-02-27,11.816,NA,NA,NA,145.191
2018-02-28,11.777,NA,NA,NA,145.182
2018-03-01,13.251,NA,NA,NA,145.521
2018-03-02,12.263,NA,NA,NA,145.295
2018-03-03,11.855,NA,NA,NA,145.201
2018-03-04,11.738,NA,NA,NA,145.173
2018-03-05,11.698,NA,NA,NA,145.164
2018-03-06,11.647,NA,NA,NA,145.152
2018-03-07,11.621,NA,NA,NA,145.146
2018-03-08,11.621,NA,NA,NA,145.146
2018-03-09,11.607,NA,NA,NA,145.143
2018-03-10,11.581,NA,NA,NA,145.137
2018-03-11,11.543,NA,NA,NA,145.127
2018-03-12,11.529,NA,NA,NA,145.124
2018-03-13,11.517,NA,NA,NA,145.121
2018-03-14,11.517,NA,NA,NA,145.121
2018-03-15,11.517,NA,NA,NA,145.121
2018-03-16,11.503,NA,NA,NA,145.118
2018-03-17,11.49,NA,NA,NA,145.115
2018-03-18,11.49,NA,NA,NA,145.115
2018-03-19,11.49,NA,NA,NA,145.115
2018-03-20,11.452,NA,NA,NA,145.106
2018-03-21,11.452,NA,NA,NA,145.106
2018-03-22,11.464,NA,NA,NA,145.109
2018-03-23,11.478,NA,NA,NA,145.112
2018-03-24,11.478,NA,NA,NA,145.112
2018-03-25,11.438,NA,NA,NA,145.103
2018-03-26,11.412,NA,NA,NA,145.097
2018-03-27,11.412,NA,NA,NA,145.097
2018-03-28,11.816,NA,NA,NA,145.191
2018-03-29,11.999,NA,NA,NA,145.234
2018-03-30,11.738,NA,NA,NA,145.173
2018-03-31,11.581,NA,NA,NA,145.137
2018-04-01,11.478,NA,NA,NA,145.112
2018-04-02,11.426,NA,NA,NA,145.1
2018-04-03,11.386,NA,NA,NA,145.091
2018-04-04,11.322,NA,NA,NA,145.076
2018-04-05,11.309,NA,NA,NA,145.073
2018-04-06,11.36,NA,NA,NA,145.085
2018-04-07,11.555,NA,NA,NA,145.131
2018-04-08,11.517,NA,NA,NA,145.121
2018-04-09,11.464,NA,NA,NA,145.109
2018-04-10,11.412,NA,NA,NA,145.097
2018-04-11,11.386,NA,NA,NA,145.091
2018-04-12,11.36,NA,NA,NA,145.085
2018-04-13,11.36,NA,NA,NA,145.085
2018-04-14,11.987,NA,NA,NA,145.231
2018-04-15,11.79,NA,NA,NA,145.185
2018-04-16,11.581,NA,NA,NA,145.137
2018-04-17,11.478,NA,NA,NA,145.112
2018-04-18,11.4,NA,NA,NA,145.094
2018-04-19,11.348,NA,NA,NA,145.082
2018-04-20,11.334,NA,NA,NA,145.079
2018-04-21,11.334,NA,NA,NA,145.079
2018-04-22,11.348,NA,NA,NA,145.082
2018-04-23,11.322,NA,NA,NA,145.076
2018-04-24,11.309,NA,NA,NA,145.073
2018-04-25,11.296,NA,NA,NA,145.07
2018-04-26,11.284,NA,NA,NA,145.067
2018-04-27,11.27,NA,NA,NA,145.063
2018-04-28,11.258,NA,NA,NA,145.06
2018-04-29,11.244,NA,NA,NA,145.057
2018-04-30,11.232,NA,NA,NA,145.054
2018-05-01,11.206,NA,NA,NA,145.048
2018-05-02,11.206,NA,NA,NA,145.048
2018-05-03,11.232,NA,NA,NA,145.054
2018-05-04,11.296,NA,NA,NA,145.07
2018-05-05,11.322,NA,NA,NA,145.076
2018-05-06,11.322,NA,NA,NA,145.076
2018-05-07,11.296,NA,NA,NA,145.07
2018-05-08,11.284,NA,NA,NA,145.067
2018-05-09,11.244,NA,NA,NA,145.057
2018-05-10,11.206,NA,NA,NA,145.048
2018-05-11,11.193,NA,NA,NA,145.045
2018-05-12,11.167,NA,NA,NA,145.039
2018-05-13,11.154,NA,NA,NA,145.036
2018-05-14,11.128,NA,NA,NA,145.03
2018-05-15,11.322,NA,NA,NA,145.076
2018-05-16,11.987,NA,NA,NA,145.231
2018-05-17,11.698,NA,NA,NA,145.164
2018-05-18,11.517,NA,NA,NA,145.121
2018-05-19,11.412,NA,NA,NA,145.097
2018-05-20,11.348,NA,NA,NA,145.082
2018-05-21,11.309,NA,NA,NA,145.073
2018-05-22,11.284,NA,NA,NA,145.067
2018-05-23,11.258,NA,NA,NA,145.06
2018-05-24,11.244,NA,NA,NA,145.057
2018-05-25,11.244,NA,NA,NA,145.057
2018-05-26,11.296,NA,NA,NA,145.07
2018-05-27,11.296,NA,NA,NA,145.07
2018-05-28,11.284,NA,NA,NA,145.067
2018-05-29,11.258,NA,NA,NA,145.06
2018-05-30,11.232,NA,NA,NA,145.054
2018-05-31,11.206,NA,NA,NA,145.048
2018-06-01,11.167,NA,NA,NA,145.039
2018-06-02,11.142,NA,NA,NA,145.033
2018-06-03,11.116,NA,NA,NA,145.027
2018-06-04,11.09,NA,NA,NA,145.021
2018-06-05,11.258,NA,NA,NA,145.06
2018-06-06,11.386,NA,NA,NA,145.091
2018-06-07,11.348,NA,NA,NA,145.082
2018-06-08,11.49,NA,NA,NA,145.115
2018-06-09,11.426,NA,NA,NA,145.1
2018-06-10,11.348,NA,NA,NA,145.082
2018-06-11,11.296,NA,NA,NA,145.07
2018-06-12,11.258,NA,NA,NA,145.06
2018-06-13,11.232,NA,NA,NA,145.054
2018-06-14,11.206,NA,NA,NA,145.048
2018-06-15,11.18,NA,NA,NA,145.042
2018-06-16,11.128,NA,NA,NA,145.03
2018-06-17,11.103,NA,NA,NA,145.024
2018-06-18,11.064,NA,NA,NA,145.015
2018-06-19,11.038,NA,NA,NA,145.009
2018-06-20,11.052,NA,NA,NA,145.012
2018-06-21,11.052,NA,NA,NA,145.012
2018-06-22,11.038,NA,NA,NA,145.009
2018-06-23,11.038,NA,NA,NA,145.009
2018-06-24,11.026,NA,NA,NA,145.006
2018-06-25,11,NA,NA,NA,144.999
2018-06-26,10.974,NA,NA,NA,144.993
2018-06-27,10.936,NA,NA,NA,144.984
2018-06-28,10.91,NA,NA,NA,144.978
2018-06-29,10.884,NA,NA,NA,144.972
2018-06-30,10.846,NA,NA,NA,144.963
2018-07-01,10.808,NA,NA,NA,144.954
2018-07-02,10.783,NA,NA,NA,144.948
2018-07-03,10.757,NA,NA,NA,144.942
2018-07-04,10.719,NA,NA,NA,144.932
2018-07-05,10.681,NA,NA,NA,144.923
2018-07-06,10.681,NA,NA,NA,144.923
2018-07-07,10.705,NA,NA,NA,144.929
2018-07-08,10.681,NA,NA,NA,144.923
2018-07-09,10.668,NA,NA,NA,144.92
2018-07-10,10.642,NA,NA,NA,144.914
2018-07-11,10.63,NA,NA,NA,144.911
2018-07-12,10.617,NA,NA,NA,144.908
2018-07-13,10.617,NA,NA,NA,144.908
2018-07-14,10.592,NA,NA,NA,144.902
2018-07-15,10.554,NA,NA,NA,144.893
2018-07-16,10.528,NA,NA,NA,144.887
2018-07-17,10.503,NA,NA,NA,144.881
2018-07-18,10.477,NA,NA,NA,144.874
2018-07-19,10.453,NA,NA,NA,144.868
2018-07-20,10.427,NA,NA,NA,144.862
2018-07-21,10.388,NA,NA,NA,144.853
2018-07-22,10.351,NA,NA,NA,144.844
2018-07-23,10.313,NA,NA,NA,144.835
2018-07-24,10.275,NA,NA,NA,144.826
2018-07-25,10.25,NA,NA,NA,144.82
2018-07-26,10.224,NA,NA,NA,144.814
2018-07-27,10.187,NA,NA,NA,144.804
2018-07-28,10.174,NA,NA,NA,144.801
2018-07-29,10.161,NA,NA,NA,144.798
2018-07-30,10.187,NA,NA,NA,144.804
2018-07-31,10.187,NA,NA,NA,144.804
2018-08-01,10.149,NA,NA,NA,144.795
2018-08-02,10.124,NA,NA,NA,144.789
2018-08-03,10.086,NA,NA,NA,144.78
2018-08-04,10.061,NA,NA,NA,144.774
2018-08-05,10.037,NA,NA,NA,144.768
2018-08-06,10.023,NA,NA,NA,144.765
2018-08-07,10.023,NA,NA,NA,144.765
2018-08-08,10.011,NA,NA,NA,144.762
2018-08-09,10.049,NA,NA,NA,144.771
2018-08-10,10.049,NA,NA,NA,144.771
2018-08-11,10.037,NA,NA,NA,144.768
2018-08-12,10.049,NA,NA,NA,144.771
2018-08-13,10.137,NA,NA,NA,144.792
2018-08-14,10.224,NA,NA,NA,144.814
2018-08-15,10.237,NA,NA,NA,144.817
2018-08-16,10.224,NA,NA,NA,144.814
2018-08-17,10.2,NA,NA,NA,144.807
2018-08-18,10.187,NA,NA,NA,144.804
2018-08-19,10.187,NA,NA,NA,144.804
2018-08-20,10.161,NA,NA,NA,144.798
2018-08-21,10.137,NA,NA,NA,144.792
2018-08-22,10.112,NA,NA,NA,144.786
2018-08-23,10.099,NA,NA,NA,144.783
2018-08-24,10.074,NA,NA,NA,144.777
2018-08-25,10.049,NA,NA,NA,144.771
2018-08-26,10.011,NA,NA,NA,144.762
2018-08-27,9.986,NA,NA,NA,144.756
2018-08-28,9.962,NA,NA,NA,144.75
2018-08-29,9.923,NA,NA,NA,144.74
2018-08-30,9.911,NA,NA,NA,144.737
2018-08-31,9.886,NA,NA,NA,144.731
2018-09-01,9.862,NA,NA,NA,144.725
2018-09-02,9.836,NA,NA,NA,144.719
2018-09-03,9.874,NA,NA,NA,144.728
2018-09-04,9.986,NA,NA,NA,144.756
2018-09-05,9.986,NA,NA,NA,144.756
2018-09-06,9.974,NA,NA,NA,144.753
2018-09-07,9.974,NA,NA,NA,144.753
2018-09-08,9.986,NA,NA,NA,144.756
2018-09-09,9.986,NA,NA,NA,144.756
2018-09-10,9.974,NA,NA,NA,144.753
2018-09-11,9.962,NA,NA,NA,144.75
2018-09-12,9.948,NA,NA,NA,144.746
2018-09-13,9.936,NA,NA,NA,144.743
2018-09-14,9.936,NA,NA,NA,144.743
2018-09-15,9.923,NA,NA,NA,144.74
2018-09-16,9.923,NA,NA,NA,144.74
2018-09-17,9.911,NA,NA,NA,144.737
2018-09-18,9.899,NA,NA,NA,144.734
2018-09-19,9.886,NA,NA,NA,144.731
2018-09-20,9.862,NA,NA,NA,144.725
2018-09-21,9.862,NA,NA,NA,144.725
2018-09-22,10.086,NA,NA,NA,144.78
2018-09-23,11.348,NA,NA,NA,145.082
2018-09-24,11.869,NA,NA,NA,145.204
2018-09-25,11.633,NA,NA,NA,145.149
2018-09-26,11.517,NA,NA,NA,145.121
2018-09-27,11.464,NA,NA,NA,145.109
2018-09-28,11.412,NA,NA,NA,145.097
2018-09-29,11.386,NA,NA,NA,145.091
2018-09-30,11.36,NA,NA,NA,145.085
2018-10-01,11.348,NA,NA,NA,145.082
2018-10-02,11.348,NA,NA,NA,145.082
2018-10-03,11.334,NA,NA,NA,145.079
2018-10-04,11.309,NA,NA,NA,145.073
2018-10-05,11.296,NA,NA,NA,145.07
2018-10-06,11.284,NA,NA,NA,145.067
2018-10-07,11.284,NA,NA,NA,145.067
2018-10-08,11.27,NA,NA,NA,145.063
2018-10-09,11.322,NA,NA,NA,145.076
2018-10-10,11.374,NA,NA,NA,145.088
2018-10-11,11.348,NA,NA,NA,145.082
2018-10-12,11.348,NA,NA,NA,145.082
2018-10-13,11.607,NA,NA,NA,145.143
2018-10-14,12.421,NA,NA,NA,145.332
2018-10-15,12.118,NA,NA,NA,145.262
2018-10-16,12.501,NA,NA,NA,145.35
2018-10-17,12.25,NA,NA,NA,145.292
2018-10-18,11.855,NA,NA,NA,145.201
2018-10-19,11.764,NA,NA,NA,145.179
2018-10-20,12.171,NA,NA,NA,145.274
2018-10-21,11.869,NA,NA,NA,145.204
2018-10-22,11.686,NA,NA,NA,145.161
2018-10-23,11.607,NA,NA,NA,145.143
2018-10-24,11.529,NA,NA,NA,145.124
2018-10-25,11.503,NA,NA,NA,145.118
2018-10-26,11.452,NA,NA,NA,145.106
2018-10-27,11.412,NA,NA,NA,145.097
2018-10-28,11.386,NA,NA,NA,145.091
2018-10-29,11.374,NA,NA,NA,145.088
2018-10-30,11.36,NA,NA,NA,145.085
2018-10-31,11.49,NA,NA,NA,145.115
2018-11-01,12.581,NA,NA,NA,145.368
2018-11-02,11.987,NA,NA,NA,145.231
2018-11-03,11.738,NA,NA,NA,145.173
2018-11-04,11.647,NA,NA,NA,145.152
2018-11-05,11.595,NA,NA,NA,145.14
2018-11-06,11.555,NA,NA,NA,145.131
2018-11-07,11.543,NA,NA,NA,145.127
2018-11-08,11.543,NA,NA,NA,145.127
2018-11-09,11.49,NA,NA,NA,145.115
2018-11-10,11.438,NA,NA,NA,145.103
2018-11-11,11.4,NA,NA,NA,145.094
2018-11-12,11.464,NA,NA,NA,145.109
2018-11-13,11.581,NA,NA,NA,145.137
2018-11-14,11.517,NA,NA,NA,145.121
2018-11-15,11.452,NA,NA,NA,145.106
2018-11-16,11.426,NA,NA,NA,145.1
2018-11-17,11.386,NA,NA,NA,145.091
2018-11-18,11.36,NA,NA,NA,145.085
2018-11-19,11.334,NA,NA,NA,145.079
2018-11-20,11.334,NA,NA,NA,145.079
2018-11-21,11.322,NA,NA,NA,145.076
2018-11-22,11.322,NA,NA,NA,145.076
2018-11-23,11.309,NA,NA,NA,145.073
2018-11-24,11.296,NA,NA,NA,145.07
2018-11-25,11.258,NA,NA,NA,145.06
2018-11-26,11.193,NA,NA,NA,145.045
2018-11-27,11.18,NA,NA,NA,145.042
2018-11-28,11.18,NA,NA,NA,145.042
2018-11-29,11.18,NA,NA,NA,145.042
2018-11-30,11.18,NA,NA,NA,145.042
2018-12-01,11.206,NA,NA,NA,145.048
2018-12-02,11.167,NA,NA,NA,145.039
2018-12-03,11.142,NA,NA,NA,145.033
2018-12-04,11.142,NA,NA,NA,145.033
2018-12-05,11.128,NA,NA,NA,145.03
2018-12-06,11.128,NA,NA,NA,145.03
2018-12-07,11.18,NA,NA,NA,145.042
2018-12-08,11.581,NA,NA,NA,145.137
2018-12-09,12.144,NA,NA,NA,145.268
2018-12-10,11.803,NA,NA,NA,145.188
2018-12-11,11.621,NA,NA,NA,145.146
2018-12-12,11.503,NA,NA,NA,145.118
2018-12-13,11.478,NA,NA,NA,145.112
2018-12-14,12.197,NA,NA,NA,145.28
2018-12-15,11.999,NA,NA,NA,145.234
2018-12-16,11.712,NA,NA,NA,145.167
2018-12-17,11.581,NA,NA,NA,145.137
2018-12-18,11.503,NA,NA,NA,145.118
2018-12-19,11.438,NA,NA,NA,145.103
2018-12-20,11.452,NA,NA,NA,145.106
2018-12-21,11.452,NA,NA,NA,145.106
2018-12-22,11.412,NA,NA,NA,145.097
2018-12-23,11.374,NA,NA,NA,145.088
2018-12-24,11.348,NA,NA,NA,145.082
2018-12-25,11.334,NA,NA,NA,145.079
2018-12-26,11.36,NA,NA,NA,145.085
2018-12-27,12.942,NA,NA,NA,145.451
2018-12-28,12.224,NA,NA,NA,145.286
2018-12-29,11.79,NA,NA,NA,145.185
2018-12-30,11.66,NA,NA,NA,145.155
2018-12-31,11.843,NA,NA,NA,145.198
2019-01-01,11.855,NA,NA,NA,145.201
2019-01-02,11.738,NA,NA,NA,145.173
2019-01-03,12.21,NA,NA,NA,145.283
2019-01-04,12.329,NA,NA,NA,145.31
