date,storage,inflow,outflow,evaporation,elevation
1965-10-07,992.643,44.035,52.358,NA,1439.945
1965-10-08,991.925,44.078,52.386,NA,1439.936
1965-10-09,990.729,42.419,56.265,NA,1439.921
1965-10-10,989.052,38.364,57.766,NA,1439.9
1965-10-11,987.855,43.82,57.681,NA,1439.884
1965-10-12,986.424,40.895,57.455,NA,1439.866
1965-10-13,985.949,52.185,57.681,NA,1439.86
1965-10-14,985.236,49.288,57.54,NA,1439.851
1965-10-15,983.338,35.965,57.936,NA,1439.826
1965-10-16,983.338,57.964,57.964,NA,1439.826
1965-10-17,982.625,49.628,57.88,NA,1439.817
1965-10-18,981.676,47.156,58.134,NA,1439.805
1965-10-19,980.251,41.306,57.795,NA,1439.787
1965-10-20,977.641,27.869,58.078,NA,1439.753
1965-10-21,975.743,36.022,57.993,NA,1439.729
1965-10-22,972.914,25.298,58.049,NA,1439.692
1965-10-23,971.031,36.687,58.474,NA,1439.668
1965-10-24,969.15,36.701,58.474,NA,1439.644
1965-10-25,966.798,31.304,58.531,NA,1439.613
1965-10-26,964.68,34.159,58.672,NA,1439.586
1965-10-27,962.572,34.303,58.701,NA,1439.558
1965-10-28,961.638,48.289,59.097,NA,1439.546
1965-10-29,961.638,58.956,58.956,NA,1439.546
1965-10-30,961.638,58.786,58.786,NA,1439.546
1965-10-31,963.038,58.197,41.994,NA,1439.564
1965-11-01,967.034,54.595,8.353,NA,1439.616
1965-11-02,971.031,54.765,8.495,NA,1439.668
1965-11-03,973.856,42.376,9.684,NA,1439.705
1965-11-04,973.149,34.606,42.787,NA,1439.695
1965-11-05,970.797,34.362,61.589,NA,1439.665
1965-11-06,967.973,29.053,61.731,NA,1439.628
1965-11-07,965.387,31.624,61.561,NA,1439.595
1965-11-08,962.805,31.936,61.816,NA,1439.561
1965-11-09,959.772,26.907,62.014,NA,1439.522
1965-11-10,957.44,35.045,62.042,NA,1439.491
1965-11-11,954.874,32.403,62.099,NA,1439.458
1965-11-12,952.308,32.516,62.212,NA,1439.424
1965-11-13,949.53,30.174,62.325,NA,1439.388
1965-11-14,946.526,27.773,62.552,NA,1439.348
1965-11-15,943.521,27.943,62.722,NA,1439.308
1965-11-16,940.515,28.127,62.92,NA,1439.269
1965-11-17,937.308,25.746,62.863,NA,1439.226
1965-11-18,934.557,30.942,62.778,NA,1439.189
1965-11-19,931.578,28.696,63.175,NA,1439.15
1965-11-20,928.374,26.567,63.656,NA,1439.107
1965-11-21,925.651,32.176,63.684,NA,1439.071
1965-11-22,922.018,21.909,63.968,NA,1439.022
1965-11-23,919.066,29.888,64.053,NA,1438.982
1965-11-24,917.026,38.825,62.439,NA,1438.955
1965-11-25,913.875,25.805,62.269,NA,1438.912
1965-11-26,911.626,36.059,62.099,NA,1438.882
1965-11-27,907.801,18.423,62.693,NA,1438.83
1965-11-28,903.327,10.319,62.099,NA,1438.769
1965-11-29,899.537,18.666,62.523,NA,1438.717
1965-11-30,896.64,28.818,62.354,NA,1438.677
1965-12-01,892.872,18.598,62.212,NA,1438.626
1965-12-02,889.115,19.207,62.693,NA,1438.574
1965-12-03,885.799,24.318,62.693,NA,1438.528
1965-12-04,882.715,27.399,63.09,NA,1438.485
1965-12-05,879.648,27.583,63.09,NA,1438.443
1965-12-06,876.579,27.937,63.458,NA,1438.4
1965-12-07,873.51,27.711,63.231,NA,1438.357
1965-12-08,869.812,20.317,63.118,NA,1438.305
1965-12-09,867.421,34.77,62.439,NA,1438.272
1965-12-10,865.031,19.961,47.629,NA,1438.238
1965-12-11,863.075,25.1,47.742,NA,1438.211
1965-12-12,861.343,27.612,47.657,NA,1438.187
1965-12-13,859.187,22.871,47.827,NA,1438.156
1965-12-14,857.032,22.999,47.94,NA,1438.126
1965-12-15,854.662,20.289,47.714,NA,1438.092
1965-12-16,852.292,20.247,47.685,NA,1438.059
1965-12-17,849.504,15.478,47.742,NA,1438.019
1965-12-18,846.299,10.794,47.884,NA,1437.973
1965-12-19,843.095,10.879,47.969,NA,1437.928
1965-12-20,840.11,13.674,48.224,NA,1437.885
1965-12-21,837.144,13.79,48.11,NA,1437.842
1965-12-22,834.602,19.083,48.507,NA,1437.806
1965-12-23,832.483,23.979,48.507,NA,1437.775
1965-12-24,830.576,26.437,48.507,NA,1437.748
1965-12-25,827.422,12.171,48.677,NA,1437.702
1965-12-26,824.691,17.126,48.733,NA,1437.662
1965-12-27,822.591,24.251,48.563,NA,1437.632
1965-12-28,819.65,14.926,48.96,NA,1437.589
1965-12-29,817.359,22.563,49.073,NA,1437.556
1965-12-30,815.486,27.388,49.073,NA,1437.528
1965-12-31,813.404,24.975,49.073,NA,1437.498
1966-01-01,790.345,24.862,48.903,NA,1437.467
1966-01-02,787.451,15.382,48.875,NA,1437.425
1966-01-03,784.19,11.185,48.931,NA,1437.376
1966-01-04,781.539,18.392,49.073,NA,1437.336
1966-01-05,779.093,20.847,49.158,NA,1437.3
1966-01-06,776.647,20.903,49.215,NA,1437.263
1966-01-07,774.405,23.146,49.101,NA,1437.23
1966-01-08,772.162,22.92,48.875,NA,1437.196
1966-01-09,770.124,25.29,48.875,NA,1437.166
1966-01-10,768.086,25.502,49.101,NA,1437.135
1966-01-11,766.09,25.89,48.988,NA,1437.105
1966-01-12,763.303,16.596,48.846,NA,1437.062
1966-01-13,761.113,23.293,48.648,NA,1437.028
1966-01-14,758.923,23.308,48.648,NA,1436.995
1966-01-15,756.733,23.378,48.733,NA,1436.961
1966-01-16,754.543,23.308,48.648,NA,1436.928
1966-01-17,752.552,14.054,37.095,NA,1436.897
1966-01-18,751.556,18.933,30.469,NA,1436.882
1966-01-19,750.362,16.679,30.497,NA,1436.864
1966-01-20,749.366,19.06,30.582,NA,1436.849
1966-01-21,748.371,18.947,30.469,NA,1436.833
1966-01-22,746.995,14.495,30.412,NA,1436.812
1966-01-23,745.629,14.594,30.412,NA,1436.791
1966-01-24,744.262,14.708,30.526,NA,1436.769
1966-01-25,743.285,18.341,29.648,NA,1436.754
1966-01-26,742.113,16.565,30.129,NA,1436.736
1966-01-27,741.136,18.935,30.242,NA,1436.721
1966-01-28,740.161,18.95,30.242,NA,1436.705
1966-01-29,739.575,23.63,30.412,NA,1436.696
1966-01-30,738.403,16.848,30.412,NA,1436.678
1966-01-31,737.621,21.362,30.412,NA,1436.666
1966-02-01,736.645,19.12,30.412,NA,1436.65
1966-02-02,735.474,16.848,30.412,NA,1436.632
1966-02-03,734.302,16.877,30.441,NA,1436.614
1966-02-04,733.13,16.848,30.412,NA,1436.596
1966-02-05,731.958,16.848,30.412,NA,1436.577
1966-02-06,730.786,16.848,30.412,NA,1436.559
1966-02-07,729.809,19.105,30.412,NA,1436.544
1966-02-08,729.029,21.376,30.412,NA,1436.532
1966-02-09,728.059,19.19,30.412,NA,1436.516
1966-02-10,726.908,17.092,30.412,NA,1436.498
1966-02-11,725.567,14.895,30.412,NA,1436.477
1966-02-12,724.225,14.88,30.412,NA,1436.455
1966-02-13,722.883,14.88,30.412,NA,1436.434
1966-02-14,721.541,14.88,30.412,NA,1436.413
1966-02-15,720.392,17.106,30.412,NA,1436.394
1966-02-16,718.857,12.652,30.412,NA,1436.37
1966-02-17,717.517,14.895,30.412,NA,1436.349
1966-02-18,716.175,14.88,30.412,NA,1436.327
1966-02-19,715.024,17.092,30.412,NA,1436.309
1966-02-20,714.065,19.321,30.412,NA,1436.294
1966-02-21,713.107,19.321,30.412,NA,1436.279
1966-02-22,712.148,19.321,30.412,NA,1436.263
1966-02-23,711.19,19.321,30.412,NA,1436.248
1966-02-24,710.232,19.321,30.412,NA,1436.233
1966-02-25,709.273,19.321,30.412,NA,1436.218
1966-02-26,708.332,19.519,30.412,NA,1436.202
1966-02-27,707.203,17.35,30.412,NA,1436.184
1966-02-28,706.074,17.336,30.412,NA,1436.166
1966-03-01,704.944,17.336,30.412,NA,1436.147
1966-03-02,704.379,23.874,30.412,NA,1436.138
1966-03-03,703.061,15.107,30.356,NA,1436.117
1966-03-04,701.555,12.811,30.242,NA,1436.093
1966-03-05,700.238,14.994,30.242,NA,1436.071
1966-03-06,699.484,21.521,30.242,NA,1436.059
1966-03-07,697.791,10.641,30.242,NA,1436.032
1966-03-08,696.85,19.349,30.242,NA,1436.016
1966-03-09,696.285,22.288,28.827,NA,1436.007
1966-03-10,696.85,27.408,20.869,NA,1436.016
1966-03-11,697.226,20.382,16.027,NA,1436.023
1966-03-12,698.167,26.921,16.027,NA,1436.038
1966-03-13,699.297,29.104,16.027,NA,1436.056
1966-03-14,700.425,29.09,16.027,NA,1436.074
1966-03-15,701.368,26.935,16.027,NA,1436.09
1966-03-16,702.685,31.248,15.999,NA,1436.111
1966-03-17,703.626,26.892,15.999,NA,1436.126
1966-03-18,704.191,22.566,16.027,NA,1436.135
1966-03-19,704.944,24.678,15.971,NA,1436.147
1966-03-20,705.697,24.692,15.971,NA,1436.16
1966-03-21,706.826,29.033,15.971,NA,1436.178
1966-03-22,707.767,26.666,15.772,NA,1436.193
1966-03-23,707.58,13.745,15.914,NA,1436.19
1966-03-24,708.145,22.396,15.857,NA,1436.199
1966-03-25,708.897,24.65,15.942,NA,1436.212
1966-03-26,709.466,22.523,15.942,NA,1436.221
1966-03-27,710.04,22.679,16.027,NA,1436.23
1966-03-28,710.232,18.295,16.084,NA,1436.233
1966-03-29,710.615,20.467,16.027,NA,1436.239
1966-03-30,710.999,20.524,16.084,NA,1436.245
1966-03-31,711.382,20.467,16.027,NA,1436.251
1966-04-01,712.148,24.865,15.999,NA,1436.263
1966-04-02,712.916,24.907,16.027,NA,1436.276
1966-04-03,713.49,22.679,16.027,NA,1436.285
1966-04-04,713.874,20.467,16.027,NA,1436.291
1966-04-05,714.449,22.594,15.942,NA,1436.3
1966-04-06,715.791,31.587,16.056,NA,1436.321
1966-04-07,716.941,29.333,16.027,NA,1436.34
1966-04-08,716.363,9.345,16.027,NA,1436.33
1966-04-09,716.363,16.027,16.027,NA,1436.33
1966-04-10,715.982,11.616,16.027,NA,1436.324
1966-04-11,716.175,18.256,16.027,NA,1436.327
1966-04-12,716.175,16.027,16.027,NA,1436.327
1966-04-13,715.024,5.001,18.321,NA,1436.309
1966-04-14,714.065,8.56,19.652,NA,1436.294
1966-04-15,713.683,15.566,19.992,NA,1436.288
1966-04-16,712.148,2.118,19.878,NA,1436.263
1966-04-17,712.724,26.544,19.878,NA,1436.272
1966-04-18,713.683,30.97,19.878,NA,1436.288
1966-04-19,714.641,27.289,16.197,NA,1436.303
1966-04-20,715.024,18.556,14.13,NA,1436.309
1966-04-21,715.407,18.542,14.102,NA,1436.315
1966-04-22,715.982,20.753,14.102,NA,1436.324
1966-04-23,716.366,18.683,14.243,NA,1436.33
1966-04-24,716.941,20.782,14.13,NA,1436.34
1966-04-25,717.324,20.524,16.084,NA,1436.346
1966-04-26,717.517,20.634,18.406,NA,1436.349
1966-04-27,717.899,22.832,18.406,NA,1436.355
1966-04-28,717.899,18.406,18.406,NA,1436.355
1966-04-29,718.091,20.634,18.406,NA,1436.358
1966-04-30,718.283,20.617,18.406,NA,1436.361
1966-05-01,718.091,16.817,19.029,NA,1436.358
1966-05-02,717.899,17.622,19.85,NA,1436.355
1966-05-03,717.324,15.011,21.662,NA,1436.346
1966-05-04,717.133,19.961,22.172,NA,1436.343
1966-05-05,716.941,20.142,22.37,NA,1436.34
1966-05-06,717.133,26.609,24.381,NA,1436.343
1966-05-07,717.708,33.666,27.014,NA,1436.352
1966-05-08,720.775,63.03,27.524,NA,1436.4
1966-05-09,726.333,92.194,27.864,NA,1436.489
1966-05-10,732.934,104.257,27.864,NA,1436.593
1966-05-11,738.012,86.641,27.864,NA,1436.672
1966-05-12,741.136,64.027,27.864,NA,1436.721
1966-05-13,741.918,36.914,27.864,NA,1436.733
1966-05-14,742.113,30.121,27.864,NA,1436.736
1966-05-15,742.113,27.864,27.864,NA,1436.736
1966-05-16,740.942,14.3,27.864,NA,1436.717
1966-05-17,740.161,18.828,27.864,NA,1436.705
1966-05-18,739.575,21.082,27.864,NA,1436.696
1966-05-19,738.598,16.557,27.864,NA,1436.681
1966-05-20,738.207,23.339,27.864,NA,1436.675
1966-05-21,737.035,14.3,27.864,NA,1436.657
1966-05-22,736.449,21.082,27.864,NA,1436.647
1966-05-23,736.449,27.864,27.864,NA,1436.647
1966-05-24,736.84,35.277,30.752,NA,1436.653
1966-05-25,736.449,26.227,30.752,NA,1436.647
1966-05-26,735.863,23.97,30.752,NA,1436.638
1966-05-27,735.863,30.582,30.582,NA,1436.638
1966-05-28,735.863,30.582,30.582,NA,1436.638
1966-05-29,736.645,39.632,30.582,NA,1436.65
1966-05-30,737.035,35.093,30.582,NA,1436.657
1966-05-31,738.793,50.925,30.582,NA,1436.684
1966-06-01,740.747,53.196,30.582,NA,1436.714
1966-06-02,741.918,44.146,30.582,NA,1436.733
1966-06-03,742.113,32.839,30.582,NA,1436.736
1966-06-04,742.308,32.839,30.582,NA,1436.739
1966-06-05,741.527,21.546,30.582,NA,1436.727
1966-06-06,741.722,32.839,30.582,NA,1436.73
1966-06-07,742.113,35.107,30.582,NA,1436.736
1966-06-08,742.699,37.364,30.582,NA,1436.745
1966-06-09,744.066,46.4,30.582,NA,1436.766
1966-06-10,745.043,41.889,30.582,NA,1436.781
1966-06-11,746.02,41.889,30.582,NA,1436.797
1966-06-12,746.995,41.875,30.582,NA,1436.812
1966-06-13,748.172,44.203,30.582,NA,1436.83
1966-06-14,749.168,42.104,30.582,NA,1436.845
1966-06-15,749.168,30.582,30.582,NA,1436.845
1966-06-16,749.168,30.582,30.582,NA,1436.845
1966-06-17,749.168,30.582,30.582,NA,1436.845
1966-06-18,749.963,39.791,30.582,NA,1436.858
1966-06-19,751.158,44.415,30.582,NA,1436.876
1966-06-20,752.552,46.714,30.582,NA,1436.897
1966-06-21,753.548,42.104,30.582,NA,1436.913
1966-06-22,754.543,42.104,30.582,NA,1436.928
1966-06-23,758.126,72.055,30.582,NA,1436.983
1966-06-24,761.312,67.459,30.582,NA,1437.031
1966-06-25,762.905,49.014,30.582,NA,1437.056
1966-06-26,763.502,37.491,30.582,NA,1437.065
1966-06-27,763.502,30.582,30.582,NA,1437.065
1966-06-28,763.303,28.283,30.582,NA,1437.062
1966-06-29,762.705,23.659,30.582,NA,1437.053
1966-06-30,761.909,21.374,30.582,NA,1437.041
1966-07-01,761.909,30.582,30.582,NA,1437.041
1966-07-02,761.113,21.359,30.582,NA,1437.028
1966-07-03,760.914,28.283,30.582,NA,1437.025
1966-07-04,760.516,25.972,30.582,NA,1437.019
1966-07-05,759.919,23.673,30.582,NA,1437.01
1966-07-06,759.52,25.972,30.582,NA,1437.004
1966-07-07,758.723,21.359,30.582,NA,1436.992
1966-07-08,757.928,21.374,30.582,NA,1436.98
1966-07-09,756.932,12.774,24.296,NA,1436.964
1966-07-10,755.936,17.772,29.308,NA,1436.949
1966-07-11,754.145,33.071,53.802,NA,1436.922
1966-07-12,753.548,23.673,30.582,NA,1436.913
1966-07-13,753.149,25.972,30.582,NA,1436.906
1966-07-14,753.149,30.582,30.582,NA,1436.906
1966-07-15,752.751,25.972,30.582,NA,1436.9
1966-07-16,752.352,25.972,30.582,NA,1436.894
1966-07-17,751.556,21.359,30.582,NA,1436.882
1966-07-18,750.76,21.374,30.582,NA,1436.87
1966-07-19,749.963,21.359,30.582,NA,1436.858
1966-07-20,748.968,19.06,30.582,NA,1436.842
1966-07-21,748.172,21.374,30.582,NA,1436.83
1966-07-22,747.387,21.487,30.582,NA,1436.818
1966-07-23,746.606,21.546,30.582,NA,1436.806
1966-07-24,745.629,19.275,30.582,NA,1436.791
1966-07-25,745.043,23.8,30.582,NA,1436.781
1966-07-26,744.066,19.275,30.582,NA,1436.766
1966-07-27,742.894,17.018,30.582,NA,1436.748
1966-07-28,741.918,19.289,30.582,NA,1436.733
1966-07-29,740.747,17.018,30.582,NA,1436.714
1966-07-30,739.77,19.275,30.582,NA,1436.699
1966-07-31,738.989,21.546,30.582,NA,1436.687
1966-08-01,738.403,23.8,30.582,NA,1436.678
1966-08-02,738.207,28.311,30.582,NA,1436.675
1966-08-03,737.426,21.546,30.582,NA,1436.663
1966-08-04,737.426,30.582,30.582,NA,1436.663
1966-08-05,736.84,23.8,30.582,NA,1436.653
1966-08-06,736.254,23.8,30.582,NA,1436.644
1966-08-07,736.259,30.639,30.582,NA,1436.644
1966-08-08,734.888,14.708,30.582,NA,1436.623
1966-08-09,733.911,19.275,30.582,NA,1436.608
1966-08-10,733.52,26.057,30.582,NA,1436.602
1966-08-11,732.934,23.8,30.582,NA,1436.593
1966-08-12,731.958,19.289,30.582,NA,1436.577
1966-08-13,730.981,19.275,30.582,NA,1436.562
1966-08-14,729.615,14.764,30.582,NA,1436.541
1966-08-15,728.638,19.275,30.582,NA,1436.525
1966-08-16,727.484,17.234,30.582,NA,1436.507
1966-08-17,726.142,15.05,30.582,NA,1436.486
1966-08-18,724.8,15.05,30.582,NA,1436.464
1966-08-19,723.651,16.2,29.506,NA,1436.446
1966-08-20,722.309,12.219,27.75,NA,1436.425
1966-08-21,721.541,18.814,27.694,NA,1436.413
1966-08-22,720.775,18.884,27.75,NA,1436.4
1966-08-23,720.199,21.028,27.694,NA,1436.391
1966-08-24,719.625,21.042,27.694,NA,1436.382
1966-08-25,718.857,18.814,27.694,NA,1436.37
1966-08-26,717.708,14.388,27.694,NA,1436.352
1966-08-27,716.749,16.602,27.694,NA,1436.336
1966-08-28,715.791,16.602,27.694,NA,1436.321
1966-08-29,714.832,16.602,27.694,NA,1436.306
1966-08-30,713.683,14.388,27.694,NA,1436.288
1966-08-31,712.148,9.934,27.694,NA,1436.263
1966-09-01,711.766,22.022,26.448,NA,1436.257
1966-09-02,711.766,24.862,24.862,NA,1436.257
1966-09-03,712.341,31.514,24.862,NA,1436.266
1966-09-04,712.532,27.074,24.862,NA,1436.269
1966-09-05,712.532,24.862,24.862,NA,1436.269
1966-09-06,712.532,24.862,24.862,NA,1436.269
1966-09-07,712.148,20.422,24.862,NA,1436.263
1966-09-08,711.382,15.996,24.862,NA,1436.251
1966-09-09,710.808,16.313,22.965,NA,1436.242
1966-09-10,711.19,26.485,22.059,NA,1436.248
1966-09-11,710.808,17.633,22.059,NA,1436.242
1966-09-12,709.657,8.739,22.059,NA,1436.224
1966-09-13,711.19,39.805,22.059,NA,1436.248
1966-09-14,711.382,24.287,22.059,NA,1436.251
1966-09-15,713.107,40.742,20.785,NA,1436.279
1966-09-16,715.024,41.442,19.255,NA,1436.309
1966-09-17,716.175,32.576,19.255,NA,1436.327
1966-09-18,717.133,30.347,19.255,NA,1436.343
1966-09-19,717.899,28.121,19.255,NA,1436.355
1966-09-20,718.475,24.987,18.321,NA,1436.364
1966-09-21,719.05,23.642,16.99,NA,1436.373
1966-09-22,719.625,23.642,16.99,NA,1436.382
1966-09-23,719.817,19.219,16.99,NA,1436.385
1966-09-24,720.199,21.416,16.99,NA,1436.391
1966-09-25,720.199,16.99,16.99,NA,1436.391
1966-09-26,720.583,19.476,15.036,NA,1436.397
1966-09-27,720.775,16.812,14.583,NA,1436.4
1966-09-28,721.158,18.669,14.243,NA,1436.407
1966-09-29,721.35,17.293,15.065,NA,1436.41
1966-09-30,721.35,15.659,15.659,NA,1436.41
1966-10-01,721.35,15.659,15.659,NA,1436.41
1966-10-02,721.35,15.659,15.659,NA,1436.41
1966-10-03,721.734,20.099,15.659,NA,1436.416
1966-10-04,722.5,24.525,15.659,NA,1436.428
1966-10-05,723.458,26.751,15.659,NA,1436.443
1966-10-06,724.225,24.539,15.659,NA,1436.455
1966-10-07,724.8,22.311,15.659,NA,1436.464
1966-10-08,724.8,15.659,15.659,NA,1436.464
1966-10-09,725.567,24.539,15.659,NA,1436.477
1966-10-10,725.95,20.085,15.659,NA,1436.483
1966-10-11,726.333,20.099,15.659,NA,1436.489
1966-10-12,726.333,15.659,15.659,NA,1436.489
1966-10-13,726.717,20.099,15.659,NA,1436.495
1966-10-14,728.443,35.631,15.659,NA,1436.522
1966-10-15,729.809,31.477,15.659,NA,1436.544
1966-10-16,731.372,33.748,15.659,NA,1436.568
1966-10-17,733.13,36.002,15.659,NA,1436.596
1966-10-18,734.106,26.952,15.659,NA,1436.611
1966-10-19,735.083,26.966,15.659,NA,1436.626
1966-10-20,736.449,31.477,15.659,NA,1436.647
1966-10-21,737.231,24.709,15.659,NA,1436.66
1966-10-22,738.598,31.477,15.659,NA,1436.681
1966-10-23,739.77,30.695,17.132,NA,1436.699
1966-10-24,740.747,28.439,17.132,NA,1436.714
1966-10-25,741.918,30.695,17.132,NA,1436.733
1966-10-26,743.285,32.949,17.132,NA,1436.754
1966-10-27,744.848,35.22,17.132,NA,1436.778
1966-10-28,746.02,30.695,17.132,NA,1436.797
1966-10-29,747.387,32.949,17.132,NA,1436.818
1966-10-30,748.371,28.524,17.132,NA,1436.833
1966-10-31,749.168,26.354,17.132,NA,1436.845
1966-11-01,749.963,26.34,17.132,NA,1436.858
1966-11-02,749.963,17.132,17.132,NA,1436.858
1966-11-03,749.765,14.832,17.132,NA,1436.855
1966-11-04,749.765,17.132,17.132,NA,1436.855
1966-11-05,749.765,17.132,17.132,NA,1436.855
1966-11-06,749.366,12.522,17.132,NA,1436.849
1966-11-07,748.769,10.222,17.132,NA,1436.839
1966-11-08,749.168,21.742,17.132,NA,1436.845
1966-11-09,748.371,7.909,17.132,NA,1436.833
1966-11-10,747.387,5.74,17.132,NA,1436.818
1966-11-11,748.371,28.524,17.132,NA,1436.833
1966-11-12,748.371,17.132,17.132,NA,1436.833
1966-11-13,748.968,24.041,17.132,NA,1436.842
1966-11-14,749.366,21.742,17.132,NA,1436.849
1966-11-15,749.963,24.041,17.132,NA,1436.858
1966-11-16,750.56,24.041,17.132,NA,1436.867
1966-11-17,751.158,24.055,17.132,NA,1436.876
1966-11-18,751.158,17.132,17.132,NA,1436.876
1966-11-19,751.954,26.34,17.132,NA,1436.888
1966-11-20,751.954,17.132,17.132,NA,1436.888
1966-11-21,751.954,17.132,17.132,NA,1436.888
1966-11-22,752.552,24.055,17.132,NA,1436.897
1966-11-23,752.751,19.431,17.132,NA,1436.9
1966-11-24,752.751,17.132,17.132,NA,1436.9
1966-11-25,752.352,13.23,17.84,NA,1436.894
1966-11-26,752.154,15.54,17.84,NA,1436.891
1966-11-27,752.154,17.84,17.84,NA,1436.891
1966-11-28,752.154,19.567,19.567,NA,1436.891
1966-11-29,752.154,18.434,18.434,NA,1436.891
1966-11-30,752.352,19.431,17.132,NA,1436.894
1966-12-01,752.949,24.041,17.132,NA,1436.903
1966-12-02,753.548,24.055,17.132,NA,1436.913
1966-12-03,753.945,21.727,17.132,NA,1436.919
1966-12-04,754.145,19.445,17.132,NA,1436.922
1966-12-05,754.343,19.431,17.132,NA,1436.925
1966-12-06,754.543,19.445,17.132,NA,1436.928
1966-12-07,754.543,17.132,17.132,NA,1436.928
1966-12-08,754.343,14.818,17.132,NA,1436.925
1966-12-09,753.746,10.222,17.132,NA,1436.916
1966-12-10,753.149,10.222,17.132,NA,1436.906
1966-12-11,752.751,12.522,17.132,NA,1436.9
1966-12-12,752.352,12.522,17.132,NA,1436.894
1966-12-13,751.954,12.522,17.132,NA,1436.888
1966-12-14,751.755,14.832,17.132,NA,1436.885
1966-12-15,751.755,17.132,17.132,NA,1436.885
1966-12-16,751.755,17.132,17.132,NA,1436.885
1966-12-17,751.755,17.132,17.132,NA,1436.885
1966-12-18,752.154,21.742,17.132,NA,1436.891
1966-12-19,752.352,19.431,17.132,NA,1436.894
1966-12-20,752.552,19.445,17.132,NA,1436.897
1966-12-21,752.949,21.727,17.132,NA,1436.903
1966-12-22,753.548,24.055,17.132,NA,1436.913
1966-12-23,753.548,17.132,17.132,NA,1436.913
1966-12-24,753.149,12.522,17.132,NA,1436.906
1966-12-25,753.149,17.132,17.132,NA,1436.906
1966-12-26,753.149,17.132,17.132,NA,1436.906
1966-12-27,752.352,7.909,17.132,NA,1436.894
1966-12-28,751.954,12.522,17.132,NA,1436.888
1966-12-29,751.556,13.06,17.67,NA,1436.882
1966-12-30,750.959,13.479,20.388,NA,1436.873
1966-12-31,750.362,15.659,22.568,NA,1436.864
1967-01-01,749.963,18.072,22.682,NA,1436.858
1967-01-02,749.168,13.473,22.682,NA,1436.845
1967-01-03,748.371,13.459,22.682,NA,1436.833
1967-01-04,747.778,15.815,22.682,NA,1436.824
1967-01-05,747.387,18.157,22.682,NA,1436.818
1967-01-06,746.995,18.157,22.682,NA,1436.812
1967-01-07,746.606,18.171,22.682,NA,1436.806
1967-01-08,746.02,15.9,22.682,NA,1436.797
1967-01-09,745.238,13.632,22.682,NA,1436.785
1967-01-10,744.457,13.646,22.682,NA,1436.772
1967-01-11,743.48,11.375,22.682,NA,1436.757
1967-01-12,743.09,18.171,22.682,NA,1436.751
1967-01-13,742.699,18.157,22.682,NA,1436.745
1967-01-14,742.504,20.425,22.682,NA,1436.742
1967-01-15,742.504,22.682,22.682,NA,1436.742
1967-01-16,741.918,15.9,22.682,NA,1436.733
1967-01-17,741.136,13.632,22.682,NA,1436.721
1967-01-18,740.551,15.9,22.682,NA,1436.711
1967-01-19,739.965,15.9,22.682,NA,1436.702
1967-01-20,739.379,15.9,22.682,NA,1436.693
1967-01-21,738.989,18.171,22.682,NA,1436.687
1967-01-22,738.598,18.157,22.682,NA,1436.681
1967-01-23,738.598,22.682,22.682,NA,1436.681
1967-01-24,737.817,13.646,22.682,NA,1436.669
1967-01-25,737.426,18.157,22.682,NA,1436.663
1967-01-26,737.035,18.157,22.682,NA,1436.657
1967-01-27,736.645,18.171,22.682,NA,1436.65
1967-01-28,735.863,13.632,22.682,NA,1436.638
1967-01-29,735.863,22.682,22.682,NA,1436.638
1967-01-30,735.474,18.171,22.682,NA,1436.632
1967-01-31,735.474,22.682,22.682,NA,1436.632
1967-02-01,734.888,15.9,22.682,NA,1436.623
1967-02-02,734.497,18.157,22.682,NA,1436.617
1967-02-03,734.106,18.497,23.022,NA,1436.611
1967-02-04,733.325,18.658,27.694,NA,1436.599
1967-02-05,732.739,26.292,33.074,NA,1436.589
1967-02-06,732.153,27.283,34.065,NA,1436.58
1967-02-07,730.786,18.247,34.065,NA,1436.559
1967-02-08,729.224,15.976,34.065,NA,1436.535
1967-02-09,727.867,18.361,34.065,NA,1436.513
1967-02-10,726.526,18.548,34.065,NA,1436.492
