date,storage,inflow,outflow,elevation,evaporation
2011-12-08,12.018,51.338,34.241,238.924,NA
2011-12-09,10.303,23.107,58.01,238.393,NA
2011-12-10,7.417,15.829,36.701,237.406,NA
2011-12-11,6.731,9.514,17.443,237.147,NA
2011-12-12,5.797,7.646,15.181,236.769,NA
2011-12-13,5.684,7.702,6.513,236.72,NA
2011-12-14,5.736,6.626,6.513,236.744,NA
2011-12-15,5.734,6.371,6.513,236.741,NA
2011-12-16,5.734,6.598,6.513,236.741,NA
2011-12-17,5.701,5.748,6.513,236.729,NA
2011-12-18,5.617,5.239,6.513,236.692,NA
2011-12-19,5.552,4.984,4.375,236.665,NA
2011-12-20,5.686,4.644,3.041,236.723,NA
2011-12-21,5.718,4.021,5.581,236.735,NA
2011-12-22,5.507,4.163,6.612,236.644,NA
2011-12-23,5.474,8.41,4.457,236.631,NA
2011-12-24,6.119,11.921,3.104,236.903,NA
2011-12-25,6.825,10.336,3.18,237.183,NA
2011-12-26,7.37,8.637,3.251,237.39,NA
2011-12-27,7.782,24.352,17.735,237.543,NA
2011-12-28,8.235,29.818,30.211,237.704,NA
2011-12-29,7.628,19.114,31.494,237.488,NA
2011-12-30,6.446,13.479,21.555,237.034,NA
2011-12-31,6.703,11.61,3.862,237.137,NA
2012-01-01,7.255,9.118,3.919,237.348,NA
2012-01-02,7.091,5.975,20.303,237.284,NA
2012-01-03,5.713,6.116,13.156,236.732,NA
2012-01-04,5.604,5.833,6.456,236.686,NA
2012-01-05,5.58,5.748,5.151,236.677,NA
2012-01-06,5.664,5.38,4.454,236.714,NA
2012-01-07,5.746,5.465,4.454,236.747,NA
2012-01-08,5.631,4.587,7.663,236.699,NA
2012-01-09,5.599,5.409,3.718,236.683,NA
2012-01-10,5.716,5.04,4.757,236.735,NA
2012-01-11,5.651,5.125,6.037,236.708,NA
2012-01-12,5.647,7.277,6.037,236.705,NA
2012-01-13,5.808,8.693,7.985,236.775,NA
2012-01-14,5.688,7.844,9.237,236.723,NA
2012-01-15,5.654,7.532,7.929,236.708,NA
2012-01-16,5.551,6.343,7.852,236.665,NA
2012-01-17,5.73,21.294,10.129,236.738,NA
2012-01-18,6.981,32.621,26.473,237.244,NA
2012-01-19,6.544,18.463,26.369,237.073,NA
2012-01-20,6.022,11.667,17.537,236.863,NA
2012-01-21,5.779,10.421,11.044,236.76,NA
2012-01-22,5.649,8.353,10.998,236.705,NA
2012-01-23,5.409,8.014,9.325,236.601,NA
2012-01-24,5.488,7.815,6.269,236.638,NA
2012-01-25,5.554,6.4,6.269,236.665,NA
2012-01-26,5.556,6.853,6.269,236.665,NA
2012-01-27,5.88,18.179,12.482,236.802,NA
2012-01-28,5.977,17.585,21.017,236.845,NA
2012-01-29,5.663,14.13,15.336,236.711,NA
2012-01-30,5.722,11.129,11.044,236.738,NA
2012-01-31,5.598,8.325,11.044,236.683,NA
2012-02-01,5.396,7.844,8.724,236.595,NA
2012-02-02,5.609,20.36,14.708,236.689,NA
2012-02-03,5.841,20.048,19.977,236.787,NA
2012-02-04,5.833,13.535,15.297,236.784,NA
2012-02-05,5.601,11.298,13.422,236.686,NA
2012-02-06,5.5,9.458,10.109,236.641,NA
2012-02-07,5.483,8.014,8.611,236.635,NA
2012-02-08,5.441,7.73,7.17,236.616,NA
2012-02-09,5.128,5.55,15.325,236.473,NA
2012-02-10,4.385,5.154,9.752,236.126,NA
2012-02-11,4.285,6.541,6.15,236.08,NA
2012-02-12,4.228,5.182,6.575,236.049,NA
2012-02-13,4.082,4.729,5.955,235.976,NA
2012-02-14,4.064,6.088,5.921,235.967,NA
2012-02-15,4.18,9.09,5.921,236.025,NA
2012-02-16,4.464,12.714,9.565,236.165,NA
2012-02-17,5.068,22.767,13.476,236.449,NA
2012-02-18,5.426,16.141,14.821,236.61,NA
2012-02-19,5.568,11.836,10.489,236.671,NA
2012-02-20,5.679,8.976,8.753,236.72,NA
2012-02-21,5.593,6.683,8.676,236.683,NA
2012-02-22,5.447,6.371,6.972,236.619,NA
2012-02-23,5.447,6.23,6.153,236.619,NA
2012-02-24,5.573,13.281,9.48,236.674,NA
2012-02-25,5.776,16.084,16.747,236.76,NA
2012-02-26,5.583,10.959,13.261,236.677,NA
2012-02-27,5.458,8.92,10.033,236.622,NA
2012-02-28,5.401,7.504,8.048,236.598,NA
2012-02-29,6.195,50.659,7.733,236.918,NA
2012-03-01,12.157,79.74,38.126,238.957,NA
2012-03-02,11.275,28.855,60.7,238.698,NA
2012-03-03,9.294,44.939,61.077,238.07,NA
2012-03-04,7.196,24.522,50.231,237.32,NA
2012-03-05,5.801,14.696,23.121,236.769,NA
2012-03-06,5.475,10.506,12.193,236.631,NA
2012-03-07,5.403,9.514,9.169,236.598,NA
2012-03-08,5.565,9.09,7.447,236.671,NA
2012-03-09,5.668,14.102,12.683,236.714,NA
2012-03-10,5.752,12.629,12.386,236.75,NA
2012-03-11,5.675,10.251,11.938,236.717,NA
2012-03-12,5.521,9.656,11.044,236.65,NA
2012-03-13,5.547,12.063,11.044,236.662,NA
2012-03-14,5.541,9.656,9.656,236.659,NA
2012-03-15,5.614,8.58,7.929,236.692,NA
2012-03-16,5.615,7.306,7.929,236.692,NA
2012-03-17,5.526,6.258,7.235,236.653,NA
2012-03-18,5.482,6.173,6.391,236.635,NA
2012-03-19,6.097,26.646,14.569,236.891,NA
2012-03-20,6.208,16.82,26.255,236.939,NA
2012-03-21,5.403,12.318,16.387,236.598,NA
2012-03-22,5.369,10.109,9.132,236.583,NA
2012-03-23,5.461,8.297,7.929,236.625,NA
2012-03-24,5.452,7.872,7.883,236.619,NA
2012-03-25,5.727,14.385,8.965,236.738,NA
2012-03-26,5.977,11.1,10.44,236.845,NA
2012-03-27,5.906,8.042,10.426,236.814,NA
2012-03-28,5.706,7.221,8.591,236.732,NA
2012-03-29,5.649,7.419,7.94,236.708,NA
2012-03-30,5.753,7.136,2.557,236.75,NA
2012-03-31,6.387,8.92,0.549,237.012,NA
2012-04-01,7.041,7.306,0.507,237.269,NA
2012-04-02,7.628,7.192,0.513,237.488,NA
2012-04-03,8.158,6.116,0.51,237.68,NA
2012-04-04,8.615,5.578,0.515,237.838,NA
2012-04-05,9.036,4.984,0.524,237.982,NA
2012-04-06,9.383,4.134,0.524,238.101,NA
2012-04-07,9.666,3.483,0.524,238.192,NA
2012-04-08,9.896,3.002,0.527,238.268,NA
2012-04-09,10.107,2.803,0.53,238.335,NA
2012-04-10,10.281,2.435,0.535,238.39,NA
2012-04-11,10.443,2.294,0.535,238.442,NA
2012-04-12,10.587,2.067,0.53,238.488,NA
2012-04-13,10.715,1.897,0.524,238.53,NA
2012-04-14,10.83,1.982,0.513,238.564,NA
2012-04-15,10.952,1.812,0.493,238.604,NA
2012-04-16,11.056,1.614,0.496,238.634,NA
2012-04-17,11.143,1.529,0.51,238.661,NA
2012-04-18,11.23,1.529,0.487,238.686,NA
2012-04-19,11.313,1.444,0.549,238.713,NA
2012-04-20,11.389,1.416,0.603,238.738,NA
2012-04-21,11.46,1.699,0.6,238.759,NA
2012-04-22,11.556,1.642,0.637,238.786,NA
2012-04-23,11.692,3.823,0.716,238.829,NA
2012-04-24,12.146,7.9,0.691,238.963,NA
2012-04-25,12.76,7.532,0.674,239.143,NA
2012-04-26,13.398,9.061,0.671,239.326,NA
2012-04-27,14.117,8.014,0.654,239.53,NA
2012-04-28,14.691,7.561,0.637,239.689,NA
2012-04-29,15.432,10.024,0.617,239.89,NA
2012-04-30,16.135,7.702,0.572,240.079,NA
2012-05-01,16.816,10.845,0.552,240.256,NA
2012-05-02,20.067,85.772,37.817,241.069,NA
2012-05-03,20.251,28.685,56.056,241.121,NA
2012-05-04,19.626,73.256,54.181,240.966,NA
2012-05-05,20.7,45.732,42.591,241.231,NA
2012-05-06,20.24,24.154,43.299,241.118,NA
2012-05-07,18.713,13.026,24.129,240.74,NA
2012-05-08,18.344,11.695,12.037,240.649,NA
2012-05-09,18.47,17.726,17.925,240.682,NA
2012-05-10,18.115,13.366,17.865,240.591,NA
2012-05-11,17.888,9.599,10.862,240.533,NA
2012-05-12,17.84,7.023,7.532,240.521,NA
2012-05-13,17.809,5.72,6.269,240.512,NA
2012-05-14,17.824,8.269,6.269,240.515,NA
2012-05-15,18.36,16.764,8.093,240.652,NA
2012-05-16,18.596,10.052,16.16,240.713,NA
2012-05-17,17.814,7.221,12.912,240.515,NA
2012-05-18,17.67,5.522,5.485,240.475,NA
2012-05-19,17.694,4.078,3.939,240.481,NA
2012-05-20,17.719,2.945,2.908,240.49,NA
2012-05-21,17.688,2.209,2.908,240.481,NA
2012-05-22,17.607,1.784,2.908,240.46,NA
2012-05-23,17.509,1.926,2.874,240.435,NA
2012-05-24,17.475,1.954,1.441,240.426,NA
2012-05-25,17.555,1.416,0.589,240.448,NA
2012-05-26,17.612,1.133,0.58,240.463,NA
2012-05-27,17.646,1.076,0.58,240.472,NA
2012-05-28,17.652,0.623,0.58,240.472,NA
2012-05-29,17.668,1.388,0.589,240.475,NA
2012-05-30,17.698,0.765,0.589,240.484,NA
2012-05-31,17.704,0.821,0.58,240.484,NA
2012-06-01,17.733,1.303,0.592,240.493,NA
2012-06-02,17.768,0.934,0.589,240.502,NA
2012-06-03,17.787,0.793,0.583,240.505,NA
2012-06-04,17.784,0.595,0.583,240.505,NA
2012-06-05,17.766,0.453,0.583,240.499,NA
2012-06-06,17.747,0.765,0.586,240.496,NA
2012-06-07,17.737,0.736,0.586,240.493,NA
2012-06-08,17.723,0.623,0.589,240.49,NA
2012-06-09,17.695,0.453,0.58,240.484,NA
2012-06-10,17.662,0.396,0.58,240.475,NA
2012-06-11,17.635,0.481,0.58,240.469,NA
2012-06-12,17.605,0.595,0.583,240.46,NA
2012-06-13,17.572,0.34,0.58,240.451,NA
2012-06-14,17.523,0.311,0.58,240.438,NA
2012-06-15,17.476,0.34,0.58,240.426,NA
2012-06-16,17.423,0.227,0.58,240.414,NA
2012-06-17,17.371,0.934,0.586,240.402,NA
2012-06-18,17.371,0.566,0.586,240.402,NA
2012-06-19,17.324,0.283,0.58,240.39,NA
2012-06-20,17.272,0.283,0.555,240.374,NA
2012-06-21,17.219,0.255,0.547,240.362,NA
2012-06-22,17.189,1.529,0.544,240.353,NA
2012-06-23,17.152,0.34,0.544,240.344,NA
2012-06-24,17.094,0.283,0.535,240.329,NA
2012-06-25,17.036,0.198,0.538,240.313,NA
2012-06-26,16.967,0.255,0.538,240.295,NA
2012-06-27,16.905,0.227,0.535,240.28,NA
2012-06-28,16.844,0.283,0.535,240.265,NA
2012-06-29,16.8,2.095,0.541,240.252,NA
2012-06-30,16.814,0.708,0.544,240.256,NA
2012-07-01,16.758,1.048,0.538,240.24,NA
2012-07-02,16.711,0.793,0.544,240.228,NA
2012-07-03,16.688,1.671,0.538,240.222,NA
2012-07-04,16.663,0.396,0.535,240.216,NA
2012-07-05,16.608,0.396,0.535,240.201,NA
2012-07-06,16.552,0.311,0.535,240.185,NA
2012-07-07,16.49,0.595,0.535,240.17,NA
2012-07-08,16.447,0.566,0.538,240.158,NA
2012-07-09,16.403,0.538,0.535,240.149,NA
2012-07-10,16.325,0.198,0.535,240.128,NA
2012-07-11,16.24,0.765,0.538,240.106,NA
2012-07-12,16.221,0.283,0.541,240.1,NA
2012-07-13,16.241,1.784,0.555,240.106,NA
2012-07-14,16.276,0.566,0.544,240.115,NA
2012-07-15,16.245,1.331,0.552,240.106,NA
2012-07-16,16.277,0.396,0.547,240.115,NA
2012-07-17,16.266,0.708,0.535,240.112,NA
2012-07-18,16.267,1.019,0.535,240.112,NA
2012-07-19,16.312,2.209,0.544,240.124,NA
2012-07-20,16.622,7.674,0.555,240.207,NA
2012-07-21,17.562,12.658,0.552,240.451,NA
2012-07-22,18.274,4.502,0.552,240.63,NA
2012-07-23,18.49,2.01,0.552,240.685,NA
2012-07-24,18.589,1.671,0.552,240.71,NA
2012-07-25,18.653,0.991,0.589,240.728,NA
2012-07-26,18.685,2.803,0.637,240.734,NA
2012-07-27,18.89,17.698,21.495,240.786,NA
2012-07-28,18.236,9.288,13.513,240.621,NA
2012-07-29,18.126,4.531,3.622,240.594,NA
2012-07-30,18.304,2.379,0.58,240.64,NA
2012-07-31,18.427,2.067,0.58,240.67,NA
2012-08-01,18.618,4.417,0.58,240.719,NA
2012-08-02,18.959,3.313,0.58,240.801,NA
2012-08-03,19.129,3.426,1.897,240.844,NA
2012-08-04,19.007,1.501,4.225,240.813,NA
2012-08-05,18.783,3.03,4.233,240.758,NA
2012-08-06,18.756,4.389,4.248,240.752,NA
2012-08-07,18.756,3.37,4.248,240.752,NA
2012-08-08,18.627,2.067,3.82,240.719,NA
2012-08-09,18.545,1.388,1.71,240.701,NA
2012-08-10,18.635,5.04,1.71,240.722,NA
2012-08-11,18.887,3.285,1.722,240.786,NA
2012-08-12,18.954,1.812,1.727,240.801,NA
2012-08-13,18.929,1.104,1.724,240.795,NA
2012-08-14,18.861,0.821,1.722,240.777,NA
2012-08-15,18.767,0.651,1.708,240.755,NA
2012-08-16,18.661,0.595,1.708,240.728,NA
2012-08-17,18.569,1.388,1.71,240.707,NA
2012-08-18,18.5,0.708,1.71,240.688,NA
2012-08-19,18.405,0.793,1.24,240.664,NA
2012-08-20,18.402,0.906,0.612,240.664,NA
2012-08-21,18.389,0.396,0.603,240.661,NA
2012-08-22,18.357,0.425,0.595,240.652,NA
2012-08-23,18.316,0.34,0.595,240.643,NA
2012-08-24,18.273,0.481,0.595,240.63,NA
2012-08-25,18.239,0.68,0.595,240.621,NA
2012-08-26,18.211,0.425,0.595,240.615,NA
2012-08-27,18.175,0.311,0.595,240.606,NA
2012-08-28,18.13,0.368,0.595,240.594,NA
2012-08-29,18.083,0.283,0.595,240.582,NA
2012-08-30,18.029,0.283,0.595,240.57,NA
2012-08-31,17.968,0.34,0.595,240.554,NA
2012-09-01,17.925,0.368,0.595,240.542,NA
2012-09-02,17.906,0.566,0.597,240.539,NA
2012-09-03,17.869,0.963,0.6,240.527,NA
2012-09-04,17.882,0.538,0.606,240.53,NA
2012-09-05,17.883,0.566,0.47,240.533,NA
2012-09-06,17.877,0.51,0.515,240.53,NA
2012-09-07,17.863,0.453,0.58,240.527,NA
2012-09-08,17.861,1.104,0.595,240.527,NA
2012-09-09,17.873,0.765,0.595,240.53,NA
2012-09-10,17.888,0.651,0.589,240.533,NA
2012-09-11,17.883,0.51,0.58,240.533,NA
2012-09-12,17.858,0.368,0.58,240.524,NA
2012-09-13,17.826,0.396,0.58,240.518,NA
2012-09-14,17.786,0.396,0.58,240.505,NA
2012-09-15,17.736,0.368,0.58,240.493,NA
2012-09-16,17.688,0.255,0.58,240.481,NA
2012-09-17,17.64,0.68,0.586,240.469,NA
2012-09-18,17.737,2.237,0.609,240.493,NA
2012-09-19,17.894,3.228,0.589,240.533,NA
2012-09-20,18.056,1.557,0.58,240.576,NA
2012-09-21,18.112,0.991,0.58,240.591,NA
2012-09-22,18.116,0.736,0.583,240.591,NA
2012-09-23,18.105,0.68,0.595,240.588,NA
2012-09-24,18.078,0.425,0.595,240.582,NA
2012-09-25,18.051,1.161,0.595,240.576,NA
2012-09-26,18.036,0.821,0.592,240.57,NA
2012-09-27,18.019,0.68,0.595,240.566,NA
2012-09-28,18.021,0.736,0.595,240.566,NA
2012-09-29,18.03,0.651,0.595,240.57,NA
2012-09-30,18.029,0.765,0.595,240.57,NA
2012-10-01,18.017,0.708,0.595,240.566,NA
2012-10-02,18.088,1.642,0.609,240.585,NA
2012-10-03,18.111,0.878,0.595,240.591,NA
2012-10-04,18.136,0.991,0.595,240.597,NA
2012-10-05,18.146,0.623,0.595,240.6,NA
2012-10-06,18.131,0.765,0.595,240.594,NA
2012-10-07,18.116,0.51,0.595,240.591,NA
2012-10-08,18.103,0.708,0.595,240.588,NA
2012-10-09,18.094,0.623,0.595,240.585,NA
2012-10-10,18.095,0.878,0.595,240.585,NA
2012-10-11,18.103,0.595,0.595,240.588,NA
2012-10-12,18.089,0.623,0.592,240.585,NA
2012-10-13,18.074,0.51,0.58,240.582,NA
2012-10-14,18.061,0.68,0.58,240.579,NA
2012-10-15,18.043,1.048,0.586,240.573,NA
2012-10-16,18.022,0.481,0.58,240.566,NA
2012-10-17,17.995,0.453,0.58,240.56,NA
2012-10-18,17.982,1.388,0.592,240.557,NA
2012-10-19,18.046,1.529,0.589,240.573,NA
2012-10-20,18.133,1.472,0.595,240.597,NA
2012-10-21,18.183,1.133,0.595,240.609,NA
2012-10-22,18.201,0.793,0.595,240.612,NA
2012-10-23,18.206,0.708,0.595,240.615,NA
2012-10-24,18.201,0.566,0.592,240.612,NA
2012-10-25,18.186,0.538,0.595,240.609,NA
2012-10-26,18.169,0.566,0.595,240.606,NA
2012-10-27,18.151,0.538,0.595,240.6,NA
2012-10-28,18.14,1.076,0.595,240.597,NA
2012-10-29,18.183,9.514,3.817,240.609,NA
2012-10-30,19.506,33.782,24.554,240.938,NA
2012-10-31,18.971,23.248,32.275,240.804,NA
2012-11-01,18.364,26.873,32.275,240.655,NA
2012-11-02,17.734,21.039,31.837,240.493,NA
2012-11-03,16.74,16.933,26.134,240.237,NA
2012-11-04,16.296,12.516,15.713,240.118,NA
2012-11-05,15.971,12.318,19.165,240.033,NA
2012-11-06,15.209,9.288,16.506,239.829,NA
2012-11-07,14.757,8.382,12.298,239.707,NA
2012-11-08,14.454,7.079,11.191,239.622,NA
2012-11-09,14.005,4.984,11.044,239.497,NA
2012-11-10,13.492,5.352,11.044,239.353,NA
2012-11-11,13.104,8.863,10.885,239.244,NA
2012-11-12,13.043,14.725,16.815,239.225,NA
2012-11-13,12.691,17.868,23.65,239.125,NA
2012-11-14,12.054,10.307,16.52,238.936,NA
2012-11-15,11.654,6.654,11.839,238.817,NA
2012-11-16,11.121,4.587,11.465,238.652,NA
2012-11-17,10.561,3.709,9.41,238.482,NA
2012-11-18,10.113,3.171,8.11,238.338,NA
2012-11-19,9.701,2.832,7.51,238.204,NA
2012-11-20,9.319,2.633,6.586,238.076,NA
2012-11-21,9.02,2.464,5.7,237.979,NA
2012-11-22,8.732,2.209,5.646,237.881,NA
2012-11-23,8.427,1.926,5.593,237.774,NA
2012-11-24,8.116,2.095,5.593,237.665,NA
2012-11-25,7.805,1.841,5.516,237.552,NA
2012-11-26,7.481,1.642,5.454,237.433,NA
2012-11-27,7.171,1.954,5.38,237.317,NA
2012-11-28,6.877,2.095,5.38,237.204,NA
2012-11-29,6.583,1.756,5.312,237.089,NA
2012-11-30,6.271,1.529,5.199,236.967,NA
2012-12-01,5.956,1.472,5.134,236.836,NA
2012-12-02,5.662,1.756,4.282,236.711,NA
2012-12-03,5.53,2.265,2.512,236.656,NA
2012-12-04,5.618,2.492,1.32,236.692,NA
2012-12-05,5.716,3.936,2.322,236.735,NA
2012-12-06,5.848,5.324,4.91,236.79,NA
2012-12-07,5.801,6.541,6.584,236.772,NA
2012-12-08,5.806,7.447,8.169,236.772,NA
2012-12-09,5.928,29.704,21.141,236.823,NA
2012-12-10,7.696,60.06,29.922,237.506,NA
2012-12-11,9.737,48.592,41.671,238.216,NA
2012-12-12,8.766,23.248,46.298,237.887,NA
2012-12-13,6.579,12.799,32.12,237.083,NA
2012-12-14,5.924,8.835,11.007,236.82,NA
2012-12-15,5.728,6.569,9.373,236.741,NA
2012-12-16,5.496,5.748,7.348,236.641,NA
2012-12-17,5.543,8.382,4.576,236.662,NA
2012-12-18,5.979,11.242,9.07,236.845,NA
2012-12-19,5.881,8.127,9.614,236.802,NA
2012-12-20,5.912,9.826,7.025,236.817,NA
2012-12-21,6.404,15.886,10.455,237.019,NA
2012-12-22,6.494,11.213,14.657,237.055,NA
2012-12-23,5.954,8.976,14.569,236.833,NA
2012-12-24,5.728,10.477,11.205,236.741,NA
2012-12-25,5.915,16.792,11.23,236.817,NA
2012-12-26,6.824,39.021,16.829,237.18,NA
2012-12-27,9.018,38.652,24.52,237.976,NA
2012-12-28,9.04,21.634,27.122,237.985,NA
2012-12-29,8.882,20.133,18.083,237.933,NA
2012-12-30,9.046,17.387,18.267,237.988,NA
2012-12-31,8.533,12.205,22.45,237.811,NA
2013-01-01,7.731,9.458,17.772,237.525,NA
2013-01-02,6.962,7.759,17.341,237.238,NA
2013-01-03,6.119,6.598,13.66,236.903,NA
2013-01-04,5.924,6.711,6.957,236.82,NA
2013-01-05,5.852,5.493,6.912,236.79,NA
2013-01-06,5.702,4.899,6.912,236.729,NA
2013-01-07,5.604,4.899,4.347,236.686,NA
2013-01-08,5.712,4.163,3.041,236.732,NA
2013-01-09,5.799,3.993,3.041,236.769,NA
2013-01-10,5.86,4.757,4.265,236.796,NA
2013-01-11,5.891,6.853,7,236.808,NA
2013-01-12,5.869,8.07,8.062,236.799,NA
2013-01-13,5.749,6.371,9.316,236.747,NA
2013-01-14,5.537,8.014,8.903,236.659,NA
2013-01-15,5.686,23.729,17.8,236.723,NA
2013-01-16,9.411,98.146,18.066,238.061,NA
2013-01-17,12.986,41.456,53.456,239.207,NA
2013-01-18,10.175,18.576,59.635,238.351,NA
2013-01-19,6.809,11.667,37.888,237.171,NA
2013-01-20,5.991,8.92,12.188,236.848,NA
2013-01-21,5.668,6.796,9.687,236.714,NA
2013-01-22,5.536,5.748,6.544,236.656,NA
2013-01-23,5.473,3.766,4.562,236.631,NA
2013-01-24,5.461,4.502,4.562,236.625,NA
2013-01-25,5.377,2.832,4.293,236.589,NA
2013-01-26,5.335,4.219,3.8,236.567,NA
2013-01-27,5.355,3.455,3.616,236.577,NA
2013-01-28,5.477,10.052,5.001,236.631,NA
2013-01-29,5.786,16.99,19.253,236.763,NA
2013-01-30,5.584,37.86,19.403,236.677,NA
2013-01-31,11.75,105.027,31.854,238.817,NA
2013-02-01,12.245,31.12,63.175,238.991,NA
2013-02-02,8.896,15.348,57.455,237.927,NA
2013-02-03,5.879,11.242,29.175,236.799,NA
2013-02-04,5.431,8.948,11.698,236.61,NA
2013-02-05,5.395,12.176,7.578,236.595,NA
2013-02-06,5.869,16.82,14.626,236.799,NA
2013-02-07,5.773,14.045,16.851,236.76,NA
2013-02-08,5.517,14.3,15.741,236.65,NA
2013-02-09,5.61,16.452,14.308,236.689,NA
2013-02-10,5.653,12.686,14.308,236.708,NA
2013-02-11,5.411,10.251,13.026,236.604,NA
2013-02-12,5.308,9.741,9.631,236.555,NA
2013-02-13,5.325,8.637,8.753,236.564,NA
2013-02-14,5.351,9.005,8.753,236.577,NA
2013-02-15,5.318,8.325,8.753,236.561,NA
2013-02-16,5.324,9.09,8.753,236.564,NA
2013-02-17,5.332,8.467,8.198,236.567,NA
2013-02-18,5.353,7.108,7.048,236.577,NA
2013-02-19,5.421,8.24,7.042,236.607,NA
2013-02-20,5.417,7.617,9.22,236.604,NA
2013-02-21,5.279,7.447,8.093,236.543,NA
2013-02-22,5.288,7.306,7.048,236.546,NA
2013-02-23,5.303,6.853,6.267,236.555,NA
2013-02-24,5.415,6.088,4.672,236.604,NA
2013-02-25,5.426,4.899,6.261,236.61,NA
2013-02-26,5.324,5.267,5.811,236.564,NA
2013-02-27,5.32,6.258,5.811,236.561,NA
2013-02-28,5.382,6.739,5.811,236.589,NA
2013-03-01,5.457,6.966,6.533,236.622,NA
2013-03-02,5.447,6.796,7.096,236.619,NA
2013-03-03,5.403,6.371,7.158,236.598,NA
2013-03-04,5.327,5.862,6.351,236.564,NA
2013-03-05,5.357,6.513,5.134,236.58,NA
2013-03-06,5.857,18.604,10.556,236.793,NA
2013-03-07,5.965,15.319,19.893,236.839,NA
2013-03-08,5.589,12.459,14.801,236.68,NA
2013-03-09,5.507,10.619,11.531,236.647,NA
2013-03-10,5.394,9.684,10.817,236.595,NA
2013-03-11,5.352,10.109,10.163,236.577,NA
2013-03-12,5.438,13.479,11.933,236.616,NA
2013-03-13,5.431,12.912,14.308,236.61,NA
2013-03-14,5.319,11.185,11.921,236.561,NA
2013-03-15,5.361,9.939,7.756,236.58,NA
2013-03-16,5.474,8.891,9.823,236.631,NA
2013-03-17,5.399,11.213,10.851,236.598,NA
2013-03-18,5.86,33.244,24.418,236.793,NA
2013-03-19,6.217,32.338,32.275,236.942,NA
2013-03-20,5.865,21.436,28.555,236.796,NA
2013-03-21,5.459,14.583,16.005,236.622,NA
2013-03-22,5.43,10.449,11.31,236.61,NA
2013-03-23,5.352,8.269,8.962,236.577,NA
2013-03-24,5.347,8.042,7.399,236.574,NA
2013-03-25,5.617,16.197,11.216,236.692,NA
2013-03-26,5.676,14.272,16.109,236.717,NA
2013-03-27,5.76,14.413,13.499,236.753,NA
2013-03-28,5.683,12.035,12.522,236.72,NA
2013-03-29,5.778,11.638,8.959,236.76,NA
2013-03-30,6.225,14.895,10.035,236.945,NA
2013-03-31,6.404,17.018,14.524,237.019,NA
2013-04-01,7.36,25.74,4.406,237.384,NA
2013-04-02,9.198,17.953,0.714,238.037,NA
2013-04-03,10.433,12.629,0.878,238.439,NA
2013-04-04,11.312,9.684,0.895,238.713,NA
2013-04-05,12.003,8.07,0.915,238.921,NA
2013-04-06,12.548,6.456,0.926,239.082,NA
2013-04-07,12.971,5.295,0.926,239.204,NA
2013-04-08,13.318,4.644,0.926,239.305,NA
2013-04-09,13.61,3.993,0.937,239.387,NA
2013-04-10,13.853,3.596,0.949,239.457,NA
2013-04-11,14.076,3.483,0.917,239.518,NA
2013-04-12,14.405,6.4,0.886,239.609,NA
2013-04-13,14.902,6.173,0.881,239.747,NA
2013-04-14,15.315,5.352,0.881,239.856,NA
2013-04-15,15.7,5.21,0.881,239.96,NA
2013-04-16,16.04,4.955,0.886,240.051,NA
2013-04-17,16.445,5.833,0.906,240.158,NA
2013-04-18,16.846,5.154,0.903,240.265,NA
2013-04-19,17.218,5.692,0.915,240.362,NA
2013-04-20,17.688,6.739,0.926,240.481,NA
2013-04-21,18.137,5.89,1.671,240.597,NA
2013-04-22,18.391,5.635,4.086,240.661,NA
2013-04-23,18.447,5.239,5.015,240.676,NA
2013-04-24,18.448,5.04,5.018,240.676,NA
2013-04-25,18.449,4.757,5.015,240.676,NA
2013-04-26,18.439,3.879,3.591,240.673,NA
2013-04-27,18.479,3.37,3.004,240.682,NA
2013-04-28,18.455,3.681,5.423,240.676,NA
2013-04-29,18.316,3.568,3.633,240.643,NA
2013-04-30,18.353,3.03,2.718,240.652,NA
2013-05-01,18.36,2.605,2.718,240.655,NA
2013-05-02,18.334,2.265,2.718,240.646,NA
2013-05-03,18.305,1.869,2.152,240.64,NA
2013-05-04,18.276,1.586,1.894,240.634,NA
2013-05-05,18.247,1.501,1.894,240.624,NA
2013-05-06,18.202,1.586,1.894,240.612,NA
2013-05-07,18.209,2.803,1.909,240.615,NA
2013-05-08,18.317,3.511,1.897,240.643,NA
2013-05-09,18.47,3.483,1.894,240.682,NA
2013-05-10,18.577,3.143,1.897,240.707,NA
2013-05-11,18.761,10.477,5.876,240.752,NA
2013-05-12,18.975,14.64,19.618,240.807,NA
2013-05-13,18.311,9.571,13.354,240.64,NA
2013-05-14,18.235,6.966,8.331,240.621,NA
2013-05-15,18.132,5.465,5.482,240.597,NA
2013-05-16,18.182,4.786,4.355,240.609,NA
2013-05-17,18.185,3.964,4.349,240.609,NA
2013-05-18,18.115,3.115,4.347,240.591,NA
2013-05-19,18.004,2.973,4.296,240.563,NA
2013-05-20,17.937,2.69,2.54,240.545,NA
2013-05-21,17.976,1.982,1.419,240.554,NA
2013-05-22,18.058,3.256,1.218,240.576,NA
2013-05-23,18.295,4.248,1.22,240.637,NA
2013-05-24,18.535,3.455,1.218,240.698,NA
2013-05-25,18.692,2.832,1.606,240.737,NA
2013-05-26,18.707,2.152,2.718,240.74,NA
2013-05-27,18.647,1.841,2.718,240.725,NA
