date,storage,inflow,outflow,evaporation,elevation
2011-06-25,193.945,18.101,17.358,NA,NA
2011-06-26,193.977,15.124,14.753,NA,NA
2011-06-27,194.233,17.353,14.385,NA,NA
2011-06-28,194.452,20.566,18.038,NA,NA
2011-06-29,194.298,22.568,24.352,NA,NA
2011-06-30,194.041,23.594,26.561,NA,NA
2011-07-01,193.881,17.483,19.34,NA,NA
2011-07-02,194.041,17.319,15.461,NA,NA
2011-07-03,194.106,18.839,18.094,NA,NA
2011-07-04,193.945,15.47,17.33,NA,NA
2011-07-05,193.913,15.146,15.518,NA,NA
2011-07-06,194.074,17.008,15.149,NA,NA
2011-07-07,194.233,17.114,15.263,NA,NA
2011-07-08,193.977,14.844,17.811,NA,NA
2011-07-09,192.879,11.958,24.664,NA,NA
2011-07-10,191.461,12.013,28.43,NA,NA
2011-07-11,189.937,11.96,29.591,NA,NA
2011-07-12,188.34,12.264,30.752,NA,NA
2011-07-13,186.663,11.591,31.007,NA,NA
2011-07-14,185.047,12.107,30.809,NA,NA
2011-07-15,183.289,11.519,31.856,NA,NA
2011-07-16,181.531,12.045,32.394,NA,NA
2011-07-17,179.765,11.668,32.111,NA,NA
2011-07-18,177.998,10.473,30.922,NA,NA
2011-07-19,176.363,11.402,30.327,NA,NA
2011-07-20,174.52,10.585,31.913,NA,NA
2011-07-21,172.572,11.087,33.64,NA,NA
2011-07-22,170.593,10.453,33.357,NA,NA
2011-07-23,168.313,9.157,35.538,NA,NA
2011-07-24,166.016,10.026,36.614,NA,NA
2011-07-25,163.796,10.659,36.359,NA,NA
2011-07-26,161.621,10.648,35.821,NA,NA
2011-07-27,159.352,9.03,35.283,NA,NA
2011-07-28,157.002,8.367,35.566,NA,NA
2011-07-29,154.646,8.807,36.076,NA,NA
2011-07-30,152.31,9.155,36.189,NA,NA
2011-07-31,149.848,7.973,36.472,NA,NA
2011-08-01,147.356,7.719,36.557,NA,NA
2011-08-02,144.889,7.889,36.444,NA,NA
2011-08-03,142.312,6.581,36.415,NA,NA
2011-08-04,139.801,7.562,36.614,NA,NA
2011-08-05,137.245,6.908,36.5,NA,NA
2011-08-06,134.743,7.318,36.274,NA,NA
2011-08-07,132.261,7.523,36.246,NA,NA
2011-08-08,129.628,5.653,36.132,NA,NA
2011-08-09,126.984,5.222,36.415,NA,NA
2011-08-10,124.288,5.149,36.642,NA,NA
2011-08-11,121.641,5.38,36.33,NA,NA
2011-08-12,118.969,5.59,36.755,NA,NA
2011-08-13,116.231,4.678,36.642,NA,NA
2011-08-14,113.56,5.194,36.33,NA,NA
2011-08-15,110.792,4.265,36.529,NA,NA
2011-08-16,108.073,4.521,36.529,NA,NA
2011-08-17,105.369,5.035,36.614,NA,NA
2011-08-18,102.667,4.838,36.274,NA,NA
2011-08-19,100.326,5.055,32.394,NA,NA
2011-08-20,98.202,5.53,30.327,NA,NA
2011-08-21,96.118,5.406,29.761,NA,NA
2011-08-22,94.186,5.181,27.609,NA,NA
2011-08-23,92.513,5.26,24.975,NA,NA
2011-08-24,91.063,4.758,21.889,NA,NA
2011-08-25,89.813,4.24,18.944,NA,NA
2011-08-26,88.849,3.884,15.291,NA,NA
2011-08-27,88.01,3.048,12.856,NA,NA
2011-08-28,87.267,2.319,11.298,NA,NA
2011-08-29,86.701,2.083,8.75,NA,NA
2011-08-30,86.336,1.392,5.947,NA,NA
2011-08-31,86.085,1.023,4.078,NA,NA
2011-09-01,86.001,1.63,3.087,NA,NA
2011-09-02,85.875,1.048,2.747,NA,NA
2011-09-03,85.796,1.576,2.747,NA,NA
2011-09-04,85.717,1.619,2.747,NA,NA
2011-09-05,85.697,2.247,2.718,NA,NA
2011-09-06,85.635,1.748,2.718,NA,NA
2011-09-07,85.531,1.234,2.69,NA,NA
2011-09-08,85.405,0.991,2.69,NA,NA
2011-09-09,84.602,1.734,2.69,NA,NA
2011-09-10,84.523,1.793,2.69,NA,NA
2011-09-11,84.444,1.774,2.69,NA,NA
2011-09-12,84.345,1.548,2.69,NA,NA
2011-09-13,84.142,0.303,2.662,NA,NA
2011-09-14,84.016,1.209,2.662,NA,NA
2011-09-15,83.89,1.206,2.662,NA,NA
2011-09-16,83.748,1.02,2.662,NA,NA
2011-09-17,83.669,1.805,2.718,NA,NA
2011-09-18,83.729,3.404,2.718,NA,NA
2011-09-19,83.63,1.576,2.718,NA,NA
2011-09-20,83.571,2.037,2.718,NA,NA
2011-09-21,83.492,1.803,2.718,NA,NA
2011-09-22,83.37,1.275,2.69,NA,NA
2011-09-23,83.37,2.69,2.69,NA,NA
2011-09-24,83.328,2.205,2.69,NA,NA
2011-09-25,83.097,0.977,2.69,NA,NA
2011-09-26,83.286,3.918,2.69,NA,NA
2011-09-27,83.391,3.903,2.69,NA,NA
2011-09-28,83.37,2.447,2.69,NA,NA
2011-09-29,83.349,2.447,2.69,NA,NA
2011-09-30,83.202,0.991,2.69,NA,NA
2011-10-01,83.181,2.43,2.69,NA,NA
2011-10-02,83.118,1.956,2.69,NA,NA
2011-10-03,83.055,1.941,2.662,NA,NA
2011-10-04,82.993,1.943,2.662,NA,NA
2011-10-05,82.974,2.428,2.662,NA,NA
2011-10-06,82.934,2.196,2.662,NA,NA
2011-10-07,82.855,1.74,2.662,NA,NA
2011-10-08,82.816,2.219,2.69,NA,NA
2011-10-09,82.796,2.447,2.69,NA,NA
2011-10-10,82.855,3.366,2.69,NA,NA
2011-10-11,84.163,17.842,2.718,NA,NA
2011-10-12,85.081,13.343,2.718,NA,NA
2011-10-13,85.405,6.473,2.718,NA,NA
2011-10-14,85.657,5.631,2.718,NA,NA
2011-10-15,85.756,3.876,2.718,NA,NA
2011-10-16,85.855,3.861,2.718,NA,NA
2011-10-17,85.855,2.719,2.718,NA,NA
2011-10-18,85.835,2.49,2.718,NA,NA
2011-10-19,85.855,2.947,2.718,NA,NA
2011-10-20,85.855,2.719,2.718,NA,NA
2011-10-21,85.917,3.433,2.718,NA,NA
2011-10-22,86.932,14.504,2.747,NA,NA
2011-10-23,87.868,13.622,2.775,NA,NA
2011-10-24,88.24,7.094,2.747,NA,NA
2011-10-25,88.471,5.459,2.747,NA,NA
2011-10-26,88.702,5.517,2.803,NA,NA
2011-10-27,88.807,4.099,2.832,NA,NA
2011-10-28,89.184,7.282,2.86,NA,NA
2011-10-29,89.436,5.836,2.86,NA,NA
2011-10-30,89.981,9.234,2.86,NA,NA
2011-10-31,90.539,9.377,2.86,NA,NA
2011-11-01,90.874,6.807,2.86,NA,NA
2011-11-02,91.147,6.08,2.86,NA,NA
2011-11-03,91.403,5.89,2.86,NA,NA
2011-11-04,91.578,4.957,2.86,NA,NA
2011-11-05,91.662,3.928,2.888,NA,NA
2011-11-06,91.746,3.93,2.888,NA,NA
2011-11-07,91.893,4.651,2.888,NA,NA
2011-11-08,91.914,3.194,2.888,NA,NA
2011-11-09,91.977,3.689,2.888,NA,NA
2011-11-10,92.019,3.445,2.888,NA,NA
2011-11-11,92.299,6.2,2.888,NA,NA
2011-11-12,92.534,5.689,2.888,NA,NA
2011-11-13,93.239,11.179,2.945,NA,NA
2011-11-14,93.956,11.327,2.945,NA,NA
2011-11-15,94.228,6.184,2.945,NA,NA
2011-11-16,94.798,9.627,2.945,NA,NA
2011-11-17,95.113,6.659,2.945,NA,NA
2011-11-18,95.309,5.292,2.945,NA,NA
2011-11-19,95.397,4.059,2.945,NA,NA
2011-11-20,95.464,3.802,2.945,NA,NA
2011-11-21,95.661,5.316,2.945,NA,NA
2011-11-22,96.14,8.571,2.945,NA,NA
2011-11-23,96.462,6.754,2.945,NA,NA
2011-11-24,96.86,7.64,2.945,NA,NA
2011-11-25,96.949,4.061,2.945,NA,NA
2011-11-26,97.06,4.316,2.945,NA,NA
2011-11-27,97.603,9.327,2.945,NA,NA
2011-11-28,98.002,7.692,2.973,NA,NA
2011-11-29,98.313,6.667,2.973,NA,NA
2011-11-30,98.636,6.806,2.973,NA,NA
2011-12-01,98.856,5.608,2.973,NA,NA
2011-12-02,98.989,4.605,2.973,NA,NA
2011-12-03,99.145,4.87,2.973,NA,NA
2011-12-04,99.256,4.352,2.973,NA,NA
2011-12-05,99.322,3.838,2.973,NA,NA
2011-12-06,99.411,4.097,2.973,NA,NA
2011-12-07,99.456,3.582,2.973,NA,NA
2011-12-08,99.5,3.582,2.973,NA,NA
2011-12-09,99.855,7.175,2.973,NA,NA
2011-12-10,99.877,3.324,2.973,NA,NA
2011-12-11,99.9,3.324,2.973,NA,NA
2011-12-12,99.877,2.81,2.973,NA,NA
2011-12-13,99.833,2.553,2.973,NA,NA
2011-12-14,99.833,3.067,2.973,NA,NA
2011-12-15,99.855,3.324,2.973,NA,NA
2011-12-16,99.855,3.067,2.973,NA,NA
2011-12-17,99.789,2.296,2.973,NA,NA
2011-12-18,99.811,3.324,2.973,NA,NA
2011-12-19,99.789,2.81,2.973,NA,NA
2011-12-20,99.789,3.067,2.973,NA,NA
2011-12-21,99.744,2.553,2.973,NA,NA
2011-12-22,99.7,2.663,3.087,NA,NA
2011-12-23,99.678,2.973,3.143,NA,NA
2011-12-24,99.7,3.487,3.143,NA,NA
2011-12-25,99.744,3.744,3.143,NA,NA
2011-12-26,99.722,2.973,3.143,NA,NA
2011-12-27,100.326,10.25,3.171,NA,NA
2011-12-28,104.97,57.238,3.398,NA,NA
2011-12-29,109.256,53.118,3.398,NA,NA
2011-12-30,111.519,29.651,3.37,NA,NA
2011-12-31,112.669,16.766,3.37,NA,NA
2012-01-01,113.394,11.854,3.341,NA,NA
2012-01-02,114.065,11.226,3.341,NA,NA
2012-01-03,114.467,8.12,3.341,NA,NA
2012-01-04,115.144,11.297,3.341,NA,NA
2012-01-05,116.157,15.1,3.285,NA,NA
2012-01-06,116.835,11.083,3.087,NA,NA
2012-01-07,117.304,8.655,3.087,NA,NA
2012-01-08,117.698,7.796,3.087,NA,NA
2012-01-09,118.081,7.66,3.087,NA,NA
2012-01-10,118.328,6.083,3.087,NA,NA
2012-01-11,118.599,6.054,2.832,NA,NA
2012-01-12,118.772,4.674,2.662,NA,NA
2012-01-13,118.994,5.424,2.86,NA,NA
2012-01-14,119.29,6.282,2.86,NA,NA
2012-01-15,119.462,4.851,2.86,NA,NA
2012-01-16,119.66,5.14,2.86,NA,NA
2012-01-17,119.981,6.566,2.86,NA,NA
2012-01-18,120.326,6.876,2.888,NA,NA
2012-01-19,120.548,5.46,2.888,NA,NA
2012-01-20,120.77,5.457,2.888,NA,NA
2012-01-21,120.992,5.434,2.86,NA,NA
2012-01-22,121.165,4.886,2.888,NA,NA
2012-01-23,121.165,2.889,2.888,NA,NA
2012-01-24,121.563,7.5,2.888,NA,NA
2012-01-25,122.189,10.135,2.888,NA,NA
2012-01-26,122.632,8.026,2.888,NA,NA
2012-01-27,122.757,4.334,2.888,NA,NA
2012-01-28,122.913,4.688,2.888,NA,NA
2012-01-29,123.965,15.103,2.917,NA,NA
2012-01-30,125.429,19.906,2.945,NA,NA
2012-01-31,126.271,12.71,2.945,NA,NA
2012-02-01,126.984,11.209,2.945,NA,NA
2012-02-02,127.418,7.986,2.945,NA,NA
2012-02-03,127.775,7.084,2.945,NA,NA
2012-02-04,128.085,6.544,2.945,NA,NA
2012-02-05,128.307,5.528,2.945,NA,NA
2012-02-06,128.514,5.358,2.945,NA,NA
2012-02-07,128.669,4.696,2.945,NA,NA
2012-02-08,128.877,5.254,2.945,NA,NA
2012-02-09,129.058,4.951,2.945,NA,NA
2012-02-10,129.161,4.054,2.945,NA,NA
2012-02-11,129.317,4.653,2.945,NA,NA
2012-02-12,129.421,4.056,2.945,NA,NA
2012-02-13,129.473,3.455,2.945,NA,NA
2012-02-14,129.576,4.049,2.945,NA,NA
2012-02-15,129.628,3.455,2.945,NA,NA
2012-02-16,129.705,3.754,2.945,NA,NA
2012-02-17,129.885,4.939,2.945,NA,NA
2012-02-18,130.341,8.122,2.945,NA,NA
2012-02-19,130.341,2.854,2.945,NA,NA
2012-02-20,130.496,4.654,2.945,NA,NA
2012-02-21,132.424,25.273,3.058,NA,NA
2012-02-22,136.956,55.667,3.313,NA,NA
2012-02-23,138.631,22.438,3.115,NA,NA
2012-02-24,139.698,15.375,3.115,NA,NA
2012-02-25,140.56,12.975,3.087,NA,NA
2012-02-26,141.068,8.877,3.087,NA,NA
2012-02-27,141.443,7.335,3.087,NA,NA
2012-02-28,141.742,6.45,3.087,NA,NA
2012-02-29,142.094,7.073,3.087,NA,NA
2012-03-01,142.366,6.14,3.087,NA,NA
2012-03-02,142.665,6.454,3.087,NA,NA
2012-03-03,142.963,6.468,3.115,NA,NA
2012-03-04,143.207,5.858,3.115,NA,NA
2012-03-05,143.695,8.684,3.115,NA,NA
2012-03-06,143.967,6.174,3.115,NA,NA
2012-03-07,144.211,5.855,3.115,NA,NA
2012-03-08,144.374,4.916,3.115,NA,NA
2012-03-09,144.537,4.916,3.115,NA,NA
2012-03-10,144.889,7.111,3.115,NA,NA
2012-03-11,145.083,5.275,3.115,NA,NA
2012-03-12,145.635,9.413,3.115,NA,NA
2012-03-13,145.852,5.544,3.115,NA,NA
2012-03-14,146.177,6.861,3.115,NA,NA
2012-03-15,145.879,8.761,11.242,NA,NA
2012-03-16,145.099,6.158,15.178,NA,NA
2012-03-17,144.455,7.728,15.178,NA,NA
2012-03-18,143.668,5.996,15.093,NA,NA
2012-03-19,143.234,5.296,9.656,NA,NA
2012-03-20,143.668,8.783,3.71,NA,NA
2012-03-21,143.831,5.02,3.115,NA,NA
2012-03-22,143.94,4.393,3.115,NA,NA
2012-03-23,143.994,3.765,3.115,NA,NA
2012-03-24,144.049,3.765,3.115,NA,NA
2012-03-25,144.102,3.757,3.115,NA,NA
2012-03-26,144.13,3.431,3.087,NA,NA
2012-03-27,144.211,4.076,3.115,NA,NA
2012-03-28,144.347,4.705,3.143,NA,NA
2012-03-29,145.003,10.73,3.143,NA,NA
2012-03-30,145.486,8.75,3.171,NA,NA
2012-03-31,146.014,9.278,3.171,NA,NA
2012-04-01,146.397,7.566,3.143,NA,NA
2012-04-02,146.651,6.08,3.143,NA,NA
2012-04-03,146.949,6.593,3.143,NA,NA
2012-04-04,147.166,5.654,3.143,NA,NA
2012-04-05,147.329,5.034,3.143,NA,NA
2012-04-06,147.466,4.728,3.143,NA,NA
2012-04-07,147.636,5.121,3.171,NA,NA
2012-04-08,147.803,5.096,3.171,NA,NA
2012-04-09,147.993,5.375,3.171,NA,NA
2012-04-10,148.248,6.136,3.171,NA,NA
2012-04-11,148.738,8.864,3.228,NA,NA
2012-04-12,149.32,9.937,3.228,NA,NA
2012-04-13,149.821,8.995,3.228,NA,NA
2012-04-14,150.43,10.253,3.228,NA,NA
2012-04-15,151.106,11.036,3.228,NA,NA
2012-04-16,152.283,17.101,3.483,NA,NA
2012-04-17,153.382,15.954,3.256,NA,NA
2012-04-18,154.306,13.924,3.313,NA,NA
2012-04-19,155.299,14.733,3.37,NA,NA
2012-04-20,157.091,24.036,3.483,NA,NA
2012-04-21,158.747,22.477,3.568,NA,NA
2012-04-22,160.876,27.98,3.625,NA,NA
2012-04-23,163.88,42.402,7.646,NA,NA
2012-04-24,167.07,47.49,11.327,NA,NA
2012-04-25,169.112,38.095,14.3,NA,NA
2012-04-26,170.533,36.296,19.85,NA,NA
2012-04-27,170.683,30.409,28.628,NA,NA
2012-04-28,170.001,24.775,32.763,NA,NA
2012-04-29,169.172,22.941,32.706,NA,NA
2012-04-30,169.497,36.291,32.649,NA,NA
2012-05-01,169.764,35.668,32.791,NA,NA
2012-05-02,169.231,26.325,32.706,NA,NA
2012-05-03,168.817,24.145,29.166,NA,NA
2012-05-04,168.935,24.209,22.965,NA,NA
2012-05-05,169.616,26.296,18.689,NA,NA
2012-05-06,170.326,23.219,15.263,NA,NA
2012-05-07,171.02,21.079,13.422,NA,NA
2012-05-08,171.7,19.34,11.78,NA,NA
2012-05-09,172.422,19.723,11.327,NA,NA
2012-05-10,173.134,19.609,11.355,NA,NA
2012-05-11,173.679,18.609,12.261,NA,NA
2012-05-12,174.162,18.614,12.997,NA,NA
2012-05-13,174.938,23.216,14.158,NA,NA
2012-05-14,176.629,35.414,15.688,NA,NA
2012-05-15,179.212,47.377,17.302,NA,NA
2012-05-16,181.354,43.674,18.632,NA,NA
2012-05-17,182.826,37.275,19.935,NA,NA
2012-05-18,183.659,31.277,21.238,NA,NA
2012-05-19,183.937,26.387,22.653,NA,NA
2012-05-20,184.09,26.445,24.069,NA,NA
2012-05-21,184.831,33.806,24.636,NA,NA
2012-05-22,186.508,44.694,24.579,NA,NA
2012-05-23,188.494,49.551,25.882,NA,NA
2012-05-24,189.37,38.601,27.694,NA,NA
2012-05-25,189.618,30.147,26.476,NA,NA
2012-05-26,189.875,27.133,23.248,NA,NA
2012-05-27,190.431,27.158,19.878,NA,NA
2012-05-28,191.183,26.979,17.5,NA,NA
2012-05-29,191.843,25.3,16.792,NA,NA
2012-05-30,192.337,23.385,16.735,NA,NA
2012-05-31,193.286,30.825,18.831,NA,NA
2012-06-01,194.514,42.855,27.326,NA,NA
2012-06-02,194.544,43.287,41.484,NA,NA
2012-06-03,193.721,35.068,43.098,NA,NA
2012-06-04,193.44,30.892,32.678,NA,NA
2012-06-05,193.656,32.3,28.288,NA,NA
2012-06-06,193.595,27.426,26.674,NA,NA
2012-06-07,193.625,25.399,23.446,NA,NA
2012-06-08,193.625,22.944,21.379,NA,NA
2012-06-09,193.753,22.109,19.199,NA,NA
2012-06-10,193.881,21.247,18.378,NA,NA
2012-06-11,194.041,23.148,19.737,NA,NA
2012-06-12,194.266,27.501,23.05,NA,NA
2012-06-13,194.359,30.739,27.637,NA,NA
2012-06-14,193.945,26.01,28.798,NA,NA
2012-06-15,193.785,23.018,22.795,NA,NA
2012-06-16,193.913,24.271,20.813,NA,NA
2012-06-17,194.514,35.258,26.136,NA,NA
2012-06-18,194.39,36.062,35.141,NA,NA
2012-06-19,194.009,30.109,32.338,NA,NA
2012-06-20,193.849,24.619,24.409,NA,NA
2012-06-21,193.945,25.174,22.144,NA,NA
2012-06-22,194.17,28.208,23.814,NA,NA
2012-06-23,194.138,26.836,25.457,NA,NA
2012-06-24,194.074,23.083,22.144,NA,NA
2012-06-25,194.17,19.531,17.245,NA,NA
2012-06-26,194.421,20.839,16.82,NA,NA
2012-06-27,194.452,18.823,17.415,NA,NA
2012-06-28,194.452,18.424,17.33,NA,NA
2012-06-29,194.298,20.359,20.643,NA,NA
2012-06-30,194.009,20.528,22.427,NA,NA
2012-07-01,193.945,20.8,20.303,NA,NA
2012-07-02,193.753,18.16,19.255,NA,NA
2012-07-03,193.721,19.421,18.632,NA,NA
2012-07-04,193.379,15.849,18.632,NA,NA
2012-07-05,193.008,15.482,18.632,NA,NA
2012-07-06,192.623,16.287,19.567,NA,NA
2012-07-07,192.398,17.716,19.17,NA,NA
2012-07-08,192.559,21.304,18.321,NA,NA
2012-07-09,192.687,19.885,17.33,NA,NA
2012-07-10,192.527,18.746,19.34,NA,NA
2012-07-11,191.621,15.328,25.797,NA,NA
2012-07-12,190.277,14.757,30.356,NA,NA
2012-07-13,188.873,14.826,31.12,NA,NA
2012-07-14,187.499,15.081,31.035,NA,NA
2012-07-15,185.663,9.61,30.95,NA,NA
2012-07-16,183.906,11.524,31.998,NA,NA
2012-07-17,182.055,11.264,32.819,NA,NA
2012-07-18,180.156,10.539,32.649,NA,NA
2012-07-19,178.238,10.213,32.564,NA,NA
2012-07-20,176.451,11.737,32.593,NA,NA
2012-07-21,174.461,9.848,33.131,NA,NA
2012-07-22,172.206,8.053,34.405,NA,NA
2012-07-23,169.882,8.148,35.368,NA,NA
2012-07-24,167.455,7.278,35.707,NA,NA
2012-07-25,165.082,8.131,35.934,NA,NA
2012-07-26,162.636,7.621,36.302,NA,NA
2012-07-27,160.101,6.833,37.463,NA,NA
2012-07-28,157.496,6.019,37.463,NA,NA
2012-07-29,154.902,6.067,37.35,NA,NA
2012-07-30,152.283,5.753,37.35,NA,NA
2012-07-31,149.658,5.657,37.265,NA,NA
2012-08-01,146.949,4.81,37.463,NA,NA
2012-08-02,144.292,5.565,37.548,NA,NA
2012-08-03,141.552,4.937,37.86,NA,NA
2012-08-04,138.792,4.674,37.86,NA,NA
2012-08-05,136.006,4.535,37.973,NA,NA
2012-08-06,133.28,5.14,37.86,NA,NA
2012-08-07,130.522,4.802,37.973,NA,NA
2012-08-08,127.723,4.5,38.058,NA,NA
2012-08-09,124.878,3.999,37.775,NA,NA
2012-08-10,122.065,5.308,37.86,NA,NA
2012-08-11,119.167,4.216,37.775,NA,NA
2012-08-12,116.329,4.904,37.775,NA,NA
2012-08-13,113.443,4.424,37.86,NA,NA
2012-08-14,110.581,4.56,37.661,NA,NA
2012-08-15,107.746,4.743,37.548,NA,NA
2012-08-16,104.924,4.704,37.35,NA,NA
2012-08-17,102.056,4.473,37.661,NA,NA
2012-08-18,99.256,5.265,37.661,NA,NA
2012-08-19,96.42,4.863,37.661,NA,NA
2012-08-20,93.514,3.99,37.661,NA,NA
2012-08-21,90.685,4.949,37.661,NA,NA
2012-08-22,87.789,4.096,37.661,NA,NA
2012-08-23,84.977,4.731,37.491,NA,NA
2012-08-24,82.092,3.419,37.095,NA,NA
2012-08-25,79.53,4.434,34.49,NA,NA
2012-08-26,77.153,3.393,31.432,NA,NA
2012-08-27,75.229,4.616,27.467,NA,NA
2012-08-28,73.55,2.772,22.512,NA,NA
2012-08-29,72.257,3.459,18.236,NA,NA
2012-08-30,71.289,2.802,13.677,NA,NA
2012-08-31,70.678,2.655,9.288,NA,NA
2012-09-01,70.093,1.581,7.985,NA,NA
2012-09-02,69.556,2.092,7.872,NA,NA
2012-09-03,69.038,2.274,7.815,NA,NA
2012-09-04,68.686,2.197,5.777,NA,NA
2012-09-05,68.538,2.335,3.596,NA,NA
2012-09-06,68.427,1.617,2.917,NA,NA
2012-09-07,68.231,0.516,2.775,NA,NA
2012-09-08,68.162,1.986,2.775,NA,NA
2012-09-09,68.051,1.482,2.747,NA,NA
2012-09-10,67.903,1.049,2.747,NA,NA
2012-09-11,67.903,2.786,2.775,NA,NA
2012-09-12,67.718,0.643,2.775,NA,NA
2012-09-13,67.662,2.141,2.775,NA,NA
2012-09-14,67.57,1.7,2.747,NA,NA
2012-09-15,67.478,1.681,2.747,NA,NA
2012-09-16,67.404,1.901,2.747,NA,NA
2012-09-17,67.274,1.253,2.747,NA,NA
2012-09-18,67.163,1.47,2.747,NA,NA
2012-09-19,67.089,1.893,2.747,NA,NA
2012-09-20,66.966,1.31,2.747,NA,NA
2012-09-21,66.824,1.088,2.69,NA,NA
2012-09-22,66.694,1.222,2.69,NA,NA
2012-09-23,66.528,0.792,2.69,NA,NA
2012-09-24,66.398,1.22,2.69,NA,NA
2012-09-25,66.287,1.433,2.69,NA,NA
2012-09-26,66.139,1.007,2.69,NA,NA
2012-09-27,66.07,1.92,2.69,NA,NA
2012-09-28,65.967,1.508,2.69,NA,NA
2012-09-29,65.819,0.983,2.662,NA,NA
2012-09-30,65.67,0.972,2.662,NA,NA
2012-10-01,65.615,2.044,2.662,NA,NA
2012-10-02,65.343,0.566,2.662,NA,NA
2012-10-03,65.165,0.498,2.662,NA,NA
2012-10-04,65.002,0.671,2.633,NA,NA
2012-10-05,64.863,0.945,2.633,NA,NA
2012-10-06,64.733,1.045,2.633,NA,NA
2012-10-07,64.641,1.533,2.662,NA,NA
2012-10-08,64.548,1.582,2.718,NA,NA
2012-10-09,64.425,1.228,2.718,NA,NA
2012-10-10,64.301,1.223,2.718,NA,NA
2012-10-11,64.153,0.94,2.718,NA,NA
2012-10-12,64.032,1.251,2.718,NA,NA
2012-10-13,64.015,2.458,2.718,NA,NA
2012-10-14,64.067,3.249,2.69,NA,NA
2012-10-15,64.32,5.59,2.69,NA,NA
2012-10-16,64.826,8.517,2.69,NA,NA
2012-10-17,64.916,3.724,2.718,NA,NA
2012-10-18,65.019,3.883,2.718,NA,NA
2012-10-19,65.984,13.894,2.747,NA,NA
2012-10-20,66.787,12.044,2.747,NA,NA
2012-10-21,67.089,6.254,2.747,NA,NA
2012-10-22,67.348,5.749,2.747,NA,NA
2012-10-23,67.478,4.214,2.718,NA,NA
2012-10-24,67.644,4.614,2.69,NA,NA
2012-10-25,67.755,3.969,2.69,NA,NA
2012-10-26,67.866,3.972,2.69,NA,NA
2012-10-27,68.557,10.718,2.718,NA,NA
2012-10-28,70.264,22.467,2.718,NA,NA
2012-10-29,74.137,47.657,2.832,NA,NA
2012-10-30,77.685,43.912,2.86,NA,NA
2012-10-31,80.233,32.384,2.888,NA,NA
2012-11-01,81.686,19.639,2.832,NA,NA
2012-11-02,82.776,15.416,2.775,NA,NA
2012-11-03,83.788,14.526,2.832,NA,NA
2012-11-04,84.872,15.369,2.832,NA,NA
2012-11-05,85.816,13.741,2.832,NA,NA
2012-11-06,86.563,11.478,2.832,NA,NA
2012-11-07,87.037,8.321,2.86,NA,NA
2012-11-08,87.477,7.951,2.86,NA,NA
2012-11-09,87.789,6.466,2.86,NA,NA
2012-11-10,88.052,5.895,2.86,NA,NA
2012-11-11,88.367,6.495,2.86,NA,NA
2012-11-12,88.66,6.254,2.86,NA,NA
2012-11-13,88.891,5.522,2.86,NA,NA
2012-11-14,89.373,8.468,2.888,NA,NA
2012-11-15,89.667,6.289,2.888,NA,NA
2012-11-16,89.897,5.394,2.718,NA,NA
2012-11-17,90.199,6.118,2.633,NA,NA
2012-11-18,90.685,8.251,2.633,NA,NA
2012-11-19,92.21,20.422,2.775,NA,NA
2012-11-20,93.648,19.42,2.775,NA,NA
2012-11-21,94.84,16.51,2.718,NA,NA
2012-11-22,95.597,11.485,2.718,NA,NA
2012-11-23,96.971,18.659,2.747,NA,NA
2012-11-24,98.636,22.074,2.775,NA,NA
2012-11-25,99.722,15.319,2.747,NA,NA
2012-11-26,100.511,11.889,2.747,NA,NA
2012-11-27,101.089,9.434,2.747,NA,NA
2012-11-28,101.612,8.806,2.747,NA,NA
2012-11-29,102.011,7.377,2.747,NA,NA
2012-11-30,102.443,7.748,2.747,NA,NA
2012-12-01,102.829,7.226,2.747,NA,NA
2012-12-02,103.647,12.23,2.747,NA,NA
2012-12-03,104.537,13.095,2.775,NA,NA
2012-12-04,106.242,22.579,2.86,NA,NA
2012-12-05,107.652,19.17,2.86,NA,NA
2012-12-06,108.765,15.732,2.86,NA,NA
2012-12-07,109.819,15.067,2.86,NA,NA
2012-12-08,110.394,9.544,2.888,NA,NA
2012-12-09,110.91,8.848,2.888,NA,NA
2012-12-10,111.378,8.294,2.888,NA,NA
2012-12-11,111.883,8.728,2.888,NA,NA
2012-12-12,112.27,7.372,2.888,NA,NA
2012-12-13,112.551,6.144,2.888,NA,NA
2012-12-14,112.863,6.297,2.69,NA,NA
2012-12-15,113.246,7.019,2.605,NA,NA
2012-12-16,113.654,7.313,2.605,NA,NA
2012-12-17,114.041,7.045,2.549,NA,NA
2012-12-18,114.252,5.032,2.605,NA,NA
2012-12-19,114.566,6.22,2.605,NA,NA
2012-12-20,114.788,5.154,2.605,NA,NA
2012-12-21,114.91,4.002,2.605,NA,NA
2012-12-22,115.004,3.674,2.605,NA,NA
2012-12-23,115.144,4.217,2.605,NA,NA
2012-12-24,115.238,3.653,2.549,NA,NA
2012-12-25,115.38,4.234,2.605,NA,NA
2012-12-26,115.454,3.445,2.605,NA,NA
2012-12-27,115.577,4.012,2.605,NA,NA
2012-12-28,115.577,2.589,2.605,NA,NA
2012-12-29,115.577,2.586,2.605,NA,NA
2012-12-30,115.577,2.583,2.605,NA,NA
2012-12-31,115.602,2.874,2.605,NA,NA
2013-01-01,115.602,2.575,2.605,NA,NA
2013-01-02,115.478,1.149,2.605,NA,NA
2013-01-03,115.577,3.706,2.549,NA,NA
