date,storage,inflow,outflow,evaporation,elevation
2013-01-11,7.651,-0.014,0.047,NA,NA
2013-01-12,7.646,-0.014,0.047,NA,NA
2013-01-13,7.635,-0.076,0.047,NA,NA
2013-01-14,7.635,0.046,0.046,NA,NA
2013-01-15,7.624,-0.092,0.042,NA,NA
2013-01-16,7.624,0.042,0.042,NA,NA
2013-01-17,7.618,-0.019,0.042,NA,NA
2013-01-18,7.613,-0.019,0.042,NA,NA
2013-01-19,7.601,-0.092,0.042,NA,NA
2013-01-20,7.591,-0.08,0.042,NA,NA
2013-01-21,7.591,0.041,0.041,NA,NA
2013-01-22,7.574,-0.155,0.041,NA,NA
2013-01-23,7.574,0.041,0.041,NA,NA
2013-01-24,7.58,0.116,0.042,NA,NA
2013-01-25,7.586,0.104,0.042,NA,NA
2013-01-26,7.591,0.106,0.045,NA,NA
2013-01-27,7.601,0.169,0.047,NA,NA
2013-01-28,7.651,0.621,0.047,NA,NA
2013-01-29,7.656,0.108,0.047,NA,NA
2013-01-30,7.69,0.437,0.047,NA,NA
2013-01-31,7.695,0.108,0.047,NA,NA
2013-02-01,7.69,-0.014,0.047,NA,NA
2013-02-02,7.695,0.108,0.047,NA,NA
2013-02-03,7.684,-0.087,0.047,NA,NA
2013-02-04,7.684,0.047,0.047,NA,NA
2013-02-05,7.678,-0.014,0.047,NA,NA
2013-02-06,7.684,0.108,0.047,NA,NA
2013-02-07,7.684,0.047,0.047,NA,NA
2013-02-08,7.684,0.047,0.047,NA,NA
2013-02-09,7.668,-0.136,0.047,NA,NA
2013-02-10,7.673,0.108,0.047,NA,NA
2013-02-11,7.663,-0.076,0.047,NA,NA
2013-02-12,7.663,0.047,0.047,NA,NA
2013-02-13,7.673,0.17,0.048,NA,NA
2013-02-14,7.673,0.049,0.049,NA,NA
2013-02-15,7.673,0.051,0.051,NA,NA
2013-02-16,7.684,0.173,0.051,NA,NA
2013-02-17,7.684,0.051,0.051,NA,NA
2013-02-18,7.673,-0.071,0.051,NA,NA
2013-02-19,7.673,0.051,0.051,NA,NA
2013-02-20,7.673,0.051,0.051,NA,NA
2013-02-21,7.695,0.308,0.051,NA,NA
2013-02-22,7.728,0.431,0.052,NA,NA
2013-02-23,7.745,0.249,0.053,NA,NA
2013-02-24,7.74,-0.01,0.051,NA,NA
2013-02-25,7.766,0.359,0.053,NA,NA
2013-02-26,7.756,-0.069,0.054,NA,NA
2013-02-27,7.75,-0.006,0.055,NA,NA
2013-02-28,7.772,0.312,0.055,NA,NA
2013-03-01,7.778,0.116,0.055,NA,NA
2013-03-02,7.783,0.116,0.055,NA,NA
2013-03-03,7.778,-0.006,0.055,NA,NA
2013-03-04,7.778,0.055,0.055,NA,NA
2013-03-05,7.772,-0.006,0.055,NA,NA
2013-03-06,7.795,0.312,0.055,NA,NA
2013-03-07,7.788,-0.018,0.055,NA,NA
2013-03-08,7.783,-0.006,0.055,NA,NA
2013-03-09,7.783,0.056,0.056,NA,NA
2013-03-10,7.778,-0.005,0.056,NA,NA
2013-03-11,7.788,0.18,0.057,NA,NA
2013-03-12,7.778,-0.063,0.06,NA,NA
2013-03-13,7.783,0.121,0.06,NA,NA
2013-03-14,7.795,0.194,0.06,NA,NA
2013-03-15,7.795,0.06,0.06,NA,NA
2013-03-16,7.844,0.629,0.06,NA,NA
2013-03-17,7.856,0.197,0.06,NA,NA
2013-03-18,7.861,0.122,0.06,NA,NA
2013-03-19,7.889,0.383,0.06,NA,NA
2013-03-20,7.962,0.907,0.061,NA,NA
2013-03-21,8.012,0.645,0.06,NA,NA
2013-03-22,8.029,0.246,0.06,NA,NA
2013-03-23,8.046,0.259,0.06,NA,NA
2013-03-24,8.056,0.184,0.06,NA,NA
2013-03-25,8.074,0.259,0.06,NA,NA
2013-03-26,8.084,0.184,0.06,NA,NA
2013-03-27,8.102,0.259,0.06,NA,NA
2013-03-28,8.118,0.246,0.06,NA,NA
2013-03-29,8.135,0.259,0.06,NA,NA
2013-03-30,8.157,0.321,0.06,NA,NA
2013-03-31,8.179,0.309,0.06,NA,NA
2013-04-01,8.208,0.392,0.056,NA,NA
2013-04-02,8.241,0.441,0.055,NA,NA
2013-04-03,8.275,0.441,0.055,NA,NA
2013-04-04,8.336,0.764,0.055,NA,NA
2013-04-05,8.42,1.034,0.055,NA,NA
2013-04-06,8.518,1.179,0.056,NA,NA
2013-04-07,8.642,1.495,0.056,NA,NA
2013-04-08,8.727,1.041,0.056,NA,NA
2013-04-09,8.789,0.775,0.055,NA,NA
2013-04-10,8.903,1.371,0.057,NA,NA
2013-04-11,8.96,0.72,0.059,NA,NA
2013-04-12,9.03,0.867,0.056,NA,NA
2013-04-13,9.105,0.918,0.055,NA,NA
2013-04-14,9.18,0.93,0.054,NA,NA
2013-04-15,9.232,0.656,0.051,NA,NA
2013-04-16,9.284,0.643,0.051,NA,NA
2013-04-17,9.336,0.656,0.051,NA,NA
2013-04-18,9.377,0.527,0.051,NA,NA
2013-04-19,9.486,1.313,0.051,NA,NA
2013-04-20,9.551,0.806,0.051,NA,NA
2013-04-21,9.61,0.733,0.051,NA,NA
2013-04-22,9.662,0.655,0.051,NA,NA
2013-04-23,9.704,0.537,0.051,NA,NA
2013-04-24,9.757,0.655,0.051,NA,NA
2013-04-25,9.81,0.668,0.051,NA,NA
2013-04-26,9.863,0.668,0.051,NA,NA
2013-04-27,9.904,0.524,0.051,NA,NA
2013-04-28,9.957,0.668,0.051,NA,NA
2013-04-29,10.029,0.878,0.051,NA,NA
2013-04-30,10.07,0.523,0.051,NA,NA
2013-05-01,10.105,0.458,0.051,NA,NA
2013-05-02,10.14,0.464,0.051,NA,NA
2013-05-03,10.183,0.544,0.051,NA,NA
2013-05-04,10.2,0.251,0.051,NA,NA
2013-05-05,10.26,0.743,0.051,NA,NA
2013-05-06,10.273,0.197,0.051,NA,NA
2013-05-07,10.326,0.663,0.051,NA,NA
2013-05-08,10.35,0.33,0.051,NA,NA
2013-05-09,10.38,0.397,0.051,NA,NA
2013-05-10,10.404,0.331,0.051,NA,NA
2013-05-11,10.428,0.331,0.051,NA,NA
2013-05-12,10.398,-0.059,0.287,NA,NA
2013-05-13,10.415,0.606,0.406,NA,NA
2013-05-14,10.362,-0.208,0.404,NA,NA
2013-05-15,10.38,0.602,0.402,NA,NA
2013-05-16,10.374,0.334,0.4,NA,NA
2013-05-17,10.344,0.054,0.4,NA,NA
2013-05-18,10.32,0.119,0.399,NA,NA
2013-05-19,10.296,0.118,0.398,NA,NA
2013-05-20,10.26,-0.016,0.397,NA,NA
2013-05-21,10.273,0.543,0.397,NA,NA
2013-05-22,10.254,0.133,0.345,NA,NA
2013-05-23,10.243,0.178,0.311,NA,NA
2013-05-24,10.224,0.099,0.312,NA,NA
2013-05-25,10.194,-0.035,0.311,NA,NA
2013-05-26,10.2,0.377,0.311,NA,NA
2013-05-27,10.2,0.311,0.311,NA,NA
2013-05-28,10.153,-0.235,0.311,NA,NA
2013-05-29,10.206,0.924,0.311,NA,NA
2013-05-30,10.183,0.045,0.311,NA,NA
2013-05-31,10.117,-0.448,0.311,NA,NA
2013-06-01,10.135,0.509,0.309,NA,NA
2013-06-02,10.088,-0.234,0.309,NA,NA
2013-06-03,10.051,-0.113,0.307,NA,NA
2013-06-04,10.04,0.176,0.307,NA,NA
2013-06-05,9.999,-0.165,0.307,NA,NA
2013-06-06,9.987,0.161,0.305,NA,NA
2013-06-07,9.922,-0.347,0.402,NA,NA
2013-06-08,9.852,-0.36,0.454,NA,NA
2013-06-09,9.828,0.178,0.454,NA,NA
2013-06-10,9.763,-0.295,0.453,NA,NA
2013-06-11,9.721,-0.032,0.453,NA,NA
2013-06-12,9.633,-0.57,0.453,NA,NA
2013-06-13,9.604,0.112,0.454,NA,NA
2013-06-14,9.545,-0.229,0.453,NA,NA
2013-06-15,9.498,-0.081,0.453,NA,NA
2013-06-16,9.452,-0.088,0.453,NA,NA
2013-06-17,9.412,-0.012,0.452,NA,NA
2013-06-18,9.377,0.05,0.45,NA,NA
2013-06-19,9.33,-0.092,0.449,NA,NA
2013-06-20,9.273,-0.222,0.448,NA,NA
2013-06-21,9.204,-0.352,0.446,NA,NA
2013-06-22,9.162,-0.033,0.444,NA,NA
2013-06-23,9.117,-0.086,0.442,NA,NA
2013-06-24,9.117,0.441,0.441,NA,NA
2013-06-25,9.099,0.235,0.441,NA,NA
2013-06-26,9.064,0.044,0.443,NA,NA
2013-06-27,9.018,-0.099,0.442,NA,NA
2013-06-28,8.954,-0.294,0.44,NA,NA
2013-06-29,8.908,-0.098,0.436,NA,NA
2013-06-30,8.851,-0.216,0.441,NA,NA
2013-07-01,8.807,-0.082,0.436,NA,NA
2013-07-02,8.738,-0.333,0.462,NA,NA
2013-07-03,8.681,-0.178,0.479,NA,NA
2013-07-04,8.614,-0.305,0.478,NA,NA
2013-07-05,8.551,-0.242,0.478,NA,NA
2013-07-06,8.489,-0.242,0.478,NA,NA
2013-07-07,8.415,-0.381,0.478,NA,NA
2013-07-08,8.353,-0.24,0.477,NA,NA
2013-07-09,8.297,-0.169,0.477,NA,NA
2013-07-10,8.224,-0.368,0.477,NA,NA
2013-07-11,8.174,-0.107,0.477,NA,NA
2013-07-12,8.112,-0.232,0.477,NA,NA
2013-07-13,8.046,-0.297,0.474,NA,NA
2013-07-14,7.99,-0.181,0.466,NA,NA
2013-07-15,7.922,-0.317,0.466,NA,NA
2013-07-16,7.866,-0.146,0.5,NA,NA
2013-07-17,7.8,-0.266,0.503,NA,NA
2013-07-18,7.733,-0.267,0.503,NA,NA
2013-07-19,7.668,-0.255,0.502,NA,NA
2013-07-20,7.608,-0.194,0.502,NA,NA
2013-07-21,7.541,-0.267,0.502,NA,NA
2013-07-22,7.454,-0.516,0.498,NA,NA
2013-07-23,7.387,-0.277,0.493,NA,NA
2013-07-24,7.426,0.942,0.49,NA,NA
2013-07-25,7.277,-1.237,0.485,NA,NA
2013-07-26,7.223,-0.146,0.481,NA,NA
2013-07-27,7.154,-0.322,0.48,NA,NA
2013-07-28,7.089,-0.275,0.479,NA,NA
2013-07-29,7.025,-0.263,0.479,NA,NA
2013-07-30,6.971,-0.144,0.479,NA,NA
2013-07-31,6.89,-0.457,0.477,NA,NA
2013-08-01,6.836,-0.148,0.475,NA,NA
2013-08-02,6.771,-0.279,0.475,NA,NA
2013-08-03,6.739,0.103,0.474,NA,NA
2013-08-04,6.659,-0.373,0.549,NA,NA
2013-08-05,6.585,-0.276,0.583,NA,NA
2013-08-06,6.527,-0.09,0.582,NA,NA
2013-08-07,6.448,-0.336,0.583,NA,NA
2013-08-08,6.41,0.148,0.584,NA,NA
2013-08-09,6.437,0.844,0.538,NA,NA
2013-08-10,6.331,-0.828,0.396,NA,NA
2013-08-11,6.288,-0.099,0.396,NA,NA
2013-08-12,6.225,-0.335,0.395,NA,NA
2013-08-13,6.13,-0.698,0.396,NA,NA
2013-08-14,6.088,-0.091,0.395,NA,NA
2013-08-15,6.015,-0.354,0.49,NA,NA
2013-08-16,5.949,-0.201,0.573,NA,NA
2013-08-17,5.891,-0.1,0.571,NA,NA
2013-08-18,5.824,-0.207,0.568,NA,NA
2013-08-19,5.766,-0.104,0.567,NA,NA
2013-08-20,5.688,-0.338,0.564,NA,NA
2013-08-21,5.627,-0.146,0.562,NA,NA
2013-08-22,5.606,0.323,0.561,NA,NA
2013-08-23,5.534,-0.271,0.559,NA,NA
2013-08-24,5.467,-0.217,0.556,NA,NA
2013-08-25,5.427,0.088,0.555,NA,NA
2013-08-26,5.345,-0.4,0.555,NA,NA
2013-08-27,5.304,0.088,0.554,NA,NA
2013-08-28,5.238,-0.22,0.554,NA,NA
2013-08-29,5.186,-0.038,0.553,NA,NA
2013-08-30,5.136,-0.033,0.552,NA,NA
2013-08-31,5.075,-0.149,0.552,NA,NA
2013-09-01,5.021,-0.085,0.549,NA,NA
2013-09-02,4.95,-0.264,0.548,NA,NA
2013-09-03,4.89,-0.156,0.545,NA,NA
2013-09-04,4.84,-0.037,0.541,NA,NA
2013-09-05,4.775,-0.206,0.539,NA,NA
2013-09-06,4.74,0.127,0.539,NA,NA
2013-09-07,4.685,-0.095,0.539,NA,NA
2013-09-08,4.63,-0.104,0.534,NA,NA
2013-09-09,4.571,-0.144,0.532,NA,NA
2013-09-10,4.507,-0.211,0.532,NA,NA
2013-09-11,4.454,-0.091,0.532,NA,NA
2013-09-12,4.399,-0.104,0.529,NA,NA
2013-09-13,4.34,-0.148,0.528,NA,NA
2013-09-14,4.287,-0.094,0.528,NA,NA
2013-09-15,4.242,0.014,0.526,NA,NA
2013-09-16,4.174,-0.273,0.523,NA,NA
2013-09-17,4.11,-0.133,0.598,NA,NA
2013-09-18,4.032,-0.244,0.658,NA,NA
2013-09-19,3.965,-0.128,0.656,NA,NA
2013-09-20,3.897,-0.129,0.655,NA,NA
2013-09-21,3.839,-0.015,0.651,NA,NA
2013-09-22,3.796,0.147,0.652,NA,NA
2013-09-23,3.733,-0.084,0.647,NA,NA
2013-09-24,3.689,0.063,0.568,NA,NA
2013-09-25,3.642,-0.024,0.524,NA,NA
2013-09-26,3.58,-0.193,0.521,NA,NA
2013-09-27,3.547,0.142,0.52,NA,NA
2013-09-28,3.609,1.13,0.416,NA,NA
2013-09-29,3.656,0.897,0.351,NA,NA
2013-09-30,3.651,0.288,0.351,NA,NA
2013-10-01,3.661,0.265,0.149,NA,NA
2013-10-02,3.661,0.035,0.035,NA,NA
2013-10-03,3.651,-0.081,0.035,NA,NA
2013-10-04,3.646,-0.018,0.035,NA,NA
2013-10-05,3.642,-0.018,0.035,NA,NA
2013-10-06,3.637,-0.018,0.035,NA,NA
2013-10-07,3.646,0.142,0.037,NA,NA
2013-10-08,3.656,0.154,0.039,NA,NA
2013-10-09,3.651,-0.024,0.039,NA,NA
2013-10-10,3.646,-0.014,0.039,NA,NA
2013-10-11,3.646,0.039,0.039,NA,NA
2013-10-12,3.627,-0.182,0.039,NA,NA
2013-10-13,3.627,0.039,0.039,NA,NA
2013-10-14,3.614,-0.119,0.039,NA,NA
2013-10-15,3.609,-0.01,0.042,NA,NA
2013-10-16,3.609,0.047,0.047,NA,NA
2013-10-17,3.599,-0.069,0.047,NA,NA
2013-10-18,3.59,-0.058,0.047,NA,NA
2013-10-19,3.586,-0.006,0.047,NA,NA
2013-10-20,3.58,-0.016,0.047,NA,NA
2013-10-21,3.566,-0.109,0.048,NA,NA
2013-10-22,3.561,-0.012,0.051,NA,NA
2013-10-23,3.556,-0.001,0.051,NA,NA
2013-10-24,3.552,-0.002,0.051,NA,NA
2013-10-25,3.543,-0.054,0.051,NA,NA
2013-10-26,3.524,-0.167,0.054,NA,NA
2013-10-27,3.543,0.276,0.055,NA,NA
2013-10-28,3.518,-0.228,0.056,NA,NA
2013-10-29,3.514,0.003,0.055,NA,NA
2013-10-30,3.509,0.003,0.056,NA,NA
2013-10-31,3.505,0.003,0.055,NA,NA
2013-11-01,3.49,-0.115,0.053,NA,NA
2013-11-02,3.547,0.909,0.247,NA,NA
2013-11-03,3.556,0.682,0.577,NA,NA
2013-11-04,3.556,0.277,0.277,NA,NA
2013-11-05,3.571,0.223,0.055,NA,NA
2013-11-06,3.586,0.23,0.062,NA,NA
2013-11-07,3.609,0.333,0.06,NA,NA
2013-11-08,3.618,0.158,0.053,NA,NA
2013-11-09,3.618,0.053,0.053,NA,NA
2013-11-10,3.609,-0.05,0.055,NA,NA
2013-11-11,3.614,0.104,0.051,NA,NA
2013-11-12,3.609,-0.006,0.047,NA,NA
2013-11-13,3.604,-0.016,0.047,NA,NA
2013-11-14,3.609,0.11,0.047,NA,NA
2013-11-15,3.627,0.257,0.047,NA,NA
2013-11-16,3.642,0.215,0.047,NA,NA
2013-11-17,3.689,0.594,0.047,NA,NA
2013-11-18,3.67,-0.175,0.047,NA,NA
2013-11-19,3.689,0.268,0.047,NA,NA
2013-11-20,3.68,-0.059,0.047,NA,NA
2013-11-21,3.665,-0.121,0.047,NA,NA
2013-11-22,3.661,-0.006,0.047,NA,NA
2013-11-23,3.665,0.099,0.047,NA,NA
2013-11-24,3.67,0.099,0.047,NA,NA
2013-11-25,3.661,-0.058,0.047,NA,NA
2013-11-26,3.665,0.099,0.047,NA,NA
2013-11-27,3.646,-0.172,0.048,NA,NA
2013-11-28,3.646,0.047,0.047,NA,NA
2013-11-29,3.642,-0.006,0.047,NA,NA
2013-11-30,3.646,0.101,0.049,NA,NA
2013-12-01,3.8,1.837,0.053,NA,NA
2013-12-02,3.892,1.116,0.052,NA,NA
2013-12-03,3.897,0.105,0.051,NA,NA
2013-12-04,3.912,0.223,0.051,NA,NA
2013-12-05,3.922,0.169,0.051,NA,NA
2013-12-06,3.927,0.105,0.051,NA,NA
2013-12-07,3.936,0.158,0.051,NA,NA
2013-12-08,3.946,0.169,0.051,NA,NA
2013-12-09,3.955,0.158,0.051,NA,NA
2013-12-10,3.955,0.051,0.051,NA,NA
2013-12-11,3.97,0.223,0.051,NA,NA
2013-12-12,3.975,0.105,0.051,NA,NA
2013-12-13,3.98,0.108,0.054,NA,NA
2013-12-14,3.984,0.109,0.055,NA,NA
2013-12-15,3.989,0.109,0.055,NA,NA
2013-12-16,3.989,0.055,0.055,NA,NA
2013-12-17,3.999,0.173,0.055,NA,NA
2013-12-18,3.994,0.001,0.055,NA,NA
2013-12-19,4.014,0.281,0.055,NA,NA
2013-12-20,4.047,0.444,0.057,NA,NA
2013-12-21,4.067,0.285,0.06,NA,NA
2013-12-22,4.082,0.232,0.06,NA,NA
2013-12-23,4.106,0.341,0.061,NA,NA
2013-12-24,4.106,0.06,0.06,NA,NA
2013-12-25,4.115,0.167,0.06,NA,NA
2013-12-26,4.115,0.06,0.06,NA,NA
2013-12-27,4.12,0.114,0.06,NA,NA
2013-12-28,4.12,0.06,0.06,NA,NA
2013-12-29,4.124,0.114,0.06,NA,NA
2013-12-30,4.12,0.006,0.06,NA,NA
2013-12-31,4.13,0.178,0.06,NA,NA
2014-01-01,4.135,0.114,0.06,NA,NA
2014-01-02,4.139,0.114,0.06,NA,NA
2014-01-03,4.139,0.06,0.06,NA,NA
2014-01-04,4.144,0.114,0.06,NA,NA
2014-01-05,4.139,0.006,0.06,NA,NA
2014-01-06,4.144,0.114,0.06,NA,NA
2014-01-07,4.154,0.178,0.06,NA,NA
2014-01-08,4.203,0.626,0.061,NA,NA
2014-01-09,4.223,0.289,0.06,NA,NA
2014-01-10,4.227,0.116,0.061,NA,NA
2014-01-11,4.296,0.86,0.063,NA,NA
2014-01-12,4.345,0.631,0.063,NA,NA
2014-01-13,4.37,0.344,0.06,NA,NA
2014-01-14,4.385,0.227,0.053,NA,NA
2014-01-15,4.394,0.156,0.047,NA,NA
2014-01-16,4.405,0.167,0.047,NA,NA
2014-01-17,4.409,0.101,0.047,NA,NA
2014-01-18,4.419,0.156,0.047,NA,NA
2014-01-19,4.419,0.047,0.047,NA,NA
2014-01-20,4.429,0.167,0.047,NA,NA
2014-01-21,4.429,0.047,0.047,NA,NA
2014-01-22,4.434,0.101,0.047,NA,NA
2014-01-23,4.439,0.101,0.047,NA,NA
2014-01-24,4.449,0.167,0.047,NA,NA
2014-01-25,4.449,0.047,0.047,NA,NA
2014-01-26,4.454,0.101,0.047,NA,NA
2014-01-27,4.458,0.101,0.047,NA,NA
2014-01-28,4.483,0.332,0.048,NA,NA
2014-01-29,4.552,0.848,0.052,NA,NA
2014-01-30,4.571,0.28,0.051,NA,NA
2014-01-31,4.587,0.228,0.053,NA,NA
2014-02-01,4.591,0.11,0.055,NA,NA
2014-02-02,4.605,0.219,0.055,NA,NA
2014-02-03,4.625,0.285,0.056,NA,NA
2014-02-04,4.636,0.179,0.059,NA,NA
2014-02-05,4.62,-0.116,0.058,NA,NA
2014-02-06,4.645,0.343,0.06,NA,NA
2014-02-07,4.675,0.401,0.06,NA,NA
2014-02-08,4.724,0.638,0.06,NA,NA
2014-02-09,4.73,0.129,0.062,NA,NA
2014-02-10,4.745,0.231,0.065,NA,NA
2014-02-11,4.79,0.587,0.064,NA,NA
2014-02-12,4.88,1.109,0.063,NA,NA
2014-02-13,4.93,0.639,0.06,NA,NA
2014-02-14,5.036,1.288,0.064,NA,NA
2014-02-15,5.141,1.276,0.063,NA,NA
2014-02-16,5.202,0.771,0.06,NA,NA
2014-02-17,5.284,1,0.056,NA,NA
2014-02-18,5.365,0.999,0.055,NA,NA
2014-02-19,5.422,0.714,0.055,NA,NA
2014-02-20,5.499,0.942,0.055,NA,NA
2014-02-21,5.534,0.464,0.054,NA,NA
2014-02-22,5.448,-0.945,0.055,NA,NA
2014-02-23,5.478,0.408,0.055,NA,NA
2014-02-24,5.524,0.59,0.056,NA,NA
2014-02-25,5.555,0.408,0.056,NA,NA
2014-02-26,5.58,0.351,0.055,NA,NA
2014-02-27,5.611,0.409,0.057,NA,NA
2014-02-28,5.632,0.298,0.06,NA,NA
2014-03-01,5.673,0.539,0.061,NA,NA
2014-03-02,5.73,0.724,0.065,NA,NA
2014-03-03,5.777,0.608,0.065,NA,NA
2014-03-04,5.808,0.423,0.065,NA,NA
2014-03-05,5.949,1.698,0.067,NA,NA
2014-03-06,6.036,1.083,0.065,NA,NA
2014-03-07,6.109,0.909,0.065,NA,NA
2014-03-08,6.187,0.967,0.065,NA,NA
2014-03-09,6.314,1.534,0.064,NA,NA
2014-03-10,6.463,1.78,0.06,NA,NA
2014-03-11,6.559,1.167,0.06,NA,NA
2014-03-12,6.648,1.096,0.06,NA,NA
2014-03-13,6.734,1.051,0.06,NA,NA
2014-03-14,6.847,1.366,0.061,NA,NA
2014-03-15,6.932,1.055,0.061,NA,NA
2014-03-16,7.051,1.44,0.063,NA,NA
2014-03-17,7.137,1.058,0.064,NA,NA
2014-03-18,7.223,1.057,0.063,NA,NA
2014-03-19,7.311,1.082,0.065,NA,NA
2014-03-20,7.36,0.627,0.065,NA,NA
2014-03-21,7.416,0.712,0.065,NA,NA
2014-03-22,7.476,0.761,0.065,NA,NA
2014-03-23,7.525,0.639,0.065,NA,NA
2014-03-24,7.563,0.507,0.067,NA,NA
2014-03-25,7.646,1.018,0.065,NA,NA
2014-03-26,7.718,0.897,0.066,NA,NA
2014-03-27,7.788,0.885,0.066,NA,NA
2014-03-28,7.894,1.293,0.066,NA,NA
2014-03-29,7.978,1.036,0.065,NA,NA
2014-03-30,8.039,0.774,0.065,NA,NA
2014-03-31,8.09,0.652,0.067,NA,NA
2014-04-01,8.152,0.791,0.07,NA,NA
2014-04-02,8.202,0.642,0.07,NA,NA
2014-04-03,8.252,0.654,0.07,NA,NA
2014-04-04,8.303,0.657,0.072,NA,NA
2014-04-05,8.376,0.919,0.072,NA,NA
2014-04-06,8.432,0.721,0.065,NA,NA
2014-04-07,8.477,0.583,0.065,NA,NA
2014-04-08,8.546,0.86,0.065,NA,NA
2014-04-09,8.58,0.457,0.065,NA,NA
2014-04-10,8.636,0.722,0.065,NA,NA
2014-04-11,8.676,0.519,0.065,NA,NA
2014-04-12,8.722,0.595,0.065,NA,NA
2014-04-13,8.755,0.456,0.065,NA,NA
2014-04-14,8.812,0.722,0.065,NA,NA
2014-04-15,8.83,0.27,0.067,NA,NA
2014-04-16,8.88,0.65,0.069,NA,NA
2014-04-17,8.943,0.805,0.071,NA,NA
2014-04-18,8.972,0.408,0.073,NA,NA
2014-04-19,9.023,0.667,0.074,NA,NA
2014-04-20,9.052,0.409,0.075,NA,NA
2014-04-21,9.11,0.744,0.075,NA,NA
2014-04-22,9.139,0.41,0.075,NA,NA
2014-04-23,9.209,0.889,0.078,NA,NA
2014-04-24,9.278,0.878,0.08,NA,NA
2014-04-25,9.313,0.48,0.08,NA,NA
2014-04-26,9.336,0.345,0.074,NA,NA
2014-04-27,9.417,1.01,0.07,NA,NA
2014-04-28,9.441,0.34,0.07,NA,NA
2014-04-29,9.475,0.468,0.068,NA,NA
2014-04-30,9.486,0.198,0.069,NA,NA
2014-05-01,9.51,0.34,0.07,NA,NA
2014-05-02,9.539,0.41,0.07,NA,NA
2014-05-03,9.568,0.414,0.073,NA,NA
2014-05-04,9.616,0.626,0.074,NA,NA
2014-05-05,9.645,0.416,0.075,NA,NA
2014-05-06,9.669,0.351,0.075,NA,NA
2014-05-07,9.681,0.206,0.075,NA,NA
2014-05-08,9.704,0.35,0.075,NA,NA
2014-05-09,9.775,0.89,0.076,NA,NA
2014-05-10,9.834,0.762,0.079,NA,NA
2014-05-11,9.852,0.29,0.08,NA,NA
2014-05-12,9.863,0.214,0.082,NA,NA
2014-05-13,9.876,0.23,0.085,NA,NA
2014-05-14,9.881,0.151,0.085,NA,NA
2014-05-15,9.922,0.56,0.087,NA,NA
2014-05-16,9.94,0.301,0.091,NA,NA
2014-05-17,9.911,-0.25,0.091,NA,NA
2014-05-18,9.94,0.432,0.091,NA,NA
2014-05-19,9.97,0.431,0.09,NA,NA
2014-05-20,9.981,0.216,0.085,NA,NA
2014-05-21,9.963,-0.125,0.085,NA,NA
2014-05-22,9.97,0.164,0.085,NA,NA
2014-05-23,9.987,0.28,0.084,NA,NA
2014-05-24,9.987,0.078,0.078,NA,NA
2014-05-25,9.992,0.14,0.075,NA,NA
2014-05-26,9.981,-0.057,0.075,NA,NA
2014-05-27,9.981,0.075,0.075,NA,NA
2014-05-28,9.975,0.009,0.075,NA,NA
2014-05-29,9.981,0.141,0.075,NA,NA
2014-05-30,9.975,0.011,0.076,NA,NA
2014-05-31,9.987,0.211,0.08,NA,NA
2014-06-01,9.981,0.014,0.08,NA,NA
2014-06-02,9.97,-0.051,0.08,NA,NA
2014-06-03,9.928,-0.273,0.213,NA,NA
2014-06-04,9.881,NA,NA,NA,NA
2014-06-05,9.845,NA,NA,NA,NA
2014-06-06,9.804,NA,NA,NA,NA
2014-06-07,9.74,NA,NA,NA,NA
2014-06-08,9.721,NA,NA,NA,NA
2014-06-09,9.686,NA,NA,NA,NA
2014-06-10,9.622,NA,NA,NA,NA
2014-06-11,9.581,NA,NA,NA,NA
2014-06-12,9.545,NA,NA,NA,NA
2014-06-13,9.522,NA,NA,NA,NA
2014-06-14,9.486,NA,NA,NA,NA
2014-06-15,9.446,NA,NA,NA,NA
2014-06-16,9.423,NA,NA,NA,NA
2014-06-17,9.406,NA,NA,NA,NA
2014-06-18,9.354,NA,NA,NA,NA
2014-06-19,9.319,NA,NA,NA,NA
2014-06-20,9.255,NA,NA,NA,NA
2014-06-21,9.22,NA,NA,NA,NA
2014-06-22,9.162,NA,NA,NA,NA
2014-06-23,9.133,NA,NA,NA,NA
2014-06-24,9.093,NA,NA,NA,NA
2014-06-25,9.023,NA,NA,NA,NA
2014-06-26,9.018,NA,NA,NA,NA
2014-06-27,8.989,NA,NA,NA,NA
2014-06-28,8.937,NA,NA,NA,NA
2014-06-29,8.88,NA,NA,NA,NA
2014-06-30,8.823,NA,NA,NA,NA
2014-07-01,8.807,0.152,0.342,NA,NA
2014-07-02,8.745,-0.222,0.498,NA,NA
2014-07-03,8.676,-0.304,0.492,NA,NA
2014-07-04,8.619,-0.166,0.49,NA,NA
2014-07-05,8.546,-0.352,0.494,NA,NA
2014-07-06,8.466,-0.429,0.493,NA,NA
2014-07-07,8.415,-0.101,0.492,NA,NA
2014-07-08,8.392,0.226,0.491,NA,NA
2014-07-09,8.292,-0.672,0.489,NA,NA
2014-07-10,8.219,-0.357,0.489,NA,NA
2014-07-11,8.168,-0.098,0.487,NA,NA
2014-07-12,8.102,-0.283,0.488,NA,NA
2014-07-13,8.056,-0.029,0.494,NA,NA
2014-07-14,7.973,-0.468,0.502,NA,NA
2014-07-15,7.922,-0.08,0.504,NA,NA
2014-07-16,7.861,-0.207,0.502,NA,NA
2014-07-17,7.788,-0.34,0.501,NA,NA
2014-07-18,7.728,-0.198,0.498,NA,NA
