date,storage,inflow,outflow,evaporation,elevation
2008-04-09,NA,NA,NA,NA,126.321
2008-04-10,NA,NA,NA,NA,126.33
2008-04-11,NA,NA,NA,NA,126.129
2008-04-12,NA,NA,NA,NA,125.919
2008-04-13,NA,NA,NA,NA,125.946
2008-04-14,NA,NA,NA,NA,126.01
2008-04-15,NA,NA,NA,NA,126.032
2008-04-16,NA,NA,NA,NA,126.12
2008-04-17,NA,NA,NA,NA,126.035
2008-04-18,NA,NA,NA,NA,126.071
2008-04-19,NA,NA,NA,NA,126.111
2008-04-20,NA,NA,NA,NA,126.181
2008-04-21,NA,NA,NA,NA,126.212
2008-04-22,NA,NA,NA,NA,126.212
2008-04-23,NA,NA,NA,NA,126.178
2008-04-24,NA,NA,NA,NA,126.081
2008-04-25,NA,NA,NA,NA,125.98
2008-04-26,NA,NA,NA,NA,125.992
2008-04-27,NA,NA,NA,NA,126.044
2008-04-28,NA,NA,NA,NA,126.096
2008-04-29,NA,NA,NA,NA,126.111
2008-04-30,NA,NA,NA,NA,126.096
2008-05-01,NA,NA,NA,NA,126.102
2008-05-02,NA,NA,NA,NA,126.117
2008-05-03,NA,NA,NA,NA,126.221
2008-05-04,NA,NA,NA,NA,126.321
2008-05-05,NA,NA,NA,NA,126.251
2008-05-06,NA,NA,NA,NA,126.081
2008-05-07,NA,NA,NA,NA,126.065
2008-05-08,NA,NA,NA,NA,126.038
2008-05-09,NA,NA,NA,NA,126.096
2008-05-10,NA,NA,NA,NA,126.248
2008-05-11,NA,NA,NA,NA,126.282
2008-05-12,NA,NA,NA,NA,126.309
2008-05-13,NA,NA,NA,NA,126.462
2008-05-14,NA,NA,NA,NA,126.327
2008-05-15,NA,NA,NA,NA,126.33
2008-05-16,NA,NA,NA,NA,126.279
2008-05-17,NA,NA,NA,NA,125.986
2008-05-18,NA,NA,NA,NA,126.205
2008-05-19,NA,NA,NA,NA,126.145
2008-05-20,NA,NA,NA,NA,126.068
2008-05-21,NA,NA,NA,NA,126.145
2008-05-22,NA,NA,NA,NA,126.181
2008-05-23,NA,NA,NA,NA,126.205
2008-05-24,NA,NA,NA,NA,126.175
2008-05-25,NA,NA,NA,NA,126.224
2008-05-26,NA,NA,NA,NA,126.318
2008-05-27,NA,NA,NA,NA,126.501
2008-05-28,NA,NA,NA,NA,126.715
2008-05-29,NA,NA,NA,NA,127.022
2008-05-30,NA,NA,NA,NA,126.763
2008-05-31,NA,NA,NA,NA,126.462
2008-06-01,NA,NA,NA,NA,126.242
2008-06-02,NA,NA,NA,NA,126.227
2008-06-03,NA,NA,NA,NA,126.343
2008-06-04,NA,NA,NA,NA,126.324
2008-06-05,NA,NA,NA,NA,126.343
2008-06-06,NA,NA,NA,NA,126.23
2008-06-07,NA,NA,NA,NA,126.263
2008-06-08,NA,NA,NA,NA,126.236
2008-06-09,NA,NA,NA,NA,126.251
2008-06-10,NA,NA,NA,NA,126.199
2008-06-11,NA,NA,NA,NA,126.239
2008-06-12,NA,NA,NA,NA,126.172
2008-06-13,NA,NA,NA,NA,126.175
2008-06-14,NA,NA,NA,NA,126.178
2008-06-15,NA,NA,NA,NA,126.245
2008-06-16,NA,NA,NA,NA,126.202
2008-06-17,NA,NA,NA,NA,126.248
2008-06-18,NA,NA,NA,NA,126.236
2008-06-19,NA,NA,NA,NA,126.129
2008-06-20,NA,NA,NA,NA,126.166
2008-06-21,NA,NA,NA,NA,126.19
2008-06-22,NA,NA,NA,NA,126.175
2008-06-23,NA,NA,NA,NA,126.132
2008-06-24,NA,NA,NA,NA,126.038
2008-06-25,NA,NA,NA,NA,126.077
2008-06-26,NA,NA,NA,NA,126.087
2008-06-27,NA,NA,NA,NA,126.111
2008-06-28,NA,NA,NA,NA,126.181
2008-06-29,NA,NA,NA,NA,126.145
2008-06-30,NA,NA,NA,NA,126.242
2008-07-01,NA,NA,NA,NA,126.135
2008-07-02,NA,NA,NA,NA,126.065
2008-07-03,NA,NA,NA,NA,125.968
2008-07-04,NA,NA,NA,NA,125.873
2008-07-05,NA,NA,NA,NA,125.882
2008-07-06,NA,NA,NA,NA,125.901
2008-07-07,NA,NA,NA,NA,125.91
2008-07-08,NA,NA,NA,NA,125.885
2008-07-09,NA,NA,NA,NA,126.004
2008-07-10,NA,NA,NA,NA,125.998
2008-07-11,NA,NA,NA,NA,126.157
2008-07-12,NA,NA,NA,NA,126.239
2008-07-13,NA,NA,NA,NA,126.02
2008-07-14,NA,NA,NA,NA,126.026
2008-07-15,NA,NA,NA,NA,126.068
2008-07-16,NA,NA,NA,NA,125.971
2008-07-17,NA,NA,NA,NA,125.87
2008-07-18,NA,NA,NA,NA,125.892
2008-07-19,NA,NA,NA,NA,125.87
2008-07-20,NA,NA,NA,NA,125.852
2008-07-21,NA,NA,NA,NA,125.882
2008-07-22,NA,NA,NA,NA,125.913
2008-07-23,NA,NA,NA,NA,125.873
2008-07-24,NA,NA,NA,NA,125.959
2008-07-25,NA,NA,NA,NA,125.986
2008-07-26,NA,NA,NA,NA,125.989
2008-07-27,NA,NA,NA,NA,125.913
2008-07-28,NA,NA,NA,NA,125.904
2008-07-29,NA,NA,NA,NA,125.882
2008-07-30,NA,NA,NA,NA,125.913
2008-07-31,NA,NA,NA,NA,125.907
2008-08-01,NA,NA,NA,NA,125.913
2008-08-02,NA,NA,NA,NA,126.004
2008-08-03,NA,NA,NA,NA,126.065
2008-08-04,NA,NA,NA,NA,126.044
2008-08-05,NA,NA,NA,NA,126.059
2008-08-06,NA,NA,NA,NA,126.038
2008-08-07,NA,NA,NA,NA,126.215
2008-08-08,NA,NA,NA,NA,126.422
2008-08-09,NA,NA,NA,NA,126.215
2008-08-10,NA,NA,NA,NA,126.187
2008-08-11,NA,NA,NA,NA,126.12
2008-08-12,NA,NA,NA,NA,126.02
2008-08-13,NA,NA,NA,NA,125.971
2008-08-14,NA,NA,NA,NA,125.968
2008-08-15,NA,NA,NA,NA,125.876
2008-08-16,NA,NA,NA,NA,125.913
2008-08-17,NA,NA,NA,NA,125.998
2008-08-18,NA,NA,NA,NA,126.093
2008-08-19,NA,NA,NA,NA,126.068
2008-08-20,NA,NA,NA,NA,126.081
2008-08-21,NA,NA,NA,NA,126.041
2008-08-22,NA,NA,NA,NA,126.096
2008-08-23,NA,NA,NA,NA,125.998
2008-08-24,NA,NA,NA,NA,126.09
2008-08-25,NA,NA,NA,NA,126.151
2008-08-26,NA,NA,NA,NA,126.163
2008-08-27,NA,NA,NA,NA,126.358
2008-08-28,NA,NA,NA,NA,126.346
2008-08-29,NA,NA,NA,NA,126.297
2008-08-30,NA,NA,NA,NA,126.145
2008-08-31,NA,NA,NA,NA,126.151
2008-09-01,NA,NA,NA,NA,126.035
2008-09-02,NA,NA,NA,NA,126.047
2008-09-03,NA,NA,NA,NA,126.071
2008-09-04,NA,NA,NA,NA,126.09
2008-09-05,NA,NA,NA,NA,125.925
2008-09-06,NA,NA,NA,NA,126.053
2008-09-07,NA,NA,NA,NA,126.077
2008-09-08,NA,NA,NA,NA,126.041
2008-09-09,NA,NA,NA,NA,125.965
2008-09-10,NA,NA,NA,NA,125.901
2008-09-11,NA,NA,NA,NA,125.888
2008-09-12,NA,NA,NA,NA,125.892
2008-09-13,NA,NA,NA,NA,125.657
2008-09-14,NA,NA,NA,NA,125.916
2008-09-15,NA,NA,NA,NA,125.959
2008-09-16,NA,NA,NA,NA,125.888
2008-09-17,NA,NA,NA,NA,125.797
2008-09-18,NA,NA,NA,NA,125.812
2008-09-19,NA,NA,NA,NA,125.782
2008-09-20,NA,NA,NA,NA,125.66
2008-09-21,NA,NA,NA,NA,125.651
2008-09-22,NA,NA,NA,NA,125.62
2008-09-23,NA,NA,NA,NA,125.632
2008-09-24,NA,NA,NA,NA,125.651
2008-09-25,NA,NA,NA,NA,125.69
2008-09-26,NA,NA,NA,NA,125.669
2008-09-27,NA,NA,NA,NA,125.599
2008-09-28,NA,NA,NA,NA,125.611
2008-09-29,NA,NA,NA,NA,125.575
2008-09-30,NA,NA,NA,NA,125.507
2008-10-01,NA,NA,NA,NA,125.572
2008-10-02,NA,NA,NA,NA,125.599
2008-10-03,NA,NA,NA,NA,125.59
2008-10-04,NA,NA,NA,NA,125.532
2008-10-05,NA,NA,NA,NA,125.495
2008-10-06,NA,NA,NA,NA,125.459
2008-10-07,NA,NA,NA,NA,125.486
2008-10-08,NA,NA,NA,NA,125.654
2008-10-09,NA,NA,NA,NA,125.639
2008-10-10,NA,NA,NA,NA,125.578
2008-10-11,NA,NA,NA,NA,125.578
2008-10-12,NA,NA,NA,NA,125.578
2008-10-13,NA,NA,NA,NA,125.523
2008-10-14,NA,NA,NA,NA,125.532
2008-10-15,NA,NA,NA,NA,125.517
2008-10-16,NA,NA,NA,NA,125.52
2008-10-17,NA,NA,NA,NA,125.523
2008-10-18,NA,NA,NA,NA,125.142
2008-10-19,NA,NA,NA,NA,125.41
2008-10-20,NA,NA,NA,NA,125.407
2008-10-21,NA,NA,NA,NA,125.328
2008-10-22,NA,NA,NA,NA,125.379
2008-10-23,NA,NA,NA,NA,125.291
2008-10-24,NA,NA,NA,NA,125.373
2008-10-25,NA,NA,NA,NA,125.361
2008-10-26,NA,NA,NA,NA,125.401
2008-10-27,NA,NA,NA,NA,125.404
2008-10-28,NA,NA,NA,NA,125.349
2008-10-29,NA,NA,NA,NA,125.255
2008-10-30,NA,NA,NA,NA,125.197
2008-10-31,NA,NA,NA,NA,125.16
2008-11-01,NA,NA,NA,NA,125.178
2008-11-02,NA,NA,NA,NA,125.096
2008-11-03,NA,NA,NA,NA,125.096
2008-11-04,NA,NA,NA,NA,125.114
2008-11-05,NA,NA,NA,NA,125.09
2008-11-06,NA,NA,NA,NA,125.096
2008-11-07,NA,NA,NA,NA,125.072
2008-11-08,NA,NA,NA,NA,125.066
2008-11-09,NA,NA,NA,NA,125.072
2008-11-10,NA,NA,NA,NA,125.102
2008-11-11,NA,NA,NA,NA,125.075
2008-11-12,NA,NA,NA,NA,124.98
2008-11-13,NA,NA,NA,NA,124.995
2008-11-14,NA,NA,NA,NA,124.956
2008-11-15,NA,NA,NA,NA,124.941
2008-11-16,NA,NA,NA,NA,124.983
2008-11-17,NA,NA,NA,NA,124.971
2008-11-18,NA,NA,NA,NA,124.925
2008-11-19,NA,NA,NA,NA,124.91
2008-11-20,NA,NA,NA,NA,124.861
2008-11-21,NA,NA,NA,NA,124.861
2008-11-22,NA,NA,NA,NA,124.861
2008-11-23,NA,NA,NA,NA,124.861
2008-11-24,NA,NA,NA,NA,124.813
2008-11-25,NA,NA,NA,NA,124.883
2008-11-26,NA,NA,NA,NA,124.904
2008-11-27,NA,NA,NA,NA,124.867
2008-11-28,NA,NA,NA,NA,124.864
2008-11-29,NA,NA,NA,NA,124.877
2008-11-30,NA,NA,NA,NA,124.874
2008-12-01,NA,NA,NA,NA,124.828
2008-12-02,NA,NA,NA,NA,124.861
2008-12-03,NA,NA,NA,NA,124.864
2008-12-04,NA,NA,NA,NA,124.87
2008-12-05,NA,NA,NA,NA,124.944
2008-12-06,NA,NA,NA,NA,124.913
2008-12-07,NA,NA,NA,NA,124.727
2008-12-08,NA,NA,NA,NA,124.834
2008-12-09,NA,NA,NA,NA,124.803
2008-12-10,NA,NA,NA,NA,125.16
2008-12-11,NA,NA,NA,NA,125.352
2008-12-12,NA,NA,NA,NA,125.346
2008-12-13,NA,NA,NA,NA,125.776
2008-12-14,NA,NA,NA,NA,126.449
2008-12-15,NA,NA,NA,NA,126.471
2008-12-16,NA,NA,NA,NA,126.312
2008-12-17,NA,NA,NA,NA,126.077
2008-12-18,NA,NA,NA,NA,125.742
2008-12-19,NA,NA,NA,NA,125.486
2008-12-20,NA,NA,NA,NA,125.309
2008-12-21,NA,NA,NA,NA,125.255
2008-12-22,NA,NA,NA,NA,125.066
2008-12-23,NA,NA,NA,NA,125.187
2008-12-24,NA,NA,NA,NA,125.343
2008-12-25,NA,NA,NA,NA,125.535
2008-12-26,NA,NA,NA,NA,125.657
2008-12-27,NA,NA,NA,NA,125.532
2008-12-28,NA,NA,NA,NA,125.209
2008-12-29,NA,NA,NA,NA,125.005
2008-12-30,NA,NA,NA,NA,124.971
2008-12-31,NA,NA,NA,NA,124.962
2009-01-01,NA,NA,NA,NA,125.011
2009-01-02,NA,NA,NA,NA,124.992
2009-01-03,NA,NA,NA,NA,124.998
2009-01-04,NA,NA,NA,NA,125.096
2009-01-05,NA,NA,NA,NA,124.938
2009-01-06,NA,NA,NA,NA,124.828
2009-01-07,NA,NA,NA,NA,124.995
2009-01-08,NA,NA,NA,NA,125.419
2009-01-09,NA,NA,NA,NA,126.053
2009-01-10,NA,NA,NA,NA,126.245
2009-01-11,NA,NA,NA,NA,126.483
2009-01-12,NA,NA,NA,NA,126.431
2009-01-13,NA,NA,NA,NA,126.145
2009-01-14,NA,NA,NA,NA,126.035
2009-01-15,NA,NA,NA,NA,125.727
2009-01-16,NA,NA,NA,NA,125.245
2009-01-17,NA,NA,NA,NA,124.913
2009-01-18,NA,NA,NA,NA,124.867
2009-01-19,NA,NA,NA,NA,124.587
2009-01-20,NA,NA,NA,NA,124.648
2009-01-21,NA,NA,NA,NA,124.892
2009-01-22,NA,NA,NA,NA,125.059
2009-01-23,NA,NA,NA,NA,125.126
2009-01-24,NA,NA,NA,NA,125.069
2009-01-25,NA,NA,NA,NA,124.983
2009-01-26,NA,NA,NA,NA,124.977
2009-01-27,NA,NA,NA,NA,125.002
2009-01-28,NA,NA,NA,NA,124.931
2009-01-29,NA,NA,NA,NA,124.785
2009-01-30,NA,NA,NA,NA,124.834
2009-01-31,NA,NA,NA,NA,124.864
2009-02-01,NA,NA,NA,NA,124.794
2009-02-02,NA,NA,NA,NA,124.953
2009-02-03,NA,NA,NA,NA,124.947
2009-02-04,NA,NA,NA,NA,124.983
2009-02-05,NA,NA,NA,NA,124.98
2009-02-06,NA,NA,NA,NA,124.895
2009-02-07,NA,NA,NA,NA,124.892
2009-02-08,NA,NA,NA,NA,124.938
2009-02-09,NA,NA,NA,NA,124.813
2009-02-10,NA,NA,NA,NA,124.764
2009-02-11,NA,NA,NA,NA,124.767
2009-02-12,NA,NA,NA,NA,124.666
2009-02-13,NA,NA,NA,NA,124.691
2009-02-14,NA,NA,NA,NA,124.706
2009-02-15,NA,NA,NA,NA,124.767
2009-02-16,NA,NA,NA,NA,124.767
2009-02-17,NA,NA,NA,NA,124.803
2009-02-18,NA,NA,NA,NA,124.931
2009-02-19,NA,NA,NA,NA,124.962
2009-02-20,NA,NA,NA,NA,124.989
2009-02-21,NA,NA,NA,NA,124.889
2009-02-22,NA,NA,NA,NA,124.913
2009-02-23,NA,NA,NA,NA,124.953
2009-02-24,NA,NA,NA,NA,124.971
2009-02-25,NA,NA,NA,NA,124.95
2009-02-26,NA,NA,NA,NA,124.825
2009-02-27,NA,NA,NA,NA,124.843
2009-02-28,NA,NA,NA,NA,125.026
2009-03-01,NA,NA,NA,NA,125.123
2009-03-02,NA,NA,NA,NA,125.169
2009-03-03,NA,NA,NA,NA,125.105
2009-03-04,NA,NA,NA,NA,124.965
2009-03-05,NA,NA,NA,NA,124.852
2009-03-06,NA,NA,NA,NA,124.828
2009-03-07,NA,NA,NA,NA,124.938
2009-03-08,NA,NA,NA,NA,124.983
2009-03-09,NA,NA,NA,NA,124.88
2009-03-10,NA,NA,NA,NA,124.892
2009-03-11,NA,NA,NA,NA,125.005
2009-03-12,NA,NA,NA,NA,125.105
2009-03-13,NA,NA,NA,NA,125.005
2009-03-14,NA,NA,NA,NA,125.023
2009-03-15,NA,NA,NA,NA,125.066
2009-03-16,NA,NA,NA,NA,125.215
2009-03-17,NA,NA,NA,NA,125.279
2009-03-18,NA,NA,NA,NA,125.27
2009-03-19,NA,NA,NA,NA,125.285
2009-03-20,NA,NA,NA,NA,125.212
2009-03-21,NA,NA,NA,NA,125.23
2009-03-22,NA,NA,NA,NA,125.264
2009-03-23,NA,NA,NA,NA,125.145
2009-03-24,NA,NA,NA,NA,124.971
2009-03-25,NA,NA,NA,NA,125.126
2009-03-26,NA,NA,NA,NA,125.117
2009-03-27,NA,NA,NA,NA,125.48
2009-03-28,NA,NA,NA,NA,125.785
2009-03-29,NA,NA,NA,NA,125.974
2009-03-30,NA,NA,NA,NA,126.099
2009-03-31,NA,NA,NA,NA,125.873
2009-04-01,NA,NA,NA,NA,125.882
2009-04-02,NA,NA,NA,NA,125.882
2009-04-03,NA,NA,NA,NA,125.913
2009-04-04,NA,NA,NA,NA,126.081
2009-04-05,NA,NA,NA,NA,126.766
2009-04-06,NA,NA,NA,NA,126.629
2009-04-07,NA,NA,NA,NA,126.553
2009-04-08,NA,NA,NA,NA,126.516
2009-04-09,NA,NA,NA,NA,126.309
2009-04-10,NA,NA,NA,NA,126.059
2009-04-11,NA,NA,NA,NA,125.898
2009-04-12,NA,NA,NA,NA,126.05
2009-04-13,NA,NA,NA,NA,126.193
2009-04-14,NA,NA,NA,NA,126.26
2009-04-15,NA,NA,NA,NA,126.273
2009-04-16,NA,NA,NA,NA,126.315
2009-04-17,NA,NA,NA,NA,126.379
2009-04-18,NA,NA,NA,NA,126.34
2009-04-19,NA,NA,NA,NA,126.327
2009-04-20,NA,NA,NA,NA,126.498
2009-04-21,NA,NA,NA,NA,126.705
2009-04-22,NA,NA,NA,NA,126.721
2009-04-23,NA,NA,NA,NA,126.635
2009-04-24,NA,NA,NA,NA,126.401
2009-04-25,NA,NA,NA,NA,126.181
2009-04-26,NA,NA,NA,NA,126.266
2009-04-27,NA,NA,NA,NA,126.209
2009-04-28,NA,NA,NA,NA,126.081
2009-04-29,NA,NA,NA,NA,126.132
2009-04-30,NA,NA,NA,NA,126.141
2009-05-01,NA,NA,NA,NA,126.071
2009-05-02,NA,NA,NA,NA,126.218
2009-05-03,NA,NA,NA,NA,126.91
2009-05-04,NA,NA,NA,NA,126.952
2009-05-05,NA,NA,NA,NA,127.065
2009-05-06,NA,NA,NA,NA,126.791
2009-05-07,NA,NA,NA,NA,126.852
2009-05-08,NA,NA,NA,NA,127.178
2009-05-09,NA,NA,NA,NA,126.833
2009-05-10,NA,NA,NA,NA,126.577
2009-05-11,NA,NA,NA,NA,126.501
2009-05-12,NA,NA,NA,NA,126.306
2009-05-13,NA,NA,NA,NA,126.087
2009-05-14,NA,NA,NA,NA,126.212
2009-05-15,NA,NA,NA,NA,126.245
2009-05-16,NA,NA,NA,NA,126.105
2009-05-17,NA,NA,NA,NA,126.269
2009-05-18,NA,NA,NA,NA,126.282
2009-05-19,NA,NA,NA,NA,126.202
2009-05-20,NA,NA,NA,NA,126.129
2009-05-21,NA,NA,NA,NA,126.33
2009-05-22,NA,NA,NA,NA,126.422
2009-05-23,NA,NA,NA,NA,126.196
2009-05-24,NA,NA,NA,NA,126.138
2009-05-25,NA,NA,NA,NA,126.001
2009-05-26,NA,NA,NA,NA,126.114
2009-05-27,NA,NA,NA,NA,126.172
2009-05-28,NA,NA,NA,NA,126.166
2009-05-29,NA,NA,NA,NA,126.081
2009-05-30,NA,NA,NA,NA,126.065
2009-05-31,NA,NA,NA,NA,126.141
2009-06-01,NA,NA,NA,NA,126.126
2009-06-02,NA,NA,NA,NA,126.154
2009-06-03,NA,NA,NA,NA,126.071
2009-06-04,NA,NA,NA,NA,126.077
2009-06-05,NA,NA,NA,NA,125.956
2009-06-06,NA,NA,NA,NA,125.956
2009-06-07,NA,NA,NA,NA,126.053
2009-06-08,NA,NA,NA,NA,126.175
2009-06-09,NA,NA,NA,NA,126.19
2009-06-10,NA,NA,NA,NA,126.166
2009-06-11,NA,NA,NA,NA,126.059
2009-06-12,NA,NA,NA,NA,125.888
2009-06-13,NA,NA,NA,NA,125.943
2009-06-14,NA,NA,NA,NA,126.175
2009-06-15,NA,NA,NA,NA,126.19
2009-06-16,NA,NA,NA,NA,126.205
2009-06-17,NA,NA,NA,NA,126.184
2009-06-18,NA,NA,NA,NA,126.035
2009-06-19,NA,NA,NA,NA,125.852
2009-06-20,NA,NA,NA,NA,126.026
2009-06-21,NA,NA,NA,NA,126.065
2009-06-22,NA,NA,NA,NA,126.172
2009-06-23,NA,NA,NA,NA,126.004
2009-06-24,NA,NA,NA,NA,125.953
2009-06-25,NA,NA,NA,NA,125.867
2009-06-26,NA,NA,NA,NA,125.852
2009-06-27,NA,NA,NA,NA,125.974
2009-06-28,NA,NA,NA,NA,126.01
2009-06-29,NA,NA,NA,NA,126.138
2009-06-30,NA,NA,NA,NA,125.953
2009-07-01,NA,NA,NA,NA,125.852
2009-07-02,NA,NA,NA,NA,125.852
2009-07-03,NA,NA,NA,NA,125.98
2009-07-04,NA,NA,NA,NA,126.007
2009-07-05,NA,NA,NA,NA,126.081
2009-07-06,NA,NA,NA,NA,126.205
2009-07-07,NA,NA,NA,NA,126.132
2009-07-08,NA,NA,NA,NA,125.885
2009-07-09,NA,NA,NA,NA,125.888
2009-07-10,NA,NA,NA,NA,125.922
2009-07-11,NA,NA,NA,NA,125.879
2009-07-12,NA,NA,NA,NA,126.001
2009-07-13,NA,NA,NA,NA,126.081
2009-07-14,NA,NA,NA,NA,126.108
2009-07-15,NA,NA,NA,NA,126.163
2009-07-16,NA,NA,NA,NA,126.026
2009-07-17,NA,NA,NA,NA,125.995
2009-07-18,NA,NA,NA,NA,126.117
2009-07-19,NA,NA,NA,NA,125.922
2009-07-20,NA,NA,NA,NA,126.041
2009-07-21,NA,NA,NA,NA,125.974
2009-07-22,NA,NA,NA,NA,125.943
2009-07-23,NA,NA,NA,NA,125.895
2009-07-24,NA,NA,NA,NA,125.876
2009-07-25,NA,NA,NA,NA,125.919
2009-07-26,NA,NA,NA,NA,125.986
2009-07-27,NA,NA,NA,NA,126.09
2009-07-28,NA,NA,NA,NA,126.05
2009-07-29,NA,NA,NA,NA,125.959
2009-07-30,NA,NA,NA,NA,125.898
2009-07-31,NA,NA,NA,NA,125.754
2009-08-01,NA,NA,NA,NA,125.824
2009-08-02,NA,NA,NA,NA,125.986
2009-08-03,NA,NA,NA,NA,126.218
2009-08-04,NA,NA,NA,NA,126.12
2009-08-05,NA,NA,NA,NA,125.98
2009-08-06,NA,NA,NA,NA,125.852
2009-08-07,NA,NA,NA,NA,125.953
2009-08-08,NA,NA,NA,NA,126.041
2009-08-09,NA,NA,NA,NA,126.099
2009-08-10,NA,NA,NA,NA,126.132
2009-08-11,NA,NA,NA,NA,125.98
2009-08-12,NA,NA,NA,NA,125.849
2009-08-13,NA,NA,NA,NA,125.934
2009-08-14,NA,NA,NA,NA,126.004
2009-08-15,NA,NA,NA,NA,125.995
2009-08-16,NA,NA,NA,NA,126.035
2009-08-17,NA,NA,NA,NA,126.111
2009-08-18,NA,NA,NA,NA,126.01
2009-08-19,NA,NA,NA,NA,125.882
2009-08-20,NA,NA,NA,NA,125.785
2009-08-21,NA,NA,NA,NA,125.834
2009-08-22,NA,NA,NA,NA,125.937
2009-08-23,NA,NA,NA,NA,126.032
2009-08-24,NA,NA,NA,NA,126.084
2009-08-25,NA,NA,NA,NA,126.047
2009-08-26,NA,NA,NA,NA,125.934
2009-08-27,NA,NA,NA,NA,125.703
2009-08-28,NA,NA,NA,NA,125.794
2009-08-29,NA,NA,NA,NA,125.828
2009-08-30,NA,NA,NA,NA,125.928
2009-08-31,NA,NA,NA,NA,126.013
2009-09-01,NA,NA,NA,NA,125.949
2009-09-02,NA,NA,NA,NA,125.968
2009-09-03,NA,NA,NA,NA,125.767
2009-09-04,NA,NA,NA,NA,125.791
2009-09-05,NA,NA,NA,NA,125.968
2009-09-06,NA,NA,NA,NA,126.026
2009-09-07,NA,NA,NA,NA,126.157
2009-09-08,NA,NA,NA,NA,125.971
2009-09-09,NA,NA,NA,NA,125.797
2009-09-10,NA,NA,NA,NA,125.718
2009-09-11,NA,NA,NA,NA,125.788
2009-09-12,NA,NA,NA,NA,125.934
2009-09-13,NA,NA,NA,NA,125.989
2009-09-14,NA,NA,NA,NA,126.044
2009-09-15,NA,NA,NA,NA,125.986
2009-09-16,NA,NA,NA,NA,126.154
2009-09-17,NA,NA,NA,NA,126.096
2009-09-18,NA,NA,NA,NA,126.212
2009-09-19,NA,NA,NA,NA,126.169
2009-09-20,NA,NA,NA,NA,126.056
2009-09-21,NA,NA,NA,NA,125.87
2009-09-22,NA,NA,NA,NA,126.038
2009-09-23,NA,NA,NA,NA,126.166
2009-09-24,NA,NA,NA,NA,126.178
2009-09-25,NA,NA,NA,NA,126.288
2009-09-26,NA,NA,NA,NA,126.273
2009-09-27,NA,NA,NA,NA,126.102
2009-09-28,NA,NA,NA,NA,125.754
2009-09-29,NA,NA,NA,NA,125.77
2009-09-30,NA,NA,NA,NA,125.639
2009-10-01,NA,NA,NA,NA,125.623
2009-10-02,NA,NA,NA,NA,125.581
2009-10-03,NA,NA,NA,NA,125.815
2009-10-04,NA,NA,NA,NA,125.605
2009-10-05,NA,NA,NA,NA,125.596
2009-10-06,NA,NA,NA,NA,125.623
2009-10-07,NA,NA,NA,NA,125.639
2009-10-08,NA,NA,NA,NA,125.913
2009-10-09,NA,NA,NA,NA,126.111
2009-10-10,NA,NA,NA,NA,126.349
2009-10-11,NA,NA,NA,NA,126.236
2009-10-12,NA,NA,NA,NA,126.102
2009-10-13,NA,NA,NA,NA,126.108
2009-10-14,NA,NA,NA,NA,126.077
2009-10-15,NA,NA,NA,NA,125.956
2009-10-16,NA,NA,NA,NA,125.831
2009-10-17,NA,NA,NA,NA,125.523
2009-10-18,NA,NA,NA,NA,125.611
2009-10-19,NA,NA,NA,NA,125.764
2009-10-20,NA,NA,NA,NA,125.654
2009-10-21,NA,NA,NA,NA,125.462
2009-10-22,NA,NA,NA,NA,125.462
2009-10-23,NA,NA,NA,NA,125.279
2009-10-24,NA,NA,NA,NA,125.392
2009-10-25,NA,NA,NA,NA,125.477
2009-10-26,NA,NA,NA,NA,125.483
2009-10-27,NA,NA,NA,NA,125.541
2009-10-28,NA,NA,NA,NA,125.541
2009-10-29,NA,NA,NA,NA,125.541
2009-10-30,NA,NA,NA,NA,125.367
2009-10-31,NA,NA,NA,NA,125.404
2009-11-01,NA,NA,NA,NA,125.437
2009-11-02,NA,NA,NA,NA,125.8
2009-11-03,NA,NA,NA,NA,125.913
2009-11-04,NA,NA,NA,NA,125.846
2009-11-05,NA,NA,NA,NA,125.733
2009-11-06,NA,NA,NA,NA,125.876
2009-11-07,NA,NA,NA,NA,125.885
2009-11-08,NA,NA,NA,NA,125.727
2009-11-09,NA,NA,NA,NA,125.483
2009-11-10,NA,NA,NA,NA,125.453
2009-11-11,NA,NA,NA,NA,125.328
2009-11-12,NA,NA,NA,NA,125.197
2009-11-13,NA,NA,NA,NA,125.236
2009-11-14,NA,NA,NA,NA,125.37
2009-11-15,NA,NA,NA,NA,125.511
2009-11-16,NA,NA,NA,NA,125.584
2009-11-17,NA,NA,NA,NA,125.593
2009-11-18,NA,NA,NA,NA,125.44
2009-11-19,NA,NA,NA,NA,125.175
2009-11-20,NA,NA,NA,NA,124.992
2009-11-21,NA,NA,NA,NA,125.023
2009-11-22,NA,NA,NA,NA,124.947
2009-11-23,NA,NA,NA,NA,124.904
2009-11-24,NA,NA,NA,NA,124.925
2009-11-25,NA,NA,NA,NA,124.877
2009-11-26,NA,NA,NA,NA,124.761
2009-11-27,NA,NA,NA,NA,124.791
2009-11-28,NA,NA,NA,NA,124.773
2009-11-29,NA,NA,NA,NA,124.819
2009-11-30,NA,NA,NA,NA,124.855
2009-12-01,NA,NA,NA,NA,124.77
2009-12-02,NA,NA,NA,NA,124.685
2009-12-03,NA,NA,NA,NA,124.666
2009-12-04,NA,NA,NA,NA,124.779
2009-12-05,NA,NA,NA,NA,124.706
2009-12-06,NA,NA,NA,NA,124.773
