date,storage,inflow,outflow,evaporation,elevation
2014-08-18,76.639,NA,NA,NA,NA
2014-08-19,76.66,NA,NA,NA,NA
2014-08-20,76.767,NA,NA,NA,NA
2014-08-21,76.703,NA,NA,NA,NA
2014-08-22,76.852,NA,NA,NA,NA
2014-08-23,76.831,NA,NA,NA,NA
2014-08-24,76.873,NA,NA,NA,NA
2014-08-25,76.788,NA,NA,NA,NA
2014-08-26,76.681,NA,NA,NA,NA
2014-08-27,76.639,NA,NA,NA,NA
2014-08-28,76.66,NA,NA,NA,NA
2014-08-29,76.639,NA,NA,NA,NA
2014-08-30,76.703,NA,NA,NA,NA
2014-08-31,76.552,NA,NA,NA,NA
2014-09-01,76.574,NA,NA,NA,NA
2014-09-02,76.531,NA,NA,NA,NA
2014-09-03,76.212,NA,NA,NA,NA
2014-09-04,76.127,NA,NA,NA,NA
2014-09-05,75.764,NA,NA,NA,NA
2014-09-06,75.489,NA,NA,NA,NA
2014-09-07,75.001,NA,NA,NA,NA
2014-09-08,74.832,NA,NA,NA,NA
2014-09-09,74.516,NA,NA,NA,NA
2014-09-10,74.284,NA,NA,NA,NA
2014-09-11,74.052,NA,NA,NA,NA
2014-09-12,73.715,NA,NA,NA,NA
2014-09-13,73.317,NA,NA,NA,NA
2014-09-14,72.92,NA,NA,NA,NA
2014-09-15,72.753,NA,NA,NA,NA
2014-09-16,72.21,NA,NA,NA,NA
2014-09-17,71.961,NA,NA,NA,NA
2014-09-18,71.608,NA,NA,NA,NA
2014-09-19,71.298,NA,NA,NA,NA
2014-09-20,71.009,NA,NA,NA,NA
2014-09-21,70.72,NA,NA,NA,NA
2014-09-22,70.472,NA,NA,NA,NA
2014-09-23,70.164,NA,NA,NA,NA
2014-09-24,69.877,NA,NA,NA,NA
2014-09-25,69.61,NA,NA,NA,NA
2014-09-26,69.243,NA,NA,NA,NA
2014-09-27,68.956,NA,NA,NA,NA
2014-09-28,68.549,NA,NA,NA,NA
2014-09-29,68.266,NA,NA,NA,NA
2014-09-30,68.144,NA,NA,NA,NA
2014-10-01,67.799,NA,NA,NA,NA
2014-10-02,67.436,NA,NA,NA,NA
2014-10-03,67.194,NA,NA,NA,NA
2014-10-04,67.013,NA,NA,NA,NA
2014-10-05,66.671,NA,NA,NA,NA
2014-10-06,66.309,NA,NA,NA,NA
2014-10-07,65.91,NA,NA,NA,NA
2014-10-08,65.769,NA,NA,NA,NA
2014-10-09,65.59,NA,NA,NA,NA
2014-10-10,65.292,NA,NA,NA,NA
2014-10-11,64.974,NA,NA,NA,NA
2014-10-12,64.676,NA,NA,NA,NA
2014-10-13,64.34,NA,NA,NA,NA
2014-10-14,64.083,NA,NA,NA,NA
2014-10-15,63.925,NA,NA,NA,NA
2014-10-16,63.708,NA,NA,NA,NA
2014-10-17,63.433,NA,NA,NA,NA
2014-10-18,63.255,NA,NA,NA,NA
2014-10-19,63.001,NA,NA,NA,NA
2014-10-20,62.727,NA,NA,NA,NA
2014-10-21,62.629,NA,NA,NA,NA
2014-10-22,62.668,NA,NA,NA,NA
2014-10-23,62.648,NA,NA,NA,NA
2014-10-24,62.668,NA,NA,NA,NA
2014-10-25,62.61,NA,NA,NA,NA
2014-10-26,62.708,NA,NA,NA,NA
2014-10-27,62.708,NA,NA,NA,NA
2014-10-28,62.766,NA,NA,NA,NA
2014-10-29,62.766,NA,NA,NA,NA
2014-10-30,62.825,NA,NA,NA,NA
2014-10-31,62.708,NA,NA,NA,NA
2014-11-01,62.473,NA,NA,NA,NA
2014-11-02,62.376,NA,NA,NA,NA
2014-11-03,62.161,NA,NA,NA,NA
2014-11-04,62.064,NA,NA,NA,NA
2014-11-05,61.598,NA,NA,NA,NA
2014-11-06,61.482,NA,NA,NA,NA
2014-11-07,61.384,NA,NA,NA,NA
2014-11-08,61.075,NA,NA,NA,NA
2014-11-09,60.746,NA,NA,NA,NA
2014-11-10,60.63,NA,NA,NA,NA
2014-11-11,60.265,NA,NA,NA,NA
2014-11-12,60.189,NA,NA,NA,NA
2014-11-13,60.035,NA,NA,NA,NA
2014-11-14,59.862,NA,NA,NA,NA
2014-11-15,59.575,NA,NA,NA,NA
2014-11-16,58.869,NA,NA,NA,NA
2014-11-17,58.736,NA,NA,NA,NA
2014-11-18,58.679,NA,NA,NA,NA
2014-11-19,58.547,NA,NA,NA,NA
2014-11-20,58.281,NA,NA,NA,NA
2014-11-21,58.205,NA,NA,NA,NA
2014-11-22,58.092,NA,NA,NA,NA
2014-11-23,57.639,NA,NA,NA,NA
2014-11-24,57.337,NA,NA,NA,NA
2014-11-25,57.412,NA,NA,NA,NA
2014-11-26,57.131,NA,NA,NA,NA
2014-11-27,56.924,NA,NA,NA,NA
2014-11-28,56.812,NA,NA,NA,NA
2014-11-29,56.569,NA,NA,NA,NA
2014-11-30,56.307,NA,NA,NA,NA
2014-12-01,56.027,NA,NA,NA,NA
2014-12-02,56.046,NA,NA,NA,NA
2014-12-03,56.084,NA,NA,NA,NA
2014-12-04,55.953,NA,NA,NA,NA
2014-12-05,55.935,NA,NA,NA,NA
2014-12-06,55.785,NA,NA,NA,NA
2014-12-07,55.545,NA,NA,NA,NA
2014-12-08,55.563,NA,NA,NA,NA
2014-12-09,55.396,NA,NA,NA,NA
2014-12-10,55.748,NA,NA,NA,NA
2014-12-11,56.962,NA,NA,NA,NA
2014-12-12,58.414,NA,NA,NA,NA
2014-12-13,59.633,NA,NA,NA,NA
2014-12-14,60.746,NA,NA,NA,NA
2014-12-15,61.675,NA,NA,NA,NA
2014-12-16,62.396,NA,NA,NA,NA
2014-12-17,62.531,NA,NA,NA,NA
2014-12-18,62.629,NA,NA,NA,NA
2014-12-19,62.59,NA,NA,NA,NA
2014-12-20,62.688,NA,NA,NA,NA
2014-12-21,62.668,NA,NA,NA,NA
2014-12-22,62.648,NA,NA,NA,NA
2014-12-23,62.239,NA,NA,NA,NA
2014-12-24,62.396,NA,NA,NA,NA
2014-12-25,62.161,NA,NA,NA,NA
2014-12-26,61.966,NA,NA,NA,NA
2014-12-27,62.044,NA,NA,NA,NA
2014-12-28,62.064,NA,NA,NA,NA
2014-12-29,61.85,NA,NA,NA,NA
2014-12-30,61.442,NA,NA,NA,NA
2014-12-31,61.617,NA,NA,NA,NA
2015-01-01,61.578,NA,NA,NA,NA
2015-01-02,61.288,NA,NA,NA,NA
2015-01-03,61.094,NA,NA,NA,NA
2015-01-04,60.708,NA,NA,NA,NA
2015-01-05,60.727,NA,NA,NA,NA
2015-01-06,60.534,NA,NA,NA,NA
2015-01-07,60.476,NA,NA,NA,NA
2015-01-08,60.362,NA,NA,NA,NA
2015-01-09,60.342,NA,NA,NA,NA
2015-01-10,60.227,NA,NA,NA,NA
2015-01-11,60.054,NA,NA,NA,NA
2015-01-12,59.92,NA,NA,NA,NA
2015-01-13,59.862,NA,NA,NA,NA
2015-01-14,59.882,NA,NA,NA,NA
2015-01-15,59.728,NA,NA,NA,NA
2015-01-16,59.728,NA,NA,NA,NA
2015-01-17,59.308,NA,NA,NA,NA
2015-01-18,59.117,NA,NA,NA,NA
2015-01-19,59.117,NA,NA,NA,NA
2015-01-20,58.927,NA,NA,NA,NA
2015-01-21,58.357,NA,NA,NA,NA
2015-01-22,58.547,NA,NA,NA,NA
2015-01-23,58.244,NA,NA,NA,NA
2015-01-24,58.167,NA,NA,NA,NA
2015-01-25,57.978,NA,NA,NA,NA
2015-01-26,57.79,NA,NA,NA,NA
2015-01-27,57.79,NA,NA,NA,NA
2015-01-28,57.79,NA,NA,NA,NA
2015-01-29,57.79,NA,NA,NA,NA
2015-01-30,57.79,NA,NA,NA,NA
2015-01-31,57.412,NA,NA,NA,NA
2015-02-01,57.412,NA,NA,NA,NA
2015-02-02,57.412,NA,NA,NA,NA
2015-02-03,57.037,NA,NA,NA,NA
2015-02-04,57.037,NA,NA,NA,NA
2015-02-05,56.85,NA,NA,NA,NA
2015-02-06,56.85,NA,NA,NA,NA
2015-02-07,56.85,NA,NA,NA,NA
2015-02-08,56.289,NA,NA,NA,NA
2015-02-09,56.289,NA,NA,NA,NA
2015-02-10,56.102,NA,NA,NA,NA
2015-02-11,56.102,NA,NA,NA,NA
2015-02-12,55.545,NA,NA,NA,NA
2015-02-13,55.545,NA,NA,NA,NA
2015-02-14,54.989,NA,NA,NA,NA
2015-02-15,54.989,NA,NA,NA,NA
2015-02-16,54.989,NA,NA,NA,NA
2015-02-17,54.62,NA,NA,NA,NA
2015-02-18,54.436,NA,NA,NA,NA
2015-02-19,54.256,NA,NA,NA,NA
2015-02-20,54.072,NA,NA,NA,NA
2015-02-21,54.072,NA,NA,NA,NA
2015-02-22,53.887,NA,NA,NA,NA
2015-02-23,53.519,NA,NA,NA,NA
2015-02-24,53.336,NA,NA,NA,NA
2015-02-25,53.887,NA,NA,NA,NA
2015-02-26,54.072,NA,NA,NA,NA
2015-02-27,54.805,NA,NA,NA,NA
2015-02-28,55.73,NA,NA,NA,NA
2015-03-01,56.662,NA,NA,NA,NA
2015-03-02,57.601,NA,NA,NA,NA
2015-03-03,58.547,NA,NA,NA,NA
2015-03-04,59.498,NA,NA,NA,NA
2015-03-05,59.498,NA,NA,NA,NA
2015-03-06,59.498,NA,NA,NA,NA
2015-03-07,59.786,NA,NA,NA,NA
2015-03-08,60.073,NA,NA,NA,NA
2015-03-09,60.073,NA,NA,NA,NA
2015-03-10,60.169,NA,NA,NA,NA
2015-03-11,60.169,NA,NA,NA,NA
2015-03-12,60.458,NA,NA,NA,NA
2015-03-13,60.458,NA,NA,NA,NA
2015-03-14,60.458,NA,NA,NA,NA
2015-03-15,60.458,NA,NA,NA,NA
2015-03-16,60.65,NA,NA,NA,NA
2015-03-17,60.65,NA,NA,NA,NA
2015-03-18,60.65,NA,NA,NA,NA
2015-03-19,60.65,NA,NA,NA,NA
2015-03-20,60.824,NA,NA,NA,NA
2015-03-21,60.843,NA,NA,NA,NA
2015-03-22,61.036,NA,NA,NA,NA
2015-03-23,61.229,NA,NA,NA,NA
2015-03-24,61.229,NA,NA,NA,NA
2015-03-25,61.229,NA,NA,NA,NA
2015-03-26,61.229,NA,NA,NA,NA
2015-03-27,61.422,NA,NA,NA,NA
2015-03-28,61.422,NA,NA,NA,NA
2015-03-29,61.811,NA,NA,NA,NA
2015-03-30,62.006,NA,NA,NA,NA
2015-03-31,62.006,NA,NA,NA,NA
2015-04-01,62.006,NA,NA,NA,NA
2015-04-02,62.199,NA,NA,NA,NA
2015-04-03,62.006,NA,NA,NA,NA
2015-04-04,62.199,NA,NA,NA,NA
2015-04-05,62.199,NA,NA,NA,NA
2015-04-06,62.199,NA,NA,NA,NA
2015-04-07,62.199,NA,NA,NA,NA
2015-04-08,62.396,NA,NA,NA,NA
2015-04-09,62.59,NA,NA,NA,NA
2015-04-10,62.785,NA,NA,NA,NA
2015-04-11,62.785,NA,NA,NA,NA
2015-04-12,62.59,NA,NA,NA,NA
2015-04-13,62.59,NA,NA,NA,NA
2015-04-14,62.785,NA,NA,NA,NA
2015-04-15,62.785,NA,NA,NA,NA
2015-04-16,62.785,NA,NA,NA,NA
2015-04-17,62.785,NA,NA,NA,NA
2015-04-18,62.785,NA,NA,NA,NA
2015-04-19,62.785,NA,NA,NA,NA
2015-04-20,62.981,NA,NA,NA,NA
2015-04-21,62.981,NA,NA,NA,NA
2015-04-22,63.021,NA,NA,NA,NA
2015-04-23,63.178,NA,NA,NA,NA
2015-04-24,63.178,NA,NA,NA,NA
2015-04-25,63.178,NA,NA,NA,NA
2015-04-26,63.374,NA,NA,NA,NA
2015-04-27,63.374,NA,NA,NA,NA
2015-04-28,63.374,NA,NA,NA,NA
2015-04-29,63.374,NA,NA,NA,NA
2015-04-30,63.374,NA,NA,NA,NA
2015-05-01,63.374,NA,NA,NA,NA
2015-05-02,63.374,NA,NA,NA,NA
2015-05-03,63.374,NA,NA,NA,NA
2015-05-04,63.57,NA,NA,NA,NA
2015-05-05,63.57,NA,NA,NA,NA
2015-05-06,63.57,NA,NA,NA,NA
2015-05-07,63.57,NA,NA,NA,NA
2015-05-08,63.57,NA,NA,NA,NA
2015-05-09,63.669,NA,NA,NA,NA
2015-05-10,63.669,NA,NA,NA,NA
2015-05-11,63.669,NA,NA,NA,NA
2015-05-12,63.767,NA,NA,NA,NA
2015-05-13,63.669,NA,NA,NA,NA
2015-05-14,63.965,NA,NA,NA,NA
2015-05-15,63.965,NA,NA,NA,NA
2015-05-16,63.965,NA,NA,NA,NA
2015-05-17,63.965,NA,NA,NA,NA
2015-05-18,63.965,NA,NA,NA,NA
2015-05-19,63.965,NA,NA,NA,NA
2015-05-20,63.965,NA,NA,NA,NA
2015-05-21,63.965,NA,NA,NA,NA
2015-05-22,63.965,NA,NA,NA,NA
2015-05-23,63.965,NA,NA,NA,NA
2015-05-24,64.359,NA,NA,NA,NA
2015-05-25,64.359,NA,NA,NA,NA
2015-05-26,64.359,NA,NA,NA,NA
2015-05-27,64.359,NA,NA,NA,NA
2015-05-28,64.359,NA,NA,NA,NA
2015-05-29,64.359,NA,NA,NA,NA
2015-05-30,64.359,NA,NA,NA,NA
2015-05-31,64.359,NA,NA,NA,NA
2015-06-01,64.359,NA,NA,NA,NA
2015-06-02,64.359,NA,NA,NA,NA
2015-06-03,64.359,NA,NA,NA,NA
2015-06-04,64.359,NA,NA,NA,NA
2015-06-05,64.755,NA,NA,NA,NA
2015-06-06,64.755,NA,NA,NA,NA
2015-06-07,64.755,NA,NA,NA,NA
2015-06-08,64.755,NA,NA,NA,NA
2015-06-09,64.755,NA,NA,NA,NA
2015-06-10,64.755,NA,NA,NA,NA
2015-06-11,64.557,NA,NA,NA,NA
2015-06-12,64.359,NA,NA,NA,NA
2015-06-13,64.063,NA,NA,NA,NA
2015-06-14,64.063,NA,NA,NA,NA
2015-06-15,63.57,NA,NA,NA,NA
2015-06-16,63.374,NA,NA,NA,NA
2015-06-17,63.374,NA,NA,NA,NA
2015-06-18,63.374,NA,NA,NA,NA
2015-06-19,62.59,NA,NA,NA,NA
2015-06-20,62.396,NA,NA,NA,NA
2015-06-21,62.199,NA,NA,NA,NA
2015-06-22,62.006,NA,NA,NA,NA
2015-06-23,61.617,NA,NA,NA,NA
2015-06-24,61.422,NA,NA,NA,NA
2015-06-25,61.036,NA,NA,NA,NA
2015-06-26,60.65,NA,NA,NA,NA
2015-06-27,60.458,NA,NA,NA,NA
2015-06-28,60.073,NA,NA,NA,NA
2015-06-29,59.882,NA,NA,NA,NA
2015-06-30,59.689,NA,NA,NA,NA
2015-07-01,59.308,NA,NA,NA,NA
2015-07-02,59.117,NA,NA,NA,NA
2015-07-03,58.736,NA,NA,NA,NA
2015-07-04,58.357,NA,NA,NA,NA
2015-07-05,58.167,NA,NA,NA,NA
2015-07-06,57.978,NA,NA,NA,NA
2015-07-07,57.978,NA,NA,NA,NA
2015-07-08,57.978,NA,NA,NA,NA
2015-07-09,57.978,NA,NA,NA,NA
2015-07-10,57.978,NA,NA,NA,NA
2015-07-11,57.978,NA,NA,NA,NA
2015-07-12,57.978,NA,NA,NA,NA
2015-07-13,57.978,NA,NA,NA,NA
2015-07-14,57.978,NA,NA,NA,NA
2015-07-15,57.978,NA,NA,NA,NA
2015-07-16,57.978,NA,NA,NA,NA
2015-07-17,57.978,NA,NA,NA,NA
2015-07-18,57.79,NA,NA,NA,NA
2015-07-19,57.79,NA,NA,NA,NA
2015-07-20,57.79,NA,NA,NA,NA
2015-07-21,57.79,NA,NA,NA,NA
2015-07-22,57.79,NA,NA,NA,NA
2015-07-23,58.167,NA,NA,NA,NA
2015-07-24,58.167,NA,NA,NA,NA
2015-07-25,58.167,NA,NA,NA,NA
2015-07-26,57.79,NA,NA,NA,NA
2015-07-27,57.978,NA,NA,NA,NA
2015-07-28,58.167,NA,NA,NA,NA
2015-07-29,58.167,NA,NA,NA,NA
2015-07-30,58.167,NA,NA,NA,NA
2015-07-31,58.167,NA,NA,NA,NA
2015-08-01,57.978,NA,NA,NA,NA
2015-08-02,57.978,NA,NA,NA,NA
2015-08-03,57.978,NA,NA,NA,NA
2015-08-04,57.978,NA,NA,NA,NA
2015-08-05,57.79,NA,NA,NA,NA
2015-08-06,57.79,NA,NA,NA,NA
2015-08-07,57.978,NA,NA,NA,NA
2015-08-08,57.978,NA,NA,NA,NA
2015-08-09,57.79,NA,NA,NA,NA
2015-08-10,57.79,NA,NA,NA,NA
2015-08-11,57.79,NA,NA,NA,NA
2015-08-12,57.79,NA,NA,NA,NA
2015-08-13,57.79,NA,NA,NA,NA
2015-08-14,57.79,NA,NA,NA,NA
2015-08-15,57.79,NA,NA,NA,NA
2015-08-16,57.79,NA,NA,NA,NA
2015-08-17,57.79,NA,NA,NA,NA
2015-08-18,57.79,NA,NA,NA,NA
2015-08-19,57.79,NA,NA,NA,NA
2015-08-20,57.79,NA,NA,NA,NA
2015-08-21,57.978,NA,NA,NA,NA
2015-08-22,57.79,NA,NA,NA,NA
2015-08-23,57.884,NA,NA,NA,NA
2015-08-24,57.884,NA,NA,NA,NA
2015-08-25,57.601,NA,NA,NA,NA
2015-08-26,57.601,NA,NA,NA,NA
2015-08-27,57.79,NA,NA,NA,NA
2015-08-28,57.79,NA,NA,NA,NA
2015-08-29,57.79,NA,NA,NA,NA
2015-08-30,57.79,NA,NA,NA,NA
2015-08-31,57.79,NA,NA,NA,NA
2015-09-01,57.601,NA,NA,NA,NA
2015-09-02,57.601,NA,NA,NA,NA
2015-09-03,57.601,NA,NA,NA,NA
2015-09-04,57.601,NA,NA,NA,NA
2015-09-05,57.601,NA,NA,NA,NA
2015-09-06,57.601,NA,NA,NA,NA
2015-09-07,57.601,NA,NA,NA,NA
2015-09-08,57.601,NA,NA,NA,NA
2015-09-09,57.601,NA,NA,NA,NA
2015-09-10,57.601,NA,NA,NA,NA
2015-09-11,57.601,NA,NA,NA,NA
2015-09-12,57.601,NA,NA,NA,NA
2015-09-13,57.601,NA,NA,NA,NA
2015-09-14,57.601,NA,NA,NA,NA
2015-09-15,57.601,NA,NA,NA,NA
2015-09-16,57.601,NA,NA,NA,NA
2015-09-17,57.601,NA,NA,NA,NA
2015-09-18,57.601,NA,NA,NA,NA
2015-09-19,57.601,NA,NA,NA,NA
2015-09-20,59.498,NA,NA,NA,NA
2015-09-21,57.79,NA,NA,NA,NA
2015-09-22,57.79,NA,NA,NA,NA
2015-09-23,57.79,NA,NA,NA,NA
2015-09-24,57.79,NA,NA,NA,NA
2015-09-25,57.79,NA,NA,NA,NA
2015-09-26,57.79,NA,NA,NA,NA
2015-09-27,57.79,NA,NA,NA,NA
2015-09-28,57.79,NA,NA,NA,NA
2015-09-29,57.79,NA,NA,NA,NA
2015-09-30,57.79,NA,NA,NA,NA
2015-10-01,57.79,NA,NA,NA,NA
2015-10-02,57.79,NA,NA,NA,NA
2015-10-03,57.79,NA,NA,NA,NA
2015-10-04,57.79,NA,NA,NA,NA
2015-10-05,57.79,NA,NA,NA,NA
2015-10-06,57.79,NA,NA,NA,NA
2015-10-07,57.79,NA,NA,NA,NA
2015-10-08,57.79,NA,NA,NA,NA
2015-10-09,57.79,NA,NA,NA,NA
2015-10-10,57.79,NA,NA,NA,NA
2015-10-11,57.79,NA,NA,NA,NA
2015-10-12,57.79,NA,NA,NA,NA
2015-10-13,57.79,NA,NA,NA,NA
2015-10-14,57.79,NA,NA,NA,NA
2015-10-15,57.79,NA,NA,NA,NA
2015-10-16,57.79,NA,NA,NA,NA
2015-10-17,57.79,NA,NA,NA,NA
2015-10-18,57.79,NA,NA,NA,NA
2015-10-19,57.79,NA,NA,NA,NA
2015-10-20,57.79,NA,NA,NA,NA
2015-10-21,57.79,NA,NA,NA,NA
2015-10-22,57.827,NA,NA,NA,NA
2015-10-23,57.601,NA,NA,NA,NA
2015-10-24,57.601,NA,NA,NA,NA
2015-10-25,57.601,NA,NA,NA,NA
2015-10-26,57.601,NA,NA,NA,NA
2015-10-27,57.601,NA,NA,NA,NA
2015-10-28,57.601,NA,NA,NA,NA
2015-10-29,57.601,NA,NA,NA,NA
2015-10-30,57.601,NA,NA,NA,NA
2015-10-31,57.601,NA,NA,NA,NA
2015-11-01,57.601,NA,NA,NA,NA
2015-11-02,57.601,NA,NA,NA,NA
2015-11-03,57.601,NA,NA,NA,NA
2015-11-04,57.601,NA,NA,NA,NA
2015-11-05,57.601,NA,NA,NA,NA
2015-11-06,57.601,NA,NA,NA,NA
2015-11-07,57.601,NA,NA,NA,NA
2015-11-08,57.601,NA,NA,NA,NA
2015-11-09,57.601,NA,NA,NA,NA
2015-11-10,57.601,NA,NA,NA,NA
2015-11-11,57.601,NA,NA,NA,NA
2015-11-12,57.225,NA,NA,NA,NA
2015-11-13,57.412,NA,NA,NA,NA
2015-11-14,57.412,NA,NA,NA,NA
2015-11-15,57.412,NA,NA,NA,NA
2015-11-16,57.412,NA,NA,NA,NA
2015-11-17,57.412,NA,NA,NA,NA
2015-11-18,57.412,NA,NA,NA,NA
2015-11-19,57.225,NA,NA,NA,NA
2015-11-20,57.225,NA,NA,NA,NA
2015-11-21,57.225,NA,NA,NA,NA
2015-11-22,57.225,NA,NA,NA,NA
2015-11-23,57.225,NA,NA,NA,NA
2015-11-24,57.225,NA,NA,NA,NA
2015-11-25,57.225,NA,NA,NA,NA
2015-11-26,57.225,NA,NA,NA,NA
2015-11-27,57.225,NA,NA,NA,NA
2015-11-28,57.225,NA,NA,NA,NA
2015-11-29,57.225,NA,NA,NA,NA
2015-11-30,57.225,NA,NA,NA,NA
2015-12-01,57.262,NA,NA,NA,NA
2015-12-02,57.225,NA,NA,NA,NA
2015-12-03,57.225,NA,NA,NA,NA
2015-12-04,57.225,NA,NA,NA,NA
2015-12-05,57.225,NA,NA,NA,NA
2015-12-06,57.225,NA,NA,NA,NA
2015-12-07,57.225,NA,NA,NA,NA
2015-12-08,57.225,NA,NA,NA,NA
2015-12-09,57.225,NA,NA,NA,NA
2015-12-10,57.225,NA,NA,NA,NA
2015-12-11,57.225,NA,NA,NA,NA
2015-12-12,57.037,NA,NA,NA,NA
2015-12-13,57.037,NA,NA,NA,NA
2015-12-14,57.037,NA,NA,NA,NA
2015-12-15,57.225,NA,NA,NA,NA
2015-12-16,57.225,NA,NA,NA,NA
2015-12-17,57.225,NA,NA,NA,NA
2015-12-18,57.225,NA,NA,NA,NA
2015-12-19,57.225,NA,NA,NA,NA
2015-12-20,57.225,NA,NA,NA,NA
2015-12-21,57.225,NA,NA,NA,NA
2015-12-22,57.225,NA,NA,NA,NA
2015-12-23,57.225,NA,NA,NA,NA
2015-12-24,57.412,NA,NA,NA,NA
2015-12-25,57.412,NA,NA,NA,NA
2015-12-26,57.412,NA,NA,NA,NA
2015-12-27,57.225,NA,NA,NA,NA
2015-12-28,57.412,NA,NA,NA,NA
2015-12-29,57.412,NA,NA,NA,NA
2015-12-30,57.412,NA,NA,NA,NA
2015-12-31,57.225,NA,NA,NA,NA
2016-01-01,57.225,NA,NA,NA,NA
2016-01-02,57.225,NA,NA,NA,NA
2016-01-03,57.225,NA,NA,NA,NA
2016-01-04,57.922,NA,NA,NA,NA
2016-01-05,58.319,NA,NA,NA,NA
2016-01-06,58.584,NA,NA,NA,NA
2016-01-07,58.907,NA,NA,NA,NA
2016-01-08,58.907,NA,NA,NA,NA
2016-01-09,58.832,NA,NA,NA,NA
2016-01-10,58.661,NA,NA,NA,NA
2016-01-11,58.832,NA,NA,NA,NA
2016-01-12,58.851,NA,NA,NA,NA
2016-01-13,58.946,NA,NA,NA,NA
2016-01-14,58.927,NA,NA,NA,NA
2016-01-15,58.889,NA,NA,NA,NA
2016-01-16,58.869,NA,NA,NA,NA
2016-01-17,58.832,NA,NA,NA,NA
2016-01-18,58.927,NA,NA,NA,NA
2016-01-19,58.946,NA,NA,NA,NA
2016-01-20,58.851,NA,NA,NA,NA
2016-01-21,58.736,NA,NA,NA,NA
2016-01-22,58.946,NA,NA,NA,NA
2016-01-23,58.869,NA,NA,NA,NA
2016-01-24,58.907,NA,NA,NA,NA
2016-01-25,58.794,NA,NA,NA,NA
2016-01-26,58.774,NA,NA,NA,NA
2016-01-27,58.832,NA,NA,NA,NA
2016-01-28,58.794,NA,NA,NA,NA
2016-01-29,58.774,NA,NA,NA,NA
2016-01-30,58.699,NA,NA,NA,NA
2016-01-31,58.357,NA,NA,NA,NA
2016-02-01,58.547,NA,NA,NA,NA
2016-02-02,58.774,NA,NA,NA,NA
2016-02-03,58.509,NA,NA,NA,NA
2016-02-04,58.432,NA,NA,NA,NA
2016-02-05,58.167,NA,NA,NA,NA
2016-02-06,58.149,NA,NA,NA,NA
2016-02-07,58.092,NA,NA,NA,NA
2016-02-08,58.092,NA,NA,NA,NA
2016-02-09,58.054,NA,NA,NA,NA
2016-02-10,57.903,NA,NA,NA,NA
2016-02-11,57.884,NA,NA,NA,NA
2016-02-12,57.658,NA,NA,NA,NA
2016-02-13,57.563,NA,NA,NA,NA
2016-02-14,57.394,NA,NA,NA,NA
2016-02-15,57.262,NA,NA,NA,NA
2016-02-16,57.074,NA,NA,NA,NA
2016-02-17,56.812,NA,NA,NA,NA
2016-02-18,56.981,NA,NA,NA,NA
2016-02-19,56.905,NA,NA,NA,NA
2016-02-20,56.793,NA,NA,NA,NA
2016-02-21,56.681,NA,NA,NA,NA
2016-02-22,56.532,NA,NA,NA,NA
2016-02-23,55.953,NA,NA,NA,NA
2016-02-24,55.972,NA,NA,NA,NA
2016-02-25,55.99,NA,NA,NA,NA
2016-02-26,55.785,NA,NA,NA,NA
2016-02-27,55.674,NA,NA,NA,NA
2016-02-28,55.6,NA,NA,NA,NA
2016-02-29,55.545,NA,NA,NA,NA
2016-03-01,55.47,NA,NA,NA,NA
2016-03-02,55.488,NA,NA,NA,NA
2016-03-03,55.508,NA,NA,NA,NA
2016-03-04,55.508,NA,NA,NA,NA
2016-03-05,55.508,NA,NA,NA,NA
2016-03-06,55.563,NA,NA,NA,NA
2016-03-07,55.6,NA,NA,NA,NA
2016-03-08,55.488,NA,NA,NA,NA
2016-03-09,55.508,NA,NA,NA,NA
2016-03-10,55.488,NA,NA,NA,NA
2016-03-11,55.526,NA,NA,NA,NA
2016-03-12,55.47,NA,NA,NA,NA
2016-03-13,55.47,NA,NA,NA,NA
2016-03-14,55.488,NA,NA,NA,NA
2016-03-15,55.34,NA,NA,NA,NA
2016-03-16,55.266,NA,NA,NA,NA
2016-03-17,55.322,NA,NA,NA,NA
2016-03-18,55.451,NA,NA,NA,NA
2016-03-19,55.711,NA,NA,NA,NA
2016-03-20,56.009,NA,NA,NA,NA
2016-03-21,56.195,NA,NA,NA,NA
2016-03-22,56.382,NA,NA,NA,NA
2016-03-23,56.905,NA,NA,NA,NA
2016-03-24,57.375,NA,NA,NA,NA
2016-03-25,57.715,NA,NA,NA,NA
2016-03-26,58.187,NA,NA,NA,NA
2016-03-27,58.395,NA,NA,NA,NA
2016-03-28,58.509,NA,NA,NA,NA
2016-03-29,58.527,NA,NA,NA,NA
2016-03-30,58.547,NA,NA,NA,NA
2016-03-31,58.566,NA,NA,NA,NA
2016-04-01,58.509,NA,NA,NA,NA
2016-04-02,58.547,NA,NA,NA,NA
2016-04-03,58.527,NA,NA,NA,NA
2016-04-04,58.547,NA,NA,NA,NA
2016-04-05,58.471,NA,NA,NA,NA
2016-04-06,58.452,NA,NA,NA,NA
2016-04-07,58.489,NA,NA,NA,NA
2016-04-08,58.622,NA,NA,NA,NA
2016-04-09,58.604,NA,NA,NA,NA
2016-04-10,58.679,NA,NA,NA,NA
2016-04-11,58.679,NA,NA,NA,NA
2016-04-12,58.736,NA,NA,NA,NA
2016-04-13,58.414,NA,NA,NA,NA
2016-04-14,58.717,NA,NA,NA,NA
2016-04-15,58.376,NA,NA,NA,NA
