date,storage,inflow,outflow,elevation,evaporation
2012-06-23,39.726,0.708,1.501,152.824,NA
2012-06-24,39.61,0.566,1.501,152.802,NA
2012-06-25,39.493,0.425,1.501,152.781,NA
2012-06-26,39.36,0.283,1.501,152.757,NA
2012-06-27,39.21,0.142,1.501,152.729,NA
2012-06-28,39.06,0.057,1.501,152.702,NA
2012-06-29,38.914,0.028,1.501,152.674,NA
2012-06-30,38.751,0.028,1.501,152.644,NA
2012-07-01,38.588,0.028,1.501,152.613,NA
2012-07-02,38.425,0.028,1.501,152.583,NA
2012-07-03,38.295,0.028,1.501,152.559,NA
2012-07-04,38.116,0.142,1.501,152.525,NA
2012-07-05,37.969,0.028,1.501,152.498,NA
2012-07-06,37.807,0.028,1.501,152.467,NA
2012-07-07,37.644,0.028,1.501,152.437,NA
2012-07-08,37.481,1.557,1.501,152.406,NA
2012-07-09,37.385,0.708,1.501,152.388,NA
2012-07-10,37.417,1.274,1.501,152.394,NA
2012-07-11,37.37,0.991,1.501,152.385,NA
2012-07-12,37.259,0.566,1.501,152.363,NA
2012-07-13,37.117,0.142,1.501,152.336,NA
2012-07-14,36.991,0.283,1.501,152.312,NA
2012-07-15,36.88,0.425,1.501,152.29,NA
2012-07-16,36.754,0.142,1.501,152.266,NA
2012-07-17,36.612,0.057,1.501,152.238,NA
2012-07-18,36.485,0.028,1.501,152.214,NA
2012-07-19,36.343,0.028,1.472,152.187,NA
2012-07-20,36.201,0.028,1.472,152.159,NA
2012-07-21,36.027,0.028,1.472,152.126,NA
2012-07-22,35.87,0.028,1.472,152.095,NA
2012-07-23,35.715,0.028,1.472,152.065,NA
2012-07-24,35.546,0.028,1.472,152.031,NA
2012-07-25,35.392,0.028,1.472,152.001,NA
2012-07-26,35.207,0.028,1.472,151.964,NA
2012-07-27,35.345,2.69,1.472,151.992,NA
2012-07-28,35.654,5.239,1.472,152.053,NA
2012-07-29,35.746,2.124,1.472,152.071,NA
2012-07-30,35.7,0.991,1.472,152.062,NA
2012-07-31,35.592,0.142,1.472,152.04,NA
2012-08-01,35.469,0.085,1.472,152.016,NA
2012-08-02,35.33,0.028,1.472,151.989,NA
2012-08-03,35.191,0.028,1.472,151.961,NA
2012-08-04,35.037,0.028,1.472,151.931,NA
2012-08-05,34.883,0.028,1.472,151.9,NA
2012-08-06,34.729,0.028,1.472,151.87,NA
2012-08-07,34.59,0.028,1.472,151.842,NA
2012-08-08,34.451,0.028,1.472,151.815,NA
2012-08-09,34.298,0.028,1.472,151.784,NA
2012-08-10,34.178,0.028,1.472,151.76,NA
2012-08-11,34.014,0.028,1.444,151.726,NA
2012-08-12,33.88,0.028,1.444,151.699,NA
2012-08-13,33.731,0.028,1.444,151.668,NA
2012-08-14,33.581,0.028,1.444,151.638,NA
2012-08-15,33.402,0.028,1.444,151.601,NA
2012-08-16,33.283,0.028,1.444,151.577,NA
2012-08-17,33.134,0.028,1.444,151.547,NA
2012-08-18,32.999,0.028,1.444,151.519,NA
2012-08-19,33.014,0.028,1.444,151.522,NA
2012-08-20,32.91,0.028,1.444,151.501,NA
2012-08-21,32.821,0.028,1.444,151.483,NA
2012-08-22,32.705,0.028,1.444,151.458,NA
2012-08-23,32.575,0.028,1.444,151.431,NA
2012-08-24,32.431,0.028,1.444,151.4,NA
2012-08-25,32.287,0.028,1.444,151.37,NA
2012-08-26,32.171,0.028,1.444,151.345,NA
2012-08-27,32.027,0.028,1.444,151.315,NA
2012-08-28,31.912,0.028,1.444,151.291,NA
2012-08-29,31.782,0.028,1.444,151.263,NA
2012-08-30,31.623,0.028,1.444,151.23,NA
2012-08-31,31.493,0.028,1.444,151.202,NA
2012-09-01,31.421,0.028,1.416,151.187,NA
2012-09-02,31.307,0.283,1.416,151.163,NA
2012-09-03,31.222,0.623,1.416,151.144,NA
2012-09-04,31.108,0.311,1.416,151.12,NA
2012-09-05,30.981,0.142,1.416,151.092,NA
2012-09-06,30.839,0.028,1.416,151.062,NA
2012-09-07,30.697,0.028,1.416,151.031,NA
2012-09-08,30.569,0.142,1.416,151.004,NA
2012-09-09,30.427,0.028,1.416,150.974,NA
2012-09-10,30.286,0.028,1.416,150.943,NA
2012-09-11,30.144,0.028,1.416,150.913,NA
2012-09-12,30.002,0.028,1.416,150.882,NA
2012-09-13,29.865,0.028,1.416,150.852,NA
2012-09-14,29.865,1.586,1.416,150.852,NA
2012-09-15,29.838,1.218,1.416,150.846,NA
2012-09-16,29.77,0.651,1.416,150.83,NA
2012-09-17,29.743,1.133,1.416,150.824,NA
2012-09-18,29.824,2.379,1.416,150.842,NA
2012-09-19,29.851,1.841,1.416,150.849,NA
2012-09-20,29.824,1.246,1.416,150.842,NA
2012-09-21,29.756,0.68,1.416,150.827,NA
2012-09-22,29.661,0.453,1.416,150.806,NA
2012-09-23,29.567,0.453,1.416,150.785,NA
2012-09-24,29.444,0.142,1.416,150.757,NA
2012-09-25,29.336,0.311,1.416,150.733,NA
2012-09-26,29.214,0.142,1.416,150.705,NA
2012-09-27,29.105,0.311,1.416,150.681,NA
2012-09-28,28.983,0.142,1.416,150.654,NA
2012-09-29,28.875,0.198,1.388,150.629,NA
2012-09-30,28.861,1.274,1.388,150.626,NA
2012-10-01,28.875,1.472,1.388,150.629,NA
2012-10-02,28.902,1.784,1.388,150.635,NA
2012-10-03,28.929,1.784,1.388,150.641,NA
2012-10-04,28.902,1.161,1.388,150.635,NA
2012-10-05,28.834,0.68,1.388,150.62,NA
2012-10-06,28.793,0.991,1.388,150.611,NA
2012-10-07,28.685,0.227,1.388,150.586,NA
2012-10-08,28.59,0.368,1.388,150.565,NA
2012-10-09,28.498,0.396,1.388,150.544,NA
2012-10-10,28.445,0.538,1.076,150.532,NA
2012-10-11,28.432,0.481,0.51,150.529,NA
2012-10-12,28.406,0.283,0.51,150.522,NA
2012-10-13,28.379,0.227,0.51,150.516,NA
2012-10-14,28.406,0.821,0.51,150.522,NA
2012-10-15,28.551,2.209,0.51,150.556,NA
2012-10-16,28.766,3.03,0.538,150.605,NA
2012-10-17,28.875,2.01,0.538,150.629,NA
2012-10-18,28.915,1.048,0.538,150.638,NA
2012-10-19,28.929,0.821,0.538,150.641,NA
2012-10-20,28.929,0.623,0.538,150.641,NA
2012-10-21,28.915,0.453,0.538,150.638,NA
2012-10-22,28.929,0.821,0.538,150.641,NA
2012-10-23,28.929,0.623,0.538,150.641,NA
2012-10-24,28.902,0.311,0.538,150.635,NA
2012-10-25,28.902,0.623,0.538,150.635,NA
2012-10-26,28.902,0.595,0.538,150.635,NA
2012-10-27,28.861,0.198,0.538,150.626,NA
2012-10-28,28.834,0.227,0.538,150.62,NA
2012-10-29,28.82,0.396,0.538,150.617,NA
2012-10-30,28.78,0.085,0.538,150.608,NA
2012-10-31,28.766,0.51,0.538,150.605,NA
2012-11-01,28.725,0.142,0.538,150.596,NA
2012-11-02,28.698,0.283,0.538,150.589,NA
2012-11-03,28.685,0.396,0.538,150.586,NA
2012-11-04,28.657,0.283,0.538,150.58,NA
2012-11-05,28.644,0.481,0.538,150.577,NA
2012-11-06,28.604,0.142,0.538,150.568,NA
2012-11-07,28.577,0.227,0.538,150.562,NA
2012-11-08,28.538,0.142,0.538,150.553,NA
2012-11-09,28.498,0.113,0.51,150.544,NA
2012-11-10,28.472,0.255,0.51,150.538,NA
2012-11-11,28.458,0.425,0.51,150.535,NA
2012-11-12,28.511,1.133,0.51,150.547,NA
2012-11-13,28.766,3.54,0.538,150.605,NA
2012-11-14,28.929,2.52,0.538,150.641,NA
2012-11-15,29.037,1.841,0.538,150.666,NA
2012-11-16,29.092,1.246,0.538,150.678,NA
2012-11-17,29.119,0.878,0.538,150.684,NA
2012-11-18,29.132,0.736,0.538,150.687,NA
2012-11-19,29.146,0.736,0.538,150.69,NA
2012-11-20,29.159,0.765,0.538,150.693,NA
2012-11-21,29.159,0.595,0.538,150.693,NA
2012-11-22,29.159,0.595,0.538,150.693,NA
2012-11-23,29.159,0.595,0.538,150.693,NA
2012-11-24,29.173,0.736,0.538,150.696,NA
2012-11-25,29.173,0.595,0.538,150.696,NA
2012-11-26,29.173,0.595,0.538,150.696,NA
2012-11-27,29.173,0.595,0.538,150.696,NA
2012-11-28,29.146,0.283,0.538,150.69,NA
2012-11-29,29.132,0.425,0.538,150.687,NA
2012-11-30,29.132,0.651,0.538,150.687,NA
2012-12-01,29.119,0.425,0.538,150.684,NA
2012-12-02,29.119,0.595,0.538,150.684,NA
2012-12-03,29.105,0.425,0.538,150.681,NA
2012-12-04,29.105,0.595,0.538,150.681,NA
2012-12-05,29.132,0.878,0.538,150.687,NA
2012-12-06,29.119,0.425,0.538,150.684,NA
2012-12-07,29.119,0.566,0.538,150.684,NA
2012-12-08,29.119,0.595,0.538,150.684,NA
2012-12-09,29.132,0.765,0.538,150.687,NA
2012-12-10,29.268,2.124,0.538,150.718,NA
2012-12-11,29.39,1.982,0.538,150.745,NA
2012-12-12,29.485,1.699,0.538,150.766,NA
2012-12-13,29.526,1.048,0.538,150.775,NA
2012-12-14,29.553,0.906,0.538,150.782,NA
2012-12-15,29.607,1.161,0.538,150.794,NA
2012-12-16,29.648,1.048,0.538,150.803,NA
2012-12-17,29.689,1.048,0.538,150.812,NA
2012-12-18,29.716,0.878,0.538,150.818,NA
2012-12-19,29.729,0.708,0.538,150.821,NA
2012-12-20,29.784,1.189,0.538,150.833,NA
2012-12-21,29.811,0.991,0.538,150.839,NA
2012-12-22,29.879,1.331,0.538,150.855,NA
2012-12-23,29.96,1.472,0.538,150.873,NA
2012-12-24,30.044,1.529,0.538,150.891,NA
2012-12-25,30.115,1.359,0.538,150.906,NA
2012-12-26,30.541,5.465,0.538,150.998,NA
2012-12-27,31.066,6.626,0.538,151.111,NA
2012-12-28,31.508,5.663,0.538,151.205,NA
2012-12-29,32.013,6.4,0.538,151.312,NA
2012-12-30,32.705,8.58,0.538,151.458,NA
2012-12-31,33.313,7.589,0.538,151.583,NA
2013-01-01,33.984,8.353,0.538,151.72,NA
2013-01-02,35.715,20.558,0.538,152.065,NA
2013-01-03,37.038,15.886,0.538,152.321,NA
2013-01-04,37.921,10.817,0.566,152.488,NA
2013-01-05,38.507,7.391,0.566,152.598,NA
2013-01-06,38.914,5.295,0.566,152.674,NA
2013-01-07,39.243,4.417,0.566,152.735,NA
2013-01-08,39.493,3.483,0.566,152.781,NA
2013-01-09,39.743,3.511,0.566,152.827,NA
2013-01-10,40.042,4.078,0.566,152.882,NA
2013-01-11,40.759,8.891,0.566,153.013,NA
2013-01-12,41.651,11.893,1.557,153.171,NA
2013-01-13,43.893,28.119,2.152,153.564,NA
2013-01-14,51.35,88.518,2.209,154.79,NA
2013-01-15,52.09,26.646,18.066,154.905,NA
2013-01-16,50.638,13.167,29.931,154.677,NA
2013-01-17,48.753,7.929,29.733,154.375,NA
2013-01-18,47.259,5.777,23.022,154.131,NA
2013-01-19,46.707,5.833,12.148,154.04,NA
2013-01-20,46.064,4.729,12.12,153.933,NA
2013-01-21,45.379,4.219,12.091,153.817,NA
2013-01-22,44.604,3.115,12.035,153.686,NA
2013-01-23,43.665,2.209,13.026,153.525,NA
2013-01-24,42.544,1.416,14.328,153.33,NA
2013-01-25,41.839,0.028,8.042,153.205,NA
2013-01-26,41.839,2.69,2.633,153.205,NA
2013-01-27,41.959,1.869,0.425,153.226,NA
2013-01-28,42.079,1.869,0.425,153.247,NA
2013-01-29,42.011,2.237,2.973,153.235,NA
2013-01-30,42.062,4.955,4.304,153.244,NA
2013-01-31,44.946,37.775,4.332,153.744,NA
2013-02-01,45.739,22.2,12.969,153.878,NA
2013-02-02,45.306,13.224,18.123,153.805,NA
2013-02-03,44.514,9.005,18.094,153.671,NA
2013-02-04,43.542,6.853,18.009,153.503,NA
2013-02-05,42.474,5.635,17.953,153.317,NA
2013-02-06,42.011,5.38,10.675,153.235,NA
2013-02-07,41.925,5.437,6.371,153.22,NA
2013-02-08,41.822,5.239,6.371,153.202,NA
2013-02-09,41.685,4.814,6.343,153.177,NA
2013-02-10,41.582,5.182,6.343,153.159,NA
2013-02-11,42.354,15.348,6.371,153.296,NA
2013-02-12,43.788,25.344,8.722,153.546,NA
2013-02-13,43.823,17.641,17.217,153.552,NA
2013-02-14,43.42,15.772,20.36,153.482,NA
2013-02-15,42.877,14.13,20.331,153.388,NA
2013-02-16,42.719,12.459,14.187,153.36,NA
2013-02-17,43.104,10.251,5.692,153.427,NA
2013-02-18,43.332,8.438,5.72,153.467,NA
2013-02-19,43.63,9.231,5.72,153.519,NA
2013-02-20,43.455,9.175,11.129,153.488,NA
2013-02-21,42.964,8.722,14.357,153.403,NA
2013-02-22,46.321,53.264,14.413,153.976,NA
2013-02-23,49.965,65.525,23.276,154.57,NA
2013-02-24,50.157,30.865,28.543,154.601,NA
2013-02-25,49.281,18.463,28.515,154.46,NA
2013-02-26,48.451,18.831,28.402,154.326,NA
2013-02-27,48.394,27.779,28.345,154.317,NA
2013-02-28,47.571,18.887,28.288,154.183,NA
2013-03-01,46.248,12.969,28.175,153.964,NA
2013-03-02,45.108,10.109,23.163,153.772,NA
2013-03-03,44.068,7.73,19.624,153.595,NA
2013-03-04,42.929,6.513,19.539,153.397,NA
2013-03-05,42.131,5.947,15.093,153.256,NA
2013-03-06,41.891,6.258,8.948,153.214,NA
2013-03-07,41.531,4.899,8.948,153.15,NA
2013-03-08,41.445,4.616,5.493,153.135,NA
2013-03-09,41.582,3.738,2.039,153.159,NA
2013-03-10,41.839,3.426,0.425,153.205,NA
2013-03-11,44.532,31.658,0.425,153.674,NA
2013-03-12,45.306,31.828,22.738,153.805,NA
2013-03-13,42.929,13.875,41.258,153.397,NA
2013-03-14,41.771,11.242,24.437,153.192,NA
2013-03-15,41.462,9.684,13.054,153.138,NA
2013-03-16,41.513,8.722,8.014,153.147,NA
2013-03-17,41.753,7.872,4.984,153.189,NA
2013-03-18,41.925,7.023,4.984,153.22,NA
2013-03-19,41.736,6.654,8.722,153.186,NA
2013-03-20,41.325,6.088,10.732,153.113,NA
2013-03-21,41.153,5.097,6.966,153.083,NA
2013-03-22,41.273,5.692,4.276,153.104,NA
2013-03-23,46.67,66.913,4.332,154.034,NA
2013-03-24,48.602,44.486,22.087,154.351,NA
2013-03-25,46.652,26.221,48.62,154.031,NA
2013-03-26,44.658,17.67,40.635,153.695,NA
2013-03-27,43.175,14.442,31.488,153.439,NA
2013-03-28,41.993,11.129,24.636,153.232,NA
2013-03-29,41.599,9.684,14.073,153.162,NA
2013-03-30,41.462,9.231,10.732,153.138,NA
2013-03-31,41.325,9.316,10.732,153.113,NA
2013-04-01,42.233,21.323,10.76,153.275,NA
2013-04-02,43.77,37.265,19.199,153.543,NA
2013-04-03,43.297,24.975,30.384,153.461,NA
2013-04-04,49.753,119.072,44.287,154.537,NA
2013-04-05,50.658,68.838,58.304,154.68,NA
2013-04-06,50.735,61.164,60.117,154.692,NA
2013-04-07,49.451,35.651,50.347,154.488,NA
2013-04-08,47.13,23.248,49.979,154.11,NA
2013-04-09,44.244,16.31,49.441,153.625,NA
2013-04-10,41.805,12.743,40.748,153.199,NA
2013-04-11,40.879,11.1,21.804,153.034,NA
2013-04-12,41.376,15.801,9.996,153.122,NA
2013-04-13,41.959,13.96,7.023,153.226,NA
2013-04-14,42.354,11.808,7.051,153.296,NA
2013-04-15,42.596,10.081,7.051,153.339,NA
2013-04-16,42.268,7.702,11.44,153.281,NA
2013-04-17,41.513,5.72,14.272,153.147,NA
2013-04-18,41.325,5.692,7.702,153.113,NA
2013-04-19,41.599,7.589,4.276,153.162,NA
2013-04-20,41.942,8.467,4.304,153.223,NA
2013-04-21,42.182,7.277,4.304,153.266,NA
2013-04-22,42.336,6.286,4.304,153.293,NA
2013-04-23,42.062,5.352,8.353,153.244,NA
2013-04-24,41.548,5.069,10.76,153.153,NA
2013-04-25,41.222,5.635,9.118,153.095,NA
2013-04-26,41.102,4.078,5.295,153.074,NA
2013-04-27,41.188,3.709,2.69,153.089,NA
2013-04-28,41.651,7.362,1.897,153.171,NA
2013-04-29,42.422,10.987,1.897,153.308,NA
2013-04-30,42.561,9.373,7.476,153.333,NA
2013-05-01,42.216,7.079,10.789,153.272,NA
2013-05-02,41.736,5.295,10.76,153.186,NA
2013-05-03,41.616,5.38,6.711,153.165,NA
2013-05-04,41.702,5.409,4.304,153.18,NA
2013-05-05,41.788,5.409,4.304,153.196,NA
2013-05-06,41.805,4.616,4.304,153.199,NA
2013-05-07,41.771,4.106,4.304,153.192,NA
2013-05-08,41.702,3.709,4.304,153.18,NA
2013-05-09,41.616,3.596,4.304,153.165,NA
2013-05-10,41.513,3.171,4.304,153.147,NA
2013-05-11,41.496,3.625,3.766,153.144,NA
2013-05-12,41.513,3.398,3.058,153.147,NA
2013-05-13,41.445,2.435,3.058,153.135,NA
2013-05-14,41.342,2.18,3.058,153.116,NA
2013-05-15,41.205,1.756,3.058,153.092,NA
2013-05-16,41.17,1.727,2.095,153.086,NA
2013-05-17,41.548,5.21,0.821,153.153,NA
2013-05-18,42.165,9.316,1.982,153.263,NA
2013-05-19,42.561,7.646,2.86,153.333,NA
2013-05-20,42.772,5.493,2.86,153.369,NA
2013-05-21,42.131,3.426,10.647,153.256,NA
2013-05-22,46.762,68.555,14.866,154.049,NA
2013-05-23,56.989,153.449,34.83,155.649,NA
2013-05-24,55.067,44.882,66.998,155.363,NA
2013-05-25,50.927,23.39,71.047,154.723,NA
2013-05-26,46.873,13.79,60.598,154.067,NA
2013-05-27,44.568,9.316,35.877,153.68,NA
2013-05-28,43.91,7.023,14.413,153.567,NA
2013-05-29,43.104,5.465,14.385,153.427,NA
2013-05-30,42.182,3.851,14.328,153.266,NA
2013-05-31,49.47,94.493,10.052,154.491,NA
2013-06-01,59.724,157.611,38.794,156.048,NA
2013-06-02,81.873,316.185,59.975,158.938,NA
2013-06-03,88.767,142.972,62.863,159.737,NA
2013-06-04,85.638,45.08,81.156,159.38,NA
2013-06-05,80.543,24.437,82.883,158.779,NA
2013-06-06,74.841,16.141,81.779,158.078,NA
2013-06-07,72.679,0.028,24.636,157.804,NA
2013-06-08,69.303,18.236,57.002,157.365,NA
2013-06-09,63.177,11.44,82.034,156.536,NA
2013-06-10,56.886,7.73,80.391,155.634,NA
2013-06-11,51.756,6.003,65.1,154.854,NA
2013-06-12,48.168,3.341,44.627,154.281,NA
2013-06-13,45.937,2.633,28.204,153.912,NA
2013-06-14,44.208,2.52,22.2,153.619,NA
2013-06-15,43.367,2.407,11.921,153.473,NA
2013-06-16,42.877,2.35,7.787,153.388,NA
2013-06-17,42.702,5.748,7.759,153.357,NA
2013-06-18,42.491,11.1,13.337,153.321,NA
2013-06-19,42.165,9.373,12.969,153.263,NA
2013-06-20,41.925,5.805,8.353,153.22,NA
2013-06-21,41.805,3.681,4.814,153.199,NA
2013-06-22,41.856,2.945,2.095,153.208,NA
2013-06-23,41.873,1.926,1.472,153.211,NA
2013-06-24,41.839,1.359,1.472,153.205,NA
2013-06-25,41.805,1.303,1.472,153.199,NA
2013-06-26,41.719,0.708,1.472,153.183,NA
2013-06-27,41.651,0.906,1.472,153.171,NA
2013-06-28,41.548,0.51,1.472,153.153,NA
2013-06-29,41.428,0.311,1.472,153.132,NA
2013-06-30,41.291,0.113,1.472,153.107,NA
2013-07-01,41.153,0.085,1.444,153.083,NA
2013-07-02,40.999,0.028,1.444,153.055,NA
2013-07-03,40.862,0.085,1.444,153.031,NA
2013-07-04,40.709,0.028,1.444,153.004,NA
2013-07-05,40.575,0.142,1.444,152.979,NA
2013-07-06,40.442,0.142,1.444,152.955,NA
2013-07-07,40.309,0.142,1.444,152.93,NA
2013-07-08,40.159,0.028,1.444,152.903,NA
2013-07-09,40.009,0.028,1.444,152.875,NA
2013-07-10,39.876,0.198,1.444,152.851,NA
2013-07-11,39.743,0.198,1.444,152.827,NA
2013-07-12,39.643,0.595,1.444,152.808,NA
2013-07-13,39.493,0.028,1.444,152.781,NA
2013-07-14,39.343,0.028,1.444,152.754,NA
2013-07-15,39.177,0.028,1.444,152.723,NA
2013-07-16,39.06,0.227,1.444,152.702,NA
2013-07-17,38.963,0.538,1.444,152.683,NA
2013-07-18,38.832,0.227,1.444,152.659,NA
2013-07-19,38.686,0.028,1.444,152.632,NA
2013-07-20,38.637,1.104,1.444,152.622,NA
2013-07-21,38.572,0.906,1.444,152.61,NA
2013-07-22,38.49,0.736,1.444,152.595,NA
2013-07-23,38.409,0.736,1.444,152.58,NA
2013-07-24,38.311,0.481,1.444,152.562,NA
2013-07-25,39.343,13.564,1.444,152.754,NA
2013-07-26,39.776,6.739,1.444,152.833,NA
2013-07-27,41.033,15.971,1.444,153.061,NA
2013-07-28,48.564,88.094,1.501,154.345,NA
2013-07-29,50.061,18.802,1.529,154.585,NA
2013-07-30,49.83,9.458,11.836,154.549,NA
2013-07-31,48.375,5.324,22.03,154.314,NA
2013-08-01,46.964,3.625,19.765,154.083,NA
2013-08-02,46.523,3.115,8.042,154.009,NA
2013-08-03,45.36,1.189,14.47,153.814,NA
2013-08-04,44.155,0.595,14.385,153.61,NA
2013-08-05,42.929,0.311,14.328,153.397,NA
2013-08-06,42.079,0.991,10.59,153.247,NA
2013-08-07,41.839,1.501,4.134,153.205,NA
2013-08-08,41.719,0.793,1.982,153.183,NA
2013-08-09,41.599,0.311,1.472,153.162,NA
2013-08-10,41.479,0.311,1.472,153.141,NA
2013-08-11,41.359,0.311,1.472,153.119,NA
2013-08-12,41.205,0.028,1.444,153.092,NA
2013-08-13,41.085,0.311,1.444,153.071,NA
2013-08-14,40.982,0.396,1.444,153.052,NA
2013-08-15,40.896,0.595,1.444,153.037,NA
2013-08-16,40.81,0.651,1.444,153.022,NA
2013-08-17,40.692,0.227,1.444,153,NA
2013-08-18,40.575,0.227,1.444,152.979,NA
2013-08-19,40.459,0.227,1.444,152.958,NA
2013-08-20,40.309,0.028,1.444,152.93,NA
2013-08-21,40.192,0.283,1.444,152.909,NA
2013-08-22,40.042,0.028,1.444,152.882,NA
2013-08-23,39.909,0.057,1.444,152.857,NA
2013-08-24,39.759,0.028,1.444,152.83,NA
2013-08-25,39.61,0.028,1.444,152.802,NA
2013-08-26,39.46,0.028,1.444,152.775,NA
2013-08-27,39.31,0.028,1.444,152.747,NA
2013-08-28,39.143,0.028,1.444,152.717,NA
2013-08-29,38.995,0.028,1.444,152.69,NA
2013-08-30,38.849,0.028,1.444,152.662,NA
2013-08-31,38.67,0.028,1.444,152.629,NA
2013-09-01,38.539,0.142,1.444,152.604,NA
2013-09-02,38.458,0.68,1.444,152.589,NA
2013-09-03,38.539,2.52,1.444,152.604,NA
2013-09-04,38.556,1.727,1.274,152.607,NA
2013-09-05,38.49,0.68,1.161,152.595,NA
2013-09-06,38.393,0.311,1.161,152.577,NA
2013-09-07,38.295,0.311,1.161,152.559,NA
2013-09-08,38.197,0.311,1.161,152.54,NA
2013-09-09,38.083,0.113,1.161,152.519,NA
2013-09-10,37.969,0.113,1.161,152.498,NA
2013-09-11,37.839,0.028,1.161,152.473,NA
2013-09-12,37.725,0.113,1.161,152.452,NA
2013-09-13,37.628,0.283,1.161,152.434,NA
2013-09-14,37.497,0.028,1.161,152.409,NA
2013-09-15,37.37,0.028,1.161,152.385,NA
2013-09-16,37.259,0.142,1.133,152.363,NA
2013-09-17,37.133,0.028,1.133,152.339,NA
2013-09-18,37.022,0.17,1.133,152.318,NA
2013-09-19,36.912,0.085,1.133,152.296,NA
2013-09-20,36.801,0.028,1.133,152.275,NA
2013-09-21,37.054,4.021,1.133,152.324,NA
2013-09-22,37.006,0.793,1.133,152.315,NA
2013-09-23,36.975,0.963,1.133,152.309,NA
2013-09-24,36.896,0.396,1.133,152.293,NA
2013-09-25,36.785,0.028,1.133,152.272,NA
2013-09-26,36.675,0.028,1.133,152.251,NA
2013-09-27,36.58,0.17,1.133,152.232,NA
2013-09-28,36.501,0.368,1.133,152.217,NA
2013-09-29,36.501,1.274,1.133,152.217,NA
2013-09-30,36.438,0.396,1.133,152.205,NA
2013-10-01,36.406,0.85,1.133,152.199,NA
2013-10-02,36.359,0.34,0.765,152.19,NA
2013-10-03,36.343,0.51,0.51,152.187,NA
2013-10-04,36.312,0.227,0.51,152.181,NA
2013-10-05,36.28,0.255,0.51,152.174,NA
2013-10-06,36.28,0.566,0.51,152.174,NA
2013-10-07,36.217,0.028,0.51,152.162,NA
2013-10-08,36.17,0.085,0.51,152.153,NA
2013-10-09,36.122,0.085,0.51,152.144,NA
2013-10-10,36.075,0.057,0.51,152.135,NA
2013-10-11,36.027,0.085,0.51,152.126,NA
2013-10-12,35.98,0.057,0.51,152.117,NA
2013-10-13,35.964,0.396,0.51,152.113,NA
2013-10-14,36.012,1.133,0.51,152.123,NA
2013-10-15,36.154,2.265,0.51,152.15,NA
2013-10-16,38.442,26.873,0.51,152.586,NA
2013-10-17,41.788,34.773,0.538,153.196,NA
2013-10-18,43.069,16.735,1.841,153.421,NA
2013-10-19,43.367,9.401,5.918,153.473,NA
2013-10-20,43.227,6.23,7.787,153.449,NA
2013-10-21,42.912,4.134,7.759,153.394,NA
2013-10-22,42.737,5.777,7.759,153.363,NA
2013-10-23,42.667,7.023,7.759,153.351,NA
2013-10-24,42.456,5.38,7.73,153.314,NA
2013-10-25,42.131,4.276,2.718,153.256,NA
2013-10-26,41.976,2.86,4.587,153.229,NA
2013-10-27,42.131,4.531,2.718,153.256,NA
2013-10-28,43.139,14.328,2.718,153.433,NA
2013-10-29,43.525,16.367,11.921,153.5,NA
2013-10-30,42.912,9.684,16.764,153.394,NA
2013-10-31,42.079,7.079,16.707,153.247,NA
2013-11-01,41.513,7.702,14.215,153.147,NA
2013-11-02,41.668,9.033,7.108,153.174,NA
2013-11-03,41.891,7.023,4.304,153.214,NA
2013-11-04,41.993,5.635,4.304,153.232,NA
2013-11-05,41.668,4.587,8.353,153.174,NA
2013-11-06,41.753,7.872,6.853,153.189,NA
2013-11-07,63.308,265.583,15.971,156.554,NA
2013-11-08,64.831,67.79,50.092,156.765,NA
2013-11-09,62.457,30.526,57.908,156.436,NA
2013-11-10,59.346,18.972,54.935,155.994,NA
2013-11-11,55.774,13.082,54.312,155.469,NA
2013-11-12,51.913,9.061,53.604,154.878,NA
2013-11-13,47.884,6.23,52.811,154.235,NA
2013-11-14,44.964,4.332,38.029,153.747,NA
2013-11-15,43.455,2.973,20.445,153.488,NA
2013-11-16,43.157,5.635,9.005,153.436,NA
2013-11-17,42.929,5.182,7.759,153.397,NA
2013-11-18,42.667,4.814,7.759,153.351,NA
2013-11-19,42.354,4.276,7.759,153.296,NA
2013-11-20,42.011,3.851,7.73,153.235,NA
2013-11-21,41.616,3.313,7.73,153.165,NA
2013-11-22,41.496,6.371,7.73,153.144,NA
2013-11-23,48.583,97.438,15.404,154.348,NA
2013-11-24,50.985,50.036,22.115,154.732,NA
2013-11-25,51.697,30.469,22.229,154.845,NA
2013-11-26,50.407,22.059,36.982,154.64,NA
2013-11-27,47.461,16.084,50.121,154.165,NA
2013-11-28,45.577,12.856,34.631,153.851,NA
2013-11-29,44.352,10.194,24.352,153.644,NA
2013-11-30,43.437,8.778,19.312,153.485,NA
2013-12-01,42.859,7.73,14.357,153.385,NA
2013-12-02,42.199,6.739,14.328,153.269,NA
2013-12-03,41.479,6.003,14.272,153.141,NA
2013-12-04,41.188,5.267,8.637,153.089,NA
2013-12-05,41.308,5.692,4.276,153.11,NA
2013-12-06,41.479,6.258,4.276,153.141,NA
2013-12-07,44.622,40.691,4.304,153.689,NA
2013-12-08,48.205,61.674,20.19,154.287,NA
2013-12-09,48.715,38.001,32.111,154.369,NA
2013-12-10,47.369,16.452,32.026,154.15,NA
2013-12-11,45.631,11.723,31.828,153.86,NA
