date,storage,inflow,outflow,elevation,evaporation
1992-06-12,34.964,15.291,18.887,151.696,NA
1992-06-13,33.958,10.506,16.565,151.623,NA
1992-06-14,33.454,15.603,18.463,151.586,NA
1992-06-15,33.119,12.035,13.054,151.562,NA
1992-06-16,33.413,12.743,9.486,151.583,NA
1992-06-17,34,11.327,6.315,151.626,NA
1992-06-18,34.922,10.76,5.04,151.693,NA
1992-06-19,35.635,10.194,5.04,151.745,NA
1992-06-20,35.509,9.345,11.1,151.736,NA
1992-06-21,34.461,8.382,14.753,151.659,NA
1992-06-22,33.371,7.646,14.753,151.58,NA
1992-06-23,32.951,6.796,8.269,151.55,NA
1992-06-24,33.371,6.513,5.04,151.58,NA
1992-06-25,33.79,8.099,5.04,151.611,NA
1992-06-26,34.167,8.495,5.04,151.638,NA
1992-06-27,34.671,9.911,5.04,151.675,NA
1992-06-28,35.09,9.061,5.04,151.705,NA
1992-06-29,35.216,8.212,7.419,151.714,NA
1992-06-30,34.713,7.362,11.836,151.678,NA
1992-07-01,33.622,7.051,14.215,151.598,NA
1992-07-02,32.741,6.485,12.006,151.534,NA
1992-07-03,32.951,6.23,4.531,151.55,NA
1992-07-04,33.329,7.023,4.248,151.577,NA
1992-07-05,33.664,6.456,4.248,151.601,NA
1992-07-06,34.125,7.561,4.248,151.635,NA
1992-07-07,34.461,6.626,4.248,151.659,NA
1992-07-08,35.006,6.881,3.087,151.699,NA
1992-07-09,35.3,7.306,5.125,151.72,NA
1992-07-10,35.258,7.192,7.079,151.717,NA
1992-07-11,35.132,6.4,6.824,151.708,NA
1992-07-12,35.174,5.663,5.04,151.711,NA
1992-07-13,35.258,5.89,4.984,151.717,NA
1992-07-14,35.216,7.221,7.079,151.714,NA
1992-07-15,34.629,6.088,9.571,151.672,NA
1992-07-16,34.251,7.561,9.713,151.644,NA
1992-07-17,34.251,9.939,9.798,151.644,NA
1992-07-18,34.251,9.458,9.09,151.644,NA
1992-07-19,34.084,8.382,9.09,151.632,NA
1992-07-20,33.748,7.192,9.09,151.608,NA
1992-07-21,33.496,6.258,7.759,151.589,NA
1992-07-22,33.496,7.136,7.023,151.589,NA
1992-07-23,33.454,6.796,7.362,151.586,NA
1992-07-24,33.371,6.598,7.023,151.58,NA
1992-07-25,33.245,6.598,7.023,151.571,NA
1992-07-26,33.119,6.513,7.023,151.562,NA
1992-07-27,33.119,7.334,7.023,151.562,NA
1992-07-28,33.203,8.127,7.447,151.568,NA
1992-07-29,33.161,6.654,7.023,151.565,NA
1992-07-30,32.993,6.4,7.192,151.553,NA
1992-07-31,32.783,5.833,7.023,151.537,NA
1992-08-01,32.658,5.663,5.295,151.528,NA
1992-08-02,32.741,5.154,4.248,151.534,NA
1992-08-03,32.993,4.814,4.248,151.553,NA
1992-08-04,33.203,4.531,4.248,151.568,NA
1992-08-05,33.329,4.531,5.352,151.577,NA
1992-08-06,33.329,5.748,5.72,151.577,NA
1992-08-07,33.287,5.89,6.031,151.574,NA
1992-08-08,33.119,5.38,6.003,151.562,NA
1992-08-09,32.993,5.097,6.003,151.553,NA
1992-08-10,32.867,4.955,6.003,151.544,NA
1992-08-11,32.825,6.23,6.003,151.54,NA
1992-08-12,32.909,6.881,6.003,151.547,NA
1992-08-13,32.867,5.975,6.003,151.544,NA
1992-08-14,32.783,5.522,5.89,151.537,NA
1992-08-15,32.7,5.097,5.918,151.531,NA
1992-08-16,32.49,4.955,5.947,151.516,NA
1992-08-17,32.322,4.814,5.947,151.504,NA
1992-08-18,32.196,4.587,5.239,151.495,NA
1992-08-19,32.28,4.531,4.248,151.501,NA
1992-08-20,32.28,4.389,4.248,151.501,NA
1992-08-21,32.322,5.182,4.842,151.504,NA
1992-08-22,NA,5.635,6.909,151.486,NA
1992-08-23,31.316,5.097,8.41,151.431,NA
1992-08-24,30.77,5.55,8.41,151.391,NA
1992-08-25,30.435,4.814,6.145,151.367,NA
1992-08-26,30.603,4.814,3.058,151.379,NA
1992-08-27,30.938,6.456,4.361,151.403,NA
1992-08-28,31.525,7.362,2.973,151.446,NA
1992-08-29,31.441,8.722,8.891,151.44,NA
1992-08-30,30.267,6.371,12.006,151.355,NA
1992-08-31,29.135,5.947,12.006,151.272,NA
1992-09-01,28.59,5.352,7.164,151.233,NA
1992-09-02,28.715,5.097,4.248,151.242,NA
1992-09-03,29.051,6.315,4.248,151.266,NA
1992-09-04,29.47,5.465,2.86,151.297,NA
1992-09-05,30.057,6.909,3.2,151.339,NA
1992-09-06,30.309,4.814,3.115,151.358,NA
1992-09-07,31.022,7.532,3.087,151.409,NA
1992-09-08,31.358,5.21,3.03,151.434,NA
1992-09-09,31.441,11.327,12.997,151.44,NA
1992-09-10,30.267,6.315,12.997,151.355,NA
1992-09-11,29.596,8.495,9.458,151.306,NA
1992-09-12,29.596,7.079,4.248,151.306,NA
1992-09-13,29.848,6.371,4.248,151.324,NA
1992-09-14,30.099,5.947,4.248,151.342,NA
1992-09-15,30.435,5.663,4.248,151.367,NA
1992-09-16,30.603,5.663,5.947,151.379,NA
1992-09-17,30.309,5.663,9.968,151.358,NA
1992-09-18,29.009,5.38,12.969,151.263,NA
1992-09-19,28.086,5.097,9.996,151.196,NA
1992-09-20,31.355,5.295,7.872,151.163,NA
1992-09-21,31.064,25.853,5.578,151.412,NA
1992-09-22,32.49,17.471,7.674,151.516,NA
1992-09-23,31.735,15.716,20.247,151.461,NA
1992-09-24,29.554,13.649,26.363,151.303,NA
1992-09-25,31.022,8.722,22.087,151.135,NA
1992-09-26,29.838,6.824,14.583,151.038,NA
1992-09-27,29.394,8.891,11.723,151.001,NA
1992-09-28,28.876,8.353,11.723,150.958,NA
1992-09-29,28.247,7.674,11.723,150.906,NA
1992-09-30,27.581,7.476,11.723,150.852,NA
1992-10-01,27.1,6.23,9.231,150.812,NA
1992-10-02,27.026,6.23,7.73,150.806,NA
1992-10-03,26.952,6.23,6.683,150.8,NA
1992-10-04,26.841,6.23,6.654,150.791,NA
1992-10-05,26.73,6.088,6.598,150.782,NA
1992-10-06,26.322,6.088,10.137,150.748,NA
1992-10-07,25.545,6.088,11.582,150.684,NA
1992-10-08,24.657,6.088,10.619,150.611,NA
1992-10-09,24.287,5.947,7.108,150.58,NA
1992-10-10,24.583,5.947,4.842,150.605,NA
1992-10-11,24.953,5.947,4.757,150.635,NA
1992-10-12,25.212,5.805,4.757,150.657,NA
1992-10-13,25.508,5.805,4.757,150.681,NA
1992-10-14,25.656,5.805,7.362,150.693,NA
1992-10-15,25.138,5.805,9.543,150.65,NA
1992-10-16,24.731,7.079,8.722,150.617,NA
1992-10-17,24.657,9.911,7.787,150.611,NA
1992-10-18,24.62,9.203,6.654,150.608,NA
1992-10-19,24.657,8.495,6.654,150.611,NA
1992-10-20,24.657,7.787,6.654,150.611,NA
1992-10-21,24.657,7.079,5.663,150.611,NA
1992-10-22,24.694,7.079,6.654,150.614,NA
1992-10-23,24.768,6.654,6.654,150.62,NA
1992-10-24,24.842,6.371,6.654,150.626,NA
1992-10-25,24.879,6.371,6.654,150.629,NA
1992-10-26,24.916,6.371,6.654,150.632,NA
1992-10-27,24.916,6.23,7.787,150.632,NA
1992-10-28,24.657,6.088,8.495,150.611,NA
1992-10-29,24.361,6.088,7.561,150.586,NA
1992-10-30,NA,7.362,6.598,150.571,NA
1992-10-31,24.287,7.023,5.692,150.58,NA
1992-11-01,24.361,6.796,5.663,150.586,NA
1992-11-02,24.694,7.9,5.72,150.614,NA
1992-11-03,24.953,9.514,7.787,150.635,NA
1992-11-04,25.064,10.477,9.741,150.644,NA
1992-11-05,24.953,11.157,11.751,150.635,NA
1992-11-06,24.546,9.939,12.431,150.602,NA
1992-11-07,24.509,9.203,7.646,150.599,NA
1992-11-08,24.361,8.863,9.684,150.586,NA
1992-11-09,NA,7.079,8.127,150.571,NA
1992-11-10,24.287,8.297,7.589,150.58,NA
1992-11-11,24.657,9.146,6.768,150.611,NA
1992-11-12,25.471,11.921,6.796,150.678,NA
1992-11-13,45.053,204.079,5.493,152.933,NA
1992-11-14,54.984,144.104,24.324,154.037,NA
1992-11-15,58.418,60.768,39.644,154.214,NA
1992-11-16,52.921,42.617,39.927,154.235,NA
1992-11-17,56.641,34.292,47.601,154.122,NA
1992-11-18,52.142,24.806,51.82,153.89,NA
1992-11-19,46.931,21.238,54.283,153.622,NA
1992-11-20,46.709,18.689,53.632,153.305,NA
1992-11-21,42.802,15.801,38.171,153.086,NA
1992-11-22,50.78,51.876,4.248,153.534,NA
1992-11-23,57.056,73.482,4.248,154.143,NA
1992-11-24,63.44,79.117,7.108,154.735,NA
1992-11-25,61.514,57.795,31.233,154.942,NA
1992-11-26,60.7,43.098,47.601,154.905,NA
1992-11-27,63.889,36.33,51.338,154.756,NA
1992-11-28,57.475,32.564,72.802,154.451,NA
1992-11-29,53.977,28.883,84.101,153.985,NA
1992-11-30,49.912,26.448,82.119,153.485,NA
1992-12-01,43.898,25.485,90.585,152.86,NA
1992-12-02,36.543,21.889,95.484,152.089,NA
1992-12-03,29.806,18.774,84.922,151.321,NA
1992-12-04,27.618,15.574,49.498,150.855,NA
1992-12-05,26.878,14.158,19.935,150.794,NA
1992-12-06,26.322,13.677,17.132,150.748,NA
1992-12-07,25.767,13.677,17.103,150.702,NA
1992-12-08,25.064,12.629,16.99,150.644,NA
1992-12-09,24.361,11.213,15.574,150.586,NA
1992-12-10,24.361,10.477,10.477,150.586,NA
1992-12-11,24.62,12.148,10.449,150.608,NA
1992-12-12,24.25,12.488,14.753,150.577,NA
1992-12-13,26.787,11.157,17.84,150.489,NA
1992-12-14,25.643,10.449,17.84,150.391,NA
1992-12-15,25.893,9.033,7.391,150.413,NA
1992-12-16,30.309,77.022,2.577,151.358,NA
1992-12-17,69.722,425.573,1.727,155.311,NA
1992-12-18,76.953,151.523,24.607,156.207,NA
1992-12-19,76.021,79.4,84.667,156.17,NA
1992-12-20,77.438,57.993,92.171,155.936,NA
1992-12-21,69.64,45.307,91.69,155.603,NA
1992-12-22,67.891,39.644,97.721,155.229,NA
1992-12-23,62.607,35.396,105.763,154.695,NA
1992-12-24,56.523,29.733,103.101,154.116,NA
1992-12-25,51.106,25.485,83.874,153.552,NA
1992-12-26,41.553,24.069,82.572,153.016,NA
1992-12-27,37.26,22.653,80.505,152.44,NA
1992-12-28,32.527,21.238,78.296,151.821,NA
1992-12-29,31.54,20.53,75.946,151.178,NA
1992-12-30,25.471,19.822,50.942,150.678,NA
1992-12-31,24.213,17.556,24.579,150.574,NA
1993-01-01,24.324,16.282,16.735,150.583,NA
1993-01-02,24.916,19.85,16.084,150.632,NA
1993-01-03,25.767,21.521,16.141,150.702,NA
1993-01-04,26.693,22.03,16.226,150.778,NA
1993-01-05,68.162,468.615,7.957,155.241,NA
1993-01-06,117.255,581.004,4.248,158.807,NA
1993-01-07,130.146,173.639,36.812,159.505,NA
1993-01-08,131.844,90.954,80.193,159.557,NA
1993-01-09,125.85,62.41,99.562,159.374,NA
1993-01-10,117.857,60.032,107.179,159.13,NA
1993-01-11,118.537,51.027,106.33,158.847,NA
1993-01-12,107.979,46.694,107.604,158.52,NA
1993-01-13,106.346,41.796,107.604,158.164,NA
1993-01-14,103.683,41.343,107.604,157.786,NA
1993-01-15,91.86,38.596,108.68,157.374,NA
1993-01-16,88.325,36.189,107.037,156.945,NA
1993-01-17,84.258,35.509,105.735,156.493,NA
1993-01-18,79.155,33.754,105.792,156.009,NA
1993-01-19,66.85,32.225,106.245,155.485,NA
1993-01-20,60.835,30.894,107.179,154.912,NA
1993-01-21,56.577,35.368,98.486,154.409,NA
1993-01-22,53.498,69.15,86.451,154.262,NA
1993-01-23,55.694,73.794,96.079,154.073,NA
1993-01-24,48.293,63.231,106.415,153.692,NA
1993-01-25,45.298,53.689,104.404,153.226,NA
1993-01-26,40.675,47.544,105.282,152.656,NA
1993-01-27,35.174,42.9,104.008,151.998,NA
1993-01-28,30.393,30.837,85.488,151.364,NA
1993-01-29,30.467,30.412,52.613,151.089,NA
1993-01-30,29.69,29.959,35.056,151.025,NA
1993-01-31,28.839,26.505,32.14,150.955,NA
1993-02-01,27.544,23.503,31.97,150.849,NA
1993-02-02,25.397,22.653,36.047,150.672,NA
1993-02-03,24.287,19.142,26.023,150.58,NA
1993-02-04,24.324,16.112,15.829,150.583,NA
1993-02-05,24.509,17.726,16.537,150.599,NA
1993-02-06,24.583,14.696,14.158,150.605,NA
1993-02-07,24.583,14.243,14.158,150.605,NA
1993-02-08,24.472,13.535,14.158,150.596,NA
1993-02-09,24.25,13.026,14.328,150.577,NA
1993-02-10,27.646,12.063,13.111,150.562,NA
1993-02-11,27.61,11.808,12.035,150.559,NA
1993-02-12,NA,12.431,11.383,150.571,NA
1993-02-13,24.657,12.488,9.429,150.611,NA
1993-02-14,25.508,12.035,6.654,150.681,NA
1993-02-15,26.433,12.516,6.711,150.757,NA
1993-02-16,27.618,14.187,6.739,150.855,NA
1993-02-17,26.841,12.658,17.443,150.791,NA
1993-02-18,25.212,11.808,21.946,150.657,NA
1993-02-19,24.768,10.704,13.394,150.62,NA
1993-02-20,24.731,11.242,11.44,150.617,NA
1993-02-21,24.583,10.534,11.44,150.605,NA
1993-02-22,24.62,11.695,11.44,150.608,NA
1993-02-23,25.101,13.988,10.93,150.647,NA
1993-02-24,25.878,18.066,13.054,150.711,NA
1993-02-25,25.36,19.114,22.37,150.669,NA
1993-02-26,25.841,22.229,19.17,150.708,NA
1993-02-27,25.545,18.491,20.303,150.684,NA
1993-02-28,24.324,18.349,25.967,150.583,NA
1993-03-01,27.324,16.877,20.53,150.535,NA
1993-03-02,27.539,17.415,16.027,150.553,NA
1993-03-03,26.433,31.686,16.027,150.757,NA
1993-03-04,34.167,121.706,49.838,151.638,NA
1993-03-05,35.174,108.68,77.135,151.998,NA
1993-03-06,35.356,85.092,83.818,152.01,NA
1993-03-07,35.635,66.913,89.934,151.745,NA
1993-03-08,30.645,57.37,88.292,151.382,NA
1993-03-09,29.69,44.769,73.482,151.025,NA
1993-03-10,25.582,36.161,62.523,150.687,NA
1993-03-11,27.574,33.584,43.41,150.556,NA
1993-03-12,27.574,29.336,29.166,150.556,NA
1993-03-13,24.324,26.929,24.664,150.583,NA
1993-03-14,27.718,22.03,23.022,150.568,NA
1993-03-15,27.431,21.294,22.993,150.544,NA
1993-03-16,27.431,20.19,20.19,150.544,NA
1993-03-17,24.546,24.664,20.218,150.602,NA
1993-03-18,24.731,21.606,20.36,150.617,NA
1993-03-19,24.99,22.908,21.238,150.638,NA
1993-03-20,24.916,20.926,21.379,150.632,NA
1993-03-21,25.138,22.823,21.379,150.65,NA
1993-03-22,25.656,24.692,21.436,150.693,NA
1993-03-23,25.878,27.212,25.797,150.711,NA
1993-03-24,25.841,28.826,28.883,150.708,NA
1993-03-25,26.693,36.812,31.375,150.778,NA
1993-03-26,26.359,37.01,39.021,150.751,NA
1993-03-27,26.026,32.678,34.603,150.724,NA
1993-03-28,26.248,30.441,28.883,150.742,NA
1993-03-29,26.1,28.147,28.911,150.73,NA
1993-03-30,24.99,25.967,32.791,150.638,NA
1993-03-31,27.539,25.202,31.686,150.553,NA
1993-04-01,25.175,31.517,23.729,150.654,NA
1993-04-02,26.841,38.992,28.43,150.791,NA
1993-04-03,26.989,33.357,32.281,150.803,NA
1993-04-04,26.656,30.327,32.309,150.775,NA
1993-04-05,26.248,29.506,32.055,150.742,NA
1993-04-06,25.952,30.752,32.564,150.718,NA
1993-04-07,25.841,35.651,36.302,150.708,NA
1993-04-08,25.434,36.415,38.907,150.675,NA
1993-04-09,25.175,35.623,37.123,150.654,NA
1993-04-10,25.175,32.479,32.338,150.654,NA
1993-04-11,24.916,30.809,32.309,150.632,NA
1993-04-12,24.324,28.657,32.225,150.583,NA
1993-04-13,24.287,26.589,26.674,150.58,NA
1993-04-14,24.435,24.098,23.022,150.593,NA
1993-04-15,28.062,46.1,23.163,150.891,NA
1993-04-16,51.648,270.709,19.963,153.583,NA
1993-04-17,64.634,230.839,50.659,155.082,NA
1993-04-18,68.366,112.078,89.566,155.25,NA
1993-04-19,66.263,77.135,89.708,155.155,NA
1993-04-20,61.853,65.072,90.161,154.957,NA
1993-04-21,64.659,49.979,70.877,154.793,NA
1993-04-22,57.475,47.119,89.736,154.451,NA
1993-04-23,54.096,41.427,95.682,153.991,NA
1993-04-24,49.912,39.757,95.994,153.485,NA
1993-04-25,45.486,35.821,90.585,152.961,NA
1993-04-26,36.827,34.915,88.405,152.412,NA
1993-04-27,36.315,32.593,63.939,152.074,NA
1993-04-28,34.17,29.336,41.711,151.931,NA
1993-04-29,32.983,26.731,33.555,151.851,NA
1993-04-30,32.892,26.363,26.759,151.845,NA
1993-05-01,32.846,24.89,25.06,151.842,NA
1993-05-02,32.755,25.315,25.768,151.836,NA
1993-05-03,32.801,26.051,25.768,151.839,NA
1993-05-04,40.833,62.608,13.819,152.376,NA
1993-05-05,50.997,123.858,4.814,153.546,NA
1993-05-06,NA,82.543,40.578,153.924,NA
1993-05-07,50.78,63.628,74.898,153.82,NA
1993-05-08,51.92,49.838,74.133,153.598,NA
1993-05-09,47.144,43.834,73.454,153.33,NA
1993-05-10,46.159,38.822,72.236,153.004,NA
1993-05-11,44.283,40.097,52.216,152.885,NA
1993-05-12,41.988,45.618,29.619,153.04,NA
1993-05-13,43.898,44.967,63.231,152.86,NA
1993-05-14,38.751,36.67,68.328,152.534,NA
1993-05-15,40.057,32.847,52.273,152.324,NA
1993-05-16,38.14,29.393,41.031,152.196,NA
1993-05-17,35.767,27.92,42.305,152.037,NA
1993-05-18,33.622,25.712,38.171,151.894,NA
1993-05-19,32.801,23.984,28.713,151.839,NA
1993-05-20,32.527,22.427,23.843,151.821,NA
1993-05-21,NA,19.68,21.974,151.79,NA
1993-05-22,32.116,19.68,19.114,151.793,NA
1993-05-23,32.39,18.519,16.594,151.812,NA
1993-05-24,32.436,16.792,16.509,151.815,NA
1993-05-25,32.436,17.528,17.358,151.815,NA
1993-05-26,32.207,17.698,18.774,151.8,NA
1993-05-27,36.18,14.895,15.971,151.784,NA
1993-05-28,32.116,13.705,12.658,151.793,NA
1993-05-29,32.801,13.45,9.146,151.839,NA
1993-05-30,33.668,15.263,9.883,151.897,NA
1993-05-31,34.809,16.679,9.826,151.973,NA
1993-06-01,36.178,18.009,9.826,152.065,NA
1993-06-02,35.311,16.565,21.351,152.007,NA
1993-06-03,32.938,15.999,29.818,151.848,NA
1993-06-04,34.713,14.866,29.591,151.678,NA
1993-06-05,34.838,17.33,16.254,151.687,NA
1993-06-06,32.938,24.239,9.854,151.848,NA
1993-06-07,33.896,19.737,13.988,151.912,NA
1993-06-08,33.394,16.65,19.369,151.879,NA
1993-06-09,32.207,17.613,24.522,151.8,NA
1993-06-10,35.677,20.105,24.494,151.748,NA
1993-06-11,34.167,15.688,25.117,151.638,NA
1993-06-12,33.79,14.47,16.565,151.611,NA
1993-06-13,34.335,13.875,10.052,151.65,NA
1993-06-14,34.671,12.261,10.081,151.675,NA
1993-06-15,35.551,12.771,6.938,151.739,NA
1993-06-16,35.509,11.129,11.1,151.736,NA
1993-06-17,34.964,10.109,13.309,151.696,NA
1993-06-18,35.006,10.251,9.826,151.699,NA
1993-06-19,35.174,10.222,8.948,151.711,NA
1993-06-20,35.761,11.015,7.079,151.754,NA
1993-06-21,NA,10.449,7.079,151.79,NA
1993-06-22,36.18,11.213,11.497,151.784,NA
1993-06-23,35.719,11.468,14.158,151.751,NA
1993-06-24,35.426,15.489,17.217,151.729,NA
1993-06-25,34.755,12.969,17.075,151.681,NA
1993-06-26,35.803,22.625,15.744,151.757,NA
1993-06-27,39.569,88.179,12.12,152.586,NA
1993-06-28,43.85,43.042,16.027,152.857,NA
1993-06-29,44.716,32.763,27.071,152.912,NA
1993-06-30,43.273,24.947,34.178,152.821,NA
1993-07-01,41.301,21.691,33.98,152.696,NA
1993-07-02,38.703,20.048,33.81,152.531,NA
1993-07-03,40.422,18.576,33.612,152.348,NA
1993-07-04,38.688,18.236,24.834,152.232,NA
1993-07-05,37.41,14.951,20.303,152.147,NA
1993-07-06,35.904,13.904,20.218,152.046,NA
1993-07-07,34.581,12.516,20.105,151.958,NA
1993-07-08,33.211,12.233,20.02,151.867,NA
1993-07-09,35.887,13.196,19.907,151.763,NA
1993-07-10,35.048,12.516,15.688,151.702,NA
1993-07-11,34.671,11.298,13.167,151.675,NA
1993-07-12,34.167,10.506,13.167,151.638,NA
1993-07-13,33.287,9.543,14.98,151.574,NA
1993-07-14,32.49,8.75,13.45,151.516,NA
1993-07-15,31.903,11.78,15.065,151.473,NA
1993-07-16,31.987,14.272,13.422,151.48,NA
1993-07-17,33.119,17.528,9.996,151.562,NA
1993-07-18,33.958,15.744,10.024,151.623,NA
1993-07-19,34.419,13.366,10.052,151.656,NA
1993-07-20,34.042,11.978,14.102,151.629,NA
1993-07-21,32.993,12.658,16.962,151.553,NA
1993-07-22,31.987,10.874,16.877,151.48,NA
1993-07-23,31.274,9.741,13.564,151.428,NA
1993-07-24,31.735,10.506,6.966,151.461,NA
1993-07-25,32.112,9.741,6.994,151.489,NA
1993-07-26,32.364,9.118,6.994,151.507,NA
1993-07-27,32.532,8.438,6.994,151.519,NA
1993-07-28,32.951,8.467,5.437,151.55,NA
1993-07-29,33.371,7.561,4.531,151.58,NA
1993-07-30,33.79,7.561,4.531,151.611,NA
1993-07-31,34.125,6.938,4.531,151.635,NA
1993-08-01,34.419,6.739,4.531,151.656,NA
1993-08-02,34.713,6.711,4.531,151.678,NA
1993-08-03,34.922,6.201,4.531,151.693,NA
1993-08-04,35.258,6.853,4.559,151.717,NA
1993-08-05,35.467,6.173,4.559,151.732,NA
1993-08-06,35.845,7.051,4.559,151.76,NA
1993-08-07,35.384,6.909,9.769,151.726,NA
1993-08-08,34.042,5.833,14.187,151.629,NA
1993-08-09,32.7,5.72,14.13,151.531,NA
1993-08-10,32.029,4.984,9.09,151.483,NA
1993-08-11,32.574,8.212,4.531,151.522,NA
1993-08-12,32.993,8.297,5.465,151.553,NA
1993-08-13,34.293,16.31,7.787,151.647,NA
1993-08-14,NA,87.839,19.652,152.4,NA
1993-08-15,37.452,38.086,32.847,152.452,NA
1993-08-16,40.742,25.513,32.847,152.37,NA
1993-08-17,38.597,20.275,33.329,152.226,NA
1993-08-18,35.858,16.622,33.074,152.043,NA
1993-08-19,32.801,15.093,32.791,151.839,NA
1993-08-20,34.545,11.44,26.363,151.665,NA
1993-08-21,33.58,10.307,16.084,151.595,NA
1993-08-22,32.574,9.996,16.056,151.522,NA
1993-08-23,31.358,9.005,15.971,151.434,NA
1993-08-24,30.728,6.938,10.477,151.388,NA
1993-08-25,31.106,8.637,6.145,151.416,NA
1993-08-26,31.441,8.297,5.975,151.44,NA
1993-08-27,31.777,7.164,5.04,151.464,NA
1993-08-28,32.238,7.391,4.248,151.498,NA
1993-08-29,32.658,7.249,4.248,151.528,NA
1993-08-30,32.993,6.654,4.248,151.553,NA
1993-08-31,33.161,7.9,6.654,151.565,NA
1993-09-01,32.574,6.371,10.024,151.522,NA
1993-09-02,31.945,6.173,9.996,151.476,NA
1993-09-03,31.399,6.994,9.996,151.437,NA
1993-09-04,31.945,12.233,8.92,151.476,NA
1993-09-05,32.406,10.506,7.504,151.51,NA
1993-09-06,32.783,10.024,7.504,151.537,NA
1993-09-07,33.035,9.231,7.504,151.556,NA
1993-09-08,32.448,8.863,12.374,151.513,NA
1993-09-09,31.232,9.118,16.424,151.425,NA
1993-09-10,29.89,8.637,16.31,151.327,NA
1993-09-11,29.219,6.343,10.052,151.278,NA
1993-09-12,29.261,7.447,6.938,151.281,NA
1993-09-13,29.303,7.447,6.938,151.284,NA
1993-09-14,29.135,8.014,8.92,151.272,NA
1993-09-15,29.177,10.279,9.883,151.275,NA
1993-09-16,28.883,8.297,9.883,151.254,NA
1993-09-17,29.386,12.884,9.854,151.291,NA
1993-09-18,29.554,12.233,11.1,151.303,NA
1993-09-19,29.344,10.789,11.893,151.287,NA
1993-09-20,29.177,11.1,11.893,151.275,NA
1993-09-21,29.009,11.044,11.893,151.263,NA
1993-09-22,28.254,10.902,15.291,151.208,NA
1993-09-23,30.911,11.157,17.556,151.126,NA
1993-09-24,30.171,12.743,17.556,151.065,NA
1993-09-25,28.002,22.738,12.573,151.19,NA
1993-09-26,46.207,169.703,4.248,153.007,NA
1993-09-27,73.718,340.51,4.248,155.777,NA
1993-09-28,78.74,99.165,25.655,156.277,NA
1993-09-29,82.082,56.152,36.359,156.408,NA
1993-09-30,80.839,39.162,46.581,156.359,NA
1993-10-01,76.565,28.798,53.236,156.192,NA
1993-10-02,78.869,16.99,15.065,155.997,NA
1993-10-03,75.321,25.655,4.248,156.143,NA
1993-10-04,82.548,46.581,4.248,156.426,NA
1993-10-05,82.47,36.557,36.699,156.423,NA
1993-10-06,77.73,25.485,54.51,156.237,NA
1993-10-07,79.584,22.653,54.51,156.027,NA
1993-10-08,73.718,18.406,56.634,155.777,NA
1993-10-09,67.422,17.698,57.88,155.509,NA
1993-10-10,67.619,16.99,57.88,155.216,NA
1993-10-11,60.7,16.99,57.88,154.905,NA
1993-10-12,60.426,16.99,57.88,154.592,NA
1993-10-13,53.563,16.282,57.88,154.265,NA
1993-10-14,NA,16.282,57.88,153.924,NA
1993-10-15,51.431,16.282,57.88,153.57,NA
1993-10-16,44.159,15.574,60.456,153.162,NA
1993-10-17,NA,15.574,62.184,152.705,NA
1993-10-18,38.642,17.556,62.184,152.229,NA
1993-10-19,35.509,15.574,62.184,151.736,NA
1993-10-20,32.7,14.3,31.12,151.531,NA
1993-10-21,32.951,13.45,14.102,151.55,NA
1993-10-22,29.177,12.743,40.776,151.275,NA
1993-10-23,28.025,12.035,41.597,150.888,NA
1993-10-24,26.841,11.327,20.133,150.791,NA
1993-10-25,25.545,11.327,20.133,150.684,NA
1993-10-26,24.953,10.619,14.102,150.635,NA
1993-10-27,25.027,10.619,10.506,150.641,NA
1993-10-28,25.138,10.619,10.506,150.65,NA
1993-10-29,25.064,9.911,10.506,150.644,NA
1993-10-30,25.027,9.911,9.854,150.641,NA
1993-10-31,25.212,9.911,8.58,150.657,NA
1993-11-01,25.693,9.911,8.58,150.696,NA
1993-11-02,25.767,9.911,10.93,150.702,NA
1993-11-03,25.878,14.158,12.488,150.711,NA
1993-11-04,25.545,12.743,12.488,150.684,NA
1993-11-05,25.212,11.327,12.488,150.657,NA
1993-11-06,24.731,10.619,9.996,150.617,NA
1993-11-07,25.064,9.911,8.495,150.644,NA
1993-11-08,25.471,9.911,8.495,150.678,NA
1993-11-09,25.471,9.203,11.638,150.678,NA
1993-11-10,24.694,8.495,12.459,150.614,NA
1993-11-11,24.694,7.787,12.459,150.614,NA
1993-11-12,24.694,12.488,12.459,150.614,NA
1993-11-13,25.397,16.849,12.459,150.672,NA
1993-11-14,26.581,14.696,7.249,150.769,NA
1993-11-15,186.552,1836.203,4.672,162.41,NA
1993-11-16,256.909,743.174,9.514,165.067,NA
1993-11-17,271.662,207.874,29.025,165.653,NA
1993-11-18,285.057,267.141,4.248,166.467,NA
1993-11-19,310.097,163.303,17.16,166.908,NA
1993-11-20,303.091,94.72,34.716,167.082,NA
1993-11-21,306.84,61.334,41.059,167.14,NA
1993-11-22,308.617,50.914,41.059,167.168,NA
1993-11-23,307.827,40.974,44.656,167.155,NA
1993-11-24,305.459,35.453,47.714,167.119,NA
1993-11-25,302.893,29.733,47.714,167.079,NA
1993-11-26,315.796,25.485,47.714,167.009,NA
1993-11-27,312.687,28.345,47.714,166.954,NA
1993-11-28,311.478,40.182,47.714,166.933,NA
1993-11-29,308.025,31.148,47.714,166.872,NA
