date,storage,inflow,outflow,elevation,evaporation
2001-11-26,6.914,NA,NA,140.245,NA
2001-11-27,7.149,NA,NA,140.248,NA
2001-11-28,7.259,NA,NA,140.373,NA
2001-11-29,8.902,NA,NA,140.43,NA
2001-11-30,8.658,NA,NA,141.25,NA
2001-12-01,8.378,NA,NA,141.132,NA
2001-12-02,8.082,NA,NA,140.994,NA
2001-12-03,7.734,NA,NA,140.848,NA
2001-12-04,7.488,NA,NA,140.674,NA
2001-12-05,7.418,NA,NA,140.549,NA
2001-12-06,7.312,NA,NA,140.513,NA
2001-12-07,7.3,NA,NA,140.458,NA
2001-12-08,7.289,NA,NA,140.452,NA
2001-12-09,7.242,NA,NA,140.446,NA
2001-12-10,7.184,NA,NA,140.421,NA
2001-12-11,7.149,NA,NA,140.391,NA
2001-12-12,7.359,NA,NA,140.373,NA
2001-12-13,7.412,NA,NA,140.482,NA
2001-12-14,7.336,NA,NA,140.51,NA
2001-12-15,7.282,NA,NA,140.47,NA
2001-12-16,7.253,NA,NA,140.443,NA
2001-12-17,7.312,NA,NA,140.427,NA
2001-12-18,7.276,NA,NA,140.458,NA
2001-12-19,7.218,NA,NA,140.44,NA
2001-12-20,7.171,NA,NA,140.409,NA
2001-12-21,7.137,NA,NA,140.385,NA
2001-12-22,7.167,NA,NA,140.366,NA
2001-12-23,7.276,NA,NA,140.382,NA
2001-12-24,7.224,NA,NA,140.44,NA
2001-12-25,7.178,NA,NA,140.412,NA
2001-12-26,7.132,NA,NA,140.388,NA
2001-12-27,7.115,NA,NA,140.363,NA
2001-12-28,7.091,NA,NA,140.354,NA
2001-12-29,7.074,NA,NA,140.342,NA
2001-12-30,7.033,NA,NA,140.333,NA
2001-12-31,7.011,NA,NA,140.312,NA
2002-01-01,6.994,NA,NA,140.299,NA
2002-01-02,6.983,NA,NA,140.29,NA
2002-01-03,6.948,NA,NA,140.284,NA
2002-01-04,6.948,NA,NA,140.266,NA
2002-01-05,6.931,NA,NA,140.266,NA
2002-01-06,6.953,NA,NA,140.257,NA
2002-01-07,6.937,NA,NA,140.269,NA
2002-01-08,6.931,NA,NA,140.26,NA
2002-01-09,6.92,NA,NA,140.257,NA
2002-01-10,6.925,NA,NA,140.251,NA
2002-01-11,6.925,NA,NA,140.254,NA
2002-01-12,6.92,NA,NA,140.254,NA
2002-01-13,6.914,NA,NA,140.251,NA
2002-01-14,6.909,NA,NA,140.248,NA
2002-01-15,6.896,NA,NA,140.245,NA
2002-01-16,6.903,NA,NA,140.238,NA
2002-01-17,6.948,NA,NA,140.242,NA
2002-01-18,6.948,NA,NA,140.266,NA
2002-01-19,7.016,NA,NA,140.266,NA
2002-01-20,7.005,NA,NA,140.302,NA
2002-01-21,6.994,NA,NA,140.296,NA
2002-01-22,6.999,NA,NA,140.29,NA
2002-01-23,6.988,NA,NA,140.293,NA
2002-01-24,7.543,NA,NA,140.296,NA
2002-01-25,7.435,NA,NA,140.577,NA
2002-01-26,7.353,NA,NA,140.522,NA
2002-01-27,7.276,NA,NA,140.479,NA
2002-01-28,7.224,NA,NA,140.44,NA
2002-01-29,7.178,NA,NA,140.412,NA
2002-01-30,7.195,NA,NA,140.388,NA
2002-01-31,7.212,NA,NA,140.397,NA
2002-02-01,7.195,NA,NA,140.406,NA
2002-02-02,7.149,NA,NA,140.397,NA
2002-02-03,7.132,NA,NA,140.373,NA
2002-02-04,7.096,NA,NA,140.363,NA
2002-02-05,7.068,NA,NA,140.345,NA
2002-02-06,7.051,NA,NA,140.33,NA
2002-02-07,7.039,NA,NA,140.321,NA
2002-02-08,7.016,NA,NA,140.315,NA
2002-02-09,6.994,NA,NA,140.302,NA
2002-02-10,6.999,NA,NA,140.29,NA
2002-02-11,6.988,NA,NA,140.293,NA
2002-02-12,6.97,NA,NA,140.287,NA
2002-02-13,6.959,NA,NA,140.278,NA
2002-02-14,6.948,NA,NA,140.272,NA
2002-02-15,6.953,NA,NA,140.266,NA
2002-02-16,6.948,NA,NA,140.269,NA
2002-02-17,6.931,NA,NA,140.266,NA
2002-02-18,6.92,NA,NA,140.257,NA
2002-02-19,6.948,NA,NA,140.251,NA
2002-02-20,6.959,NA,NA,140.266,NA
2002-02-21,6.977,NA,NA,140.272,NA
2002-02-22,6.953,NA,NA,140.281,NA
2002-02-23,6.959,NA,NA,140.269,NA
2002-02-24,6.937,NA,NA,140.272,NA
2002-02-25,6.965,NA,NA,140.26,NA
2002-02-26,6.953,NA,NA,140.275,NA
2002-02-27,6.948,NA,NA,140.269,NA
2002-02-28,6.937,NA,NA,140.266,NA
2002-03-01,6.92,NA,NA,140.26,NA
2002-03-02,6.953,NA,NA,140.251,NA
2002-03-03,6.925,NA,NA,140.269,NA
2002-03-04,6.92,NA,NA,140.254,NA
2002-03-05,6.88,NA,NA,140.251,NA
2002-03-06,6.874,NA,NA,140.229,NA
2002-03-07,6.891,NA,NA,140.226,NA
2002-03-08,6.903,NA,NA,140.235,NA
2002-03-09,6.931,NA,NA,140.242,NA
2002-03-10,6.92,NA,NA,140.257,NA
2002-03-11,6.948,NA,NA,140.251,NA
2002-03-12,7.046,NA,NA,140.266,NA
2002-03-13,7.028,NA,NA,140.318,NA
2002-03-14,7.011,NA,NA,140.309,NA
2002-03-15,7.022,NA,NA,140.299,NA
2002-03-16,7.033,NA,NA,140.306,NA
2002-03-17,8.433,NA,NA,140.312,NA
2002-03-18,8.415,NA,NA,141.022,NA
2002-03-19,8.278,NA,NA,141.013,NA
2002-03-20,8.365,NA,NA,140.946,NA
2002-03-21,8.076,NA,NA,140.988,NA
2002-03-22,7.746,NA,NA,140.845,NA
2002-03-23,7.507,NA,NA,140.68,NA
2002-03-24,7.429,NA,NA,140.559,NA
2002-03-25,7.323,NA,NA,140.519,NA
2002-03-26,7.295,NA,NA,140.464,NA
2002-03-27,7.231,NA,NA,140.449,NA
2002-03-28,7.231,NA,NA,140.415,NA
2002-03-29,7.218,NA,NA,140.415,NA
2002-03-30,7.248,NA,NA,140.409,NA
2002-03-31,7.418,NA,NA,140.424,NA
2002-04-01,7.382,NA,NA,140.513,NA
2002-04-02,7.295,NA,NA,140.495,NA
2002-04-03,7.248,NA,NA,140.449,NA
2002-04-04,7.167,NA,NA,140.424,NA
2002-04-05,7.143,NA,NA,140.382,NA
2002-04-06,7.091,NA,NA,140.37,NA
2002-04-07,7.062,NA,NA,140.342,NA
2002-04-08,7.079,NA,NA,140.327,NA
2002-04-09,7.079,NA,NA,140.336,NA
2002-04-10,7.057,NA,NA,140.336,NA
2002-04-11,7.033,NA,NA,140.324,NA
2002-04-12,7.028,NA,NA,140.312,NA
2002-04-13,7.016,NA,NA,140.309,NA
2002-04-14,6.999,NA,NA,140.302,NA
2002-04-15,6.994,NA,NA,140.293,NA
2002-04-16,6.977,NA,NA,140.29,NA
2002-04-17,6.965,NA,NA,140.281,NA
2002-04-18,6.942,NA,NA,140.275,NA
2002-04-19,6.942,NA,NA,140.263,NA
2002-04-20,6.931,NA,NA,140.263,NA
2002-04-21,6.92,NA,NA,140.257,NA
2002-04-22,6.909,NA,NA,140.251,NA
2002-04-23,6.903,NA,NA,140.245,NA
2002-04-24,6.909,NA,NA,140.242,NA
2002-04-25,6.903,NA,NA,140.245,NA
2002-04-26,6.891,NA,NA,140.242,NA
2002-04-27,6.88,NA,NA,140.235,NA
2002-04-28,6.891,NA,NA,140.229,NA
2002-04-29,6.891,NA,NA,140.235,NA
2002-04-30,6.925,NA,NA,140.235,NA
2002-05-01,6.953,NA,NA,140.254,NA
2002-05-02,6.959,NA,NA,140.269,NA
2002-05-03,6.983,NA,NA,140.272,NA
2002-05-04,6.983,NA,NA,140.284,NA
2002-05-05,6.97,NA,NA,140.284,NA
2002-05-06,6.953,NA,NA,140.278,NA
2002-05-07,6.948,NA,NA,140.269,NA
2002-05-08,6.942,NA,NA,140.266,NA
2002-05-09,6.953,NA,NA,140.263,NA
2002-05-10,6.948,NA,NA,140.269,NA
2002-05-11,6.937,NA,NA,140.266,NA
2002-05-12,6.931,NA,NA,140.26,NA
2002-05-13,6.965,NA,NA,140.257,NA
2002-05-14,6.914,NA,NA,140.275,NA
2002-05-15,6.909,NA,NA,140.248,NA
2002-05-16,6.896,NA,NA,140.245,NA
2002-05-17,6.914,NA,NA,140.238,NA
2002-05-18,6.885,NA,NA,140.248,NA
2002-05-19,6.869,NA,NA,140.232,NA
2002-05-20,6.857,NA,NA,140.223,NA
2002-05-21,6.852,NA,NA,140.217,NA
2002-05-22,6.846,NA,NA,140.214,NA
2002-05-23,6.83,NA,NA,140.211,NA
2002-05-24,6.819,NA,NA,140.202,NA
2002-05-25,6.824,NA,NA,140.196,NA
2002-05-26,6.846,NA,NA,140.199,NA
2002-05-27,6.846,NA,NA,140.211,NA
2002-05-28,6.846,NA,NA,140.211,NA
2002-05-29,6.863,NA,NA,140.211,NA
2002-05-30,6.874,NA,NA,140.22,NA
2002-05-31,6.869,NA,NA,140.226,NA
2002-06-01,6.863,NA,NA,140.223,NA
2002-06-02,6.857,NA,NA,140.22,NA
2002-06-03,6.841,NA,NA,140.217,NA
2002-06-04,6.83,NA,NA,140.208,NA
2002-06-05,6.83,NA,NA,140.202,NA
2002-06-06,6.83,NA,NA,140.202,NA
2002-06-07,6.806,NA,NA,140.202,NA
2002-06-08,6.79,NA,NA,140.19,NA
2002-06-09,6.795,NA,NA,140.181,NA
2002-06-10,6.784,NA,NA,140.184,NA
2002-06-11,6.784,NA,NA,140.178,NA
2002-06-12,6.779,NA,NA,140.178,NA
2002-06-13,6.819,NA,NA,140.174,NA
2002-06-14,6.806,NA,NA,140.196,NA
2002-06-15,6.795,NA,NA,140.19,NA
2002-06-16,6.79,NA,NA,140.184,NA
2002-06-17,6.779,NA,NA,140.181,NA
2002-06-18,6.779,NA,NA,140.174,NA
2002-06-19,6.768,NA,NA,140.174,NA
2002-06-20,6.762,NA,NA,140.168,NA
2002-06-21,6.751,NA,NA,140.165,NA
2002-06-22,6.735,NA,NA,140.159,NA
2002-06-23,6.74,NA,NA,140.15,NA
2002-06-24,6.724,NA,NA,140.153,NA
2002-06-25,6.724,NA,NA,140.144,NA
2002-06-26,6.713,NA,NA,140.144,NA
2002-06-27,6.713,NA,NA,140.138,NA
2002-06-28,6.706,NA,NA,140.138,NA
2002-06-29,6.695,NA,NA,140.135,NA
2002-06-30,6.69,NA,NA,140.129,NA
2002-07-01,6.679,NA,NA,140.126,NA
2002-07-02,6.673,NA,NA,140.12,NA
2002-07-03,6.668,NA,NA,140.117,NA
2002-07-04,6.646,NA,NA,140.114,NA
2002-07-05,6.629,NA,NA,140.101,NA
2002-07-06,6.619,NA,NA,140.092,NA
2002-07-07,6.597,NA,NA,140.086,NA
2002-07-08,6.608,NA,NA,140.074,NA
2002-07-09,6.613,NA,NA,140.08,NA
2002-07-10,6.668,NA,NA,140.083,NA
2002-07-11,6.668,NA,NA,140.114,NA
2002-07-12,6.846,NA,NA,140.114,NA
2002-07-13,6.852,NA,NA,140.211,NA
2002-07-14,6.846,NA,NA,140.214,NA
2002-07-15,6.835,NA,NA,140.211,NA
2002-07-16,6.835,NA,NA,140.205,NA
2002-07-17,6.83,NA,NA,140.205,NA
2002-07-18,6.824,NA,NA,140.202,NA
2002-07-19,6.846,NA,NA,140.199,NA
2002-07-20,6.819,NA,NA,140.211,NA
2002-07-21,6.813,NA,NA,140.196,NA
2002-07-22,6.824,NA,NA,140.193,NA
2002-07-23,6.813,NA,NA,140.199,NA
2002-07-24,6.773,NA,NA,140.193,NA
2002-07-25,6.773,NA,NA,140.171,NA
2002-07-26,6.779,NA,NA,140.171,NA
2002-07-27,6.762,NA,NA,140.174,NA
2002-07-28,6.729,NA,NA,140.165,NA
2002-07-29,6.74,NA,NA,140.147,NA
2002-07-30,6.729,NA,NA,140.153,NA
2002-07-31,6.757,NA,NA,140.147,NA
2002-08-01,6.735,NA,NA,140.162,NA
2002-08-02,6.729,NA,NA,140.15,NA
2002-08-03,6.713,NA,NA,140.147,NA
2002-08-04,6.706,NA,NA,140.138,NA
2002-08-05,6.684,NA,NA,140.135,NA
2002-08-06,6.673,NA,NA,140.123,NA
2002-08-07,6.651,NA,NA,140.117,NA
2002-08-08,6.635,NA,NA,140.104,NA
2002-08-09,6.613,NA,NA,140.095,NA
2002-08-10,6.613,NA,NA,140.083,NA
2002-08-11,6.602,NA,NA,140.083,NA
2002-08-12,6.59,NA,NA,140.077,NA
2002-08-13,6.59,NA,NA,140.071,NA
2002-08-14,6.602,NA,NA,140.071,NA
2002-08-15,6.59,NA,NA,140.077,NA
2002-08-16,6.624,NA,NA,140.071,NA
2002-08-17,6.608,NA,NA,140.089,NA
2002-08-18,6.613,NA,NA,140.08,NA
2002-08-19,6.597,NA,NA,140.083,NA
2002-08-20,6.613,NA,NA,140.074,NA
2002-08-21,6.586,NA,NA,140.074,NA
2002-08-22,6.586,NA,NA,140.068,NA
2002-08-23,6.558,NA,NA,140.068,NA
2002-08-24,6.64,NA,NA,140.053,NA
2002-08-25,6.64,NA,NA,140.098,NA
2002-08-26,6.646,NA,NA,140.098,NA
2002-08-27,6.624,NA,NA,140.101,NA
2002-08-28,6.619,NA,NA,140.089,NA
2002-08-29,6.608,NA,NA,140.086,NA
2002-08-30,6.586,NA,NA,140.08,NA
2002-08-31,6.574,NA,NA,140.068,NA
2002-09-01,6.57,NA,NA,140.062,NA
2002-09-02,6.558,NA,NA,140.059,NA
2002-09-03,6.541,NA,NA,140.053,NA
2002-09-04,6.536,NA,NA,140.043,NA
2002-09-05,6.531,NA,NA,140.04,NA
2002-09-06,6.536,NA,NA,140.037,NA
2002-09-07,6.514,NA,NA,140.04,NA
2002-09-08,6.504,NA,NA,140.028,NA
2002-09-09,6.498,NA,NA,140.022,NA
2002-09-10,6.504,NA,NA,140.019,NA
2002-09-11,6.514,NA,NA,140.022,NA
2002-09-12,6.471,NA,NA,140.028,NA
2002-09-13,6.487,NA,NA,140.004,NA
2002-09-14,6.487,NA,NA,140.013,NA
2002-09-15,6.487,NA,NA,140.013,NA
2002-09-16,6.471,NA,NA,140.013,NA
2002-09-17,6.493,NA,NA,140.004,NA
2002-09-18,6.471,NA,NA,140.016,NA
2002-09-19,6.455,NA,NA,140.004,NA
2002-09-20,6.547,NA,NA,139.995,NA
2002-09-21,6.558,NA,NA,140.046,NA
2002-09-22,6.541,NA,NA,140.053,NA
2002-09-23,6.525,NA,NA,140.043,NA
2002-09-24,6.531,NA,NA,140.034,NA
2002-09-25,6.541,NA,NA,140.037,NA
2002-09-26,7.923,NA,NA,140.043,NA
2002-09-27,7.923,NA,NA,140.769,NA
2002-09-28,7.585,NA,NA,140.769,NA
2002-09-29,7.429,NA,NA,140.598,NA
2002-09-30,7.318,NA,NA,140.519,NA
2002-10-01,7.259,NA,NA,140.461,NA
2002-10-02,7.19,NA,NA,140.43,NA
2002-10-03,7.137,NA,NA,140.394,NA
2002-10-04,7.171,NA,NA,140.366,NA
2002-10-05,7.132,NA,NA,140.385,NA
2002-10-06,7.079,NA,NA,140.363,NA
2002-10-07,7.057,NA,NA,140.336,NA
2002-10-08,7.022,NA,NA,140.324,NA
2002-10-09,7.028,NA,NA,140.306,NA
2002-10-10,7.289,NA,NA,140.309,NA
2002-10-11,7.253,NA,NA,140.446,NA
2002-10-12,7.201,NA,NA,140.427,NA
2002-10-13,7.149,NA,NA,140.4,NA
2002-10-14,7.102,NA,NA,140.373,NA
2002-10-15,7.068,NA,NA,140.348,NA
2002-10-16,7.033,NA,NA,140.33,NA
2002-10-17,7.016,NA,0.566,140.312,NA
2002-10-18,6.983,NA,0.425,140.302,NA
2002-10-19,6.999,NA,0.396,140.284,NA
2002-10-20,6.977,NA,0.34,140.293,NA
2002-10-21,6.965,NA,0.368,140.281,NA
2002-10-22,6.942,NA,0.311,140.275,NA
2002-10-23,6.937,NA,0.255,140.263,NA
2002-10-24,6.925,NA,0.227,140.26,NA
2002-10-25,6.931,NA,0.198,140.254,NA
2002-10-26,6.925,NA,0.198,140.257,NA
2002-10-27,6.92,NA,0.198,140.254,NA
2002-10-28,6.914,NA,NA,140.251,NA
2002-10-29,6.925,NA,0.198,140.248,NA
2002-10-30,6.903,NA,0.198,140.254,NA
2002-10-31,6.903,NA,NA,140.242,NA
2002-11-01,6.891,NA,0.142,140.242,NA
2002-11-02,6.903,NA,0.142,140.235,NA
2002-11-03,6.909,NA,0.142,140.242,NA
2002-11-04,6.914,NA,0.142,140.245,NA
2002-11-05,7.005,NA,NA,140.248,NA
2002-11-06,7.005,NA,NA,140.296,NA
2002-11-07,6.983,NA,0.396,140.296,NA
2002-11-08,6.97,NA,0.368,140.284,NA
2002-11-09,6.965,NA,NA,140.278,NA
2002-11-10,6.994,NA,NA,140.275,NA
2002-11-11,6.983,NA,0.311,140.29,NA
2002-11-12,6.97,NA,0.368,140.284,NA
2002-11-13,6.953,NA,0.311,140.278,NA
2002-11-14,6.948,NA,0.255,140.269,NA
2002-11-15,7.016,NA,0.255,140.266,NA
2002-11-16,7.005,NA,NA,140.302,NA
2002-11-17,6.999,NA,0.453,140.296,NA
2002-11-18,6.994,NA,NA,140.293,NA
2002-11-19,6.983,NA,0.368,140.29,NA
2002-11-20,6.977,NA,0.34,140.284,NA
2002-11-21,6.948,NA,NA,140.281,NA
2002-11-22,6.959,NA,NA,140.266,NA
2002-11-23,6.937,NA,0.283,140.272,NA
2002-11-24,6.931,NA,0.227,140.26,NA
2002-11-25,6.925,NA,0.198,140.257,NA
2002-11-26,6.931,NA,0.198,140.254,NA
2002-11-27,6.92,NA,0.198,140.257,NA
2002-11-28,6.92,NA,0.198,140.251,NA
2002-11-29,6.909,NA,0.17,140.251,NA
2002-11-30,6.914,NA,0.17,140.245,NA
2002-12-01,6.903,NA,0.17,140.248,NA
2002-12-02,6.903,NA,0.142,140.242,NA
2002-12-03,6.903,NA,0.142,140.242,NA
2002-12-04,7.022,NA,0.142,140.242,NA
2002-12-05,7.033,NA,NA,140.306,NA
2002-12-06,7.016,NA,0.481,140.312,NA
2002-12-07,7.005,NA,0.453,140.302,NA
2002-12-08,6.999,NA,0.425,140.296,NA
2002-12-09,6.983,NA,0.396,140.293,NA
2002-12-10,6.994,NA,0.368,140.284,NA
2002-12-11,6.977,NA,NA,140.29,NA
2002-12-12,6.977,NA,0.34,140.281,NA
2002-12-13,6.97,NA,NA,140.278,NA
2002-12-14,7.028,NA,0.425,140.315,NA
2002-12-15,7.028,NA,NA,140.309,NA
2002-12-16,7.016,NA,0.481,140.309,NA
2002-12-17,7.016,NA,0.453,140.302,NA
2002-12-18,6.977,NA,0.425,140.302,NA
2002-12-19,8.266,NA,0.396,140.281,NA
2002-12-20,8.002,NA,5.409,140.94,NA
2002-12-21,7.681,NA,9.09,140.808,NA
2002-12-22,7.484,NA,8.523,140.647,NA
2002-12-23,7.418,NA,4.672,140.546,NA
2002-12-24,7.429,NA,NA,140.513,NA
2002-12-25,7.336,NA,2.577,140.519,NA
2002-12-26,7.265,NA,NA,140.47,NA
2002-12-27,7.224,NA,1.784,140.434,NA
2002-12-28,7.171,NA,1.416,140.412,NA
2002-12-29,7.137,NA,1.133,140.385,NA
2002-12-30,7.115,NA,0.934,140.366,NA
2002-12-31,7.12,NA,0.793,140.354,NA
2003-01-01,7.102,NA,0.765,140.357,NA
2003-01-02,7.096,NA,0.765,140.348,NA
2003-01-03,7.074,NA,0.736,140.345,NA
2003-01-04,7.057,NA,0.68,140.333,NA
2003-01-05,7.046,NA,0.595,140.324,NA
2003-01-06,7.022,NA,0.538,140.318,NA
2003-01-07,7.016,NA,0.51,140.306,NA
2003-01-08,7.016,NA,0.453,140.302,NA
2003-01-09,7.005,NA,0.425,140.302,NA
2003-01-10,6.988,NA,0.396,140.296,NA
2003-01-11,6.874,NA,0.396,140.287,NA
2003-01-12,6.959,NA,0.368,140.226,NA
2003-01-13,6.959,NA,0.311,140.272,NA
2003-01-14,6.953,NA,NA,140.272,NA
2003-01-15,6.948,NA,0.255,140.269,NA
2003-01-16,6.977,NA,0.255,140.266,NA
2003-01-17,6.959,NA,NA,140.281,NA
2003-01-18,6.942,NA,0.255,140.272,NA
2003-01-19,6.942,NA,0.227,140.263,NA
2003-01-20,6.931,NA,NA,140.263,NA
2003-01-21,6.931,NA,0.227,140.257,NA
2003-01-22,6.988,NA,0.227,140.257,NA
2003-01-23,6.925,NA,0.227,140.287,NA
2003-01-24,6.92,NA,0.255,140.254,NA
2003-01-25,6.914,NA,NA,140.251,NA
2003-01-26,6.914,NA,NA,140.248,NA
2003-01-27,6.909,NA,0.17,140.248,NA
2003-01-28,6.92,NA,0.17,140.245,NA
2003-01-29,6.959,NA,0.17,140.251,NA
2003-01-30,6.953,NA,0.255,140.272,NA
2003-01-31,6.953,NA,0.283,140.269,NA
2003-02-01,6.953,NA,0.255,140.269,NA
2003-02-02,6.948,NA,0.255,140.269,NA
2003-02-03,6.983,NA,NA,140.266,NA
2003-02-04,7.062,NA,NA,140.284,NA
2003-02-05,6.953,NA,0.311,140.327,NA
2003-02-06,6.983,NA,0.311,140.269,NA
2003-02-07,6.977,NA,0.283,140.284,NA
2003-02-08,6.959,NA,0.34,140.281,NA
2003-02-09,6.97,NA,0.311,140.272,NA
2003-02-10,6.965,NA,0.283,140.278,NA
2003-02-11,6.965,NA,NA,140.275,NA
2003-02-12,6.959,NA,0.283,140.275,NA
2003-02-13,6.953,NA,NA,140.272,NA
2003-02-14,7.406,NA,0.255,140.269,NA
2003-02-15,7.692,NA,1.161,140.507,NA
2003-02-16,7.572,NA,4.927,140.653,NA
2003-02-17,7.459,NA,7.617,140.592,NA
2003-02-18,7.371,NA,3.398,140.534,NA
2003-02-19,7.347,NA,2.464,140.488,NA
2003-02-20,7.323,NA,2.039,140.476,NA
2003-02-21,7.359,NA,NA,140.464,NA
2003-02-22,7.633,NA,1.926,140.482,NA
2003-02-23,7.524,NA,5.125,140.623,NA
2003-02-24,7.406,NA,NA,140.568,NA
2003-02-25,7.336,NA,2.832,140.507,NA
2003-02-26,7.295,NA,NA,140.47,NA
2003-02-27,7.248,NA,1.869,140.449,NA
2003-02-28,7.207,NA,1.614,140.424,NA
2003-03-01,7.171,NA,1.331,140.403,NA
2003-03-02,7.143,NA,1.133,140.385,NA
2003-03-03,7.057,NA,0.963,140.37,NA
2003-03-04,6.713,NA,0.736,140.324,NA
2003-03-05,6.574,NA,0.142,140.138,NA
2003-03-06,6.586,NA,0,140.062,NA
2003-03-07,6.602,NA,0,140.068,NA
2003-03-08,6.613,NA,0,140.077,NA
2003-03-09,6.619,NA,0,140.083,NA
2003-03-10,6.629,NA,0,140.089,NA
2003-03-11,6.64,NA,0,140.092,NA
2003-03-12,6.651,NA,NA,140.098,NA
2003-03-13,6.668,NA,0,140.104,NA
2003-03-14,6.673,NA,0,140.114,NA
2003-03-15,6.718,NA,0,140.117,NA
2003-03-16,6.718,NA,0,140.141,NA
2003-03-17,6.74,NA,0,140.141,NA
2003-03-18,6.757,NA,0,140.153,NA
2003-03-19,6.819,NA,0,140.162,NA
2003-03-20,6.841,NA,0.028,140.196,NA
2003-03-21,6.857,NA,0.028,140.208,NA
2003-03-22,6.869,NA,0.057,140.217,NA
2003-03-23,6.88,NA,0.085,140.223,NA
2003-03-24,6.896,NA,0.113,140.229,NA
2003-03-25,6.925,NA,0.142,140.238,NA
2003-03-26,6.965,NA,NA,140.254,NA
2003-03-27,6.97,NA,0.255,140.275,NA
2003-03-28,6.999,NA,NA,140.278,NA
2003-03-29,7.016,NA,0.311,140.293,NA
2003-03-30,6.994,NA,0.425,140.302,NA
2003-03-31,6.942,NA,0.396,140.29,NA
2003-04-01,6.937,NA,0.255,140.263,NA
2003-04-02,6.937,NA,0.227,140.26,NA
2003-04-03,6.937,NA,0.227,140.26,NA
2003-04-04,6.948,NA,0.227,140.26,NA
2003-04-05,6.953,NA,0.227,140.266,NA
2003-04-06,6.994,NA,0.283,140.269,NA
2003-04-07,7.028,NA,0.283,140.29,NA
2003-04-08,7.016,NA,0.453,140.309,NA
2003-04-09,6.999,NA,0.453,140.302,NA
2003-04-10,7.062,NA,0.453,140.293,NA
2003-04-11,6.983,NA,0.453,140.327,NA
2003-04-12,6.994,NA,0.396,140.284,NA
2003-04-13,6.988,NA,0.368,140.29,NA
2003-04-14,6.953,NA,0.34,140.287,NA
2003-04-15,6.948,NA,0.311,140.269,NA
2003-04-16,6.959,NA,0.255,140.266,NA
2003-04-17,6.983,NA,0.255,140.272,NA
2003-04-18,6.97,NA,0.34,140.284,NA
2003-04-19,6.959,NA,0.311,140.278,NA
2003-04-20,6.97,NA,0.283,140.272,NA
2003-04-21,6.953,NA,0.283,140.278,NA
2003-04-22,6.937,NA,NA,140.269,NA
2003-04-23,6.925,NA,0.255,140.26,NA
2003-04-24,6.937,NA,0.227,140.254,NA
2003-04-25,6.953,NA,0.227,140.26,NA
2003-04-26,6.948,NA,0.227,140.269,NA
2003-04-27,6.948,NA,0.255,140.266,NA
2003-04-28,6.942,NA,0.227,140.266,NA
2003-04-29,6.948,NA,0.227,140.263,NA
2003-04-30,6.914,NA,0.255,140.266,NA
2003-05-01,6.953,NA,NA,140.248,NA
2003-05-02,6.959,NA,NA,140.269,NA
2003-05-03,6.953,NA,0.255,140.272,NA
2003-05-04,6.942,NA,0.283,140.269,NA
2003-05-05,7.329,NA,0.255,140.263,NA
2003-05-06,7.184,NA,1.472,140.467,NA
2003-05-07,7.777,NA,NA,NA,NA
2003-05-08,7.596,NA,NA,NA,NA
2003-05-09,7.519,NA,NA,NA,NA
2003-05-10,7.412,NA,NA,140.565,NA
2003-05-11,7.4,NA,2.832,140.51,NA
2003-05-12,7.318,NA,2.605,140.504,NA
2003-05-13,7.224,NA,2.124,140.461,NA
2003-05-14,7.195,NA,1.529,140.412,NA
2003-05-15,7.132,NA,1.161,140.397,NA
2003-05-16,7.115,NA,0.963,140.363,NA
2003-05-17,7.143,NA,NA,140.354,NA
2003-05-18,7.12,NA,0.878,140.37,NA
2003-05-19,7.096,NA,0.85,140.357,NA
2003-05-20,7.085,NA,0.736,140.345,NA
2003-05-21,7.068,NA,0.68,140.339,NA
2003-05-22,7.046,NA,0.651,140.33,NA
2003-05-23,7.022,NA,0.566,140.318,NA
2003-05-24,6.999,NA,0.481,140.306,NA
2003-05-25,6.999,NA,0.425,140.293,NA
2003-05-26,6.983,NA,0.396,140.293,NA
2003-05-27,6.97,NA,0.368,140.284,NA
2003-05-28,6.948,NA,0.311,140.278,NA
2003-05-29,6.942,NA,0.283,140.266,NA
2003-05-30,6.937,NA,0.255,140.263,NA
2003-05-31,6.909,NA,0.227,140.26,NA
2003-06-01,6.914,NA,0.198,140.245,NA
2003-06-02,6.942,NA,0.17,140.248,NA
2003-06-03,6.942,NA,0.198,140.263,NA
2003-06-04,6.931,NA,0.227,140.263,NA
2003-06-05,6.925,NA,0.227,140.257,NA
2003-06-06,7.011,NA,0.198,140.254,NA
2003-06-07,7.016,NA,0.255,140.299,NA
2003-06-08,6.999,NA,0.453,140.302,NA
2003-06-09,6.983,NA,0.425,140.293,NA
2003-06-10,6.97,NA,0.368,140.284,NA
2003-06-11,6.983,NA,0.311,140.278,NA
2003-06-12,6.959,NA,0.311,140.284,NA
2003-06-13,6.948,NA,0.283,140.272,NA
2003-06-14,7.039,NA,0.255,140.266,NA
2003-06-15,7.028,NA,0.34,140.315,NA
2003-06-16,7.033,NA,0.481,140.309,NA
2003-06-17,7.022,NA,0.481,140.312,NA
2003-06-18,7.011,NA,0.453,140.306,NA
2003-06-19,7.016,NA,0.425,140.299,NA
2003-06-20,6.999,NA,NA,140.302,NA
2003-06-21,6.959,NA,0.396,140.293,NA
2003-06-22,6.937,NA,NA,140.272,NA
