date,storage,inflow,outflow,evaporation,elevation
2018-06-10,98.544,NA,NA,NA,674.727
2018-06-11,98.456,NA,NA,NA,674.717
2018-06-12,98.369,NA,NA,NA,674.708
2018-06-13,98.281,NA,NA,NA,674.699
2018-06-14,98.164,NA,NA,NA,674.687
2018-06-15,98.048,NA,NA,NA,674.675
2018-06-16,97.903,NA,NA,NA,674.66
2018-06-17,97.815,NA,NA,NA,674.65
2018-06-18,97.727,NA,NA,NA,674.641
2018-06-19,97.873,NA,NA,NA,674.657
2018-06-20,97.873,NA,NA,NA,674.657
2018-06-21,97.815,NA,NA,NA,674.65
2018-06-22,97.727,NA,NA,NA,674.641
2018-06-23,97.582,NA,NA,NA,674.626
2018-06-24,97.495,NA,NA,NA,674.617
2018-06-25,97.322,NA,NA,NA,674.599
2018-06-26,97.264,NA,NA,NA,674.593
2018-06-27,97.176,NA,NA,NA,674.583
2018-06-28,97.032,NA,NA,NA,674.568
2018-06-29,96.945,NA,NA,NA,674.559
2018-06-30,97.003,NA,NA,NA,674.565
2018-07-01,96.916,NA,NA,NA,674.556
2018-07-02,97.032,NA,NA,NA,674.568
2018-07-03,97.032,NA,NA,NA,674.568
2018-07-04,96.916,NA,NA,NA,674.556
2018-07-05,96.771,NA,NA,NA,674.541
2018-07-06,96.685,NA,NA,NA,674.532
2018-07-07,96.627,NA,NA,NA,674.525
2018-07-08,96.569,NA,NA,NA,674.519
2018-07-09,96.512,NA,NA,NA,674.513
2018-07-10,96.454,NA,NA,NA,674.507
2018-07-11,96.368,NA,NA,NA,674.498
2018-07-12,96.282,NA,NA,NA,674.489
2018-07-13,96.167,NA,NA,NA,674.477
2018-07-14,96.081,NA,NA,NA,674.468
2018-07-15,95.994,NA,NA,NA,674.458
2018-07-16,95.936,NA,NA,NA,674.452
2018-07-17,95.822,NA,NA,NA,674.44
2018-07-18,95.735,NA,NA,NA,674.431
2018-07-19,95.621,NA,NA,NA,674.419
2018-07-20,95.478,NA,NA,NA,674.404
2018-07-21,95.364,NA,NA,NA,674.391
2018-07-22,95.249,NA,NA,NA,674.379
2018-07-23,95.136,NA,NA,NA,674.367
2018-07-24,95.021,NA,NA,NA,674.355
2018-07-25,94.908,NA,NA,NA,674.343
2018-07-26,94.823,NA,NA,NA,674.333
2018-07-27,94.736,NA,NA,NA,674.324
2018-07-28,94.679,NA,NA,NA,674.318
2018-07-29,94.594,NA,NA,NA,674.309
2018-07-30,94.481,NA,NA,NA,674.297
2018-07-31,94.396,NA,NA,NA,674.288
2018-08-01,94.282,NA,NA,NA,674.276
2018-08-02,94.17,NA,NA,NA,674.263
2018-08-03,94.085,NA,NA,NA,674.254
2018-08-04,93.943,NA,NA,NA,674.239
2018-08-05,93.802,NA,NA,NA,674.224
2018-08-06,93.689,NA,NA,NA,674.212
2018-08-07,93.577,NA,NA,NA,674.199
2018-08-08,93.492,NA,NA,NA,674.19
2018-08-09,93.436,NA,NA,NA,674.184
2018-08-10,93.379,NA,NA,NA,674.178
2018-08-11,93.295,NA,NA,NA,674.169
2018-08-12,93.408,NA,NA,NA,674.181
2018-08-13,93.971,NA,NA,NA,674.242
2018-08-14,93.971,NA,NA,NA,674.242
2018-08-15,93.886,NA,NA,NA,674.233
2018-08-16,93.802,NA,NA,NA,674.224
2018-08-17,93.717,NA,NA,NA,674.215
2018-08-18,93.633,NA,NA,NA,674.205
2018-08-19,93.577,NA,NA,NA,674.199
2018-08-20,93.52,NA,NA,NA,674.193
2018-08-21,93.436,NA,NA,NA,674.184
2018-08-22,93.379,NA,NA,NA,674.178
2018-08-23,93.267,NA,NA,NA,674.166
2018-08-24,93.098,NA,NA,NA,674.147
2018-08-25,92.986,NA,NA,NA,674.135
2018-08-26,92.875,NA,NA,NA,674.123
2018-08-27,92.763,NA,NA,NA,674.111
2018-08-28,92.65,NA,NA,NA,674.099
2018-08-29,92.511,NA,NA,NA,674.083
2018-08-30,92.427,NA,NA,NA,674.074
2018-08-31,92.343,NA,NA,NA,674.065
2018-09-01,92.231,NA,NA,NA,674.053
2018-09-02,92.175,NA,NA,NA,674.047
2018-09-03,92.288,NA,NA,NA,674.059
2018-09-04,92.315,NA,NA,NA,674.062
2018-09-05,92.315,NA,NA,NA,674.062
2018-09-06,92.231,NA,NA,NA,674.053
2018-09-07,92.288,NA,NA,NA,674.059
2018-09-08,92.538,NA,NA,NA,674.087
2018-09-09,92.538,NA,NA,NA,674.087
2018-09-10,92.483,NA,NA,NA,674.08
2018-09-11,92.399,NA,NA,NA,674.071
2018-09-12,92.343,NA,NA,NA,674.065
2018-09-13,92.259,NA,NA,NA,674.056
2018-09-14,92.204,NA,NA,NA,674.05
2018-09-15,92.148,NA,NA,NA,674.044
2018-09-16,92.092,NA,NA,NA,674.038
2018-09-17,92.036,NA,NA,NA,674.032
2018-09-18,91.953,NA,NA,NA,674.023
2018-09-19,91.897,NA,NA,NA,674.016
2018-09-20,91.814,NA,NA,NA,674.007
2018-09-21,92.538,NA,NA,NA,674.087
2018-09-22,93.859,NA,NA,NA,674.23
2018-09-23,93.915,NA,NA,NA,674.236
2018-09-24,93.859,NA,NA,NA,674.23
2018-09-25,93.802,NA,NA,NA,674.224
2018-09-26,93.915,NA,NA,NA,674.236
2018-09-27,94.311,NA,NA,NA,674.279
2018-09-28,94.311,NA,NA,NA,674.279
2018-09-29,94.254,NA,NA,NA,674.272
2018-09-30,94.198,NA,NA,NA,674.266
2018-10-01,94.142,NA,NA,NA,674.26
2018-10-02,94.085,NA,NA,NA,674.254
2018-10-03,94.028,NA,NA,NA,674.248
2018-10-04,93.943,NA,NA,NA,674.239
2018-10-05,93.886,NA,NA,NA,674.233
2018-10-06,94.424,NA,NA,NA,674.291
2018-10-07,95.707,NA,NA,NA,674.428
2018-10-08,95.765,NA,NA,NA,674.434
2018-10-09,97.176,NA,NA,NA,674.583
2018-10-10,98.134,NA,NA,NA,674.684
2018-10-11,98.134,NA,NA,NA,674.684
2018-10-12,98.106,NA,NA,NA,674.681
2018-10-13,101.11,NA,NA,NA,674.992
2018-10-14,104.623,NA,NA,NA,675.345
2018-10-15,104.715,NA,NA,NA,675.355
2018-10-16,104.746,NA,NA,NA,675.358
2018-10-17,104.715,NA,NA,NA,675.355
2018-10-18,104.777,NA,NA,NA,675.361
2018-10-19,105.179,NA,NA,NA,675.4
2018-10-20,105.333,NA,NA,NA,675.415
2018-10-21,105.333,NA,NA,NA,675.415
2018-10-22,105.302,NA,NA,NA,675.412
2018-10-23,105.271,NA,NA,NA,675.409
2018-10-24,105.519,NA,NA,NA,675.434
2018-10-25,106.018,NA,NA,NA,675.483
2018-10-26,106.079,NA,NA,NA,675.489
2018-10-27,106.079,NA,NA,NA,675.489
2018-10-28,106.048,NA,NA,NA,675.486
2018-10-29,106.018,NA,NA,NA,675.483
2018-10-30,105.986,NA,NA,NA,675.479
2018-10-31,105.924,NA,NA,NA,675.473
2018-11-01,105.986,NA,NA,NA,675.479
2018-11-02,105.986,NA,NA,NA,675.479
2018-11-03,105.924,NA,NA,NA,675.473
2018-11-04,105.893,NA,NA,NA,675.47
2018-11-05,105.861,NA,NA,NA,675.467
2018-11-06,105.799,NA,NA,NA,675.461
2018-11-07,105.736,NA,NA,NA,675.455
2018-11-08,105.675,NA,NA,NA,675.449
2018-11-09,105.613,NA,NA,NA,675.443
2018-11-10,105.55,NA,NA,NA,675.437
2018-11-11,105.458,NA,NA,NA,675.428
2018-11-12,105.427,NA,NA,NA,675.425
2018-11-13,105.333,NA,NA,NA,675.415
2018-11-14,105.302,NA,NA,NA,675.412
2018-11-15,105.241,NA,NA,NA,675.406
2018-11-16,105.21,NA,NA,NA,675.403
2018-11-17,105.148,NA,NA,NA,675.397
2018-11-18,105.054,NA,NA,NA,675.388
2018-11-19,105.023,NA,NA,NA,675.385
2018-11-20,104.962,NA,NA,NA,675.379
2018-11-21,104.931,NA,NA,NA,675.376
2018-11-22,104.9,NA,NA,NA,675.373
2018-11-23,104.9,NA,NA,NA,675.373
2018-11-24,104.869,NA,NA,NA,675.37
2018-11-25,104.777,NA,NA,NA,675.361
2018-11-26,104.715,NA,NA,NA,675.355
2018-11-27,104.684,NA,NA,NA,675.351
2018-11-28,104.623,NA,NA,NA,675.345
2018-11-29,104.561,NA,NA,NA,675.339
2018-11-30,104.53,NA,NA,NA,675.336
2018-12-01,104.47,NA,NA,NA,675.33
2018-12-02,104.315,NA,NA,NA,675.315
2018-12-03,104.254,NA,NA,NA,675.309
2018-12-04,104.193,NA,NA,NA,675.303
2018-12-05,104.162,NA,NA,NA,675.3
2018-12-06,104.101,NA,NA,NA,675.294
2018-12-07,104.07,NA,NA,NA,675.29
2018-12-08,104.223,NA,NA,NA,675.306
2018-12-09,104.254,NA,NA,NA,675.309
2018-12-10,104.223,NA,NA,NA,675.306
2018-12-11,104.223,NA,NA,NA,675.306
2018-12-12,104.193,NA,NA,NA,675.303
2018-12-13,104.132,NA,NA,NA,675.297
2018-12-14,104.039,NA,NA,NA,675.287
2018-12-15,104.008,NA,NA,NA,675.284
2018-12-16,103.979,NA,NA,NA,675.281
2018-12-17,103.948,NA,NA,NA,675.278
2018-12-18,103.917,NA,NA,NA,675.275
2018-12-19,103.886,NA,NA,NA,675.272
2018-12-20,103.826,NA,NA,NA,675.266
2018-12-21,103.764,NA,NA,NA,675.26
2018-12-22,103.733,NA,NA,NA,675.257
2018-12-23,103.704,NA,NA,NA,675.254
2018-12-24,103.673,NA,NA,NA,675.251
2018-12-25,103.673,NA,NA,NA,675.251
2018-12-26,103.704,NA,NA,NA,675.254
2018-12-27,103.673,NA,NA,NA,675.251
2018-12-28,103.581,NA,NA,NA,675.242
2018-12-29,103.52,NA,NA,NA,675.236
2018-12-30,103.52,NA,NA,NA,675.236
2018-12-31,103.49,NA,NA,NA,675.233
2019-01-01,103.368,NA,NA,NA,675.22
2019-01-02,103.337,NA,NA,NA,675.217
2019-01-03,103.308,NA,NA,NA,675.214
2019-01-04,103.277,NA,NA,NA,675.211
2019-01-05,103.246,NA,NA,NA,675.208
2019-01-06,103.216,NA,NA,NA,675.205
2019-01-07,103.186,NA,NA,NA,675.202
2019-01-08,103.094,NA,NA,NA,675.193
2019-01-09,103.034,NA,NA,NA,675.187
2019-01-10,103.003,NA,NA,NA,675.184
2019-01-11,103.034,NA,NA,NA,675.187
2019-01-12,103.003,NA,NA,NA,675.184
2019-01-13,102.943,NA,NA,NA,675.178
2019-01-14,102.913,NA,NA,NA,675.175
2019-01-15,102.882,NA,NA,NA,675.172
2019-01-16,102.851,NA,NA,NA,675.169
2019-01-17,102.822,NA,NA,NA,675.166
2019-01-18,102.791,NA,NA,NA,675.162
2019-01-19,102.701,NA,NA,NA,675.153
2019-01-20,102.64,NA,NA,NA,675.147
2019-01-21,102.61,NA,NA,NA,675.144
2019-01-22,102.549,NA,NA,NA,675.138
2019-01-23,102.489,NA,NA,NA,675.132
2019-01-24,102.399,NA,NA,NA,675.123
2019-01-25,102.338,NA,NA,NA,675.117
2019-01-26,102.309,NA,NA,NA,675.114
2019-01-27,102.248,NA,NA,NA,675.108
2019-01-28,102.158,NA,NA,NA,675.098
2019-01-29,102.098,NA,NA,NA,675.092
2019-01-30,102.037,NA,NA,NA,675.086
2019-01-31,102.008,NA,NA,NA,675.083
2019-02-01,101.977,NA,NA,NA,675.08
2019-02-02,101.947,NA,NA,NA,675.077
2019-02-03,101.947,NA,NA,NA,675.077
2019-02-04,101.887,NA,NA,NA,675.071
2019-02-05,101.857,NA,NA,NA,675.068
2019-02-06,101.827,NA,NA,NA,675.065
2019-02-07,101.737,NA,NA,NA,675.056
2019-02-08,101.647,NA,NA,NA,675.047
2019-02-09,101.618,NA,NA,NA,675.044
2019-02-10,101.557,NA,NA,NA,675.038
2019-02-11,101.588,NA,NA,NA,675.041
2019-02-12,101.469,NA,NA,NA,675.028
2019-02-13,101.438,NA,NA,NA,675.025
2019-02-14,101.349,NA,NA,NA,675.016
2019-02-15,101.259,NA,NA,NA,675.007
2019-02-16,101.17,NA,NA,NA,674.998
2019-02-17,101.08,NA,NA,NA,674.989
2019-02-18,100.962,NA,NA,NA,674.977
2019-02-19,100.902,NA,NA,NA,674.97
2019-02-20,100.842,NA,NA,NA,674.964
2019-02-21,100.783,NA,NA,NA,674.958
2019-02-22,100.724,NA,NA,NA,674.952
2019-02-23,100.753,NA,NA,NA,674.955
2019-02-24,100.605,NA,NA,NA,674.94
2019-02-25,100.546,NA,NA,NA,674.934
2019-02-26,100.516,NA,NA,NA,674.931
2019-02-27,100.427,NA,NA,NA,674.922
2019-02-28,100.368,NA,NA,NA,674.916
2019-03-01,100.339,NA,NA,NA,674.913
2019-03-02,100.279,NA,NA,NA,674.906
2019-03-03,100.22,NA,NA,NA,674.9
2019-03-04,100.131,NA,NA,NA,674.891
2019-03-05,100.072,NA,NA,NA,674.885
2019-03-06,100.043,NA,NA,NA,674.882
2019-03-07,100.013,NA,NA,NA,674.879
2019-03-08,99.954,NA,NA,NA,674.873
2019-03-09,99.924,NA,NA,NA,674.87
2019-03-10,99.806,NA,NA,NA,674.858
2019-03-11,99.777,NA,NA,NA,674.855
2019-03-12,99.835,NA,NA,NA,674.861
2019-03-13,100.487,NA,NA,NA,674.928
2019-03-14,100.546,NA,NA,NA,674.934
2019-03-15,100.487,NA,NA,NA,674.928
2019-03-16,100.457,NA,NA,NA,674.925
2019-03-17,100.427,NA,NA,NA,674.922
2019-03-18,100.398,NA,NA,NA,674.919
2019-03-19,100.368,NA,NA,NA,674.916
2019-03-20,100.309,NA,NA,NA,674.909
2019-03-21,100.279,NA,NA,NA,674.906
2019-03-22,100.25,NA,NA,NA,674.903
2019-03-23,100.25,NA,NA,NA,674.903
2019-03-24,100.22,NA,NA,NA,674.9
2019-03-25,100.191,NA,NA,NA,674.897
2019-03-26,100.161,NA,NA,NA,674.894
2019-03-27,100.161,NA,NA,NA,674.894
2019-03-28,100.161,NA,NA,NA,674.894
2019-03-29,100.161,NA,NA,NA,674.894
2019-03-30,100.043,NA,NA,NA,674.882
2019-03-31,99.983,NA,NA,NA,674.876
2019-04-01,99.954,NA,NA,NA,674.873
2019-04-02,99.924,NA,NA,NA,674.87
2019-04-03,99.895,NA,NA,NA,674.867
2019-04-04,99.865,NA,NA,NA,674.864
2019-04-05,99.835,NA,NA,NA,674.861
2019-04-06,102.882,NA,NA,NA,675.172
2019-04-07,104.162,NA,NA,NA,675.3
2019-04-08,104.193,NA,NA,NA,675.303
2019-04-09,104.193,NA,NA,NA,675.303
2019-04-10,104.162,NA,NA,NA,675.3
2019-04-11,103.979,NA,NA,NA,675.281
2019-04-12,103.855,NA,NA,NA,675.269
2019-04-13,106.173,NA,NA,NA,675.498
2019-04-14,110.274,NA,NA,NA,675.891
2019-04-15,110.598,NA,NA,NA,675.921
2019-04-16,110.565,NA,NA,NA,675.918
2019-04-17,110.598,NA,NA,NA,675.921
2019-04-18,110.5,NA,NA,NA,675.912
2019-04-19,110.404,NA,NA,NA,675.903
2019-04-20,110.371,NA,NA,NA,675.9
2019-04-21,110.306,NA,NA,NA,675.894
2019-04-22,110.241,NA,NA,NA,675.888
2019-04-23,110.631,NA,NA,NA,675.924
2019-04-24,111.281,NA,NA,NA,675.985
2019-04-25,111.38,NA,NA,NA,675.995
2019-04-26,111.38,NA,NA,NA,675.995
2019-04-27,111.38,NA,NA,NA,675.995
2019-04-28,111.346,NA,NA,NA,675.992
2019-04-29,111.314,NA,NA,NA,675.988
2019-04-30,111.314,NA,NA,NA,675.988
2019-05-01,111.346,NA,NA,NA,675.992
2019-05-02,111.346,NA,NA,NA,675.992
2019-05-03,111.314,NA,NA,NA,675.988
2019-05-04,111.38,NA,NA,NA,675.995
2019-05-05,111.412,NA,NA,NA,675.998
2019-05-06,111.706,NA,NA,NA,676.025
2019-05-07,112.1,NA,NA,NA,676.062
2019-05-08,112.165,NA,NA,NA,676.068
2019-05-09,112.132,NA,NA,NA,676.065
2019-05-10,112.395,NA,NA,NA,676.089
2019-05-11,113.52,NA,NA,NA,676.193
2019-05-12,113.753,NA,NA,NA,676.214
2019-05-13,113.753,NA,NA,NA,676.214
2019-05-14,113.719,NA,NA,NA,676.211
2019-05-15,113.686,NA,NA,NA,676.208
2019-05-16,113.653,NA,NA,NA,676.205
2019-05-17,113.586,NA,NA,NA,676.199
2019-05-18,113.653,NA,NA,NA,676.205
2019-05-19,113.62,NA,NA,NA,676.202
2019-05-20,113.586,NA,NA,NA,676.199
2019-05-21,114.086,NA,NA,NA,676.245
2019-05-22,114.086,NA,NA,NA,676.245
2019-05-23,114.019,NA,NA,NA,676.238
2019-05-24,114.019,NA,NA,NA,676.238
2019-05-25,113.986,NA,NA,NA,676.235
2019-05-26,113.919,NA,NA,NA,676.229
2019-05-27,113.886,NA,NA,NA,676.226
2019-05-28,113.819,NA,NA,NA,676.22
2019-05-29,113.753,NA,NA,NA,676.214
2019-05-30,113.686,NA,NA,NA,676.208
2019-05-31,113.953,NA,NA,NA,676.232
2019-06-01,114.052,NA,NA,NA,676.241
2019-06-02,115.325,NA,NA,NA,676.357
2019-06-03,116.408,NA,NA,NA,676.455
2019-06-04,116.749,NA,NA,NA,676.485
2019-06-05,116.714,NA,NA,NA,676.482
2019-06-06,116.851,NA,NA,NA,676.494
2019-06-07,116.851,NA,NA,NA,676.494
2019-06-08,116.817,NA,NA,NA,676.491
2019-06-09,116.714,NA,NA,NA,676.482
2019-06-10,116.511,NA,NA,NA,676.464
2019-06-11,116.443,NA,NA,NA,676.458
2019-06-12,116.341,NA,NA,NA,676.449
2019-06-13,116.238,NA,NA,NA,676.44
2019-06-14,116.137,NA,NA,NA,676.43
2019-06-15,116.001,NA,NA,NA,676.418
2019-06-16,115.9,NA,NA,NA,676.409
2019-06-17,115.832,NA,NA,NA,676.403
2019-06-18,115.798,NA,NA,NA,676.4
2019-06-19,115.866,NA,NA,NA,676.406
2019-06-20,115.798,NA,NA,NA,676.4
2019-06-21,115.731,NA,NA,NA,676.394
2019-06-22,115.663,NA,NA,NA,676.388
2019-06-23,115.596,NA,NA,NA,676.382
2019-06-24,115.461,NA,NA,NA,676.369
2019-06-25,115.427,NA,NA,NA,676.366
2019-06-26,115.325,NA,NA,NA,676.357
2019-06-27,115.224,NA,NA,NA,676.348
2019-06-28,115.124,NA,NA,NA,676.339
2019-06-29,114.99,NA,NA,NA,676.327
2019-06-30,114.889,NA,NA,NA,676.318
2019-07-01,114.788,NA,NA,NA,676.309
2019-07-02,114.688,NA,NA,NA,676.299
2019-07-03,114.553,NA,NA,NA,676.287
2019-07-04,114.42,NA,NA,NA,676.275
2019-07-05,114.319,NA,NA,NA,676.266
2019-07-06,114.186,NA,NA,NA,676.254
2019-07-07,114.086,NA,NA,NA,676.245
2019-07-08,114.052,NA,NA,NA,676.241
2019-07-09,114.052,NA,NA,NA,676.241
2019-07-10,113.953,NA,NA,NA,676.232
2019-07-11,113.819,NA,NA,NA,676.22
2019-07-12,113.719,NA,NA,NA,676.211
2019-07-13,113.62,NA,NA,NA,676.202
2019-07-14,113.52,NA,NA,NA,676.193
2019-07-15,113.42,NA,NA,NA,676.184
2019-07-16,113.32,NA,NA,NA,676.174
2019-07-17,113.188,NA,NA,NA,676.162
2019-07-18,113.056,NA,NA,NA,676.15
2019-07-19,112.891,NA,NA,NA,676.135
2019-07-20,112.692,NA,NA,NA,676.117
2019-07-21,112.527,NA,NA,NA,676.101
2019-07-22,112.395,NA,NA,NA,676.089
2019-07-23,112.264,NA,NA,NA,676.077
2019-07-24,112.165,NA,NA,NA,676.068
2019-07-25,112.033,NA,NA,NA,676.056
2019-07-26,111.903,NA,NA,NA,676.043
2019-07-27,111.738,NA,NA,NA,676.028
2019-07-28,111.64,NA,NA,NA,676.019
2019-07-29,111.509,NA,NA,NA,676.007
2019-07-30,111.444,NA,NA,NA,676.001
2019-07-31,111.346,NA,NA,NA,675.992
2019-08-01,111.249,NA,NA,NA,675.982
2019-08-02,111.118,NA,NA,NA,675.97
2019-08-03,110.987,NA,NA,NA,675.958
2019-08-04,110.89,NA,NA,NA,675.949
2019-08-05,110.792,NA,NA,NA,675.94
2019-08-06,110.695,NA,NA,NA,675.931
2019-08-07,110.598,NA,NA,NA,675.921
2019-08-08,110.436,NA,NA,NA,675.906
2019-08-09,110.306,NA,NA,NA,675.894
2019-08-10,110.177,NA,NA,NA,675.882
2019-08-11,110.047,NA,NA,NA,675.87
2019-08-12,109.886,NA,NA,NA,675.854
2019-08-13,109.725,NA,NA,NA,675.839
2019-08-14,109.564,NA,NA,NA,675.824
2019-08-15,109.468,NA,NA,NA,675.815
2019-08-16,109.404,NA,NA,NA,675.809
2019-08-17,109.275,NA,NA,NA,675.796
2019-08-18,109.147,NA,NA,NA,675.784
2019-08-19,109.051,NA,NA,NA,675.775
2019-08-20,108.955,NA,NA,NA,675.766
2019-08-21,108.827,NA,NA,NA,675.754
2019-08-22,108.699,NA,NA,NA,675.742
2019-08-23,108.763,NA,NA,NA,675.748
2019-08-24,109.019,NA,NA,NA,675.772
2019-08-25,108.955,NA,NA,NA,675.766
2019-08-26,108.86,NA,NA,NA,675.757
2019-08-27,108.699,NA,NA,NA,675.742
2019-08-28,108.603,NA,NA,NA,675.732
2019-08-29,108.572,NA,NA,NA,675.729
2019-08-30,108.444,NA,NA,NA,675.717
2019-08-31,108.349,NA,NA,NA,675.708
2019-09-01,108.285,NA,NA,NA,675.702
2019-09-02,108.222,NA,NA,NA,675.696
2019-09-03,108.095,NA,NA,NA,675.684
2019-09-04,107.999,NA,NA,NA,675.675
2019-09-05,107.904,NA,NA,NA,675.665
2019-09-06,107.809,NA,NA,NA,675.656
2019-09-07,107.714,NA,NA,NA,675.647
2019-09-08,107.588,NA,NA,NA,675.635
2019-09-09,107.461,NA,NA,NA,675.623
2019-09-10,107.429,NA,NA,NA,675.62
2019-09-11,107.335,NA,NA,NA,675.611
2019-09-12,107.208,NA,NA,NA,675.598
2019-09-13,107.145,NA,NA,NA,675.592
2019-09-14,107.114,NA,NA,NA,675.589
2019-09-15,107.019,NA,NA,NA,675.58
2019-09-16,106.925,NA,NA,NA,675.571
2019-09-17,106.83,NA,NA,NA,675.562
2019-09-18,106.737,NA,NA,NA,675.553
2019-09-19,106.643,NA,NA,NA,675.543
2019-09-20,106.58,NA,NA,NA,675.537
2019-09-21,106.643,NA,NA,NA,675.543
2019-09-22,107.019,NA,NA,NA,675.58
2019-09-23,107.114,NA,NA,NA,675.589
2019-09-24,107.272,NA,NA,NA,675.604
2019-09-25,107.24,NA,NA,NA,675.601
2019-09-26,107.177,NA,NA,NA,675.595
2019-09-27,107.082,NA,NA,NA,675.586
2019-09-28,107.019,NA,NA,NA,675.58
2019-09-29,106.956,NA,NA,NA,675.574
2019-09-30,106.893,NA,NA,NA,675.568
2019-10-01,106.8,NA,NA,NA,675.559
2019-10-02,106.737,NA,NA,NA,675.553
2019-10-03,106.674,NA,NA,NA,675.547
2019-10-04,106.548,NA,NA,NA,675.534
2019-10-05,106.517,NA,NA,NA,675.531
2019-10-06,106.393,NA,NA,NA,675.519
2019-10-07,106.236,NA,NA,NA,675.504
2019-10-08,106.173,NA,NA,NA,675.498
2019-10-09,106.079,NA,NA,NA,675.489
2019-10-10,105.955,NA,NA,NA,675.476
2019-10-11,105.736,NA,NA,NA,675.455
2019-10-12,105.644,NA,NA,NA,675.446
2019-10-13,105.55,NA,NA,NA,675.437
2019-10-14,105.488,NA,NA,NA,675.431
2019-10-15,105.427,NA,NA,NA,675.425
2019-10-16,105.302,NA,NA,NA,675.412
2019-10-17,105.241,NA,NA,NA,675.406
2019-10-18,105.148,NA,NA,NA,675.397
2019-10-19,105.086,NA,NA,NA,675.391
2019-10-20,105.023,NA,NA,NA,675.385
2019-10-21,104.869,NA,NA,NA,675.37
2019-10-22,104.777,NA,NA,NA,675.361
2019-10-23,104.715,NA,NA,NA,675.355
2019-10-24,104.561,NA,NA,NA,675.339
2019-10-25,104.439,NA,NA,NA,675.327
2019-10-26,104.377,NA,NA,NA,675.321
2019-10-27,104.285,NA,NA,NA,675.312
2019-10-28,104.162,NA,NA,NA,675.3
2019-10-29,104.039,NA,NA,NA,675.287
2019-10-30,103.979,NA,NA,NA,675.281
2019-10-31,103.886,NA,NA,NA,675.272
2019-11-01,103.826,NA,NA,NA,675.266
2019-11-02,103.733,NA,NA,NA,675.257
2019-11-03,103.704,NA,NA,NA,675.254
2019-11-04,103.642,NA,NA,NA,675.248
2019-11-05,103.551,NA,NA,NA,675.239
2019-11-06,103.948,NA,NA,NA,675.278
2019-11-07,110.533,NA,NA,NA,675.915
2019-11-08,113.121,NA,NA,NA,676.156
2019-11-09,113.221,NA,NA,NA,676.165
2019-11-10,113.221,NA,NA,NA,676.165
2019-11-11,113.121,NA,NA,NA,676.156
2019-11-12,113.023,NA,NA,NA,676.147
2019-11-13,113.023,NA,NA,NA,676.147
2019-11-14,112.923,NA,NA,NA,676.138
2019-11-15,112.857,NA,NA,NA,676.132
2019-11-16,112.791,NA,NA,NA,676.126
2019-11-17,112.725,NA,NA,NA,676.12
2019-11-18,112.659,NA,NA,NA,676.113
2019-11-19,112.625,NA,NA,NA,676.11
2019-11-20,112.593,NA,NA,NA,676.107
2019-11-21,112.527,NA,NA,NA,676.101
2019-11-22,112.593,NA,NA,NA,676.107
2019-11-23,112.56,NA,NA,NA,676.104
2019-11-24,112.527,NA,NA,NA,676.101
2019-11-25,112.461,NA,NA,NA,676.095
2019-11-26,112.395,NA,NA,NA,676.089
2019-11-27,112.231,NA,NA,NA,676.074
2019-11-28,112.329,NA,NA,NA,676.083
2019-11-29,112.363,NA,NA,NA,676.086
2019-11-30,112.395,NA,NA,NA,676.089
2019-12-01,112.329,NA,NA,NA,676.083
2019-12-02,112.296,NA,NA,NA,676.08
2019-12-03,112.264,NA,NA,NA,676.077
2019-12-04,112.197,NA,NA,NA,676.071
2019-12-05,112.165,NA,NA,NA,676.068
2019-12-06,112.1,NA,NA,NA,676.062
2019-12-07,112.067,NA,NA,NA,676.059
2019-12-08,112.067,NA,NA,NA,676.059
2019-12-09,112.001,NA,NA,NA,676.052
2019-12-10,111.903,NA,NA,NA,676.043
2019-12-11,111.869,NA,NA,NA,676.04
2019-12-12,111.837,NA,NA,NA,676.037
2019-12-13,111.772,NA,NA,NA,676.031
2019-12-14,111.738,NA,NA,NA,676.028
2019-12-15,111.706,NA,NA,NA,676.025
2019-12-16,111.608,NA,NA,NA,676.016
2019-12-17,111.574,NA,NA,NA,676.013
2019-12-18,111.509,NA,NA,NA,676.007
2019-12-19,111.444,NA,NA,NA,676.001
2019-12-20,111.412,NA,NA,NA,675.998
2019-12-21,111.38,NA,NA,NA,675.995
2019-12-22,111.346,NA,NA,NA,675.992
2019-12-23,111.346,NA,NA,NA,675.992
2019-12-24,111.314,NA,NA,NA,675.988
2019-12-25,111.314,NA,NA,NA,675.988
2019-12-26,111.281,NA,NA,NA,675.985
2019-12-27,111.249,NA,NA,NA,675.982
2019-12-28,111.281,NA,NA,NA,675.985
2019-12-29,111.215,NA,NA,NA,675.979
2019-12-30,111.15,NA,NA,NA,675.973
2019-12-31,111.118,NA,NA,NA,675.97
2020-01-01,111.086,NA,NA,NA,675.967
2020-01-02,111.021,NA,NA,NA,675.961
2020-01-03,110.987,NA,NA,NA,675.958
2020-01-04,110.923,NA,NA,NA,675.952
2020-01-05,110.89,NA,NA,NA,675.949
2020-01-06,110.826,NA,NA,NA,675.943
2020-01-07,110.76,NA,NA,NA,675.937
2020-01-08,110.728,NA,NA,NA,675.934
2020-01-09,110.695,NA,NA,NA,675.931
2020-01-10,110.663,NA,NA,NA,675.928
2020-01-11,110.598,NA,NA,NA,675.921
2020-01-12,110.533,NA,NA,NA,675.915
