date,storage,inflow,outflow,evaporation,elevation
2010-07-06,35.763,NA,NA,NA,NA
2010-07-07,35.446,NA,NA,NA,NA
2010-07-08,35.073,NA,NA,NA,NA
2010-07-09,34.694,NA,NA,NA,NA
2010-07-10,34.347,NA,NA,NA,NA
2010-07-11,34.057,NA,NA,NA,NA
2010-07-12,33.739,NA,NA,NA,NA
2010-07-13,33.374,NA,NA,NA,NA
2010-07-14,33,NA,NA,NA,NA
2010-07-15,32.597,NA,NA,NA,NA
2010-07-16,32.186,NA,NA,NA,NA
2010-07-17,31.734,NA,NA,NA,NA
2010-07-18,31.293,NA,NA,NA,NA
2010-07-19,30.812,NA,NA,NA,NA
2010-07-20,30.351,NA,NA,NA,NA
2010-07-21,29.919,NA,NA,NA,NA
2010-07-22,29.474,NA,NA,NA,NA
2010-07-23,29.048,NA,NA,NA,NA
2010-07-24,28.669,NA,NA,NA,NA
2010-07-25,28.313,NA,NA,NA,NA
2010-07-26,27.962,NA,NA,NA,NA
2010-07-27,27.645,NA,NA,NA,NA
2010-07-28,27.29,NA,NA,NA,NA
2010-07-29,26.944,NA,NA,NA,NA
2010-07-30,26.584,NA,NA,NA,NA
2010-07-31,26.214,NA,NA,NA,NA
2010-08-01,25.821,NA,NA,NA,NA
2010-08-02,25.381,NA,NA,NA,NA
2010-08-03,24.92,NA,NA,NA,NA
2010-08-04,24.457,NA,NA,NA,NA
2010-08-05,24.002,NA,NA,NA,NA
2010-08-06,23.557,NA,NA,NA,NA
2010-08-07,23.13,NA,NA,NA,NA
2010-08-08,22.719,NA,NA,NA,NA
2010-08-09,22.376,NA,NA,NA,NA
2010-08-10,22.043,NA,NA,NA,NA
2010-08-11,21.702,NA,NA,NA,NA
2010-08-12,21.344,NA,NA,NA,NA
2010-08-13,20.987,NA,NA,NA,NA
2010-08-14,20.628,NA,NA,NA,NA
2010-08-15,20.232,NA,NA,NA,NA
2010-08-16,19.828,NA,NA,NA,NA
2010-08-17,19.428,NA,NA,NA,NA
2010-08-18,18.997,NA,NA,NA,NA
2010-08-19,18.568,NA,NA,NA,NA
2010-08-20,18.153,NA,NA,NA,NA
2010-08-21,17.742,NA,NA,NA,NA
2010-08-22,17.333,NA,NA,NA,NA
2010-08-23,16.951,NA,NA,NA,NA
2010-08-24,16.556,NA,NA,NA,NA
2010-08-25,16.197,NA,NA,NA,NA
2010-08-26,15.851,NA,NA,NA,NA
2010-08-27,15.496,NA,NA,NA,NA
2010-08-28,15.179,NA,NA,NA,NA
2010-08-29,14.902,NA,NA,NA,NA
2010-08-30,14.636,NA,NA,NA,NA
2010-08-31,14.396,NA,NA,NA,NA
2010-09-01,14.168,NA,NA,NA,NA
2010-09-02,13.94,NA,NA,NA,NA
2010-09-03,13.701,NA,NA,NA,NA
2010-09-04,13.47,NA,NA,NA,NA
2010-09-05,13.234,NA,NA,NA,NA
2010-09-06,13.033,NA,NA,NA,NA
2010-09-07,12.834,NA,NA,NA,NA
2010-09-08,12.643,NA,NA,NA,NA
2010-09-09,12.478,NA,NA,NA,NA
2010-09-10,12.315,NA,NA,NA,NA
2010-09-11,12.137,NA,NA,NA,NA
2010-09-12,11.962,NA,NA,NA,NA
2010-09-13,11.809,NA,NA,NA,NA
2010-09-14,11.653,NA,NA,NA,NA
2010-09-15,11.457,NA,NA,NA,NA
2010-09-16,11.286,NA,NA,NA,NA
2010-09-17,11.141,NA,NA,NA,NA
2010-09-18,10.993,NA,NA,NA,NA
2010-09-19,10.86,NA,NA,NA,NA
2010-09-20,10.73,NA,NA,NA,NA
2010-09-21,10.609,NA,NA,NA,NA
2010-09-22,10.467,NA,NA,NA,NA
2010-09-23,10.342,NA,NA,NA,NA
2010-09-24,10.218,NA,NA,NA,NA
2010-09-25,10.099,NA,NA,NA,NA
2010-09-26,9.985,NA,NA,NA,NA
2010-09-27,9.886,NA,NA,NA,NA
2010-09-28,9.781,NA,NA,NA,NA
2010-09-29,9.674,NA,NA,NA,NA
2010-09-30,9.564,NA,NA,NA,NA
2010-10-01,9.455,NA,NA,NA,NA
2010-10-02,9.344,NA,NA,NA,NA
2010-10-03,9.234,NA,NA,NA,NA
2010-10-04,9.17,NA,NA,NA,NA
2010-10-05,9.159,NA,NA,NA,NA
2010-10-06,9.166,NA,NA,NA,NA
2010-10-07,9.224,NA,NA,NA,NA
2010-10-08,9.323,NA,NA,NA,NA
2010-10-09,9.42,NA,NA,NA,NA
2010-10-10,9.51,NA,NA,NA,NA
2010-10-11,9.598,NA,NA,NA,NA
2010-10-12,9.681,NA,NA,NA,NA
2010-10-13,9.771,NA,NA,NA,NA
2010-10-14,9.861,NA,NA,NA,NA
2010-10-15,9.95,NA,NA,NA,NA
2010-10-16,10.042,NA,NA,NA,NA
2010-10-17,10.128,NA,NA,NA,NA
2010-10-18,10.225,NA,NA,NA,NA
2010-10-19,10.31,NA,NA,NA,NA
2010-10-20,10.399,NA,NA,NA,NA
2010-10-21,10.489,NA,NA,NA,NA
2010-10-22,10.58,NA,NA,NA,NA
2010-10-23,10.678,NA,NA,NA,NA
2010-10-24,10.949,NA,NA,NA,NA
2010-10-25,11.155,NA,NA,NA,NA
2010-10-26,11.316,NA,NA,NA,NA
2010-10-27,11.46,NA,NA,NA,NA
2010-10-28,11.607,NA,NA,NA,NA
2010-10-29,11.748,NA,NA,NA,NA
2010-10-30,11.881,NA,NA,NA,NA
2010-10-31,12.024,NA,NA,NA,NA
2010-11-01,12.165,NA,NA,NA,NA
2010-11-02,12.303,NA,NA,NA,NA
2010-11-03,12.435,NA,NA,NA,NA
2010-11-04,12.572,NA,NA,NA,NA
2010-11-05,12.703,NA,NA,NA,NA
2010-11-06,12.839,NA,NA,NA,NA
2010-11-07,12.996,NA,NA,NA,NA
2010-11-08,13.193,NA,NA,NA,NA
2010-11-09,13.344,NA,NA,NA,NA
2010-11-10,13.486,NA,NA,NA,NA
2010-11-11,13.627,NA,NA,NA,NA
2010-11-12,13.764,NA,NA,NA,NA
2010-11-13,13.898,NA,NA,NA,NA
2010-11-14,14.051,NA,NA,NA,NA
2010-11-15,14.185,NA,NA,NA,NA
2010-11-16,14.307,NA,NA,NA,NA
2010-11-17,14.443,NA,NA,NA,NA
2010-11-18,14.563,NA,NA,NA,NA
2010-11-19,14.705,NA,NA,NA,NA
2010-11-20,14.844,NA,NA,NA,NA
2010-11-21,14.95,NA,NA,NA,NA
2010-11-22,15.088,NA,NA,NA,NA
2010-11-23,15.188,NA,NA,NA,NA
2010-11-24,15.227,NA,NA,NA,NA
2010-11-25,15.293,NA,NA,NA,NA
2010-11-26,15.407,NA,NA,NA,NA
2010-11-27,15.554,NA,NA,NA,NA
2010-11-28,15.684,NA,NA,NA,NA
2010-11-29,15.801,NA,NA,NA,NA
2010-11-30,15.922,NA,NA,NA,NA
2010-12-01,16.057,NA,NA,NA,NA
2010-12-02,16.216,NA,NA,NA,NA
2010-12-03,16.362,NA,NA,NA,NA
2010-12-04,16.51,NA,NA,NA,NA
2010-12-05,16.659,NA,NA,NA,NA
2010-12-06,16.807,NA,NA,NA,NA
2010-12-07,16.942,NA,NA,NA,NA
2010-12-08,17.082,NA,NA,NA,NA
2010-12-09,17.219,NA,NA,NA,NA
2010-12-10,17.371,NA,NA,NA,NA
2010-12-11,17.481,NA,NA,NA,NA
2010-12-12,17.641,NA,NA,NA,NA
2010-12-13,17.78,NA,NA,NA,NA
2010-12-14,17.953,NA,NA,NA,NA
2010-12-15,18.058,NA,NA,NA,NA
2010-12-16,18.162,NA,NA,NA,NA
2010-12-17,18.231,NA,NA,NA,NA
2010-12-18,18.364,NA,NA,NA,NA
2010-12-19,18.548,NA,NA,NA,NA
2010-12-20,18.683,NA,NA,NA,NA
2010-12-21,18.802,NA,NA,NA,NA
2010-12-22,18.957,NA,NA,NA,NA
2010-12-23,19.107,NA,NA,NA,NA
2010-12-24,19.239,NA,NA,NA,NA
2010-12-25,19.351,NA,NA,NA,NA
2010-12-26,19.505,NA,NA,NA,NA
2010-12-27,19.644,NA,NA,NA,NA
2010-12-28,19.803,NA,NA,NA,NA
2010-12-29,19.972,NA,NA,NA,NA
2010-12-30,20.076,NA,NA,NA,NA
2010-12-31,20.154,NA,NA,NA,NA
2011-01-01,20.232,NA,NA,NA,NA
2011-01-02,20.326,NA,NA,NA,NA
2011-01-03,20.453,NA,NA,NA,NA
2011-01-04,20.58,NA,NA,NA,NA
2011-01-05,20.719,NA,NA,NA,NA
2011-01-06,20.839,NA,NA,NA,NA
2011-01-07,20.981,NA,NA,NA,NA
2011-01-08,21.125,NA,NA,NA,NA
2011-01-09,21.237,NA,NA,NA,NA
2011-01-10,21.349,NA,NA,NA,NA
2011-01-11,21.452,NA,NA,NA,NA
2011-01-12,21.565,NA,NA,NA,NA
2011-01-13,21.702,NA,NA,NA,NA
2011-01-14,21.832,NA,NA,NA,NA
2011-01-15,21.967,NA,NA,NA,NA
2011-01-16,22.108,NA,NA,NA,NA
2011-01-17,22.255,NA,NA,NA,NA
2011-01-18,22.381,NA,NA,NA,NA
2011-01-19,22.513,NA,NA,NA,NA
2011-01-20,22.613,NA,NA,NA,NA
2011-01-21,22.73,NA,NA,NA,NA
2011-01-22,22.87,NA,NA,NA,NA
2011-01-23,22.992,NA,NA,NA,NA
2011-01-24,23.102,NA,NA,NA,NA
2011-01-25,23.225,NA,NA,NA,NA
2011-01-26,23.354,NA,NA,NA,NA
2011-01-27,23.477,NA,NA,NA,NA
2011-01-28,23.59,NA,NA,NA,NA
2011-01-29,23.71,NA,NA,NA,NA
2011-01-30,23.841,NA,NA,NA,NA
2011-01-31,23.95,NA,NA,NA,NA
2011-02-01,24.047,NA,NA,NA,NA
2011-02-02,24.121,NA,NA,NA,NA
2011-02-03,24.217,NA,NA,NA,NA
2011-02-04,24.336,NA,NA,NA,NA
2011-02-05,24.468,NA,NA,NA,NA
2011-02-06,24.595,NA,NA,NA,NA
2011-02-07,24.722,NA,NA,NA,NA
2011-02-08,24.832,NA,NA,NA,NA
2011-02-09,24.943,NA,NA,NA,NA
2011-02-10,25.043,NA,NA,NA,NA
2011-02-11,25.143,NA,NA,NA,NA
2011-02-12,25.271,NA,NA,NA,NA
2011-02-13,25.392,NA,NA,NA,NA
2011-02-14,25.498,NA,NA,NA,NA
2011-02-15,25.626,NA,NA,NA,NA
2011-02-16,25.744,NA,NA,NA,NA
2011-02-17,25.868,NA,NA,NA,NA
2011-02-18,25.999,NA,NA,NA,NA
2011-02-19,26.154,NA,NA,NA,NA
2011-02-20,26.275,NA,NA,NA,NA
2011-02-21,26.37,NA,NA,NA,NA
2011-02-22,26.477,NA,NA,NA,NA
2011-02-23,26.596,NA,NA,NA,NA
2011-02-24,26.722,NA,NA,NA,NA
2011-02-25,26.848,NA,NA,NA,NA
2011-02-26,26.968,NA,NA,NA,NA
2011-02-27,27.077,NA,NA,NA,NA
2011-02-28,27.193,NA,NA,NA,NA
2011-03-01,27.321,NA,NA,NA,NA
2011-03-02,27.444,NA,NA,NA,NA
2011-03-03,27.567,NA,NA,NA,NA
2011-03-04,27.675,NA,NA,NA,NA
2011-03-05,27.797,NA,NA,NA,NA
2011-03-06,27.919,NA,NA,NA,NA
2011-03-07,28.047,NA,NA,NA,NA
2011-03-08,28.152,NA,NA,NA,NA
2011-03-09,28.263,NA,NA,NA,NA
2011-03-10,28.406,NA,NA,NA,NA
2011-03-11,28.537,NA,NA,NA,NA
2011-03-12,28.662,NA,NA,NA,NA
2011-03-13,28.788,NA,NA,NA,NA
2011-03-14,28.936,NA,NA,NA,NA
2011-03-15,29.135,NA,NA,NA,NA
2011-03-16,29.455,NA,NA,NA,NA
2011-03-17,29.67,NA,NA,NA,NA
2011-03-18,29.9,NA,NA,NA,NA
2011-03-19,30.11,NA,NA,NA,NA
2011-03-20,30.3,NA,NA,NA,NA
2011-03-21,30.523,NA,NA,NA,NA
2011-03-22,30.709,NA,NA,NA,NA
2011-03-23,30.909,NA,NA,NA,NA
2011-03-24,31.084,NA,NA,NA,NA
2011-03-25,31.032,NA,NA,NA,NA
2011-03-26,30.793,NA,NA,NA,NA
2011-03-27,30.466,NA,NA,NA,NA
2011-03-28,30.002,NA,NA,NA,NA
2011-03-29,29.443,NA,NA,NA,NA
2011-03-30,28.782,NA,NA,NA,NA
2011-03-31,28.226,NA,NA,NA,NA
2011-04-01,27.882,NA,NA,NA,NA
2011-04-02,27.627,NA,NA,NA,NA
2011-04-03,27.315,NA,NA,NA,NA
2011-04-04,27.004,NA,NA,NA,NA
2011-04-05,26.812,NA,NA,NA,NA
2011-04-06,26.519,NA,NA,NA,NA
2011-04-07,25.999,NA,NA,NA,NA
2011-04-08,25.427,NA,NA,NA,NA
2011-04-09,24.885,NA,NA,NA,NA
2011-04-10,24.549,NA,NA,NA,NA
2011-04-11,24.279,NA,NA,NA,NA
2011-04-12,23.99,NA,NA,NA,NA
2011-04-13,23.767,NA,NA,NA,NA
2011-04-14,23.376,NA,NA,NA,NA
2011-04-15,23.086,NA,NA,NA,NA
2011-04-16,23.208,NA,NA,NA,NA
2011-04-17,23.784,NA,NA,NA,NA
2011-04-18,24.411,NA,NA,NA,NA
2011-04-19,24.171,NA,NA,NA,NA
2011-04-20,24.155,NA,NA,NA,NA
2011-04-21,24.302,NA,NA,NA,NA
2011-04-22,24.274,NA,NA,NA,NA
2011-04-23,24.16,NA,NA,NA,NA
2011-04-24,24.07,NA,NA,NA,NA
2011-04-25,24.002,NA,NA,NA,NA
2011-04-26,23.915,NA,NA,NA,NA
2011-04-27,23.806,NA,NA,NA,NA
2011-04-28,23.732,NA,NA,NA,NA
2011-04-29,23.675,NA,NA,NA,NA
2011-04-30,23.556,NA,NA,NA,NA
2011-05-01,23.466,NA,NA,NA,NA
2011-05-02,23.393,NA,NA,NA,NA
2011-05-03,23.404,NA,NA,NA,NA
2011-05-04,23.449,NA,NA,NA,NA
2011-05-05,23.585,NA,NA,NA,NA
2011-05-06,23.858,NA,NA,NA,NA
2011-05-07,24.297,NA,NA,NA,NA
2011-05-08,24.955,NA,NA,NA,NA
2011-05-09,25.404,NA,NA,NA,NA
2011-05-10,25.703,NA,NA,NA,NA
2011-05-11,25.952,NA,NA,NA,NA
2011-05-12,26.311,NA,NA,NA,NA
2011-05-13,26.722,NA,NA,NA,NA
2011-05-14,27.413,NA,NA,NA,NA
2011-05-15,28.344,NA,NA,NA,NA
2011-05-16,29.185,NA,NA,NA,NA
2011-05-17,29.689,NA,NA,NA,NA
2011-05-18,30.002,NA,NA,NA,NA
2011-05-19,30.18,NA,NA,NA,NA
2011-05-20,30.383,NA,NA,NA,NA
2011-05-21,30.574,NA,NA,NA,NA
2011-05-22,30.806,NA,NA,NA,NA
2011-05-23,31.117,NA,NA,NA,NA
2011-05-24,31.552,NA,NA,NA,NA
2011-05-25,31.916,NA,NA,NA,NA
2011-05-26,32.47,NA,NA,NA,NA
2011-05-27,32.815,NA,NA,NA,NA
2011-05-28,33.013,NA,NA,NA,NA
2011-05-29,33.207,NA,NA,NA,NA
2011-05-30,33.287,NA,NA,NA,NA
2011-05-31,33.3,NA,NA,NA,NA
2011-06-01,33.24,NA,NA,NA,NA
2011-06-02,33.24,NA,NA,NA,NA
2011-06-03,33.22,NA,NA,NA,NA
2011-06-04,33.147,NA,NA,NA,NA
2011-06-05,33.14,NA,NA,NA,NA
2011-06-06,33.387,NA,NA,NA,NA
2011-06-07,33.902,NA,NA,NA,NA
2011-06-08,34.442,NA,NA,NA,NA
2011-06-09,34.653,NA,NA,NA,NA
2011-06-10,34.811,NA,NA,NA,NA
2011-06-11,35.052,NA,NA,NA,NA
2011-06-12,35.329,NA,NA,NA,NA
2011-06-13,35.597,NA,NA,NA,NA
2011-06-14,35.776,NA,NA,NA,NA
2011-06-15,35.971,NA,NA,NA,NA
2011-06-16,36.075,NA,NA,NA,NA
2011-06-17,35.985,NA,NA,NA,NA
2011-06-18,36.054,NA,NA,NA,NA
2011-06-19,36.166,NA,NA,NA,NA
2011-06-20,36.257,NA,NA,NA,NA
2011-06-21,36.461,NA,NA,NA,NA
2011-06-22,36.659,NA,NA,NA,NA
2011-06-23,36.857,NA,NA,NA,NA
2011-06-24,36.978,NA,NA,NA,NA
2011-06-25,36.909,NA,NA,NA,NA
2011-06-26,36.874,NA,NA,NA,NA
2011-06-27,36.952,NA,NA,NA,NA
2011-06-28,37.004,NA,NA,NA,NA
2011-06-29,36.995,NA,NA,NA,NA
2011-06-30,36.952,NA,NA,NA,NA
2011-07-01,36.926,NA,NA,NA,NA
2011-07-02,36.952,NA,NA,NA,NA
2011-07-03,37.004,NA,NA,NA,NA
2011-07-04,36.97,NA,NA,NA,NA
2011-07-05,36.909,NA,NA,NA,NA
2011-07-06,36.944,NA,NA,NA,NA
2011-07-07,36.995,NA,NA,NA,NA
2011-07-08,36.978,NA,NA,NA,NA
2011-07-09,36.9,NA,NA,NA,NA
2011-07-10,36.83,NA,NA,NA,NA
2011-07-11,36.796,NA,NA,NA,NA
2011-07-12,36.83,NA,NA,NA,NA
2011-07-13,36.83,NA,NA,NA,NA
2011-07-14,36.805,NA,NA,NA,NA
2011-07-15,36.666,NA,NA,NA,NA
2011-07-16,36.525,NA,NA,NA,NA
2011-07-17,36.348,NA,NA,NA,NA
2011-07-18,36.152,NA,NA,NA,NA
2011-07-19,35.936,NA,NA,NA,NA
2011-07-20,35.7,NA,NA,NA,NA
2011-07-21,35.439,NA,NA,NA,NA
2011-07-22,35.149,NA,NA,NA,NA
2011-07-23,34.838,NA,NA,NA,NA
2011-07-24,34.517,NA,NA,NA,NA
2011-07-25,34.178,NA,NA,NA,NA
2011-07-26,33.84,NA,NA,NA,NA
2011-07-27,33.535,NA,NA,NA,NA
2011-07-28,33.227,NA,NA,NA,NA
2011-07-29,32.927,NA,NA,NA,NA
2011-07-30,32.624,NA,NA,NA,NA
2011-07-31,32.351,NA,NA,NA,NA
2011-08-01,32.08,NA,NA,NA,NA
2011-08-02,31.799,NA,NA,NA,NA
2011-08-03,31.487,NA,NA,NA,NA
2011-08-04,31.182,NA,NA,NA,NA
2011-08-05,30.916,NA,NA,NA,NA
2011-08-06,30.658,NA,NA,NA,NA
2011-08-07,30.357,NA,NA,NA,NA
2011-08-08,30.079,NA,NA,NA,NA
2011-08-09,29.778,NA,NA,NA,NA
2011-08-10,29.487,NA,NA,NA,NA
2011-08-11,29.166,NA,NA,NA,NA
2011-08-12,28.844,NA,NA,NA,NA
2011-08-13,28.531,NA,NA,NA,NA
2011-08-14,28.195,NA,NA,NA,NA
2011-08-15,27.864,NA,NA,NA,NA
2011-08-16,27.542,NA,NA,NA,NA
2011-08-17,27.18,NA,NA,NA,NA
2011-08-18,26.799,NA,NA,NA,NA
2011-08-19,26.424,NA,NA,NA,NA
2011-08-20,26.047,NA,NA,NA,NA
2011-08-21,25.673,NA,NA,NA,NA
2011-08-22,25.294,NA,NA,NA,NA
2011-08-23,24.902,NA,NA,NA,NA
2011-08-24,24.526,NA,NA,NA,NA
2011-08-25,24.137,NA,NA,NA,NA
2011-08-26,23.755,NA,NA,NA,NA
2011-08-27,23.37,NA,NA,NA,NA
2011-08-28,22.992,NA,NA,NA,NA
2011-08-29,22.602,NA,NA,NA,NA
2011-08-30,22.211,NA,NA,NA,NA
2011-08-31,21.832,NA,NA,NA,NA
2011-09-01,21.468,NA,NA,NA,NA
2011-09-02,21.125,NA,NA,NA,NA
2011-09-03,20.797,NA,NA,NA,NA
2011-09-04,20.469,NA,NA,NA,NA
2011-09-05,20.149,NA,NA,NA,NA
2011-09-06,19.839,NA,NA,NA,NA
2011-09-07,19.52,NA,NA,NA,NA
2011-09-08,19.223,NA,NA,NA,NA
2011-09-09,18.941,NA,NA,NA,NA
2011-09-10,18.659,NA,NA,NA,NA
2011-09-11,18.384,NA,NA,NA,NA
2011-09-12,18.143,NA,NA,NA,NA
2011-09-13,17.924,NA,NA,NA,NA
2011-09-14,17.713,NA,NA,NA,NA
2011-09-15,17.501,NA,NA,NA,NA
2011-09-16,17.347,NA,NA,NA,NA
2011-09-17,17.224,NA,NA,NA,NA
2011-09-18,17.115,NA,NA,NA,NA
2011-09-19,16.989,NA,NA,NA,NA
2011-09-20,16.854,NA,NA,NA,NA
2011-09-21,16.705,NA,NA,NA,NA
2011-09-22,16.528,NA,NA,NA,NA
2011-09-23,16.33,NA,NA,NA,NA
2011-09-24,16.129,NA,NA,NA,NA
2011-09-25,15.958,NA,NA,NA,NA
2011-09-26,15.811,NA,NA,NA,NA
2011-09-27,15.666,NA,NA,NA,NA
2011-09-28,15.523,NA,NA,NA,NA
2011-09-29,15.403,NA,NA,NA,NA
2011-09-30,15.306,NA,NA,NA,NA
2011-10-01,15.231,NA,NA,NA,NA
2011-10-02,15.144,NA,NA,NA,NA
2011-10-03,15.083,NA,NA,NA,NA
2011-10-04,15.127,NA,NA,NA,NA
2011-10-05,15.385,NA,NA,NA,NA
2011-10-06,15.679,NA,NA,NA,NA
2011-10-07,15.963,NA,NA,NA,NA
2011-10-08,16.211,NA,NA,NA,NA
2011-10-09,16.454,NA,NA,NA,NA
2011-10-10,16.677,NA,NA,NA,NA
2011-10-11,16.919,NA,NA,NA,NA
2011-10-12,17.139,NA,NA,NA,NA
2011-10-13,17.328,NA,NA,NA,NA
2011-10-14,17.539,NA,NA,NA,NA
2011-10-15,17.746,NA,NA,NA,NA
2011-10-16,17.977,NA,NA,NA,NA
2011-10-17,18.212,NA,NA,NA,NA
2011-10-18,18.424,NA,NA,NA,NA
2011-10-19,18.638,NA,NA,NA,NA
2011-10-20,18.837,NA,NA,NA,NA
2011-10-21,19.027,NA,NA,NA,NA
2011-10-22,19.218,NA,NA,NA,NA
2011-10-23,19.407,NA,NA,NA,NA
2011-10-24,19.587,NA,NA,NA,NA
2011-10-25,19.767,NA,NA,NA,NA
2011-10-26,19.936,NA,NA,NA,NA
2011-10-27,20.117,NA,NA,NA,NA
2011-10-28,20.295,NA,NA,NA,NA
2011-10-29,20.463,NA,NA,NA,NA
2011-10-30,20.633,NA,NA,NA,NA
2011-10-31,20.802,NA,NA,NA,NA
2011-11-01,20.965,NA,NA,NA,NA
2011-11-02,21.114,NA,NA,NA,NA
2011-11-03,21.274,NA,NA,NA,NA
2011-11-04,21.425,NA,NA,NA,NA
2011-11-05,21.582,NA,NA,NA,NA
2011-11-06,21.74,NA,NA,NA,NA
2011-11-07,21.875,NA,NA,NA,NA
2011-11-08,22.037,NA,NA,NA,NA
2011-11-09,22.173,NA,NA,NA,NA
2011-11-10,22.321,NA,NA,NA,NA
2011-11-11,22.486,NA,NA,NA,NA
2011-11-12,22.658,NA,NA,NA,NA
2011-11-13,22.82,NA,NA,NA,NA
2011-11-14,22.975,NA,NA,NA,NA
2011-11-15,23.108,NA,NA,NA,NA
2011-11-16,23.214,NA,NA,NA,NA
2011-11-17,23.41,NA,NA,NA,NA
2011-11-18,23.585,NA,NA,NA,NA
2011-11-19,23.71,NA,NA,NA,NA
2011-11-20,23.818,NA,NA,NA,NA
2011-11-21,23.99,NA,NA,NA,NA
2011-11-22,24.149,NA,NA,NA,NA
2011-11-23,24.308,NA,NA,NA,NA
2011-11-24,24.463,NA,NA,NA,NA
2011-11-25,24.612,NA,NA,NA,NA
2011-11-26,24.728,NA,NA,NA,NA
2011-11-27,24.856,NA,NA,NA,NA
2011-11-28,25.025,NA,NA,NA,NA
2011-11-29,25.172,NA,NA,NA,NA
2011-11-30,25.323,NA,NA,NA,NA
2011-12-01,25.422,NA,NA,NA,NA
2011-12-02,25.527,NA,NA,NA,NA
2011-12-03,25.597,NA,NA,NA,NA
2011-12-04,25.697,NA,NA,NA,NA
2011-12-05,25.768,NA,NA,NA,NA
2011-12-06,25.839,NA,NA,NA,NA
2011-12-07,25.94,NA,NA,NA,NA
2011-12-08,26.059,NA,NA,NA,NA
2011-12-09,26.178,NA,NA,NA,NA
2011-12-10,26.305,NA,NA,NA,NA
2011-12-11,26.442,NA,NA,NA,NA
2011-12-12,26.572,NA,NA,NA,NA
2011-12-13,26.716,NA,NA,NA,NA
2011-12-14,26.854,NA,NA,NA,NA
2011-12-15,26.993,NA,NA,NA,NA
2011-12-16,27.12,NA,NA,NA,NA
2011-12-17,27.235,NA,NA,NA,NA
2011-12-18,27.376,NA,NA,NA,NA
2011-12-19,27.499,NA,NA,NA,NA
2011-12-20,27.633,NA,NA,NA,NA
2011-12-21,27.742,NA,NA,NA,NA
2011-12-22,27.852,NA,NA,NA,NA
2011-12-23,27.931,NA,NA,NA,NA
2011-12-24,28.023,NA,NA,NA,NA
2011-12-25,28.121,NA,NA,NA,NA
2011-12-26,28.226,NA,NA,NA,NA
2011-12-27,28.344,NA,NA,NA,NA
2011-12-28,28.481,NA,NA,NA,NA
2011-12-29,28.637,NA,NA,NA,NA
2011-12-30,28.831,NA,NA,NA,NA
2011-12-31,28.955,NA,NA,NA,NA
2012-01-01,29.086,NA,NA,NA,NA
2012-01-02,29.217,NA,NA,NA,NA
2012-01-03,29.348,NA,NA,NA,NA
2012-01-04,29.474,NA,NA,NA,NA
2012-01-05,29.607,NA,NA,NA,NA
2012-01-06,29.728,NA,NA,NA,NA
2012-01-07,29.855,NA,NA,NA,NA
2012-01-08,29.977,NA,NA,NA,NA
2012-01-09,30.092,NA,NA,NA,NA
2012-01-10,30.205,NA,NA,NA,NA
2012-01-11,30.313,NA,NA,NA,NA
2012-01-12,30.383,NA,NA,NA,NA
2012-01-13,30.485,NA,NA,NA,NA
2012-01-14,30.594,NA,NA,NA,NA
2012-01-15,30.709,NA,NA,NA,NA
2012-01-16,30.806,NA,NA,NA,NA
2012-01-17,30.877,NA,NA,NA,NA
2012-01-18,30.993,NA,NA,NA,NA
2012-01-19,31.143,NA,NA,NA,NA
2012-01-20,31.254,NA,NA,NA,NA
2012-01-21,31.461,NA,NA,NA,NA
2012-01-22,31.578,NA,NA,NA,NA
2012-01-23,31.714,NA,NA,NA,NA
2012-01-24,31.812,NA,NA,NA,NA
2012-01-25,31.942,NA,NA,NA,NA
2012-01-26,32.074,NA,NA,NA,NA
2012-01-27,32.166,NA,NA,NA,NA
2012-01-28,32.251,NA,NA,NA,NA
2012-01-29,32.371,NA,NA,NA,NA
2012-01-30,32.504,NA,NA,NA,NA
2012-01-31,32.61,NA,NA,NA,NA
2012-02-01,32.729,NA,NA,NA,NA
2012-02-02,32.841,NA,NA,NA,NA
2012-02-03,32.954,NA,NA,NA,NA
2012-02-04,33.06,NA,NA,NA,NA
2012-02-05,33.153,NA,NA,NA,NA
2012-02-06,33.247,NA,NA,NA,NA
2012-02-07,33.354,NA,NA,NA,NA
2012-02-08,33.475,NA,NA,NA,NA
2012-02-09,33.589,NA,NA,NA,NA
2012-02-10,33.698,NA,NA,NA,NA
2012-02-11,33.806,NA,NA,NA,NA
2012-02-12,33.922,NA,NA,NA,NA
2012-02-13,34.03,NA,NA,NA,NA
2012-02-14,34.131,NA,NA,NA,NA
2012-02-15,34.232,NA,NA,NA,NA
2012-02-16,34.03,NA,NA,NA,NA
2012-02-17,33.63,NA,NA,NA,NA
2012-02-18,33.213,NA,NA,NA,NA
2012-02-19,32.749,NA,NA,NA,NA
2012-02-20,32.278,NA,NA,NA,NA
2012-02-21,31.871,NA,NA,NA,NA
2012-02-22,31.494,NA,NA,NA,NA
2012-02-23,31.436,NA,NA,NA,NA
2012-02-24,31.546,NA,NA,NA,NA
2012-02-25,31.675,NA,NA,NA,NA
2012-02-26,31.753,NA,NA,NA,NA
2012-02-27,31.871,NA,NA,NA,NA
2012-02-28,31.988,NA,NA,NA,NA
2012-02-29,32.126,NA,NA,NA,NA
2012-03-01,32.245,NA,NA,NA,NA
2012-03-02,32.344,NA,NA,NA,NA
2012-03-03,32.457,NA,NA,NA,NA
