date,storage,inflow,outflow,elevation,evaporation
2018-03-29,210.651,NA,NA,123.916,NA
2018-03-30,224.849,NA,NA,124.16,NA
2018-03-31,233.113,NA,NA,124.297,NA
2018-04-01,235.226,NA,NA,124.331,NA
2018-04-02,238.227,NA,NA,124.38,NA
2018-04-03,228.889,NA,NA,124.224,NA
2018-04-04,215.193,NA,NA,123.996,NA
2018-04-05,201.05,NA,NA,123.749,NA
2018-04-06,194.833,NA,NA,123.633,NA
2018-04-07,199.72,NA,NA,123.724,NA
2018-04-08,222.737,NA,NA,124.124,NA
2018-04-09,232.195,NA,NA,124.282,NA
2018-04-10,223.287,NA,NA,124.133,NA
2018-04-11,210.039,NA,NA,123.904,NA
2018-04-12,196.654,NA,NA,123.67,NA
2018-04-13,191.685,NA,NA,123.578,NA
2018-04-14,195.909,NA,NA,123.654,NA
2018-04-15,203.403,NA,NA,123.788,NA
2018-04-16,206.897,NA,NA,123.849,NA
2018-04-17,198.477,NA,NA,123.703,NA
2018-04-18,193.507,NA,NA,123.612,NA
2018-04-19,191.685,NA,NA,123.578,NA
2018-04-20,188.62,NA,NA,123.52,NA
2018-04-21,184.247,NA,NA,123.441,NA
2018-04-22,181.627,NA,NA,123.386,NA
2018-04-23,176.928,NA,NA,123.295,NA
2018-04-24,176.774,NA,NA,123.292,NA
2018-04-25,178.082,NA,NA,123.316,NA
2018-04-26,179.777,NA,NA,123.35,NA
2018-04-27,180.472,NA,NA,123.365,NA
2018-04-28,181.319,NA,NA,123.383,NA
2018-04-29,182.012,NA,NA,123.395,NA
2018-04-30,182.321,NA,NA,123.401,NA
2018-05-01,183.014,NA,NA,123.414,NA
2018-05-02,183.553,NA,NA,123.426,NA
2018-05-03,184.092,NA,NA,123.438,NA
2018-05-04,187.461,NA,NA,123.499,NA
2018-05-05,193.01,NA,NA,123.599,NA
2018-05-06,196.987,NA,NA,123.673,NA
2018-05-07,198.809,NA,NA,123.709,NA
2018-05-08,199.554,NA,NA,123.721,NA
2018-05-09,199.554,NA,NA,123.721,NA
2018-05-10,198.394,NA,NA,123.7,NA
2018-05-11,196.158,NA,NA,123.657,NA
2018-05-12,193.672,NA,NA,123.615,NA
2018-05-13,191.353,NA,NA,123.572,NA
2018-05-14,188.785,NA,NA,123.523,NA
2018-05-15,186.384,NA,NA,123.481,NA
2018-05-16,185.803,NA,NA,123.468,NA
2018-05-17,183.861,NA,NA,123.432,NA
2018-05-18,181.627,NA,NA,123.386,NA
2018-05-19,180.626,NA,NA,123.368,NA
2018-05-20,179.701,NA,NA,123.35,NA
2018-05-21,179.085,NA,NA,123.337,NA
2018-05-22,178.623,NA,NA,123.328,NA
2018-05-23,178.391,NA,NA,123.325,NA
2018-05-24,178.16,NA,NA,123.319,NA
2018-05-25,178.006,NA,NA,123.316,NA
2018-05-26,178.314,NA,NA,123.322,NA
2018-05-27,178.314,NA,NA,123.322,NA
2018-05-28,178.16,NA,NA,123.319,NA
2018-05-29,177.852,NA,NA,123.313,NA
2018-05-30,177.468,NA,NA,123.307,NA
2018-05-31,176.774,NA,NA,123.292,NA
2018-06-01,176.62,NA,NA,123.289,NA
2018-06-02,176.157,NA,NA,123.279,NA
2018-06-03,176.235,NA,NA,123.282,NA
2018-06-04,175.233,NA,NA,123.261,NA
2018-06-05,174.462,NA,NA,123.246,NA
2018-06-06,173.847,NA,NA,123.234,NA
2018-06-07,173.23,NA,NA,123.221,NA
2018-06-08,172.305,NA,NA,123.203,NA
2018-06-09,171.689,NA,NA,123.191,NA
2018-06-10,171.073,NA,NA,123.179,NA
2018-06-11,170.147,NA,NA,123.161,NA
2018-06-12,169.686,NA,NA,123.151,NA
2018-06-13,169.069,NA,NA,123.139,NA
2018-06-14,168.201,NA,NA,123.121,NA
2018-06-15,167.478,NA,NA,123.106,NA
2018-06-16,166.61,NA,NA,123.087,NA
2018-06-17,165.887,NA,NA,123.072,NA
2018-06-18,164.73,NA,NA,123.048,NA
2018-06-19,163.934,NA,NA,123.029,NA
2018-06-20,163.717,NA,NA,123.026,NA
2018-06-21,164.078,NA,NA,123.033,NA
2018-06-22,164.44,NA,NA,123.042,NA
2018-06-23,163.862,NA,NA,123.029,NA
2018-06-24,163.427,NA,NA,123.02,NA
2018-06-25,163.283,NA,NA,123.017,NA
2018-06-26,163.427,NA,NA,123.02,NA
2018-06-27,163.862,NA,NA,123.029,NA
2018-06-28,164.006,NA,NA,123.033,NA
2018-06-29,163.717,NA,NA,123.026,NA
2018-06-30,163.139,NA,NA,123.014,NA
2018-07-01,162.705,NA,NA,123.005,NA
2018-07-02,162.126,NA,NA,122.993,NA
2018-07-03,161.692,NA,NA,122.984,NA
2018-07-04,160.752,NA,NA,122.965,NA
2018-07-05,160.245,NA,NA,122.953,NA
2018-07-06,159.884,NA,NA,122.947,NA
2018-07-07,159.811,NA,NA,122.944,NA
2018-07-08,159.232,NA,NA,122.932,NA
2018-07-09,158.51,NA,NA,122.917,NA
2018-07-10,157.93,NA,NA,122.905,NA
2018-07-11,157.207,NA,NA,122.889,NA
2018-07-12,156.484,NA,NA,122.874,NA
2018-07-13,155.616,NA,NA,122.856,NA
2018-07-14,154.893,NA,NA,122.84,NA
2018-07-15,154.046,NA,NA,122.822,NA
2018-07-16,153.349,NA,NA,122.807,NA
2018-07-17,152.512,NA,NA,122.789,NA
2018-07-18,151.676,NA,NA,122.77,NA
2018-07-19,150.98,NA,NA,122.755,NA
2018-07-20,150.213,NA,NA,122.74,NA
2018-07-21,149.308,NA,NA,122.719,NA
2018-07-22,148.611,NA,NA,122.703,NA
2018-07-23,147.914,NA,NA,122.688,NA
2018-07-24,146.938,NA,NA,122.667,NA
2018-07-25,146.032,NA,NA,122.645,NA
2018-07-26,145.126,NA,NA,122.627,NA
2018-07-27,144.29,NA,NA,122.609,NA
2018-07-28,143.455,NA,NA,122.591,NA
2018-07-29,142.968,NA,NA,122.581,NA
2018-07-30,143.176,NA,NA,122.584,NA
2018-07-31,143.873,NA,NA,122.6,NA
2018-08-01,142.758,NA,NA,122.575,NA
2018-08-02,141.853,NA,NA,122.554,NA
2018-08-03,141.016,NA,NA,122.536,NA
2018-08-04,140.137,NA,NA,122.517,NA
2018-08-05,139.341,NA,NA,122.499,NA
2018-08-06,138.943,NA,NA,122.49,NA
2018-08-07,138.281,NA,NA,122.475,NA
2018-08-08,137.75,NA,NA,122.466,NA
2018-08-09,NA,NA,NA,122.502,NA
2018-08-10,NA,NA,NA,122.493,NA
2018-08-11,NA,NA,NA,122.487,NA
2018-08-12,NA,NA,NA,122.478,NA
2018-08-13,NA,NA,NA,122.469,NA
2018-08-14,NA,NA,NA,122.569,NA
2018-08-15,NA,NA,NA,122.911,NA
2018-08-16,NA,NA,NA,123.35,NA
2018-08-17,NA,NA,NA,123.484,NA
2018-08-18,NA,NA,NA,123.505,NA
2018-08-19,NA,NA,NA,123.511,NA
2018-08-20,NA,NA,NA,123.514,NA
2018-08-21,NA,NA,NA,123.52,NA
2018-08-22,NA,NA,NA,123.542,NA
2018-08-23,NA,NA,NA,123.56,NA
2018-08-24,NA,NA,NA,123.563,NA
2018-08-25,NA,NA,NA,123.56,NA
2018-08-26,NA,NA,NA,123.551,NA
2018-08-27,NA,NA,NA,123.538,NA
2018-08-28,NA,NA,NA,123.526,NA
2018-08-29,NA,NA,NA,123.517,NA
2018-08-30,NA,NA,NA,123.505,NA
2018-08-31,NA,NA,NA,123.493,NA
2018-09-01,NA,NA,NA,123.474,NA
2018-09-02,NA,NA,NA,123.462,NA
2018-09-03,NA,NA,NA,123.453,NA
2018-09-04,NA,NA,NA,123.444,NA
2018-09-05,NA,NA,NA,123.441,NA
2018-09-06,NA,NA,NA,123.435,NA
2018-09-07,NA,NA,NA,123.426,NA
2018-09-08,NA,NA,NA,123.42,NA
2018-09-09,NA,NA,NA,123.407,NA
2018-09-10,NA,NA,NA,123.386,NA
2018-09-11,NA,NA,NA,123.374,NA
2018-09-12,NA,NA,NA,123.362,NA
2018-09-13,179.624,NA,NA,123.35,NA
2018-09-14,179.394,NA,NA,123.343,NA
2018-09-15,178.931,NA,NA,123.334,NA
2018-09-16,178.469,NA,NA,123.325,NA
2018-09-17,177.775,NA,NA,123.31,NA
2018-09-18,177.236,NA,NA,123.301,NA
2018-09-19,176.928,NA,NA,123.295,NA
2018-09-20,176.003,NA,NA,123.276,NA
2018-09-21,175.696,NA,NA,123.27,NA
2018-09-22,178.777,NA,NA,123.331,NA
2018-09-23,199.968,NA,NA,123.731,NA
2018-09-24,243.911,NA,NA,124.471,NA
2018-09-25,258.565,NA,NA,124.7,NA
2018-09-26,259.574,NA,NA,124.715,NA
2018-09-27,257.153,NA,NA,124.678,NA
2018-09-28,254.315,NA,NA,124.633,NA
2018-09-29,251.233,NA,NA,124.587,NA
2018-09-30,247.764,NA,NA,124.529,NA
2018-10-01,244.297,NA,NA,124.474,NA
2018-10-02,240.443,NA,NA,124.416,NA
2018-10-03,232.472,NA,NA,124.285,NA
2018-10-04,222.278,NA,NA,124.118,NA
2018-10-05,212.398,NA,NA,123.947,NA
2018-10-06,207.77,NA,NA,123.865,NA
2018-10-07,204.8,NA,NA,123.816,NA
2018-10-08,201.306,NA,NA,123.752,NA
2018-10-09,198.146,NA,NA,123.694,NA
2018-10-10,197.317,NA,NA,123.679,NA
2018-10-11,198.974,NA,NA,123.712,NA
2018-10-12,199.636,NA,NA,123.724,NA
2018-10-13,201.743,NA,NA,123.761,NA
2018-10-14,214.756,NA,NA,123.987,NA
2018-10-15,246.898,NA,NA,124.517,NA
2018-10-16,275.002,NA,NA,124.95,NA
2018-10-17,298.697,NA,NA,125.291,NA
2018-10-18,305.947,NA,NA,125.392,NA
2018-10-19,306.387,NA,NA,125.398,NA
2018-10-20,315.833,NA,NA,125.529,NA
2018-10-21,314.953,NA,NA,125.517,NA
2018-10-22,306.056,NA,NA,125.392,NA
2018-10-23,297.385,NA,NA,125.273,NA
2018-10-24,289.374,NA,NA,125.157,NA
2018-10-25,282.526,NA,NA,125.059,NA
2018-10-26,276.317,NA,NA,124.968,NA
2018-10-27,270.564,NA,NA,124.883,NA
2018-10-28,263.809,NA,NA,124.779,NA
2018-10-29,255.856,NA,NA,124.66,NA
2018-10-30,251.907,NA,NA,124.596,NA
2018-10-31,254.797,NA,NA,124.642,NA
2018-11-01,266.027,NA,NA,124.813,NA
2018-11-02,284.529,NA,NA,125.087,NA
2018-11-03,291.481,NA,NA,125.187,NA
2018-11-04,289.584,NA,NA,125.16,NA
2018-11-05,286.952,NA,NA,125.12,NA
2018-11-06,279.156,NA,NA,125.008,NA
2018-11-07,269.052,NA,NA,124.858,NA
2018-11-08,258.565,NA,NA,124.7,NA
2018-11-09,249.306,NA,NA,124.553,NA
2018-11-10,239.48,NA,NA,124.398,NA
2018-11-11,229.257,NA,NA,124.233,NA
2018-11-12,220.44,NA,NA,124.087,NA
2018-11-13,212.573,NA,NA,123.95,NA
2018-11-14,204.626,NA,NA,123.81,NA
2018-11-15,205.325,NA,NA,123.825,NA
2018-11-16,206.721,NA,NA,123.846,NA
2018-11-17,204.975,NA,NA,123.819,NA
2018-11-18,200.216,NA,NA,123.734,NA
2018-11-19,190.607,NA,NA,123.557,NA
2018-11-20,181.088,NA,NA,123.377,NA
2018-11-21,180.241,NA,NA,123.362,NA
2018-11-22,180.934,NA,NA,123.374,NA
2018-11-23,181.397,NA,NA,123.383,NA
2018-11-24,182.321,NA,NA,123.401,NA
2018-11-25,182.937,NA,NA,123.414,NA
2018-11-26,184.4,NA,NA,123.444,NA
2018-11-27,183.707,NA,NA,123.429,NA
2018-11-28,183.861,NA,NA,123.432,NA
2018-11-29,184.324,NA,NA,123.441,NA
2018-11-30,184.643,NA,NA,123.447,NA
2018-12-01,185.638,NA,NA,123.465,NA
2018-12-02,189.033,NA,NA,123.526,NA
2018-12-03,191.767,NA,NA,123.578,NA
2018-12-04,191.685,NA,NA,123.578,NA
2018-12-05,188.206,NA,NA,123.514,NA
2018-12-06,186.963,NA,NA,123.49,NA
2018-12-07,181.78,NA,NA,123.389,NA
2018-12-08,184.015,NA,NA,123.435,NA
2018-12-09,189.862,NA,NA,123.542,NA
2018-12-10,194.087,NA,NA,123.621,NA
2018-12-11,198.559,NA,NA,123.703,NA
2018-12-12,198.229,NA,NA,123.697,NA
2018-12-13,197.732,NA,NA,123.688,NA
2018-12-14,206.285,NA,NA,123.84,NA
2018-12-15,254.411,NA,NA,124.636,NA
2018-12-16,283.159,NA,NA,125.066,NA
2018-12-17,294.641,NA,NA,125.233,NA
2018-12-18,294.43,NA,NA,125.23,NA
2018-12-19,288.742,NA,NA,125.148,NA
2018-12-20,283.686,NA,NA,125.075,NA
2018-12-21,277.154,NA,NA,124.98,NA
2018-12-22,268.548,NA,NA,124.852,NA
2018-12-23,259.17,NA,NA,124.709,NA
2018-12-24,245.549,NA,NA,124.496,NA
2018-12-25,233.205,NA,NA,124.297,NA
2018-12-26,220.9,NA,NA,124.093,NA
2018-12-27,238.232,NA,NA,124.38,NA
2018-12-28,328.265,NA,NA,125.696,NA
2018-12-29,376.958,NA,NA,126.324,NA
2018-12-30,NA,NA,NA,126.538,NA
2018-12-31,NA,NA,NA,126.654,NA
2019-01-01,NA,NA,NA,NA,NA
2019-01-02,NA,NA,NA,127.068,NA
2019-01-03,NA,NA,NA,127.059,NA
2019-01-04,NA,NA,NA,127.163,NA
2019-01-05,NA,NA,NA,127.345,NA
2019-01-06,NA,NA,NA,127.403,NA
2019-01-07,NA,NA,NA,127.355,NA
2019-01-08,NA,NA,NA,127.227,NA
2019-01-09,NA,NA,NA,126.952,NA
2019-01-10,NA,NA,NA,126.629,NA
2019-01-11,383.864,NA,NA,126.41,NA
2019-01-12,379.917,NA,NA,126.358,NA
2019-01-13,373.997,NA,NA,126.285,NA
2019-01-14,360.158,NA,NA,126.111,NA
2019-01-15,345.421,NA,NA,125.922,NA
2019-01-16,325.75,NA,NA,125.663,NA
2019-01-17,304.519,NA,NA,125.373,NA
2019-01-18,283.686,NA,NA,125.075,NA
2019-01-19,275.102,NA,NA,124.95,NA
2019-01-20,264.717,NA,NA,124.794,NA
2019-01-21,254.411,NA,NA,124.636,NA
2019-01-22,244.489,NA,NA,124.477,NA
2019-01-23,239.769,NA,NA,124.404,NA
2019-01-24,231.092,NA,NA,124.264,NA
2019-01-25,231.278,NA,NA,124.264,NA
2019-01-26,231.46,NA,NA,124.267,NA
2019-01-27,230.267,NA,NA,124.249,NA
2019-01-28,228.704,NA,NA,124.224,NA
2019-01-29,230.91,NA,NA,124.261,NA
2019-01-30,232.654,NA,NA,124.288,NA
2019-01-31,234.398,NA,NA,124.319,NA
2019-02-01,231.828,NA,NA,124.276,NA
2019-02-02,223.563,NA,NA,124.136,NA
2019-02-03,214.32,NA,NA,123.98,NA
2019-02-04,205.062,NA,NA,123.819,NA
2019-02-05,196.241,NA,NA,123.66,NA
2019-02-06,187.294,NA,NA,123.496,NA
2019-02-07,185.306,NA,NA,123.459,NA
2019-02-08,188.537,NA,NA,123.52,NA
2019-02-09,199.968,NA,NA,123.731,NA
2019-02-10,204.277,NA,NA,123.807,NA
2019-02-11,208.468,NA,NA,123.88,NA
2019-02-12,222.461,NA,NA,124.121,NA
2019-02-13,226.594,NA,NA,124.188,NA
2019-02-14,219.798,NA,NA,124.075,NA
2019-02-15,209.604,NA,NA,123.898,NA
2019-02-16,205.15,NA,NA,123.822,NA
2019-02-17,202.792,NA,NA,123.779,NA
2019-02-18,200.548,NA,NA,123.74,NA
2019-02-19,196.738,NA,NA,123.67,NA
2019-02-20,198.974,NA,NA,123.712,NA
2019-02-21,201.569,NA,NA,123.758,NA
2019-02-22,202.616,NA,NA,123.776,NA
2019-02-23,203.053,NA,NA,123.785,NA
2019-02-24,206.809,NA,NA,123.849,NA
2019-02-25,208.731,NA,NA,123.883,NA
2019-02-26,209.604,NA,NA,123.898,NA
2019-02-27,208.818,NA,NA,123.883,NA
2019-02-28,207.857,NA,NA,123.868,NA
2019-03-01,204.713,NA,NA,123.813,NA
2019-03-02,198.974,NA,NA,123.712,NA
2019-03-03,195.909,NA,NA,123.654,NA
2019-03-04,193.755,NA,NA,123.615,NA
2019-03-05,190.193,NA,NA,123.551,NA
2019-03-06,185.555,NA,NA,123.462,NA
2019-03-07,181.78,NA,NA,123.389,NA
2019-03-08,178.931,NA,NA,123.334,NA
2019-03-09,178.006,NA,NA,123.316,NA
2019-03-10,185.306,NA,NA,123.459,NA
2019-03-11,195.413,NA,NA,123.645,NA
2019-03-12,204.452,NA,NA,123.807,NA
2019-03-13,216.853,NA,NA,124.023,NA
2019-03-14,236.7,NA,NA,124.355,NA
2019-03-15,248.246,NA,NA,124.538,NA
2019-03-16,249.595,NA,NA,124.56,NA
2019-03-17,250.558,NA,NA,124.575,NA
2019-03-18,250.75,NA,NA,124.578,NA
2019-03-19,241.503,NA,NA,124.432,NA
2019-03-20,230.817,NA,NA,124.258,NA
2019-03-21,219.89,NA,NA,124.075,NA
2019-03-22,210.39,NA,NA,123.91,NA
2019-03-23,199.802,NA,NA,123.727,NA
2019-03-24,188.703,NA,NA,123.52,NA
2019-03-25,181.319,NA,NA,123.383,NA
2019-03-26,179.239,NA,NA,123.34,NA
2019-03-27,180.626,NA,NA,123.368,NA
2019-03-28,183.322,NA,NA,123.423,NA
2019-03-29,184.975,NA,NA,123.453,NA
2019-03-30,185.885,NA,NA,123.471,NA
2019-03-31,185.14,NA,NA,123.456,NA
2019-04-01,183.707,NA,NA,123.429,NA
2019-04-02,182.937,NA,NA,123.414,NA
2019-04-03,181.78,NA,NA,123.389,NA
2019-04-04,182.012,NA,NA,123.395,NA
2019-04-05,183.861,NA,NA,123.432,NA
2019-04-06,187.543,NA,NA,123.502,NA
2019-04-07,194.335,NA,NA,123.627,NA
2019-04-08,198.891,NA,NA,123.709,NA
2019-04-09,197.648,NA,NA,123.688,NA
2019-04-10,195.246,NA,NA,123.642,NA
2019-04-11,188.454,NA,NA,123.517,NA
2019-04-12,184.324,NA,NA,123.441,NA
2019-04-13,184.892,NA,NA,123.45,NA
2019-04-14,203.84,NA,NA,123.798,NA
2019-04-15,222.002,NA,NA,124.112,NA
2019-04-16,232.104,NA,NA,124.279,NA
2019-04-17,238.902,NA,NA,124.392,NA
2019-04-18,241.503,NA,NA,124.432,NA
2019-04-19,246.03,NA,NA,124.505,NA
2019-04-20,249.883,NA,NA,124.566,NA
2019-04-21,249.114,NA,NA,124.55,NA
2019-04-22,244.489,NA,NA,124.477,NA
2019-04-23,238.613,NA,NA,124.386,NA
2019-04-24,233.205,NA,NA,124.297,NA
2019-04-25,230.817,NA,NA,124.258,NA
2019-04-26,228.797,NA,NA,124.224,NA
2019-04-27,227.237,NA,NA,124.2,NA
2019-04-28,220.808,NA,NA,124.09,NA
2019-04-29,211.961,NA,NA,123.938,NA
2019-04-30,202.878,NA,NA,123.782,NA
2019-05-01,201.077,NA,NA,123.749,NA
2019-05-02,310.561,NA,NA,125.456,NA
2019-05-03,NA,NA,NA,127.083,NA
2019-05-04,NA,NA,NA,127.87,NA
2019-05-05,NA,NA,NA,128.062,NA
2019-05-06,NA,NA,NA,128.074,NA
2019-05-07,NA,NA,NA,127.946,NA
2019-05-08,NA,NA,NA,127.848,NA
2019-05-09,NA,NA,NA,128.187,NA
2019-05-10,NA,NA,NA,128.339,NA
2019-05-11,NA,NA,NA,128.248,NA
2019-05-12,NA,NA,NA,128.168,NA
2019-05-13,NA,NA,NA,128.034,NA
2019-05-14,NA,NA,NA,127.778,NA
2019-05-15,NA,NA,NA,127.504,NA
2019-05-16,NA,NA,NA,127.217,NA
2019-05-17,NA,NA,NA,126.922,NA
2019-05-18,NA,NA,NA,126.641,NA
2019-05-19,383.124,NA,NA,126.398,NA
2019-05-20,362.653,NA,NA,126.145,NA
2019-05-21,345.184,NA,NA,125.919,NA
2019-05-22,338.669,NA,NA,125.837,NA
2019-05-23,331.236,NA,NA,125.736,NA
2019-05-24,319.918,NA,NA,125.584,NA
2019-05-25,305.836,NA,NA,125.389,NA
2019-05-26,291.059,NA,NA,125.181,NA
2019-05-27,274.901,NA,NA,124.947,NA
2019-05-28,258.767,NA,NA,124.703,NA
2019-05-29,242.756,NA,NA,124.45,NA
2019-05-30,243.141,NA,NA,124.456,NA
2019-05-31,252.678,NA,NA,124.608,NA
2019-06-01,262.498,NA,NA,124.758,NA
2019-06-02,261.994,NA,NA,124.752,NA
2019-06-03,253.159,NA,NA,124.617,NA
2019-06-04,272.883,NA,NA,124.916,NA
2019-06-05,319.251,NA,NA,125.578,NA
2019-06-06,368.941,NA,NA,126.224,NA
2019-06-07,NA,NA,NA,126.702,NA
2019-06-08,NA,NA,NA,127.022,NA
2019-06-09,NA,NA,NA,127.068,NA
2019-06-10,NA,NA,NA,127.022,NA
2019-06-11,NA,NA,NA,126.852,NA
2019-06-12,NA,NA,NA,126.675,NA
2019-06-13,NA,NA,NA,126.422,NA
2019-06-14,362.653,NA,NA,126.145,NA
2019-06-15,341.412,NA,NA,125.873,NA
2019-06-16,319.804,NA,NA,125.584,NA
2019-06-17,301.334,NA,NA,125.328,NA
2019-06-18,281.369,NA,NA,125.041,NA
2019-06-19,263.406,NA,NA,124.773,NA
2019-06-20,244.972,NA,NA,124.486,NA
2019-06-21,223.563,NA,NA,124.136,NA
2019-06-22,211.525,NA,NA,123.932,NA
2019-06-23,200.966,NA,NA,123.749,NA
2019-06-24,192.596,NA,NA,123.593,NA
2019-06-25,195.164,NA,NA,123.639,NA
2019-06-26,209.516,NA,NA,123.898,NA
2019-06-27,209.778,NA,NA,123.901,NA
2019-06-28,206.46,NA,NA,123.843,NA
2019-06-29,201.918,NA,NA,123.764,NA
2019-06-30,197.317,NA,NA,123.679,NA
2019-07-01,192.678,NA,NA,123.596,NA
2019-07-02,193.093,NA,NA,123.602,NA
2019-07-03,195.081,NA,NA,123.639,NA
2019-07-04,197.565,NA,NA,123.685,NA
2019-07-05,198.559,NA,NA,123.703,NA
2019-07-06,198.891,NA,NA,123.709,NA
2019-07-07,199.057,NA,NA,123.712,NA
2019-07-08,199.057,NA,NA,123.712,NA
2019-07-09,204.363,NA,NA,123.807,NA
2019-07-10,206.721,NA,NA,123.846,NA
2019-07-11,207.333,NA,NA,123.859,NA
2019-07-12,199.968,NA,NA,123.731,NA
2019-07-13,194.584,NA,NA,123.63,NA
2019-07-14,194.252,NA,NA,123.624,NA
2019-07-15,192.761,NA,NA,123.596,NA
2019-07-16,192.596,NA,NA,123.593,NA
2019-07-17,192.761,NA,NA,123.596,NA
2019-07-18,192.43,NA,NA,123.59,NA
2019-07-19,192.016,NA,NA,123.581,NA
2019-07-20,191.601,NA,NA,123.575,NA
2019-07-21,191.104,NA,NA,123.566,NA
2019-07-22,190.774,NA,NA,123.56,NA
2019-07-23,190.442,NA,NA,123.554,NA
2019-07-24,189.448,NA,NA,123.535,NA
2019-07-25,188.703,NA,NA,123.52,NA
2019-07-26,187.958,NA,NA,123.508,NA
2019-07-27,187.129,NA,NA,123.493,NA
2019-07-28,186.3,NA,NA,123.478,NA
2019-07-29,185.803,NA,NA,123.468,NA
2019-07-30,185.969,NA,NA,123.471,NA
2019-07-31,185.307,NA,NA,123.459,NA
2019-08-01,184.643,NA,NA,123.447,NA
2019-08-02,184.17,NA,NA,123.438,NA
2019-08-03,183.707,NA,NA,123.429,NA
2019-08-04,184.247,NA,NA,123.441,NA
2019-08-05,184.324,NA,NA,123.441,NA
2019-08-06,183.861,NA,NA,123.432,NA
2019-08-07,183.246,NA,NA,123.42,NA
2019-08-08,182.475,NA,NA,123.404,NA
2019-08-09,182.012,NA,NA,123.395,NA
2019-08-10,181.475,NA,NA,123.386,NA
2019-08-11,180.78,NA,NA,123.371,NA
2019-08-12,180.086,NA,NA,123.359,NA
2019-08-13,179.548,NA,NA,123.346,NA
2019-08-14,179.085,NA,NA,123.337,NA
2019-08-15,178.777,NA,NA,123.331,NA
2019-08-16,177.852,NA,NA,123.313,NA
2019-08-17,177.082,NA,NA,123.298,NA
2019-08-18,176.157,NA,NA,123.279,NA
2019-08-19,175.541,NA,NA,123.267,NA
2019-08-20,174.925,NA,NA,123.255,NA
2019-08-21,174,NA,NA,123.237,NA
2019-08-22,173.23,NA,NA,123.221,NA
2019-08-23,172.537,NA,NA,123.209,NA
2019-08-24,171.535,NA,NA,123.188,NA
2019-08-25,171.073,NA,NA,123.179,NA
2019-08-26,170.302,NA,NA,123.164,NA
2019-08-27,169.686,NA,NA,123.151,NA
2019-08-28,169.069,NA,NA,123.139,NA
2019-08-29,168.274,NA,NA,123.121,NA
2019-08-30,167.767,NA,NA,123.112,NA
2019-08-31,167.478,NA,NA,123.106,NA
2019-09-01,166.9,NA,NA,123.093,NA
2019-09-02,166.321,NA,NA,123.081,NA
2019-09-03,165.887,NA,NA,123.072,NA
2019-09-04,165.38,NA,NA,123.063,NA
2019-09-05,164.73,NA,NA,123.048,NA
2019-09-06,164.006,NA,NA,123.033,NA
2019-09-07,163.283,NA,NA,123.017,NA
2019-09-08,162.632,NA,NA,123.005,NA
2019-09-09,161.836,NA,NA,122.987,NA
2019-09-10,160.968,NA,NA,122.969,NA
2019-09-11,160.318,NA,NA,122.953,NA
2019-09-12,159.522,NA,NA,122.938,NA
2019-09-13,158.943,NA,NA,122.926,NA
2019-09-14,158.292,NA,NA,122.911,NA
2019-09-15,157.57,NA,NA,122.895,NA
2019-09-16,156.917,NA,NA,122.883,NA
2019-09-17,156.194,NA,NA,122.868,NA
2019-09-18,155.472,NA,NA,122.853,NA
2019-09-19,154.747,NA,NA,122.837,NA
2019-09-20,153.837,NA,NA,122.816,NA
2019-09-21,170.149,NA,NA,123.161,NA
2019-09-22,172.613,NA,NA,123.209,NA
2019-09-23,173.076,NA,NA,123.218,NA
2019-09-24,174.154,NA,NA,123.24,NA
2019-09-25,175.618,NA,NA,123.27,NA
2019-09-26,188.372,NA,NA,123.517,NA
2019-09-27,185.804,NA,NA,123.468,NA
2019-09-28,183.246,NA,NA,123.42,NA
2019-09-29,179.239,NA,NA,123.34,NA
2019-09-30,175.001,NA,NA,123.255,NA
2019-10-01,176.311,NA,NA,123.282,NA
2019-10-02,177.929,NA,NA,123.313,NA
2019-10-03,179.548,NA,NA,123.346,NA
2019-10-04,180.086,NA,NA,123.359,NA
2019-10-05,179.855,NA,NA,123.353,NA
2019-10-06,179.548,NA,NA,123.346,NA
2019-10-07,179.701,NA,NA,123.35,NA
2019-10-08,178.623,NA,NA,123.328,NA
2019-10-09,178.16,NA,NA,123.319,NA
2019-10-10,177.852,NA,NA,123.313,NA
2019-10-11,181.011,NA,NA,123.374,NA
2019-10-12,182.937,NA,NA,123.414,NA
2019-10-13,197.732,NA,NA,123.688,NA
2019-10-14,203.665,NA,NA,123.795,NA
2019-10-15,206.46,NA,NA,123.843,NA
2019-10-16,203.491,NA,NA,123.791,NA
2019-10-17,199.471,NA,NA,123.718,NA
2019-10-18,189.613,NA,NA,123.538,NA
2019-10-19,188.206,NA,NA,123.514,NA
2019-10-20,187.461,NA,NA,123.499,NA
2019-10-21,188.288,NA,NA,123.514,NA
2019-10-22,187.378,NA,NA,123.499,NA
2019-10-23,185.14,NA,NA,123.456,NA
2019-10-24,183.554,NA,NA,123.426,NA
2019-10-25,190.111,NA,NA,123.548,NA
2019-10-26,218.622,NA,NA,124.054,NA
2019-10-27,263.607,NA,NA,124.776,NA
2019-10-28,288.321,NA,NA,125.142,NA
2019-10-29,286.108,NA,NA,125.111,NA
2019-10-30,276.111,NA,NA,124.965,NA
2019-10-31,280.314,NA,NA,125.026,NA
2019-11-01,279.894,NA,NA,125.02,NA
2019-11-02,269.052,NA,NA,124.858,NA
2019-11-03,256.448,NA,NA,124.666,NA
