date,storage,inflow,outflow,evaporation,elevation
2011-12-27,12.299,NA,NA,NA,625.453
2011-12-28,12.299,NA,NA,NA,625.453
2011-12-29,12.289,NA,NA,NA,625.45
2011-12-30,12.289,NA,NA,NA,625.45
2011-12-31,12.279,NA,NA,NA,625.447
2012-01-01,12.269,NA,NA,NA,625.444
2012-01-02,12.26,NA,NA,NA,625.44
2012-01-03,12.26,NA,NA,NA,625.44
2012-01-04,12.25,NA,NA,NA,625.437
2012-01-05,12.24,NA,NA,NA,625.434
2012-01-06,12.24,NA,NA,NA,625.434
2012-01-07,12.23,NA,NA,NA,625.431
2012-01-08,12.221,NA,NA,NA,625.428
2012-01-09,12.289,NA,NA,NA,625.45
2012-01-10,12.371,NA,NA,NA,625.474
2012-01-11,12.371,NA,NA,NA,625.474
2012-01-12,12.359,NA,NA,NA,625.471
2012-01-13,12.35,NA,NA,NA,625.468
2012-01-14,12.35,NA,NA,NA,625.468
2012-01-15,12.35,NA,NA,NA,625.468
2012-01-16,12.359,NA,NA,NA,625.471
2012-01-17,12.34,NA,NA,NA,625.465
2012-01-18,12.34,NA,NA,NA,625.465
2012-01-19,12.34,NA,NA,NA,625.465
2012-01-20,12.34,NA,NA,NA,625.465
2012-01-21,12.33,NA,NA,NA,625.462
2012-01-22,12.33,NA,NA,NA,625.462
2012-01-23,12.309,NA,NA,NA,625.456
2012-01-24,12.309,NA,NA,NA,625.456
2012-01-25,12.35,NA,NA,NA,625.468
2012-01-26,12.4,NA,NA,NA,625.483
2012-01-27,12.4,NA,NA,NA,625.483
2012-01-28,12.38,NA,NA,NA,625.477
2012-01-29,12.38,NA,NA,NA,625.477
2012-01-30,12.38,NA,NA,NA,625.477
2012-01-31,12.38,NA,NA,NA,625.477
2012-02-01,12.371,NA,NA,NA,625.474
2012-02-02,12.371,NA,NA,NA,625.474
2012-02-03,12.38,NA,NA,NA,625.477
2012-02-04,12.35,NA,NA,NA,625.468
2012-02-05,12.34,NA,NA,NA,625.465
2012-02-06,12.33,NA,NA,NA,625.462
2012-02-07,12.32,NA,NA,NA,625.459
2012-02-08,12.309,NA,NA,NA,625.456
2012-02-09,12.299,NA,NA,NA,625.453
2012-02-10,12.309,NA,NA,NA,625.456
2012-02-11,12.279,NA,NA,NA,625.447
2012-02-12,12.269,NA,NA,NA,625.444
2012-02-13,12.299,NA,NA,NA,625.453
2012-02-14,12.299,NA,NA,NA,625.453
2012-02-15,12.289,NA,NA,NA,625.45
2012-02-16,12.279,NA,NA,NA,625.447
2012-02-17,12.279,NA,NA,NA,625.447
2012-02-18,12.309,NA,NA,NA,625.456
2012-02-19,12.32,NA,NA,NA,625.459
2012-02-20,12.33,NA,NA,NA,625.462
2012-02-21,12.309,NA,NA,NA,625.456
2012-02-22,12.309,NA,NA,NA,625.456
2012-02-23,12.289,NA,NA,NA,625.45
2012-02-24,12.26,NA,NA,NA,625.44
2012-02-25,12.25,NA,NA,NA,625.437
2012-02-26,12.24,NA,NA,NA,625.434
2012-02-27,12.24,NA,NA,NA,625.434
2012-02-28,12.25,NA,NA,NA,625.437
2012-02-29,12.25,NA,NA,NA,625.437
2012-03-01,12.24,NA,NA,NA,625.434
2012-03-02,12.221,NA,NA,NA,625.428
2012-03-03,12.202,NA,NA,NA,625.422
2012-03-04,12.192,NA,NA,NA,625.419
2012-03-05,12.172,NA,NA,NA,625.413
2012-03-06,12.172,NA,NA,NA,625.413
2012-03-07,12.162,NA,NA,NA,625.41
2012-03-08,12.142,NA,NA,NA,625.404
2012-03-09,12.123,NA,NA,NA,625.398
2012-03-10,12.123,NA,NA,NA,625.398
2012-03-11,12.133,NA,NA,NA,625.401
2012-03-12,12.123,NA,NA,NA,625.398
2012-03-13,12.123,NA,NA,NA,625.398
2012-03-14,12.123,NA,NA,NA,625.398
2012-03-15,12.123,NA,NA,NA,625.398
2012-03-16,12.123,NA,NA,NA,625.398
2012-03-17,12.123,NA,NA,NA,625.398
2012-03-18,12.123,NA,NA,NA,625.398
2012-03-19,12.142,NA,NA,NA,625.404
2012-03-20,12.142,NA,NA,NA,625.404
2012-03-21,12.123,NA,NA,NA,625.398
2012-03-22,12.113,NA,NA,NA,625.395
2012-03-23,12.094,NA,NA,NA,625.389
2012-03-24,12.094,NA,NA,NA,625.389
2012-03-25,12.084,NA,NA,NA,625.386
2012-03-26,12.075,NA,NA,NA,625.383
2012-03-27,12.065,NA,NA,NA,625.379
2012-03-28,12.055,NA,NA,NA,625.376
2012-03-29,12.045,NA,NA,NA,625.373
2012-03-30,12.025,NA,NA,NA,625.367
2012-03-31,12.005,NA,NA,NA,625.361
2012-04-01,11.996,NA,NA,NA,625.358
2012-04-02,11.977,NA,NA,NA,625.352
2012-04-03,11.938,NA,NA,NA,625.34
2012-04-04,11.918,NA,NA,NA,625.334
2012-04-05,11.898,NA,NA,NA,625.328
2012-04-06,11.888,NA,NA,NA,625.325
2012-04-07,11.878,NA,NA,NA,625.322
2012-04-08,11.908,NA,NA,NA,625.331
2012-04-09,11.898,NA,NA,NA,625.328
2012-04-10,11.888,NA,NA,NA,625.325
2012-04-11,11.878,NA,NA,NA,625.322
2012-04-12,11.869,NA,NA,NA,625.319
2012-04-13,11.86,NA,NA,NA,625.315
2012-04-14,11.85,NA,NA,NA,625.312
2012-04-15,11.85,NA,NA,NA,625.312
2012-04-16,11.811,NA,NA,NA,625.3
2012-04-17,11.791,NA,NA,NA,625.294
2012-04-18,11.781,NA,NA,NA,625.291
2012-04-19,11.751,NA,NA,NA,625.282
2012-04-20,11.723,NA,NA,NA,625.273
2012-04-21,11.703,NA,NA,NA,625.267
2012-04-22,11.684,NA,NA,NA,625.261
2012-04-23,11.664,NA,NA,NA,625.255
2012-04-24,11.644,NA,NA,NA,625.248
2012-04-25,11.634,NA,NA,NA,625.245
2012-04-26,11.616,NA,NA,NA,625.239
2012-04-27,11.596,NA,NA,NA,625.233
2012-04-28,11.576,NA,NA,NA,625.227
2012-04-29,11.556,NA,NA,NA,625.221
2012-04-30,11.547,NA,NA,NA,625.218
2012-05-01,11.527,NA,NA,NA,625.212
2012-05-02,11.497,NA,NA,NA,625.203
2012-05-03,11.479,NA,NA,NA,625.197
2012-05-04,11.459,NA,NA,NA,625.191
2012-05-05,11.439,NA,NA,NA,625.184
2012-05-06,11.42,NA,NA,NA,625.178
2012-05-07,11.38,NA,NA,NA,625.166
2012-05-08,11.4,NA,NA,NA,625.172
2012-05-09,11.39,NA,NA,NA,625.169
2012-05-10,11.507,NA,NA,NA,625.206
2012-05-11,11.684,NA,NA,NA,625.261
2012-05-12,11.723,NA,NA,NA,625.273
2012-05-13,11.781,NA,NA,NA,625.291
2012-05-14,11.82,NA,NA,NA,625.303
2012-05-15,11.878,NA,NA,NA,625.322
2012-05-16,11.898,NA,NA,NA,625.328
2012-05-17,11.918,NA,NA,NA,625.334
2012-05-18,11.947,NA,NA,NA,625.343
2012-05-19,11.947,NA,NA,NA,625.343
2012-05-20,11.928,NA,NA,NA,625.337
2012-05-21,11.908,NA,NA,NA,625.331
2012-05-22,11.898,NA,NA,NA,625.328
2012-05-23,11.878,NA,NA,NA,625.322
2012-05-24,11.85,NA,NA,NA,625.312
2012-05-25,11.83,NA,NA,NA,625.306
2012-05-26,11.811,NA,NA,NA,625.3
2012-05-27,11.781,NA,NA,NA,625.291
2012-05-28,11.771,NA,NA,NA,625.288
2012-05-29,11.84,NA,NA,NA,625.309
2012-05-30,11.82,NA,NA,NA,625.303
2012-05-31,11.781,NA,NA,NA,625.291
2012-06-01,11.761,NA,NA,NA,625.285
2012-06-02,11.741,NA,NA,NA,625.279
2012-06-03,11.723,NA,NA,NA,625.273
2012-06-04,11.693,NA,NA,NA,625.264
2012-06-05,11.703,NA,NA,NA,625.267
2012-06-06,11.684,NA,NA,NA,625.261
2012-06-07,11.664,NA,NA,NA,625.255
2012-06-08,11.644,NA,NA,NA,625.248
2012-06-09,11.624,NA,NA,NA,625.242
2012-06-10,11.606,NA,NA,NA,625.236
2012-06-11,11.586,NA,NA,NA,625.23
2012-06-12,11.566,NA,NA,NA,625.224
2012-06-13,11.547,NA,NA,NA,625.218
2012-06-14,11.527,NA,NA,NA,625.212
2012-06-15,11.489,NA,NA,NA,625.2
2012-06-16,11.459,NA,NA,NA,625.191
2012-06-17,11.439,NA,NA,NA,625.184
2012-06-18,11.41,NA,NA,NA,625.175
2012-06-19,11.371,NA,NA,NA,625.163
2012-06-20,11.342,NA,NA,NA,625.154
2012-06-21,11.302,NA,NA,NA,625.142
2012-06-22,11.284,NA,NA,NA,625.136
2012-06-23,11.265,NA,NA,NA,625.13
2012-06-24,11.247,NA,NA,NA,625.123
2012-06-25,11.22,NA,NA,NA,625.114
2012-06-26,11.201,NA,NA,NA,625.108
2012-06-27,11.173,NA,NA,NA,625.099
2012-06-28,11.144,NA,NA,NA,625.09
2012-06-29,11.117,NA,NA,NA,625.081
2012-06-30,11.079,NA,NA,NA,625.069
2012-07-01,11.052,NA,NA,NA,625.059
2012-07-02,11.024,NA,NA,NA,625.05
2012-07-03,10.996,NA,NA,NA,625.041
2012-07-04,10.968,NA,NA,NA,625.032
2012-07-05,10.958,NA,NA,NA,625.029
2012-07-06,10.978,NA,NA,NA,625.035
2012-07-07,10.958,NA,NA,NA,625.029
2012-07-08,10.931,NA,NA,NA,625.02
2012-07-09,10.921,NA,NA,NA,625.017
2012-07-10,10.94,NA,NA,NA,625.023
2012-07-11,10.921,NA,NA,NA,625.017
2012-07-12,10.903,NA,NA,NA,625.011
2012-07-13,10.884,NA,NA,NA,625.005
2012-07-14,10.857,NA,NA,NA,624.995
2012-07-15,10.829,NA,NA,NA,624.986
2012-07-16,NA,NA,NA,NA,NA
2012-07-17,NA,NA,NA,NA,NA
2012-07-18,NA,NA,NA,NA,NA
2012-07-19,NA,NA,NA,NA,NA
2012-07-20,NA,NA,NA,NA,NA
2012-07-21,NA,NA,NA,NA,NA
2012-07-22,NA,NA,NA,NA,NA
2012-07-23,NA,NA,NA,NA,NA
2012-07-24,NA,NA,NA,NA,NA
2012-07-25,NA,NA,NA,NA,NA
2012-07-26,NA,NA,NA,NA,NA
2012-07-27,NA,NA,NA,NA,NA
2012-07-28,NA,NA,NA,NA,NA
2012-07-29,NA,NA,NA,NA,NA
2012-07-30,NA,NA,NA,NA,NA
2012-07-31,NA,NA,NA,NA,NA
2012-08-01,NA,NA,NA,NA,NA
2012-08-02,NA,NA,NA,NA,NA
2012-08-03,NA,NA,NA,NA,NA
2012-08-04,NA,NA,NA,NA,NA
2012-08-05,NA,NA,NA,NA,NA
2012-08-06,NA,NA,NA,NA,NA
2012-08-07,NA,NA,NA,NA,NA
2012-08-08,NA,NA,NA,NA,NA
2012-08-09,NA,NA,NA,NA,NA
2012-08-10,NA,NA,NA,NA,NA
2012-08-11,NA,NA,NA,NA,NA
2012-08-12,NA,NA,NA,NA,NA
2012-08-13,NA,NA,NA,NA,NA
2012-08-14,NA,NA,NA,NA,NA
2012-08-15,NA,NA,NA,NA,NA
2012-08-16,NA,NA,NA,NA,NA
2012-08-17,10.152,NA,NA,NA,624.752
2012-08-18,10.144,NA,NA,NA,624.749
2012-08-19,10.152,NA,NA,NA,624.752
2012-08-20,10.136,NA,NA,NA,624.746
2012-08-21,10.112,NA,NA,NA,624.736
2012-08-22,10.096,NA,NA,NA,624.73
2012-08-23,10.08,NA,NA,NA,624.724
2012-08-24,10.065,NA,NA,NA,624.718
2012-08-25,10.049,NA,NA,NA,624.712
2012-08-26,10.033,NA,NA,NA,624.706
2012-08-27,10.017,NA,NA,NA,624.7
2012-08-28,10.001,NA,NA,NA,624.694
2012-08-29,9.985,NA,NA,NA,624.688
2012-08-30,9.962,NA,NA,NA,624.678
2012-08-31,9.946,NA,NA,NA,624.672
2012-09-01,9.93,NA,NA,NA,624.666
2012-09-02,9.913,NA,NA,NA,624.66
2012-09-03,9.897,NA,NA,NA,624.654
2012-09-04,9.874,NA,NA,NA,624.645
2012-09-05,9.858,NA,NA,NA,624.639
2012-09-06,9.835,NA,NA,NA,624.63
2012-09-07,9.819,NA,NA,NA,624.624
2012-09-08,9.779,NA,NA,NA,624.608
2012-09-09,9.763,NA,NA,NA,624.602
2012-09-10,9.747,NA,NA,NA,624.596
2012-09-11,9.731,NA,NA,NA,624.59
2012-09-12,9.707,NA,NA,NA,624.581
2012-09-13,9.74,NA,NA,NA,624.593
2012-09-14,9.756,NA,NA,NA,624.599
2012-09-15,9.747,NA,NA,NA,624.596
2012-09-16,9.763,NA,NA,NA,624.602
2012-09-17,9.756,NA,NA,NA,624.599
2012-09-18,9.763,NA,NA,NA,624.602
2012-09-19,9.763,NA,NA,NA,624.602
2012-09-20,9.747,NA,NA,NA,624.596
2012-09-21,9.731,NA,NA,NA,624.59
2012-09-22,9.715,NA,NA,NA,624.584
2012-09-23,9.7,NA,NA,NA,624.578
2012-09-24,9.691,NA,NA,NA,624.575
2012-09-25,9.675,NA,NA,NA,624.569
2012-09-26,9.652,NA,NA,NA,624.56
2012-09-27,9.643,NA,NA,NA,624.557
2012-09-28,9.747,NA,NA,NA,624.596
2012-09-29,10.121,NA,NA,NA,624.739
2012-09-30,10.866,NA,NA,NA,624.998
2012-10-01,13.281,NA,NA,NA,625.748
2012-10-02,14.255,NA,NA,NA,626.029
2012-10-03,14.417,NA,NA,NA,626.074
2012-10-04,14.451,NA,NA,NA,626.084
2012-10-05,14.44,NA,NA,NA,626.081
2012-10-06,14.417,NA,NA,NA,626.074
2012-10-07,14.395,NA,NA,NA,626.068
2012-10-08,14.373,NA,NA,NA,626.062
2012-10-09,14.373,NA,NA,NA,626.062
2012-10-10,14.35,NA,NA,NA,626.056
2012-10-11,14.34,NA,NA,NA,626.053
2012-10-12,14.34,NA,NA,NA,626.053
2012-10-13,14.329,NA,NA,NA,626.05
2012-10-14,14.308,NA,NA,NA,626.044
2012-10-15,14.297,NA,NA,NA,626.041
2012-10-16,14.287,NA,NA,NA,626.038
2012-10-17,14.117,NA,NA,NA,625.989
2012-10-18,14.244,NA,NA,NA,626.026
2012-10-19,14.234,NA,NA,NA,626.023
2012-10-20,14.191,NA,NA,NA,626.01
2012-10-21,14.191,NA,NA,NA,626.01
2012-10-22,14.308,NA,NA,NA,626.044
2012-10-23,14.361,NA,NA,NA,626.059
2012-10-24,14.373,NA,NA,NA,626.062
2012-10-25,14.35,NA,NA,NA,626.056
2012-10-26,14.319,NA,NA,NA,626.047
2012-10-27,14.297,NA,NA,NA,626.041
2012-10-28,14.287,NA,NA,NA,626.038
2012-10-29,14.266,NA,NA,NA,626.032
2012-10-30,14.255,NA,NA,NA,626.029
2012-10-31,14.255,NA,NA,NA,626.029
2012-11-01,14.244,NA,NA,NA,626.026
2012-11-02,14.255,NA,NA,NA,626.029
2012-11-03,14.276,NA,NA,NA,626.035
2012-11-04,14.255,NA,NA,NA,626.029
2012-11-05,14.234,NA,NA,NA,626.023
2012-11-06,14.234,NA,NA,NA,626.023
2012-11-07,14.191,NA,NA,NA,626.01
2012-11-08,14.17,NA,NA,NA,626.004
2012-11-09,14.16,NA,NA,NA,626.001
2012-11-10,14.138,NA,NA,NA,625.995
2012-11-11,14.117,NA,NA,NA,625.989
2012-11-12,14.096,NA,NA,NA,625.983
2012-11-13,14.085,NA,NA,NA,625.98
2012-11-14,14.054,NA,NA,NA,625.971
2012-11-15,14.064,NA,NA,NA,625.974
2012-11-16,14.054,NA,NA,NA,625.971
2012-11-17,14.043,NA,NA,NA,625.968
2012-11-18,14.032,NA,NA,NA,625.965
2012-11-19,14.022,NA,NA,NA,625.962
2012-11-20,14.022,NA,NA,NA,625.962
2012-11-21,14.001,NA,NA,NA,625.956
2012-11-22,14.001,NA,NA,NA,625.956
2012-11-23,13.979,NA,NA,NA,625.949
2012-11-24,13.958,NA,NA,NA,625.943
2012-11-25,13.958,NA,NA,NA,625.943
2012-11-26,13.948,NA,NA,NA,625.94
2012-11-27,13.926,NA,NA,NA,625.934
2012-11-28,13.916,NA,NA,NA,625.931
2012-11-29,13.905,NA,NA,NA,625.928
2012-11-30,13.916,NA,NA,NA,625.931
2012-12-01,13.926,NA,NA,NA,625.934
2012-12-02,13.905,NA,NA,NA,625.928
2012-12-03,13.884,NA,NA,NA,625.922
2012-12-04,13.895,NA,NA,NA,625.925
2012-12-05,13.873,NA,NA,NA,625.919
2012-12-06,13.863,NA,NA,NA,625.916
2012-12-07,13.852,NA,NA,NA,625.913
2012-12-08,13.842,NA,NA,NA,625.91
2012-12-09,13.842,NA,NA,NA,625.91
2012-12-10,13.81,NA,NA,NA,625.901
2012-12-11,13.81,NA,NA,NA,625.901
2012-12-12,13.789,NA,NA,NA,625.895
2012-12-13,13.799,NA,NA,NA,625.898
2012-12-14,13.789,NA,NA,NA,625.895
2012-12-15,13.778,NA,NA,NA,625.892
2012-12-16,13.789,NA,NA,NA,625.895
2012-12-17,13.757,NA,NA,NA,625.885
2012-12-18,13.746,NA,NA,NA,625.882
2012-12-19,13.767,NA,NA,NA,625.889
2012-12-20,13.714,NA,NA,NA,625.873
2012-12-21,13.704,NA,NA,NA,625.87
2012-12-22,13.661,NA,NA,NA,625.858
2012-12-23,13.693,NA,NA,NA,625.867
2012-12-24,13.683,NA,NA,NA,625.864
2012-12-25,13.704,NA,NA,NA,625.87
2012-12-26,13.661,NA,NA,NA,625.858
2012-12-27,13.651,NA,NA,NA,625.855
2012-12-28,13.661,NA,NA,NA,625.858
2012-12-29,13.64,NA,NA,NA,625.852
2012-12-30,13.64,NA,NA,NA,625.852
2012-12-31,13.63,NA,NA,NA,625.849
2013-01-01,13.63,NA,NA,NA,625.849
2013-01-02,13.63,NA,NA,NA,625.849
2013-01-03,13.619,NA,NA,NA,625.846
2013-01-04,13.619,NA,NA,NA,625.846
2013-01-05,13.619,NA,NA,NA,625.846
2013-01-06,13.608,NA,NA,NA,625.843
2013-01-07,13.608,NA,NA,NA,625.843
2013-01-08,13.608,NA,NA,NA,625.843
2013-01-09,13.63,NA,NA,NA,625.849
2013-01-10,13.672,NA,NA,NA,625.861
2013-01-11,13.661,NA,NA,NA,625.858
2013-01-12,13.661,NA,NA,NA,625.858
2013-01-13,13.651,NA,NA,NA,625.855
2013-01-14,13.63,NA,NA,NA,625.849
2013-01-15,13.63,NA,NA,NA,625.849
2013-01-16,13.63,NA,NA,NA,625.849
2013-01-17,13.608,NA,NA,NA,625.843
2013-01-18,13.608,NA,NA,NA,625.843
2013-01-19,13.608,NA,NA,NA,625.843
2013-01-20,13.598,NA,NA,NA,625.84
2013-01-21,13.598,NA,NA,NA,625.84
2013-01-22,13.598,NA,NA,NA,625.84
2013-01-23,13.598,NA,NA,NA,625.84
2013-01-24,13.534,NA,NA,NA,625.821
2013-01-25,13.566,NA,NA,NA,625.831
2013-01-26,13.534,NA,NA,NA,625.821
2013-01-27,13.545,NA,NA,NA,625.825
2013-01-28,13.534,NA,NA,NA,625.821
2013-01-29,13.524,NA,NA,NA,625.818
2013-01-30,13.492,NA,NA,NA,625.809
2013-01-31,13.471,NA,NA,NA,625.803
2013-02-01,13.449,NA,NA,NA,625.797
2013-02-02,13.439,NA,NA,NA,625.794
2013-02-03,13.428,NA,NA,NA,625.791
2013-02-04,13.418,NA,NA,NA,625.788
2013-02-05,13.407,NA,NA,NA,625.785
2013-02-06,13.396,NA,NA,NA,625.782
2013-02-07,13.386,NA,NA,NA,625.779
2013-02-08,13.365,NA,NA,NA,625.773
2013-02-09,13.354,NA,NA,NA,625.77
2013-02-10,13.333,NA,NA,NA,625.764
2013-02-11,13.301,NA,NA,NA,625.754
2013-02-12,13.291,NA,NA,NA,625.751
2013-02-13,13.281,NA,NA,NA,625.748
2013-02-14,13.26,NA,NA,NA,625.742
2013-02-15,13.24,NA,NA,NA,625.736
2013-02-16,13.23,NA,NA,NA,625.733
2013-02-17,13.219,NA,NA,NA,625.73
2013-02-18,13.199,NA,NA,NA,625.724
2013-02-19,13.18,NA,NA,NA,625.718
2013-02-20,13.169,NA,NA,NA,625.715
2013-02-21,13.18,NA,NA,NA,625.718
2013-02-22,13.149,NA,NA,NA,625.709
2013-02-23,13.139,NA,NA,NA,625.706
2013-02-24,13.118,NA,NA,NA,625.7
2013-02-25,13.108,NA,NA,NA,625.696
2013-02-26,13.079,NA,NA,NA,625.687
2013-02-27,13.079,NA,NA,NA,625.687
2013-02-28,13.058,NA,NA,NA,625.681
2013-03-01,13.058,NA,NA,NA,625.681
2013-03-02,13.038,NA,NA,NA,625.675
2013-03-03,13.038,NA,NA,NA,625.675
2013-03-04,13.028,NA,NA,NA,625.672
2013-03-05,12.997,NA,NA,NA,625.663
2013-03-06,12.987,NA,NA,NA,625.66
2013-03-07,12.977,NA,NA,NA,625.657
2013-03-08,12.977,NA,NA,NA,625.657
2013-03-09,12.987,NA,NA,NA,625.66
2013-03-10,12.956,NA,NA,NA,625.651
2013-03-11,12.927,NA,NA,NA,625.642
2013-03-12,12.916,NA,NA,NA,625.639
2013-03-13,12.896,NA,NA,NA,625.632
2013-03-14,12.896,NA,NA,NA,625.632
2013-03-15,12.886,NA,NA,NA,625.629
2013-03-16,12.876,NA,NA,NA,625.626
2013-03-17,12.855,NA,NA,NA,625.62
2013-03-18,12.845,NA,NA,NA,625.617
2013-03-19,12.836,NA,NA,NA,625.614
2013-03-20,12.815,NA,NA,NA,625.608
2013-03-21,12.805,NA,NA,NA,625.605
2013-03-22,12.785,NA,NA,NA,625.599
2013-03-23,12.785,NA,NA,NA,625.599
2013-03-24,12.744,NA,NA,NA,625.587
2013-03-25,12.725,NA,NA,NA,625.581
2013-03-26,12.713,NA,NA,NA,625.578
2013-03-27,12.694,NA,NA,NA,625.572
2013-03-28,12.684,NA,NA,NA,625.568
2013-03-29,12.684,NA,NA,NA,625.568
2013-03-30,12.684,NA,NA,NA,625.568
2013-03-31,12.663,NA,NA,NA,625.562
2013-04-01,12.653,NA,NA,NA,625.559
2013-04-02,12.633,NA,NA,NA,625.553
2013-04-03,12.623,NA,NA,NA,625.55
2013-04-04,12.612,NA,NA,NA,625.547
2013-04-05,12.593,NA,NA,NA,625.541
2013-04-06,12.583,NA,NA,NA,625.538
2013-04-07,12.583,NA,NA,NA,625.538
2013-04-08,12.562,NA,NA,NA,625.532
2013-04-09,12.542,NA,NA,NA,625.526
2013-04-10,12.501,NA,NA,NA,625.514
2013-04-11,12.491,NA,NA,NA,625.511
2013-04-12,12.472,NA,NA,NA,625.504
2013-04-13,12.451,NA,NA,NA,625.498
2013-04-14,12.441,NA,NA,NA,625.495
2013-04-15,12.421,NA,NA,NA,625.489
2013-04-16,12.39,NA,NA,NA,625.48
2013-04-17,12.39,NA,NA,NA,625.48
2013-04-18,12.35,NA,NA,NA,625.468
2013-04-19,12.32,NA,NA,NA,625.459
2013-04-20,12.299,NA,NA,NA,625.453
2013-04-21,12.26,NA,NA,NA,625.44
2013-04-22,12.25,NA,NA,NA,625.437
2013-04-23,12.221,NA,NA,NA,625.428
2013-04-24,12.192,NA,NA,NA,625.419
2013-04-25,12.172,NA,NA,NA,625.413
2013-04-26,12.162,NA,NA,NA,625.41
2013-04-27,12.142,NA,NA,NA,625.404
2013-04-28,12.133,NA,NA,NA,625.401
2013-04-29,12.123,NA,NA,NA,625.398
2013-04-30,12.104,NA,NA,NA,625.392
2013-05-01,12.084,NA,NA,NA,625.386
2013-05-02,12.035,NA,NA,NA,625.37
2013-05-03,12.005,NA,NA,NA,625.361
2013-05-04,11.996,NA,NA,NA,625.358
2013-05-05,11.977,NA,NA,NA,625.352
2013-05-06,11.967,NA,NA,NA,625.349
2013-05-07,11.957,NA,NA,NA,625.346
2013-05-08,11.938,NA,NA,NA,625.34
2013-05-09,11.928,NA,NA,NA,625.337
2013-05-10,11.938,NA,NA,NA,625.34
2013-05-11,11.957,NA,NA,NA,625.346
2013-05-12,11.938,NA,NA,NA,625.34
2013-05-13,11.918,NA,NA,NA,625.334
2013-05-14,11.898,NA,NA,NA,625.328
2013-05-15,11.878,NA,NA,NA,625.322
2013-05-16,11.86,NA,NA,NA,625.315
2013-05-17,11.85,NA,NA,NA,625.312
2013-05-18,11.83,NA,NA,NA,625.306
2013-05-19,11.791,NA,NA,NA,625.294
2013-05-20,11.761,NA,NA,NA,625.285
2013-05-21,11.741,NA,NA,NA,625.279
2013-05-22,11.713,NA,NA,NA,625.27
2013-05-23,11.703,NA,NA,NA,625.267
2013-05-24,11.908,NA,NA,NA,625.331
2013-05-25,11.908,NA,NA,NA,625.331
2013-05-26,11.908,NA,NA,NA,625.331
2013-05-27,11.888,NA,NA,NA,625.325
2013-05-28,11.869,NA,NA,NA,625.319
2013-05-29,11.86,NA,NA,NA,625.315
2013-05-30,11.83,NA,NA,NA,625.306
2013-05-31,11.811,NA,NA,NA,625.3
2013-06-01,11.771,NA,NA,NA,625.288
2013-06-02,11.741,NA,NA,NA,625.279
2013-06-03,11.723,NA,NA,NA,625.273
2013-06-04,11.693,NA,NA,NA,625.264
2013-06-05,11.664,NA,NA,NA,625.255
2013-06-06,11.781,NA,NA,NA,625.291
2013-06-07,11.86,NA,NA,NA,625.315
2013-06-08,11.888,NA,NA,NA,625.325
2013-06-09,11.918,NA,NA,NA,625.334
2013-06-10,11.908,NA,NA,NA,625.331
2013-06-11,11.898,NA,NA,NA,625.328
2013-06-12,11.869,NA,NA,NA,625.319
2013-06-13,11.85,NA,NA,NA,625.312
2013-06-14,11.83,NA,NA,NA,625.306
2013-06-15,11.82,NA,NA,NA,625.303
2013-06-16,11.801,NA,NA,NA,625.297
2013-06-17,11.801,NA,NA,NA,625.297
2013-06-18,12.045,NA,NA,NA,625.373
2013-06-19,12.065,NA,NA,NA,625.379
2013-06-20,12.065,NA,NA,NA,625.379
2013-06-21,12.075,NA,NA,NA,625.383
2013-06-22,12.065,NA,NA,NA,625.379
2013-06-23,12.035,NA,NA,NA,625.37
2013-06-24,12.005,NA,NA,NA,625.361
2013-06-25,11.977,NA,NA,NA,625.352
2013-06-26,11.957,NA,NA,NA,625.346
2013-06-27,11.928,NA,NA,NA,625.337
2013-06-28,11.898,NA,NA,NA,625.328
2013-06-29,11.878,NA,NA,NA,625.322
2013-06-30,11.869,NA,NA,NA,625.319
2013-07-01,11.85,NA,NA,NA,625.312
2013-07-02,11.83,NA,NA,NA,625.306
2013-07-03,11.801,NA,NA,NA,625.297
2013-07-04,11.771,NA,NA,NA,625.288
2013-07-05,11.741,NA,NA,NA,625.279
2013-07-06,11.713,NA,NA,NA,625.27
2013-07-07,11.684,NA,NA,NA,625.261
2013-07-08,11.664,NA,NA,NA,625.255
2013-07-09,11.634,NA,NA,NA,625.245
2013-07-10,11.616,NA,NA,NA,625.239
2013-07-11,11.596,NA,NA,NA,625.233
2013-07-12,11.566,NA,NA,NA,625.224
2013-07-13,11.537,NA,NA,NA,625.215
2013-07-14,11.507,NA,NA,NA,625.206
2013-07-15,11.556,NA,NA,NA,625.221
2013-07-16,11.616,NA,NA,NA,625.239
2013-07-17,11.684,NA,NA,NA,625.261
2013-07-18,11.703,NA,NA,NA,625.267
2013-07-19,11.693,NA,NA,NA,625.264
2013-07-20,11.684,NA,NA,NA,625.261
2013-07-21,11.664,NA,NA,NA,625.255
2013-07-22,11.644,NA,NA,NA,625.248
2013-07-23,11.624,NA,NA,NA,625.242
2013-07-24,11.606,NA,NA,NA,625.236
2013-07-25,11.586,NA,NA,NA,625.23
2013-07-26,11.556,NA,NA,NA,625.221
2013-07-27,11.527,NA,NA,NA,625.212
2013-07-28,11.507,NA,NA,NA,625.206
2013-07-29,11.489,NA,NA,NA,625.2
2013-07-30,11.497,NA,NA,NA,625.203
2013-07-31,11.489,NA,NA,NA,625.2
2013-08-01,11.469,NA,NA,NA,625.194
2013-08-02,11.449,NA,NA,NA,625.187
