date,storage,inflow,outflow,elevation,evaporation
1982-11-22,389.891,NA,1480.969,154.467,NA
1982-11-23,391.297,NA,1715.998,154.552,NA
1982-11-24,389.484,NA,2092.612,154.595,NA
1982-11-25,393.838,NA,1820.77,154.54,NA
1982-11-26,392.111,NA,1792.453,154.671,NA
1982-11-27,387.979,NA,1667.86,154.619,NA
1982-11-28,382.996,NA,1645.206,154.494,NA
1982-11-29,379.048,NA,2018.988,154.342,NA
1982-11-30,389.989,NA,2058.631,154.22,NA
1982-12-01,391.396,NA,2953.442,154.555,NA
1982-12-02,394.652,NA,4009.659,154.598,NA
1982-12-03,390.495,NA,4635.46,154.695,NA
1982-12-04,390.285,NA,4745.896,154.57,NA
1982-12-05,394.652,NA,4306.985,154.564,NA
1982-12-06,391.099,NA,3528.273,154.695,NA
1982-12-07,387.374,NA,3137.501,154.588,NA
1982-12-08,384.784,NA,3134.67,154.476,NA
1982-12-09,381.91,NA,3126.175,154.396,NA
1982-12-10,382.601,NA,3247.937,154.308,NA
1982-12-11,379.147,NA,3103.521,154.329,NA
1982-12-12,375.619,NA,3027.066,154.223,NA
1982-12-13,379.147,NA,3109.185,154.113,NA
1982-12-14,377.963,NA,3046.888,154.223,NA
1982-12-15,376.199,NA,3398.016,154.186,NA
1982-12-16,376.791,NA,3542.432,154.131,NA
1982-12-17,378.555,NA,3695.342,154.15,NA
1982-12-18,377.766,NA,3723.659,154.204,NA
1982-12-19,378.358,NA,3859.58,154.18,NA
1982-12-20,377.186,NA,3652.867,154.198,NA
1982-12-21,378.752,NA,3344.214,154.162,NA
1982-12-22,378.851,NA,3318.729,154.211,NA
1982-12-23,377.285,NA,3284.749,154.214,NA
1982-12-24,373.966,NA,3109.185,154.165,NA
1982-12-25,376.89,NA,2554.175,154.061,NA
1982-12-26,375.619,NA,2859.997,154.153,NA
1982-12-27,377.285,NA,3545.263,154.113,NA
1982-12-28,378.16,NA,3715.164,154.165,NA
1982-12-29,376.396,NA,3375.363,154.192,NA
1982-12-30,375.422,NA,3120.511,154.137,NA
1982-12-31,374.842,NA,3114.848,154.107,NA
1983-01-01,375.521,NA,3115.131,154.089,NA
1983-01-02,375.422,NA,3120.596,154.11,NA
1983-01-03,378.654,NA,2948.345,154.107,NA
1983-01-04,376.877,NA,2730.646,154.207,NA
1983-01-05,374.25,NA,2184.924,154.153,NA
1983-01-06,376.692,NA,2327.216,154.07,NA
1983-01-07,376.396,NA,2093.546,154.147,NA
1983-01-08,373.757,NA,1699.489,154.137,NA
1983-01-09,369.6,NA,1706.512,154.055,NA
1983-01-10,366.615,NA,1794.351,153.924,NA
1983-01-11,376.594,NA,1778.691,153.83,NA
1983-01-12,375.607,NA,1996.731,154.143,NA
1983-01-13,374.633,NA,2187.699,154.113,NA
1983-01-14,373.757,NA,1854.864,154.083,NA
1983-01-15,373.757,NA,1719.821,154.055,NA
1983-01-16,372.881,NA,1720.104,154.055,NA
1983-01-17,369.884,NA,1848.266,154.028,NA
1983-01-18,366.233,NA,1792.312,153.933,NA
1983-01-19,369.119,NA,1929.903,153.817,NA
1983-01-20,373.177,NA,1669.275,153.909,NA
1983-01-21,369.785,NA,1836.967,154.037,NA
1983-01-22,373.078,NA,1586.279,153.93,NA
1983-01-23,375.706,NA,1615.134,154.034,NA
1983-01-24,374.349,NA,1665.424,154.116,NA
1983-01-25,375.323,NA,2006.387,154.073,NA
1983-01-26,376.396,NA,1970.963,154.104,NA
1983-01-27,375.422,NA,2008.765,154.137,NA
1983-01-28,372.597,NA,1826.15,154.107,NA
1983-01-29,369.785,NA,1578.52,154.018,NA
1983-01-30,365.751,NA,1583.532,153.93,NA
1983-01-31,372.499,NA,1844.302,153.802,NA
1983-02-01,375.422,NA,1935.085,154.015,NA
1983-02-02,375.804,NA,1859.451,154.107,NA
1983-02-03,377.47,NA,2521.498,154.119,NA
1983-02-04,373.473,NA,2922.294,154.171,NA
1983-02-05,376.002,NA,3000.448,154.046,NA
1983-02-06,374.929,NA,2997.418,154.125,NA
1983-02-07,377.371,NA,2998.211,154.092,NA
1983-02-08,377.667,NA,2995.266,154.168,NA
1983-02-09,371.919,NA,2555.818,154.177,NA
1983-02-10,377.371,NA,2629.894,153.997,NA
1983-02-11,378.358,NA,2822.987,154.168,NA
1983-02-12,374.731,NA,2993.794,154.198,NA
1983-02-13,374.929,NA,3000.703,154.086,NA
1983-02-14,374.534,NA,2978.616,154.092,NA
1983-02-15,377.272,NA,2875.798,154.079,NA
1983-02-16,377.568,NA,2739.905,154.165,NA
1983-02-17,375.903,NA,2482.732,154.174,NA
1983-02-18,372.301,NA,1871.542,154.122,NA
1983-02-19,372.795,NA,1652.427,154.009,NA
1983-02-20,374.83,NA,1689.154,154.025,NA
1983-02-21,370.661,NA,1446.366,154.089,NA
1983-02-22,374.053,NA,1733.498,153.958,NA
1983-02-23,371.82,NA,1937.549,154.064,NA
1983-02-24,371.142,NA,2021.423,153.994,NA
1983-02-25,373.855,NA,1930.328,153.973,NA
1983-02-26,373.473,NA,1730.978,154.058,NA
1983-02-27,374.448,NA,1613.633,154.046,NA
1983-02-28,375.804,NA,1480.912,154.076,NA
1983-03-01,374.25,NA,1211.591,154.119,NA
1983-03-02,371.043,NA,1320.384,154.07,NA
1983-03-03,373.374,NA,1232.404,153.97,NA
1983-03-04,372.203,NA,1225.353,154.043,NA
1983-03-05,379.036,NA,990.182,154.006,NA
1983-03-06,374.929,NA,2298.107,154.22,NA
1983-03-07,375.027,NA,2832.699,154.092,NA
1983-03-08,370.562,NA,2528.605,154.095,NA
1983-03-09,377.371,NA,2598.123,153.954,NA
1983-03-10,376.396,NA,2705.812,154.137,NA
1983-03-11,373.473,NA,2534.439,154.137,NA
1983-03-12,371.537,NA,1559.236,154.046,NA
1983-03-13,373.757,NA,1181.632,153.985,NA
1983-03-14,374.534,NA,1218.642,154.055,NA
1983-03-15,370.18,NA,1919.681,154.079,NA
1983-03-16,372.499,NA,740.598,153.942,NA
1983-03-17,369.6,NA,869.807,154.015,NA
1983-03-18,369.982,NA,761.325,153.924,NA
1983-03-19,371.339,NA,840.811,153.936,NA
1983-03-20,371.339,NA,846.361,153.979,NA
1983-03-21,373.276,NA,1105.516,153.979,NA
1983-03-22,371.339,NA,1406.212,153.924,NA
1983-03-23,374.929,NA,1325.736,153.979,NA
1983-03-24,370.278,NA,1261.513,154.092,NA
1983-03-25,371.623,NA,725.986,153.945,NA
1983-03-26,372.499,NA,807.482,153.988,NA
1983-03-27,372.98,NA,730.177,154.015,NA
1983-03-28,372.98,NA,746.771,154.031,NA
1983-03-29,369.6,NA,854.743,154.031,NA
1983-03-30,367.478,NA,755.209,153.924,NA
1983-03-31,367.676,NA,611.19,153.857,NA
1983-04-01,370.365,NA,595.757,153.863,NA
1983-04-02,371.623,NA,829.286,153.948,NA
1983-04-03,373.572,NA,877.283,153.988,NA
1983-04-04,376.199,NA,788.878,154.049,NA
1983-04-05,392.814,NA,3066.823,154.131,NA
1983-04-06,392.913,NA,6613.162,154.64,NA
1983-04-07,393.937,NA,7668.076,154.643,NA
1983-04-08,394.849,NA,6987,154.674,NA
1983-04-09,394.344,NA,6391.045,154.701,NA
1983-04-10,396.798,NA,4312.649,154.686,NA
1983-04-11,395.355,NA,3581.112,154.759,NA
1983-04-12,394.541,NA,2994.133,154.716,NA
1983-04-13,396.588,NA,2734.865,154.723,NA
1983-04-14,394.134,NA,2696.722,154.753,NA
1983-04-15,394.233,NA,2355.193,154.68,NA
1983-04-16,389.977,NA,1980.93,154.683,NA
1983-04-17,393.825,NA,1715.375,154.555,NA
1983-04-18,393.32,NA,1769.177,154.671,NA
1983-04-19,390.791,NA,1895.074,154.656,NA
1983-04-20,389.274,NA,1623.855,154.61,NA
1983-04-21,390.285,NA,1403.409,154.534,NA
1983-04-22,391.494,NA,1614.086,154.564,NA
1983-04-23,392.099,NA,1824.395,154.601,NA
1983-04-24,390.988,NA,2149.358,154.619,NA
1983-04-25,390.692,NA,2626.015,154.585,NA
1983-04-26,394.948,NA,2080.152,154.576,NA
1983-04-27,395.355,NA,2135.2,154.704,NA
1983-04-28,393.937,NA,1752.668,154.716,NA
1983-04-29,394.344,NA,1438.522,154.674,NA
1983-04-30,392.21,NA,995.279,154.686,NA
1983-05-01,390.285,NA,1055.707,154.622,NA
1983-05-02,394.344,NA,1144.027,154.564,NA
1983-05-03,394.849,NA,1705.294,154.686,NA
1983-05-04,391.198,NA,1617.909,154.701,NA
1983-05-05,390.285,NA,1448.149,154.592,NA
1983-05-06,391.297,NA,1251.914,154.564,NA
1983-05-07,390.89,NA,1075.132,154.595,NA
1983-05-08,394.035,NA,881.785,154.582,NA
1983-05-09,393.825,NA,1010.91,154.677,NA
1983-05-10,394.233,NA,1244.212,154.671,NA
1983-05-11,393.122,NA,1117.664,154.683,NA
1983-05-12,391.704,NA,973.05,154.649,NA
1983-05-13,391.198,NA,1204.172,154.607,NA
1983-05-14,392.308,NA,1356.035,154.561,NA
1983-05-15,389.484,NA,1675.647,154.625,NA
1983-05-16,395.158,NA,1571.101,154.54,NA
1983-05-17,389.78,NA,1415.84,154.71,NA
1983-05-18,396.379,NA,1733.923,154.549,NA
1983-05-19,395.565,NA,5341.455,154.747,NA
1983-05-20,393.825,NA,6750.357,154.723,NA
1983-05-21,393.825,NA,7135.324,154.671,NA
1983-05-22,393.825,NA,7626.677,154.671,NA
1983-05-23,395.466,NA,5986.143,154.671,NA
1983-05-24,396.07,NA,5453.249,154.72,NA
1983-05-25,395.466,NA,5466.785,154.738,NA
1983-05-26,396.28,NA,4202.1,154.72,NA
1983-05-27,393.418,NA,3137.416,154.744,NA
1983-05-28,393.825,NA,2685.792,154.659,NA
1983-05-29,392,NA,2614.915,154.671,NA
1983-05-30,394.948,NA,2517.364,154.616,NA
1983-05-31,394.751,NA,2143.837,154.704,NA
1983-06-01,392.407,NA,1912.743,154.698,NA
1983-06-02,391.593,NA,1708.976,154.628,NA
1983-06-03,390.088,NA,1737.717,154.604,NA
1983-06-04,390.988,NA,1942.136,154.558,NA
1983-06-05,395.972,NA,2183.848,154.585,NA
1983-06-06,393.32,NA,2363.433,154.735,NA
1983-06-07,390.791,NA,2031.136,154.656,NA
1983-06-08,387.177,NA,1897.112,154.579,NA
1983-06-09,385.08,NA,1995.853,154.47,NA
1983-06-10,385.376,NA,1673.721,154.406,NA
1983-06-11,388.978,NA,1528.881,154.415,NA
1983-06-12,388.879,NA,1255.708,154.524,NA
1983-06-13,386.573,NA,1422.834,154.521,NA
1983-06-14,387.177,NA,1303.649,154.451,NA
1983-06-15,391.803,NA,1403.749,154.47,NA
1983-06-16,393.221,NA,1658.487,154.616,NA
1983-06-17,388.176,NA,1566.202,154.652,NA
1983-06-18,389.878,NA,847.522,154.5,NA
1983-06-19,391.593,NA,810.172,154.552,NA
1983-06-20,391.494,NA,1518.234,154.604,NA
1983-06-21,389.977,NA,1501.951,154.601,NA
1983-06-22,390.088,NA,1506.539,154.555,NA
1983-06-23,387.67,NA,1515.062,154.558,NA
1983-06-24,389.977,NA,1039.51,154.485,NA
1983-06-25,391.494,NA,941.873,154.555,NA
1983-06-26,389.484,NA,990.777,154.601,NA
1983-06-27,389.077,NA,1086.402,154.54,NA
1983-06-28,387.473,NA,931.113,154.528,NA
1983-06-29,384.278,NA,1350.343,154.479,NA
1983-06-30,384.18,NA,1306.084,154.381,NA
1983-07-01,388.077,NA,766.479,154.378,NA
1983-07-02,389.484,NA,788.425,154.497,NA
1983-07-03,394.64,NA,1070.743,154.54,NA
1983-07-04,391.297,NA,1264.883,154.695,NA
1983-07-05,390.384,NA,1408.194,154.595,NA
1983-07-06,386.967,NA,1638.099,154.567,NA
1983-07-07,387.868,NA,1516.506,154.464,NA
1983-07-08,380.418,NA,1447.81,154.491,NA
1983-07-09,386.77,NA,1160.621,154.262,NA
1983-07-10,390.483,NA,1167.473,154.457,NA
1983-07-11,388.275,NA,1289.887,154.57,NA
1983-07-12,388.67,NA,1204.767,154.503,NA
1983-07-13,385.475,NA,1155.524,154.515,NA
1983-07-14,383.39,NA,1052.167,154.418,NA
1983-07-15,381.108,NA,988.596,154.354,NA
1983-07-16,383.489,NA,1225.778,154.284,NA
1983-07-17,392.715,NA,935.899,154.357,NA
1983-07-18,388.781,NA,1049.364,154.637,NA
1983-07-19,385.574,NA,1168.408,154.518,NA
1983-07-20,386.277,NA,1257.209,154.421,NA
1983-07-21,385.87,NA,1278.928,154.442,NA
1983-07-22,388.571,NA,1487.397,154.43,NA
1983-07-23,391.901,NA,1166.68,154.512,NA
1983-07-24,391.297,NA,1181.179,154.613,NA
1983-07-25,384.476,NA,1176.365,154.595,NA
1983-07-26,385.475,NA,1098.126,154.387,NA
1983-07-27,385.277,NA,1141.875,154.418,NA
1983-07-28,381.898,NA,1195.365,154.412,NA
1983-07-29,382.786,NA,1075.472,154.308,NA
1983-07-30,382.095,NA,1219.973,154.305,NA
1983-07-31,381.306,NA,1190.92,154.314,NA
1983-08-01,383.982,NA,922.675,154.29,NA
1983-08-02,381.7,NA,994.798,154.372,NA
1983-08-03,380.319,NA,1107.272,154.302,NA
1983-08-04,379.628,NA,947.565,154.259,NA
1983-08-05,379.727,NA,1095.039,154.238,NA
1983-08-06,384.278,NA,1225.636,154.241,NA
1983-08-07,386.671,NA,1222.55,154.381,NA
1983-08-08,385.771,NA,1384.578,154.454,NA
1983-08-09,381.404,NA,1315.315,154.427,NA
1983-08-10,379.332,NA,1038.037,154.293,NA
1983-08-11,380.22,NA,1016.035,154.229,NA
1983-08-12,382.292,NA,864.597,154.256,NA
1983-08-13,386.277,NA,911.744,154.32,NA
1983-08-14,390.988,NA,1143.319,154.442,NA
1983-08-15,390.088,NA,1218.274,154.585,NA
1983-08-16,387.868,NA,1265.138,154.558,NA
1983-08-17,386.671,NA,1187.295,154.491,NA
1983-08-18,385.672,NA,1178.913,154.454,NA
1983-08-19,381.7,NA,1176.648,154.424,NA
1983-08-20,386.869,NA,1189.617,154.302,NA
1983-08-21,388.67,NA,1123.526,154.46,NA
1983-08-22,389.878,NA,1353.515,154.515,NA
1983-08-23,390.285,NA,1414.056,154.552,NA
1983-08-24,387.966,NA,1277.144,154.564,NA
1983-08-25,387.67,NA,1229.402,154.494,NA
1983-08-26,381.207,NA,1351.023,154.485,NA
1983-08-27,385.968,NA,620.987,154.287,NA
1983-08-28,388.472,NA,710.837,154.433,NA
1983-08-29,382.786,NA,1148.218,154.509,NA
1983-08-30,383.094,NA,1023.511,154.335,NA
1983-08-31,380.516,NA,886.599,154.345,NA
1983-09-01,382.786,NA,1080.116,154.265,NA
1983-09-02,384.476,NA,850.92,154.335,NA
1983-09-03,383.785,NA,871.365,154.387,NA
1983-09-04,388.077,NA,815.354,154.366,NA
1983-09-05,390.791,NA,967.33,154.497,NA
1983-09-06,389.78,NA,968.265,154.579,NA
1983-09-07,384.772,NA,1073.32,154.549,NA
1983-09-08,381.799,NA,949.859,154.396,NA
1983-09-09,386.573,NA,743.344,154.305,NA
1983-09-10,390.384,NA,606.291,154.451,NA
1983-09-11,391.704,NA,691.1,154.567,NA
1983-09-12,388.978,NA,1047.778,154.607,NA
1983-09-13,387.966,NA,796.07,154.524,NA
1983-09-14,384.081,NA,869.609,154.494,NA
1983-09-15,381.01,NA,653.778,154.375,NA
1983-09-16,381.207,NA,769.198,154.281,NA
1983-09-17,385.672,NA,553.282,154.287,NA
1983-09-18,388.472,NA,681.699,154.424,NA
1983-09-19,386.277,NA,800.969,154.509,NA
1983-09-20,387.966,NA,760.023,154.442,NA
1983-09-21,396.181,NA,640.611,154.494,NA
1983-09-22,382.391,NA,627.868,154.436,NA
1983-09-23,384.377,NA,551.271,154.323,NA
1983-09-24,386.869,NA,506.672,154.384,NA
1983-09-25,387.67,NA,526.692,154.46,NA
1983-09-26,389.484,NA,498.744,154.485,NA
1983-09-27,387.066,NA,641.602,154.54,NA
1983-09-28,384.772,NA,490.305,154.467,NA
1983-09-29,379.529,NA,433.643,154.396,NA
1983-09-30,381.306,NA,303.33,154.235,NA
1983-10-01,383.193,NA,273.257,154.29,NA
1983-10-02,384.673,NA,300.3,154.348,NA
1983-10-03,385.87,NA,301.008,154.393,NA
1983-10-04,384.87,NA,346.456,154.43,NA
1983-10-05,383.982,NA,359.369,154.399,NA
1983-10-06,383.489,NA,630.7,154.372,NA
1983-10-07,381.799,NA,573.528,154.357,NA
1983-10-08,384.081,NA,349.543,154.305,NA
1983-10-09,383.884,NA,400.994,154.375,NA
1983-10-10,383.39,NA,511.175,154.369,NA
1983-10-11,381.7,NA,508.003,154.354,NA
1983-10-12,383.094,NA,571.546,154.302,NA
1983-10-13,384.377,NA,629.992,154.345,NA
1983-10-14,382.786,NA,901.607,154.384,NA
1983-10-15,381.7,NA,847.833,154.335,NA
1983-10-16,384.278,NA,518.367,154.302,NA
1983-10-17,382.095,NA,662.698,154.381,NA
1983-10-18,382.885,NA,529.892,154.345,NA
1983-10-19,383.193,NA,554.953,154.339,NA
1983-10-20,381.404,NA,710.497,154.348,NA
1983-10-21,382.292,NA,655.76,154.293,NA
1983-10-22,384.772,NA,334.082,154.32,NA
1983-10-23,385.08,NA,372.054,154.396,NA
1983-10-24,388.176,NA,322.557,154.406,NA
1983-10-25,388.879,NA,388.45,154.5,NA
1983-10-26,389.681,NA,398.106,154.521,NA
1983-10-27,387.276,NA,631.21,154.546,NA
1983-10-28,385.179,NA,603.997,154.473,NA
1983-10-29,383.785,NA,404.279,154.409,NA
1983-10-30,387.374,NA,421.92,154.375,NA
1983-10-31,384.87,NA,614.729,154.497,NA
1983-11-01,383.982,NA,601.279,154.399,NA
1983-11-02,385.87,NA,525.362,154.372,NA
1983-11-03,386.277,NA,550.564,154.43,NA
1983-11-04,385.08,NA,585.45,154.442,NA
1983-11-05,384.278,NA,589.131,154.406,NA
1983-11-06,385.179,NA,573.698,154.412,NA
1983-11-07,384.969,NA,805.415,154.409,NA
1983-11-08,383.292,NA,840.131,154.403,NA
1983-11-09,380.911,NA,950.114,154.351,NA
1983-11-10,383.292,NA,869.467,154.278,NA
1983-11-11,384.673,NA,821.131,154.351,NA
1983-11-12,382.786,NA,743.344,154.393,NA
1983-11-13,383.982,NA,357.726,154.335,NA
1983-11-14,385.475,NA,872.101,154.372,NA
1983-11-15,385.277,NA,915.256,154.418,NA
1983-11-16,384.278,NA,1128.509,154.412,NA
1983-11-17,382.983,NA,1160.621,154.381,NA
1983-11-18,386.067,NA,1024.927,154.342,NA
1983-11-19,386.573,NA,762.883,154.427,NA
1983-11-20,393.122,NA,682.775,154.451,NA
1983-11-21,386.375,NA,1416.01,154.649,NA
1983-11-22,384.476,NA,1270.971,154.445,NA
1983-11-23,390.088,NA,1193.921,154.387,NA
1983-11-24,382.786,NA,1780.702,154.558,NA
1983-11-25,384.772,NA,1580.474,154.335,NA
1983-11-26,384.476,NA,1440.815,154.381,NA
1983-11-27,384.772,NA,1340.772,154.387,NA
1983-11-28,388.275,NA,2333.814,154.396,NA
1983-11-29,393.32,NA,2857.307,154.503,NA
1983-11-30,395.158,NA,2771.224,154.656,NA
1983-12-01,394.64,NA,2850.964,154.71,NA
1983-12-02,385.475,NA,2793.594,154.695,NA
1983-12-03,388.781,NA,4347.422,154.418,NA
1983-12-04,385.277,NA,6871.779,154.518,NA
1983-12-05,381.01,NA,6072.736,154.412,NA
1983-12-06,386.967,NA,4457.376,154.281,NA
1983-12-07,386.277,NA,3616.792,154.464,NA
1983-12-08,387.966,NA,2933.705,154.442,NA
1983-12-09,386.474,NA,2936.99,154.494,NA
1983-12-10,385.277,NA,2933.451,154.448,NA
1983-12-11,388.077,NA,2861.752,154.412,NA
1983-12-12,388.472,NA,2684.093,154.497,NA
1983-12-13,383.884,NA,2946.363,154.509,NA
1983-12-14,384.772,NA,2943.701,154.369,NA
1983-12-15,388.781,NA,2753.327,154.396,NA
1983-12-16,387.769,NA,2274.434,154.518,NA
1983-12-17,385.277,NA,2039.121,154.488,NA
1983-12-18,385.277,NA,1619.608,154.412,NA
1983-12-19,381.602,NA,2057.98,154.412,NA
1983-12-20,373.954,NA,1882.756,154.299,NA
1983-12-21,384.87,NA,1627.961,154.061,NA
1983-12-22,378.358,NA,1802.053,154.399,NA
1983-12-23,380.516,NA,2804.468,154.198,NA
1983-12-24,376.495,NA,2402.992,154.265,NA
1983-12-25,376.396,NA,2211.655,154.14,NA
1983-12-26,373.473,NA,2563.039,154.137,NA
1983-12-27,372.499,NA,2084.428,154.046,NA
1983-12-28,377.864,NA,2895.336,154.015,NA
1983-12-29,378.654,NA,3552.428,154.183,NA
1983-12-30,378.74,NA,3487.809,154.207,NA
1983-12-31,377.963,NA,3399.092,154.211,NA
1984-01-01,375.508,NA,3228.54,154.186,NA
1984-01-02,376.976,NA,3103.181,154.11,NA
1984-01-03,378.456,NA,3109.524,154.156,NA
1984-01-04,376.199,NA,2534.608,154.201,NA
1984-01-05,377.766,NA,2018.337,154.131,NA
1984-01-06,375.607,NA,2093.291,154.18,NA
1984-01-07,376.692,NA,1578.35,154.113,NA
1984-01-08,376.495,NA,1096.313,154.147,NA
1984-01-09,374.435,NA,1631.756,154.14,NA
1984-01-10,375.41,NA,1661.375,154.076,NA
1984-01-11,371.82,NA,1448.999,154.107,NA
1984-01-12,367.195,NA,2036.771,153.994,NA
1984-01-13,374.25,NA,1796.276,153.848,NA
1984-01-14,377.371,NA,1494.334,154.07,NA
1984-01-15,374.731,NA,1227.59,154.168,NA
1984-01-16,374.151,NA,1450.556,154.086,NA
1984-01-17,373.374,NA,1515.572,154.067,NA
1984-01-18,370.944,NA,1870.013,154.043,NA
1984-01-19,374.435,NA,2003.583,153.967,NA
1984-01-20,376.298,NA,2153.493,154.076,NA
1984-01-21,374.053,NA,1852.004,154.134,NA
1984-01-22,375.126,NA,1772.433,154.064,NA
1984-01-23,374.25,NA,1606.95,154.098,NA
1984-01-24,374.929,NA,1705.662,154.07,NA
1984-01-25,374.929,NA,1962.326,154.092,NA
1984-01-26,372.782,NA,2028.531,154.092,NA
1984-01-27,377.371,NA,2029.182,154.025,NA
1984-01-28,372.018,NA,1895.838,154.168,NA
1984-01-29,374.83,NA,1797.692,154,NA
1984-01-30,377.075,NA,1793.388,154.089,NA
1984-01-31,374.534,NA,1738.85,154.159,NA
1984-02-01,370.661,NA,1635.578,154.079,NA
1984-02-02,372.018,NA,1632.152,153.958,NA
1984-02-03,371.142,NA,1614.284,154,NA
1984-02-04,375.126,NA,1167.87,153.973,NA
1984-02-05,373.374,NA,966.339,154.098,NA
1984-02-06,373.374,NA,986.699,154.043,NA
1984-02-07,373.954,NA,1221.757,154.043,NA
1984-02-08,375.718,NA,1056.358,154.061,NA
1984-02-09,374.053,NA,1073.49,154.116,NA
1984-02-10,373.67,NA,1038.519,154.064,NA
1984-02-11,376.396,NA,795.277,154.052,NA
1984-02-12,376.988,NA,1459.873,154.137,NA
1984-02-13,377.285,NA,1201.595,154.156,NA
1984-02-14,375.718,NA,1498.27,154.165,NA
1984-02-15,373.177,NA,2244.616,154.116,NA
1984-02-16,372.795,NA,2174.674,154.037,NA
1984-02-17,374.744,NA,2500.798,154.025,NA
1984-02-18,374.744,NA,2165.471,154.086,NA
1984-02-19,374.151,NA,2035.751,154.086,NA
1984-02-20,374.842,NA,1642.714,154.067,NA
1984-02-21,374.349,NA,1512.683,154.089,NA
1984-02-22,371.82,NA,1644.045,154.073,NA
1984-02-23,374.744,NA,1632.492,153.994,NA
1984-02-24,373.67,NA,1339.866,154.086,NA
1984-02-25,373.473,NA,1347.115,154.052,NA
1984-02-26,375.915,NA,1492.069,154.046,NA
1984-02-27,373.177,NA,1693.713,154.122,NA
1984-02-28,376.1,NA,2322.148,154.037,NA
1984-02-29,374.645,NA,2439.662,154.128,NA
1984-03-01,372.104,NA,2373.599,154.083,NA
1984-03-02,372.881,NA,2293.066,154.003,NA
1984-03-03,371.623,NA,2298.39,154.028,NA
1984-03-04,372.98,NA,2451.64,153.988,NA
1984-03-05,379.233,NA,2395.941,154.031,NA
1984-03-06,374.435,NA,2238.188,154.226,NA
1984-03-07,373.658,NA,1931.885,154.076,NA
1984-03-08,371.82,NA,1784.298,154.052,NA
1984-03-09,371.426,NA,1749.27,153.994,NA
1984-03-10,370.266,NA,1612.16,153.982,NA
1984-03-11,372.018,NA,1257.606,153.945,NA
1984-03-12,372.499,NA,1507.955,154,NA
1984-03-13,368.626,NA,1704.275,154.015,NA
1984-03-14,370.463,NA,1263.864,153.894,NA
1984-03-15,369.785,NA,1356.092,153.951,NA
1984-03-16,372.301,NA,1231.979,153.93,NA
1984-03-17,373.954,NA,1252.792,154.009,NA
1984-03-18,373.855,NA,1689.862,154.061,NA
1984-03-19,372.301,NA,1636.428,154.058,NA
1984-03-20,373.374,NA,1222.153,154.009,NA
1984-03-21,374.349,NA,1727.608,154.043,NA
1984-03-22,376.877,NA,2251.95,154.073,NA
1984-03-23,371.722,NA,2482.449,154.153,NA
1984-03-24,375.323,NA,2163.772,153.991,NA
1984-03-25,371.426,NA,2250.251,154.104,NA
1984-03-26,372.597,NA,1634.078,153.982,NA
1984-03-27,372.301,NA,1263.099,154.018,NA
1984-03-28,370.846,NA,2067.495,154.009,NA
1984-03-29,375.706,NA,2212.278,153.964,NA
1984-03-30,377.568,NA,2640.202,154.116,NA
1984-03-31,375.225,NA,2647.083,154.174,NA
1984-04-01,376.396,NA,2638.474,154.101,NA
1984-04-02,375.225,NA,2233.261,154.137,NA
1984-04-03,375.718,NA,1857.809,154.101,NA
1984-04-04,377.087,NA,2278.426,154.116,NA
1984-04-05,379.048,NA,2379.178,154.159,NA
1984-04-06,372.018,NA,2483.157,154.22,NA
1984-04-07,375.915,NA,2050.703,154,NA
1984-04-08,374.448,NA,2233.856,154.122,NA
1984-04-09,378.358,NA,1882.019,154.076,NA
1984-04-10,382.798,NA,1443.279,154.198,NA
1984-04-11,384.784,NA,922.165,154.335,NA
1984-04-12,386.277,NA,1072.584,154.396,NA
1984-04-13,387.572,NA,1189.334,154.442,NA
1984-04-14,384.278,NA,724.684,154.482,NA
1984-04-15,383.094,NA,689.429,154.381,NA
1984-04-16,384.883,NA,804.424,154.345,NA
1984-04-17,385.574,NA,639.167,154.399,NA
1984-04-18,386.671,NA,622.262,154.421,NA
1984-04-19,388.275,NA,593.379,154.454,NA
1984-04-20,393.283,NA,738.077,154.503,NA
1984-04-21,392.074,NA,909.79,154.656,NA
1984-04-22,393.69,NA,1496.798,154.619,NA
1984-04-23,392.173,NA,1713.336,154.668,NA
1984-04-24,391.568,NA,1864.321,154.622,NA
1984-04-25,392.876,NA,1457.239,154.604,NA
1984-04-26,388.768,NA,1252.367,154.643,NA
1984-04-27,389.064,NA,1476.325,154.518,NA
1984-04-28,394.294,NA,1523.585,154.528,NA
1984-04-29,390.372,NA,2339.817,154.686,NA
1984-04-30,393.788,NA,1668.567,154.567,NA
1984-05-01,388.966,NA,1501.328,154.671,NA
1984-05-02,393.381,NA,2320.788,154.524,NA
1984-05-03,390.877,NA,6189.43,154.659,NA
1984-05-04,392.074,NA,6986.434,154.582,NA
1984-05-05,394.294,NA,6687.664,154.619,NA
1984-05-06,392.777,NA,5814.827,154.686,NA
1984-05-07,394.689,NA,5508.58,154.64,NA
1984-05-08,394.886,NA,6552.309,154.698,NA
1984-05-09,393.381,NA,7943.429,154.704,NA
1984-05-10,392.876,NA,7970.443,154.659,NA
1984-05-11,393.381,NA,7930.46,154.643,NA
1984-05-12,393.69,NA,8001.082,154.659,NA
1984-05-13,393.283,NA,7222.908,154.668,NA
1984-05-14,393.283,NA,6080.24,154.656,NA
1984-05-15,392.58,NA,5213.264,154.656,NA
