date,storage,inflow,outflow,evaporation,elevation
2017-09-09,26.038,NA,NA,NA,252.076
2017-09-10,26.005,NA,NA,NA,252.07
2017-09-11,25.728,NA,NA,NA,252.018
2017-09-12,25.648,NA,NA,NA,252.003
2017-09-13,25.614,NA,NA,NA,251.996
2017-09-14,25.566,NA,NA,NA,251.987
2017-09-15,25.55,NA,NA,NA,251.984
2017-09-16,25.518,NA,NA,NA,251.978
2017-09-17,25.534,NA,NA,NA,251.981
2017-09-18,25.582,NA,NA,NA,251.99
2017-09-19,25.55,NA,NA,NA,251.984
2017-09-20,25.453,NA,NA,NA,251.966
2017-09-21,25.421,NA,NA,NA,251.96
2017-09-22,25.389,NA,NA,NA,251.954
2017-09-23,25.355,NA,NA,NA,251.948
2017-09-24,25.307,NA,NA,NA,251.939
2017-09-25,25.275,NA,NA,NA,251.932
2017-09-26,25.259,NA,NA,NA,251.929
2017-09-27,25.339,NA,NA,NA,251.945
2017-09-28,25.55,NA,NA,NA,251.984
2017-09-29,25.696,NA,NA,NA,252.012
2017-09-30,25.696,NA,NA,NA,252.012
2017-10-01,25.68,NA,NA,NA,252.009
2017-10-02,25.664,NA,NA,NA,252.006
2017-10-03,25.63,NA,NA,NA,251.999
2017-10-04,25.63,NA,NA,NA,251.999
2017-10-05,25.614,NA,NA,NA,251.996
2017-10-06,25.598,NA,NA,NA,251.993
2017-10-07,25.566,NA,NA,NA,251.987
2017-10-08,25.534,NA,NA,NA,251.981
2017-10-09,25.485,NA,NA,NA,251.972
2017-10-10,25.437,NA,NA,NA,251.963
2017-10-11,25.389,NA,NA,NA,251.954
2017-10-12,25.355,NA,NA,NA,251.948
2017-10-13,25.339,NA,NA,NA,251.945
2017-10-14,25.323,NA,NA,NA,251.942
2017-10-15,25.275,NA,NA,NA,251.932
2017-10-16,25.227,NA,NA,NA,251.923
2017-10-17,25.195,NA,NA,NA,251.917
2017-10-18,25.163,NA,NA,NA,251.911
2017-10-19,25.131,NA,NA,NA,251.905
2017-10-20,25.115,NA,NA,NA,251.902
2017-10-21,25.099,NA,NA,NA,251.899
2017-10-22,25.163,NA,NA,NA,251.911
2017-10-23,25.131,NA,NA,NA,251.905
2017-10-24,25.083,NA,NA,NA,251.896
2017-10-25,25.051,NA,NA,NA,251.89
2017-10-26,25.019,NA,NA,NA,251.884
2017-10-27,24.938,NA,NA,NA,251.868
2017-10-28,24.906,NA,NA,NA,251.862
2017-10-29,24.874,NA,NA,NA,251.856
2017-10-30,24.842,NA,NA,NA,251.85
2017-10-31,24.81,NA,NA,NA,251.844
2017-11-01,24.81,NA,NA,NA,251.844
2017-11-02,24.794,NA,NA,NA,251.841
2017-11-03,24.762,NA,NA,NA,251.835
2017-11-04,24.762,NA,NA,NA,251.835
2017-11-05,24.762,NA,NA,NA,251.835
2017-11-06,24.73,NA,NA,NA,251.829
2017-11-07,24.698,NA,NA,NA,251.823
2017-11-08,24.682,NA,NA,NA,251.82
2017-11-09,24.682,NA,NA,NA,251.82
2017-11-10,24.666,NA,NA,NA,251.817
2017-11-11,24.666,NA,NA,NA,251.817
2017-11-12,24.65,NA,NA,NA,251.814
2017-11-13,24.634,NA,NA,NA,251.811
2017-11-14,24.634,NA,NA,NA,251.811
2017-11-15,24.618,NA,NA,NA,251.807
2017-11-16,24.618,NA,NA,NA,251.807
2017-11-17,24.618,NA,NA,NA,251.807
2017-11-18,24.587,NA,NA,NA,251.801
2017-11-19,24.555,NA,NA,NA,251.795
2017-11-20,24.539,NA,NA,NA,251.792
2017-11-21,24.507,NA,NA,NA,251.786
2017-11-22,24.459,NA,NA,NA,251.777
2017-11-23,24.444,NA,NA,NA,251.774
2017-11-24,24.444,NA,NA,NA,251.774
2017-11-25,24.412,NA,NA,NA,251.768
2017-11-26,24.396,NA,NA,NA,251.765
2017-11-27,24.396,NA,NA,NA,251.765
2017-11-28,24.38,NA,NA,NA,251.762
2017-11-29,24.348,NA,NA,NA,251.756
2017-11-30,24.333,NA,NA,NA,251.753
2017-12-01,24.333,NA,NA,NA,251.753
2017-12-02,24.317,NA,NA,NA,251.75
2017-12-03,24.317,NA,NA,NA,251.75
2017-12-04,24.317,NA,NA,NA,251.75
2017-12-05,24.269,NA,NA,NA,251.74
2017-12-06,24.237,NA,NA,NA,251.734
2017-12-07,24.206,NA,NA,NA,251.728
2017-12-08,24.174,NA,NA,NA,251.722
2017-12-09,24.158,NA,NA,NA,251.719
2017-12-10,24.143,NA,NA,NA,251.716
2017-12-11,24.127,NA,NA,NA,251.713
2017-12-12,24.111,NA,NA,NA,251.71
2017-12-13,24.095,NA,NA,NA,251.707
2017-12-14,24.064,NA,NA,NA,251.701
2017-12-15,24.048,NA,NA,NA,251.698
2017-12-16,24.032,NA,NA,NA,251.695
2017-12-17,24.032,NA,NA,NA,251.695
2017-12-18,24.032,NA,NA,NA,251.695
2017-12-19,24.064,NA,NA,NA,251.701
2017-12-20,24.269,NA,NA,NA,251.74
2017-12-21,24.269,NA,NA,NA,251.74
2017-12-22,24.253,NA,NA,NA,251.737
2017-12-23,24.253,NA,NA,NA,251.737
2017-12-24,24.222,NA,NA,NA,251.731
2017-12-25,24.206,NA,NA,NA,251.728
2017-12-26,24.19,NA,NA,NA,251.725
2017-12-27,24.158,NA,NA,NA,251.719
2017-12-28,24.158,NA,NA,NA,251.719
2017-12-29,24.158,NA,NA,NA,251.719
2017-12-30,24.127,NA,NA,NA,251.713
2017-12-31,24.111,NA,NA,NA,251.71
2018-01-01,24.095,NA,NA,NA,251.707
2018-01-02,24.064,NA,NA,NA,251.701
2018-01-03,24.064,NA,NA,NA,251.701
2018-01-04,24.048,NA,NA,NA,251.698
2018-01-05,24.048,NA,NA,NA,251.698
2018-01-06,24.048,NA,NA,NA,251.698
2018-01-07,24.064,NA,NA,NA,251.701
2018-01-08,24.064,NA,NA,NA,251.701
2018-01-09,24.048,NA,NA,NA,251.698
2018-01-10,24.048,NA,NA,NA,251.698
2018-01-11,24.048,NA,NA,NA,251.698
2018-01-12,24.016,NA,NA,NA,251.692
2018-01-13,24,NA,NA,NA,251.689
2018-01-14,23.985,NA,NA,NA,251.686
2018-01-15,23.969,NA,NA,NA,251.683
2018-01-16,23.953,NA,NA,NA,251.679
2018-01-17,23.937,NA,NA,NA,251.676
2018-01-18,23.937,NA,NA,NA,251.676
2018-01-19,23.922,NA,NA,NA,251.673
2018-01-20,23.937,NA,NA,NA,251.676
2018-01-21,23.937,NA,NA,NA,251.676
2018-01-22,23.922,NA,NA,NA,251.673
2018-01-23,23.906,NA,NA,NA,251.67
2018-01-24,23.89,NA,NA,NA,251.667
2018-01-25,23.874,NA,NA,NA,251.664
2018-01-26,23.874,NA,NA,NA,251.664
2018-01-27,23.859,NA,NA,NA,251.661
2018-01-28,23.859,NA,NA,NA,251.661
2018-01-29,23.827,NA,NA,NA,251.655
2018-01-30,23.827,NA,NA,NA,251.655
2018-01-31,23.811,NA,NA,NA,251.652
2018-02-01,23.78,NA,NA,NA,251.646
2018-02-02,23.764,NA,NA,NA,251.643
2018-02-03,23.748,NA,NA,NA,251.64
2018-02-04,23.748,NA,NA,NA,251.64
2018-02-05,23.717,NA,NA,NA,251.634
2018-02-06,23.701,NA,NA,NA,251.631
2018-02-07,23.687,NA,NA,NA,251.628
2018-02-08,23.687,NA,NA,NA,251.628
2018-02-09,23.67,NA,NA,NA,251.625
2018-02-10,23.654,NA,NA,NA,251.622
2018-02-11,23.624,NA,NA,NA,251.615
2018-02-12,23.624,NA,NA,NA,251.615
2018-02-13,23.624,NA,NA,NA,251.615
2018-02-14,23.624,NA,NA,NA,251.615
2018-02-15,23.654,NA,NA,NA,251.622
2018-02-16,23.624,NA,NA,NA,251.615
2018-02-17,23.67,NA,NA,NA,251.625
2018-02-18,23.687,NA,NA,NA,251.628
2018-02-19,23.701,NA,NA,NA,251.631
2018-02-20,23.78,NA,NA,NA,251.646
2018-02-21,23.874,NA,NA,NA,251.664
2018-02-22,24.412,NA,NA,NA,251.768
2018-02-23,24.778,NA,NA,NA,251.838
2018-02-24,25.989,NA,NA,NA,252.067
2018-02-25,26.76,NA,NA,NA,252.21
2018-02-26,27.042,NA,NA,NA,252.262
2018-02-27,27.175,NA,NA,NA,252.286
2018-02-28,27.259,NA,NA,NA,252.301
2018-03-01,27.392,NA,NA,NA,252.326
2018-03-02,27.558,NA,NA,NA,252.356
2018-03-03,27.626,NA,NA,NA,252.368
2018-03-04,27.626,NA,NA,NA,252.368
2018-03-05,27.592,NA,NA,NA,252.362
2018-03-06,27.542,NA,NA,NA,252.353
2018-03-07,27.475,NA,NA,NA,252.341
2018-03-08,27.441,NA,NA,NA,252.335
2018-03-09,27.408,NA,NA,NA,252.329
2018-03-10,27.375,NA,NA,NA,252.323
2018-03-11,27.341,NA,NA,NA,252.316
2018-03-12,27.308,NA,NA,NA,252.31
2018-03-13,27.275,NA,NA,NA,252.304
2018-03-14,27.259,NA,NA,NA,252.301
2018-03-15,27.241,NA,NA,NA,252.298
2018-03-16,27.225,NA,NA,NA,252.295
2018-03-17,27.192,NA,NA,NA,252.289
2018-03-18,27.175,NA,NA,NA,252.286
2018-03-19,27.159,NA,NA,NA,252.283
2018-03-20,27.125,NA,NA,NA,252.277
2018-03-21,27.108,NA,NA,NA,252.274
2018-03-22,27.108,NA,NA,NA,252.274
2018-03-23,27.092,NA,NA,NA,252.271
2018-03-24,27.075,NA,NA,NA,252.268
2018-03-25,27.075,NA,NA,NA,252.268
2018-03-26,27.192,NA,NA,NA,252.289
2018-03-27,27.475,NA,NA,NA,252.341
2018-03-28,27.726,NA,NA,NA,252.387
2018-03-29,27.759,NA,NA,NA,252.393
2018-03-30,27.693,NA,NA,NA,252.38
2018-03-31,27.626,NA,NA,NA,252.368
2018-04-01,27.542,NA,NA,NA,252.353
2018-04-02,27.475,NA,NA,NA,252.341
2018-04-03,27.425,NA,NA,NA,252.332
2018-04-04,27.359,NA,NA,NA,252.32
2018-04-05,27.308,NA,NA,NA,252.31
2018-04-06,27.292,NA,NA,NA,252.307
2018-04-07,27.225,NA,NA,NA,252.295
2018-04-08,27.192,NA,NA,NA,252.289
2018-04-09,27.175,NA,NA,NA,252.286
2018-04-10,27.141,NA,NA,NA,252.28
2018-04-11,27.125,NA,NA,NA,252.277
2018-04-12,27.108,NA,NA,NA,252.274
2018-04-13,27.092,NA,NA,NA,252.271
2018-04-14,27.026,NA,NA,NA,252.259
2018-04-15,26.976,NA,NA,NA,252.249
2018-04-16,26.959,NA,NA,NA,252.246
2018-04-17,26.943,NA,NA,NA,252.243
2018-04-18,26.91,NA,NA,NA,252.237
2018-04-19,26.876,NA,NA,NA,252.231
2018-04-20,26.843,NA,NA,NA,252.225
2018-04-21,26.876,NA,NA,NA,252.231
2018-04-22,26.91,NA,NA,NA,252.237
2018-04-23,26.91,NA,NA,NA,252.237
2018-04-24,26.91,NA,NA,NA,252.237
2018-04-25,26.91,NA,NA,NA,252.237
2018-04-26,26.926,NA,NA,NA,252.24
2018-04-27,26.91,NA,NA,NA,252.237
2018-04-28,26.892,NA,NA,NA,252.234
2018-04-29,26.876,NA,NA,NA,252.231
2018-04-30,26.876,NA,NA,NA,252.231
2018-05-01,26.86,NA,NA,NA,252.228
2018-05-02,26.86,NA,NA,NA,252.228
2018-05-03,27.059,NA,NA,NA,252.265
2018-05-04,27.259,NA,NA,NA,252.301
2018-05-05,27.441,NA,NA,NA,252.335
2018-05-06,27.475,NA,NA,NA,252.341
2018-05-07,27.458,NA,NA,NA,252.338
2018-05-08,27.392,NA,NA,NA,252.326
2018-05-09,27.325,NA,NA,NA,252.313
2018-05-10,27.275,NA,NA,NA,252.304
2018-05-11,27.208,NA,NA,NA,252.292
2018-05-12,27.159,NA,NA,NA,252.283
2018-05-13,27.125,NA,NA,NA,252.277
2018-05-14,27.092,NA,NA,NA,252.271
2018-05-15,27.092,NA,NA,NA,252.271
2018-05-16,27.241,NA,NA,NA,252.298
2018-05-17,27.241,NA,NA,NA,252.298
2018-05-18,27.192,NA,NA,NA,252.289
2018-05-19,27.159,NA,NA,NA,252.283
2018-05-20,27.159,NA,NA,NA,252.283
2018-05-21,27.141,NA,NA,NA,252.28
2018-05-22,27.108,NA,NA,NA,252.274
2018-05-23,27.075,NA,NA,NA,252.268
2018-05-24,27.042,NA,NA,NA,252.262
2018-05-25,27.026,NA,NA,NA,252.259
2018-05-26,26.992,NA,NA,NA,252.252
2018-05-27,26.959,NA,NA,NA,252.246
2018-05-28,26.926,NA,NA,NA,252.24
2018-05-29,26.892,NA,NA,NA,252.234
2018-05-30,26.843,NA,NA,NA,252.225
2018-05-31,26.794,NA,NA,NA,252.216
2018-06-01,26.76,NA,NA,NA,252.21
2018-06-02,26.727,NA,NA,NA,252.204
2018-06-03,26.662,NA,NA,NA,252.192
2018-06-04,26.612,NA,NA,NA,252.182
2018-06-05,26.579,NA,NA,NA,252.176
2018-06-06,26.546,NA,NA,NA,252.17
2018-06-07,26.514,NA,NA,NA,252.164
2018-06-08,26.464,NA,NA,NA,252.155
2018-06-09,26.431,NA,NA,NA,252.149
2018-06-10,26.382,NA,NA,NA,252.14
2018-06-11,26.348,NA,NA,NA,252.134
2018-06-12,26.299,NA,NA,NA,252.124
2018-06-13,26.267,NA,NA,NA,252.118
2018-06-14,26.234,NA,NA,NA,252.112
2018-06-15,26.184,NA,NA,NA,252.103
2018-06-16,26.119,NA,NA,NA,252.091
2018-06-17,26.071,NA,NA,NA,252.082
2018-06-18,26.038,NA,NA,NA,252.076
2018-06-19,25.989,NA,NA,NA,252.067
2018-06-20,25.956,NA,NA,NA,252.06
2018-06-21,25.94,NA,NA,NA,252.057
2018-06-22,25.907,NA,NA,NA,252.051
2018-06-23,25.859,NA,NA,NA,252.042
2018-06-24,25.809,NA,NA,NA,252.033
2018-06-25,25.745,NA,NA,NA,252.021
2018-06-26,25.696,NA,NA,NA,252.012
2018-06-27,25.648,NA,NA,NA,252.003
2018-06-28,25.598,NA,NA,NA,251.993
2018-06-29,25.566,NA,NA,NA,251.987
2018-06-30,25.501,NA,NA,NA,251.975
2018-07-01,25.469,NA,NA,NA,251.969
2018-07-02,25.534,NA,NA,NA,251.981
2018-07-03,25.501,NA,NA,NA,251.975
2018-07-04,25.453,NA,NA,NA,251.966
2018-07-05,25.421,NA,NA,NA,251.96
2018-07-06,25.389,NA,NA,NA,251.954
2018-07-07,25.389,NA,NA,NA,251.954
2018-07-08,25.355,NA,NA,NA,251.948
2018-07-09,25.323,NA,NA,NA,251.942
2018-07-10,25.291,NA,NA,NA,251.935
2018-07-11,25.259,NA,NA,NA,251.929
2018-07-12,25.211,NA,NA,NA,251.92
2018-07-13,25.163,NA,NA,NA,251.911
2018-07-14,25.131,NA,NA,NA,251.905
2018-07-15,25.083,NA,NA,NA,251.896
2018-07-16,25.035,NA,NA,NA,251.887
2018-07-17,24.987,NA,NA,NA,251.878
2018-07-18,24.938,NA,NA,NA,251.868
2018-07-19,24.89,NA,NA,NA,251.859
2018-07-20,24.826,NA,NA,NA,251.847
2018-07-21,24.778,NA,NA,NA,251.838
2018-07-22,24.73,NA,NA,NA,251.829
2018-07-23,24.682,NA,NA,NA,251.82
2018-07-24,24.634,NA,NA,NA,251.811
2018-07-25,24.587,NA,NA,NA,251.801
2018-07-26,24.539,NA,NA,NA,251.792
2018-07-27,24.507,NA,NA,NA,251.786
2018-07-28,24.507,NA,NA,NA,251.786
2018-07-29,24.475,NA,NA,NA,251.78
2018-07-30,24.523,NA,NA,NA,251.789
2018-07-31,24.523,NA,NA,NA,251.789
2018-08-01,24.475,NA,NA,NA,251.78
2018-08-02,24.444,NA,NA,NA,251.774
2018-08-03,24.396,NA,NA,NA,251.765
2018-08-04,24.333,NA,NA,NA,251.753
2018-08-05,24.285,NA,NA,NA,251.743
2018-08-06,24.237,NA,NA,NA,251.734
2018-08-07,24.206,NA,NA,NA,251.728
2018-08-08,24.269,NA,NA,NA,251.74
2018-08-09,24.317,NA,NA,NA,251.75
2018-08-10,24.301,NA,NA,NA,251.747
2018-08-11,24.269,NA,NA,NA,251.74
2018-08-12,24.237,NA,NA,NA,251.734
2018-08-13,24.253,NA,NA,NA,251.737
2018-08-14,24.317,NA,NA,NA,251.75
2018-08-15,24.285,NA,NA,NA,251.743
2018-08-16,24.253,NA,NA,NA,251.737
2018-08-17,24.222,NA,NA,NA,251.731
2018-08-18,24.19,NA,NA,NA,251.725
2018-08-19,24.158,NA,NA,NA,251.719
2018-08-20,24.127,NA,NA,NA,251.713
2018-08-21,24.095,NA,NA,NA,251.707
2018-08-22,24.048,NA,NA,NA,251.698
2018-08-23,24.016,NA,NA,NA,251.692
2018-08-24,23.969,NA,NA,NA,251.683
2018-08-25,23.906,NA,NA,NA,251.67
2018-08-26,23.859,NA,NA,NA,251.661
2018-08-27,23.811,NA,NA,NA,251.652
2018-08-28,23.764,NA,NA,NA,251.643
2018-08-29,23.717,NA,NA,NA,251.634
2018-08-30,23.687,NA,NA,NA,251.628
2018-08-31,23.638,NA,NA,NA,251.618
2018-09-01,23.592,NA,NA,NA,251.609
2018-09-02,23.561,NA,NA,NA,251.603
2018-09-03,23.514,NA,NA,NA,251.594
2018-09-04,23.498,NA,NA,NA,251.591
2018-09-05,23.53,NA,NA,NA,251.597
2018-09-06,23.592,NA,NA,NA,251.609
2018-09-07,23.811,NA,NA,NA,251.652
2018-09-08,23.985,NA,NA,NA,251.686
2018-09-09,23.953,NA,NA,NA,251.679
2018-09-10,23.922,NA,NA,NA,251.673
2018-09-11,23.89,NA,NA,NA,251.667
2018-09-12,23.874,NA,NA,NA,251.664
2018-09-13,23.859,NA,NA,NA,251.661
2018-09-14,23.859,NA,NA,NA,251.661
2018-09-15,23.843,NA,NA,NA,251.658
2018-09-16,23.827,NA,NA,NA,251.655
2018-09-17,23.811,NA,NA,NA,251.652
2018-09-18,23.796,NA,NA,NA,251.649
2018-09-19,23.764,NA,NA,NA,251.643
2018-09-20,23.733,NA,NA,NA,251.637
2018-09-21,23.89,NA,NA,NA,251.667
2018-09-22,24.396,NA,NA,NA,251.765
2018-09-23,24.507,NA,NA,NA,251.786
2018-09-24,24.507,NA,NA,NA,251.786
2018-09-25,24.491,NA,NA,NA,251.783
2018-09-26,24.459,NA,NA,NA,251.777
2018-09-27,24.428,NA,NA,NA,251.771
2018-09-28,24.412,NA,NA,NA,251.768
2018-09-29,24.38,NA,NA,NA,251.762
2018-09-30,24.364,NA,NA,NA,251.759
2018-10-01,24.364,NA,NA,NA,251.759
2018-10-02,24.333,NA,NA,NA,251.753
2018-10-03,24.333,NA,NA,NA,251.753
2018-10-04,24.301,NA,NA,NA,251.747
2018-10-05,24.285,NA,NA,NA,251.743
2018-10-06,24.301,NA,NA,NA,251.747
2018-10-07,25.179,NA,NA,NA,251.914
2018-10-08,25.501,NA,NA,NA,251.975
2018-10-09,25.728,NA,NA,NA,252.018
2018-10-10,26.005,NA,NA,NA,252.07
2018-10-11,26.054,NA,NA,NA,252.079
2018-10-12,26.103,NA,NA,NA,252.088
2018-10-13,26.628,NA,NA,NA,252.185
2018-10-14,27.777,NA,NA,NA,252.396
2018-10-15,28.197,NA,NA,NA,252.472
2018-10-16,28.197,NA,NA,NA,252.472
2018-10-17,28.096,NA,NA,NA,252.454
2018-10-18,28.012,NA,NA,NA,252.438
2018-10-19,27.995,NA,NA,NA,252.435
2018-10-20,28.012,NA,NA,NA,252.438
2018-10-21,27.979,NA,NA,NA,252.432
2018-10-22,27.911,NA,NA,NA,252.42
2018-10-23,27.827,NA,NA,NA,252.405
2018-10-24,27.843,NA,NA,NA,252.408
2018-10-25,28.282,NA,NA,NA,252.487
2018-10-26,28.3,NA,NA,NA,252.49
2018-10-27,28.164,NA,NA,NA,252.466
2018-10-28,28.046,NA,NA,NA,252.445
2018-10-29,27.928,NA,NA,NA,252.423
2018-10-30,27.843,NA,NA,NA,252.408
2018-10-31,27.843,NA,NA,NA,252.408
2018-11-01,28.046,NA,NA,NA,252.445
2018-11-02,28.03,NA,NA,NA,252.441
2018-11-03,27.928,NA,NA,NA,252.423
2018-11-04,27.827,NA,NA,NA,252.405
2018-11-05,27.759,NA,NA,NA,252.393
2018-11-06,27.693,NA,NA,NA,252.38
2018-11-07,27.626,NA,NA,NA,252.368
2018-11-08,27.592,NA,NA,NA,252.362
2018-11-09,27.525,NA,NA,NA,252.35
2018-11-10,27.475,NA,NA,NA,252.341
2018-11-11,27.425,NA,NA,NA,252.332
2018-11-12,27.392,NA,NA,NA,252.326
2018-11-13,27.341,NA,NA,NA,252.316
2018-11-14,27.325,NA,NA,NA,252.313
2018-11-15,27.308,NA,NA,NA,252.31
2018-11-16,27.292,NA,NA,NA,252.307
2018-11-17,27.275,NA,NA,NA,252.304
2018-11-18,27.241,NA,NA,NA,252.298
2018-11-19,27.225,NA,NA,NA,252.295
2018-11-20,27.225,NA,NA,NA,252.295
2018-11-21,27.208,NA,NA,NA,252.292
2018-11-22,27.208,NA,NA,NA,252.292
2018-11-23,27.192,NA,NA,NA,252.289
2018-11-24,27.192,NA,NA,NA,252.289
2018-11-25,27.159,NA,NA,NA,252.283
2018-11-26,27.125,NA,NA,NA,252.277
2018-11-27,27.125,NA,NA,NA,252.277
2018-11-28,27.108,NA,NA,NA,252.274
2018-11-29,27.108,NA,NA,NA,252.274
2018-11-30,27.108,NA,NA,NA,252.274
2018-12-01,27.125,NA,NA,NA,252.277
2018-12-02,27.108,NA,NA,NA,252.274
2018-12-03,27.092,NA,NA,NA,252.271
2018-12-04,27.075,NA,NA,NA,252.268
2018-12-05,27.059,NA,NA,NA,252.265
2018-12-06,27.059,NA,NA,NA,252.265
2018-12-07,27.059,NA,NA,NA,252.265
2018-12-08,27.141,NA,NA,NA,252.28
2018-12-09,27.208,NA,NA,NA,252.292
2018-12-10,27.225,NA,NA,NA,252.295
2018-12-11,27.225,NA,NA,NA,252.295
2018-12-12,27.225,NA,NA,NA,252.295
2018-12-13,27.275,NA,NA,NA,252.304
2018-12-14,27.509,NA,NA,NA,252.347
2018-12-15,27.642,NA,NA,NA,252.371
2018-12-16,27.642,NA,NA,NA,252.371
2018-12-17,27.609,NA,NA,NA,252.365
2018-12-18,27.592,NA,NA,NA,252.362
2018-12-19,27.558,NA,NA,NA,252.356
2018-12-20,27.525,NA,NA,NA,252.35
2018-12-21,27.492,NA,NA,NA,252.344
2018-12-22,27.458,NA,NA,NA,252.338
2018-12-23,27.425,NA,NA,NA,252.332
2018-12-24,27.408,NA,NA,NA,252.329
2018-12-25,27.392,NA,NA,NA,252.326
2018-12-26,27.441,NA,NA,NA,252.335
2018-12-27,27.66,NA,NA,NA,252.374
2018-12-28,27.777,NA,NA,NA,252.396
2018-12-29,27.759,NA,NA,NA,252.393
2018-12-30,27.709,NA,NA,NA,252.384
2018-12-31,27.827,NA,NA,NA,252.405
2019-01-01,27.843,NA,NA,NA,252.408
2019-01-02,27.794,NA,NA,NA,252.399
2019-01-03,27.827,NA,NA,NA,252.405
2019-01-04,27.911,NA,NA,NA,252.42
2019-01-05,27.911,NA,NA,NA,252.42
2019-01-06,27.878,NA,NA,NA,252.414
2019-01-07,27.827,NA,NA,NA,252.405
2019-01-08,27.759,NA,NA,NA,252.393
2019-01-09,27.693,NA,NA,NA,252.38
2019-01-10,27.642,NA,NA,NA,252.371
2019-01-11,27.693,NA,NA,NA,252.38
2019-01-12,27.928,NA,NA,NA,252.423
2019-01-13,27.928,NA,NA,NA,252.423
2019-01-14,27.878,NA,NA,NA,252.414
2019-01-15,27.81,NA,NA,NA,252.402
2019-01-16,27.759,NA,NA,NA,252.393
2019-01-17,27.709,NA,NA,NA,252.384
2019-01-18,27.676,NA,NA,NA,252.377
2019-01-19,27.66,NA,NA,NA,252.374
2019-01-20,27.609,NA,NA,NA,252.365
2019-01-21,27.592,NA,NA,NA,252.362
2019-01-22,27.558,NA,NA,NA,252.356
2019-01-23,27.509,NA,NA,NA,252.347
2019-01-24,27.475,NA,NA,NA,252.341
2019-01-25,27.441,NA,NA,NA,252.335
2019-01-26,27.425,NA,NA,NA,252.332
2019-01-27,27.408,NA,NA,NA,252.329
2019-01-28,27.392,NA,NA,NA,252.326
2019-01-29,27.359,NA,NA,NA,252.32
2019-01-30,27.359,NA,NA,NA,252.32
2019-01-31,27.341,NA,NA,NA,252.316
2019-02-01,27.341,NA,NA,NA,252.316
2019-02-02,27.341,NA,NA,NA,252.316
2019-02-03,27.359,NA,NA,NA,252.32
2019-02-04,27.359,NA,NA,NA,252.32
2019-02-05,27.375,NA,NA,NA,252.323
2019-02-06,27.425,NA,NA,NA,252.332
2019-02-07,27.492,NA,NA,NA,252.344
2019-02-08,27.492,NA,NA,NA,252.344
2019-02-09,27.475,NA,NA,NA,252.341
2019-02-10,27.475,NA,NA,NA,252.341
2019-02-11,27.492,NA,NA,NA,252.344
2019-02-12,27.509,NA,NA,NA,252.347
2019-02-13,27.492,NA,NA,NA,252.344
2019-02-14,27.458,NA,NA,NA,252.338
2019-02-15,27.441,NA,NA,NA,252.335
2019-02-16,27.425,NA,NA,NA,252.332
2019-02-17,27.392,NA,NA,NA,252.326
2019-02-18,27.375,NA,NA,NA,252.323
2019-02-19,27.375,NA,NA,NA,252.323
2019-02-20,27.408,NA,NA,NA,252.329
2019-02-21,27.408,NA,NA,NA,252.329
2019-02-22,27.392,NA,NA,NA,252.326
2019-02-23,27.408,NA,NA,NA,252.329
2019-02-24,27.392,NA,NA,NA,252.326
2019-02-25,27.375,NA,NA,NA,252.323
2019-02-26,27.359,NA,NA,NA,252.32
2019-02-27,27.359,NA,NA,NA,252.32
2019-02-28,27.341,NA,NA,NA,252.316
2019-03-01,27.325,NA,NA,NA,252.313
2019-03-02,27.308,NA,NA,NA,252.31
2019-03-03,27.292,NA,NA,NA,252.307
2019-03-04,27.275,NA,NA,NA,252.304
2019-03-05,27.259,NA,NA,NA,252.301
2019-03-06,27.259,NA,NA,NA,252.301
2019-03-07,27.241,NA,NA,NA,252.298
2019-03-08,27.241,NA,NA,NA,252.298
2019-03-09,27.275,NA,NA,NA,252.304
2019-03-10,27.275,NA,NA,NA,252.304
2019-03-11,27.558,NA,NA,NA,252.356
2019-03-12,27.676,NA,NA,NA,252.377
2019-03-13,27.928,NA,NA,NA,252.423
2019-03-14,28.197,NA,NA,NA,252.472
2019-03-15,28.147,NA,NA,NA,252.463
2019-03-16,28.012,NA,NA,NA,252.438
2019-03-17,27.894,NA,NA,NA,252.417
2019-03-18,27.81,NA,NA,NA,252.402
2019-03-19,27.743,NA,NA,NA,252.39
2019-03-20,27.676,NA,NA,NA,252.377
2019-03-21,27.626,NA,NA,NA,252.368
2019-03-22,27.592,NA,NA,NA,252.362
2019-03-23,27.558,NA,NA,NA,252.356
2019-03-24,27.609,NA,NA,NA,252.365
2019-03-25,27.558,NA,NA,NA,252.356
2019-03-26,27.525,NA,NA,NA,252.35
2019-03-27,27.492,NA,NA,NA,252.344
2019-03-28,27.458,NA,NA,NA,252.338
2019-03-29,27.441,NA,NA,NA,252.335
2019-03-30,27.392,NA,NA,NA,252.326
2019-03-31,27.341,NA,NA,NA,252.316
2019-04-01,27.325,NA,NA,NA,252.313
2019-04-02,27.292,NA,NA,NA,252.307
2019-04-03,27.275,NA,NA,NA,252.304
2019-04-04,27.275,NA,NA,NA,252.304
2019-04-05,27.275,NA,NA,NA,252.304
2019-04-06,27.341,NA,NA,NA,252.316
2019-04-07,27.408,NA,NA,NA,252.329
2019-04-08,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA
2019-04-10,27.375,NA,NA,NA,252.323
2019-04-11,27.325,NA,NA,NA,252.313
2019-04-12,27.308,NA,NA,NA,252.31
2019-04-13,27.509,NA,NA,NA,252.347
