date,storage,inflow,outflow,evaporation,elevation
1991-01-05,39.424,34.563,40.684,NA,NA
1991-01-06,39.302,31.446,39.038,NA,NA
1991-01-07,39.174,32.524,40.435,NA,NA
1991-01-08,39.174,39.109,47.451,NA,NA
1991-01-09,39.174,38.826,43.759,NA,NA
1991-01-10,39.052,37.418,38.395,NA,NA
1991-01-11,39.052,38.826,38.09,NA,NA
1991-01-12,39.302,41.435,37.967,NA,NA
1991-01-13,39.302,38.834,38.228,NA,NA
1991-01-14,39.8,44.612,38.307,NA,NA
1991-01-15,40.055,41.782,38.433,NA,NA
1991-01-16,40.443,42.47,37.263,NA,NA
1991-01-17,40.702,40.972,37.369,NA,NA
1991-01-18,40.569,36.718,37.594,NA,NA
1991-01-19,40.829,42.098,38.696,NA,NA
1991-01-20,40.829,38.527,37.884,NA,NA
1991-01-21,40.962,40.356,38.116,NA,NA
1991-01-22,41.09,40.288,38.173,NA,NA
1991-01-23,41.09,38.527,37.832,NA,NA
1991-01-24,41.09,39.093,38.634,NA,NA
1991-01-25,41.225,40.084,37.941,NA,NA
1991-01-26,41.353,40.297,38.358,NA,NA
1991-01-27,41.225,37.606,38.835,NA,NA
1991-01-28,41.353,41.996,39.966,NA,NA
1991-01-29,41.353,38.81,38.116,NA,NA
1991-01-30,41.353,38.527,37.907,NA,NA
1991-01-31,41.353,38.527,37.931,NA,NA
1991-02-01,40.962,30.042,33.384,NA,NA
1991-02-02,41.353,18.272,8.867,NA,NA
1991-02-03,41.09,10.637,8.783,NA,NA
1991-02-04,41.353,16.441,8.617,NA,NA
1991-02-05,41.488,14.751,9.823,NA,NA
1991-02-06,41.745,15.33,9.461,NA,NA
1991-02-07,41.994,14.653,8.998,NA,NA
1991-02-08,42.245,14.727,9.035,NA,NA
1991-02-09,42.497,14.773,9.049,NA,NA
1991-02-10,42.751,14.745,9.02,NA,NA
1991-02-11,42.751,11.836,9.04,NA,NA
1991-02-12,42.875,13.956,9.649,NA,NA
1991-02-13,43.131,15.763,9.964,NA,NA
1991-02-14,43.515,16.675,11.454,NA,NA
1991-02-15,43.515,12.148,12.145,NA,NA
1991-02-16,43.909,17.496,12.929,NA,NA
1991-02-17,44.293,17.984,13.529,NA,NA
1991-02-18,44.422,14.372,12.882,NA,NA
1991-02-19,44.544,14.447,12.957,NA,NA
1991-02-20,44.927,17.344,12.829,NA,NA
1991-02-21,45.182,15.552,12.597,NA,NA
1991-02-22,45.439,15.682,12.656,NA,NA
1991-02-23,45.439,12.941,12.853,NA,NA
1991-02-24,45.697,15.699,12.688,NA,NA
1991-02-25,45.823,14.205,12.709,NA,NA
1991-02-26,45.956,14.367,12.778,NA,NA
1991-02-27,46.21,15.942,12.907,NA,NA
1991-02-28,46.737,19.001,12.829,NA,NA
1991-03-01,46.737,13.139,13.026,NA,NA
1991-03-02,47.742,25.65,13.728,NA,NA
1991-03-03,47.114,6.384,13.43,NA,NA
1991-03-04,47.618,18.943,12.998,NA,NA
1991-03-05,47.742,16.61,14.642,NA,NA
1991-03-06,48.51,22.792,13.629,NA,NA
1991-03-07,48.51,14.102,13.802,NA,NA
1991-03-08,49.544,25.453,13.286,NA,NA
1991-03-09,49.29,10.593,13.345,NA,NA
1991-03-10,48.901,8.897,13.234,NA,NA
1991-03-11,49.669,23.804,14.456,NA,NA
1991-03-12,50.182,19.284,13.187,NA,NA
1991-03-13,50.315,14.927,13.225,NA,NA
1991-03-14,49.8,7.715,13.461,NA,NA
1991-03-15,49.925,15.012,13.358,NA,NA
1991-03-16,50.315,18.191,13.456,NA,NA
1991-03-17,50.441,15.31,13.599,NA,NA
1991-03-18,50.441,13.932,13.665,NA,NA
1991-03-19,49.162,-0.788,13.727,NA,NA
1991-03-20,50.702,31.833,13.729,NA,NA
1991-03-21,50.057,6.553,13.714,NA,NA
1991-03-22,50.441,18.753,13.96,NA,NA
1991-03-23,50.441,13.819,13.57,NA,NA
1991-03-24,51.226,23.155,13.778,NA,NA
1991-03-25,51.361,16.034,14.086,NA,NA
1991-03-26,51.226,12.707,13.931,NA,NA
1991-03-27,50.574,7.268,14.365,NA,NA
1991-03-28,48.901,-1.157,17.035,NA,NA
1991-03-29,50.702,36.098,14.703,NA,NA
1991-03-30,50.835,15.82,13.925,NA,NA
1991-03-31,51.098,17.279,13.902,NA,NA
1991-04-01,50.574,8.075,NA,NA,NA
1991-04-02,53.708,51.582,NA,NA,NA
1991-04-03,57.491,59.222,NA,NA,NA
1991-04-04,61.134,58.668,NA,NA,NA
1991-04-05,64.708,58.851,NA,NA,NA
1991-04-06,68.552,62.96,NA,NA,NA
1991-04-07,73.459,79.689,NA,NA,NA
1991-04-08,77.065,96.514,50.638,NA,NA
1991-04-09,79.505,84.422,51.722,NA,NA
1991-04-10,83.716,107.189,53.298,NA,NA
1991-04-11,87.232,95.828,50.278,NA,NA
1991-04-12,91.636,96.127,42.021,NA,NA
1991-04-13,94.131,86.442,51.787,NA,NA
1991-04-14,96.214,92.854,62.465,NA,NA
1991-04-15,99.142,121.627,81.199,NA,NA
1991-04-16,102.064,129.554,89.645,NA,NA
1991-04-17,103.329,110.774,89.937,NA,NA
1991-04-18,106.058,137.754,99.991,NA,NA
1991-04-19,108.069,135.839,106.236,NA,NA
1991-04-20,109.647,130.731,106.33,NA,NA
1991-04-21,111.086,135.178,112.195,NA,NA
1991-04-22,112.664,139.855,115.374,NA,NA
1991-04-23,112.811,132.558,124.384,NA,NA
1991-04-24,111.376,129.294,139.004,NA,NA
1991-04-25,109.362,134.91,150.694,NA,NA
1991-04-26,111.086,192.741,170.409,NA,NA
1991-04-27,109.794,155.261,170.085,NA,NA
1991-04-28,110.649,175.523,165.754,NA,NA
1991-04-29,111.518,173.312,163.286,NA,NA
1991-04-30,113.239,180.947,161.053,NA,NA
1991-05-01,114.108,174.83,164.912,NA,NA
1991-05-02,115.108,183.503,171.805,NA,NA
1991-05-03,115.253,174.824,173.079,NA,NA
1991-05-04,115.677,174.541,169.569,NA,NA
1991-05-05,116.396,177.843,169.423,NA,NA
1991-05-06,117.113,178.092,169.738,NA,NA
1991-05-07,118.287,182.119,168.573,NA,NA
1991-05-08,119.177,178.706,168.38,NA,NA
1991-05-09,119.775,175.644,168.669,NA,NA
1991-05-10,119.323,161.144,166.474,NA,NA
1991-05-11,118.135,150.432,164.27,NA,NA
1991-05-12,116.11,139.872,163.345,NA,NA
1991-05-13,114.824,146.785,161.706,NA,NA
1991-05-14,113.817,152.292,164.04,NA,NA
1991-05-15,112.237,151.01,169.267,NA,NA
1991-05-16,110.797,153.667,170.439,NA,NA
1991-05-17,110.938,178.279,176.61,NA,NA
1991-05-18,110.221,173.292,181.547,NA,NA
1991-05-19,110.938,191.053,182.714,NA,NA
1991-05-20,111.376,194.458,189.254,NA,NA
1991-05-21,113.239,222.819,201.376,NA,NA
1991-05-22,114.399,230.228,216.858,NA,NA
1991-05-23,114.541,230.367,228.596,NA,NA
1991-05-24,113.959,229.682,236.503,NA,NA
1991-05-25,111.806,224.8,249.644,NA,NA
1991-05-26,111.518,257.264,260.47,NA,NA
1991-05-27,111.952,270.829,265.7,NA,NA
1991-05-28,112.237,275.302,271.953,NA,NA
1991-05-29,111.228,268.63,278.14,NA,NA
1991-05-30,112.237,298.144,286.392,NA,NA
1991-05-31,113.387,301.264,288.063,NA,NA
1991-06-01,114.824,300.499,283.872,NA,NA
1991-06-02,117.546,300.495,268.866,NA,NA
1991-06-03,117.113,273.072,278.035,NA,NA
1991-06-04,116.11,280.36,291.873,NA,NA
1991-06-05,118.728,318.447,288.314,NA,NA
1991-06-06,118.583,254.561,256.311,NA,NA
1991-06-07,117.546,245.549,257.616,NA,NA
1991-06-08,116.684,259.553,269.537,NA,NA
1991-06-09,117.403,272.837,264.515,NA,NA
1991-06-10,117.696,271.724,268.262,NA,NA
1991-06-11,116.11,260.006,278.357,NA,NA
1991-06-12,115.538,280.187,287.227,NA,NA
1991-06-13,115.108,290.829,295.853,NA,NA
1991-06-14,117.113,323.333,300.121,NA,NA
1991-06-15,118.583,316.995,299.901,NA,NA
1991-06-16,116.684,280.659,302.567,NA,NA
1991-06-17,117.403,314.546,306.222,NA,NA
1991-06-18,118.135,309.084,300.722,NA,NA
1991-06-19,116.684,291.246,307.995,NA,NA
1991-06-20,115.963,302.687,310.943,NA,NA
1991-06-21,114.969,297.301,308.68,NA,NA
1991-06-22,115.963,320.727,309.182,NA,NA
1991-06-23,116.11,319.001,317.345,NA,NA
1991-06-24,115.677,320.227,325.054,NA,NA
1991-06-25,115.677,327.967,328.001,NA,NA
1991-06-26,116.825,333.601,320.439,NA,NA
1991-06-27,118.287,329.712,312.736,NA,NA
1991-06-28,118.88,315.999,309.092,NA,NA
1991-06-29,118.135,299.42,308.096,NA,NA
1991-06-30,118.135,312.478,312.489,NA,NA
1991-07-01,118.135,312.541,312.642,NA,NA
1991-07-02,118.135,318.563,318.565,NA,NA
1991-07-03,117.113,318.604,330.377,NA,NA
1991-07-04,115.392,317.899,337.809,NA,NA
1991-07-05,115.108,338.054,341.462,NA,NA
1991-07-06,116.249,360.646,347.537,NA,NA
1991-07-07,117.546,357.351,342.237,NA,NA
1991-07-08,118.287,351.4,343.832,NA,NA
1991-07-09,118.728,350.008,345.03,NA,NA
1991-07-10,118.728,348.855,348.889,NA,NA
1991-07-11,118.728,351.195,351.171,NA,NA
1991-07-12,119.025,351.02,347.511,NA,NA
1991-07-13,118.583,345.539,350.807,NA,NA
1991-07-14,117.696,346.444,356.615,NA,NA
1991-07-15,116.972,350.307,358.68,NA,NA
1991-07-16,116.972,362.397,363.672,NA,NA
1991-07-17,115.677,357.343,372.578,NA,NA
1991-07-18,115.538,371.471,373.893,NA,NA
1991-07-19,116.11,374.057,367.277,NA,NA
1991-07-20,116.972,368.522,360.129,NA,NA
1991-07-21,117.403,365.3,360.192,NA,NA
1991-07-22,118.135,364.652,357.997,NA,NA
1991-07-23,117.84,349.616,354.651,NA,NA
1991-07-24,117.84,349.591,351.373,NA,NA
1991-07-25,115.823,327.207,352.347,NA,NA
1991-07-26,115.963,350.716,351.959,NA,NA
1991-07-27,116.396,351.966,348.938,NA,NA
1991-07-28,116.396,342.564,345.158,NA,NA
1991-07-29,116.537,339.657,341.603,NA,NA
1991-07-30,115.823,330.112,342.591,NA,NA
1991-07-31,113.676,320.858,349.938,NA,NA
1991-08-01,112.811,344.563,357.882,NA,NA
1991-08-02,112.091,344.231,355.674,NA,NA
1991-08-03,111.518,336.919,348.732,NA,NA
1991-08-04,112.524,336.545,329.67,NA,NA
1991-08-05,113.239,347.345,344.09,NA,NA
1991-08-06,114.25,353.932,347.812,NA,NA
1991-08-07,114.969,350.482,347.996,NA,NA
1991-08-08,115.677,353.306,350.909,NA,NA
1991-08-09,116.396,354.734,352.836,NA,NA
1991-08-10,116.249,350.543,357.363,NA,NA
1991-08-11,116.825,355.492,356.779,NA,NA
1991-08-12,117.113,351.555,353.891,NA,NA
1991-08-13,117.261,350.094,354.999,NA,NA
1991-08-14,117.546,350.49,355.104,NA,NA
1991-08-15,117.546,351.724,360.244,NA,NA
1991-08-16,117.261,350.553,361.531,NA,NA
1991-08-17,118.431,346.698,340.705,NA,NA
1991-08-18,118.583,317.687,323.98,NA,NA
1991-08-19,117.84,307.39,324.107,NA,NA
1991-08-20,116.537,304.514,327.751,NA,NA
1991-08-21,115.677,315.242,333.329,NA,NA
1991-08-22,115.538,325.73,336.491,NA,NA
1991-08-23,115.108,323.447,338.239,NA,NA
1991-08-24,115.677,332.327,335.61,NA,NA
1991-08-25,115.538,319.267,330.924,NA,NA
1991-08-26,116.825,326.451,322.184,NA,NA
1991-08-27,118.728,324.875,313.396,NA,NA
1991-08-28,118.431,287.794,301.543,NA,NA
1991-08-29,117.991,273.727,289.272,NA,NA
1991-08-30,117.261,268.792,288.154,NA,NA
1991-08-31,116.11,269.042,293.339,NA,NA
1991-09-01,115.963,278.322,291.224,NA,NA
1991-09-02,115.538,273.751,290.043,NA,NA
1991-09-03,117.113,296.786,290.29,NA,NA
1991-09-04,117.261,283.053,293.019,NA,NA
1991-09-05,117.546,283.907,292.47,NA,NA
1991-09-06,117.84,277.968,286.283,NA,NA
1991-09-07,117.84,275.198,285.182,NA,NA
1991-09-08,119.177,287.422,282.657,NA,NA
1991-09-09,120.968,287.584,277.519,NA,NA
1991-09-10,119.775,230.809,246.326,NA,NA
1991-09-11,120.671,239.719,229.265,NA,NA
1991-09-12,120.52,217.493,219.138,NA,NA
1991-09-13,119.775,200.982,208.975,NA,NA
1991-09-14,116.684,176.331,211.521,NA,NA
1991-09-15,112.951,161.088,203.204,NA,NA
1991-09-16,108.793,161.867,208.659,NA,NA
1991-09-17,107.343,194.686,209.962,NA,NA
1991-09-18,104.612,175.967,205.568,NA,NA
1991-09-19,102.907,187.56,205.374,NA,NA
1991-09-20,101.228,185.211,202.204,NA,NA
1991-09-21,98.308,176.684,207.973,NA,NA
1991-09-22,97.482,188.53,195.354,NA,NA
1991-09-23,96.214,181.634,192.482,NA,NA
1991-09-24,94.835,176.118,188.254,NA,NA
1991-09-25,92.88,166.616,185.078,NA,NA
1991-09-26,90.514,159.026,181.986,NA,NA
1991-09-27,87.369,151.522,183.461,NA,NA
1991-09-28,83.441,152.977,193.138,NA,NA
1991-09-29,80.048,158.255,192.255,NA,NA
1991-09-30,76.662,153.3,NA,NA,NA
1991-10-01,71.997,131.144,185.13,NA,NA
1991-10-02,66.556,131.018,188.092,NA,NA
1991-10-03,62.705,154.678,192.88,NA,NA
1991-10-04,58.4,137.248,180.554,NA,NA
1991-10-05,54.24,131.196,172.761,NA,NA
1991-10-06,50.315,130.049,168.678,NA,NA
1991-10-07,46.21,125.498,166.331,NA,NA
1991-10-08,43.775,138.835,159.83,NA,NA
1991-10-09,40.569,117.563,147.433,NA,NA
1991-10-10,37.754,105.124,130.947,NA,NA
1991-10-11,34.975,86.384,116.388,NA,NA
1991-10-12,32.224,67.478,98.465,NA,NA
1991-10-13,30.718,70.105,86.003,NA,NA
1991-10-14,29.228,68.736,84.461,NA,NA
1991-10-15,27.581,63.427,81.187,NA,NA
1991-10-16,26.221,58.819,72.282,NA,NA
1991-10-17,24.824,76.594,91.544,NA,NA
1991-10-18,25.451,99.457,91.443,NA,NA
1991-10-19,25.322,88.836,90.318,NA,NA
1991-10-20,24.704,83.177,90.307,NA,NA
1991-10-21,24.579,86.614,89.329,NA,NA
1991-10-22,24.824,20.651,16.079,NA,NA
1991-10-23,27.086,40.426,11.88,NA,NA
1991-10-24,30.213,49.241,13.131,NA,NA
1991-10-25,31.733,29.972,13.608,NA,NA
1991-10-26,33.477,32.277,13.324,NA,NA
1991-10-27,34.854,29.3,14.692,NA,NA
1991-10-28,37.118,38.52,13.533,NA,NA
1991-10-29,39.174,35.574,12.993,NA,NA
1991-10-30,39.931,19.52,11.875,NA,NA
1991-10-31,41.866,34.665,13.485,NA,NA
1991-11-01,43.909,35.902,13.489,NA,NA
1991-11-02,43,2.253,14.013,NA,NA
1991-11-03,43,12.516,13.757,NA,NA
1991-11-04,42.875,8.892,11.346,NA,NA
1991-11-05,42.751,10.963,13.625,NA,NA
1991-11-06,43.257,17.607,12.541,NA,NA
1991-11-07,43.389,13.507,12.567,NA,NA
1991-11-08,43.131,9.422,13.048,NA,NA
1991-11-09,43.515,16.505,12.681,NA,NA
1991-11-10,43.515,11.95,12.545,NA,NA
1991-11-11,43.775,15.042,12.657,NA,NA
1991-11-12,43.515,8.914,12.524,NA,NA
1991-11-13,43.131,7.593,12.642,NA,NA
1991-11-14,43.909,21.683,13.394,NA,NA
1991-11-15,44.293,16.2,12.342,NA,NA
1991-11-16,44.797,17.389,12.14,NA,NA
1991-11-17,43.131,-7.643,12.225,NA,NA
1991-11-18,44.293,25.452,12.73,NA,NA
1991-11-19,45.052,20.587,12.463,NA,NA
1991-11-20,45.307,16.325,14.218,NA,NA
1991-11-21,44.171,-0.126,13.942,NA,NA
1991-11-22,45.052,23.615,14.314,NA,NA
1991-11-23,44.927,11.843,14.119,NA,NA
1991-11-24,44.797,11.804,14.126,NA,NA
1991-11-25,42.875,-9.021,14.004,NA,NA
1991-11-26,44.797,35.611,14.209,NA,NA
1991-11-27,44.422,9.613,14.957,NA,NA
1991-11-28,44.036,9.247,14.668,NA,NA
1991-11-29,45.182,26.6,14.198,NA,NA
1991-11-30,44.797,8.824,14.043,NA,NA
1991-12-01,44.927,14.701,13.981,NA,NA
1991-12-02,44.674,10.743,14.64,NA,NA
1991-12-03,44.674,13.196,13.975,NA,NA
1991-12-04,44.674,12.941,13.74,NA,NA
1991-12-05,44.544,11.387,13.682,NA,NA
1991-12-06,44.544,12.941,13.74,NA,NA
1991-12-07,44.293,10.343,14.128,NA,NA
1991-12-08,44.544,16.275,14.214,NA,NA
1991-12-09,44.293,10.088,13.782,NA,NA
1991-12-10,44.544,17.634,15.859,NA,NA
1991-12-11,44.544,26.165,30.251,NA,NA
1991-12-12,42.875,7.384,30.95,NA,NA
1991-12-13,44.293,43.509,31.408,NA,NA
1991-12-14,44.422,27.851,30.499,NA,NA
1991-12-15,44.036,22.159,31.412,NA,NA
1991-12-16,44.036,26.561,35.747,NA,NA
1991-12-17,43.648,22.293,39.781,NA,NA
1991-12-18,43.515,25.532,33.656,NA,NA
1991-12-19,43.131,22.997,31.771,NA,NA
1991-12-20,43.131,27.326,31.693,NA,NA
1991-12-21,42.875,24.334,37.369,NA,NA
1991-12-22,42.621,24.237,35.06,NA,NA
1991-12-23,42.497,25.895,32.533,NA,NA
1991-12-24,42.368,26.054,31.919,NA,NA
1991-12-25,42.116,24.33,31.613,NA,NA
1991-12-26,41.994,25.969,31.754,NA,NA
1991-12-27,42.245,30.653,32.143,NA,NA
1991-12-28,41.866,22.915,31.664,NA,NA
1991-12-29,41.866,26.873,31.252,NA,NA
1991-12-30,41.618,23.911,31.172,NA,NA
1991-12-31,41.488,25.291,31.172,NA,NA
1992-01-01,41.225,23.735,31.035,NA,NA
1992-01-02,41.353,28.614,31.456,NA,NA
1992-01-03,41.09,24.565,31.994,NA,NA
1992-01-04,41.09,26.816,31.143,NA,NA
1992-01-05,40.702,22.296,30.921,NA,NA
1992-01-06,40.702,26.759,31.061,NA,NA
1992-01-07,40.702,27.184,31.554,NA,NA
1992-01-08,40.443,23.877,31.236,NA,NA
1992-01-09,40.311,25.261,31.119,NA,NA
1992-01-10,40.311,27.581,32.023,NA,NA
1992-01-11,40.055,23.934,31.278,NA,NA
1992-01-12,40.055,26.958,31.334,NA,NA
1992-01-13,39.931,25.432,28.896,NA,NA
1992-01-14,39.8,25.479,27.068,NA,NA
1992-01-15,39.931,28.295,26.805,NA,NA
1992-01-16,39.553,22.423,26.774,NA,NA
1992-01-17,39.424,25.294,26.85,NA,NA
1992-01-18,39.302,25.37,26.774,NA,NA
1992-01-19,39.174,25.304,26.762,NA,NA
1992-01-20,39.052,25.379,26.794,NA,NA
1992-01-21,38.655,22.331,26.94,NA,NA
1992-01-22,38.789,28.001,26.444,NA,NA
1992-01-23,38.655,24.81,26.354,NA,NA
1992-01-24,38.789,28.255,26.702,NA,NA
1992-01-25,38.394,21.994,26.565,NA,NA
1992-01-26,38.527,28.103,26.551,NA,NA
1992-01-27,38.268,23.528,26.539,NA,NA
1992-01-28,38.01,23.633,26.601,NA,NA
1992-01-29,38.135,28.015,26.551,NA,NA
1992-01-30,38.01,25.051,26.517,NA,NA
1992-01-31,38.135,27.845,26.44,NA,NA
1992-02-01,37.754,22.143,26.555,NA,NA
1992-02-02,37.879,28.09,26.647,NA,NA
1992-02-03,37.754,25.118,26.551,NA,NA
1992-02-04,37.623,25.022,26.539,NA,NA
1992-02-05,38.135,27.252,21.443,NA,NA
1992-02-06,39.174,25.24,13.471,NA,NA
1992-02-07,40.311,26.277,13.378,NA,NA
1992-02-08,41.353,25.281,13.474,NA,NA
1992-02-09,42.621,27.84,13.416,NA,NA
1992-02-10,43.515,23.519,13.431,NA,NA
1992-02-11,44.797,28.064,13.467,NA,NA
1992-02-12,45.823,23.935,12.388,NA,NA
1992-02-13,46.986,25.097,12.026,NA,NA
1992-02-14,47.236,14.057,11.54,NA,NA
1992-02-15,47.114,9.683,11.505,NA,NA
1992-02-16,47.114,11.638,12.029,NA,NA
1992-02-17,47.236,12.687,11.674,NA,NA
1992-02-18,47.236,11.383,11.664,NA,NA
1992-02-19,47.236,11.638,11.849,NA,NA
1992-02-20,47.742,17.543,11.904,NA,NA
1992-02-21,48.384,18.845,11.622,NA,NA
1992-02-22,47.872,6.165,12.312,NA,NA
1992-02-23,48.384,17.366,11.645,NA,NA
1992-02-24,48.51,12.668,11.411,NA,NA
1992-02-25,48.51,11.157,11.342,NA,NA
1992-02-26,48.642,12.717,11.388,NA,NA
1992-02-27,48.51,9.71,11.432,NA,NA
1992-02-28,48.901,15.889,11.67,NA,NA
1992-02-29,48.768,9.929,11.872,NA,NA
1992-03-01,48.51,8.36,11.758,NA,NA
1992-03-02,48.768,14.237,11.643,NA,NA
1992-03-03,48.384,6.849,11.697,NA,NA
1992-03-04,48.51,12.612,11.415,NA,NA
1992-03-05,49.162,18.285,11.11,NA,NA
1992-03-06,49.028,10.486,12.441,NA,NA
1992-03-07,48.768,8.883,12.285,NA,NA
1992-03-08,48.768,11.95,12.359,NA,NA
1992-03-09,48.384,7.472,12.314,NA,NA
1992-03-10,48.384,11.978,12.392,NA,NA
1992-03-11,48.642,14.823,12.238,NA,NA
1992-03-12,48.642,11.78,12.187,NA,NA
1992-03-13,48.51,10.333,12.28,NA,NA
1992-03-14,48.642,13.51,12.391,NA,NA
1992-03-15,47.236,-4.318,12.364,NA,NA
1992-03-16,47.742,17.825,12.371,NA,NA
1992-03-17,46.608,-0.608,12.912,NA,NA
1992-03-18,48.51,34.16,12.552,NA,NA
1992-03-19,50.057,29.941,12.432,NA,NA
1992-03-20,51.226,25.824,12.694,NA,NA
1992-03-21,52.659,29.556,13.366,NA,NA
1992-03-22,53.843,26.986,13.67,NA,NA
1992-03-23,55.276,30.17,13.905,NA,NA
1992-03-24,57.748,42.382,14.026,NA,NA
1992-03-25,62.577,79.048,20.749,NA,NA
1992-03-26,66.96,75.824,22.09,NA,NA
1992-03-27,71.465,77.759,22.53,NA,NA
1992-03-28,76.254,81.709,23.078,NA,NA
1992-03-29,80.454,75.312,23.402,NA,NA
1992-03-30,84.926,78.243,23.22,NA,NA
1992-03-31,89.817,96.245,36.228,NA,NA
1992-04-01,94.412,130.588,79.265,NA,NA
1992-04-02,99.976,149.718,85.137,NA,NA
1992-04-03,106.203,154.476,79.643,NA,NA
1992-04-04,111.518,144.716,80.246,NA,NA
1992-04-05,115.823,144.686,91.728,NA,NA
1992-04-06,116.972,127.59,112.652,NA,NA
1992-04-07,117.696,120.286,110.428,NA,NA
1992-04-08,116.11,103.274,120.112,NA,NA
1992-04-09,115.108,125.263,136.169,NA,NA
1992-04-10,114.824,148.244,151.124,NA,NA
1992-04-11,115.538,163.248,154.947,NA,NA
1992-04-12,115.253,155.315,158.543,NA,NA
1992-04-13,114.541,165.514,173.343,NA,NA
1992-04-14,113.817,183.116,190.984,NA,NA
1992-04-15,114.399,219.869,212.687,NA,NA
1992-04-16,113.817,221.194,227.685,NA,NA
1992-04-17,113.239,227.518,233.968,NA,NA
1992-04-18,115.677,262.541,234.448,NA,NA
1992-04-19,117.696,242.493,219.185,NA,NA
1992-04-20,118.583,214.72,204.793,NA,NA
1992-04-21,116.537,182.792,206.414,NA,NA
1992-04-22,114.686,198.63,220.692,NA,NA
1992-04-23,116.825,245.317,221.335,NA,NA
1992-04-24,117.84,226.24,215.138,NA,NA
1992-04-25,117.696,205.533,207.852,NA,NA
1992-04-26,116.972,201.935,210.924,NA,NA
1992-04-27,115.538,208.569,225.783,NA,NA
1992-04-28,114.686,235.896,246.603,NA,NA
1992-04-29,115.392,259.614,252.158,NA,NA
1992-04-30,116.972,279.416,261.8,NA,NA
1992-05-01,118.431,287.077,270.931,NA,NA
1992-05-02,119.921,287.008,270.518,NA,NA
1992-05-03,119.476,265.794,271.618,NA,NA
1992-05-04,117.546,250.437,272.936,NA,NA
1992-05-05,117.991,280.001,274.96,NA,NA
1992-05-06,117.991,284.196,284.076,NA,NA
1992-05-07,119.177,303.643,290.001,NA,NA
1992-05-08,117.261,274.099,296.293,NA,NA
1992-05-09,118.287,311.05,299.345,NA,NA
1992-05-10,119.025,293.979,285.786,NA,NA
1992-05-11,119.177,270.066,268.441,NA,NA
1992-05-12,119.177,277.045,277.222,NA,NA
1992-05-13,118.728,271.007,276.122,NA,NA
1992-05-14,117.696,272.001,283.937,NA,NA
1992-05-15,116.684,275.573,287.316,NA,NA
1992-05-16,115.823,272.128,281.678,NA,NA
1992-05-17,115.823,274.495,274.257,NA,NA
1992-05-18,115.538,274.444,277.304,NA,NA
1992-05-19,114.541,271.789,283.44,NA,NA
1992-05-20,114.541,286.112,285.991,NA,NA
1992-05-21,112.663,262.947,284.646,NA,NA
1992-05-22,113.528,287.451,277.6,NA,NA
1992-05-23,114.686,289.18,275.736,NA,NA
1992-05-24,114.824,281.862,280.327,NA,NA
1992-05-25,114.541,276.979,280.353,NA,NA
1992-05-26,113.676,271.541,281.679,NA,NA
1992-05-27,114.108,288.419,283.432,NA,NA
1992-05-28,113.239,272.831,282.804,NA,NA
1992-05-29,112.091,267.27,280.448,NA,NA
1992-05-30,112.951,285.043,275.17,NA,NA
1992-05-31,114.108,286.907,273.604,NA,NA
1992-06-01,114.108,273.206,273.314,NA,NA
1992-06-02,114.399,277.427,274.221,NA,NA
1992-06-03,114.969,285.095,278.56,NA,NA
1992-06-04,115.392,285.333,280.941,NA,NA
1992-06-05,115.823,284.648,280.516,NA,NA
1992-06-06,116.972,290.337,277.901,NA,NA
1992-06-07,117.991,283.907,272.935,NA,NA
1992-06-08,118.728,283.858,275.97,NA,NA
1992-06-09,119.025,280.876,NA,NA,NA
1992-06-10,119.177,282.337,281.121,NA,NA
1992-06-11,119.622,283.072,278.326,NA,NA
1992-06-12,119.775,282.468,274.295,NA,NA
1992-06-13,119.622,265.103,267.079,NA,NA
1992-06-14,119.025,244.522,251.362,NA,NA
1992-06-15,118.007,240.968,252.59,NA,NA
1992-06-16,116.972,243.229,255.237,NA,NA
1992-06-17,118.135,250.265,236.935,NA,NA
1992-06-18,115.963,206.386,231.522,NA,NA
1992-06-19,116.396,242.174,237.065,NA,NA
1992-06-20,115.963,239.172,244.264,NA,NA
1992-06-21,116.972,269.727,257.999,NA,NA
1992-06-22,118.431,284.605,267.894,NA,NA
1992-06-23,118.583,273.718,271.924,NA,NA
1992-06-24,116.972,268.146,286.75,NA,NA
1992-06-25,113.817,257.288,293.894,NA,NA
1992-06-26,115.392,300.532,282.266,NA,NA
1992-06-27,115.963,276.082,269.678,NA,NA
1992-06-28,117.403,282.898,267.08,NA,NA
1992-06-29,119.025,286.571,268.481,NA,NA
1992-06-30,119.476,256.508,NA,NA,NA
1992-07-01,120.221,251.42,244.268,NA,NA
1992-07-02,120.075,240.299,244.03,NA,NA
1992-07-03,119.775,232.964,238.553,NA,NA
1992-07-04,119.177,231.851,241.096,NA,NA
1992-07-05,117.84,230.151,248.66,NA,NA
1992-07-06,115.963,235.445,260.085,NA,NA
1992-07-07,114.108,247.515,272.548,NA,NA
1992-07-08,112.663,266.955,287.541,NA,NA
1992-07-09,111.667,276.561,292.377,NA,NA
1992-07-10,111.952,296.801,298,NA,NA
1992-07-11,113.817,309.502,292.602,NA,NA
1992-07-12,116.825,313.778,283.991,NA,NA
1992-07-13,119.775,302.075,273.435,NA,NA
1992-07-14,120.375,271.301,269.367,NA,NA
1992-07-15,119.622,260.69,274.805,NA,NA
1992-07-16,119.775,274.202,271.112,NA,NA
