date,storage,inflow,outflow,evaporation,elevation
1991-07-23,70.118,NA,1.388,NA,353.995
1991-07-24,69.842,NA,1.416,NA,353.995
1991-07-25,69.677,NA,1.501,NA,353.995
1991-07-26,69.512,NA,1.303,NA,353.964
1991-07-27,69.346,NA,0.963,NA,353.964
1991-07-28,69.621,NA,1.019,NA,353.964
1991-07-29,69.566,NA,0.708,NA,353.964
1991-07-30,69.456,NA,0.031,NA,353.964
1991-07-31,69.291,NA,0.068,NA,353.964
1991-08-01,69.017,NA,0.991,NA,353.934
1991-08-02,68.689,NA,1.019,NA,353.934
1991-08-03,68.416,NA,1.019,NA,353.903
1991-08-04,68.198,NA,0.991,NA,353.903
1991-08-05,67.818,NA,1.076,NA,353.873
1991-08-06,67.494,NA,1.388,NA,353.873
1991-08-07,67.169,NA,1.359,NA,353.842
1991-08-08,66.847,NA,1.359,NA,353.812
1991-08-09,66.525,NA,1.331,NA,353.812
1991-08-10,66.365,NA,1.416,NA,353.812
1991-08-11,67.655,NA,1.416,NA,353.873
1991-08-12,72.072,NA,1.274,NA,354.117
1991-08-13,74.575,NA,0.105,NA,354.239
1991-08-14,85.689,NA,5.663,NA,354.818
1991-08-15,98.052,NA,8.099,NA,355.397
1991-08-16,99.076,NA,19.652,NA,355.427
1991-08-17,98.324,NA,20.048,NA,355.397
1991-08-18,97.373,NA,19.963,NA,355.366
1991-08-19,96.361,NA,19.793,NA,355.305
1991-08-20,95.286,NA,19.624,NA,355.275
1991-08-21,94.286,NA,19.312,NA,355.214
1991-08-22,93.16,NA,19.199,NA,355.153
1991-08-23,92.238,NA,18.859,NA,355.122
1991-08-24,91.127,NA,18.831,NA,355.062
1991-08-25,90.282,NA,18.491,NA,355.031
1991-08-26,89.248,NA,17.981,NA,354.97
1991-08-27,88.095,NA,17.981,NA,354.94
1991-08-28,87.013,NA,17.67,NA,354.879
1991-08-29,85.877,NA,17.641,NA,354.818
1991-08-30,84.876,NA,17.698,NA,354.757
1991-08-31,83.819,NA,17.585,NA,354.726
1991-09-01,82.648,NA,17.528,NA,354.665
1991-09-02,81.671,NA,17.5,NA,354.604
1991-09-03,80.702,NA,17.556,NA,354.574
1991-09-04,79.679,NA,17.443,NA,354.513
1991-09-05,78.665,NA,17.33,NA,354.452
1991-09-06,77.895,NA,17.387,NA,354.421
1991-09-07,77.307,NA,17.358,NA,354.391
1991-09-08,76.429,NA,17.415,NA,354.36
1991-09-09,75.557,NA,17.273,NA,354.3
1991-09-10,74.575,NA,17.188,NA,354.239
1991-09-11,73.887,NA,12.431,NA,354.208
1991-09-12,73.545,NA,4.134,NA,354.208
1991-09-13,73.43,NA,1.218,NA,354.178
1991-09-14,73.26,NA,1.218,NA,354.178
1991-09-15,73.26,NA,1.246,NA,354.178
1991-09-16,73.317,NA,1.246,NA,354.178
1991-09-17,73.317,NA,1.048,NA,354.178
1991-09-18,73.83,NA,0.51,NA,354.208
1991-09-19,76.021,NA,0.595,NA,354.33
1991-09-20,82.526,NA,2.435,NA,354.665
1991-09-21,84.502,NA,6.739,NA,354.757
1991-09-22,84.688,NA,6.909,NA,354.757
1991-09-23,84.253,NA,10.845,NA,354.726
1991-09-24,83.572,NA,17.528,NA,354.696
1991-09-25,82.648,NA,17.783,NA,354.665
1991-09-26,81.732,NA,17.726,NA,354.604
1991-09-27,80.702,NA,17.698,NA,354.574
1991-09-28,79.74,NA,17.556,NA,354.513
1991-09-29,78.785,NA,17.415,NA,354.452
1991-09-30,77.838,NA,NA,NA,354.421
1991-10-01,76.896,NA,NA,NA,354.36
1991-10-02,75.905,NA,NA,NA,354.33
1991-10-03,74.92,NA,NA,NA,354.269
1991-10-04,74.517,NA,NA,NA,354.239
1991-10-05,74.346,NA,NA,NA,354.239
1991-10-06,74.288,NA,NA,NA,354.239
1991-10-07,74.116,NA,NA,NA,354.239
1991-10-08,73.945,NA,NA,NA,354.208
1991-10-09,73.887,NA,NA,NA,354.208
1991-10-10,73.773,NA,NA,NA,354.208
1991-10-11,73.658,NA,NA,NA,354.208
1991-10-12,73.545,NA,NA,NA,354.208
1991-10-13,73.43,NA,NA,NA,354.178
1991-10-14,73.26,NA,NA,NA,354.178
1991-10-15,73.033,NA,NA,NA,354.178
1991-10-16,72.863,NA,NA,NA,354.147
1991-10-17,72.693,NA,NA,NA,354.147
1991-10-18,72.58,NA,NA,NA,354.147
1991-10-19,72.41,NA,NA,NA,354.117
1991-10-20,72.241,NA,NA,NA,354.117
1991-10-21,72.128,NA,NA,NA,354.117
1991-10-22,71.959,NA,NA,NA,354.117
1991-10-23,71.791,NA,NA,NA,354.086
1991-10-24,71.734,NA,NA,NA,354.086
1991-10-25,71.679,NA,NA,NA,354.086
1991-10-26,71.679,NA,NA,NA,354.086
1991-10-27,80.581,NA,NA,NA,354.543
1991-10-28,96.293,NA,NA,NA,355.305
1991-10-29,115.661,NA,NA,NA,356.128
1991-10-30,130.653,NA,NA,NA,356.738
1991-10-31,134.469,NA,NA,NA,356.86
1991-11-01,135.289,NA,NA,NA,356.89
1991-11-02,134.388,NA,NA,NA,356.86
1991-11-03,132.756,NA,NA,NA,356.799
1991-11-04,131.055,NA,NA,NA,356.738
1991-11-05,128.809,NA,NA,NA,356.646
1991-11-06,125.875,NA,NA,NA,356.555
1991-11-07,123.061,NA,NA,NA,356.433
1991-11-08,119.978,NA,NA,NA,356.311
1991-11-09,117.241,NA,NA,NA,356.189
1991-11-10,114.464,NA,NA,NA,356.098
1991-11-11,111.796,NA,NA,NA,355.976
1991-11-12,109.381,NA,NA,NA,355.884
1991-11-13,107.646,NA,NA,NA,355.793
1991-11-14,106.354,NA,NA,NA,355.763
1991-11-15,105.285,NA,NA,NA,355.702
1991-11-16,104.504,NA,NA,NA,355.671
1991-11-17,103.166,NA,NA,NA,355.61
1991-11-18,102.116,NA,NA,NA,355.58
1991-11-19,101.143,NA,NA,NA,355.519
1991-11-20,99.83,NA,NA,NA,355.458
1991-11-21,98.666,NA,NA,NA,355.427
1991-11-22,97.713,NA,NA,NA,355.366
1991-11-23,96.361,NA,NA,NA,355.305
1991-11-24,95.22,NA,NA,NA,355.275
1991-11-25,94.087,NA,NA,NA,355.214
1991-11-26,92.962,NA,NA,NA,355.153
1991-11-27,91.78,NA,NA,NA,355.092
1991-11-28,90.476,NA,NA,NA,355.031
1991-11-29,89.828,NA,NA,NA,355.001
1991-11-30,88.67,NA,NA,NA,354.97
1991-12-01,87.522,NA,NA,NA,354.909
1991-12-02,86.445,NA,NA,NA,354.848
1991-12-03,85.251,NA,NA,NA,354.787
1991-12-04,84.067,NA,NA,NA,354.726
1991-12-05,83.079,NA,NA,NA,354.696
1991-12-06,81.976,NA,NA,NA,354.635
1991-12-07,80.883,NA,NA,NA,354.574
1991-12-08,79.979,NA,NA,NA,354.543
1991-12-09,78.964,NA,NA,NA,354.482
1991-12-10,78.132,NA,NA,NA,354.421
1991-12-11,77.601,NA,NA,NA,354.421
1991-12-12,78.726,NA,NA,NA,354.452
1991-12-13,79.141,NA,NA,NA,354.482
1991-12-14,78.726,NA,NA,NA,354.452
1991-12-15,78.073,NA,NA,NA,354.421
1991-12-16,77.365,NA,NA,NA,354.391
1991-12-17,76.721,NA,NA,NA,354.36
1991-12-18,76.196,NA,NA,NA,354.33
1991-12-19,79.74,NA,NA,NA,354.513
1991-12-20,142.46,NA,NA,NA,357.165
1991-12-21,205.865,NA,NA,NA,359.207
1991-12-22,231.771,NA,NA,NA,359.938
1991-12-23,250.573,NA,NA,NA,360.426
1991-12-24,262.774,NA,NA,NA,360.731
1991-12-25,269.324,NA,NA,NA,360.883
1991-12-26,271.572,NA,NA,NA,360.944
1991-12-27,272.072,NA,NA,NA,360.944
1991-12-28,271.822,NA,NA,NA,360.944
1991-12-29,270.82,NA,NA,NA,360.914
1991-12-30,269.449,NA,NA,NA,360.883
1991-12-31,267.832,NA,NA,NA,360.853
1992-01-01,266.099,NA,NA,NA,360.822
1992-01-02,264.125,NA,NA,NA,360.761
1992-01-03,262.283,NA,NA,NA,360.7
1992-01-04,260.206,NA,NA,NA,360.67
1992-01-05,258.261,NA,NA,NA,360.609
1992-01-06,256.084,NA,NA,NA,360.548
1992-01-07,253.918,NA,NA,NA,360.517
1992-01-08,251.049,NA,NA,NA,360.426
1992-01-09,248.201,NA,NA,NA,360.365
1992-01-10,245.374,NA,NA,NA,360.274
1992-01-11,242.685,NA,NA,NA,360.213
1992-01-12,240.014,NA,NA,NA,360.152
1992-01-13,237.246,NA,NA,NA,360.06
1992-01-14,234.156,NA,NA,NA,359.999
1992-01-15,231.43,NA,NA,NA,359.908
1992-01-16,228.275,NA,NA,NA,359.847
1992-01-17,225.814,NA,NA,NA,359.755
1992-01-18,223.481,NA,NA,NA,359.694
1992-01-19,221.272,NA,NA,NA,359.634
1992-01-20,218.638,NA,NA,NA,359.573
1992-01-21,216.349,NA,NA,NA,359.512
1992-01-22,214.291,NA,NA,NA,359.451
1992-01-23,211.602,NA,NA,NA,359.359
1992-01-24,208.509,NA,NA,NA,359.268
1992-01-25,205.129,NA,NA,NA,359.176
1992-01-26,203.556,NA,NA,NA,359.146
1992-01-27,209.572,NA,NA,NA,359.298
1992-01-28,212.138,NA,NA,NA,359.39
1992-01-29,213.536,NA,NA,NA,359.42
1992-01-30,214.291,NA,NA,NA,359.451
1992-01-31,214.616,NA,NA,NA,359.451
1992-02-01,214.723,NA,NA,NA,359.451
1992-02-02,215.915,NA,NA,NA,359.481
1992-02-03,223.923,NA,NA,NA,359.725
1992-02-04,252.002,NA,NA,NA,360.456
1992-02-05,269.324,NA,NA,NA,360.883
1992-02-06,276.987,NA,NA,NA,361.066
1992-02-07,282.468,NA,NA,NA,361.218
1992-02-08,284.654,NA,NA,NA,361.249
1992-02-09,285.557,NA,NA,NA,361.279
1992-02-10,286.074,NA,NA,NA,361.279
1992-02-11,286.59,NA,NA,NA,361.31
1992-02-12,286.979,NA,NA,NA,361.31
1992-02-13,286.979,NA,NA,NA,361.31
1992-02-14,287.109,NA,NA,NA,361.31
1992-02-15,287.109,NA,NA,NA,361.31
1992-02-16,286.849,NA,NA,NA,361.31
1992-02-17,286.849,NA,NA,NA,361.31
1992-02-18,286.461,NA,NA,NA,361.31
1992-02-19,286.203,NA,NA,NA,361.279
1992-02-20,285.815,NA,NA,NA,361.279
1992-02-21,285.557,NA,NA,NA,361.279
1992-02-22,285.169,NA,NA,NA,361.279
1992-02-23,284.783,NA,NA,NA,361.249
1992-02-24,292.581,NA,NA,NA,361.432
1992-02-25,309.368,NA,NA,NA,361.828
1992-02-26,321.84,NA,NA,NA,362.102
1992-02-27,329.66,NA,NA,NA,362.285
1992-02-28,334.886,NA,NA,NA,362.377
1992-02-29,336.592,NA,NA,NA,362.438
1992-03-01,337.162,NA,NA,NA,362.438
1992-03-02,337.589,NA,NA,NA,362.438
1992-03-03,338.446,NA,NA,NA,362.468
1992-03-04,342.032,NA,NA,NA,362.529
1992-03-05,348.405,NA,NA,NA,362.682
1992-03-06,352.209,NA,NA,NA,362.742
1992-03-07,356.331,NA,NA,NA,362.834
1992-03-08,357.218,NA,NA,NA,362.864
1992-03-09,358.698,NA,NA,NA,362.895
1992-03-10,357.366,NA,NA,NA,362.864
1992-03-11,357.07,NA,NA,NA,362.864
1992-03-12,356.479,NA,NA,NA,362.834
1992-03-13,356.037,NA,NA,NA,362.834
1992-03-14,355.298,NA,NA,NA,362.803
1992-03-15,354.561,NA,NA,NA,362.803
1992-03-16,353.678,NA,NA,NA,362.773
1992-03-17,353.09,NA,NA,NA,362.773
1992-03-18,352.649,NA,NA,NA,362.773
1992-03-19,351.769,NA,NA,NA,362.742
1992-03-20,350.744,NA,NA,NA,362.712
1992-03-21,349.866,NA,NA,NA,362.712
1992-03-22,348.988,NA,NA,NA,362.682
1992-03-23,347.823,NA,NA,NA,362.651
1992-03-24,346.804,NA,NA,NA,362.651
1992-03-25,345.933,NA,NA,NA,362.621
1992-03-26,344.919,NA,NA,NA,362.59
1992-03-27,344.051,NA,NA,NA,362.59
1992-03-28,343.617,NA,NA,NA,362.59
1992-03-29,343.039,NA,NA,NA,362.56
1992-03-30,341.743,NA,NA,NA,362.529
1992-03-31,340.881,NA,NA,NA,362.529
1992-04-01,339.734,NA,NA,NA,362.499
1992-04-02,338.875,NA,NA,NA,362.468
1992-04-03,337.875,NA,NA,NA,362.468
1992-04-04,336.734,NA,NA,NA,362.438
1992-04-05,336.307,NA,NA,NA,362.407
1992-04-06,335.597,NA,NA,NA,362.407
1992-04-07,334.886,NA,NA,NA,362.377
1992-04-08,333.894,NA,NA,NA,362.377
1992-04-09,332.904,NA,NA,NA,362.346
1992-04-10,331.915,NA,NA,NA,362.316
1992-04-11,331.068,NA,NA,NA,362.316
1992-04-12,330.082,NA,NA,NA,362.285
1992-04-13,328.256,NA,NA,NA,362.255
1992-04-14,326.156,NA,NA,NA,362.194
1992-04-15,324.064,NA,NA,NA,362.163
1992-04-16,322.117,NA,NA,NA,362.102
1992-04-17,321.424,NA,NA,NA,362.102
1992-04-18,320.456,NA,NA,NA,362.072
1992-04-19,318.936,NA,NA,NA,362.041
1992-04-20,316.871,NA,NA,NA,362.011
1992-04-21,314.951,NA,NA,NA,361.95
1992-04-22,312.629,NA,NA,NA,361.889
1992-04-23,310.589,NA,NA,NA,361.859
1992-04-24,308.692,NA,NA,NA,361.828
1992-04-25,306.532,NA,NA,NA,361.767
1992-04-26,304.515,NA,NA,NA,361.706
1992-04-27,302.374,NA,NA,NA,361.676
1992-04-28,299.31,NA,NA,NA,361.584
1992-04-29,296.131,NA,NA,NA,361.523
1992-04-30,292.712,NA,NA,NA,361.432
1992-05-01,289.316,NA,NA,NA,361.371
1992-05-02,286.979,NA,NA,NA,361.31
1992-05-03,283.111,NA,NA,NA,361.218
1992-05-04,280.421,NA,NA,NA,361.158
1992-05-05,277.114,NA,NA,NA,361.066
1992-05-06,273.453,NA,NA,NA,360.975
1992-05-07,270.196,NA,NA,NA,360.914
1992-05-08,266.593,NA,NA,NA,360.822
1992-05-09,263.142,NA,NA,NA,360.731
1992-05-10,259.841,NA,NA,NA,360.639
1992-05-11,256.445,NA,NA,NA,360.578
1992-05-12,253.438,NA,NA,NA,360.487
1992-05-13,250.215,NA,NA,NA,360.396
1992-05-14,246.785,NA,NA,NA,360.335
1992-05-15,243.268,NA,NA,NA,360.243
1992-05-16,240.014,NA,NA,NA,360.152
1992-05-17,236.787,NA,NA,NA,360.06
1992-05-18,233.473,NA,NA,NA,359.969
1992-05-19,231.43,NA,NA,NA,359.908
1992-05-20,228.5,NA,NA,NA,359.847
1992-05-21,226.82,NA,NA,NA,359.786
1992-05-22,225.035,NA,NA,NA,359.755
1992-05-23,223.923,NA,NA,NA,359.725
1992-05-24,222.927,NA,NA,NA,359.694
1992-05-25,222.927,NA,NA,NA,359.694
1992-05-26,222.927,NA,NA,NA,359.694
1992-05-27,222.927,NA,NA,NA,359.694
1992-05-28,224.924,NA,NA,NA,359.725
1992-05-29,224.924,NA,NA,NA,359.725
1992-05-30,224.924,NA,NA,NA,359.725
1992-05-31,224.702,NA,NA,NA,359.725
1992-06-01,224.59,NA,NA,NA,359.725
1992-06-02,224.813,NA,NA,NA,359.725
1992-06-03,225.258,NA,NA,NA,359.755
1992-06-04,225.258,NA,NA,NA,359.755
1992-06-05,224.813,NA,NA,NA,359.725
1992-06-06,224.702,NA,NA,NA,359.725
1992-06-07,224.146,NA,NA,NA,359.725
1992-06-08,225.146,NA,NA,NA,359.755
1992-06-09,229.399,NA,NA,NA,359.877
1992-06-10,231.091,NA,NA,NA,359.908
1992-06-11,231.318,NA,NA,NA,359.908
1992-06-12,231.318,NA,NA,NA,359.908
1992-06-13,231.205,NA,NA,NA,359.908
1992-06-14,230.64,NA,NA,NA,359.908
1992-06-15,230.076,NA,NA,NA,359.877
1992-06-16,229.399,NA,NA,NA,359.877
1992-06-17,228.613,NA,NA,NA,359.847
1992-06-18,227.938,NA,NA,NA,359.816
1992-06-19,227.155,NA,NA,NA,359.786
1992-06-20,226.373,NA,NA,NA,359.786
1992-06-21,226.373,NA,NA,NA,359.786
1992-06-22,228.275,NA,NA,NA,359.847
1992-06-23,230.301,NA,NA,NA,359.877
1992-06-24,230.188,NA,NA,NA,359.877
1992-06-25,231.205,NA,NA,NA,359.908
1992-06-26,232.11,NA,NA,NA,359.938
1992-06-27,235.755,NA,NA,NA,360.03
1992-06-28,235.984,NA,NA,NA,360.03
1992-06-29,234.726,NA,NA,NA,359.999
1992-06-30,232.337,NA,NA,NA,359.938
1992-07-01,229.512,NA,NA,NA,359.877
1992-07-02,226.596,NA,NA,NA,359.786
1992-07-03,223.923,NA,NA,NA,359.725
1992-07-04,220.941,NA,NA,NA,359.634
1992-07-05,217.873,NA,NA,NA,359.542
1992-07-06,214.94,NA,NA,NA,359.451
1992-07-07,211.816,NA,NA,NA,359.39
1992-07-08,208.615,NA,NA,NA,359.298
1992-07-09,205.129,NA,NA,NA,359.176
1992-07-10,201.784,NA,NA,NA,359.085
1992-07-11,198.27,NA,NA,NA,358.993
1992-07-12,194.995,NA,NA,NA,358.872
1992-07-13,191.753,NA,NA,NA,358.78
1992-07-14,188.544,NA,NA,NA,358.689
1992-07-15,185.366,NA,NA,NA,358.597
1992-07-16,182.318,NA,NA,NA,358.506
1992-07-17,179.3,NA,NA,NA,358.414
1992-07-18,176.697,NA,NA,NA,358.323
1992-07-19,174.213,NA,NA,NA,358.231
1992-07-20,171.376,NA,NA,NA,358.14
1992-07-21,168.659,NA,NA,NA,358.049
1992-07-22,166.707,NA,NA,NA,357.988
1992-07-23,163.848,NA,NA,NA,357.896
1992-07-24,160.563,NA,NA,NA,357.805
1992-07-25,157.23,NA,NA,NA,357.683
1992-07-26,154.12,NA,NA,NA,357.561
1992-07-27,150.962,NA,NA,NA,357.469
1992-07-28,148.011,NA,NA,NA,357.348
1992-07-29,144.838,NA,NA,NA,357.256
1992-07-30,141.616,NA,NA,NA,357.134
1992-07-31,141.531,NA,NA,NA,357.134
1992-08-01,139.266,NA,NA,NA,357.043
1992-08-02,138.516,NA,NA,NA,357.012
1992-08-03,142.122,NA,NA,NA,357.165
1992-08-04,141.7,NA,NA,NA,357.134
1992-08-05,139.183,NA,NA,NA,357.043
1992-08-06,136.443,NA,NA,NA,356.951
1992-08-07,133.407,NA,NA,NA,356.829
1992-08-08,130.251,NA,NA,NA,356.707
1992-08-09,127.14,NA,NA,NA,356.586
1992-08-10,124.308,NA,NA,NA,356.494
1992-08-11,121.9,NA,NA,NA,356.372
1992-08-12,119.749,NA,NA,NA,356.311
1992-08-13,117.62,NA,NA,NA,356.22
1992-08-14,115.736,NA,NA,NA,356.128
1992-08-15,114.241,NA,NA,NA,356.067
1992-08-16,112.608,NA,NA,NA,356.006
1992-08-17,110.768,NA,NA,NA,355.945
1992-08-18,109.164,NA,NA,NA,355.884
1992-08-19,107.717,NA,NA,NA,355.793
1992-08-20,106.14,NA,NA,NA,355.732
1992-08-21,104.646,NA,NA,NA,355.671
1992-08-22,103.447,NA,NA,NA,355.641
1992-08-23,102.185,NA,NA,NA,355.58
1992-08-24,100.934,NA,NA,NA,355.519
1992-08-25,99.83,NA,NA,NA,355.458
1992-08-26,98.734,NA,NA,NA,355.427
1992-08-27,97.441,NA,NA,NA,355.366
1992-08-28,96.226,NA,NA,NA,355.305
1992-08-29,94.953,NA,NA,NA,355.244
1992-08-30,93.756,NA,NA,NA,355.183
1992-08-31,92.962,NA,NA,NA,355.153
1992-09-01,96.226,NA,NA,NA,355.305
1992-09-02,101.35,NA,NA,NA,355.519
1992-09-03,104.081,NA,NA,NA,355.641
1992-09-04,105.925,NA,NA,NA,355.732
1992-09-05,105.997,NA,NA,NA,355.732
1992-09-06,105.427,NA,NA,NA,355.702
1992-09-07,104.646,NA,NA,NA,355.671
1992-09-08,103.728,NA,NA,NA,355.641
1992-09-09,102.745,NA,NA,NA,355.61
1992-09-10,102.046,NA,NA,NA,355.58
1992-09-11,101.143,NA,NA,NA,355.519
1992-09-12,100.244,NA,NA,NA,355.488
1992-09-13,99.145,NA,NA,NA,355.427
1992-09-14,98.052,NA,NA,NA,355.397
1992-09-15,97.035,NA,NA,NA,355.336
1992-09-16,95.957,NA,NA,NA,355.305
1992-09-17,94.887,NA,NA,NA,355.244
1992-09-18,93.756,NA,NA,NA,355.183
1992-09-19,92.633,NA,NA,NA,355.153
1992-09-20,91.649,NA,NA,NA,355.092
1992-09-21,90.671,NA,NA,NA,355.062
1992-09-22,89.506,NA,NA,NA,355.001
1992-09-23,88.35,NA,NA,NA,354.94
1992-09-24,87.267,NA,NA,NA,354.879
1992-09-25,86.129,NA,NA,NA,354.848
1992-09-26,85.188,NA,NA,NA,354.787
1992-09-27,84.128,NA,NA,NA,354.726
1992-09-28,83.14,NA,NA,NA,354.696
1992-09-29,82.098,NA,NA,NA,354.635
1992-09-30,81.064,NA,NA,NA,354.574
1992-10-01,80.1,NA,NA,NA,354.543
1992-10-02,79.202,NA,NA,NA,354.482
1992-10-03,78.31,NA,NA,NA,354.452
1992-10-04,77.601,NA,NA,NA,354.421
1992-10-05,76.721,NA,NA,NA,354.36
1992-10-06,75.905,NA,NA,NA,354.33
1992-10-07,75.151,NA,NA,NA,354.269
1992-10-08,74.633,NA,NA,NA,354.239
1992-10-09,74.231,NA,NA,NA,354.239
1992-10-10,74.001,NA,NA,NA,354.208
1992-10-11,73.716,NA,NA,NA,354.208
1992-10-12,73.602,NA,NA,NA,354.208
1992-10-13,73.317,NA,NA,NA,354.178
1992-10-14,73.203,NA,NA,NA,354.178
1992-10-15,73.09,NA,NA,NA,354.178
1992-10-16,72.976,NA,NA,NA,354.147
1992-10-17,72.806,NA,NA,NA,354.147
1992-10-18,72.636,NA,NA,NA,354.147
1992-10-19,72.467,NA,NA,NA,354.147
1992-10-20,72.353,NA,NA,NA,354.117
1992-10-21,72.184,NA,NA,NA,354.117
1992-10-22,72.128,NA,NA,NA,354.117
1992-10-23,72.072,NA,NA,NA,354.117
1992-10-24,71.959,NA,NA,NA,354.117
1992-10-25,71.847,NA,NA,NA,354.117
1992-10-26,71.791,NA,NA,NA,354.086
1992-10-27,71.511,NA,NA,NA,354.086
1992-10-28,71.287,NA,NA,NA,354.086
1992-10-29,71.399,NA,NA,NA,354.086
1992-10-30,71.231,NA,NA,NA,354.056
1992-10-31,71.679,NA,NA,NA,354.086
1992-11-01,71.567,NA,NA,NA,354.086
1992-11-02,71.342,NA,NA,NA,354.086
1992-11-03,71.511,NA,NA,NA,354.086
1992-11-04,71.342,NA,NA,NA,354.086
1992-11-05,71.174,NA,NA,NA,354.056
1992-11-06,71.119,NA,NA,NA,354.056
1992-11-07,71.008,NA,NA,NA,354.056
1992-11-08,71.008,NA,NA,NA,354.056
1992-11-09,71.174,NA,NA,NA,354.056
1992-11-10,71.287,NA,NA,NA,354.086
1992-11-11,71.734,NA,NA,NA,354.086
1992-11-12,71.511,NA,NA,NA,354.086
1992-11-13,71.454,NA,NA,NA,354.086
1992-11-14,71.454,NA,NA,NA,354.086
1992-11-15,71.454,NA,NA,NA,354.086
1992-11-16,71.454,NA,NA,NA,354.086
1992-11-17,71.454,NA,NA,NA,354.086
1992-11-18,71.959,NA,NA,NA,354.117
1992-11-19,73.658,NA,NA,NA,354.208
1992-11-20,73.945,NA,NA,NA,354.208
1992-11-21,74.46,NA,NA,NA,354.239
1992-11-22,74.231,NA,NA,NA,354.239
1992-11-23,74.346,NA,NA,NA,354.239
1992-11-24,74.862,NA,NA,NA,354.269
1992-11-25,74.633,NA,NA,NA,354.239
1992-11-26,74.402,NA,NA,NA,354.239
1992-11-27,74.288,NA,NA,NA,354.239
1992-11-28,74.231,NA,NA,NA,354.239
1992-11-29,74.288,NA,NA,NA,354.239
1992-11-30,74.231,NA,NA,NA,354.239
1992-12-01,74.231,NA,NA,NA,354.239
1992-12-02,74.173,NA,NA,NA,354.239
1992-12-03,74.173,NA,NA,NA,354.239
1992-12-04,74.288,NA,NA,NA,354.239
1992-12-05,74.059,NA,NA,NA,354.208
1992-12-06,74.001,NA,NA,NA,354.208
1992-12-07,74.001,NA,NA,NA,354.208
1992-12-08,74.231,NA,NA,NA,354.239
1992-12-09,74.231,NA,NA,NA,354.239
1992-12-10,74.231,NA,NA,NA,354.239
1992-12-11,74.173,NA,NA,NA,354.239
1992-12-12,74.116,NA,NA,NA,354.239
1992-12-13,75.557,NA,NA,NA,354.3
1992-12-14,77.072,NA,NA,NA,354.391
1992-12-15,78.251,NA,NA,NA,354.452
1992-12-16,78.251,NA,NA,NA,354.452
1992-12-17,77.778,NA,NA,NA,354.421
1992-12-18,77.248,NA,NA,NA,354.391
1992-12-19,76.896,NA,NA,NA,354.36
1992-12-20,76.254,NA,NA,NA,354.33
1992-12-21,75.789,NA,NA,NA,354.3
1992-12-22,75.325,NA,NA,NA,354.3
1992-12-23,74.862,NA,NA,NA,354.269
1992-12-24,74.346,NA,NA,NA,354.239
1992-12-25,73.945,NA,NA,NA,354.208
1992-12-26,73.716,NA,NA,NA,354.208
1992-12-27,73.773,NA,NA,NA,354.208
1992-12-28,73.716,NA,NA,NA,354.208
1992-12-29,73.83,NA,NA,NA,354.208
1992-12-30,73.945,NA,NA,NA,354.208
1992-12-31,74.231,NA,NA,NA,354.239
1993-01-01,74.231,NA,NA,NA,354.239
1993-01-02,74.288,NA,NA,NA,354.239
1993-01-03,74.346,NA,NA,NA,354.239
1993-01-04,74.346,NA,NA,NA,354.239
1993-01-05,73.83,NA,NA,NA,354.208
1993-01-06,73.773,NA,NA,NA,354.208
1993-01-07,73.716,NA,NA,NA,354.208
1993-01-08,73.716,NA,NA,NA,354.208
1993-01-09,74.001,NA,NA,NA,354.208
1993-01-10,73.773,NA,NA,NA,354.208
1993-01-11,73.716,NA,NA,NA,354.208
1993-01-12,73.716,NA,NA,NA,354.208
1993-01-13,73.658,NA,NA,NA,354.208
1993-01-14,73.658,NA,NA,NA,354.208
1993-01-15,73.83,NA,NA,NA,354.208
1993-01-16,73.945,NA,NA,NA,354.208
1993-01-17,74.116,NA,NA,NA,354.239
1993-01-18,74.173,NA,NA,NA,354.239
1993-01-19,74.633,NA,NA,NA,354.239
1993-01-20,74.517,NA,NA,NA,354.239
1993-01-21,74.517,NA,NA,NA,354.239
1993-01-22,74.46,NA,NA,NA,354.239
1993-01-23,74.059,NA,NA,NA,354.208
1993-01-24,73.658,NA,NA,NA,354.208
1993-01-25,73.488,NA,NA,NA,354.178
1993-01-26,73.545,NA,NA,NA,354.208
1993-01-27,73.545,NA,NA,NA,354.208
1993-01-28,73.773,NA,NA,NA,354.208
1993-01-29,74.059,NA,NA,NA,354.208
1993-01-30,74.059,NA,NA,NA,354.208
1993-01-31,74.116,NA,NA,NA,354.239
1993-02-01,74.288,NA,NA,NA,354.239
1993-02-02,74.346,NA,NA,NA,354.239
1993-02-03,74.517,NA,NA,NA,354.239
1993-02-04,74.748,NA,NA,NA,354.269
1993-02-05,74.862,NA,NA,NA,354.269
1993-02-06,74.862,NA,NA,NA,354.269
1993-02-07,74.862,NA,NA,NA,354.269
1993-02-08,74.862,NA,NA,NA,354.269
1993-02-09,74.92,NA,NA,NA,354.269
1993-02-10,75.325,NA,NA,NA,354.3
1993-02-11,75.963,NA,NA,NA,354.33
1993-02-12,76.138,NA,NA,NA,354.33
1993-02-13,76.312,NA,NA,NA,354.33
1993-02-14,76.487,NA,NA,NA,354.36
1993-02-15,77.131,NA,NA,NA,354.391
1993-02-16,77.66,NA,NA,NA,354.421
1993-02-17,78.251,NA,NA,NA,354.452
1993-02-18,78.488,NA,NA,NA,354.452
1993-02-19,78.844,NA,NA,NA,354.482
1993-02-20,79.082,NA,NA,NA,354.482
