date,storage,inflow,outflow,evaporation,elevation
2012-05-08,NA,NA,NA,NA,104.101
2012-05-09,NA,NA,NA,NA,104.104
2012-05-10,NA,NA,NA,NA,104.089
2012-05-11,NA,NA,NA,NA,104.083
2012-05-12,NA,NA,NA,NA,104.068
2012-05-13,NA,NA,NA,NA,104.15
2012-05-14,NA,NA,NA,NA,104.242
2012-05-15,NA,NA,NA,NA,104.37
2012-05-16,NA,NA,NA,NA,104.373
2012-05-17,NA,NA,NA,NA,104.367
2012-05-18,NA,NA,NA,NA,104.36
2012-05-19,NA,NA,NA,NA,104.351
2012-05-20,NA,NA,NA,NA,104.342
2012-05-21,NA,NA,NA,NA,104.333
2012-05-22,NA,NA,NA,NA,104.324
2012-05-23,NA,NA,NA,NA,104.312
2012-05-24,NA,NA,NA,NA,104.303
2012-05-25,NA,NA,NA,NA,104.287
2012-05-26,NA,NA,NA,NA,104.278
2012-05-27,NA,NA,NA,NA,104.266
2012-05-28,NA,NA,NA,NA,104.254
2012-05-29,NA,NA,NA,NA,104.245
2012-05-30,NA,NA,NA,NA,104.245
2012-05-31,NA,NA,NA,NA,104.239
2012-06-01,NA,NA,NA,NA,104.248
2012-06-02,NA,NA,NA,NA,104.245
2012-06-03,NA,NA,NA,NA,104.232
2012-06-04,NA,NA,NA,NA,104.22
2012-06-05,NA,NA,NA,NA,104.211
2012-06-06,NA,NA,NA,NA,104.266
2012-06-07,NA,NA,NA,NA,104.269
2012-06-08,NA,NA,NA,NA,104.263
2012-06-09,NA,NA,NA,NA,104.254
2012-06-10,NA,NA,NA,NA,104.254
2012-06-11,NA,NA,NA,NA,104.275
2012-06-12,NA,NA,NA,NA,104.278
2012-06-13,NA,NA,NA,NA,104.284
2012-06-14,NA,NA,NA,NA,104.275
2012-06-15,NA,NA,NA,NA,104.266
2012-06-16,NA,NA,NA,NA,104.257
2012-06-17,NA,NA,NA,NA,104.248
2012-06-18,NA,NA,NA,NA,104.236
2012-06-19,NA,NA,NA,NA,104.226
2012-06-20,NA,NA,NA,NA,104.214
2012-06-21,NA,NA,NA,NA,104.202
2012-06-22,NA,NA,NA,NA,104.19
2012-06-23,NA,NA,NA,NA,104.181
2012-06-24,NA,NA,NA,NA,104.165
2012-06-25,NA,NA,NA,NA,104.156
2012-06-26,NA,NA,NA,NA,104.147
2012-06-27,NA,NA,NA,NA,104.129
2012-06-28,NA,NA,NA,NA,104.114
2012-06-29,NA,NA,NA,NA,104.104
2012-06-30,NA,NA,NA,NA,104.092
2012-07-01,NA,NA,NA,NA,104.08
2012-07-02,NA,NA,NA,NA,104.071
2012-07-03,NA,NA,NA,NA,104.059
2012-07-04,NA,NA,NA,NA,104.043
2012-07-05,NA,NA,NA,NA,104.031
2012-07-06,NA,NA,NA,NA,104.019
2012-07-07,NA,NA,NA,NA,104.007
2012-07-08,NA,NA,NA,NA,103.998
2012-07-09,NA,NA,NA,NA,103.989
2012-07-10,NA,NA,NA,NA,103.976
2012-07-11,NA,NA,NA,NA,103.961
2012-07-12,NA,NA,NA,NA,104.01
2012-07-13,NA,NA,NA,NA,104.086
2012-07-14,NA,NA,NA,NA,104.12
2012-07-15,NA,NA,NA,NA,104.141
2012-07-16,NA,NA,NA,NA,104.141
2012-07-17,NA,NA,NA,NA,104.138
2012-07-18,NA,NA,NA,NA,NA
2012-07-19,NA,NA,NA,NA,NA
2012-07-20,NA,NA,NA,NA,NA
2012-07-21,NA,NA,NA,NA,104.287
2012-07-22,NA,NA,NA,NA,104.44
2012-07-23,NA,NA,NA,NA,104.556
2012-07-24,NA,NA,NA,NA,104.574
2012-07-25,NA,NA,NA,NA,104.577
2012-07-26,NA,NA,NA,NA,104.574
2012-07-27,NA,NA,NA,NA,104.568
2012-07-28,NA,NA,NA,NA,104.568
2012-07-29,NA,NA,NA,NA,104.562
2012-07-30,NA,NA,NA,NA,104.559
2012-07-31,NA,NA,NA,NA,104.549
2012-08-01,NA,NA,NA,NA,104.54
2012-08-02,NA,NA,NA,NA,104.531
2012-08-03,NA,NA,NA,NA,104.525
2012-08-04,NA,NA,NA,NA,104.516
2012-08-05,NA,NA,NA,NA,104.507
2012-08-06,NA,NA,NA,NA,104.498
2012-08-07,NA,NA,NA,NA,104.495
2012-08-08,NA,NA,NA,NA,104.485
2012-08-09,NA,NA,NA,NA,104.473
2012-08-10,NA,NA,NA,NA,104.485
2012-08-11,NA,NA,NA,NA,104.501
2012-08-12,NA,NA,NA,NA,104.495
2012-08-13,NA,NA,NA,NA,104.482
2012-08-14,NA,NA,NA,NA,104.482
2012-08-15,NA,NA,NA,NA,104.476
2012-08-16,NA,NA,NA,NA,104.467
2012-08-17,NA,NA,NA,NA,104.467
2012-08-18,NA,NA,NA,NA,104.504
2012-08-19,NA,NA,NA,NA,104.525
2012-08-20,NA,NA,NA,NA,104.537
2012-08-21,NA,NA,NA,NA,104.54
2012-08-22,NA,NA,NA,NA,104.531
2012-08-23,NA,NA,NA,NA,104.525
2012-08-24,NA,NA,NA,NA,104.513
2012-08-25,NA,NA,NA,NA,104.504
2012-08-26,NA,NA,NA,NA,104.495
2012-08-27,NA,NA,NA,NA,104.482
2012-08-28,NA,NA,NA,NA,104.473
2012-08-29,NA,NA,NA,NA,104.467
2012-08-30,NA,NA,NA,NA,104.464
2012-08-31,NA,NA,NA,NA,104.546
2012-09-01,NA,NA,NA,NA,104.708
2012-09-02,NA,NA,NA,NA,104.741
2012-09-03,NA,NA,NA,NA,104.778
2012-09-04,NA,NA,NA,NA,104.793
2012-09-05,NA,NA,NA,NA,104.809
2012-09-06,NA,NA,NA,NA,104.809
2012-09-07,NA,NA,NA,NA,104.805
2012-09-08,NA,NA,NA,NA,104.799
2012-09-09,NA,NA,NA,NA,104.793
2012-09-10,NA,NA,NA,NA,104.781
2012-09-11,NA,NA,NA,NA,104.772
2012-09-12,NA,NA,NA,NA,104.76
2012-09-13,NA,NA,NA,NA,104.751
2012-09-14,NA,NA,NA,NA,104.745
2012-09-15,NA,NA,NA,NA,104.735
2012-09-16,NA,NA,NA,NA,104.729
2012-09-17,NA,NA,NA,NA,104.723
2012-09-18,NA,NA,NA,NA,104.741
2012-09-19,NA,NA,NA,NA,104.781
2012-09-20,NA,NA,NA,NA,104.812
2012-09-21,NA,NA,NA,NA,104.818
2012-09-22,NA,NA,NA,NA,104.818
2012-09-23,NA,NA,NA,NA,104.815
2012-09-24,NA,NA,NA,NA,104.809
2012-09-25,NA,NA,NA,NA,104.802
2012-09-26,NA,NA,NA,NA,104.796
2012-09-27,NA,NA,NA,NA,104.79
2012-09-28,NA,NA,NA,NA,104.784
2012-09-29,NA,NA,NA,NA,104.778
2012-09-30,NA,NA,NA,NA,104.775
2012-10-01,NA,NA,NA,NA,104.833
2012-10-02,NA,NA,NA,NA,104.915
2012-10-03,NA,NA,NA,NA,104.903
2012-10-04,NA,NA,NA,NA,104.854
2012-10-05,NA,NA,NA,NA,104.83
2012-10-06,NA,NA,NA,NA,104.824
2012-10-07,NA,NA,NA,NA,104.821
2012-10-08,NA,NA,NA,NA,104.809
2012-10-09,NA,NA,NA,NA,104.799
2012-10-10,NA,NA,NA,NA,104.79
2012-10-11,NA,NA,NA,NA,104.787
2012-10-12,NA,NA,NA,NA,104.781
2012-10-13,NA,NA,NA,NA,104.769
2012-10-14,NA,NA,NA,NA,104.76
2012-10-15,NA,NA,NA,NA,104.757
2012-10-16,NA,NA,NA,NA,104.748
2012-10-17,NA,NA,NA,NA,104.735
2012-10-18,NA,NA,NA,NA,104.723
2012-10-19,NA,NA,NA,NA,104.732
2012-10-20,NA,NA,NA,NA,104.705
2012-10-21,NA,NA,NA,NA,104.662
2012-10-22,NA,NA,NA,NA,104.62
2012-10-23,NA,NA,NA,NA,104.58
2012-10-24,NA,NA,NA,NA,104.543
2012-10-25,NA,NA,NA,NA,104.51
2012-10-26,NA,NA,NA,NA,104.482
2012-10-27,NA,NA,NA,NA,104.455
2012-10-28,NA,NA,NA,NA,104.418
2012-10-29,NA,NA,NA,NA,104.367
2012-10-30,NA,NA,NA,NA,104.336
2012-10-31,NA,NA,NA,NA,104.309
2012-11-01,NA,NA,NA,NA,104.29
2012-11-02,NA,NA,NA,NA,104.266
2012-11-03,NA,NA,NA,NA,104.251
2012-11-04,NA,NA,NA,NA,104.245
2012-11-05,NA,NA,NA,NA,104.245
2012-11-06,NA,NA,NA,NA,104.251
2012-11-07,NA,NA,NA,NA,104.251
2012-11-08,NA,NA,NA,NA,104.251
2012-11-09,NA,NA,NA,NA,104.248
2012-11-10,NA,NA,NA,NA,104.226
2012-11-11,NA,NA,NA,NA,104.196
2012-11-12,NA,NA,NA,NA,104.181
2012-11-13,NA,NA,NA,NA,104.165
2012-11-14,NA,NA,NA,NA,104.123
2012-11-15,NA,NA,NA,NA,104.071
2012-11-16,NA,NA,NA,NA,104.007
2012-11-17,NA,NA,NA,NA,103.955
2012-11-18,NA,NA,NA,NA,103.9
2012-11-19,NA,NA,NA,NA,103.848
2012-11-20,NA,NA,NA,NA,103.794
2012-11-21,NA,NA,NA,NA,103.742
2012-11-22,NA,NA,NA,NA,103.687
2012-11-23,NA,NA,NA,NA,103.635
2012-11-24,NA,NA,NA,NA,103.595
2012-11-25,NA,NA,NA,NA,103.556
2012-11-26,NA,NA,NA,NA,103.522
2012-11-27,NA,NA,NA,NA,103.51
2012-11-28,NA,NA,NA,NA,103.498
2012-11-29,NA,NA,NA,NA,103.477
2012-11-30,NA,NA,NA,NA,103.452
2012-12-01,NA,NA,NA,NA,103.425
2012-12-02,NA,NA,NA,NA,103.394
2012-12-03,NA,NA,NA,NA,103.355
2012-12-04,NA,NA,NA,NA,103.37
2012-12-05,NA,NA,NA,NA,103.382
2012-12-06,NA,NA,NA,NA,103.388
2012-12-07,NA,NA,NA,NA,103.382
2012-12-08,NA,NA,NA,NA,103.373
2012-12-09,NA,NA,NA,NA,103.358
2012-12-10,NA,NA,NA,NA,103.425
2012-12-11,NA,NA,NA,NA,103.553
2012-12-12,NA,NA,NA,NA,103.675
2012-12-13,NA,NA,NA,NA,103.635
2012-12-14,NA,NA,NA,NA,103.519
2012-12-15,NA,NA,NA,NA,103.413
2012-12-16,NA,NA,NA,NA,103.379
2012-12-17,NA,NA,NA,NA,103.409
2012-12-18,NA,NA,NA,NA,103.516
2012-12-19,NA,NA,NA,NA,103.504
2012-12-20,NA,NA,NA,NA,103.467
2012-12-21,NA,NA,NA,NA,103.495
2012-12-22,NA,NA,NA,NA,103.47
2012-12-23,NA,NA,NA,NA,103.416
2012-12-24,NA,NA,NA,NA,103.394
2012-12-25,NA,NA,NA,NA,103.403
2012-12-26,NA,NA,NA,NA,103.583
2012-12-27,NA,NA,NA,NA,103.979
2012-12-28,NA,NA,NA,NA,104.272
2012-12-29,NA,NA,NA,NA,104.488
2012-12-30,NA,NA,NA,NA,104.656
2012-12-31,NA,NA,NA,NA,104.696
2013-01-01,NA,NA,NA,NA,104.735
2013-01-02,NA,NA,NA,NA,104.854
2013-01-03,NA,NA,NA,NA,105.058
2013-01-04,NA,NA,NA,NA,105.126
2013-01-05,NA,NA,NA,NA,105.101
2013-01-06,NA,NA,NA,NA,105.065
2013-01-07,NA,NA,NA,NA,105.001
2013-01-08,NA,NA,NA,NA,104.94
2013-01-09,NA,NA,NA,NA,104.933
2013-01-10,NA,NA,NA,NA,104.937
2013-01-11,NA,NA,NA,NA,104.967
2013-01-12,NA,NA,NA,NA,105.046
2013-01-13,NA,NA,NA,NA,105.11
2013-01-14,NA,NA,NA,NA,105.199
2013-01-15,NA,NA,NA,NA,105.345
2013-01-16,NA,NA,NA,NA,105.601
2013-01-17,NA,NA,NA,NA,106.003
2013-01-18,NA,NA,NA,NA,106.089
2013-01-19,NA,NA,NA,NA,106.104
2013-01-20,NA,NA,NA,NA,106.046
2013-01-21,NA,NA,NA,NA,105.97
2013-01-22,NA,NA,NA,NA,105.881
2013-01-23,NA,NA,NA,NA,105.784
2013-01-24,NA,NA,NA,NA,105.68
2013-01-25,NA,NA,NA,NA,105.571
2013-01-26,NA,NA,NA,NA,105.455
2013-01-27,NA,NA,NA,NA,105.333
2013-01-28,NA,NA,NA,NA,105.208
2013-01-29,NA,NA,NA,NA,105.092
2013-01-30,NA,NA,NA,NA,105.007
2013-01-31,NA,NA,NA,NA,105.034
2013-02-01,NA,NA,NA,NA,105.016
2013-02-02,NA,NA,NA,NA,104.93
2013-02-03,NA,NA,NA,NA,104.815
2013-02-04,NA,NA,NA,NA,104.69
2013-02-05,NA,NA,NA,NA,104.574
2013-02-06,NA,NA,NA,NA,104.492
2013-02-07,NA,NA,NA,NA,104.415
2013-02-08,NA,NA,NA,NA,104.318
2013-02-09,NA,NA,NA,NA,104.229
2013-02-10,NA,NA,NA,NA,104.211
2013-02-11,NA,NA,NA,NA,104.306
2013-02-12,NA,NA,NA,NA,104.656
2013-02-13,NA,NA,NA,NA,105.092
2013-02-14,NA,NA,NA,NA,105.482
2013-02-15,NA,NA,NA,NA,105.668
2013-02-16,NA,NA,NA,NA,105.647
2013-02-17,NA,NA,NA,NA,105.583
2013-02-18,NA,NA,NA,NA,105.516
2013-02-19,NA,NA,NA,NA,105.485
2013-02-20,NA,NA,NA,NA,105.485
2013-02-21,NA,NA,NA,NA,105.391
2013-02-22,NA,NA,NA,NA,105.379
2013-02-23,NA,NA,NA,NA,105.616
2013-02-24,NA,NA,NA,NA,105.824
2013-02-25,NA,NA,NA,NA,105.827
2013-02-26,NA,NA,NA,NA,105.772
2013-02-27,NA,NA,NA,NA,105.695
2013-02-28,NA,NA,NA,NA,105.595
2013-03-01,NA,NA,NA,NA,105.485
2013-03-02,NA,NA,NA,NA,105.369
2013-03-03,NA,NA,NA,NA,105.25
2013-03-04,NA,NA,NA,NA,105.122
2013-03-05,NA,NA,NA,NA,104.988
2013-03-06,NA,NA,NA,NA,104.869
2013-03-07,NA,NA,NA,NA,104.729
2013-03-08,NA,NA,NA,NA,104.58
2013-03-09,NA,NA,NA,NA,104.424
2013-03-10,NA,NA,NA,NA,104.272
2013-03-11,NA,NA,NA,NA,104.165
2013-03-12,NA,NA,NA,NA,104.217
2013-03-13,NA,NA,NA,NA,104.296
2013-03-14,NA,NA,NA,NA,104.226
2013-03-15,NA,NA,NA,NA,104.089
2013-03-16,NA,NA,NA,NA,103.964
2013-03-17,NA,NA,NA,NA,103.851
2013-03-18,NA,NA,NA,NA,103.733
2013-03-19,NA,NA,NA,NA,103.669
2013-03-20,NA,NA,NA,NA,103.617
2013-03-21,NA,NA,NA,NA,103.589
2013-03-22,NA,NA,NA,NA,103.586
2013-03-23,NA,NA,NA,NA,103.614
2013-03-24,NA,NA,NA,NA,103.696
2013-03-25,NA,NA,NA,NA,103.867
2013-03-26,NA,NA,NA,NA,104.153
2013-03-27,NA,NA,NA,NA,104.193
2013-03-28,NA,NA,NA,NA,104.175
2013-03-29,NA,NA,NA,NA,104.184
2013-03-30,NA,NA,NA,NA,104.184
2013-03-31,NA,NA,NA,NA,104.184
2013-04-01,NA,NA,NA,NA,104.205
2013-04-02,NA,NA,NA,NA,104.208
2013-04-03,NA,NA,NA,NA,104.205
2013-04-04,NA,NA,NA,NA,104.214
2013-04-05,NA,NA,NA,NA,104.226
2013-04-06,NA,NA,NA,NA,104.242
2013-04-07,NA,NA,NA,NA,104.245
2013-04-08,NA,NA,NA,NA,104.251
2013-04-09,NA,NA,NA,NA,104.254
2013-04-10,NA,NA,NA,NA,104.263
2013-04-11,NA,NA,NA,NA,104.266
2013-04-12,NA,NA,NA,NA,104.333
2013-04-13,NA,NA,NA,NA,104.47
2013-04-14,NA,NA,NA,NA,104.519
2013-04-15,NA,NA,NA,NA,104.641
2013-04-16,NA,NA,NA,NA,104.763
2013-04-17,NA,NA,NA,NA,104.757
2013-04-18,NA,NA,NA,NA,104.741
2013-04-19,NA,NA,NA,NA,104.751
2013-04-20,NA,NA,NA,NA,104.851
2013-04-21,NA,NA,NA,NA,104.921
2013-04-22,NA,NA,NA,NA,104.888
2013-04-23,NA,NA,NA,NA,104.857
2013-04-24,NA,NA,NA,NA,104.851
2013-04-25,NA,NA,NA,NA,104.854
2013-04-26,NA,NA,NA,NA,104.836
2013-04-27,NA,NA,NA,NA,104.802
2013-04-28,NA,NA,NA,NA,104.778
2013-04-29,NA,NA,NA,NA,104.79
2013-04-30,NA,NA,NA,NA,104.842
2013-05-01,NA,NA,NA,NA,104.845
2013-05-02,NA,NA,NA,NA,104.976
2013-05-03,NA,NA,NA,NA,105.275
2013-05-04,NA,NA,NA,NA,105.516
2013-05-05,NA,NA,NA,NA,105.647
2013-05-06,NA,NA,NA,NA,105.674
2013-05-07,NA,NA,NA,NA,105.644
2013-05-08,NA,NA,NA,NA,105.577
2013-05-09,NA,NA,NA,NA,105.476
2013-05-10,NA,NA,NA,NA,105.403
2013-05-11,NA,NA,NA,NA,105.488
2013-05-12,NA,NA,NA,NA,105.589
2013-05-13,NA,NA,NA,NA,105.598
2013-05-14,NA,NA,NA,NA,105.537
2013-05-15,NA,NA,NA,NA,105.427
2013-05-16,NA,NA,NA,NA,105.314
2013-05-17,NA,NA,NA,NA,105.208
2013-05-18,NA,NA,NA,NA,105.122
2013-05-19,NA,NA,NA,NA,105.034
2013-05-20,NA,NA,NA,NA,104.943
2013-05-21,NA,NA,NA,NA,104.869
2013-05-22,NA,NA,NA,NA,104.809
2013-05-23,NA,NA,NA,NA,104.799
2013-05-24,NA,NA,NA,NA,104.784
2013-05-25,NA,NA,NA,NA,104.766
2013-05-26,NA,NA,NA,NA,104.745
2013-05-27,NA,NA,NA,NA,104.732
2013-05-28,NA,NA,NA,NA,104.723
2013-05-29,NA,NA,NA,NA,104.714
2013-05-30,NA,NA,NA,NA,104.72
2013-05-31,NA,NA,NA,NA,104.717
2013-06-01,NA,NA,NA,NA,104.711
2013-06-02,NA,NA,NA,NA,104.732
2013-06-03,NA,NA,NA,NA,104.738
2013-06-04,NA,NA,NA,NA,104.738
2013-06-05,NA,NA,NA,NA,104.732
2013-06-06,NA,NA,NA,NA,104.723
2013-06-07,NA,NA,NA,NA,104.866
2013-06-08,NA,NA,NA,NA,105.001
2013-06-09,NA,NA,NA,NA,105.025
2013-06-10,NA,NA,NA,NA,105.025
2013-06-11,NA,NA,NA,NA,104.991
2013-06-12,NA,NA,NA,NA,104.915
2013-06-13,NA,NA,NA,NA,104.83
2013-06-14,NA,NA,NA,NA,104.769
2013-06-15,NA,NA,NA,NA,104.717
2013-06-16,NA,NA,NA,NA,104.674
2013-06-17,NA,NA,NA,NA,104.659
2013-06-18,NA,NA,NA,NA,104.69
2013-06-19,NA,NA,NA,NA,104.781
2013-06-20,NA,NA,NA,NA,104.772
2013-06-21,NA,NA,NA,NA,104.741
2013-06-22,NA,NA,NA,NA,104.714
2013-06-23,NA,NA,NA,NA,104.699
2013-06-24,NA,NA,NA,NA,104.687
2013-06-25,NA,NA,NA,NA,104.681
2013-06-26,NA,NA,NA,NA,104.674
2013-06-27,NA,NA,NA,NA,104.668
2013-06-28,NA,NA,NA,NA,104.665
2013-06-29,NA,NA,NA,NA,104.69
2013-06-30,NA,NA,NA,NA,104.708
2013-07-01,NA,NA,NA,NA,104.708
2013-07-02,NA,NA,NA,NA,104.696
2013-07-03,NA,NA,NA,NA,104.687
2013-07-04,NA,NA,NA,NA,104.677
2013-07-05,NA,NA,NA,NA,104.681
2013-07-06,NA,NA,NA,NA,104.717
2013-07-07,NA,NA,NA,NA,104.72
2013-07-08,NA,NA,NA,NA,104.735
2013-07-09,NA,NA,NA,NA,104.757
2013-07-10,NA,NA,NA,NA,104.796
2013-07-11,NA,NA,NA,NA,104.79
2013-07-12,NA,NA,NA,NA,104.97
2013-07-13,NA,NA,NA,NA,105.119
2013-07-14,NA,NA,NA,NA,105.098
2013-07-15,NA,NA,NA,NA,105.034
2013-07-16,NA,NA,NA,NA,104.961
2013-07-17,NA,NA,NA,NA,104.879
2013-07-18,NA,NA,NA,NA,104.796
2013-07-19,NA,NA,NA,NA,104.732
2013-07-20,NA,NA,NA,NA,104.705
2013-07-21,NA,NA,NA,NA,104.696
2013-07-22,NA,NA,NA,NA,104.69
2013-07-23,NA,NA,NA,NA,104.687
2013-07-24,NA,NA,NA,NA,104.699
2013-07-25,NA,NA,NA,NA,104.705
2013-07-26,NA,NA,NA,NA,104.699
2013-07-27,NA,NA,NA,NA,104.696
2013-07-28,NA,NA,NA,NA,104.699
2013-07-29,NA,NA,NA,NA,104.693
2013-07-30,NA,NA,NA,NA,104.687
2013-07-31,NA,NA,NA,NA,104.677
2013-08-01,NA,NA,NA,NA,104.671
2013-08-02,NA,NA,NA,NA,104.662
2013-08-03,NA,NA,NA,NA,104.653
2013-08-04,NA,NA,NA,NA,104.641
2013-08-05,NA,NA,NA,NA,104.632
2013-08-06,NA,NA,NA,NA,104.623
2013-08-07,NA,NA,NA,NA,104.61
2013-08-08,NA,NA,NA,NA,104.601
2013-08-09,NA,NA,NA,NA,104.589
2013-08-10,NA,NA,NA,NA,104.58
2013-08-11,NA,NA,NA,NA,104.568
2013-08-12,NA,NA,NA,NA,104.556
2013-08-13,NA,NA,NA,NA,104.546
2013-08-14,NA,NA,NA,NA,104.546
2013-08-15,NA,NA,NA,NA,104.556
2013-08-16,NA,NA,NA,NA,104.546
2013-08-17,NA,NA,NA,NA,104.537
2013-08-18,NA,NA,NA,NA,104.528
2013-08-19,NA,NA,NA,NA,104.528
2013-08-20,NA,NA,NA,NA,104.531
2013-08-21,NA,NA,NA,NA,104.565
2013-08-22,NA,NA,NA,NA,104.601
2013-08-23,NA,NA,NA,NA,104.604
2013-08-24,NA,NA,NA,NA,104.604
2013-08-25,NA,NA,NA,NA,104.598
2013-08-26,NA,NA,NA,NA,104.592
2013-08-27,NA,NA,NA,NA,104.583
2013-08-28,NA,NA,NA,NA,104.571
2013-08-29,NA,NA,NA,NA,104.565
2013-08-30,NA,NA,NA,NA,104.552
2013-08-31,NA,NA,NA,NA,104.543
2013-09-01,NA,NA,NA,NA,104.534
2013-09-02,NA,NA,NA,NA,104.522
2013-09-03,NA,NA,NA,NA,104.51
2013-09-04,NA,NA,NA,NA,104.501
2013-09-05,NA,NA,NA,NA,104.492
2013-09-06,NA,NA,NA,NA,104.482
2013-09-07,NA,NA,NA,NA,104.473
2013-09-08,NA,NA,NA,NA,104.464
2013-09-09,NA,NA,NA,NA,104.458
2013-09-10,NA,NA,NA,NA,104.449
2013-09-11,NA,NA,NA,NA,104.443
2013-09-12,NA,NA,NA,NA,104.434
2013-09-13,NA,NA,NA,NA,104.424
2013-09-14,NA,NA,NA,NA,104.418
2013-09-15,NA,NA,NA,NA,104.406
2013-09-16,NA,NA,NA,NA,104.397
2013-09-17,NA,NA,NA,NA,104.388
2013-09-18,NA,NA,NA,NA,104.376
2013-09-19,NA,NA,NA,NA,104.376
2013-09-20,NA,NA,NA,NA,104.36
2013-09-21,NA,NA,NA,NA,104.388
2013-09-22,NA,NA,NA,NA,104.397
2013-09-23,NA,NA,NA,NA,104.406
2013-09-24,NA,NA,NA,NA,104.4
2013-09-25,NA,NA,NA,NA,104.428
2013-09-26,NA,NA,NA,NA,104.431
2013-09-27,NA,NA,NA,NA,104.424
2013-09-28,NA,NA,NA,NA,104.428
2013-09-29,NA,NA,NA,NA,104.421
2013-09-30,NA,NA,NA,NA,104.415
2013-10-01,NA,NA,NA,NA,104.415
2013-10-02,NA,NA,NA,NA,104.412
2013-10-03,NA,NA,NA,NA,104.409
2013-10-04,NA,NA,NA,NA,104.406
2013-10-05,NA,NA,NA,NA,104.403
2013-10-06,NA,NA,NA,NA,104.4
2013-10-07,NA,NA,NA,NA,104.443
2013-10-08,NA,NA,NA,NA,104.446
2013-10-09,NA,NA,NA,NA,104.449
2013-10-10,NA,NA,NA,NA,104.452
2013-10-11,NA,NA,NA,NA,104.452
2013-10-12,NA,NA,NA,NA,104.452
2013-10-13,NA,NA,NA,NA,104.452
2013-10-14,NA,NA,NA,NA,104.452
2013-10-15,NA,NA,NA,NA,104.452
2013-10-16,NA,NA,NA,NA,104.449
2013-10-17,NA,NA,NA,NA,104.461
2013-10-18,NA,NA,NA,NA,104.458
2013-10-19,NA,NA,NA,NA,104.534
2013-10-20,NA,NA,NA,NA,104.449
2013-10-21,NA,NA,NA,NA,104.443
2013-10-22,NA,NA,NA,NA,104.44
2013-10-23,NA,NA,NA,NA,104.437
2013-10-24,NA,NA,NA,NA,104.431
2013-10-25,NA,NA,NA,NA,104.424
2013-10-26,NA,NA,NA,NA,104.415
2013-10-27,NA,NA,NA,NA,104.394
2013-10-28,NA,NA,NA,NA,104.36
2013-10-29,NA,NA,NA,NA,104.345
2013-10-30,NA,NA,NA,NA,104.321
2013-10-31,NA,NA,NA,NA,104.3
2013-11-01,NA,NA,NA,NA,104.293
2013-11-02,NA,NA,NA,NA,104.272
2013-11-03,NA,NA,NA,NA,104.254
2013-11-04,NA,NA,NA,NA,104.239
2013-11-05,NA,NA,NA,NA,104.208
2013-11-06,NA,NA,NA,NA,104.181
2013-11-07,NA,NA,NA,NA,104.159
2013-11-08,NA,NA,NA,NA,104.022
2013-11-09,NA,NA,NA,NA,103.931
2013-11-10,NA,NA,NA,NA,103.861
2013-11-11,NA,NA,NA,NA,103.806
2013-11-12,NA,NA,NA,NA,103.748
2013-11-13,NA,NA,NA,NA,103.696
2013-11-14,NA,NA,NA,NA,103.656
2013-11-15,NA,NA,NA,NA,103.623
2013-11-16,NA,NA,NA,NA,103.623
2013-11-17,NA,NA,NA,NA,103.595
2013-11-18,NA,NA,NA,NA,103.58
2013-11-19,NA,NA,NA,NA,103.55
2013-11-20,NA,NA,NA,NA,103.516
2013-11-21,NA,NA,NA,NA,103.483
2013-11-22,NA,NA,NA,NA,103.449
2013-11-23,NA,NA,NA,NA,103.434
2013-11-24,NA,NA,NA,NA,103.409
2013-11-25,NA,NA,NA,NA,103.37
2013-11-26,NA,NA,NA,NA,103.513
2013-11-27,NA,NA,NA,NA,103.766
2013-11-28,NA,NA,NA,NA,103.873
2013-11-29,NA,NA,NA,NA,103.845
2013-11-30,NA,NA,NA,NA,103.763
2013-12-01,NA,NA,NA,NA,103.659
2013-12-02,NA,NA,NA,NA,103.556
2013-12-03,NA,NA,NA,NA,103.419
2013-12-04,NA,NA,NA,NA,103.297
2013-12-05,NA,NA,NA,NA,103.193
2013-12-06,NA,NA,NA,NA,103.181
2013-12-07,NA,NA,NA,NA,103.19
2013-12-08,NA,NA,NA,NA,103.181
2013-12-09,NA,NA,NA,NA,103.37
2013-12-10,NA,NA,NA,NA,103.608
2013-12-11,NA,NA,NA,NA,103.617
2013-12-12,NA,NA,NA,NA,103.513
2013-12-13,NA,NA,NA,NA,103.379
2013-12-14,NA,NA,NA,NA,103.318
2013-12-15,NA,NA,NA,NA,103.355
2013-12-16,NA,NA,NA,NA,103.403
2013-12-17,NA,NA,NA,NA,103.443
2013-12-18,NA,NA,NA,NA,103.474
2013-12-19,NA,NA,NA,NA,103.498
2013-12-20,NA,NA,NA,NA,103.507
2013-12-21,NA,NA,NA,NA,103.48
2013-12-22,NA,NA,NA,NA,103.48
2013-12-23,NA,NA,NA,NA,103.589
2013-12-24,NA,NA,NA,NA,103.565
2013-12-25,NA,NA,NA,NA,103.483
2013-12-26,NA,NA,NA,NA,103.403
2013-12-27,NA,NA,NA,NA,103.318
2013-12-28,NA,NA,NA,NA,103.217
2013-12-29,NA,NA,NA,NA,103.236
2013-12-30,NA,NA,NA,NA,103.275
2013-12-31,NA,NA,NA,NA,103.239
2014-01-01,NA,NA,NA,NA,103.214
2014-01-02,NA,NA,NA,NA,103.221
2014-01-03,NA,NA,NA,NA,103.242
2014-01-04,NA,NA,NA,NA,103.221
