date,storage,inflow,outflow,elevation,evaporation
2003-12-22,16.386,NA,2.35,270.434,NA
2003-12-23,16.414,NA,0,270.443,NA
2003-12-24,16.432,NA,0,270.449,NA
2003-12-25,16.479,NA,0,270.464,NA
2003-12-26,16.498,NA,0,270.47,NA
2003-12-27,16.526,NA,0,270.48,NA
2003-12-28,16.573,NA,0,270.495,NA
2003-12-29,16.583,NA,5.918,270.498,NA
2003-12-30,16.479,NA,1.076,270.464,NA
2003-12-31,16.545,NA,0,270.486,NA
2004-01-01,16.592,NA,0,270.501,NA
2004-01-02,16.64,NA,0,270.516,NA
2004-01-03,16.668,NA,1.076,270.525,NA
2004-01-04,16.715,NA,10.081,270.54,NA
2004-01-05,16.715,NA,20.756,270.54,NA
2004-01-06,16.62,NA,29.336,270.51,NA
2004-01-07,16.469,NA,9.118,270.461,NA
2004-01-08,16.451,NA,13.819,270.455,NA
2004-01-09,16.535,NA,0,270.483,NA
2004-01-10,16.706,NA,23.446,270.537,NA
2004-01-11,16.783,NA,23.758,270.562,NA
2004-01-12,16.648,NA,13.677,270.519,NA
2004-01-13,16.563,NA,16.735,270.492,NA
2004-01-14,16.488,NA,15.461,270.467,NA
2004-01-15,16.526,NA,12.544,270.48,NA
2004-01-16,16.516,NA,12.544,270.476,NA
2004-01-17,16.62,NA,20.728,270.51,NA
2004-01-18,16.506,NA,14.611,270.473,NA
2004-01-19,16.668,NA,45.335,270.525,NA
2004-01-20,16.678,NA,29.648,270.528,NA
2004-01-21,16.601,NA,12.233,270.504,NA
2004-01-22,16.611,NA,3.313,270.507,NA
2004-01-23,16.668,NA,1.274,270.525,NA
2004-01-24,16.648,NA,7.334,270.519,NA
2004-01-25,16.63,NA,2.35,270.513,NA
2004-01-26,16.62,NA,16.056,270.51,NA
2004-01-27,16.63,NA,23.673,270.513,NA
2004-01-28,16.63,NA,18.576,270.513,NA
2004-01-29,16.63,NA,0,270.513,NA
2004-01-30,16.668,NA,24.352,270.525,NA
2004-01-31,16.678,NA,1.274,270.528,NA
2004-02-01,16.725,NA,0,270.544,NA
2004-02-02,16.526,NA,5.578,270.48,NA
2004-02-03,16.451,NA,1.076,270.455,NA
2004-02-04,16.488,NA,2.35,270.467,NA
2004-02-05,16.555,NA,1.274,270.489,NA
2004-02-06,16.601,NA,0,270.504,NA
2004-02-07,16.63,NA,0,270.513,NA
2004-02-08,16.648,NA,0,270.519,NA
2004-02-09,16.696,NA,0,270.534,NA
2004-02-10,16.658,NA,2.662,270.522,NA
2004-02-11,16.658,NA,0,270.522,NA
2004-02-12,16.611,NA,3.709,270.507,NA
2004-02-13,16.611,NA,5.635,270.507,NA
2004-02-14,16.573,NA,23.276,270.495,NA
2004-02-15,16.573,NA,0,270.495,NA
2004-02-16,16.611,NA,0,270.507,NA
2004-02-17,16.648,NA,3.313,270.519,NA
2004-02-18,16.725,NA,13.45,270.544,NA
2004-02-19,16.773,NA,0,270.559,NA
2004-02-20,16.535,NA,8.099,270.483,NA
2004-02-21,16.432,NA,0,270.449,NA
2004-02-22,16.469,NA,0,270.461,NA
2004-02-23,16.526,NA,0,270.48,NA
2004-02-24,16.592,NA,3.596,270.501,NA
2004-02-25,16.583,NA,15.886,270.498,NA
2004-02-26,16.394,NA,12.771,270.437,NA
2004-02-27,16.394,NA,0,270.437,NA
2004-02-28,16.469,NA,1.274,270.461,NA
2004-02-29,16.555,NA,0,270.489,NA
2004-03-01,16.648,NA,0,270.519,NA
2004-03-02,16.611,NA,7.164,270.507,NA
2004-03-03,16.312,NA,2.35,270.409,NA
2004-03-04,16.404,NA,11.27,270.44,NA
2004-03-05,16.592,NA,4.191,270.501,NA
2004-03-06,16.696,NA,1.274,270.534,NA
2004-03-07,16.744,NA,2.35,270.55,NA
2004-03-08,16.763,NA,0,270.556,NA
2004-03-09,16.801,NA,1.642,270.568,NA
2004-03-10,16.744,NA,13.677,270.55,NA
2004-03-11,16.706,NA,3.115,270.537,NA
2004-03-12,16.678,NA,1.274,270.528,NA
2004-03-13,16.678,NA,5.154,270.528,NA
2004-03-14,16.563,NA,6.145,270.492,NA
2004-03-15,16.62,NA,20.162,270.51,NA
2004-03-16,16.668,NA,10.477,270.525,NA
2004-03-17,16.687,NA,4.757,270.531,NA
2004-03-18,16.668,NA,6.428,270.525,NA
2004-03-19,16.696,NA,1.444,270.534,NA
2004-03-20,16.63,NA,3.879,270.513,NA
2004-03-21,16.648,NA,3.087,270.519,NA
2004-03-22,16.592,NA,0,270.501,NA
2004-03-23,16.592,NA,4.361,270.501,NA
2004-03-24,16.658,NA,1.076,270.522,NA
2004-03-25,16.696,NA,1.274,270.534,NA
2004-03-26,16.658,NA,3.115,270.522,NA
2004-03-27,16.64,NA,1.274,270.516,NA
2004-03-28,16.64,NA,2.718,270.516,NA
2004-03-29,16.63,NA,0,270.513,NA
2004-03-30,16.658,NA,2.152,270.522,NA
2004-03-31,16.668,NA,2.52,270.525,NA
2004-04-01,16.696,NA,1.076,270.534,NA
2004-04-02,16.658,NA,5.182,270.522,NA
2004-04-03,16.555,NA,0,270.489,NA
2004-04-04,16.611,NA,1.359,270.507,NA
2004-04-05,16.64,NA,2.917,270.516,NA
2004-04-06,16.601,NA,6.031,270.504,NA
2004-04-07,16.706,NA,1.274,270.537,NA
2004-04-08,16.678,NA,1.926,270.528,NA
2004-04-09,16.658,NA,22.2,270.522,NA
2004-04-10,16.62,NA,3.709,270.51,NA
2004-04-11,16.658,NA,3.596,270.522,NA
2004-04-12,16.62,NA,0,270.51,NA
2004-04-13,16.64,NA,3.964,270.516,NA
2004-04-14,16.648,NA,1.076,270.519,NA
2004-04-15,16.601,NA,3.115,270.504,NA
2004-04-16,16.687,NA,3.285,270.531,NA
2004-04-17,16.687,NA,1.274,270.531,NA
2004-04-18,16.658,NA,7.192,270.522,NA
2004-04-19,16.64,NA,11.78,270.516,NA
2004-04-20,16.573,NA,14.923,270.495,NA
2004-04-21,16.545,NA,22.908,270.486,NA
2004-04-22,16.46,NA,30.072,270.458,NA
2004-04-23,16.432,NA,26.165,270.449,NA
2004-04-24,16.535,NA,20.785,270.483,NA
2004-04-25,16.545,NA,28.685,270.486,NA
2004-04-26,16.46,NA,63.401,270.458,NA
2004-04-27,16.563,NA,47.827,270.492,NA
2004-04-28,16.658,NA,63.345,270.522,NA
2004-04-29,16.583,NA,62.495,270.498,NA
2004-04-30,16.479,NA,63.345,270.464,NA
2004-05-01,16.32,NA,25.825,270.412,NA
2004-05-02,16.283,NA,30.441,270.4,NA
2004-05-03,16.32,NA,22.682,270.412,NA
2004-05-04,16.404,NA,0,270.44,NA
2004-05-05,16.414,NA,14.13,270.443,NA
2004-05-06,16.404,NA,12.12,270.44,NA
2004-05-07,16.46,NA,12.658,270.458,NA
2004-05-08,16.506,NA,21.181,270.473,NA
2004-05-09,16.563,NA,11.27,270.492,NA
2004-05-10,16.573,NA,12.346,270.495,NA
2004-05-11,16.545,NA,4.701,270.486,NA
2004-05-12,16.498,NA,13.79,270.47,NA
2004-05-13,16.506,NA,9.26,270.473,NA
2004-05-14,16.563,NA,23.107,270.492,NA
2004-05-15,16.506,NA,15.461,270.473,NA
2004-05-16,16.479,NA,16.735,270.464,NA
2004-05-17,16.451,NA,15.461,270.455,NA
2004-05-18,16.441,NA,8.92,270.452,NA
2004-05-19,16.423,NA,4.814,270.446,NA
2004-05-20,16.394,NA,0,270.437,NA
2004-05-21,16.404,NA,11.95,270.44,NA
2004-05-22,16.414,NA,12.346,270.443,NA
2004-05-23,16.46,NA,0,270.458,NA
2004-05-24,16.469,NA,12.544,270.461,NA
2004-05-25,16.488,NA,1.076,270.467,NA
2004-05-26,16.498,NA,3.596,270.47,NA
2004-05-27,16.479,NA,8.552,270.464,NA
2004-05-28,16.498,NA,1.076,270.47,NA
2004-05-29,16.469,NA,1.274,270.461,NA
2004-05-30,16.451,NA,1.274,270.455,NA
2004-05-31,16.451,NA,2.152,270.455,NA
2004-06-01,16.423,NA,1.274,270.446,NA
2004-06-02,16.404,NA,7.787,270.44,NA
2004-06-03,16.506,NA,7.985,270.473,NA
2004-06-04,16.573,NA,2.662,270.495,NA
2004-06-05,16.611,NA,0,270.507,NA
2004-06-06,16.63,NA,1.076,270.513,NA
2004-06-07,16.63,NA,3.794,270.513,NA
2004-06-08,16.648,NA,2.718,270.519,NA
2004-06-09,17.663,NA,51.82,270.839,NA
2004-06-10,23.019,NA,88.32,272.345,NA
2004-06-11,19.933,NA,92.709,271.516,NA
2004-06-12,18.753,NA,93.899,271.171,NA
2004-06-13,17.692,NA,96.164,270.848,NA
2004-06-14,17.575,NA,95.796,270.812,NA
2004-06-15,17.002,NA,95.173,270.632,NA
2004-06-16,16.573,NA,81.836,270.495,NA
2004-06-17,16.601,NA,32.621,270.504,NA
2004-06-18,16.526,NA,34.745,270.48,NA
2004-06-19,16.498,NA,31.092,270.47,NA
2004-06-20,16.498,NA,31.092,270.47,NA
2004-06-21,16.506,NA,33.64,270.473,NA
2004-06-22,16.563,NA,31.432,270.492,NA
2004-06-23,16.64,NA,0,270.516,NA
2004-06-24,16.648,NA,31.432,270.519,NA
2004-06-25,16.63,NA,23.871,270.513,NA
2004-06-26,16.744,NA,43.58,270.55,NA
2004-06-27,16.62,NA,83.478,270.51,NA
2004-06-28,16.64,NA,32.168,270.516,NA
2004-06-29,16.535,NA,32.026,270.483,NA
2004-06-30,16.469,NA,39.332,270.461,NA
2004-07-01,16.526,NA,48.535,270.48,NA
2004-07-02,16.63,NA,46.553,270.513,NA
2004-07-03,16.488,NA,30.894,270.467,NA
2004-07-04,16.451,NA,29.903,270.455,NA
2004-07-05,16.414,NA,32.225,270.443,NA
2004-07-06,16.46,NA,30.78,270.458,NA
2004-07-07,16.611,NA,31.092,270.507,NA
2004-07-08,16.725,NA,32.508,270.544,NA
2004-07-09,16.63,NA,32.281,270.513,NA
2004-07-10,16.498,NA,0,270.47,NA
2004-07-11,16.526,NA,0,270.48,NA
2004-07-12,16.535,NA,30.78,270.483,NA
2004-07-13,16.469,NA,21.407,270.461,NA
2004-07-14,16.498,NA,22.908,270.47,NA
2004-07-15,16.563,NA,23.22,270.492,NA
2004-07-16,16.535,NA,21.577,270.483,NA
2004-07-17,16.488,NA,19.454,270.467,NA
2004-07-18,16.516,NA,0,270.476,NA
2004-07-19,16.516,NA,0,270.476,NA
2004-07-20,16.563,NA,1.076,270.492,NA
2004-07-21,16.592,NA,0,270.501,NA
2004-07-22,16.583,NA,1.642,270.498,NA
2004-07-23,16.573,NA,1.274,270.495,NA
2004-07-24,16.601,NA,3.511,270.504,NA
2004-07-25,16.64,NA,0,270.516,NA
2004-07-26,16.658,NA,0,270.522,NA
2004-07-27,16.63,NA,12.714,270.513,NA
2004-07-28,16.535,NA,16.226,270.483,NA
2004-07-29,16.516,NA,13.535,270.476,NA
2004-07-30,16.526,NA,16.339,270.48,NA
2004-07-31,16.506,NA,16.339,270.473,NA
2004-08-01,16.516,NA,15.121,270.476,NA
2004-08-02,16.479,NA,34.263,270.464,NA
2004-08-03,16.394,NA,0,270.437,NA
2004-08-04,16.479,NA,32.564,270.464,NA
2004-08-05,16.611,NA,19.227,270.507,NA
2004-08-06,16.62,NA,25.598,270.51,NA
2004-08-07,16.592,NA,24.409,270.501,NA
2004-08-08,16.611,NA,7.787,270.507,NA
2004-08-09,16.592,NA,11.468,270.501,NA
2004-08-10,16.488,NA,19.114,270.467,NA
2004-08-11,16.451,NA,14.923,270.455,NA
2004-08-12,16.432,NA,2.039,270.449,NA
2004-08-13,16.46,NA,0,270.458,NA
2004-08-14,16.46,NA,1.076,270.458,NA
2004-08-15,16.479,NA,1.274,270.464,NA
2004-08-16,16.479,NA,1.076,270.464,NA
2004-08-17,16.479,NA,1.274,270.464,NA
2004-08-18,16.46,NA,3.115,270.458,NA
2004-08-19,16.451,NA,3.426,270.455,NA
2004-08-20,16.451,NA,0,270.455,NA
2004-08-21,16.498,NA,34.178,270.47,NA
2004-08-22,18.247,NA,93.559,271.019,NA
2004-08-23,18.946,NA,92.284,271.229,NA
2004-08-24,18.813,NA,92.284,271.19,NA
2004-08-25,17.644,NA,74.7,270.833,NA
2004-08-26,17.1,NA,93.899,270.662,NA
2004-08-27,16.83,NA,92.936,270.577,NA
2004-08-28,16.516,NA,92.284,270.476,NA
2004-08-29,16.516,NA,91.888,270.476,NA
2004-08-30,16.526,NA,68.895,270.48,NA
2004-08-31,16.573,NA,69.206,270.495,NA
2004-09-01,16.611,NA,69.093,270.507,NA
2004-09-02,16.696,NA,46.978,270.534,NA
2004-09-03,16.658,NA,15.461,270.522,NA
2004-09-04,16.583,NA,12.884,270.498,NA
2004-09-05,16.592,NA,11.27,270.501,NA
2004-09-06,16.592,NA,12.544,270.501,NA
2004-09-07,16.545,NA,11.27,270.486,NA
2004-09-08,16.545,NA,9.401,270.486,NA
2004-09-09,16.555,NA,7.277,270.489,NA
2004-09-10,16.479,NA,13.167,270.464,NA
2004-09-11,16.414,NA,14.81,270.443,NA
2004-09-12,16.423,NA,15.999,270.446,NA
2004-09-13,16.441,NA,15.121,270.452,NA
2004-09-14,16.432,NA,7.589,270.449,NA
2004-09-15,16.516,NA,13.309,270.476,NA
2004-09-16,16.62,NA,7.447,270.51,NA
2004-09-17,16.63,NA,15.461,270.513,NA
2004-09-18,16.62,NA,15.121,270.51,NA
2004-09-19,16.63,NA,0,270.513,NA
2004-09-20,16.555,NA,12.912,270.489,NA
2004-09-21,16.469,NA,11.129,270.461,NA
2004-09-22,16.451,NA,15.999,270.455,NA
2004-09-23,16.451,NA,1.076,270.455,NA
2004-09-24,16.441,NA,17.273,270.452,NA
2004-09-25,16.432,NA,15.999,270.449,NA
2004-09-26,16.46,NA,15.234,270.458,NA
2004-09-27,16.46,NA,14.866,270.458,NA
2004-09-28,16.432,NA,2.152,270.449,NA
2004-09-29,16.414,NA,1.076,270.443,NA
2004-09-30,16.394,NA,18.151,270.437,NA
2004-10-01,16.404,NA,2.152,270.44,NA
2004-10-02,16.563,NA,6.286,270.492,NA
2004-10-03,16.526,NA,1.642,270.48,NA
2004-10-04,16.506,NA,3.313,270.473,NA
2004-10-05,16.516,NA,0,270.476,NA
2004-10-06,16.516,NA,0,270.476,NA
2004-10-07,16.506,NA,4.502,270.473,NA
2004-10-08,16.516,NA,16.339,270.476,NA
2004-10-09,16.526,NA,0,270.48,NA
2004-10-10,16.526,NA,1.784,270.48,NA
2004-10-11,16.526,NA,2.52,270.48,NA
2004-10-12,16.498,NA,1.076,270.47,NA
2004-10-13,16.498,NA,0,270.47,NA
2004-10-14,16.611,NA,0,270.507,NA
2004-10-15,16.555,NA,3.596,270.489,NA
2004-10-16,16.516,NA,0,270.476,NA
2004-10-17,16.516,NA,1.076,270.476,NA
2004-10-18,16.535,NA,1.076,270.483,NA
2004-10-19,16.516,NA,1.076,270.476,NA
2004-10-20,16.488,NA,2.152,270.467,NA
2004-10-21,16.488,NA,0,270.467,NA
2004-10-22,16.506,NA,0,270.473,NA
2004-10-23,16.658,NA,0,270.522,NA
2004-10-24,16.706,NA,3.596,270.537,NA
2004-10-25,16.563,NA,4.701,270.492,NA
2004-10-26,16.451,NA,1.444,270.455,NA
2004-10-27,16.658,NA,2.237,270.522,NA
2004-10-28,16.706,NA,18.831,270.537,NA
2004-10-29,16.658,NA,1.076,270.522,NA
2004-10-30,16.687,NA,0,270.531,NA
2004-10-31,16.469,NA,6.031,270.461,NA
2004-11-01,16.678,NA,6.23,270.528,NA
2004-11-02,16.583,NA,3.596,270.498,NA
2004-11-03,16.63,NA,1.076,270.513,NA
2004-11-04,16.64,NA,2.718,270.516,NA
2004-11-05,16.535,NA,7.306,270.483,NA
2004-11-06,16.451,NA,2.152,270.455,NA
2004-11-07,16.479,NA,1.076,270.464,NA
2004-11-08,16.469,NA,1.642,270.461,NA
2004-11-09,16.423,NA,1.076,270.446,NA
2004-11-10,16.432,NA,3.964,270.449,NA
2004-11-11,16.46,NA,0,270.458,NA
2004-11-12,16.488,NA,0,270.467,NA
2004-11-13,16.516,NA,1.444,270.476,NA
2004-11-14,16.63,NA,1.076,270.513,NA
2004-11-15,16.715,NA,5.635,270.54,NA
2004-11-16,16.601,NA,14.866,270.504,NA
2004-11-17,18.998,NA,93.417,271.245,NA
2004-11-18,21.481,NA,90.954,271.943,NA
2004-11-19,21.379,NA,90.954,271.915,NA
2004-11-20,21.164,NA,91.492,271.857,NA
2004-11-21,21.041,NA,91.208,271.824,NA
2004-11-22,19.773,NA,93.021,271.47,NA
2004-11-23,19.112,NA,91.35,271.278,NA
2004-11-24,18.63,NA,92.284,271.135,NA
2004-11-25,18.157,NA,93.559,270.992,NA
2004-11-26,17.899,NA,93.7,270.912,NA
2004-11-27,17.07,NA,58.899,270.653,NA
2004-11-28,16.479,NA,68.98,270.464,NA
2004-11-29,16.516,NA,91.973,270.476,NA
2004-11-30,16.479,NA,92.228,270.464,NA
2004-12-01,16.432,NA,63.175,270.449,NA
2004-12-02,16.498,NA,49.498,270.47,NA
2004-12-03,16.46,NA,45.194,270.458,NA
2004-12-04,16.451,NA,46.043,270.455,NA
2004-12-05,16.441,NA,45.788,270.452,NA
2004-12-06,16.441,NA,47.119,270.452,NA
2004-12-07,16.526,NA,46.666,270.48,NA
2004-12-08,16.451,NA,49.554,270.455,NA
2004-12-09,16.394,NA,46.355,270.437,NA
2004-12-10,16.376,NA,45.137,270.431,NA
2004-12-11,16.583,NA,23.022,270.498,NA
2004-12-12,16.63,NA,23.928,270.513,NA
2004-12-13,16.526,NA,25.967,270.48,NA
2004-12-14,16.423,NA,27.043,270.446,NA
2004-12-15,16.451,NA,23.56,270.455,NA
2004-12-16,16.469,NA,25.202,270.461,NA
2004-12-17,16.46,NA,16.537,270.458,NA
2004-12-18,16.479,NA,16.65,270.464,NA
2004-12-19,16.441,NA,15.574,270.452,NA
2004-12-20,16.423,NA,15.574,270.446,NA
2004-12-21,16.432,NA,15.121,270.449,NA
2004-12-22,16.506,NA,11.185,270.473,NA
2004-12-23,16.555,NA,10.874,270.489,NA
2004-12-24,16.611,NA,7.787,270.507,NA
2004-12-25,16.668,NA,7.589,270.525,NA
2004-12-26,16.62,NA,13.479,270.51,NA
2004-12-27,16.367,NA,10.619,270.428,NA
2004-12-28,16.386,NA,7.787,270.434,NA
2004-12-29,16.414,NA,7.476,270.443,NA
2004-12-30,16.394,NA,7.419,270.437,NA
2004-12-31,16.394,NA,11.468,270.437,NA
2005-01-01,16.451,NA,11.468,270.455,NA
2005-01-02,16.469,NA,11.582,270.461,NA
2005-01-03,16.498,NA,30.412,270.47,NA
2005-01-04,16.394,NA,39.955,270.437,NA
2005-01-05,16.46,NA,39.644,270.458,NA
2005-01-06,16.404,NA,23.928,270.44,NA
2005-01-07,16.46,NA,8.863,270.458,NA
2005-01-08,16.526,NA,9.911,270.48,NA
2005-01-09,16.573,NA,9.911,270.495,NA
2005-01-10,16.63,NA,8.835,270.513,NA
2005-01-11,16.64,NA,8.722,270.516,NA
2005-01-12,16.648,NA,9.231,270.519,NA
2005-01-13,16.611,NA,11.582,270.507,NA
2005-01-14,16.658,NA,7.787,270.522,NA
2005-01-15,16.648,NA,15.461,270.519,NA
2005-01-16,16.63,NA,15.574,270.513,NA
2005-01-17,16.601,NA,15.574,270.504,NA
2005-01-18,16.526,NA,15.574,270.48,NA
2005-01-19,16.432,NA,16.905,270.449,NA
2005-01-20,16.469,NA,14.923,270.461,NA
2005-01-21,16.573,NA,16.027,270.495,NA
2005-01-22,16.648,NA,12.912,270.519,NA
2005-01-23,16.488,NA,11.497,270.467,NA
2005-01-24,16.414,NA,10.902,270.443,NA
2005-01-25,16.46,NA,14.611,270.458,NA
2005-01-26,16.469,NA,10.506,270.461,NA
2005-01-27,16.583,NA,8.665,270.498,NA
2005-01-28,16.506,NA,28.685,270.473,NA
2005-01-29,16.32,NA,22.682,270.412,NA
2005-01-30,16.414,NA,24.126,270.443,NA
2005-01-31,16.498,NA,24.352,270.47,NA
2005-02-01,16.583,NA,25.995,270.498,NA
2005-02-02,16.583,NA,27.835,270.498,NA
2005-02-03,16.46,NA,22.71,270.458,NA
2005-02-04,16.432,NA,24.919,270.449,NA
2005-02-05,16.414,NA,24.013,270.443,NA
2005-02-06,16.404,NA,23.276,270.44,NA
2005-02-07,16.404,NA,24.126,270.44,NA
2005-02-08,16.441,NA,24.975,270.452,NA
2005-02-09,16.451,NA,24.013,270.455,NA
2005-02-10,16.441,NA,22.908,270.452,NA
2005-02-11,16.432,NA,24.324,270.449,NA
2005-02-12,16.451,NA,25.4,270.455,NA
2005-02-13,16.498,NA,25.428,270.47,NA
2005-02-14,16.563,NA,30.271,270.492,NA
2005-02-15,16.498,NA,23.248,270.47,NA
2005-02-16,16.488,NA,22.767,270.467,NA
2005-02-17,16.469,NA,22.682,270.461,NA
2005-02-18,16.441,NA,25.4,270.452,NA
2005-02-19,16.404,NA,24.013,270.44,NA
2005-02-20,16.386,NA,23.361,270.434,NA
2005-02-21,16.414,NA,16.056,270.443,NA
2005-02-22,16.414,NA,16.424,270.443,NA
2005-02-23,16.811,NA,72.151,270.571,NA
2005-02-24,19.009,NA,91.973,271.248,NA
2005-02-25,19.071,NA,93.559,271.266,NA
2005-02-26,18.855,NA,93.899,271.202,NA
2005-02-27,18.288,NA,95.484,271.031,NA
2005-02-28,18.227,NA,95.484,271.013,NA
2005-03-01,18.186,NA,94.918,271.001,NA
2005-03-02,18.368,NA,95.173,271.056,NA
2005-03-03,18.63,NA,94.521,271.135,NA
2005-03-04,18.167,NA,95.484,270.995,NA
2005-03-05,18.6,NA,39.389,271.126,NA
2005-03-06,18.127,NA,95.484,270.982,NA
2005-03-07,17.663,NA,84.129,270.839,NA
2005-03-08,17.351,NA,96.164,270.742,NA
2005-03-09,17.156,NA,95.824,270.681,NA
2005-03-10,16.592,NA,91.661,270.501,NA
2005-03-11,16.404,NA,61.334,270.44,NA
2005-03-12,16.357,NA,30.582,270.425,NA
2005-03-13,16.386,NA,29.903,270.434,NA
2005-03-14,16.46,NA,47.912,270.458,NA
2005-03-15,16.432,NA,46.666,270.449,NA
2005-03-16,16.423,NA,46.553,270.446,NA
2005-03-17,16.394,NA,46.468,270.437,NA
2005-03-18,16.441,NA,44.231,270.452,NA
2005-03-19,16.479,NA,36.614,270.464,NA
2005-03-20,16.386,NA,46.27,270.434,NA
2005-03-21,16.516,NA,48.393,270.476,NA
2005-03-22,16.432,NA,45.93,270.449,NA
2005-03-23,16.367,NA,46.015,270.428,NA
2005-03-24,16.339,NA,45.392,270.419,NA
2005-03-25,16.432,NA,44.684,270.449,NA
2005-03-26,16.611,NA,52.046,270.507,NA
2005-03-27,16.63,NA,50.092,270.513,NA
2005-03-28,16.432,NA,55.161,270.449,NA
2005-03-29,16.394,NA,66.29,270.437,NA
2005-03-30,16.479,NA,61.561,270.464,NA
2005-03-31,16.46,NA,70.707,270.458,NA
2005-04-01,16.526,NA,38.341,270.48,NA
2005-04-02,16.791,NA,27.439,270.565,NA
2005-04-03,17.968,NA,0,270.934,NA
2005-04-04,18.058,NA,0,270.961,NA
2005-04-05,18.008,NA,0,270.946,NA
2005-04-06,17.998,NA,0,270.943,NA
2005-04-07,18.177,NA,0,270.998,NA
2005-04-08,18.177,NA,0,270.998,NA
2005-04-09,18.186,NA,0,271.001,NA
2005-04-10,18.157,NA,0,270.992,NA
2005-04-11,17.978,NA,0,270.937,NA
2005-04-12,17.988,NA,0,270.94,NA
2005-04-13,17.84,NA,0,270.894,NA
2005-04-14,17.83,NA,0,270.891,NA
2005-04-15,17.79,NA,0,270.879,NA
2005-04-16,17.721,NA,0,270.857,NA
2005-04-17,17.634,NA,0,270.83,NA
2005-04-18,17.663,NA,0,270.839,NA
2005-04-19,17.644,NA,0,270.833,NA
2005-04-20,17.604,NA,0,270.821,NA
2005-04-21,17.634,NA,19.255,270.83,NA
2005-04-22,16.555,NA,8.665,270.489,NA
2005-04-23,16.498,NA,15.319,270.47,NA
2005-04-24,16.479,NA,7.787,270.464,NA
2005-04-25,16.469,NA,7.589,270.461,NA
2005-04-26,16.498,NA,8.353,270.47,NA
2005-04-27,16.516,NA,7.277,270.476,NA
2005-04-28,16.506,NA,11.582,270.473,NA
2005-04-29,16.488,NA,8.722,270.467,NA
2005-04-30,16.498,NA,7.787,270.47,NA
2005-05-01,16.46,NA,9.231,270.458,NA
2005-05-02,16.432,NA,11.27,270.449,NA
2005-05-03,16.386,NA,9.09,270.434,NA
2005-05-04,16.349,NA,5.635,270.422,NA
2005-05-05,16.441,NA,8.835,270.452,NA
2005-05-06,16.376,NA,6.598,270.431,NA
2005-05-07,16.367,NA,6.4,270.428,NA
2005-05-08,16.404,NA,11.1,270.44,NA
2005-05-09,16.498,NA,8.552,270.47,NA
2005-05-10,16.376,NA,9.146,270.431,NA
2005-05-11,16.349,NA,6.796,270.422,NA
2005-05-12,16.32,NA,9.543,270.412,NA
2005-05-13,16.339,NA,5.409,270.419,NA
2005-05-14,16.506,NA,8.07,270.473,NA
2005-05-15,16.441,NA,6.796,270.452,NA
2005-05-16,16.394,NA,7.476,270.437,NA
2005-05-17,16.423,NA,6.796,270.446,NA
2005-05-18,16.376,NA,7.872,270.431,NA
2005-05-19,16.367,NA,6.796,270.428,NA
2005-05-20,16.441,NA,7.504,270.452,NA
2005-05-21,16.423,NA,11.497,270.446,NA
2005-05-22,16.357,NA,5.805,270.425,NA
2005-05-23,16.349,NA,8.07,270.422,NA
2005-05-24,16.312,NA,7.929,270.409,NA
2005-05-25,16.349,NA,0,270.422,NA
2005-05-26,16.404,NA,8.297,270.44,NA
2005-05-27,16.432,NA,6.201,270.449,NA
2005-05-28,16.46,NA,7.476,270.458,NA
2005-05-29,16.498,NA,10.732,270.47,NA
2005-05-30,16.498,NA,10.279,270.47,NA
2005-05-31,16.488,NA,20.473,270.467,NA
2005-06-01,16.451,NA,55.982,270.455,NA
2005-06-02,16.414,NA,53.49,270.443,NA
2005-06-03,16.376,NA,39.332,270.431,NA
2005-06-04,16.423,NA,80.278,270.446,NA
2005-06-05,16.414,NA,92.143,270.443,NA
2005-06-06,16.573,NA,91.973,270.495,NA
2005-06-07,16.414,NA,91.35,270.443,NA
2005-06-08,16.573,NA,89.283,270.495,NA
2005-06-09,16.423,NA,46.808,270.446,NA
2005-06-10,16.367,NA,22.37,270.428,NA
2005-06-11,16.367,NA,15.263,270.428,NA
2005-06-12,16.423,NA,15.234,270.446,NA
2005-06-13,16.46,NA,14.3,270.458,NA
2005-06-14,16.488,NA,16.112,270.467,NA
2005-06-15,16.535,NA,3.285,270.483,NA
2005-06-16,16.516,NA,1.841,270.476,NA
2005-06-17,16.479,NA,1.076,270.464,NA
2005-06-18,16.469,NA,0,270.461,NA
2005-06-19,16.479,NA,1.274,270.464,NA
2005-06-20,16.479,NA,0,270.464,NA
2005-06-21,16.469,NA,1.133,270.461,NA
2005-06-22,16.451,NA,2.35,270.455,NA
2005-06-23,16.46,NA,2.52,270.458,NA
2005-06-24,16.46,NA,1.076,270.458,NA
2005-06-25,16.46,NA,0,270.458,NA
2005-06-26,16.451,NA,1.274,270.455,NA
2005-06-27,16.46,NA,1.642,270.458,NA
2005-06-28,16.488,NA,2.152,270.467,NA
2005-06-29,16.498,NA,0,270.47,NA
2005-06-30,16.506,NA,14.781,270.473,NA
2005-07-01,16.451,NA,5.069,270.455,NA
2005-07-02,16.451,NA,10.534,270.455,NA
2005-07-03,16.46,NA,0,270.458,NA
2005-07-04,16.479,NA,0,270.464,NA
2005-07-05,16.469,NA,11.78,270.461,NA
2005-07-06,16.423,NA,13.62,270.446,NA
2005-07-07,16.33,NA,11.27,270.416,NA
2005-07-08,16.367,NA,22.795,270.428,NA
