date,storage,inflow,outflow,elevation,evaporation
2003-02-11,179.542,0.503,2.844,162.166,NA
2003-02-12,179.542,2.839,2.843,162.166,NA
2003-02-13,179.441,1.692,2.843,162.163,NA
2003-02-14,179.845,7.518,2.844,162.175,NA
2003-02-15,182.371,32.083,2.849,162.251,NA
2003-02-16,184.189,23.899,2.855,162.306,NA
2003-02-17,184.593,9.196,4.514,162.318,NA
2003-02-18,184.593,5.699,5.697,162.318,NA
2003-02-19,184.897,9.21,5.697,162.327,NA
2003-02-20,185.604,13.882,5.701,162.349,NA
2003-02-21,187.624,27.906,4.521,162.41,NA
2003-02-22,199.242,136.43,1.976,162.76,NA
2003-02-23,205.044,68.619,1.457,162.928,NA
2003-02-24,206.734,21.025,1.463,162.977,NA
2003-02-25,207.684,12.466,1.467,163.004,NA
2003-02-26,208.212,9.578,3.464,163.019,NA
2003-02-27,208.212,5.826,5.822,163.019,NA
2003-02-28,208.212,7.603,7.6,163.019,NA
2003-03-01,208.317,9.89,8.668,163.022,NA
2003-03-02,208.74,13.564,8.671,163.034,NA
2003-03-03,209.162,13.564,8.675,163.047,NA
2003-03-04,209.268,9.897,8.676,163.05,NA
2003-03-05,209.69,13.564,8.678,163.062,NA
2003-03-06,209.373,6.994,10.65,163.053,NA
2003-03-07,208.634,3.278,11.827,163.031,NA
2003-03-08,207.367,0,11.817,162.995,NA
2003-03-09,206.417,0.8,11.804,162.967,NA
2003-03-10,205.256,0,11.794,162.934,NA
2003-03-11,203.777,0,15.495,162.891,NA
2003-03-12,202.616,4.262,17.704,162.858,NA
2003-03-13,201.877,9.139,17.688,162.836,NA
2003-03-14,200.821,5.458,17.675,162.806,NA
2003-03-15,199.448,1.77,17.653,162.766,NA
2003-03-16,198.231,3.547,17.633,162.73,NA
2003-03-17,196.817,1.232,17.61,162.687,NA
2003-03-18,195.908,7.058,17.584,162.66,NA
2003-03-19,196.918,25.839,14.142,162.69,NA
2003-03-20,197.423,17.542,11.696,162.705,NA
2003-03-21,197.827,16.374,11.702,162.717,NA
2003-03-22,197.221,4.686,11.701,162.699,NA
2003-03-23,196.615,4.679,11.693,162.681,NA
2003-03-24,195.908,3.49,11.683,162.66,NA
2003-03-25,195.302,4.658,11.674,162.641,NA
2003-03-26,194.494,2.322,11.668,162.617,NA
2003-03-27,193.888,4.644,11.659,162.599,NA
2003-03-28,193.685,9.316,11.649,162.593,NA
2003-03-29,194.999,26.866,11.664,162.632,NA
2003-03-30,194.898,10.498,11.669,162.629,NA
2003-03-31,194.191,3.483,11.662,162.608,NA
2003-04-01,193.382,2.301,11.654,162.583,NA
2003-04-02,192.372,0,11.641,162.553,NA
2003-04-03,191.665,2.003,10.191,162.532,NA
2003-04-04,191.16,0.892,6.742,162.516,NA
2003-04-05,191.16,3.823,3.831,162.516,NA
2003-04-06,191.261,4.049,2.877,162.519,NA
2003-04-07,191.463,5.217,2.877,162.525,NA
2003-04-08,191.665,5.217,2.877,162.532,NA
2003-04-09,192.069,7.561,2.879,162.544,NA
2003-04-10,192.17,4.035,2.88,162.547,NA
2003-04-11,192.271,4.042,2.88,162.55,NA
2003-04-12,192.17,1.713,2.88,162.547,NA
2003-04-13,192.17,2.888,2.88,162.547,NA
2003-04-14,192.069,1.72,2.88,162.544,NA
2003-04-15,191.867,0.538,2.88,162.538,NA
2003-04-16,191.766,0.984,2.156,162.535,NA
2003-04-17,193.786,24.813,1.435,162.596,NA
2003-04-18,195.201,17.811,1.439,162.638,NA
2003-04-19,195.908,9.621,1.441,162.66,NA
2003-04-20,198.029,26.009,1.443,162.724,NA
2003-04-21,198.939,11.978,1.448,162.751,NA
2003-04-22,199.343,6.124,1.45,162.763,NA
2003-04-23,199.448,2.676,1.45,162.766,NA
2003-04-24,199.554,2.676,1.45,162.769,NA
2003-04-25,205.467,69.893,1.454,162.94,NA
2003-04-26,210.64,61.355,1.47,163.089,NA
2003-04-27,211.591,12.474,1.475,163.117,NA
2003-04-28,212.224,8.814,1.477,163.135,NA
2003-04-29,212.647,6.371,1.478,163.147,NA
2003-04-30,212.858,3.922,1.478,163.153,NA
2003-05-01,213.28,6.364,1.479,163.166,NA
2003-05-02,213.491,3.922,1.481,163.172,NA
2003-05-03,213.386,0.262,1.481,163.169,NA
2003-05-04,214.547,14.923,1.481,163.202,NA
2003-05-05,219.298,56.478,1.488,163.339,NA
2003-05-06,220.68,17.493,1.494,163.379,NA
2003-05-07,221.893,15.532,1.495,163.412,NA
2003-05-08,223.546,20.629,1.495,163.458,NA
2003-05-09,230.048,76.753,1.495,163.638,NA
2003-05-10,233.134,37.208,1.495,163.723,NA
2003-05-11,234.457,16.799,1.495,163.76,NA
2003-05-12,235.228,10.428,1.495,163.781,NA
2003-05-13,235.559,5.309,1.495,163.79,NA
2003-05-14,235.889,5.331,1.495,163.8,NA
2003-05-15,237.102,15.525,1.495,163.833,NA
2003-05-16,237.432,5.309,1.495,163.842,NA
2003-05-17,240.408,36.989,2.55,163.924,NA
2003-05-18,242.848,30.476,2.242,163.992,NA
2003-05-19,243.654,10.824,1.497,164.013,NA
2003-05-20,245.035,17.493,1.499,164.049,NA
2003-05-21,245.957,12.162,1.501,164.074,NA
2003-05-22,246.532,8.162,1.503,164.089,NA
2003-05-23,246.647,2.846,1.504,164.092,NA
2003-05-24,246.647,1.501,1.504,164.092,NA
2003-05-25,247.338,9.507,1.504,164.11,NA
2003-05-26,247.453,2.846,1.504,164.113,NA
2003-05-27,247.569,2.846,1.504,164.117,NA
2003-05-28,247.453,0.184,1.504,164.113,NA
2003-05-29,247.453,1.501,1.504,164.113,NA
2003-05-30,247.223,0,1.504,164.107,NA
2003-05-31,246.993,0,1.504,164.101,NA
2003-06-01,246.878,0.163,1.504,164.098,NA
2003-06-02,247.108,4.177,1.504,164.104,NA
2003-06-03,247.569,6.824,1.504,164.117,NA
2003-06-04,247.684,2.846,1.506,164.12,NA
2003-06-05,247.569,0.184,1.506,164.117,NA
2003-06-06,247.453,0.184,1.505,164.113,NA
2003-06-07,247.338,0.184,1.504,164.11,NA
2003-06-08,247.223,0.177,1.504,164.107,NA
2003-06-09,247.108,0.177,1.504,164.104,NA
2003-06-10,247.453,5.501,1.504,164.113,NA
2003-06-11,248.95,18.838,1.506,164.153,NA
2003-06-12,254.362,64.152,1.514,164.296,NA
2003-06-13,255.629,16.183,1.52,164.33,NA
2003-06-14,256.089,6.853,1.521,164.342,NA
2003-06-15,256.204,2.853,1.521,164.345,NA
2003-06-16,256.32,2.853,1.523,164.348,NA
2003-06-17,256.204,0.184,1.523,164.345,NA
2003-06-18,256.32,2.853,1.523,164.348,NA
2003-06-19,256.089,0,1.523,164.342,NA
2003-06-20,255.974,0.184,1.521,164.339,NA
2003-06-21,255.744,0,1.521,164.333,NA
2003-06-22,255.514,0,1.521,164.327,NA
2003-06-23,255.168,0,1.521,164.318,NA
2003-06-24,254.938,0,1.521,164.312,NA
2003-06-25,254.708,0,1.52,164.305,NA
2003-06-26,254.477,0,1.518,164.299,NA
2003-06-27,254.132,0,1.518,164.29,NA
2003-06-28,253.902,0,1.518,164.284,NA
2003-06-29,253.556,0,1.518,164.275,NA
2003-06-30,253.441,0.184,1.518,164.272,NA
2003-07-01,254.247,10.845,1.518,164.293,NA
2003-07-02,253.902,0,1.518,164.284,NA
2003-07-03,253.671,0,1.518,164.278,NA
2003-07-04,253.441,0,1.518,164.272,NA
2003-07-05,253.096,0,1.516,164.263,NA
2003-07-06,252.75,0,1.515,164.254,NA
2003-07-07,252.29,0,1.515,164.241,NA
2003-07-08,254.247,24.183,1.516,164.293,NA
2003-07-09,255.168,12.176,1.519,164.318,NA
2003-07-10,255.283,2.853,1.521,164.321,NA
2003-07-11,255.168,0.184,1.521,164.318,NA
2003-07-12,254.823,0,1.521,164.309,NA
2003-07-13,254.592,0,1.518,164.302,NA
2003-07-14,254.247,0,1.518,164.293,NA
2003-07-15,254.247,1.529,1.518,164.293,NA
2003-07-16,254.017,0,1.518,164.287,NA
2003-07-17,253.786,0,1.518,164.281,NA
2003-07-18,253.556,0,1.518,164.275,NA
2003-07-19,253.326,0,1.518,164.269,NA
2003-07-20,253.096,0,1.516,164.263,NA
2003-07-21,253.556,6.853,1.516,164.275,NA
2003-07-22,253.211,0,1.517,164.266,NA
2003-07-23,253.211,1.529,1.515,164.266,NA
2003-07-24,252.98,0,1.515,164.26,NA
2003-07-25,252.865,0.184,1.515,164.257,NA
2003-07-26,252.635,0,1.515,164.251,NA
2003-07-27,252.405,0,1.515,164.245,NA
2003-07-28,252.29,0.184,1.515,164.241,NA
2003-07-29,252.059,0,1.515,164.235,NA
2003-07-30,251.829,0,1.514,164.229,NA
2003-07-31,251.599,0,1.512,164.223,NA
2003-08-01,251.484,0.184,1.512,164.22,NA
2003-08-02,251.368,0.184,1.512,164.217,NA
2003-08-03,251.484,5.6,1.512,164.22,NA
2003-08-04,251.368,0.184,1.512,164.217,NA
2003-08-05,251.023,0,1.512,164.208,NA
2003-08-06,251.023,1.501,1.512,164.208,NA
2003-08-07,251.023,1.508,1.512,164.208,NA
2003-08-08,250.562,0,1.512,164.196,NA
2003-08-09,250.332,0,1.511,164.19,NA
2003-08-10,250.332,1.501,1.509,164.19,NA
2003-08-11,250.332,1.501,1.509,164.19,NA
2003-08-12,250.332,1.501,1.51,164.19,NA
2003-08-13,250.102,0,1.509,164.184,NA
2003-08-14,249.987,0.184,1.509,164.181,NA
2003-08-15,249.526,0,1.509,164.168,NA
2003-08-16,249.181,0,1.509,164.159,NA
2003-08-17,248.95,0,1.509,164.153,NA
2003-08-18,248.49,0,1.506,164.141,NA
2003-08-19,248.144,0,1.506,164.132,NA
2003-08-20,248.029,0.184,1.506,164.129,NA
2003-08-21,247.684,0,1.506,164.12,NA
2003-08-22,247.223,0,1.505,164.107,NA
2003-08-23,246.878,0,1.504,164.098,NA
2003-08-24,246.417,0,1.504,164.086,NA
2003-08-25,245.957,0,1.503,164.074,NA
2003-08-26,245.611,0,1.501,164.065,NA
2003-08-27,245.381,0,1.501,164.059,NA
2003-08-28,245.035,0,1.501,164.049,NA
2003-08-29,244.805,0,1.501,164.043,NA
2003-08-30,244.69,0.156,1.501,164.04,NA
2003-08-31,244.805,2.846,1.501,164.043,NA
2003-09-01,247.108,28.161,1.5,164.104,NA
2003-09-02,247.108,1.501,1.504,164.104,NA
2003-09-03,246.763,0,1.504,164.095,NA
2003-09-04,246.187,0,1.504,164.08,NA
2003-09-05,245.611,0,2.253,164.065,NA
2003-09-06,245.151,0,3.002,164.053,NA
2003-09-07,244.575,0,2.999,164.037,NA
2003-09-08,244.114,0,2.998,164.025,NA
2003-09-09,243.654,0,2.996,164.013,NA
2003-09-10,243.423,0.34,2.994,164.007,NA
2003-09-11,242.848,0,2.993,163.992,NA
2003-09-12,242.502,0,2.99,163.982,NA
2003-09-13,242.172,0,2.99,163.973,NA
2003-09-14,241.51,0,2.99,163.955,NA
2003-09-15,241.069,0,2.987,163.943,NA
2003-09-16,240.629,0,2.987,163.931,NA
2003-09-17,240.188,0,2.987,163.918,NA
2003-09-18,239.637,0,2.987,163.903,NA
2003-09-19,239.196,0,2.985,163.891,NA
2003-09-20,238.755,0,2.985,163.879,NA
2003-09-21,238.755,2.98,2.985,163.879,NA
2003-09-22,238.755,2.98,2.985,163.879,NA
2003-09-23,238.535,0.439,2.985,163.873,NA
2003-09-24,237.873,0,2.985,163.854,NA
2003-09-25,237.432,0,2.982,163.842,NA
2003-09-26,236.881,0,2.982,163.827,NA
2003-09-27,236.992,4.255,2.982,163.83,NA
2003-09-28,236.551,0,2.982,163.818,NA
2003-09-29,236.11,0,2.982,163.806,NA
2003-09-30,235.779,0,2.979,163.796,NA
2003-10-01,235.118,0,3.905,163.778,NA
2003-10-02,234.677,0,4.458,163.766,NA
2003-10-03,234.016,0,4.456,163.748,NA
2003-10-04,233.575,0,4.454,163.736,NA
2003-10-05,233.024,0,4.452,163.72,NA
2003-10-06,232.473,0,4.451,163.705,NA
2003-10-07,232.032,0,4.449,163.693,NA
2003-10-08,231.481,0,4.446,163.678,NA
2003-10-09,230.93,0,4.445,163.662,NA
2003-10-10,230.82,3.164,4.444,163.659,NA
2003-10-11,230.379,0,4.443,163.647,NA
2003-10-12,229.828,0,4.441,163.632,NA
2003-10-13,229.387,0,4.439,163.62,NA
2003-10-14,229.497,5.706,4.437,163.623,NA
2003-10-15,228.946,0,4.437,163.607,NA
2003-10-16,228.395,0,4.436,163.592,NA
2003-10-17,228.395,4.439,4.434,163.592,NA
2003-10-18,227.844,0,4.434,163.577,NA
2003-10-19,227.403,0,4.432,163.565,NA
2003-10-20,226.852,0,4.43,163.55,NA
2003-10-21,226.301,0,5.164,163.534,NA
2003-10-22,225.86,0,3.942,163.522,NA
2003-10-23,225.419,0,2.965,163.51,NA
2003-10-24,224.979,0,2.964,163.498,NA
2003-10-25,225.309,6.789,2.962,163.507,NA
2003-10-26,225.419,4.24,2.965,163.51,NA
2003-10-27,225.089,0,2.965,163.501,NA
2003-10-28,224.648,0,4.792,163.489,NA
2003-10-29,224.207,0.786,5.888,163.476,NA
2003-10-30,223.546,0,5.886,163.458,NA
2003-10-31,222.774,0,5.88,163.437,NA
2003-11-01,222.113,0,5.877,163.419,NA
2003-11-02,221.672,0.765,5.874,163.406,NA
2003-11-03,221.121,0,5.872,163.391,NA
2003-11-04,220.46,0,5.869,163.373,NA
2003-11-05,219.932,0,5.866,163.358,NA
2003-11-06,219.51,0.97,5.864,163.345,NA
2003-11-07,218.982,0,7.135,163.33,NA
2003-11-08,218.137,0,8.401,163.306,NA
2003-11-09,217.187,0,8.393,163.278,NA
2003-11-10,216.448,0,8.387,163.257,NA
2003-11-11,216.025,3.49,8.382,163.245,NA
2003-11-12,216.025,8.375,8.382,163.245,NA
2003-11-13,215.497,2.272,8.378,163.23,NA
2003-11-14,214.864,1.034,8.373,163.211,NA
2003-11-15,214.336,2.265,8.37,163.196,NA
2003-11-16,213.491,0,8.363,163.172,NA
2003-11-17,212.963,2.237,8.358,163.156,NA
2003-11-18,213.386,13.252,8.357,163.169,NA
2003-11-19,213.914,14.47,8.362,163.184,NA
2003-11-20,213.386,2.251,8.361,163.169,NA
2003-11-21,212.963,3.455,8.357,163.156,NA
2003-11-22,212.33,1.019,8.353,163.138,NA
2003-11-23,211.696,1.012,8.348,163.12,NA
2003-11-24,212.33,15.68,8.349,163.138,NA
2003-11-25,212.013,4.686,8.349,163.129,NA
2003-11-26,211.485,2.23,8.346,163.114,NA
2003-11-27,213.808,35.24,8.353,163.181,NA
2003-11-28,215.181,24.253,8.369,163.22,NA
2003-11-29,215.075,7.15,8.373,163.217,NA
2003-11-30,214.441,1.034,8.371,163.199,NA
2003-12-01,213.914,2.258,8.365,163.184,NA
2003-12-02,213.491,3.483,8.361,163.172,NA
2003-12-03,212.858,1.034,8.358,163.153,NA
2003-12-04,212.33,2.244,8.353,163.138,NA
2003-12-05,211.802,2.244,8.348,163.123,NA
2003-12-06,211.379,3.455,8.344,163.111,NA
2003-12-07,210.852,2.23,8.341,163.095,NA
2003-12-08,210.218,1.005,8.336,163.077,NA
2003-12-09,209.585,0.991,8.331,163.059,NA
2003-12-10,209.268,4.665,8.329,163.05,NA
2003-12-11,208.845,5.047,9.929,163.038,NA
2003-12-12,208.634,9.373,11.824,163.031,NA
2003-12-13,208.106,5.713,11.82,163.016,NA
2003-12-14,207.262,2.032,11.812,162.992,NA
2003-12-15,206.523,3.249,11.805,162.97,NA
2003-12-16,205.678,1.77,11.552,162.946,NA
2003-12-17,205.15,5.196,11.3,162.931,NA
2003-12-18,204.728,6.407,11.294,162.919,NA
2003-12-19,204.2,5.182,11.289,162.903,NA
2003-12-20,203.144,0,11.28,162.873,NA
2003-12-21,202.299,1.501,11.269,162.849,NA
2003-12-22,201.771,5.14,11.262,162.833,NA
2003-12-23,201.032,2.938,11.501,162.812,NA
2003-12-24,199.871,0,11.734,162.778,NA
2003-12-25,198.939,0.942,11.725,162.751,NA
2003-12-26,198.029,1.189,11.713,162.724,NA
2003-12-27,196.716,0,11.698,162.684,NA
2003-12-28,195.504,0,11.683,162.647,NA
2003-12-29,194.898,4.665,11.669,162.629,NA
2003-12-30,194.292,4.644,11.663,162.611,NA
2003-12-31,193.382,1.126,11.654,162.583,NA
2004-01-01,192.574,2.294,11.642,162.559,NA
2004-01-02,199.871,90.996,6.553,162.778,NA
2004-01-03,201.877,26.49,3.267,162.836,NA
2004-01-04,212.013,120.601,3.281,163.129,NA
2004-01-05,216.976,60.74,3.304,163.272,NA
2004-01-06,218.243,17.981,3.312,163.309,NA
2004-01-07,218.665,8.205,3.313,163.321,NA
2004-01-08,218.771,6.244,5.012,163.324,NA
2004-01-09,218.137,2.577,9.906,163.306,NA
2004-01-10,217.081,0,11.918,163.275,NA
2004-01-11,215.392,0,15.661,163.226,NA
2004-01-12,214.019,2.003,17.891,163.187,NA
2004-01-13,212.541,0.75,17.865,163.144,NA
2004-01-14,210.535,0,17.838,163.086,NA
2004-01-15,209.268,3.136,17.811,163.05,NA
2004-01-16,207.79,0.68,17.789,163.007,NA
2004-01-17,206.628,4.325,17.767,162.974,NA
2004-01-18,207.262,17.464,10.136,162.992,NA
2004-01-19,207.473,8.41,5.961,162.998,NA
2004-01-20,206.839,2.456,9.786,162.98,NA
2004-01-21,205.572,0,11.797,162.943,NA
2004-01-22,204.305,1.076,15.747,162.906,NA
2004-01-23,202.616,0,14.74,162.858,NA
2004-01-24,202.088,2.74,8.845,162.842,NA
2004-01-25,202.088,5.947,5.932,162.842,NA
2004-01-26,201.349,0.29,8.84,162.821,NA
2004-01-27,200.082,1.026,15.688,162.785,NA
2004-01-28,198.939,4.417,17.644,162.751,NA
2004-01-29,197.625,2.421,17.622,162.711,NA
2004-01-30,196.11,0.064,17.595,162.666,NA
2004-01-31,194.393,0,17.566,162.614,NA
2004-02-01,192.776,0,17.537,162.565,NA
2004-02-02,193.079,17.358,13.842,162.574,NA
2004-02-03,195.1,35.049,11.66,162.635,NA
2004-02-04,195.403,13.252,9.747,162.644,NA
2004-02-05,196.615,19.935,5.898,162.681,NA
2004-02-06,199.04,33.973,5.911,162.754,NA
2004-02-07,199.871,16.091,5.92,162.778,NA
2004-02-08,199.765,8.332,9.551,162.775,NA
2004-02-09,199.04,3.327,11.724,162.754,NA
2004-02-10,198.332,7.228,15.411,162.733,NA
2004-02-11,197.423,7.093,17.617,162.705,NA
2004-02-12,196.312,4.729,17.596,162.672,NA
2004-02-13,195.1,3.554,17.578,162.635,NA
2004-02-14,193.888,3.518,17.552,162.599,NA
2004-02-15,192.372,0,17.527,162.553,NA
2004-02-16,190.958,1.126,17.501,162.51,NA
2004-02-17,189.746,3.448,17.477,162.474,NA
2004-02-18,188.432,2.251,17.454,162.434,NA
2004-02-19,186.816,0,17.428,162.385,NA
2004-02-20,185.2,0,17.399,162.336,NA
2004-02-21,183.886,2.173,17.371,162.297,NA
2004-02-22,182.371,0,17.346,162.251,NA
2004-02-23,180.755,0,17.318,162.202,NA
2004-02-24,179.643,0,11.292,162.169,NA
2004-02-25,179.239,1.133,5.807,162.157,NA
2004-02-26,179.138,1.883,3.055,162.154,NA
2004-02-27,179.138,1.416,1.405,162.154,NA
2004-02-28,179.138,1.416,1.405,162.154,NA
2004-02-29,179.138,1.416,1.405,162.154,NA
2004-03-01,179.441,4.92,1.405,162.163,NA
2004-03-02,179.441,1.416,1.405,162.163,NA
2004-03-03,181.967,30.632,1.406,162.239,NA
2004-03-04,188.129,72.739,1.419,162.425,NA
2004-03-05,190.756,31.828,1.429,162.504,NA
2004-03-06,191.968,15.461,1.432,162.541,NA
2004-03-07,192.473,7.285,1.433,162.556,NA
2004-03-08,192.978,7.285,1.436,162.571,NA
2004-03-09,193.079,3.632,2.461,162.574,NA
2004-03-10,193.18,4.042,2.883,162.577,NA
2004-03-11,192.978,0.545,2.883,162.571,NA
2004-03-12,192.978,2.881,2.882,162.571,NA
2004-03-13,192.776,0.538,2.883,162.565,NA
2004-03-14,192.877,4.042,2.881,162.568,NA
2004-03-15,192.978,4.042,2.883,162.571,NA
2004-03-16,193.281,6.385,2.883,162.58,NA
2004-03-17,193.382,4.042,2.883,162.583,NA
2004-03-18,193.281,1.72,2.883,162.58,NA
2004-03-19,193.382,4.049,2.883,162.583,NA
2004-03-20,193.281,1.72,2.883,162.58,NA
2004-03-21,193.382,4.042,2.883,162.583,NA
2004-03-22,193.281,1.72,2.883,162.58,NA
2004-03-23,193.281,2.881,2.883,162.58,NA
2004-03-24,193.079,0.538,2.883,162.574,NA
2004-03-25,192.978,1.713,2.883,162.571,NA
2004-03-26,192.978,2.888,2.883,162.571,NA
2004-03-27,193.079,4.042,2.883,162.574,NA
2004-03-28,193.079,2.888,2.883,162.574,NA
2004-03-29,193.281,5.224,2.883,162.58,NA
2004-03-30,195.504,28.6,2.884,162.647,NA
2004-03-31,196.918,19.255,2.89,162.69,NA
2004-04-01,197.827,13.408,2.894,162.717,NA
2004-04-02,198.231,7.582,2.897,162.73,NA
2004-04-03,198.231,2.902,2.897,162.73,NA
2004-04-04,198.434,5.239,2.897,162.736,NA
2004-04-05,198.332,1.72,2.897,162.733,NA
2004-04-06,198.332,2.888,2.897,162.733,NA
2004-04-07,198.231,1.72,2.897,162.73,NA
2004-04-08,197.928,0,2.896,162.721,NA
2004-04-09,197.827,1.727,2.896,162.717,NA
2004-04-10,197.423,0,2.894,162.705,NA
2004-04-11,197.221,0.552,2.894,162.699,NA
2004-04-12,196.918,0,2.894,162.69,NA
2004-04-13,198.332,19.255,2.895,162.733,NA
2004-04-14,199.765,19.475,2.899,162.775,NA
2004-04-15,200.187,7.801,2.902,162.788,NA
2004-04-16,200.399,5.345,2.902,162.794,NA
2004-04-17,200.61,5.352,2.902,162.8,NA
2004-04-18,200.293,0,2.902,162.791,NA
2004-04-19,200.399,3.164,1.954,162.794,NA
2004-04-20,200.821,6.343,1.453,162.806,NA
2004-04-21,201.032,3.886,1.453,162.812,NA
2004-04-22,201.666,8.792,1.454,162.83,NA
2004-04-23,203.249,19.793,1.457,162.876,NA
2004-04-24,204.411,14.909,1.459,162.91,NA
2004-04-25,205.361,12.466,1.461,162.937,NA
2004-04-26,206.523,14.909,1.464,162.97,NA
2004-04-27,206.839,5.132,1.465,162.98,NA
2004-04-28,206.945,2.683,1.467,162.983,NA
2004-04-29,206.945,1.472,1.467,162.983,NA
2004-04-30,209.373,29.577,1.469,163.053,NA
2004-05-01,234.236,289.256,1.491,163.754,NA
2004-05-02,239.306,60.173,1.495,163.894,NA
2004-05-03,240.849,19.347,1.495,163.937,NA
2004-05-04,241.4,7.886,1.495,163.952,NA
2004-05-05,241.841,7.589,2.492,163.964,NA
2004-05-06,241.841,2.237,2.243,163.964,NA
2004-05-07,242.172,5.309,1.495,163.973,NA
2004-05-08,242.061,0.219,1.495,163.97,NA
2004-05-09,241.951,0.715,1.994,163.967,NA
2004-05-10,241.62,0,2.99,163.958,NA
2004-05-11,241.29,0,2.987,163.949,NA
2004-05-12,240.959,0.092,3.92,163.94,NA
2004-05-13,240.629,0.658,4.48,163.931,NA
2004-05-14,240.739,5.762,4.48,163.934,NA
2004-05-15,241.18,9.578,4.48,163.946,NA
2004-05-16,241.069,3.2,4.48,163.943,NA
2004-05-17,240.739,0.665,4.48,163.934,NA
2004-05-18,240.518,1.933,4.478,163.928,NA
2004-05-19,240.188,0.644,4.477,163.918,NA
2004-05-20,239.857,0.651,4.477,163.909,NA
2004-05-21,239.526,0.637,4.475,163.9,NA
2004-05-22,238.975,0,4.474,163.885,NA
2004-05-23,238.535,0,4.471,163.873,NA
2004-05-24,238.094,0,4.471,163.86,NA
2004-05-25,239.196,17.231,4.469,163.891,NA
2004-05-26,243.078,47.409,2.488,163.998,NA
2004-05-27,250.793,90.791,1.502,164.202,NA
2004-05-28,260.925,118.803,1.525,164.47,NA
2004-05-29,261.962,13.528,1.532,164.498,NA
2004-05-30,265.416,41.505,1.535,164.589,NA
2004-05-31,269.624,50.255,1.545,164.696,NA
2004-06-01,270.708,14.088,1.549,164.723,NA
2004-06-02,271.069,5.734,1.552,164.732,NA
2004-06-03,271.189,2.931,1.552,164.735,NA
2004-06-04,271.189,1.557,1.552,164.735,NA
2004-06-05,271.069,1.706,3.094,164.732,NA
2004-06-06,270.588,0,5.273,164.72,NA
2004-06-07,269.986,0,5.743,164.705,NA
2004-06-08,269.384,0,5.74,164.69,NA
2004-06-09,271.069,25.252,5.74,164.732,NA
2004-06-10,271.189,7.129,5.747,164.735,NA
2004-06-11,270.828,1.572,5.745,164.726,NA
2004-06-12,272.393,23.857,5.748,164.766,NA
2004-06-13,272.393,5.762,5.753,164.766,NA
2004-06-14,271.912,0.177,5.751,164.754,NA
2004-06-15,271.671,2.959,5.75,164.747,NA
2004-06-16,271.189,0.17,5.748,164.735,NA
2004-06-17,272.393,19.687,5.746,164.766,NA
2004-06-18,272.995,12.721,5.754,164.781,NA
2004-06-19,272.875,4.361,5.755,164.778,NA
2004-06-20,272.393,0.177,5.754,164.766,NA
2004-06-21,271.791,0,5.751,164.75,NA
2004-06-22,271.551,2.959,5.75,164.744,NA
2004-06-23,270.828,0,5.746,164.726,NA
2004-06-24,270.106,0,5.743,164.708,NA
2004-06-25,269.384,0,7.025,164.69,NA
2004-06-26,268.421,0,7.661,164.665,NA
2004-06-27,267.698,0,7.658,164.647,NA
2004-06-28,266.856,0,7.653,164.626,NA
2004-06-29,266.133,0,7.65,164.607,NA
2004-06-30,265.186,0,7.646,164.583,NA
2004-07-01,264.495,0,7.641,164.565,NA
2004-07-02,264.034,1.048,6.378,164.552,NA
2004-07-03,263.804,3.044,5.712,164.546,NA
2004-07-04,263.919,7.044,5.711,164.549,NA
2004-07-05,263.689,3.044,5.712,164.543,NA
2004-07-06,263.689,5.706,5.712,164.543,NA
2004-07-07,263.113,0,5.71,164.528,NA
2004-07-08,262.537,0,6.666,164.513,NA
2004-07-09,261.616,0,7.62,164.488,NA
2004-07-10,261.041,0.949,7.614,164.473,NA
2004-07-11,260.58,2.294,7.61,164.461,NA
2004-07-12,261.616,17.082,5.092,164.488,NA
2004-07-13,262.768,17.16,3.832,164.519,NA
2004-07-14,262.653,2.506,3.837,164.516,NA
2004-07-15,262.307,0,3.836,164.507,NA
2004-07-16,261.847,0,4.535,164.494,NA
2004-07-17,261.271,0,5.7,164.479,NA
2004-07-18,260.58,0,5.697,164.461,NA
2004-07-19,260.004,0,5.695,164.446,NA
2004-07-20,259.544,0.368,5.692,164.434,NA
2004-07-21,258.738,0,5.688,164.412,NA
2004-07-22,259.083,9.691,5.686,164.421,NA
2004-07-23,258.277,0,5.687,164.4,NA
2004-07-24,257.471,0,5.682,164.379,NA
2004-07-25,257.01,0.347,5.68,164.366,NA
2004-07-26,255.974,0,5.677,164.339,NA
2004-07-27,255.168,0,6.938,164.318,NA
2004-07-28,254.362,0,7.566,164.296,NA
2004-07-29,253.441,0,7.56,164.272,NA
2004-07-30,253.096,1.203,5.201,164.263,NA
2004-07-31,252.635,0,3.789,164.251,NA
2004-08-01,252.174,0,3.787,164.238,NA
2004-08-02,251.714,0,3.785,164.226,NA
2004-08-03,251.253,0,3.782,164.214,NA
2004-08-04,250.677,0,3.779,164.199,NA
2004-08-05,249.987,0,4.999,164.181,NA
2004-08-06,249.181,0,6.585,164.159,NA
2004-08-07,248.259,0,7.521,164.135,NA
2004-08-08,247.569,0,7.515,164.117,NA
2004-08-09,246.532,0,7.509,164.089,NA
2004-08-10,245.611,0,7.502,164.065,NA
2004-08-11,244.69,0,7.495,164.04,NA
2004-08-12,243.538,0,7.487,164.01,NA
2004-08-13,242.617,0,7.48,163.985,NA
2004-08-14,241.731,0,7.474,163.961,NA
