date,storage,inflow,outflow,evaporation,elevation
2010-09-13,1043.187,10.179,14.905,NA,910.873
2010-09-14,1042.78,9.834,14.545,NA,910.867
2010-09-15,1042.373,9.685,14.396,NA,910.861
2010-09-16,1041.971,9.696,14.35,NA,910.855
2010-09-17,1041.565,9.692,14.389,NA,910.849
2010-09-18,1041.158,9.692,14.403,NA,910.843
2010-09-19,1040.752,9.701,14.398,NA,910.837
2010-09-20,1040.347,9.678,14.375,NA,910.831
2010-09-21,1040.144,12.035,14.377,NA,910.828
2010-09-22,1039.941,12.011,14.367,NA,910.825
2010-09-23,1039.941,14.313,14.313,NA,910.825
2010-09-24,1039.941,14.24,14.24,NA,910.825
2010-09-25,1039.941,14.24,14.24,NA,910.825
2010-09-26,1039.941,14.24,14.24,NA,910.825
2010-09-27,1039.739,11.899,14.24,NA,910.822
2010-09-28,1039.535,11.857,14.213,NA,910.819
2010-09-29,1039.333,11.899,14.24,NA,910.816
2010-09-30,1039.13,11.892,14.234,NA,910.813
2010-10-01,1038.522,7.222,14.26,NA,910.803
2010-10-02,1038.32,11.899,14.24,NA,910.8
2010-10-03,1037.915,9.548,14.23,NA,910.794
2010-10-04,1037.512,9.572,14.24,NA,910.788
2010-10-05,1037.108,9.557,14.24,NA,910.782
2010-10-06,1036.709,9.629,14.24,NA,910.776
2010-10-07,1036.305,9.557,14.24,NA,910.77
2010-10-08,1035.901,9.572,14.24,NA,910.764
2010-10-09,1035.498,9.572,14.24,NA,910.758
2010-10-10,1035.096,9.586,14.24,NA,910.752
2010-10-11,1034.491,7.245,14.24,NA,910.742
2010-10-12,1033.887,7.245,14.24,NA,910.733
2010-10-13,1033.084,4.946,14.24,NA,910.721
2010-10-14,1032.281,4.946,14.24,NA,910.709
2010-10-15,1031.483,4.935,14.172,NA,910.697
2010-10-16,1030.682,4.975,14.24,NA,910.684
2010-10-17,1029.882,4.962,14.227,NA,910.672
2010-10-18,1028.883,2.638,14.202,NA,910.657
2010-10-19,1027.885,3.028,14.577,NA,910.642
2010-10-20,1026.893,3.133,14.611,NA,910.627
2010-10-21,1025.898,3.055,14.576,NA,910.611
2010-10-22,1024.903,3.073,14.58,NA,910.596
2010-10-23,1023.912,3.134,14.612,NA,910.581
2010-10-24,1022.921,3.211,14.675,NA,910.566
2010-10-25,1021.937,3.171,14.564,NA,910.55
2010-10-26,1021.146,5.402,14.553,NA,910.538
2010-10-27,1020.356,5.402,14.553,NA,910.526
2010-10-28,1019.567,5.431,14.553,NA,910.514
2010-10-29,1018.779,5.431,14.553,NA,910.502
2010-10-30,1017.992,5.445,14.553,NA,910.489
2010-10-31,1017.207,5.459,14.553,NA,910.477
2010-11-01,1016.622,7.064,13.832,NA,910.468
2010-11-02,1016.23,9.839,14.379,NA,910.462
2010-11-03,1015.837,10.303,14.843,NA,910.456
2010-11-04,1015.446,10.344,14.87,NA,910.45
2010-11-05,1014.858,8.018,14.828,NA,910.441
2010-11-06,1014.272,7.975,14.756,NA,910.432
2010-11-07,1013.685,7.975,14.771,NA,910.422
2010-11-08,1012.904,5.36,14.396,NA,910.41
2010-11-09,1012.128,5.42,14.4,NA,910.398
2010-11-10,1011.349,5.375,14.398,NA,910.386
2010-11-11,1010.57,5.388,14.396,NA,910.374
2010-11-12,1009.793,5.402,14.396,NA,910.361
2010-11-13,1009.016,5.402,14.396,NA,910.349
2010-11-14,1008.24,5.416,14.396,NA,910.337
2010-11-15,1007.466,5.431,14.396,NA,910.325
2010-11-16,1006.696,5.362,14.271,NA,910.313
2010-11-17,1005.924,5.448,14.385,NA,910.3
2010-11-18,1005.152,5.361,14.298,NA,910.288
2010-11-19,1004.187,3.089,14.253,NA,910.273
2010-11-20,1003.225,3.105,14.24,NA,910.258
2010-11-21,1002.268,3.162,14.24,NA,910.243
2010-11-22,1001.308,3.133,14.24,NA,910.227
2010-11-23,1000.35,3.147,14.24,NA,910.212
2010-11-24,999.393,3.162,14.24,NA,910.197
2010-11-25,998.438,3.19,14.24,NA,910.182
2010-11-26,997.488,3.244,14.237,NA,910.166
2010-11-27,996.536,3.217,14.239,NA,910.151
2010-11-28,995.584,3.185,14.206,NA,910.136
2010-11-29,994.634,3.247,14.24,NA,910.121
2010-11-30,993.685,3.206,14.184,NA,910.105
2010-12-01,992.932,5.381,14.104,NA,910.093
2010-12-02,992.176,5.445,14.197,NA,910.081
2010-12-03,991.419,5.972,14.724,NA,910.069
2010-12-04,990.665,5.981,14.718,NA,910.057
2010-12-05,989.91,5.974,14.711,NA,910.044
2010-12-06,989.345,8.075,14.614,NA,910.035
2010-12-07,988.78,7.702,14.241,NA,910.026
2010-12-08,988.221,8.728,15.195,NA,910.017
2010-12-09,987.657,7.716,14.24,NA,910.008
2010-12-10,987.094,7.726,14.25,NA,909.999
2010-12-11,986.531,7.73,14.24,NA,909.99
2010-12-12,985.969,7.753,14.263,NA,909.98
2010-12-13,985.407,7.744,14.24,NA,909.971
2010-12-14,984.846,7.744,14.24,NA,909.962
2010-12-15,984.286,7.759,14.24,NA,909.953
2010-12-16,983.726,7.759,14.24,NA,909.944
2010-12-17,983.171,7.816,14.24,NA,909.935
2010-12-18,982.612,7.773,14.24,NA,909.926
2010-12-19,982.054,7.767,14.235,NA,909.916
2010-12-20,981.495,7.66,14.127,NA,909.907
2010-12-21,980.937,7.726,14.179,NA,909.898
2010-12-22,980.381,7.66,14.099,NA,909.889
2010-12-23,979.823,7.633,14.086,NA,909.88
2010-12-24,979.268,7.667,14.091,NA,909.871
2010-12-25,978.717,7.713,14.094,NA,909.862
2010-12-26,978.162,7.662,14.086,NA,909.852
2010-12-27,977.607,7.66,14.085,NA,909.843
2010-12-28,977.053,7.675,14.085,NA,909.834
2010-12-29,976.5,7.652,14.048,NA,909.825
2010-12-30,975.947,7.675,14.085,NA,909.816
2010-12-31,975.394,7.689,14.085,NA,909.807
2011-01-01,974.841,7.689,14.085,NA,909.798
2011-01-02,974.293,7.732,14.085,NA,909.788
2011-01-03,973.741,7.703,14.085,NA,909.779
2011-01-04,973.189,7.689,14.085,NA,909.77
2011-01-05,972.453,5.576,14.085,NA,909.758
2011-01-06,971.718,5.625,14.133,NA,909.746
2011-01-07,970.983,5.655,14.164,NA,909.734
2011-01-08,970.248,5.588,14.097,NA,909.721
2011-01-09,969.519,5.653,14.09,NA,909.709
2011-01-10,968.785,5.59,14.085,NA,909.697
2011-01-11,968.052,5.604,14.085,NA,909.685
2011-01-12,967.32,5.627,14.107,NA,909.673
2011-01-13,966.587,5.67,14.15,NA,909.66
2011-01-14,965.856,5.637,14.103,NA,909.648
2011-01-15,965.128,5.663,14.086,NA,909.636
2011-01-16,964.396,5.622,14.088,NA,909.624
2011-01-17,963.666,5.646,14.098,NA,909.612
2011-01-18,962.936,5.636,14.088,NA,909.599
2011-01-19,962.206,5.633,14.085,NA,909.587
2011-01-20,961.477,5.648,14.085,NA,909.575
2011-01-21,960.748,5.648,14.085,NA,909.563
2011-01-22,960.024,5.703,14.083,NA,909.551
2011-01-23,959.296,5.655,14.078,NA,909.538
2011-01-24,958.568,5.662,14.085,NA,909.526
2011-01-25,957.84,5.662,14.085,NA,909.514
2011-01-26,957.114,5.676,14.085,NA,909.502
2011-01-27,956.387,5.676,14.085,NA,909.49
2011-01-28,956.028,9.919,14.073,NA,909.484
2011-01-29,955.666,9.857,14.054,NA,909.477
2011-01-30,955.303,9.887,14.085,NA,909.471
2011-01-31,954.94,9.887,14.085,NA,909.465
2011-02-01,954.578,9.887,14.085,NA,909.459
2011-02-02,954.215,9.887,14.085,NA,909.453
2011-02-03,953.853,9.887,14.085,NA,909.447
2011-02-04,953.49,9.887,14.085,NA,909.441
2011-02-05,953.127,9.883,14.081,NA,909.435
2011-02-06,952.766,9.872,14.055,NA,909.429
2011-02-07,952.403,9.897,14.095,NA,909.423
2011-02-08,952.042,9.905,14.088,NA,909.417
2011-02-09,951.68,9.902,14.085,NA,909.41
2011-02-10,951.323,9.945,14.085,NA,909.404
2011-02-11,950.961,9.902,14.085,NA,909.398
2011-02-12,950.6,9.902,14.085,NA,909.392
2011-02-13,950.238,9.902,14.085,NA,909.386
2011-02-14,949.877,9.902,14.085,NA,909.38
2011-02-15,949.877,14.085,14.085,NA,909.38
2011-02-16,950.6,22.454,14.088,NA,909.392
2011-02-17,951.323,22.459,14.093,NA,909.404
2011-02-18,951.86,20.309,14.085,NA,909.413
2011-02-19,952.403,20.366,14.085,NA,909.423
2011-02-20,952.585,16.183,14.085,NA,909.426
2011-02-21,952.403,11.986,14.085,NA,909.423
2011-02-22,952.042,9.872,14.055,NA,909.417
2011-02-23,951.504,7.851,14.075,NA,909.407
2011-02-24,950.961,7.797,14.078,NA,909.398
2011-02-25,950.419,7.803,14.085,NA,909.389
2011-02-26,949.877,7.822,14.09,NA,909.38
2011-02-27,949.336,7.822,14.09,NA,909.371
2011-02-28,948.613,5.745,14.111,NA,909.359
2011-03-01,947.891,5.777,14.128,NA,909.346
2011-03-02,947.171,5.848,14.185,NA,909.334
2011-03-03,946.454,5.923,14.218,NA,909.322
2011-03-04,945.734,6.216,14.553,NA,909.31
2011-03-05,945.015,6.23,14.553,NA,909.298
2011-03-06,944.294,6.216,14.553,NA,909.285
2011-03-07,943.575,6.23,14.553,NA,909.273
2011-03-08,942.857,6.244,14.553,NA,909.261
2011-03-09,942.502,10.442,14.553,NA,909.255
2011-03-10,942.323,12.483,14.553,NA,909.252
2011-03-11,941.964,12.604,16.759,NA,909.246
2011-03-12,942.502,26.178,19.954,NA,909.255
2011-03-13,944.654,44.866,19.954,NA,909.292
2011-03-14,948.794,67.865,19.954,NA,909.362
2011-03-15,953.127,70.111,19.958,NA,909.435
2011-03-16,957.659,72.405,19.954,NA,909.511
2011-03-17,962.206,72.577,19.954,NA,909.587
2011-03-18,966.038,64.311,19.954,NA,909.651
2011-03-19,969.335,58.128,19.967,NA,909.706
2011-03-20,972.453,56.045,19.954,NA,909.758
2011-03-21,973.741,34.858,19.954,NA,909.779
2011-03-22,975.025,34.816,19.954,NA,909.801
2011-03-23,976.132,32.771,19.966,NA,909.819
2011-03-24,977.238,32.858,20.052,NA,909.837
2011-03-25,977.792,26.551,20.141,NA,909.846
2011-03-26,977.792,20.143,20.143,NA,909.846
2011-03-27,977.792,20.141,20.141,NA,909.846
2011-03-28,977.792,20.141,20.141,NA,909.846
2011-03-29,977.792,20.141,20.141,NA,909.846
2011-03-30,977.792,20.141,20.141,NA,909.846
2011-03-31,978.162,24.424,20.141,NA,909.852
2011-04-01,979.638,37.23,20.141,NA,909.877
2011-04-02,981.495,41.637,20.151,NA,909.907
2011-04-03,983.357,41.698,20.141,NA,909.938
2011-04-04,985.22,41.698,20.141,NA,909.968
2011-04-05,986.719,37.487,20.141,NA,909.993
2011-04-06,987.845,33.175,20.141,NA,910.011
2011-04-07,988.221,27.867,23.513,NA,910.017
2011-04-08,988.032,27.294,29.478,NA,910.014
2011-04-09,987.845,27.347,29.517,NA,910.011
2011-04-10,987.469,25.032,29.386,NA,910.005
2011-04-11,987.094,25.072,29.412,NA,909.999
2011-04-12,986.719,25.357,29.697,NA,909.993
2011-04-13,986.344,25.748,30.088,NA,909.986
2011-04-14,985.969,25.727,30.066,NA,909.98
2011-04-15,985.782,27.835,29.991,NA,909.977
2011-04-16,985.782,30.037,30.037,NA,909.977
2011-04-17,985.969,32.18,30.024,NA,909.98
2011-04-18,985.782,27.885,30.041,NA,909.977
2011-04-19,985.22,27.157,33.667,NA,909.968
2011-04-20,984.472,27.681,36.332,NA,909.956
2011-04-21,983.726,27.584,36.221,NA,909.944
2011-04-22,982.799,25.447,36.183,NA,909.929
2011-04-23,981.867,25.285,36.063,NA,909.913
2011-04-24,980.937,25.224,35.989,NA,909.898
2011-04-25,979.823,25.458,38.349,NA,909.88
2011-04-26,977.607,25.669,51.324,NA,909.843
2011-04-27,975.025,25.748,55.628,NA,909.801
2011-04-28,973.005,32.119,55.503,NA,909.767
2011-04-29,970.983,31.871,55.27,NA,909.734
2011-04-30,968.969,31.869,55.182,NA,909.7
2011-05-01,966.953,31.63,54.958,NA,909.666
2011-05-02,964.945,31.45,54.692,NA,909.633
2011-05-03,962.936,31.373,54.629,NA,909.599
2011-05-04,961.113,33.207,54.307,NA,909.569
2011-05-05,959.841,39.601,54.32,NA,909.548
2011-05-06,958.568,39.571,54.305,NA,909.526
2011-05-07,957.659,43.569,54.09,NA,909.511
2011-05-08,957.659,54.002,54.002,NA,909.511
2011-05-09,958.022,58.115,53.918,NA,909.517
2011-05-10,958.568,60.236,53.912,NA,909.526
2011-05-11,959.477,64.629,54.107,NA,909.541
2011-05-12,960.748,69.038,54.333,NA,909.563
2011-05-13,962.388,73.3,54.312,NA,909.59
2011-05-14,965.489,90.825,54.934,NA,909.642
2011-05-15,968.969,95.986,55.712,NA,909.7
2011-05-16,972.086,97.069,60.993,NA,909.752
2011-05-17,974.473,96.912,69.287,NA,909.791
2011-05-18,977.238,104.401,72.393,NA,909.837
2011-05-19,978.532,87.752,72.776,NA,909.858
2011-05-20,980.195,92.208,72.964,NA,909.886
2011-05-21,983.357,96.625,60.021,NA,909.938
2011-05-22,988.78,90.779,28.019,NA,910.026
2011-05-23,994.634,95.805,28.049,NA,910.121
2011-05-24,1003.033,125.431,28.223,NA,910.255
2011-05-25,1015.641,169.46,23.527,NA,910.453
2011-05-26,1029.682,177.453,14.945,NA,910.669
2011-05-27,1044.614,187.7,14.87,NA,910.895
2011-05-28,1058.607,176.875,14.924,NA,911.102
2011-05-29,1072.438,175.082,15.001,NA,911.303
2011-05-30,1085.863,170.412,15.027,NA,911.495
2011-05-31,1098.205,157.879,15.029,NA,911.669
2011-06-01,1110.949,162.518,15.029,NA,911.846
2011-06-02,1123.607,161.58,15.076,NA,912.02
2011-06-03,1134.119,136.705,15.027,NA,912.163
2011-06-04,1144.924,140.076,15.029,NA,912.309
2011-06-05,1154.212,122.53,15.029,NA,912.434
2011-06-06,1164.002,128.384,15.072,NA,912.565
2011-06-07,1179.366,194.826,16.999,NA,912.769
2011-06-08,1210.74,384.143,21.023,NA,913.181
2011-06-09,1253.177,512.148,20.969,NA,913.726
2011-06-10,1297.313,538.365,27.541,NA,914.281
2011-06-11,1329.189,410.178,41.233,NA,914.674
2011-06-12,1351.731,302.618,41.717,NA,914.949
2011-06-13,1370.444,258.587,42,NA,915.174
2011-06-14,1385.99,222.182,42.257,NA,915.36
2011-06-15,1399.334,190.274,35.832,NA,915.519
2011-06-16,1413.796,188.675,21.284,NA,915.689
2011-06-17,1427.308,177.638,21.254,NA,915.848
2011-06-18,1437.755,142.154,21.233,NA,915.97
2011-06-19,1446.942,127.594,21.263,NA,916.076
2011-06-20,1455.905,125.188,21.455,NA,916.18
2011-06-21,1464.898,125.545,21.455,NA,916.284
2011-06-22,1473.402,119.875,21.453,NA,916.381
2011-06-23,1482.206,123.392,21.487,NA,916.482
2011-06-24,1491.845,133.011,21.455,NA,916.592
2011-06-25,1501.262,130.456,21.455,NA,916.698
2011-06-26,1509.635,118.364,21.455,NA,916.793
2011-06-27,1515.867,93.693,21.568,NA,916.863
2011-06-28,1521.57,87.685,21.671,NA,916.927
2011-06-29,1527.288,87.85,21.679,NA,916.991
2011-06-30,1534.114,100.661,21.656,NA,917.067
2011-07-01,1542.058,113.612,21.658,NA,917.155
2011-07-02,1549.755,110.751,21.666,NA,917.241
2011-07-03,1556.648,101.511,21.734,NA,917.317
2011-07-04,1563.007,95.423,21.828,NA,917.387
2011-07-05,1569.383,95.656,21.861,NA,917.457
2011-07-06,1574.661,82.789,21.701,NA,917.515
2011-07-07,1579.393,76.425,21.646,NA,917.567
2011-07-08,1583.862,73.33,21.606,NA,917.616
2011-07-09,1588.052,70.218,21.722,NA,917.661
2011-07-10,1591.977,67.289,21.861,NA,917.704
2011-07-11,1595.62,64.038,21.88,NA,917.744
2011-07-12,1598.712,57.662,21.871,NA,917.777
2011-07-13,1601.521,54.39,21.883,NA,917.808
2011-07-14,1604.057,57.985,28.633,NA,917.835
2011-07-15,1605.749,60.202,40.615,NA,917.853
2011-07-16,1606.878,53.722,40.66,NA,917.866
2011-07-17,1607.437,47.291,40.824,NA,917.872
2011-07-18,1608,47.298,40.773,NA,917.878
2011-07-19,1608.283,48.009,44.74,NA,917.881
2011-07-20,1606.878,44.556,60.816,NA,917.866
2011-07-21,1604.339,42.733,72.114,NA,917.838
2011-07-22,1601.802,42.773,72.139,NA,917.811
2011-07-23,1598.995,39.541,72.034,NA,917.78
2011-07-24,1596.182,39.411,71.961,NA,917.75
2011-07-25,1592.819,37.587,76.519,NA,917.713
2011-07-26,1589.174,37.04,79.227,NA,917.674
2011-07-27,1584.981,31.13,79.655,NA,917.628
2011-07-28,1580.51,28.271,80.023,NA,917.579
2011-07-29,1576.053,28.328,79.908,NA,917.53
2011-07-30,1571.606,28.241,79.708,NA,917.482
2011-07-31,1567.16,28.162,79.628,NA,917.433
2011-08-01,1562.453,25.293,79.772,NA,917.381
2011-08-02,1557.477,22.785,80.376,NA,917.326
2011-08-03,1552.23,19.489,80.221,NA,917.268
2011-08-04,1547.001,19.426,79.944,NA,917.21
2011-08-05,1541.785,19.554,79.929,NA,917.152
2011-08-06,1536.579,19.609,79.855,NA,917.094
2011-08-07,1531.378,19.62,79.824,NA,917.037
2011-08-08,1525.923,16.44,79.57,NA,916.976
2011-08-09,1520.481,16.418,79.405,NA,916.915
2011-08-10,1515.051,16.574,79.418,NA,916.854
2011-08-11,1509.635,16.557,79.244,NA,916.793
2011-08-12,1504.225,16.491,79.107,NA,916.732
2011-08-13,1498.835,16.364,78.752,NA,916.671
2011-08-14,1493.457,16.241,78.486,NA,916.61
2011-08-15,1488.092,16.319,78.407,NA,916.549
2011-08-16,1482.474,13.349,78.378,NA,916.485
2011-08-17,1476.601,10.122,78.092,NA,916.418
2011-08-18,1470.739,10.007,77.863,NA,916.351
2011-08-19,1464.898,10.155,77.754,NA,916.284
2011-08-20,1459.072,10.141,77.569,NA,916.217
2011-08-21,1453.263,10.046,77.288,NA,916.15
2011-08-22,1447.206,8.224,78.321,NA,916.079
2011-08-23,1440.903,7.538,80.491,NA,916.006
2011-08-24,1434.619,7.507,80.245,NA,915.933
2011-08-25,1428.351,7.521,80.06,NA,915.86
2011-08-26,1422.103,7.571,79.896,NA,915.787
2011-08-27,1415.871,7.674,79.798,NA,915.714
2011-08-28,1409.657,7.589,79.514,NA,915.641
2011-08-29,1403.46,7.584,79.308,NA,915.567
2011-08-30,1397.28,7.525,79.05,NA,915.494
2011-08-31,1391.118,7.674,78.999,NA,915.421
2011-09-01,1385.229,10.596,78.752,NA,915.351
2011-09-02,1379.355,10.33,78.314,NA,915.281
2011-09-03,1373.497,10.254,78.052,NA,915.211
2011-09-04,1367.655,10.027,77.64,NA,915.141
2011-09-05,1361.83,9.851,77.279,NA,915.071
2011-09-06,1356.02,9.809,77.051,NA,915
2011-09-07,1350.22,9.641,76.769,NA,914.93
2011-09-08,1344.441,9.781,76.666,NA,914.86
2011-09-09,1338.68,9.719,76.404,NA,914.79
2011-09-10,1332.933,9.684,76.198,NA,914.72
2011-09-11,1327.202,9.582,75.91,NA,914.65
2011-09-12,1321.488,9.586,75.728,NA,914.58
2011-09-13,1315.788,9.247,75.219,NA,914.51
2011-09-14,1310.105,11.428,77.2,NA,914.44
2011-09-15,1304.437,13.055,78.655,NA,914.37
2011-09-16,1298.785,12.747,78.161,NA,914.299
2011-09-17,1293.15,12.653,77.881,NA,914.229
2011-09-18,1287.53,12.377,77.42,NA,914.159
2011-09-19,1281.92,12.294,77.223,NA,914.089
2011-09-20,1276.332,12.211,76.883,NA,914.019
2011-09-21,1270.759,12.023,76.524,NA,913.949
2011-09-22,1265.204,11.747,76.048,NA,913.879
2011-09-23,1259.663,11.577,75.707,NA,913.809
2011-09-24,1254.138,11.145,75.089,NA,913.739
2011-09-25,1248.63,11.298,75.057,NA,913.668
2011-09-26,1243.136,13.951,77.538,NA,913.598
2011-09-27,1237.659,15.478,78.865,NA,913.528
2011-09-28,1232.197,15.274,78.489,NA,913.458
2011-09-29,1226.753,15.167,78.184,NA,913.388
2011-09-30,1221.323,14.699,77.544,NA,913.318
2011-10-01,1215.903,14.443,77.174,NA,913.248
2011-10-02,1210.505,14.312,76.785,NA,913.178
2011-10-03,1205.122,14.187,76.489,NA,913.108
2011-10-04,1199.757,14.073,76.176,NA,913.038
2011-10-05,1194.406,14.063,75.994,NA,912.967
2011-10-06,1189.767,22.182,75.876,NA,912.906
2011-10-07,1185.135,21.995,75.603,NA,912.846
2011-10-08,1180.058,16.416,75.177,NA,912.778
2011-10-09,1174.766,13.612,74.857,NA,912.708
2011-10-10,1169.491,13.44,74.5,NA,912.638
2011-10-11,1164.23,13.119,74.008,NA,912.568
2011-10-12,1158.985,9.634,70.338,NA,912.498
2011-10-13,1154.439,10.708,63.331,NA,912.437
2011-10-14,1149.904,10.744,63.224,NA,912.376
2011-10-15,1145.376,10.506,62.915,NA,912.315
2011-10-16,1140.865,10.469,62.678,NA,912.254
2011-10-17,1136.367,10.32,62.386,NA,912.193
2011-10-18,1131.879,10.17,62.108,NA,912.132
2011-10-19,1127.406,10.144,61.925,NA,912.071
2011-10-20,1122.937,9.816,61.54,NA,912.01
2011-10-21,1118.486,8.229,59.738,NA,911.949
2011-10-22,1114.047,8.132,59.513,NA,911.888
2011-10-23,1109.621,8.078,59.302,NA,911.827
2011-10-24,1105.214,8.036,59.045,NA,911.767
2011-10-25,1100.823,7.979,58.803,NA,911.706
2011-10-26,1096.46,8.098,58.593,NA,911.645
2011-10-27,1092.119,7.979,58.218,NA,911.584
2011-10-28,1087.586,5.599,58.065,NA,911.52
2011-10-29,1083.077,5.393,57.587,NA,911.456
2011-10-30,1078.587,5.432,57.398,NA,911.392
2011-10-31,1074.128,5.472,57.081,NA,911.328
2011-11-01,1069.692,5.617,56.955,NA,911.264
2011-11-02,1065.283,5.437,56.475,NA,911.2
2011-11-03,1060.896,5.578,56.345,NA,911.136
2011-11-04,1056.536,5.74,56.207,NA,911.072
2011-11-05,1052.199,5.85,56.046,NA,911.008
2011-11-06,1047.882,5.795,55.762,NA,910.944
2011-11-07,1043.596,5.866,55.477,NA,910.88
2011-11-08,1039.333,5.677,55.016,NA,910.816
2011-11-09,1035.901,5.827,45.544,NA,910.764
2011-11-10,1033.285,9.625,39.905,NA,910.724
2011-11-11,1030.682,9.659,39.783,NA,910.684
2011-11-12,1028.083,9.702,39.783,NA,910.645
2011-11-13,1025.5,9.782,39.677,NA,910.605
2011-11-14,1022.921,9.679,39.531,NA,910.566
2011-11-15,1020.356,9.736,39.431,NA,910.526
2011-11-16,1017.796,9.718,39.342,NA,910.486
2011-11-17,1015.446,7.776,34.973,NA,910.45
2011-11-18,1013.294,7.627,32.539,NA,910.416
2011-11-19,1011.154,7.672,32.441,NA,910.383
2011-11-20,1009.016,7.688,32.43,NA,910.349
2011-11-21,1006.89,7.595,32.207,NA,910.316
2011-11-22,1004.766,7.469,32.053,NA,910.282
2011-11-23,1002.648,7.395,31.907,NA,910.249
2011-11-24,1000.542,7.493,31.863,NA,910.215
2011-11-25,998.438,7.491,31.846,NA,910.182
2011-11-26,996.345,7.606,31.833,NA,910.148
2011-11-27,994.254,7.466,31.664,NA,910.115
2011-11-28,992.743,7.576,25.064,NA,910.09
2011-11-29,991.608,7.578,20.712,NA,910.072
2011-11-30,990.476,7.549,20.655,NA,910.054
2011-12-01,989.345,7.564,20.656,NA,910.035
2011-12-02,988.221,7.528,20.534,NA,910.017
2011-12-03,987.094,7.506,20.555,NA,909.999
2011-12-04,985.969,7.508,20.528,NA,909.98
2011-12-05,984.846,7.537,20.528,NA,909.962
2011-12-06,983.912,7.531,18.339,NA,909.947
2011-12-07,982.985,6.155,16.891,NA,909.932
2011-12-08,982.054,6.053,16.832,NA,909.916
2011-12-09,981.124,6.067,16.832,NA,909.901
2011-12-10,980.195,6.082,16.832,NA,909.886
2011-12-11,979.268,6.11,16.832,NA,909.871
2011-12-12,978.347,6.167,16.832,NA,909.855
2011-12-13,977.423,6.139,16.832,NA,909.84
2011-12-14,976.684,8.28,16.832,NA,909.828
2011-12-15,975.947,8.295,16.832,NA,909.816
2011-12-16,975.209,8.295,16.832,NA,909.804
2011-12-17,974.473,8.286,16.809,NA,909.791
2011-12-18,973.741,8.246,16.712,NA,909.779
2011-12-19,973.005,8.141,16.664,NA,909.767
2011-12-20,972.27,8.155,16.664,NA,909.755
2011-12-21,971.534,8.154,16.662,NA,909.743
2011-12-22,970.799,8.155,16.664,NA,909.73
2011-12-23,970.065,8.17,16.664,NA,909.718
2011-12-24,969.335,8.212,16.664,NA,909.706
2011-12-25,968.603,8.184,16.664,NA,909.694
2011-12-26,967.869,8.17,16.664,NA,909.682
2011-12-27,967.136,8.184,16.664,NA,909.67
2011-12-28,966.404,8.198,16.664,NA,909.657
2011-12-29,965.672,8.167,16.647,NA,909.645
2011-12-30,964.945,8.255,16.664,NA,909.633
2011-12-31,964.214,8.188,16.654,NA,909.621
2012-01-01,963.484,8.212,16.664,NA,909.609
2012-01-02,962.753,8.212,16.664,NA,909.596
2012-01-03,962.024,8.227,16.664,NA,909.584
2012-01-04,961.294,8.118,16.569,NA,909.572
2012-01-05,960.57,8.117,16.497,NA,909.56
2012-01-06,959.841,8.06,16.497,NA,909.548
2012-01-07,959.113,8.074,16.497,NA,909.535
2012-01-08,958.386,8.074,16.497,NA,909.523
2012-01-09,957.659,8.088,16.497,NA,909.511
2012-01-10,956.933,8.062,16.471,NA,909.499
2012-01-11,956.206,8.088,16.497,NA,909.487
2012-01-12,955.484,8.145,16.497,NA,909.474
2012-01-13,954.578,5.985,16.478,NA,909.459
2012-01-14,953.671,6.004,16.497,NA,909.444
2012-01-15,952.766,6.097,16.576,NA,909.429
2012-01-16,951.68,3.967,16.53,NA,909.41
2012-01-17,950.6,4.171,16.677,NA,909.392
2012-01-18,949.516,4.243,16.792,NA,909.374
2012-01-19,948.433,4.129,16.664,NA,909.356
2012-01-20,947.351,4.135,16.655,NA,909.337
2012-01-21,946.274,4.095,16.559,NA,909.319
2012-01-22,945.194,3.991,16.497,NA,909.301
2012-01-23,944.114,3.974,16.466,NA,909.282
2012-01-24,943.036,3.973,16.45,NA,909.264
2012-01-25,941.964,4.01,16.416,NA,909.246
2012-01-26,941.066,6.002,16.395,NA,909.231
2012-01-27,940.35,8.112,16.407,NA,909.218
2012-01-28,939.634,8.093,16.373,NA,909.206
2012-01-29,938.918,8.081,16.376,NA,909.194
2012-01-30,938.202,8.05,16.331,NA,909.182
2012-01-31,937.49,8.094,16.331,NA,909.17
2012-02-01,936.776,8.089,16.355,NA,909.157
