date,storage,inflow,outflow,evaporation,elevation
1978-08-01,305.78,NA,3.058,NA,NA
1978-08-02,305.78,NA,9.996,NA,NA
1978-08-03,305.78,NA,32.281,NA,NA
1978-08-04,310.344,NA,36.246,NA,NA
1978-08-05,324.159,NA,52.386,NA,NA
1978-08-06,338.344,NA,217.756,NA,NA
1978-08-07,338.344,NA,140.451,NA,NA
1978-08-08,336,NA,31.715,NA,NA
1978-08-09,336,NA,31.998,NA,NA
1978-08-10,336,NA,45.024,NA,NA
1978-08-11,336,NA,56.35,NA,NA
1978-08-12,336,NA,33.697,NA,NA
1978-08-13,336,NA,10.959,NA,NA
1978-08-14,333.533,NA,5.295,NA,NA
1978-08-15,333.533,NA,4.248,NA,NA
1978-08-16,333.533,NA,4.163,NA,NA
1978-08-17,333.533,NA,4.078,NA,NA
1978-08-18,331.189,NA,4.049,NA,NA
1978-08-19,331.189,NA,4.219,NA,NA
1978-08-20,331.189,NA,4.389,NA,NA
1978-08-21,331.189,NA,4.049,NA,NA
1978-08-22,331.189,NA,4.191,NA,NA
1978-08-23,331.189,NA,3.398,NA,NA
1978-08-24,328.846,NA,3.398,NA,NA
1978-08-25,328.846,NA,3.568,NA,NA
1978-08-26,328.846,NA,3.738,NA,NA
1978-08-27,328.846,NA,3.596,NA,NA
1978-08-28,328.846,NA,3.766,NA,NA
1978-08-29,328.846,NA,3.794,NA,NA
1978-08-30,328.846,NA,3.426,NA,NA
1978-08-31,326.502,NA,3.228,NA,NA
1978-09-01,326.502,NA,2.917,NA,NA
1978-09-02,328.846,NA,3.511,NA,NA
1978-09-03,333.533,NA,7.079,NA,NA
1978-09-04,336,NA,8.778,NA,NA
1978-09-05,338.344,NA,13.337,NA,NA
1978-09-06,338.344,NA,16.169,NA,NA
1978-09-07,336,NA,13.988,NA,NA
1978-09-08,336,NA,8.438,NA,NA
1978-09-09,336,NA,31.148,NA,NA
1978-09-10,336,NA,74.19,NA,NA
1978-09-11,336,NA,53.519,NA,NA
1978-09-12,336,NA,31.998,NA,NA
1978-09-13,336,NA,31.148,NA,NA
1978-09-14,336,NA,52.386,NA,NA
1978-09-15,338.344,NA,158.857,NA,NA
1978-09-16,336,NA,152.344,NA,NA
1978-09-17,336,NA,55.501,NA,NA
1978-09-18,336,NA,30.299,NA,NA
1978-09-19,336,NA,7.9,NA,NA
1978-09-20,336,NA,7.504,NA,NA
1978-09-21,336,NA,8.184,NA,NA
1978-09-22,336,NA,9.996,NA,NA
1978-09-23,336,NA,13.988,NA,NA
1978-09-24,336,NA,15.291,NA,NA
1978-09-25,336,NA,8.099,NA,NA
1978-09-26,336,NA,6.286,NA,NA
1978-09-27,336,NA,7.844,NA,NA
1978-09-28,336,NA,8.438,NA,NA
1978-09-29,336,NA,6.145,NA,NA
1978-09-30,336,NA,5.239,NA,NA
1978-10-01,333.533,NA,4.842,NA,NA
1978-10-02,333.533,NA,4.219,NA,NA
1978-10-03,333.533,NA,4.248,NA,NA
1978-10-04,333.533,NA,4.021,NA,NA
1978-10-05,333.533,NA,3.568,NA,NA
1978-10-06,333.533,NA,3.851,NA,NA
1978-10-07,333.533,NA,3.851,NA,NA
1978-10-08,333.533,NA,3.2,NA,NA
1978-10-09,331.189,NA,2.945,NA,NA
1978-10-10,331.189,NA,2.633,NA,NA
1978-10-11,328.846,NA,2.633,NA,NA
1978-10-12,328.846,NA,2.775,NA,NA
1978-10-13,328.846,NA,3.71,NA,NA
1978-10-14,331.189,NA,4.531,NA,NA
1978-10-15,328.846,NA,3.058,NA,NA
1978-10-16,328.846,NA,2.775,NA,NA
1978-10-17,326.502,NA,2.633,NA,NA
1978-10-18,326.502,NA,2.973,NA,NA
1978-10-19,326.502,NA,3.37,NA,NA
1978-10-20,326.502,NA,3.653,NA,NA
1978-10-21,324.159,NA,3.794,NA,NA
1978-10-22,324.159,NA,3.823,NA,NA
1978-10-23,324.159,NA,3.625,NA,NA
1978-10-24,324.159,NA,3.511,NA,NA
1978-10-25,324.159,NA,3.143,NA,NA
1978-10-26,324.159,NA,3.002,NA,NA
1978-10-27,324.159,NA,2.549,NA,NA
1978-10-28,324.159,NA,2.775,NA,NA
1978-10-29,324.159,NA,2.492,NA,NA
1978-10-30,321.815,NA,2.605,NA,NA
1978-10-31,321.815,NA,2.803,NA,NA
1978-11-01,321.815,NA,3.596,NA,NA
1978-11-02,321.815,NA,5.012,NA,NA
1978-11-03,321.815,NA,4.361,NA,NA
1978-11-04,319.471,NA,2.917,NA,NA
1978-11-05,319.471,NA,2.917,NA,NA
1978-11-06,321.815,NA,3.794,NA,NA
1978-11-07,324.159,NA,4.276,NA,NA
1978-11-08,319.471,NA,2.039,NA,NA
1978-11-09,319.471,NA,1.954,NA,NA
1978-11-10,319.471,NA,2.152,NA,NA
1978-11-11,319.471,NA,3.568,NA,NA
1978-11-12,319.471,NA,4.361,NA,NA
1978-11-13,319.471,NA,2.747,NA,NA
1978-11-14,319.471,NA,2.747,NA,NA
1978-11-15,319.471,NA,3.37,NA,NA
1978-11-16,319.471,NA,5.72,NA,NA
1978-11-17,319.471,NA,3.568,NA,NA
1978-11-18,319.471,NA,2.492,NA,NA
1978-11-19,319.471,NA,2.492,NA,NA
1978-11-20,319.471,NA,2.718,NA,NA
1978-11-21,319.471,NA,2.492,NA,NA
1978-11-22,319.471,NA,2.407,NA,NA
1978-11-23,317.128,NA,2.407,NA,NA
1978-11-24,317.128,NA,2.52,NA,NA
1978-11-25,317.128,NA,2.832,NA,NA
1978-11-26,317.128,NA,2.832,NA,NA
1978-11-27,317.128,NA,3.653,NA,NA
1978-11-28,319.471,NA,3.2,NA,NA
1978-11-29,317.128,NA,2.379,NA,NA
1978-11-30,317.128,NA,2.379,NA,NA
1978-12-01,317.128,NA,2.52,NA,NA
1978-12-02,314.907,NA,2.803,NA,NA
1978-12-03,314.907,NA,3.285,NA,NA
1978-12-04,319.471,NA,3.879,NA,NA
1978-12-05,314.907,NA,2.803,NA,NA
1978-12-06,314.907,NA,1.926,NA,NA
1978-12-07,314.907,NA,1.954,NA,NA
1978-12-08,317.128,NA,6.003,NA,NA
1978-12-09,314.907,NA,4.531,NA,NA
1978-12-10,312.564,NA,2.294,NA,NA
1978-12-11,312.564,NA,2.18,NA,NA
1978-12-12,312.564,NA,2.464,NA,NA
1978-12-13,312.564,NA,2.747,NA,NA
1978-12-14,312.564,NA,2.492,NA,NA
1978-12-15,312.564,NA,2.265,NA,NA
1978-12-16,312.564,NA,2.294,NA,NA
1978-12-17,312.564,NA,2.407,NA,NA
1978-12-18,310.344,NA,3.002,NA,NA
1978-12-19,310.344,NA,3.2,NA,NA
1978-12-20,310.344,NA,3.002,NA,NA
1978-12-21,312.564,NA,2.888,NA,NA
1978-12-22,310.344,NA,2.747,NA,NA
1978-12-23,310.344,NA,2.435,NA,NA
1978-12-24,310.344,NA,2.35,NA,NA
1978-12-25,310.344,NA,2.69,NA,NA
1978-12-26,310.344,NA,3.143,NA,NA
1978-12-27,310.344,NA,1.982,NA,NA
1978-12-28,310.344,NA,1.699,NA,NA
1978-12-29,310.344,NA,2.633,NA,NA
1978-12-30,310.344,NA,2.888,NA,NA
1978-12-31,310.344,NA,2.917,NA,NA
1979-01-01,314.907,NA,6.654,NA,NA
1979-01-02,317.128,NA,6.824,NA,NA
1979-01-03,310.344,NA,3.143,NA,NA
1979-01-04,310.344,NA,3.766,NA,NA
1979-01-05,310.344,NA,2.945,NA,NA
1979-01-06,310.344,NA,2.605,NA,NA
1979-01-07,312.564,NA,3.455,NA,NA
1979-01-08,314.907,NA,3.171,NA,NA
1979-01-09,310.344,NA,1.954,NA,NA
1979-01-10,310.344,NA,2.124,NA,NA
1979-01-11,317.128,NA,3.37,NA,NA
1979-01-12,314.907,NA,1.727,NA,NA
1979-01-13,317.128,NA,3.398,NA,NA
1979-01-14,319.471,NA,2.888,NA,NA
1979-01-15,319.471,NA,1.642,NA,NA
1979-01-16,319.471,NA,1.642,NA,NA
1979-01-17,319.471,NA,1.869,NA,NA
1979-01-18,319.471,NA,2.435,NA,NA
1979-01-19,319.471,NA,2.69,NA,NA
1979-01-20,319.471,NA,22.653,NA,NA
1979-01-21,319.471,NA,1.756,NA,NA
1979-01-22,317.128,NA,2.294,NA,NA
1979-01-23,319.471,NA,8.184,NA,NA
1979-01-24,319.471,NA,1.699,NA,NA
1979-01-25,317.128,NA,3.256,NA,NA
1979-01-26,317.128,NA,3.511,NA,NA
1979-01-27,319.471,NA,3.313,NA,NA
1979-01-28,317.128,NA,2.35,NA,NA
1979-01-29,319.471,NA,2.18,NA,NA
1979-01-30,319.471,NA,3.511,NA,NA
1979-01-31,319.471,NA,2.492,NA,NA
1979-02-01,317.128,NA,1.982,NA,NA
1979-02-02,317.128,NA,1.982,NA,NA
1979-02-03,317.128,NA,1.982,NA,NA
1979-02-04,317.128,NA,2.01,NA,NA
1979-02-05,317.128,NA,2.124,NA,NA
1979-02-06,319.471,NA,3.653,NA,NA
1979-02-07,321.815,NA,2.492,NA,NA
1979-02-08,319.471,NA,2.35,NA,NA
1979-02-09,321.815,NA,3.087,NA,NA
1979-02-10,319.471,NA,2.322,NA,NA
1979-02-11,319.471,NA,2.18,NA,NA
1979-02-12,319.471,NA,2.492,NA,NA
1979-02-13,319.471,NA,1.756,NA,NA
1979-02-14,317.128,NA,1.841,NA,NA
1979-02-15,317.128,NA,2.209,NA,NA
1979-02-16,319.471,NA,3.483,NA,NA
1979-02-17,319.471,NA,2.973,NA,NA
1979-02-18,319.471,NA,2.803,NA,NA
1979-02-19,317.128,NA,1.614,NA,NA
1979-02-20,317.128,NA,1.586,NA,NA
1979-02-21,317.128,NA,1.756,NA,NA
1979-02-22,317.128,NA,3.115,NA,NA
1979-02-23,317.128,NA,3.908,NA,NA
1979-02-24,317.128,NA,6.881,NA,NA
1979-02-25,319.471,NA,5.097,NA,NA
1979-02-26,317.128,NA,3.625,NA,NA
1979-02-27,314.907,NA,3.087,NA,NA
1979-02-28,314.907,NA,3.256,NA,NA
1979-03-01,317.128,NA,3.143,NA,NA
1979-03-02,317.128,NA,2.945,NA,NA
1979-03-03,317.128,NA,5.748,NA,NA
1979-03-04,314.907,NA,3.228,NA,NA
1979-03-05,314.907,NA,2.803,NA,NA
1979-03-06,314.907,NA,2.577,NA,NA
1979-03-07,314.907,NA,2.52,NA,NA
1979-03-08,312.564,NA,2.52,NA,NA
1979-03-09,310.344,NA,2.605,NA,NA
1979-03-10,310.344,NA,3.908,NA,NA
1979-03-11,312.564,NA,2.803,NA,NA
1979-03-12,310.344,NA,2.549,NA,NA
1979-03-13,310.344,NA,2.577,NA,NA
1979-03-14,310.344,NA,2.605,NA,NA
1979-03-15,310.344,NA,2.605,NA,NA
1979-03-16,310.344,NA,2.549,NA,NA
1979-03-17,310.344,NA,2.35,NA,NA
1979-03-18,308,NA,2.209,NA,NA
1979-03-19,308,NA,2.492,NA,NA
1979-03-20,310.344,NA,2.633,NA,NA
1979-03-21,310.344,NA,3.03,NA,NA
1979-03-22,312.564,NA,3.625,NA,NA
1979-03-23,312.564,NA,4.106,NA,NA
1979-03-24,312.564,NA,3.143,NA,NA
1979-03-25,310.344,NA,2.69,NA,NA
1979-03-26,308,NA,2.237,NA,NA
1979-03-27,310.344,NA,2.775,NA,NA
1979-03-28,310.344,NA,2.945,NA,NA
1979-03-29,310.344,NA,2.945,NA,NA
1979-03-30,308,NA,3.653,NA,NA
1979-03-31,314.907,NA,4.248,NA,NA
1979-04-01,314.907,NA,4.304,NA,NA
1979-04-02,317.128,NA,5.012,NA,NA
1979-04-03,317.128,NA,4.644,NA,NA
1979-04-04,317.128,NA,4.361,NA,NA
1979-04-05,317.128,NA,4.106,NA,NA
1979-04-06,317.128,NA,4.078,NA,NA
1979-04-07,317.128,NA,4.106,NA,NA
1979-04-08,317.128,NA,4.248,NA,NA
1979-04-09,317.128,NA,4.474,NA,NA
1979-04-10,317.128,NA,4.248,NA,NA
1979-04-11,314.907,NA,4.332,NA,NA
1979-04-12,319.471,NA,4.502,NA,NA
1979-04-13,319.471,NA,4.446,NA,NA
1979-04-14,319.471,NA,4.078,NA,NA
1979-04-15,317.128,NA,3.794,NA,NA
1979-04-16,317.128,NA,3.681,NA,NA
1979-04-17,317.128,NA,3.993,NA,NA
1979-04-18,319.471,NA,4.021,NA,NA
1979-04-19,319.471,NA,4.163,NA,NA
1979-04-20,319.471,NA,4.559,NA,NA
1979-04-21,321.815,NA,7.164,NA,NA
1979-04-22,324.159,NA,6.796,NA,NA
1979-04-23,326.502,NA,12.544,NA,NA
1979-04-24,333.533,NA,93.729,NA,NA
1979-04-25,336,NA,114.117,NA,NA
1979-04-26,336,NA,99.109,NA,NA
1979-04-27,336,NA,47.572,NA,NA
1979-04-28,336,NA,46.156,NA,NA
1979-04-29,336,NA,75.323,NA,NA
1979-04-30,338.344,NA,88.065,NA,NA
1979-05-01,336,NA,28.317,NA,NA
1979-05-02,336,NA,37.378,NA,NA
1979-05-03,336,NA,36.246,NA,NA
1979-05-04,333.533,NA,43.042,NA,NA
1979-05-05,333.533,NA,28.317,NA,NA
1979-05-06,331.189,NA,24.607,NA,NA
1979-05-07,331.189,NA,23.928,NA,NA
1979-05-08,328.846,NA,22.823,NA,NA
1979-05-09,328.846,NA,22.399,NA,NA
1979-05-10,328.846,NA,24.437,NA,NA
1979-05-11,328.846,NA,26.136,NA,NA
1979-05-12,333.533,NA,21.011,NA,NA
1979-05-13,333.533,NA,19.057,NA,NA
1979-05-14,331.189,NA,28.119,NA,NA
1979-05-15,331.189,NA,31.148,NA,NA
1979-05-16,326.502,NA,23.588,NA,NA
1979-05-17,326.502,NA,8.807,NA,NA
1979-05-18,324.159,NA,4.049,NA,NA
1979-05-19,326.502,NA,4.078,NA,NA
1979-05-20,324.159,NA,4.021,NA,NA
1979-05-21,324.159,NA,4.049,NA,NA
1979-05-22,324.159,NA,4.332,NA,NA
1979-05-23,326.502,NA,4.644,NA,NA
1979-05-24,326.502,NA,4.474,NA,NA
1979-05-25,326.502,NA,4.417,NA,NA
1979-05-26,326.502,NA,3.964,NA,NA
1979-05-27,324.159,NA,3.738,NA,NA
1979-05-28,324.159,NA,3.71,NA,NA
1979-05-29,324.159,NA,3.794,NA,NA
1979-05-30,321.815,NA,3.653,NA,NA
1979-05-31,324.159,NA,3.71,NA,NA
1979-06-01,324.159,NA,3.653,NA,NA
1979-06-02,324.159,NA,3.823,NA,NA
1979-06-03,326.502,NA,4.078,NA,NA
1979-06-04,326.502,NA,4.248,NA,NA
1979-06-05,328.846,NA,4.786,NA,NA
1979-06-06,331.189,NA,5.352,NA,NA
1979-06-07,333.533,NA,52.103,NA,NA
1979-06-08,336,NA,115.533,NA,NA
1979-06-09,336,NA,159.14,NA,NA
1979-06-10,336,NA,146.398,NA,NA
1979-06-11,336,NA,110.152,NA,NA
1979-06-12,336,NA,128.275,NA,NA
1979-06-13,336,NA,147.247,NA,NA
1979-06-14,336,NA,165.653,NA,NA
1979-06-15,336,NA,168.768,NA,NA
1979-06-16,336,NA,151.212,NA,NA
1979-06-17,336,NA,143.283,NA,NA
1979-06-18,336,NA,178.396,NA,NA
1979-06-19,336,NA,190.855,NA,NA
1979-06-20,336,NA,194.253,NA,NA
1979-06-21,336,NA,182.927,NA,NA
1979-06-22,336,NA,160.273,NA,NA
1979-06-23,336,NA,134.505,NA,NA
1979-06-24,336,NA,112.135,NA,NA
1979-06-25,336,NA,101.94,NA,NA
1979-06-26,336,NA,63.713,NA,NA
1979-06-27,336,NA,37.095,NA,NA
1979-06-28,333.533,NA,43.891,NA,NA
1979-06-29,331.189,NA,21.634,NA,NA
1979-06-30,328.846,NA,4.701,NA,NA
1979-07-01,328.846,NA,4.021,NA,NA
1979-07-02,328.846,NA,3.794,NA,NA
1979-07-03,328.846,NA,3.653,NA,NA
1979-07-04,328.846,NA,3.54,NA,NA
1979-07-05,328.846,NA,6.258,NA,NA
1979-07-06,336,NA,14.64,NA,NA
1979-07-07,336,NA,28.6,NA,NA
1979-07-08,336,NA,29.733,NA,NA
1979-07-09,336,NA,28.317,NA,NA
1979-07-10,331.189,NA,26.08,NA,NA
1979-07-11,328.846,NA,25.032,NA,NA
1979-07-12,328.846,NA,9.175,NA,NA
1979-07-13,326.502,NA,3.313,NA,NA
1979-07-14,326.502,NA,4.248,NA,NA
1979-07-15,326.502,NA,4.276,NA,NA
1979-07-16,326.502,NA,4.219,NA,NA
1979-07-17,326.502,NA,4.163,NA,NA
1979-07-18,326.502,NA,4.106,NA,NA
1979-07-19,326.502,NA,3.993,NA,NA
1979-07-20,326.502,NA,3.993,NA,NA
1979-07-21,324.159,NA,3.936,NA,NA
1979-07-22,324.159,NA,3.851,NA,NA
1979-07-23,324.159,NA,3.823,NA,NA
1979-07-24,324.159,NA,3.738,NA,NA
1979-07-25,321.815,NA,3.483,NA,NA
1979-07-26,321.815,NA,3.37,NA,NA
1979-07-27,321.815,NA,3.341,NA,NA
1979-07-28,321.815,NA,3.341,NA,NA
1979-07-29,321.815,NA,3.511,NA,NA
1979-07-30,321.815,NA,3.426,NA,NA
1979-07-31,321.815,NA,3.313,NA,NA
1979-08-01,319.471,NA,3.285,NA,NA
1979-08-02,319.471,NA,3.143,NA,NA
1979-08-03,319.471,NA,3.115,NA,NA
1979-08-04,319.471,NA,3.087,NA,NA
1979-08-05,319.471,NA,3.058,NA,NA
1979-08-06,317.128,NA,3.087,NA,NA
1979-08-07,317.128,NA,3.568,NA,NA
1979-08-08,317.128,NA,6.06,NA,NA
1979-08-09,314.907,NA,5.862,NA,NA
1979-08-10,314.907,NA,4.276,NA,NA
1979-08-11,312.564,NA,4.276,NA,NA
1979-08-12,314.907,NA,3.738,NA,NA
1979-08-13,314.907,NA,3.766,NA,NA
1979-08-14,312.564,NA,3.794,NA,NA
1979-08-15,312.564,NA,3.823,NA,NA
1979-08-16,312.564,NA,3.879,NA,NA
1979-08-17,312.564,NA,3.936,NA,NA
1979-08-18,312.564,NA,3.964,NA,NA
1979-08-19,310.344,NA,4.021,NA,NA
1979-08-20,310.344,NA,4.361,NA,NA
1979-08-21,308,NA,4.814,NA,NA
1979-08-22,308,NA,5.522,NA,NA
1979-08-23,308,NA,5.324,NA,NA
1979-08-24,308,NA,4.644,NA,NA
1979-08-25,308,NA,4.389,NA,NA
1979-08-26,308,NA,4.389,NA,NA
1979-08-27,305.78,NA,4.021,NA,NA
1979-08-28,305.78,NA,3.568,NA,NA
1979-08-29,305.78,NA,3.568,NA,NA
1979-08-30,305.78,NA,3.285,NA,NA
1979-08-31,305.78,NA,2.973,NA,NA
1979-09-01,303.559,NA,2.973,NA,NA
1979-09-02,305.78,NA,2.917,NA,NA
1979-09-03,303.559,NA,2.945,NA,NA
1979-09-04,303.559,NA,2.832,NA,NA
1979-09-05,303.559,NA,2.775,NA,NA
1979-09-06,303.559,NA,2.577,NA,NA
1979-09-07,301.216,NA,2.322,NA,NA
1979-09-08,301.216,NA,2.265,NA,NA
1979-09-09,301.216,NA,2.265,NA,NA
1979-09-10,301.216,NA,3.37,NA,NA
1979-09-11,301.216,NA,3.455,NA,NA
1979-09-12,301.216,NA,3.341,NA,NA
1979-09-13,301.216,NA,3.341,NA,NA
1979-09-14,301.216,NA,3.341,NA,NA
1979-09-15,298.996,NA,3.341,NA,NA
1979-09-16,298.996,NA,3.313,NA,NA
1979-09-17,296.775,NA,3.313,NA,NA
1979-09-18,296.775,NA,2.945,NA,NA
1979-09-19,303.559,NA,5.437,NA,NA
1979-09-20,308,NA,3.766,NA,NA
1979-09-21,305.78,NA,2.86,NA,NA
1979-09-22,305.78,NA,2.803,NA,NA
1979-09-23,303.559,NA,2.803,NA,NA
1979-09-24,303.559,NA,2.832,NA,NA
1979-09-25,303.559,NA,2.803,NA,NA
1979-09-26,303.559,NA,2.803,NA,NA
1979-09-27,303.559,NA,2.775,NA,NA
1979-09-28,301.216,NA,2.718,NA,NA
1979-09-29,301.216,NA,2.605,NA,NA
1979-09-30,301.216,NA,2.577,NA,NA
1979-10-01,301.216,NA,2.577,NA,NA
1979-10-02,301.216,NA,3.54,NA,NA
1979-10-03,298.996,NA,4.078,NA,NA
1979-10-04,301.216,NA,3.851,NA,NA
1979-10-05,298.996,NA,3.71,NA,NA
1979-10-06,298.996,NA,3.511,NA,NA
1979-10-07,296.775,NA,3.511,NA,NA
1979-10-08,294.555,NA,3.596,NA,NA
1979-10-09,294.555,NA,3.823,NA,NA
1979-10-10,296.775,NA,3.993,NA,NA
1979-10-11,294.555,NA,3.823,NA,NA
1979-10-12,292.335,NA,3.681,NA,NA
1979-10-13,292.335,NA,3.653,NA,NA
1979-10-14,292.335,NA,3.568,NA,NA
1979-10-15,290.238,NA,3.058,NA,NA
1979-10-16,290.238,NA,3.37,NA,NA
1979-10-17,290.238,NA,3.653,NA,NA
1979-10-18,290.238,NA,3.596,NA,NA
1979-10-19,290.238,NA,3.455,NA,NA
1979-10-20,290.238,NA,3.37,NA,NA
1979-10-21,288.018,NA,3.37,NA,NA
1979-10-22,288.018,NA,3.2,NA,NA
1979-10-23,288.018,NA,3.002,NA,NA
1979-10-24,288.018,NA,3.171,NA,NA
1979-10-25,288.018,NA,3.256,NA,NA
1979-10-26,285.797,NA,3.625,NA,NA
1979-10-27,285.797,NA,3.653,NA,NA
1979-10-28,285.797,NA,3.625,NA,NA
1979-10-29,285.797,NA,3.653,NA,NA
1979-10-30,281.48,NA,3.71,NA,NA
1979-10-31,285.797,NA,3.483,NA,NA
1979-11-01,283.7,NA,3.341,NA,NA
1979-11-02,283.7,NA,3.455,NA,NA
1979-11-03,281.48,NA,3.625,NA,NA
1979-11-04,281.48,NA,3.625,NA,NA
1979-11-05,281.48,NA,3.653,NA,NA
1979-11-06,281.48,NA,3.653,NA,NA
1979-11-07,279.383,NA,3.653,NA,NA
1979-11-08,279.383,NA,3.625,NA,NA
1979-11-09,279.383,NA,3.681,NA,NA
1979-11-10,279.383,NA,3.653,NA,NA
1979-11-11,279.383,NA,3.625,NA,NA
1979-11-12,277.286,NA,3.398,NA,NA
1979-11-13,277.286,NA,3.256,NA,NA
1979-11-14,277.286,NA,3.37,NA,NA
1979-11-15,275.066,NA,3.568,NA,NA
1979-11-16,275.066,NA,3.54,NA,NA
1979-11-17,272.969,NA,3.54,NA,NA
1979-11-18,272.969,NA,3.568,NA,NA
1979-11-19,270.872,NA,3.426,NA,NA
1979-11-20,270.872,NA,3.313,NA,NA
1979-11-21,268.775,NA,3.398,NA,NA
1979-11-22,272.969,NA,3.483,NA,NA
1979-11-23,270.872,NA,3.256,NA,NA
1979-11-24,268.775,NA,3.256,NA,NA
1979-11-25,268.775,NA,3.256,NA,NA
1979-11-26,268.775,NA,3.285,NA,NA
1979-11-27,266.678,NA,3.285,NA,NA
1979-11-28,268.775,NA,3.058,NA,NA
1979-11-29,266.678,NA,2.945,NA,NA
1979-11-30,264.705,NA,3.058,NA,NA
1979-12-01,264.705,NA,3.228,NA,NA
1979-12-02,266.678,NA,3.228,NA,NA
1979-12-03,266.678,NA,3.058,NA,NA
1979-12-04,266.678,NA,2.917,NA,NA
1979-12-05,264.705,NA,2.917,NA,NA
1979-12-06,266.678,NA,3.03,NA,NA
1979-12-07,264.705,NA,3.455,NA,NA
1979-12-08,266.678,NA,4.134,NA,NA
1979-12-09,264.705,NA,4.163,NA,NA
1979-12-10,264.705,NA,3.851,NA,NA
1979-12-11,264.705,NA,3.568,NA,NA
1979-12-12,264.705,NA,3.455,NA,NA
1979-12-13,266.678,NA,3.171,NA,NA
1979-12-14,264.705,NA,2.888,NA,NA
1979-12-15,264.705,NA,2.888,NA,NA
1979-12-16,262.608,NA,2.888,NA,NA
1979-12-17,264.705,NA,2.973,NA,NA
1979-12-18,262.608,NA,3.143,NA,NA
1979-12-19,262.608,NA,3.256,NA,NA
1979-12-20,262.608,NA,3.54,NA,NA
1979-12-21,262.608,NA,3.483,NA,NA
1979-12-22,262.608,NA,3.256,NA,NA
1979-12-23,260.511,NA,3.143,NA,NA
1979-12-24,262.608,NA,2.888,NA,NA
1979-12-25,260.511,NA,2.888,NA,NA
1979-12-26,260.511,NA,3.115,NA,NA
1979-12-27,260.511,NA,3.285,NA,NA
1979-12-28,260.511,NA,3.143,NA,NA
1979-12-29,264.705,NA,3.143,NA,NA
1979-12-30,262.608,NA,3.143,NA,NA
1979-12-31,262.608,NA,3.171,NA,NA
1980-01-01,262.608,NA,3.143,NA,NA
1980-01-02,262.608,NA,3.058,NA,NA
1980-01-03,264.705,NA,2.803,NA,NA
1980-01-04,260.511,NA,2.747,NA,NA
1980-01-05,260.511,NA,2.917,NA,NA
1980-01-06,260.511,NA,3.115,NA,NA
1980-01-07,260.511,NA,3.37,NA,NA
1980-01-08,260.511,NA,4.134,NA,NA
1980-01-09,260.511,NA,3.964,NA,NA
1980-01-10,260.511,NA,3.936,NA,NA
1980-01-11,260.511,NA,3.681,NA,NA
1980-01-12,260.511,NA,3.455,NA,NA
1980-01-13,258.537,NA,3.455,NA,NA
1980-01-14,258.537,NA,3.455,NA,NA
1980-01-15,258.537,NA,3.483,NA,NA
1980-01-16,258.537,NA,3.483,NA,NA
1980-01-17,258.537,NA,3.455,NA,NA
1980-01-18,258.537,NA,3.256,NA,NA
1980-01-19,256.44,NA,3.115,NA,NA
1980-01-20,256.44,NA,3.171,NA,NA
1980-01-21,272.969,NA,22.993,NA,NA
1980-01-22,288.018,NA,5.352,NA,NA
1980-01-23,290.238,NA,3.483,NA,NA
1980-01-24,288.018,NA,3.285,NA,NA
1980-01-25,288.018,NA,3.256,NA,NA
1980-01-26,288.018,NA,3.256,NA,NA
1980-01-27,288.018,NA,3.228,NA,NA
1980-01-28,285.797,NA,3.03,NA,NA
1980-01-29,288.018,NA,2.803,NA,NA
1980-01-30,288.018,NA,2.803,NA,NA
1980-01-31,290.238,NA,2.86,NA,NA
1980-02-01,288.018,NA,3.002,NA,NA
1980-02-02,285.797,NA,3.313,NA,NA
1980-02-03,285.797,NA,3.115,NA,NA
1980-02-04,285.797,NA,2.945,NA,NA
1980-02-05,285.797,NA,3.03,NA,NA
1980-02-06,285.797,NA,2.973,NA,NA
1980-02-07,285.797,NA,2.718,NA,NA
1980-02-08,285.797,NA,3.341,NA,NA
1980-02-09,290.238,NA,4.163,NA,NA
1980-02-10,285.797,NA,3.03,NA,NA
1980-02-11,285.797,NA,2.69,NA,NA
1980-02-12,285.797,NA,2.888,NA,NA
1980-02-13,285.797,NA,2.973,NA,NA
1980-02-14,285.797,NA,2.917,NA,NA
1980-02-15,285.797,NA,2.888,NA,NA
1980-02-16,290.238,NA,3.115,NA,NA
1980-02-17,285.797,NA,2.888,NA,NA
1980-02-18,283.7,NA,2.86,NA,NA
1980-02-19,283.7,NA,2.888,NA,NA
1980-02-20,283.7,NA,3.087,NA,NA
1980-02-21,283.7,NA,3.426,NA,NA
1980-02-22,283.7,NA,3.285,NA,NA
1980-02-23,283.7,NA,3.285,NA,NA
1980-02-24,283.7,NA,3.285,NA,NA
1980-02-25,283.7,NA,3.285,NA,NA
1980-02-26,281.48,NA,3.256,NA,NA
1980-02-27,281.48,NA,3.115,NA,NA
1980-02-28,281.48,NA,3.341,NA,NA
1980-02-29,281.48,NA,3.37,NA,NA
1980-03-01,285.797,NA,4.304,NA,NA
1980-03-02,281.48,NA,2.803,NA,NA
1980-03-03,279.383,NA,3.115,NA,NA
1980-03-04,277.286,NA,3.483,NA,NA
1980-03-05,277.286,NA,3.71,NA,NA
1980-03-06,277.286,NA,3.483,NA,NA
1980-03-07,277.286,NA,3.54,NA,NA
1980-03-08,277.286,NA,3.568,NA,NA
1980-03-09,277.286,NA,3.568,NA,NA
1980-03-10,277.286,NA,3.426,NA,NA
