date,storage,inflow,outflow,elevation,evaporation
2011-10-24,49.66,11.815,49.062,228.313,NA
2011-10-25,46.408,10.286,45.345,227.932,NA
2011-10-26,42.916,7.079,49.483,227.506,NA
2011-10-27,39.218,6.187,48.644,227.033,NA
2011-10-28,35.483,4.347,47.217,226.53,NA
2011-10-29,32.892,3.186,26.064,226.165,NA
2011-10-30,32.23,3.405,8.419,226.067,NA
2011-10-31,31.857,4.722,9.524,226.012,NA
2011-11-01,31.133,1.911,10.46,225.906,NA
2011-11-02,30.445,2.598,10.554,225.802,NA
2011-11-03,29.79,2.917,10.483,225.701,NA
2011-11-04,29.095,2.393,10.413,225.595,NA
2011-11-05,28.38,2.074,10.329,225.482,NA
2011-11-06,27.639,1.685,10.239,225.363,NA
2011-11-07,27.031,3.136,10.159,225.265,NA
2011-11-08,26.427,3.115,10.084,225.165,NA
2011-11-09,25.775,2.456,9.996,225.055,NA
2011-11-10,24.863,1.31,12.812,224.9,NA
2011-11-11,23.728,0.58,13.659,224.699,NA
2011-11-12,22.93,1.274,9.347,224.552,NA
2011-11-13,22.297,1.515,8.819,224.433,NA
2011-11-14,22.378,9.72,8.797,224.449,NA
2011-11-15,25.648,63.21,31.85,225.034,NA
2011-11-16,26.391,54.843,50.269,225.159,NA
2011-11-17,24.141,16.714,38.504,224.772,NA
2011-11-18,21.81,6.52,33.221,224.342,NA
2011-11-19,19.721,4.453,26.608,223.918,NA
2011-11-20,18.878,4.007,9.648,223.738,NA
2011-11-21,18.017,3.065,14.772,223.543,NA
2011-11-22,18.098,12.643,9.963,223.562,NA
2011-11-23,21.94,77.984,43.623,224.366,NA
2011-11-24,22.005,65.681,70.619,224.379,NA
2011-11-25,19.107,16.53,38.526,223.787,NA
2011-11-26,18.907,15.723,15.615,223.745,NA
2011-11-27,18.673,12.799,15.507,223.693,NA
2011-11-28,19.521,35.127,27.687,223.876,NA
2011-11-29,36.439,204.32,2.431,226.661,NA
2011-11-30,53.584,199.244,0.837,228.752,NA
2011-12-01,66.391,149.102,0.892,230.048,NA
2011-12-02,73.059,78.098,0.921,230.642,NA
2011-12-03,76.809,44.33,0.934,230.953,NA
2011-12-04,82.049,61.596,0.949,231.365,NA
2011-12-05,91.704,112.715,0.971,232.066,NA
2011-12-06,104.353,147.063,1.002,232.919,NA
2011-12-07,111.423,114.959,46.012,233.37,NA
2011-12-08,109.133,49.186,83.937,233.227,NA
2011-12-09,102.394,23.744,107.266,232.791,NA
2011-12-10,94.755,18.817,106.398,232.279,NA
2011-12-11,87.046,15.518,104.158,231.733,NA
2011-12-12,79.456,14.527,101.759,231.163,NA
2011-12-13,72.917,15.928,85.932,230.63,NA
2011-12-14,69.088,33.364,77.482,230.295,NA
2011-12-15,80.902,161.908,5.987,231.276,NA
2011-12-16,89.716,142.363,55.607,231.925,NA
2011-12-17,88.402,61.384,81.747,231.831,NA
2011-12-18,83.77,28.288,81.607,231.493,NA
2011-12-19,78.596,20.756,80.295,231.096,NA
2011-12-20,74.386,30.575,79.035,230.755,NA
2011-12-21,76.586,104.284,79.055,230.935,NA
2011-12-22,79.613,137.577,110.942,231.176,NA
2011-12-23,74.237,82.005,149.314,230.743,NA
2011-12-24,67.873,41.845,109.156,230.185,NA
2011-12-25,61.39,28.012,99.584,229.566,NA
2011-12-26,55.496,21.896,87.277,228.96,NA
2011-12-27,50.414,19.114,74.931,228.399,NA
2011-12-28,46.484,24.735,69.831,227.942,NA
2011-12-29,43.063,29.188,68.394,227.524,NA
2011-12-30,39.683,28.069,66.823,227.094,NA
2011-12-31,37.332,38.695,65.626,226.783,NA
2012-01-01,34.158,27.864,64.191,226.344,NA
2012-01-02,30.989,17.606,49.605,225.884,NA
2012-01-03,28.152,11.546,44.051,225.445,NA
2012-01-04,25.14,8.106,42.581,224.948,NA
2012-01-05,22.053,5.621,40.906,224.388,NA
2012-01-06,19.293,4.248,34.001,223.827,NA
2012-01-07,17.381,4.325,24.493,223.397,NA
2012-01-08,15.544,1.975,22.991,222.94,NA
2012-01-09,14.509,2.386,9.648,222.662,NA
2012-01-10,14.719,6.754,4.546,222.72,NA
2012-01-11,14.73,6.647,7.251,222.723,NA
2012-01-12,15.544,26.851,21.252,222.94,NA
2012-01-13,16.037,28.685,23.003,223.068,NA
2012-01-14,15.191,8.502,16.104,222.848,NA
2012-01-15,14.785,4.311,6.97,222.739,NA
2012-01-16,14.906,8.438,7.428,222.772,NA
2012-01-17,26.065,137.365,6.492,225.104,NA
2012-01-18,34.844,138.087,50.405,226.442,NA
2012-01-19,34.673,66.346,72.569,226.418,NA
2012-01-20,31.009,21.415,58.977,225.887,NA
2012-01-21,28,10.47,40.848,225.421,NA
2012-01-22,26.137,11.15,30.605,225.116,NA
2012-01-23,28.665,51.515,28.316,225.528,NA
2012-01-24,33.793,99.944,45.109,226.293,NA
2012-01-25,31.961,55.119,86.848,226.027,NA
2012-01-26,29.75,50.984,72.025,225.695,NA
2012-01-27,38.298,136.544,25.007,226.911,NA
2012-01-28,44.287,102.273,34.797,227.676,NA
2012-01-29,42.818,37.449,58.881,227.494,NA
2012-01-30,38.988,20.905,67.018,227.003,NA
2012-01-31,34.673,15.971,65.387,226.418,NA
2012-02-01,31.299,14.123,48.461,225.93,NA
2012-02-02,28.513,13.012,44.938,225.503,NA
2012-02-03,25.521,9.245,43.484,225.012,NA
2012-02-04,22.524,7.589,41.859,224.476,NA
2012-02-05,19.978,11.171,40.24,223.973,NA
2012-02-06,17.549,10.859,38.505,223.437,NA
2012-02-07,15.661,6.52,24.761,222.97,NA
2012-02-08,14.598,4.764,14.792,222.687,NA
2012-02-09,14.311,6.605,8.288,222.608,NA
2012-02-10,14.267,7.164,7.667,222.595,NA
2012-02-11,14.134,6.116,7.633,222.559,NA
2012-02-12,14.145,5.125,4.075,222.562,NA
2012-02-13,14.3,5.72,3.942,222.605,NA
2012-02-14,14.443,6.116,4.645,222.644,NA
2012-02-15,14.465,5.43,5.462,222.65,NA
2012-02-16,14.917,12.679,8.038,222.775,NA
2012-02-17,15.403,18.533,14.593,222.903,NA
2012-02-18,15.074,11.107,14.877,222.818,NA
2012-02-19,14.598,6.746,10.593,222.687,NA
2012-02-20,14.564,6.938,6.758,222.678,NA
2012-02-21,14.575,6.499,6.555,222.681,NA
2012-02-22,14.586,6.746,6.625,222.684,NA
2012-02-23,14.564,7.362,8.002,222.678,NA
2012-02-24,15.156,24.367,21.274,222.839,NA
2012-02-25,14.873,15.673,16.841,222.763,NA
2012-02-26,14.476,7.61,10.553,222.653,NA
2012-02-27,14.41,6.499,6.351,222.635,NA
2012-02-28,14.509,6.131,5.174,222.662,NA
2012-02-29,15.028,12.842,7.433,222.806,NA
2012-03-01,15.72,26.632,22.581,222.986,NA
2012-03-02,16.072,23.729,17.645,223.077,NA
2012-03-03,20.064,73.086,31.28,223.991,NA
2012-03-04,21.349,69.235,62.107,224.25,NA
2012-03-05,18.646,17.45,40.682,223.687,NA
2012-03-06,16.891,8.516,26.885,223.278,NA
2012-03-07,15.72,5.246,15.738,222.986,NA
2012-03-08,15.238,6.088,11.628,222.861,NA
2012-03-09,15.861,25.287,21.056,223.022,NA
2012-03-10,15.414,13.366,15.556,222.906,NA
2012-03-11,14.928,6.959,13.198,222.778,NA
2012-03-12,14.377,5.274,9.63,222.626,NA
2012-03-13,14.432,7.667,7.403,222.641,NA
2012-03-14,14.355,6.562,7.452,222.62,NA
2012-03-15,14.201,5.649,7.425,222.577,NA
2012-03-16,14.156,5.338,5.29,222.565,NA
2012-03-17,14.156,5.182,5.185,222.565,NA
2012-03-18,14.101,4.552,5.18,222.55,NA
2012-03-19,14.223,4.906,3.142,222.583,NA
2012-03-20,14.189,3.823,4.388,222.574,NA
2012-03-21,14.134,3.533,3.98,222.559,NA
2012-03-22,14.112,3.44,3.7,222.553,NA
2012-03-23,14.256,5.359,3.708,222.592,NA
2012-03-24,16.225,26.568,3.835,223.117,NA
2012-03-25,22.573,77.652,4.298,224.485,NA
2012-03-26,22.232,23.418,36.344,224.421,NA
2012-03-27,19.992,7.49,29.532,223.976,NA
2012-03-28,18.553,4.686,19.002,223.665,NA
2012-03-29,17.776,4.552,12.581,223.488,NA
2012-03-30,17.418,3.688,6.332,223.406,NA
2012-03-31,17.356,4.354,4.881,223.391,NA
2012-04-01,17.343,4.127,4.076,223.388,NA
2012-04-02,17.293,3.426,4.008,223.376,NA
2012-04-03,17.509,4.127,0.796,223.428,NA
2012-04-04,17.776,3.766,0.659,223.488,NA
2012-04-05,18.017,3.44,0.661,223.543,NA
2012-04-06,18.218,2.98,0.663,223.589,NA
2012-04-07,18.419,2.98,0.665,223.635,NA
2012-04-08,18.579,2.52,0.665,223.671,NA
2012-04-09,18.74,2.527,0.668,223.708,NA
2012-04-10,18.878,2.272,0.668,223.738,NA
2012-04-11,19.05,2.662,0.67,223.775,NA
2012-04-12,19.193,2.322,0.671,223.805,NA
2012-04-13,19.35,2.492,0.672,223.839,NA
2012-04-14,19.535,2.825,0.674,223.879,NA
2012-04-15,19.721,2.973,0.675,223.918,NA
2012-04-16,19.835,2.003,0.677,223.943,NA
2012-04-17,20.007,2.662,0.677,223.979,NA
2012-04-18,20.15,2.329,0.68,224.01,NA
2012-04-19,20.25,1.848,0.68,224.031,NA
2012-04-20,20.388,2.265,0.68,224.058,NA
2012-04-21,20.51,2.095,0.682,224.083,NA
2012-04-22,20.601,1.741,0.682,224.101,NA
2012-04-23,20.662,1.402,0.682,224.113,NA
2012-04-24,20.769,1.918,0.682,224.135,NA
2012-04-25,20.876,1.918,0.685,224.156,NA
2012-04-26,20.968,1.749,0.685,224.174,NA
2012-04-27,21.105,2.28,0.685,224.202,NA
2012-04-28,21.242,2.28,0.688,224.229,NA
2012-04-29,21.334,1.741,0.688,224.247,NA
2012-04-30,21.517,2.81,0.688,224.284,NA
2012-05-01,21.972,5.961,0.692,224.372,NA
2012-05-02,24.674,31.977,0.705,224.866,NA
2012-05-03,26.881,26.264,0.722,225.241,NA
2012-05-04,27.715,10.385,0.729,225.375,NA
2012-05-05,28.19,6.527,0.732,225.451,NA
2012-05-06,28.475,4.035,0.733,225.497,NA
2012-05-07,28.896,5.607,0.736,225.564,NA
2012-05-08,29.273,5.111,0.739,225.622,NA
2012-05-09,29.551,3.95,0.74,225.665,NA
2012-05-10,29.79,3.504,0.742,225.701,NA
2012-05-11,30.008,3.278,0.742,225.735,NA
2012-05-12,30.147,2.35,0.745,225.756,NA
2012-05-13,30.266,2.124,0.745,225.774,NA
2012-05-14,30.346,1.671,0.745,225.787,NA
2012-05-15,30.445,1.897,0.745,225.802,NA
2012-05-16,30.465,0.97,0.745,225.805,NA
2012-05-17,30.544,1.671,0.745,225.817,NA
2012-05-18,30.604,1.444,0.747,225.826,NA
2012-05-19,30.644,1.203,0.748,225.832,NA
2012-05-20,30.703,1.444,0.748,225.842,NA
2012-05-21,30.703,0.75,0.748,225.842,NA
2012-05-22,30.723,0.97,0.748,225.845,NA
2012-05-23,30.783,1.444,0.748,225.854,NA
2012-05-24,30.802,0.97,0.748,225.857,NA
2012-05-25,30.783,0.517,0.748,225.854,NA
2012-05-26,30.844,1.458,0.748,225.863,NA
2012-05-27,30.844,0.736,0.748,225.863,NA
2012-05-28,30.885,1.232,0.748,225.869,NA
2012-05-29,30.885,0.743,0.748,225.869,NA
2012-05-30,30.844,0.269,0.748,225.863,NA
2012-05-31,31.547,8.884,0.75,225.967,NA
2012-06-01,31.692,2.428,0.753,225.988,NA
2012-06-02,31.754,1.465,0.753,225.997,NA
2012-06-03,31.837,1.699,0.753,226.009,NA
2012-06-04,31.857,0.998,0.753,226.012,NA
2012-06-05,31.878,0.991,0.753,226.015,NA
2012-06-06,31.899,0.949,0.712,226.018,NA
2012-06-07,31.899,0.757,0.753,226.018,NA
2012-06-08,31.899,0.765,0.753,226.018,NA
2012-06-09,31.878,0.503,0.753,226.015,NA
2012-06-10,31.878,0.757,0.753,226.015,NA
2012-06-11,31.857,0.503,0.753,226.012,NA
2012-06-12,31.775,0,0.753,226,NA
2012-06-13,31.754,0.51,0.753,225.997,NA
2012-06-14,31.692,0.035,0.753,225.988,NA
2012-06-15,31.671,0.503,0.753,225.985,NA
2012-06-16,31.609,0.042,0.753,225.976,NA
2012-06-17,31.589,0.517,0.753,225.973,NA
2012-06-18,31.568,0.503,0.752,225.97,NA
2012-06-19,31.526,0.262,0.75,225.963,NA
2012-06-20,31.444,0,0.75,225.951,NA
2012-06-21,31.485,1.232,0.75,225.957,NA
2012-06-22,31.423,0.035,0.75,225.948,NA
2012-06-23,31.402,0.503,0.75,225.945,NA
2012-06-24,31.34,0.042,0.75,225.936,NA
2012-06-25,31.258,0,0.75,225.924,NA
2012-06-26,31.195,0.028,0.75,225.915,NA
2012-06-27,31.133,0.028,0.75,225.906,NA
2012-06-28,31.051,0,0.749,225.893,NA
2012-06-29,31.154,1.954,0.75,225.909,NA
2012-06-30,31.092,0.028,0.75,225.899,NA
2012-07-01,31.092,0.75,0.749,225.899,NA
2012-07-02,31.051,0.269,0.75,225.893,NA
2012-07-03,31.009,0.269,0.748,225.887,NA
2012-07-04,30.947,0.021,0.748,225.878,NA
2012-07-05,30.885,0.028,0.748,225.869,NA
2012-07-06,30.885,0.736,0.748,225.869,NA
2012-07-07,30.823,0.021,0.748,225.86,NA
2012-07-08,30.783,0.276,0.748,225.854,NA
2012-07-09,30.703,0,0.748,225.842,NA
2012-07-10,30.644,0.064,0.748,225.832,NA
2012-07-11,30.584,0.057,0.748,225.823,NA
2012-07-12,30.505,0,0.745,225.811,NA
2012-07-13,30.465,0.283,0.745,225.805,NA
2012-07-14,30.366,0,0.745,225.79,NA
2012-07-15,30.385,0.977,0.745,225.793,NA
2012-07-16,30.624,3.504,0.746,225.829,NA
2012-07-17,30.703,1.671,0.748,225.842,NA
2012-07-18,30.763,1.437,0.748,225.851,NA
2012-07-19,30.802,1.211,0.748,225.857,NA
2012-07-20,30.885,1.699,0.748,225.869,NA
2012-07-21,30.989,1.947,0.748,225.884,NA
2012-07-22,30.989,0.743,0.748,225.884,NA
2012-07-23,30.968,0.517,0.748,225.881,NA
2012-07-24,31.092,2.187,0.75,225.899,NA
2012-07-25,31.071,0.503,0.75,225.896,NA
2012-07-26,31.009,0.028,0.749,225.887,NA
2012-07-27,31.03,0.991,0.748,225.89,NA
2012-07-28,30.989,0.269,0.748,225.884,NA
2012-07-29,30.968,0.531,0.748,225.881,NA
2012-07-30,30.947,0.503,0.748,225.878,NA
2012-07-31,30.906,0.276,0.748,225.872,NA
2012-08-01,30.844,0.021,0.748,225.863,NA
2012-08-02,30.802,0.269,0.748,225.857,NA
2012-08-03,30.763,0.283,0.748,225.851,NA
2012-08-04,30.906,2.4,0.748,225.872,NA
2012-08-05,31.195,4.099,0.75,225.915,NA
2012-08-06,31.299,1.947,0.75,225.93,NA
2012-08-07,31.526,3.391,0.75,225.963,NA
2012-08-08,31.589,1.465,0.752,225.973,NA
2012-08-09,31.816,3.384,0.753,226.006,NA
2012-08-10,31.899,1.72,0.753,226.018,NA
2012-08-11,32.002,1.947,0.753,226.034,NA
2012-08-12,32.292,4.106,0.756,226.076,NA
2012-08-13,32.478,2.917,0.756,226.104,NA
2012-08-14,32.602,2.195,0.756,226.122,NA
2012-08-15,32.643,1.232,0.758,226.128,NA
2012-08-16,32.623,0.531,0.759,226.125,NA
2012-08-17,32.664,1.232,0.759,226.131,NA
2012-08-18,32.664,0.765,0.759,226.131,NA
2012-08-19,32.643,0.524,0.759,226.128,NA
2012-08-20,32.643,0.75,0.757,226.128,NA
2012-08-21,32.561,0,0.756,226.116,NA
2012-08-22,32.519,0.269,0.756,226.11,NA
2012-08-23,32.478,0.269,0.756,226.104,NA
2012-08-24,32.457,0.51,0.756,226.101,NA
2012-08-25,32.416,0.269,0.756,226.095,NA
2012-08-26,32.395,0.524,0.756,226.091,NA
2012-08-27,32.519,2.195,0.756,226.11,NA
2012-08-28,32.499,0.531,0.756,226.107,NA
2012-08-29,32.478,0.51,0.756,226.104,NA
2012-08-30,32.457,0.51,0.756,226.101,NA
2012-08-31,32.416,0.283,0.756,226.095,NA
2012-09-01,32.457,1.232,0.756,226.101,NA
2012-09-02,32.914,6.039,0.757,226.168,NA
2012-09-03,33.708,9.946,0.762,226.28,NA
2012-09-04,34.201,6.477,0.765,226.351,NA
2012-09-05,34.501,4.24,0.767,226.393,NA
2012-09-06,34.566,1.508,0.767,226.402,NA
2012-09-07,34.909,4.736,0.769,226.451,NA
2012-09-08,35.105,3.044,0.771,226.479,NA
2012-09-09,37.884,32.94,0.781,226.857,NA
2012-09-10,38.919,12.771,0.789,226.994,NA
2012-09-11,39.241,4.517,0.791,227.036,NA
2012-09-12,39.356,2.117,0.793,227.052,NA
2012-09-13,39.356,0.793,0.793,227.052,NA
2012-09-14,39.448,1.862,0.793,227.064,NA
2012-09-15,39.448,0.793,0.793,227.064,NA
2012-09-16,39.425,0.517,0.793,227.061,NA
2012-09-17,39.425,0.793,0.793,227.061,NA
2012-09-18,39.356,0,0.793,227.052,NA
2012-09-19,39.356,0.793,0.793,227.052,NA
2012-09-20,39.264,0,0.793,227.039,NA
2012-09-21,39.333,1.586,0.793,227.049,NA
2012-09-22,39.287,0.262,0.793,227.042,NA
2012-09-23,39.241,0.382,0.791,227.036,NA
2012-09-24,39.218,0.517,0.79,227.033,NA
2012-09-25,39.218,0.793,0.79,227.033,NA
2012-09-26,39.264,1.317,0.792,227.039,NA
2012-09-27,39.825,7.285,0.794,227.113,NA
2012-09-28,40.56,9.309,0.797,227.207,NA
2012-09-29,41.485,11.504,0.801,227.326,NA
2012-09-30,41.794,4.368,0.804,227.366,NA
2012-10-01,41.961,2.747,0.804,227.387,NA
2012-10-02,42.108,2.492,0.804,227.405,NA
2012-10-03,42.255,2.499,0.806,227.423,NA
2012-10-04,42.916,8.467,0.808,227.506,NA
2012-10-05,43.406,6.485,0.81,227.567,NA
2012-10-06,44.993,19.178,0.816,227.762,NA
2012-10-07,46.993,48.868,33.898,228.003,NA
2012-10-08,45.953,17.139,26.158,227.878,NA
2012-10-09,44.841,6.853,18.489,227.744,NA
2012-10-10,43.749,3.894,16.507,227.609,NA
2012-10-11,42.549,2.527,16.38,227.46,NA
2012-10-12,41.651,2.782,11.977,227.347,NA
2012-10-13,40.964,3.582,11.533,227.259,NA
2012-10-14,40.252,3.469,11.483,227.167,NA
2012-10-15,39.517,2.931,11.424,227.073,NA
2012-10-16,38.781,2.86,11.361,226.975,NA
2012-10-17,37.976,3.709,13.946,226.869,NA
2012-10-18,36.973,3.341,14.919,226.735,NA
2012-10-19,36.595,20.749,28.965,226.683,NA
2012-10-20,35.883,15.695,20.066,226.585,NA
2012-10-21,35.394,9.55,15.394,226.518,NA
2012-10-22,34.394,6.683,19.312,226.378,NA
2012-10-23,33.493,9.16,19.551,226.25,NA
2012-10-24,33.257,22.767,27.957,226.216,NA
2012-10-25,32.768,23.645,29.265,226.146,NA
2012-10-26,31.733,9.748,19.028,225.994,NA
2012-10-27,30.703,4.863,15.69,225.842,NA
2012-10-28,29.79,3.377,13.916,225.701,NA
2012-10-29,29.075,2.669,9.892,225.592,NA
2012-10-30,28.896,4.885,5.99,225.564,NA
2012-10-31,28.627,5.168,9.245,225.522,NA
2012-11-01,28.513,10.973,13.305,225.503,NA
2012-11-02,27.753,7.561,17.339,225.381,NA
2012-11-03,26.645,4.998,17.481,225.201,NA
2012-11-04,25.321,1.961,17.214,224.979,NA
2012-11-05,24.588,2.973,9.455,224.851,NA
2012-11-06,24.055,2.91,9.055,224.756,NA
2012-11-07,23.573,2.23,7.34,224.671,NA
2012-11-08,23.19,2.138,6.339,224.601,NA
2012-11-09,22.816,1.911,6.218,224.531,NA
2012-11-10,22.443,1.869,6.179,224.461,NA
2012-11-11,21.972,1.288,6.941,224.372,NA
2012-11-12,21.212,1.862,12.019,224.223,NA
2012-11-13,20.785,7.419,12.356,224.138,NA
2012-11-14,20.495,11.461,15.734,224.08,NA
2012-11-15,19.635,3.886,12.845,223.9,NA
2012-11-16,19.235,3.625,6.902,223.815,NA
2012-11-17,18.964,3.511,6.644,223.757,NA
2012-11-18,18.512,2.209,7.828,223.656,NA
2012-11-19,17.977,1.975,8.15,223.534,NA
2012-11-20,17.495,1.437,6.586,223.424,NA
2012-11-21,17.092,1.749,6.393,223.327,NA
2012-11-22,16.627,0.963,6.33,223.214,NA
2012-11-23,16.166,0.942,6.261,223.101,NA
2012-11-24,15.72,1.048,6.193,222.986,NA
2012-11-25,15.297,0.219,4.722,222.876,NA
2012-11-26,14.961,0.34,4.016,222.787,NA
2012-11-27,14.719,0.503,3.118,222.72,NA
2012-11-28,14.531,0.637,2.682,222.669,NA
2012-11-29,14.366,0.453,2.305,222.623,NA
2012-11-30,14.256,0.651,1.734,222.592,NA
2012-12-01,14.189,0.949,1.712,222.574,NA
2012-12-02,14.123,0.949,1.709,222.556,NA
2012-12-03,14.068,1.069,1.707,222.541,NA
2012-12-04,14.046,1.31,1.518,222.534,NA
2012-12-05,14.024,1.232,1.477,222.528,NA
2012-12-06,14.09,1.734,0.779,222.547,NA
2012-12-07,14.178,2.216,1.389,222.571,NA
2012-12-08,14.189,1.699,1.634,222.574,NA
2012-12-09,14.355,6.541,6.109,222.62,NA
2012-12-10,15.696,24.636,9.199,222.979,NA
2012-12-11,16.627,38.709,35.019,223.214,NA
2012-12-12,14.84,6.86,21.958,222.754,NA
2012-12-13,14.564,6.216,7.765,222.678,NA
2012-12-14,14.322,4.056,6.478,222.611,NA
2012-12-15,14.212,3.688,4.514,222.58,NA
2012-12-16,14.145,3.079,3.739,222.562,NA
2012-12-17,14.123,3.285,3.469,222.556,NA
2012-12-18,14.112,2.973,2.994,222.553,NA
2012-12-19,14.101,2.825,2.96,222.55,NA
2012-12-20,14.752,10.506,2.995,222.73,NA
2012-12-21,17.042,47.601,27.963,223.315,NA
2012-12-22,17.629,37.145,28.677,223.455,NA
2012-12-23,16.502,10.541,23.425,223.184,NA
2012-12-24,15.285,3.979,15.831,222.873,NA
2012-12-25,14.752,4.368,8.862,222.73,NA
2012-12-26,14.509,4.701,7.496,222.662,NA
2012-12-27,14.355,4.863,6.274,222.62,NA
2012-12-28,14.311,4.531,4.669,222.608,NA
2012-12-29,14.289,4.205,4.463,222.602,NA
2012-12-30,14.311,4.049,3.424,222.608,NA
2012-12-31,14.41,4.127,2.979,222.635,NA
2013-01-01,14.443,4.361,4.352,222.644,NA
2013-01-02,14.366,3.037,3.554,222.623,NA
2013-01-03,14.344,3.221,3.66,222.617,NA
2013-01-04,14.454,4.998,3.731,222.647,NA
2013-01-05,14.52,4.97,4.395,222.666,NA
2013-01-06,14.41,4.177,5.831,222.635,NA
2013-01-07,14.322,3.476,3.935,222.611,NA
2013-01-08,14.245,2.818,3.714,222.589,NA
2013-01-09,14.3,4.347,3.716,222.605,NA
2013-01-10,16.464,35.318,13.084,223.175,NA
2013-01-11,21.624,96.164,44.891,224.305,NA
2013-01-12,27.658,121.373,50.381,225.366,NA
2013-01-13,45.852,226.945,5.543,227.865,NA
2013-01-14,68.379,261.598,0.889,230.231,NA
2013-01-15,84.754,217.048,40.083,231.566,NA
2013-01-16,91.227,147.502,80.789,232.032,NA
2013-01-17,87.131,36.224,83.365,231.739,NA
2013-01-18,81.967,22.703,82.138,231.358,NA
2013-01-19,76.437,17.033,80.664,230.923,NA
2013-01-20,69.898,17.967,98.215,230.368,NA
2013-01-21,63.598,17.903,87.929,229.783,NA
2013-01-22,57.432,14.576,85.359,229.164,NA
2013-01-23,51.652,12.474,76.298,228.539,NA
2013-01-24,46.534,12.148,70.846,227.948,NA
2013-01-25,41.675,9.245,62.749,227.35,NA
2013-01-26,37.7,6.697,50.013,226.832,NA
2013-01-27,34.072,5.784,47.405,226.332,NA
2013-01-28,30.723,7.554,45.969,225.845,NA
2013-01-29,28.57,20.133,44.844,225.512,NA
2013-01-30,30.385,65.78,45.06,225.793,NA
2013-01-31,32.935,104.907,88.792,226.171,NA
2013-02-01,30.524,55.834,74.513,225.814,NA
2013-02-02,26.663,12.615,54.61,225.205,NA
2013-02-03,23.677,7.851,38.075,224.689,NA
2013-02-04,21.608,6.378,28.284,224.302,NA
2013-02-05,19.792,4.764,25.579,223.934,NA
2013-02-06,17.91,3.313,24.867,223.519,NA
2013-02-07,15.99,0.219,21.051,223.056,NA
2013-02-08,15.039,2.725,11.797,222.809,NA
2013-02-09,15.567,18.859,13.613,222.946,NA
2013-02-10,15.121,9.394,14.507,222.83,NA
2013-02-11,15.144,12.466,11.393,222.836,NA
2013-02-12,15.661,17.238,11.288,222.97,NA
2013-02-13,15.661,10.045,9.206,222.97,NA
2013-02-14,15.309,6.088,10.973,222.879,NA
2013-02-15,14.994,5.338,8.137,222.797,NA
2013-02-16,14.73,4.729,7.772,222.723,NA
2013-02-17,14.609,4.205,4.854,222.69,NA
2013-02-18,14.609,4.347,4.166,222.69,NA
2013-02-19,14.586,3.724,3.98,222.684,NA
2013-02-20,14.52,3.214,3.971,222.666,NA
2013-02-21,14.465,3.334,3.966,222.65,NA
2013-02-22,14.355,2.676,3.956,222.62,NA
2013-02-23,14.41,3.617,2.609,222.635,NA
2013-02-24,14.443,3.356,3.156,222.644,NA
2013-02-25,14.388,2.846,3.577,222.629,NA
2013-02-26,14.598,6.039,3.625,222.687,NA
2013-02-27,21.227,83.457,8.181,224.226,NA
2013-02-28,24.915,93.7,67.373,224.909,NA
2013-03-01,23.19,48.677,64.387,224.601,NA
2013-03-02,20.907,27.821,51.825,224.162,NA
2013-03-03,18.78,10.973,29.802,223.717,NA
2013-03-04,17.482,9.791,24.642,223.421,NA
2013-03-05,16.178,4.686,17.508,223.104,NA
2013-03-06,15.203,3.809,14.982,222.851,NA
2013-03-07,14.774,5.423,8.718,222.736,NA
2013-03-08,14.686,7.136,8.151,222.711,NA
2013-03-09,14.95,13.401,11.19,222.784,NA
2013-03-10,18.472,68.98,35.152,223.647,NA
2013-03-11,21.956,90.946,55.131,224.369,NA
2013-03-12,22.865,78.466,71.931,224.54,NA
2013-03-13,20.876,39.452,56.212,224.156,NA
2013-03-14,18.566,13.288,35.906,223.668,NA
2013-03-15,16.79,7.362,25.974,223.254,NA
2013-03-16,15.461,4.998,18.135,222.919,NA
2013-03-17,14.961,6.138,10.563,222.787,NA
2013-03-18,14.642,5.784,9.462,222.699,NA
2013-03-19,15.074,13.528,8.232,222.818,NA
2013-03-20,15.367,16.162,14.43,222.894,NA
2013-03-21,14.829,5.925,10.472,222.751,NA
2013-03-22,14.62,5.734,8.145,222.693,NA
2013-03-23,14.41,4.566,6.414,222.635,NA
2013-03-24,14.322,4.474,5.312,222.611,NA
2013-03-25,14.355,5.486,5.095,222.62,NA
2013-03-26,14.333,4.828,5.094,222.614,NA
2013-03-27,14.476,6.754,5.106,222.653,NA
2013-03-28,17.381,38.844,5.338,223.397,NA
2013-03-29,23.9,81.276,5.969,224.729,NA
2013-03-30,27.278,41.477,1.021,225.305,NA
2013-03-31,28.936,19.914,0.735,225.57,NA
2013-04-01,30.088,14.066,0.742,225.747,NA
2013-04-02,30.802,9.019,0.746,225.857,NA
2013-04-03,31.382,7.447,0.75,225.942,NA
2013-04-04,31.816,5.784,0.753,226.006,NA
2013-04-05,32.209,5.295,0.755,226.064,NA
2013-04-06,32.581,5.062,0.757,226.119,NA
2013-04-07,32.892,4.354,0.759,226.165,NA
2013-04-08,33.193,4.24,0.76,226.207,NA
2013-04-09,33.536,4.736,0.762,226.256,NA
2013-04-10,34.909,16.65,0.769,226.451,NA
2013-04-11,56.305,248.459,0.842,229.045,NA
2013-04-12,78.401,256.649,0.926,231.081,NA
2013-04-13,95.068,193.871,0.976,232.3,NA
