date,storage,inflow,outflow,elevation,evaporation
1982-03-11,41.026,NA,0.045,574.457,NA
1982-03-12,41.026,NA,0.042,574.457,NA
1982-03-13,41.026,NA,0.04,574.457,NA
1982-03-14,41.112,NA,0.793,574.457,NA
1982-03-15,41.112,NA,0.045,574.457,NA
1982-03-16,41.112,NA,0.045,574.457,NA
1982-03-17,41.112,NA,0.045,574.457,NA
1982-03-18,41.087,NA,0.054,574.457,NA
1982-03-19,41.112,NA,0.059,574.457,NA
1982-03-20,41.112,NA,0.057,574.457,NA
1982-03-21,41.531,NA,2.322,574.518,NA
1982-03-22,41.531,NA,0.204,574.518,NA
1982-03-23,41.494,NA,0.065,574.518,NA
1982-03-24,41.494,NA,0.059,574.518,NA
1982-03-25,41.47,NA,0.054,574.518,NA
1982-03-26,41.445,NA,0.051,574.487,NA
1982-03-27,41.42,NA,0.074,574.487,NA
1982-03-28,41.396,NA,0.051,574.487,NA
1982-03-29,41.396,NA,0.045,574.487,NA
1982-03-30,41.396,NA,0.068,574.487,NA
1982-03-31,41.359,NA,0.062,574.487,NA
1982-04-01,41.359,NA,0.065,574.487,NA
1982-04-02,41.309,NA,0.068,574.487,NA
1982-04-03,41.272,NA,0.071,574.487,NA
1982-04-04,41.272,NA,0.057,574.487,NA
1982-04-05,41.198,NA,0.059,574.487,NA
1982-04-06,41.137,NA,0.065,574.457,NA
1982-04-07,41.112,NA,0.062,574.457,NA
1982-04-08,41.087,NA,0.059,574.457,NA
1982-04-09,41.001,NA,0.057,574.457,NA
1982-04-10,40.976,NA,0.059,574.457,NA
1982-04-11,40.976,NA,0.054,574.457,NA
1982-04-12,40.939,NA,0.057,574.457,NA
1982-04-13,40.89,NA,0.051,574.457,NA
1982-04-14,40.915,NA,0.085,574.457,NA
1982-04-15,40.939,NA,0.142,574.457,NA
1982-04-16,40.89,NA,0.113,574.457,NA
1982-04-17,40.828,NA,0.093,574.426,NA
1982-04-18,40.804,NA,0.068,574.426,NA
1982-04-19,40.754,NA,0.065,574.426,NA
1982-04-20,40.693,NA,0.054,574.426,NA
1982-04-21,40.643,NA,0.048,574.426,NA
1982-04-22,40.73,NA,0.096,574.426,NA
1982-04-23,40.804,NA,0.102,574.426,NA
1982-04-24,40.754,NA,0.099,574.426,NA
1982-04-25,40.73,NA,0.059,574.426,NA
1982-04-26,40.668,NA,0.04,574.426,NA
1982-04-27,40.668,NA,0.048,574.426,NA
1982-04-28,40.668,NA,0.051,574.426,NA
1982-04-29,40.643,NA,0.048,574.426,NA
1982-04-30,40.643,NA,0.042,574.426,NA
1982-05-01,40.668,NA,0.051,574.426,NA
1982-05-02,40.668,NA,0.062,574.426,NA
1982-05-03,40.643,NA,0.048,574.426,NA
1982-05-04,40.606,NA,0.045,574.426,NA
1982-05-05,41.026,NA,1.246,574.457,NA
1982-05-06,41.026,NA,0.368,574.457,NA
1982-05-07,41.001,NA,0.045,574.457,NA
1982-05-08,40.939,NA,0.048,574.457,NA
1982-05-09,40.939,NA,0.057,574.457,NA
1982-05-10,40.915,NA,0.031,574.457,NA
1982-05-11,40.89,NA,0.034,574.457,NA
1982-05-12,40.89,NA,0.042,574.457,NA
1982-05-13,40.976,NA,0.113,574.457,NA
1982-05-14,40.915,NA,0.057,574.457,NA
1982-05-15,40.865,NA,0.045,574.426,NA
1982-05-16,40.828,NA,0.045,574.426,NA
1982-05-17,40.754,NA,0.048,574.426,NA
1982-05-18,40.779,NA,0.045,574.426,NA
1982-05-19,40.73,NA,0.037,574.426,NA
1982-05-20,40.693,NA,0.037,574.426,NA
1982-05-21,40.939,NA,0.85,574.457,NA
1982-05-22,41.087,NA,2.067,574.457,NA
1982-05-23,41.161,NA,0.074,574.487,NA
1982-05-24,42.937,NA,0.481,574.67,NA
1982-05-25,43.221,NA,0.283,574.7,NA
1982-05-26,43.307,NA,0.21,574.7,NA
1982-05-27,43.332,NA,0.204,574.7,NA
1982-05-28,43.332,NA,0.229,574.7,NA
1982-05-29,43.283,NA,0.201,574.7,NA
1982-05-30,43.283,NA,0.198,574.7,NA
1982-05-31,43.221,NA,0.195,574.7,NA
1982-06-01,43.159,NA,0.195,574.7,NA
1982-06-02,43.11,NA,0.195,574.67,NA
1982-06-03,43.085,NA,0.193,574.67,NA
1982-06-04,43.024,NA,0.195,574.67,NA
1982-06-05,42.962,NA,0.193,574.67,NA
1982-06-06,42.913,NA,0.195,574.67,NA
1982-06-07,42.851,NA,0.198,574.639,NA
1982-06-08,42.789,NA,0.198,574.639,NA
1982-06-09,42.765,NA,0.198,574.639,NA
1982-06-10,42.74,NA,0.198,574.639,NA
1982-06-11,42.999,NA,0.51,574.67,NA
1982-06-12,43.024,NA,1.869,574.67,NA
1982-06-13,42.999,NA,0.227,574.67,NA
1982-06-14,42.937,NA,0.212,574.67,NA
1982-06-15,42.876,NA,0.201,574.67,NA
1982-06-16,42.826,NA,0.195,574.639,NA
1982-06-17,42.789,NA,0.19,574.639,NA
1982-06-18,42.74,NA,0.187,574.639,NA
1982-06-19,43.11,NA,1.586,574.67,NA
1982-06-20,43.307,NA,0.396,574.7,NA
1982-06-21,43.283,NA,1.246,574.7,NA
1982-06-22,43.246,NA,0.19,574.7,NA
1982-06-23,43.196,NA,0.184,574.7,NA
1982-06-24,43.159,NA,0.184,574.7,NA
1982-06-25,43.283,NA,0.595,574.7,NA
1982-06-26,43.221,NA,0.204,574.7,NA
1982-06-27,43.653,NA,1.501,574.731,NA
1982-06-28,43.715,NA,0.21,574.761,NA
1982-06-29,43.801,NA,0.195,574.761,NA
1982-06-30,43.85,NA,0.181,574.761,NA
1982-07-01,43.85,NA,0.181,574.761,NA
1982-07-02,43.85,NA,0.187,574.761,NA
1982-07-03,43.801,NA,0.184,574.761,NA
1982-07-04,43.764,NA,0.181,574.761,NA
1982-07-05,43.739,NA,0.181,574.761,NA
1982-07-06,43.764,NA,0.187,574.761,NA
1982-07-07,44.282,NA,0.187,574.792,NA
1982-07-08,44.381,NA,0.193,574.822,NA
1982-07-09,44.381,NA,0.187,574.822,NA
1982-07-10,44.319,NA,0.184,574.822,NA
1982-07-11,44.516,NA,0.184,574.822,NA
1982-07-12,44.578,NA,0.198,574.822,NA
1982-07-13,44.516,NA,0.187,574.822,NA
1982-07-14,44.492,NA,0.187,574.822,NA
1982-07-15,44.43,NA,0.184,574.822,NA
1982-07-16,44.43,NA,0.181,574.822,NA
1982-07-17,44.319,NA,0.17,574.822,NA
1982-07-18,44.233,NA,0.17,574.792,NA
1982-07-19,44.196,NA,0.17,574.792,NA
1982-07-20,44.146,NA,0.164,574.792,NA
1982-07-21,44.06,NA,0.159,574.792,NA
1982-07-22,43.998,NA,0.142,574.792,NA
1982-07-23,43.974,NA,0.159,574.761,NA
1982-07-24,43.912,NA,0.147,574.761,NA
1982-07-25,43.826,NA,0.147,574.761,NA
1982-07-26,43.739,NA,0.142,574.761,NA
1982-07-27,43.678,NA,0.108,574.731,NA
1982-07-28,43.653,NA,0.082,574.731,NA
1982-07-29,43.542,NA,0.074,574.731,NA
1982-07-30,43.505,NA,0.068,574.731,NA
1982-07-31,43.456,NA,0.065,574.731,NA
1982-08-01,43.369,NA,0.065,574.7,NA
1982-08-02,43.246,NA,0.057,574.7,NA
1982-08-03,43.159,NA,0.051,574.7,NA
1982-08-04,43.085,NA,0.045,574.67,NA
1982-08-05,42.999,NA,0.04,574.67,NA
1982-08-06,42.962,NA,0.034,574.67,NA
1982-08-07,42.851,NA,0.045,574.639,NA
1982-08-08,42.937,NA,0.074,574.67,NA
1982-08-09,43.048,NA,0.068,574.67,NA
1982-08-10,42.999,NA,0.074,574.67,NA
1982-08-11,42.937,NA,0.04,574.67,NA
1982-08-12,42.851,NA,0.031,574.639,NA
1982-08-13,42.789,NA,0.026,574.639,NA
1982-08-14,42.74,NA,0.024,574.639,NA
1982-08-15,42.678,NA,0.021,574.639,NA
1982-08-16,42.567,NA,0.019,574.609,NA
1982-08-17,42.506,NA,0.018,574.609,NA
1982-08-18,42.456,NA,0.021,574.609,NA
1982-08-19,42.395,NA,0.021,574.609,NA
1982-08-20,42.37,NA,0.021,574.609,NA
1982-08-21,42.284,NA,0.023,574.609,NA
1982-08-22,42.197,NA,0.024,574.578,NA
1982-08-23,42.111,NA,0.024,574.578,NA
1982-08-24,42,NA,0.021,574.578,NA
1982-08-25,41.914,NA,0.019,574.548,NA
1982-08-26,41.889,NA,0.018,574.548,NA
1982-08-27,41.778,NA,0.018,574.548,NA
1982-08-28,41.729,NA,0.017,574.518,NA
1982-08-29,41.642,NA,0.019,574.518,NA
1982-08-30,41.556,NA,0.019,574.518,NA
1982-08-31,41.47,NA,0.016,574.518,NA
1982-09-01,41.42,NA,0.014,574.487,NA
1982-09-02,41.383,NA,0.014,574.487,NA
1982-09-03,41.309,NA,0.017,574.487,NA
1982-09-04,41.248,NA,0.018,574.487,NA
1982-09-05,41.161,NA,0.019,574.487,NA
1982-09-06,41.112,NA,0.019,574.457,NA
1982-09-07,41.001,NA,0.015,574.457,NA
1982-09-08,40.939,NA,0.021,574.457,NA
1982-09-09,40.865,NA,0.023,574.426,NA
1982-09-10,40.828,NA,0.025,574.426,NA
1982-09-11,40.754,NA,0.025,574.426,NA
1982-09-12,40.668,NA,0.016,574.426,NA
1982-09-13,40.643,NA,0.027,574.426,NA
1982-09-14,40.581,NA,0.028,574.396,NA
1982-09-15,40.507,NA,0.02,574.396,NA
1982-09-16,40.47,NA,0.018,574.396,NA
1982-09-17,40.446,NA,0.018,574.396,NA
1982-09-18,40.396,NA,0.018,574.396,NA
1982-09-19,40.335,NA,0.019,574.365,NA
1982-09-20,40.248,NA,0.019,574.365,NA
1982-09-21,40.15,NA,0.018,574.365,NA
1982-09-22,40.088,NA,0.018,574.365,NA
1982-09-23,40.039,NA,0.016,574.335,NA
1982-09-24,39.952,NA,0.008,574.335,NA
1982-09-25,39.903,NA,0.008,574.335,NA
1982-09-26,39.817,NA,0.014,574.335,NA
1982-09-27,39.73,NA,0.018,574.304,NA
1982-09-28,39.656,NA,0.016,574.304,NA
1982-09-29,39.595,NA,0.019,574.304,NA
1982-09-30,39.521,NA,0.02,574.304,NA
1982-10-01,39.521,NA,0.02,574.304,NA
1982-10-02,39.496,NA,0.017,574.274,NA
1982-10-03,39.521,NA,0.015,574.304,NA
1982-10-04,39.496,NA,0.017,574.274,NA
1982-10-05,39.434,NA,0.019,574.274,NA
1982-10-06,39.41,NA,0.018,574.274,NA
1982-10-07,39.385,NA,0.019,574.274,NA
1982-10-08,39.299,NA,0.019,574.274,NA
1982-10-09,39.225,NA,0.019,574.243,NA
1982-10-10,39.114,NA,0.02,574.243,NA
1982-10-11,39.027,NA,0.02,574.243,NA
1982-10-12,39.089,NA,0.026,574.243,NA
1982-10-13,39.027,NA,0.018,574.243,NA
1982-10-14,38.978,NA,0.019,574.213,NA
1982-10-15,38.916,NA,0.02,574.213,NA
1982-10-16,38.867,NA,0.021,574.213,NA
1982-10-17,38.842,NA,0.017,574.213,NA
1982-10-18,38.793,NA,0.018,574.213,NA
1982-10-19,38.756,NA,0.017,574.213,NA
1982-10-20,38.682,NA,0.016,574.182,NA
1982-10-21,38.596,NA,0.017,574.182,NA
1982-10-22,38.571,NA,0.018,574.182,NA
1982-10-23,38.497,NA,0.018,574.182,NA
1982-10-24,38.46,NA,0.019,574.182,NA
1982-10-25,38.411,NA,0.019,574.152,NA
1982-10-26,38.386,NA,0.018,574.152,NA
1982-10-27,38.361,NA,0.018,574.152,NA
1982-10-28,38.3,NA,0.018,574.152,NA
1982-10-29,38.25,NA,0.017,574.152,NA
1982-10-30,38.25,NA,0.017,574.152,NA
1982-10-31,38.226,NA,0.019,574.152,NA
1982-11-01,38.201,NA,0.019,574.152,NA
1982-11-02,38.139,NA,0.019,574.121,NA
1982-11-03,38.09,NA,0.019,574.121,NA
1982-11-04,38.016,NA,0.02,574.121,NA
1982-11-05,37.93,NA,0.022,574.121,NA
1982-11-06,37.88,NA,0.022,574.091,NA
1982-11-07,37.88,NA,0.018,574.091,NA
1982-11-08,37.856,NA,0.025,574.091,NA
1982-11-09,37.794,NA,0.031,574.091,NA
1982-11-10,37.769,NA,0.037,574.091,NA
1982-11-11,37.769,NA,0.034,574.091,NA
1982-11-12,37.72,NA,0.028,574.091,NA
1982-11-13,37.695,NA,0.024,574.091,NA
1982-11-14,37.584,NA,0.018,574.06,NA
1982-11-15,37.535,NA,0.019,574.06,NA
1982-11-16,37.51,NA,0.025,574.06,NA
1982-11-17,37.51,NA,0.024,574.06,NA
1982-11-18,37.473,NA,0.021,574.06,NA
1982-11-19,37.448,NA,0.023,574.06,NA
1982-11-20,37.424,NA,0.024,574.06,NA
1982-11-21,37.424,NA,0.026,574.06,NA
1982-11-22,37.424,NA,0.028,574.06,NA
1982-11-23,37.374,NA,0.026,574.03,NA
1982-11-24,37.35,NA,0.025,574.03,NA
1982-11-25,37.325,NA,0.04,574.03,NA
1982-11-26,37.448,NA,0.249,574.06,NA
1982-11-27,37.51,NA,0.054,574.06,NA
1982-11-28,37.448,NA,0.028,574.06,NA
1982-11-29,37.448,NA,0.027,574.06,NA
1982-11-30,37.448,NA,0.025,574.06,NA
1982-12-01,37.448,NA,0.022,574.06,NA
1982-12-02,37.448,NA,0.022,574.06,NA
1982-12-03,37.448,NA,0.028,574.06,NA
1982-12-04,37.424,NA,0.028,574.06,NA
1982-12-05,37.399,NA,0.027,574.06,NA
1982-12-06,37.374,NA,0.027,574.03,NA
1982-12-07,37.374,NA,0.025,574.03,NA
1982-12-08,37.374,NA,0.024,574.03,NA
1982-12-09,37.374,NA,0.025,574.03,NA
1982-12-10,37.374,NA,0.04,574.03,NA
1982-12-11,37.424,NA,0.051,574.06,NA
1982-12-12,37.424,NA,0.028,574.06,NA
1982-12-13,37.424,NA,0.027,574.06,NA
1982-12-14,37.399,NA,0.027,574.06,NA
1982-12-15,37.374,NA,0.027,574.03,NA
1982-12-16,37.374,NA,0.027,574.03,NA
1982-12-17,37.374,NA,0.028,574.03,NA
1982-12-18,37.35,NA,0.028,574.03,NA
1982-12-19,37.35,NA,0.026,574.03,NA
1982-12-20,37.35,NA,0.023,574.03,NA
1982-12-21,37.35,NA,0.013,574.03,NA
1982-12-22,37.35,NA,0.013,574.03,NA
1982-12-23,37.35,NA,0.016,574.03,NA
1982-12-24,37.35,NA,0.018,574.03,NA
1982-12-25,37.35,NA,0.017,574.03,NA
1982-12-26,37.288,NA,0.02,574.03,NA
1982-12-27,37.288,NA,0.027,574.03,NA
1982-12-28,37.239,NA,0.027,574.03,NA
1982-12-29,37.239,NA,0.024,574.03,NA
1982-12-30,37.214,NA,0.026,574.03,NA
1982-12-31,37.239,NA,0.024,574.03,NA
1983-01-01,37.374,NA,0.15,574.03,NA
1983-01-02,37.374,NA,0.045,574.03,NA
1983-01-03,37.374,NA,0.026,574.03,NA
1983-01-04,37.374,NA,0.026,574.03,NA
1983-01-05,37.374,NA,0.027,574.03,NA
1983-01-06,37.374,NA,0.027,574.03,NA
1983-01-07,37.374,NA,0.028,574.03,NA
1983-01-08,37.374,NA,0.031,574.03,NA
1983-01-09,37.374,NA,0.034,574.03,NA
1983-01-10,37.374,NA,0.031,574.03,NA
1983-01-11,37.374,NA,0.028,574.03,NA
1983-01-12,37.35,NA,0.031,574.03,NA
1983-01-13,37.35,NA,0.031,574.03,NA
1983-01-14,37.35,NA,0.031,574.03,NA
1983-01-15,37.35,NA,0.034,574.03,NA
1983-01-16,37.325,NA,0.031,574.03,NA
1983-01-17,37.325,NA,0.027,574.03,NA
1983-01-18,37.35,NA,0.034,574.03,NA
1983-01-19,37.35,NA,0.031,574.03,NA
1983-01-20,37.559,NA,0.68,574.06,NA
1983-01-21,37.609,NA,0.425,574.06,NA
1983-01-22,37.72,NA,0.065,574.091,NA
1983-01-23,37.72,NA,0.037,574.091,NA
1983-01-24,37.72,NA,0.037,574.091,NA
1983-01-25,37.72,NA,0.037,574.091,NA
1983-01-26,37.72,NA,0.037,574.091,NA
1983-01-27,37.72,NA,0.037,574.091,NA
1983-01-28,37.72,NA,0.028,574.091,NA
1983-01-29,37.695,NA,0.028,574.091,NA
1983-01-30,37.695,NA,0.028,574.091,NA
1983-01-31,37.744,NA,0.048,574.091,NA
1983-02-01,37.72,NA,0.031,574.091,NA
1983-02-02,37.67,NA,0.028,574.091,NA
1983-02-03,37.633,NA,0.028,574.06,NA
1983-02-04,37.633,NA,0.028,574.06,NA
1983-02-05,37.695,NA,0.04,574.091,NA
1983-02-06,37.67,NA,0.031,574.091,NA
1983-02-07,37.67,NA,0.031,574.091,NA
1983-02-08,37.67,NA,0.031,574.091,NA
1983-02-09,37.67,NA,0.031,574.091,NA
1983-02-10,37.67,NA,0.031,574.091,NA
1983-02-11,37.67,NA,0.034,574.091,NA
1983-02-12,37.67,NA,0.031,574.091,NA
1983-02-13,37.67,NA,0.02,574.091,NA
1983-02-14,37.744,NA,0.02,574.091,NA
1983-02-15,37.769,NA,0.037,574.091,NA
1983-02-16,37.769,NA,0.023,574.091,NA
1983-02-17,37.769,NA,0.023,574.091,NA
1983-02-18,37.769,NA,0.028,574.091,NA
1983-02-19,37.769,NA,0.01,574.091,NA
1983-02-20,37.769,NA,0.006,574.091,NA
1983-02-21,37.769,NA,0.006,574.091,NA
1983-02-22,37.695,NA,0.006,574.091,NA
1983-02-23,37.695,NA,0.006,574.091,NA
1983-02-24,37.67,NA,0.006,574.091,NA
1983-02-25,37.633,NA,0.007,574.06,NA
1983-02-26,37.633,NA,0.007,574.06,NA
1983-02-27,37.633,NA,0.009,574.06,NA
1983-02-28,37.633,NA,0.012,574.06,NA
1983-03-01,37.609,NA,0.022,574.06,NA
1983-03-02,37.609,NA,0.028,574.06,NA
1983-03-03,37.609,NA,0.042,574.06,NA
1983-03-04,37.72,NA,0.088,574.091,NA
1983-03-05,37.67,NA,0.057,574.091,NA
1983-03-06,37.584,NA,0.051,574.06,NA
1983-03-07,37.559,NA,0.054,574.06,NA
1983-03-08,37.559,NA,0.062,574.06,NA
1983-03-09,37.535,NA,0.065,574.06,NA
1983-03-10,37.51,NA,0.065,574.06,NA
1983-03-11,37.473,NA,0.068,574.06,NA
1983-03-12,37.448,NA,0.068,574.06,NA
1983-03-13,37.448,NA,0.074,574.06,NA
1983-03-14,37.448,NA,0.076,574.06,NA
1983-03-15,37.51,NA,0.076,574.06,NA
1983-03-16,37.448,NA,0.082,574.06,NA
1983-03-17,37.424,NA,0.082,574.06,NA
1983-03-18,37.374,NA,0.074,574.03,NA
1983-03-19,37.399,NA,0.042,574.06,NA
1983-03-20,37.399,NA,0.065,574.06,NA
1983-03-21,37.35,NA,0.065,574.03,NA
1983-03-22,37.325,NA,0.062,574.03,NA
1983-03-23,37.288,NA,0.062,574.03,NA
1983-03-24,37.263,NA,0.065,574.03,NA
1983-03-25,37.35,NA,0.076,574.03,NA
1983-03-26,37.263,NA,0.091,574.03,NA
1983-03-27,37.239,NA,0.079,574.03,NA
1983-03-28,37.214,NA,0.076,574.03,NA
1983-03-29,37.214,NA,0.079,574.03,NA
1983-03-30,37.189,NA,0.082,574.03,NA
1983-03-31,37.189,NA,0.082,574.03,NA
1983-04-01,37.078,NA,0.085,573.999,NA
1983-04-02,37.054,NA,0.091,573.999,NA
1983-04-03,37.004,NA,0.093,573.999,NA
1983-04-04,37.004,NA,0.085,573.999,NA
1983-04-05,36.93,NA,0.082,573.999,NA
1983-04-06,36.869,NA,0.082,573.999,NA
1983-04-07,36.844,NA,0.082,573.999,NA
1983-04-08,36.844,NA,0.099,573.999,NA
1983-04-09,36.795,NA,0.082,573.969,NA
1983-04-10,36.77,NA,0.042,573.969,NA
1983-04-11,36.745,NA,0.034,573.969,NA
1983-04-12,36.721,NA,0.028,573.969,NA
1983-04-13,36.659,NA,0.082,573.969,NA
1983-04-14,36.61,NA,0.11,573.969,NA
1983-04-15,36.585,NA,0.113,573.969,NA
1983-04-16,36.536,NA,0.105,573.938,NA
1983-04-17,36.511,NA,0.122,573.938,NA
1983-04-18,36.449,NA,0.136,573.938,NA
1983-04-19,36.4,NA,0.144,573.938,NA
1983-04-20,36.375,NA,0.142,573.938,NA
1983-04-21,36.375,NA,0.15,573.938,NA
1983-04-22,36.4,NA,0.244,573.938,NA
1983-04-23,36.301,NA,0.241,573.908,NA
1983-04-24,36.277,NA,0.221,573.908,NA
1983-04-25,36.215,NA,0.227,573.908,NA
1983-04-26,36.166,NA,0.198,573.908,NA
1983-04-27,36.141,NA,0.096,573.908,NA
1983-04-28,36.116,NA,0.065,573.908,NA
1983-04-29,36.116,NA,0.079,573.908,NA
1983-04-30,36.092,NA,0.093,573.908,NA
1983-05-01,36.042,NA,0.091,573.877,NA
1983-05-02,35.981,NA,0.014,573.877,NA
1983-05-03,35.907,NA,0.003,573.877,NA
1983-05-04,35.833,NA,0.002,573.877,NA
1983-05-05,35.746,NA,0.004,573.847,NA
1983-05-06,35.697,NA,0.003,573.847,NA
1983-05-07,35.672,NA,0.003,573.847,NA
1983-05-08,35.549,NA,0.003,573.847,NA
1983-05-09,35.5,NA,0.007,573.816,NA
1983-05-10,35.475,NA,0.009,573.816,NA
1983-05-11,35.475,NA,0.023,573.816,NA
1983-05-12,35.438,NA,0.003,573.816,NA
1983-05-13,35.413,NA,0.003,573.816,NA
1983-05-14,35.389,NA,0.002,573.816,NA
1983-05-15,35.339,NA,0.002,573.816,NA
1983-05-16,35.29,NA,0.001,573.816,NA
1983-05-17,35.191,NA,0.005,573.786,NA
1983-05-18,35.13,NA,0.01,573.786,NA
1983-05-19,35.056,NA,0.027,573.786,NA
1983-05-20,35.056,NA,0.057,573.786,NA
1983-05-21,35.006,NA,0.099,573.756,NA
1983-05-22,34.907,NA,0.133,573.756,NA
1983-05-23,34.858,NA,0.147,573.756,NA
1983-05-24,34.809,NA,0.144,573.756,NA
1983-05-25,34.747,NA,0.218,573.725,NA
1983-05-26,34.698,NA,0.159,573.725,NA
1983-05-27,34.698,NA,0.133,573.725,NA
1983-05-28,34.673,NA,0.34,573.725,NA
1983-05-29,34.599,NA,0.425,573.725,NA
1983-05-30,34.574,NA,0.368,573.725,NA
1983-05-31,34.574,NA,0.311,573.725,NA
1983-06-01,34.476,NA,0.119,573.695,NA
1983-06-02,34.451,NA,0.054,573.695,NA
1983-06-03,34.389,NA,0.034,573.695,NA
1983-06-04,34.858,NA,0.708,573.756,NA
1983-06-05,35.241,NA,1.133,573.786,NA
1983-06-06,35.339,NA,0.453,573.816,NA
1983-06-07,35.364,NA,0.278,573.816,NA
1983-06-08,35.339,NA,0.144,573.816,NA
1983-06-09,35.315,NA,0.093,573.816,NA
1983-06-10,35.29,NA,0.076,573.816,NA
1983-06-11,35.29,NA,0.119,573.816,NA
1983-06-12,35.265,NA,0.127,573.786,NA
1983-06-13,35.241,NA,0.119,573.786,NA
1983-06-14,35.191,NA,0.062,573.786,NA
1983-06-15,35.29,NA,0.425,573.816,NA
1983-06-16,35.265,NA,0.244,573.786,NA
1983-06-17,35.216,NA,0.102,573.786,NA
1983-06-18,35.191,NA,0.062,573.786,NA
1983-06-19,35.13,NA,0.059,573.786,NA
1983-06-20,35.08,NA,0.054,573.786,NA
1983-06-21,35.031,NA,0.051,573.756,NA
1983-06-22,34.981,NA,0.045,573.756,NA
1983-06-23,34.957,NA,0.031,573.756,NA
1983-06-24,34.932,NA,0.207,573.756,NA
1983-06-25,34.932,NA,0.368,573.756,NA
1983-06-26,34.858,NA,0.093,573.756,NA
1983-06-27,34.772,NA,0.034,573.725,NA
1983-06-28,34.747,NA,0.102,573.725,NA
1983-06-29,34.673,NA,0.04,573.725,NA
1983-06-30,34.599,NA,0.026,573.725,NA
1983-07-01,34.55,NA,0.021,573.725,NA
1983-07-02,34.476,NA,0.02,573.695,NA
1983-07-03,34.365,NA,0.019,573.695,NA
1983-07-04,34.266,NA,0.018,573.695,NA
1983-07-05,34.599,NA,1.529,573.725,NA
1983-07-06,34.599,NA,0.224,573.725,NA
1983-07-07,34.525,NA,0.034,573.695,NA
1983-07-08,34.476,NA,0.022,573.695,NA
1983-07-09,34.389,NA,0.02,573.695,NA
1983-07-10,34.315,NA,0.021,573.695,NA
1983-07-11,34.291,NA,0.021,573.695,NA
1983-07-12,34.217,NA,0.02,573.664,NA
1983-07-13,34.118,NA,0.02,573.664,NA
1983-07-14,34.093,NA,0.018,573.664,NA
1983-07-15,34.118,NA,0.275,573.664,NA
1983-07-16,34.069,NA,0.85,573.664,NA
1983-07-17,34.019,NA,0.368,573.664,NA
1983-07-18,33.97,NA,0.34,573.634,NA
1983-07-19,33.945,NA,0.34,573.634,NA
1983-07-20,33.847,NA,0.311,573.634,NA
1983-07-21,33.76,NA,0.283,573.603,NA
1983-07-22,33.736,NA,0.283,573.603,NA
1983-07-23,33.686,NA,0.258,573.603,NA
1983-07-24,33.588,NA,0.17,573.603,NA
1983-07-25,33.514,NA,0.142,573.573,NA
1983-07-26,33.44,NA,0.054,573.573,NA
1983-07-27,33.341,NA,0.026,573.573,NA
1983-07-28,33.267,NA,0.022,573.573,NA
1983-07-29,33.168,NA,0.02,573.542,NA
1983-07-30,33.168,NA,0.027,573.542,NA
1983-07-31,33.094,NA,0.068,573.542,NA
1983-08-01,33.07,NA,0.176,573.542,NA
1983-08-02,32.971,NA,0.193,573.512,NA
1983-08-03,32.897,NA,0.059,573.512,NA
1983-08-04,32.848,NA,0.045,573.512,NA
1983-08-05,32.749,NA,0.026,573.481,NA
1983-08-06,32.7,NA,0.021,573.481,NA
1983-08-07,32.65,NA,0.019,573.481,NA
1983-08-08,32.576,NA,0.019,573.481,NA
1983-08-09,32.527,NA,0.02,573.451,NA
1983-08-10,32.478,NA,0.018,573.451,NA
1983-08-11,32.428,NA,0.018,573.451,NA
1983-08-12,32.379,NA,0.018,573.451,NA
1983-08-13,32.33,NA,0.018,573.451,NA
1983-08-14,32.28,NA,0.019,573.42,NA
1983-08-15,32.206,NA,0.021,573.42,NA
1983-08-16,32.157,NA,0.024,573.42,NA
1983-08-17,32.083,NA,0.025,573.42,NA
1983-08-18,32.009,NA,0.025,573.39,NA
1983-08-19,31.959,NA,0.026,573.39,NA
1983-08-20,31.885,NA,0.026,573.39,NA
1983-08-21,31.787,NA,0.024,573.39,NA
1983-08-22,31.713,NA,0.017,573.359,NA
1983-08-23,31.639,NA,0.013,573.359,NA
1983-08-24,31.589,NA,0.012,573.359,NA
1983-08-25,31.515,NA,0.011,573.329,NA
1983-08-26,31.466,NA,0.01,573.329,NA
1983-08-27,31.417,NA,0.01,573.329,NA
1983-08-28,31.306,NA,0.009,573.298,NA
1983-08-29,31.256,NA,0.009,573.298,NA
1983-08-30,31.182,NA,0.01,573.298,NA
1983-08-31,31.133,NA,0.008,573.298,NA
1983-09-01,31.059,NA,0.008,573.268,NA
1983-09-02,31.01,NA,0.008,573.268,NA
1983-09-03,30.936,NA,0.008,573.268,NA
1983-09-04,30.849,NA,0.008,573.268,NA
1983-09-05,30.775,NA,0.008,573.237,NA
1983-09-06,30.701,NA,0.008,573.237,NA
1983-09-07,30.603,NA,0.006,573.237,NA
1983-09-08,30.553,NA,0.006,573.207,NA
1983-09-09,30.516,NA,0.006,573.207,NA
1983-09-10,30.467,NA,0.006,573.207,NA
1983-09-11,30.393,NA,0.006,573.207,NA
1983-09-12,30.344,NA,0.006,573.207,NA
1983-09-13,30.27,NA,0.006,573.176,NA
1983-09-14,30.22,NA,0.006,573.176,NA
1983-09-15,30.159,NA,0.006,573.176,NA
1983-09-16,30.109,NA,0.003,573.146,NA
1983-09-17,30.035,NA,0.003,573.146,NA
1983-09-18,29.974,NA,0.003,573.146,NA
1983-09-19,29.924,NA,0.003,573.146,NA
1983-09-20,29.826,NA,0.003,573.115,NA
